cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,34.640940766550564,2019-07-09
c0165,36.505514,8.27567,29.42280235988203,2019-07-10
c0165,36.505514,8.27567,37.76327433628322,2019-07-11
c0165,36.505514,8.27567,38.37619469026552,2019-07-12
c0165,36.505514,8.27567,36.94486725663719,2019-07-13
c0165,36.505514,8.27567,35.17861356932157,2019-07-14
c0165,36.505514,8.27567,32.51137071651093,2019-07-15
c0165,36.505514,8.27567,31.97350000000004,2019-07-16
c0165,36.505514,8.27567,35.5764306784661,2019-07-17
c0165,36.505514,8.27567,35.57585774058582,2019-07-18
c0165,36.505514,8.27567,35.76404129793513,2019-07-19
c0165,36.505514,8.27567,40.13761061946906,2019-07-20
c0165,36.505514,8.27567,38.21070796460181,2019-07-21
c0165,36.505514,8.27567,39.51908554572275,2019-07-22
c0165,36.505514,8.27567,39.83029498525075,2019-07-23
c0165,36.505514,8.27567,39.76899705014752,2019-07-24
c0165,36.505514,8.27567,41.911946902654904,2019-07-25
c0165,36.505514,8.27567,38.714660766961686,2019-07-26
c0165,36.505514,8.27567,39.65572271386433,2019-07-27
c0165,36.505514,8.27567,34.8599115044248,2019-07-28
c0165,36.505514,8.27567,38.7005014749263,2019-07-29
c0165,36.505514,8.27567,35.13589970501478,2019-07-30
c0165,36.505514,8.27567,37.41064896755165,2019-07-31
c0165,36.505514,8.27567,41.47789297658865,2019-08-01
c0165,36.505514,8.27567,34.94699699699704,2019-08-02
c0165,36.505514,8.27567,37.865575221239,2019-08-03
c0165,36.505514,8.27567,34.600619469026576,2019-08-04
c0165,36.505514,8.27567,39.74941002949854,2019-08-05
c0165,36.505514,8.27567,39.887581120943985,2019-08-06
c0165,36.505514,8.27567,38.44358490566041,2019-08-07
c0165,36.505514,8.27567,36.38091445427732,2019-08-08
c0165,36.505514,8.27567,35.72746312684368,2019-08-09
c0165,36.505514,8.27567,44.506460176991176,2019-08-10
c0165,36.505514,8.27567,36.60799410029502,2019-08-11
c0165,36.505514,8.27567,41.7721828908555,2019-08-12
c0165,36.505514,8.27567,32.776306306306324,2019-08-13
c0165,36.505514,8.27567,32.69833333333336,2019-08-14
c0165,36.505514,8.27567,31.972571428571463,2019-08-15
c0165,36.505514,8.27567,37.682979351032486,2019-08-16
c0165,36.505514,8.27567,41.150589970501485,2019-08-17
c0165,36.505514,8.27567,38.54256637168146,2019-08-18
c0165,36.505514,8.27567,41.13761061946905,2019-08-19
c0165,36.505514,8.27567,38.02587020648972,2019-08-20
c0165,36.505514,8.27567,39.1833923303835,2019-08-21
c0165,36.505514,8.27567,33.73047197640123,2019-08-22
c0165,36.505514,8.27567,28.48111111111112,2019-08-23
c0165,36.505514,8.27567,32.8899310344828,2019-08-24
c0165,36.505514,8.27567,28.250000000000057,2019-08-25
c0165,36.505514,8.27567,32.7438643067847,2019-08-26
c0165,36.505514,8.27567,33.21353982300889,2019-08-27
c0165,36.505514,8.27567,29.925087719298276,2019-08-28
c0165,36.505514,8.27567,28.15824034334765,2019-08-29
c0165,36.505514,8.27567,26.75000000000003,2019-08-30
c0165,36.505514,8.27567,24.238571428571465,2019-08-31
c0165,36.505514,8.27567,,2019-09-01
c0165,36.505514,8.27567,23.94750000000001,2019-09-02
c0165,36.505514,8.27567,,2019-09-03
c0165,36.505514,8.27567,27.23908554572274,2019-09-04
c0165,36.505514,8.27567,24.48651515151516,2019-09-05
c0165,36.505514,8.27567,28.34911504424781,2019-09-06
c0165,36.505514,8.27567,25.110000000000017,2019-09-07
c0165,36.505514,8.27567,,2019-09-08
c0165,36.505514,8.27567,25.549742489270415,2019-09-09
c0165,36.505514,8.27567,25.880560471976416,2019-09-10
c0165,36.505514,8.27567,,2019-09-11
c0165,36.505514,8.27567,,2019-09-12
c0165,36.505514,8.27567,29.634719764011823,2019-09-13
c0165,36.505514,8.27567,28.823392330383527,2019-09-14
c0165,36.505514,8.27567,30.80058823529416,2019-09-15
c0165,36.505514,8.27567,28.92378378378381,2019-09-16
c0165,36.505514,8.27567,31.82250737463129,2019-09-17
c0165,36.505514,8.27567,29.53584070796464,2019-09-18
c0165,36.505514,8.27567,30.906923076923125,2019-09-19
c0165,36.505514,8.27567,27.88327433628323,2019-09-20
c0165,36.505514,8.27567,27.376588235294147,2019-09-21
c0165,36.505514,8.27567,,2019-09-22
c0165,36.505514,8.27567,26.820422535211275,2019-09-23
c0165,36.505514,8.27567,23.006780821917836,2019-09-24
c0165,36.505514,8.27567,31.931651917404142,2019-09-25
c0165,36.505514,8.27567,28.56708978328176,2019-09-26
c0165,36.505514,8.27567,31.10085545722716,2019-09-27
c0165,36.505514,8.27567,29.861504424778804,2019-09-28
c0165,36.505514,8.27567,32.28109144542777,2019-09-29
c0165,36.505514,8.27567,31.55507374631272,2019-09-30
c0165,36.505514,8.27567,33.25147492625371,2019-10-01
c0165,36.505514,8.27567,28.51938053097349,2019-10-02
c0165,36.505514,8.27567,22.095714285714312,2019-10-03
c0165,36.505514,8.27567,22.85928143712579,2019-10-04
c0165,36.505514,8.27567,25.575663716814176,2019-10-05
c0165,36.505514,8.27567,27.1974336283186,2019-10-06
c0165,36.505514,8.27567,,2019-10-07
c0165,36.505514,8.27567,22.32437837837842,2019-10-08
c0165,36.505514,8.27567,22.71961651917408,2019-10-09
c0165,36.505514,8.27567,25.07230088495577,2019-10-10
c0165,36.505514,8.27567,26.13418879056048,2019-10-11
c0165,36.505514,8.27567,21.84557522123898,2019-10-12
c0165,36.505514,8.27567,,2019-10-13
c0165,36.505514,8.27567,26.453421828908596,2019-10-14
c0165,36.505514,8.27567,20.44846153846156,2019-10-15
c0165,36.505514,8.27567,21.386538461538503,2019-10-16
c0165,36.505514,8.27567,25.90073746312687,2019-10-17
c0165,36.505514,8.27567,25.70256637168145,2019-10-18
c0165,36.505514,8.27567,26.96244837758114,2019-10-19
c0165,36.505514,8.27567,29.448053097345145,2019-10-20
c0165,36.505514,8.27567,18.970000000000027,2019-10-21
c0165,36.505514,8.27567,25.72858407079651,2019-10-22
c0165,36.505514,8.27567,,2019-10-23
c0165,36.505514,8.27567,,2019-10-24
c0165,36.505514,8.27567,,2019-10-25
c0165,36.505514,8.27567,19.3272549019608,2019-10-26
c0165,36.505514,8.27567,,2019-10-27
c0165,36.505514,8.27567,,2019-10-28
c0165,36.505514,8.27567,20.456363636363665,2019-10-29
c0165,36.505514,8.27567,20.303666666666704,2019-10-30
c0165,36.505514,8.27567,19.558141592920386,2019-10-31
c0165,36.505514,8.27567,6.329285714285761,2019-11-01
c0165,36.505514,8.27567,20.14266055045872,2019-11-02
c0165,36.505514,8.27567,,2019-11-03
c0165,36.505514,8.27567,19.23284090909094,2019-11-04
c0165,36.505514,8.27567,21.78008849557527,2019-11-05
c0165,36.505514,8.27567,15.387037037037077,2019-11-06
c0165,36.505514,8.27567,17.45536873156343,2019-11-07
c0165,36.505514,8.27567,14.134000000000023,2019-11-08
c0165,36.505514,8.27567,,2019-11-09
c0165,36.505514,8.27567,11.83000000000004,2019-11-10
c0165,36.505514,8.27567,,2019-11-11
c0165,36.505514,8.27567,,2019-11-12
c0165,36.505514,8.27567,14.319793510324525,2019-11-13
c0165,36.505514,8.27567,12.01439628482975,2019-11-14
c0165,36.505514,8.27567,10.117500000000042,2019-11-15
c0165,36.505514,8.27567,,2019-11-16
c0165,36.505514,8.27567,7.711212121212148,2019-11-17
c0165,36.505514,8.27567,13.454306784660789,2019-11-18
c0165,36.505514,8.27567,,2019-11-19
c0165,36.505514,8.27567,13.152182890855489,2019-11-20
c0165,36.505514,8.27567,13.164808259587051,2019-11-21
c0165,36.505514,8.27567,,2019-11-22
c0165,36.505514,8.27567,,2019-11-23
c0165,36.505514,8.27567,8.614210526315828,2019-11-24
c0165,36.505514,8.27567,13.05950819672133,2019-11-25
c0165,36.505514,8.27567,11.349661016949186,2019-11-26
c0165,36.505514,8.27567,17.127994100295027,2019-11-27
c0165,36.505514,8.27567,16.05109215017069,2019-11-28
c0165,36.505514,8.27567,16.636725663716838,2019-11-29
c0165,36.505514,8.27567,16.813598820059013,2019-11-30
c0165,36.505514,8.27567,12.31333333333336,2019-12-01
c0165,36.505514,8.27567,17.394070796460188,2019-12-02
c0165,36.505514,8.27567,16.56185840707966,2019-12-03
c0165,36.505514,8.27567,11.218571428571469,2019-12-04
c0165,36.505514,8.27567,15.004808259587053,2019-12-05
c0165,36.505514,8.27567,11.309876160990758,2019-12-06
c0165,36.505514,8.27567,16.149351032448415,2019-12-07
c0165,36.505514,8.27567,,2019-12-08
c0165,36.505514,8.27567,10.92032258064517,2019-12-09
c0165,36.505514,8.27567,5.944285714285761,2019-12-10
c0165,36.505514,8.27567,9.683333333333346,2019-12-11
c0165,36.505514,8.27567,7.988378378378433,2019-12-12
c0165,36.505514,8.27567,10.787647058823566,2019-12-13
c0165,36.505514,8.27567,14.445471698113218,2019-12-14
c0165,36.505514,8.27567,11.010000000000048,2019-12-15
c0165,36.505514,8.27567,16.943687315634236,2019-12-16
c0165,36.505514,8.27567,,2019-12-17
c0165,36.505514,8.27567,,2019-12-18
c0165,36.505514,8.27567,,2019-12-19
c0165,36.505514,8.27567,8.042525252525303,2019-12-20
c0165,36.505514,8.27567,13.129211469534097,2019-12-21
c0165,36.505514,8.27567,15.566578171091471,2019-12-22
c0165,36.505514,8.27567,12.747021276595794,2019-12-23
c0165,36.505514,8.27567,13.162566371681445,2019-12-24
c0165,36.505514,8.27567,15.600737463126876,2019-12-25
c0165,36.505514,8.27567,16.1697050147493,2019-12-26
c0165,36.505514,8.27567,14.591533923303862,2019-12-27
c0165,36.505514,8.27567,11.12826086956522,2019-12-28
c0165,36.505514,8.27567,9.94353333333338,2019-12-29
c0165,36.505514,8.27567,6.119189189189201,2019-12-30
c0165,36.505514,8.27567,9.081563421828957,2019-12-31
c0165,36.505514,8.27567,8.890800000000011,2020-01-01
c0165,36.505514,8.27567,11.0121828908555,2020-01-02
c0165,36.505514,8.27567,12.452890855457245,2020-01-03
c0165,36.505514,8.27567,,2020-01-04
c0165,36.505514,8.27567,10.03000000000003,2020-01-05
c0165,36.505514,8.27567,10.469848484848518,2020-01-06
c0165,36.505514,8.27567,11.024482758620715,2020-01-07
c0165,36.505514,8.27567,,2020-01-08
c0165,36.505514,8.27567,9.758571428571468,2020-01-09
c0165,36.505514,8.27567,11.744159292035436,2020-01-10
c0165,36.505514,8.27567,8.695128205128247,2020-01-11
c0165,36.505514,8.27567,9.72333333333336,2020-01-12
c0165,36.505514,8.27567,,2020-01-13
c0165,36.505514,8.27567,11.270589970501485,2020-01-14
c0165,36.505514,8.27567,12.383451327433654,2020-01-15
c0165,36.505514,8.27567,10.955368731563455,2020-01-16
c0165,36.505514,8.27567,11.581032448377613,2020-01-17
c0165,36.505514,8.27567,11.357586206896576,2020-01-18
c0165,36.505514,8.27567,12.474247787610652,2020-01-19
c0165,36.505514,8.27567,,2020-01-20
c0165,36.505514,8.27567,13.667817109144591,2020-01-21
c0165,36.505514,8.27567,12.981388888888905,2020-01-22
c0165,36.505514,8.27567,13.253333333333376,2020-01-23
c0165,36.505514,8.27567,15.375309734513309,2020-01-24
c0165,36.505514,8.27567,,2020-01-25
c0165,36.505514,8.27567,,2020-01-26
c0165,36.505514,8.27567,11.45585074626869,2020-01-27
c0165,36.505514,8.27567,,2020-01-28
c0165,36.505514,8.27567,15.844218289085592,2020-01-29
c0165,36.505514,8.27567,11.00380165289258,2020-01-30
c0165,36.505514,8.27567,,2020-01-31
c0165,36.505514,8.27567,14.926460176991196,2020-02-01
c0165,36.505514,8.27567,17.222448377581156,2020-02-02
c0165,36.505514,8.27567,15.792727272727287,2020-02-03
c0165,36.505514,8.27567,19.58587020648969,2020-02-04
c0165,36.505514,8.27567,8.925238095238122,2020-02-05
c0165,36.505514,8.27567,12.052654867256654,2020-02-06
c0165,36.505514,8.27567,14.400324483775842,2020-02-07
c0165,36.505514,8.27567,15.50840707964606,2020-02-08
c0165,36.505514,8.27567,16.49259587020653,2020-02-09
c0165,36.505514,8.27567,16.602684365781716,2020-02-10
c0165,36.505514,8.27567,19.978790560472017,2020-02-11
c0165,36.505514,8.27567,16.48510324483778,2020-02-12
c0165,36.505514,8.27567,18.187935103244865,2020-02-13
c0165,36.505514,8.27567,,2020-02-14
c0165,36.505514,8.27567,18.300796460177033,2020-02-15
c0165,36.505514,8.27567,17.92168141592922,2020-02-16
c0165,36.505514,8.27567,18.732359882005916,2020-02-17
c0165,36.505514,8.27567,17.630000000000052,2020-02-18
c0165,36.505514,8.27567,,2020-02-19
c0165,36.505514,8.27567,15.460855457227176,2020-02-20
c0165,36.505514,8.27567,16.851061946902696,2020-02-21
c0165,36.505514,8.27567,16.382812500000018,2020-02-22
c0165,36.505514,8.27567,18.797964601769927,2020-02-23
c0165,36.505514,8.27567,20.03247787610623,2020-02-24
c0165,36.505514,8.27567,21.261386430678513,2020-02-25
c0165,36.505514,8.27567,12.490000000000007,2020-02-26
c0165,36.505514,8.27567,16.06604719764016,2020-02-27
c0165,36.505514,8.27567,18.258790560472008,2020-02-28
c0165,36.505514,8.27567,16.221904761904778,2020-02-29
c0165,36.505514,8.27567,16.851179941002968,2020-03-01
c0165,36.505514,8.27567,12.427272727272747,2020-03-02
c0165,36.505514,8.27567,11.6797777777778,2020-03-03
c0165,36.505514,8.27567,13.327536231884071,2020-03-04
c0165,36.505514,8.27567,19.874778761061968,2020-03-05
c0165,36.505514,8.27567,13.772068965517272,2020-03-06
c0165,36.505514,8.27567,11.060549450549487,2020-03-07
c0165,36.505514,8.27567,10.512325581395354,2020-03-08
c0165,36.505514,8.27567,,2020-03-09
c0165,36.505514,8.27567,9.536455696202571,2020-03-10
c0165,36.505514,8.27567,,2020-03-11
c0165,36.505514,8.27567,20.796961651917428,2020-03-12
c0165,36.505514,8.27567,,2020-03-13
c0165,36.505514,8.27567,,2020-03-14
c0165,36.505514,8.27567,19.350353982300927,2020-03-15
c0165,36.505514,8.27567,,2020-03-16
c0165,36.505514,8.27567,,2020-03-17
c0165,36.505514,8.27567,,2020-03-18
c0165,36.505514,8.27567,15.757200000000042,2020-03-19
c0165,36.505514,8.27567,15.128957055214745,2020-03-20
c0165,36.505514,8.27567,,2020-03-21
c0165,36.505514,8.27567,,2020-03-22
c0165,36.505514,8.27567,13.589305555555589,2020-03-23
c0165,36.505514,8.27567,,2020-03-24
c0165,36.505514,8.27567,,2020-03-25
c0165,36.505514,8.27567,9.971520000000028,2020-03-26
c0165,36.505514,8.27567,11.197777777777796,2020-03-27
c0165,36.505514,8.27567,16.39039370078742,2020-03-28
c0165,36.505514,8.27567,,2020-03-29
c0165,36.505514,8.27567,14.647297297297312,2020-03-30
c0165,36.505514,8.27567,,2020-03-31
c0165,36.505514,8.27567,14.117500000000035,2020-04-01
c0165,36.505514,8.27567,16.591191489361755,2020-04-02
c0165,36.505514,8.27567,,2020-04-03
c0165,36.505514,8.27567,14.662907801418472,2020-04-04
c0165,36.505514,8.27567,19.20392330383484,2020-04-05
c0165,36.505514,8.27567,21.092241887905633,2020-04-06
c0165,36.505514,8.27567,19.319911504424805,2020-04-07
c0165,36.505514,8.27567,22.300442477876125,2020-04-08
c0165,36.505514,8.27567,19.790299625468208,2020-04-09
c0165,36.505514,8.27567,22.162389380531,2020-04-10
c0165,36.505514,8.27567,18.970000000000027,2020-04-11
c0165,36.505514,8.27567,21.987227138643107,2020-04-12
c0165,36.505514,8.27567,17.90860465116282,2020-04-13
c0165,36.505514,8.27567,20.120750750750776,2020-04-14
c0165,36.505514,8.27567,,2020-04-15
c0165,36.505514,8.27567,19.77761061946907,2020-04-16
c0165,36.505514,8.27567,27.70952802359885,2020-04-17
c0165,36.505514,8.27567,19.83000000000004,2020-04-18
c0165,36.505514,8.27567,,2020-04-19
c0165,36.505514,8.27567,,2020-04-20
c0165,36.505514,8.27567,19.68114754098365,2020-04-21
c0165,36.505514,8.27567,19.211118881118924,2020-04-22
c0165,36.505514,8.27567,16.770689655172433,2020-04-23
c0165,36.505514,8.27567,21.885212765957487,2020-04-24
c0165,36.505514,8.27567,,2020-04-25
c0165,36.505514,8.27567,21.99816000000001,2020-04-26
c0165,36.505514,8.27567,20.068352941176524,2020-04-27
c0165,36.505514,8.27567,18.994140969163013,2020-04-28
c0165,36.505514,8.27567,15.96306930693073,2020-04-29
c0165,36.505514,8.27567,22.942920353982355,2020-04-30
c0165,36.505514,8.27567,26.1730678466077,2020-05-01
c0165,36.505514,8.27567,18.39013422818796,2020-05-02
c0165,36.505514,8.27567,28.03377581120946,2020-05-03
c0165,36.505514,8.27567,27.32309734513279,2020-05-04
c0165,36.505514,8.27567,32.29678466076698,2020-05-05
c0165,36.505514,8.27567,28.559380530973467,2020-05-06
c0165,36.505514,8.27567,25.37991150442481,2020-05-07
c0165,36.505514,8.27567,26.126342182890895,2020-05-08
c0165,36.505514,8.27567,,2020-05-09
c0165,36.505514,8.27567,30.296351931330506,2020-05-10
c0165,36.505514,8.27567,25.536725663716865,2020-05-11
c0165,36.505514,8.27567,31.120619469026565,2020-05-12
c0165,36.505514,8.27567,,2020-05-13
c0165,36.505514,8.27567,26.332950819672178,2020-05-14
c0165,36.505514,8.27567,,2020-05-15
c0165,36.505514,8.27567,,2020-05-16
