cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,,2019-04-24
c1645,44.838847,8.27567,,2019-04-25
c1645,44.838847,8.27567,19.298152492668656,2019-04-26
c1645,44.838847,8.27567,23.52970674486808,2019-04-27
c1645,44.838847,8.27567,19.728885630498556,2019-04-28
c1645,44.838847,8.27567,18.53914956011734,2019-04-29
c1645,44.838847,8.27567,23.51909090909095,2019-04-30
c1645,44.838847,8.27567,24.71398826979476,2019-05-01
c1645,44.838847,8.27567,13.860625000000011,2019-05-02
c1645,44.838847,8.27567,,2019-05-03
c1645,44.838847,8.27567,20.80659824046925,2019-05-04
c1645,44.838847,8.27567,,2019-05-05
c1645,44.838847,8.27567,22.430175953079207,2019-05-06
c1645,44.838847,8.27567,14.410000000000023,2019-05-07
c1645,44.838847,8.27567,,2019-05-08
c1645,44.838847,8.27567,20.022375366568955,2019-05-09
c1645,44.838847,8.27567,24.47956011730209,2019-05-10
c1645,44.838847,8.27567,21.501666666666686,2019-05-11
c1645,44.838847,8.27567,14.230000000000018,2019-05-12
c1645,44.838847,8.27567,21.771725888324895,2019-05-13
c1645,44.838847,8.27567,20.14495601173024,2019-05-14
c1645,44.838847,8.27567,23.527295081967267,2019-05-15
c1645,44.838847,8.27567,22.792815249266894,2019-05-16
c1645,44.838847,8.27567,,2019-05-17
c1645,44.838847,8.27567,,2019-05-18
c1645,44.838847,8.27567,,2019-05-19
c1645,44.838847,8.27567,,2019-05-20
c1645,44.838847,8.27567,22.376334310850467,2019-05-21
c1645,44.838847,8.27567,26.098211143695053,2019-05-22
c1645,44.838847,8.27567,26.02378299120238,2019-05-23
c1645,44.838847,8.27567,,2019-05-24
c1645,44.838847,8.27567,,2019-05-25
c1645,44.838847,8.27567,,2019-05-26
c1645,44.838847,8.27567,,2019-05-27
c1645,44.838847,8.27567,,2019-05-28
c1645,44.838847,8.27567,20.15000000000003,2019-05-29
c1645,44.838847,8.27567,24.929589442815267,2019-05-30
c1645,44.838847,8.27567,26.41082111436953,2019-05-31
c1645,44.838847,8.27567,27.99357771261001,2019-06-01
c1645,44.838847,8.27567,30.91563049853375,2019-06-02
c1645,44.838847,8.27567,31.15134897360708,2019-06-03
c1645,44.838847,8.27567,29.664662756598265,2019-06-04
c1645,44.838847,8.27567,30.274985337243425,2019-06-05
c1645,44.838847,8.27567,21.29000000000002,2019-06-06
c1645,44.838847,8.27567,27.73272997032645,2019-06-07
c1645,44.838847,8.27567,28.668475073313825,2019-06-08
c1645,44.838847,8.27567,,2019-06-09
c1645,44.838847,8.27567,,2019-06-10
c1645,44.838847,8.27567,,2019-06-11
c1645,44.838847,8.27567,30.073049853372467,2019-06-12
c1645,44.838847,8.27567,29.071876832844605,2019-06-13
c1645,44.838847,8.27567,30.905894428152525,2019-06-14
c1645,44.838847,8.27567,26.18090909090912,2019-06-15
c1645,44.838847,8.27567,33.94812316715545,2019-06-16
c1645,44.838847,8.27567,31.526363636363655,2019-06-17
c1645,44.838847,8.27567,33.49275659824051,2019-06-18
c1645,44.838847,8.27567,33.55310850439886,2019-06-19
c1645,44.838847,8.27567,31.26149560117306,2019-06-20
c1645,44.838847,8.27567,,2019-06-21
c1645,44.838847,8.27567,25.383193277310955,2019-06-22
c1645,44.838847,8.27567,33.28994134897364,2019-06-23
c1645,44.838847,8.27567,32.88612903225811,2019-06-24
c1645,44.838847,8.27567,34.819149560117324,2019-06-25
c1645,44.838847,8.27567,34.933870967741974,2019-06-26
c1645,44.838847,8.27567,37.13058651026397,2019-06-27
c1645,44.838847,8.27567,39.71105571847512,2019-06-28
c1645,44.838847,8.27567,27.88480000000002,2019-06-29
c1645,44.838847,8.27567,36.82260997067453,2019-06-30
c1645,44.838847,8.27567,35.01903225806453,2019-07-01
c1645,44.838847,8.27567,37.20466275659827,2019-07-02
c1645,44.838847,8.27567,32.59492668621705,2019-07-03
c1645,44.838847,8.27567,34.103841642228765,2019-07-04
c1645,44.838847,8.27567,36.49950146627569,2019-07-05
c1645,44.838847,8.27567,31.878621700879776,2019-07-06
c1645,44.838847,8.27567,38.282785923753714,2019-07-07
c1645,44.838847,8.27567,33.227126099706766,2019-07-08
c1645,44.838847,8.27567,,2019-07-09
c1645,44.838847,8.27567,30.57000000000005,2019-07-10
c1645,44.838847,8.27567,,2019-07-11
c1645,44.838847,8.27567,33.63134897360709,2019-07-12
c1645,44.838847,8.27567,35.41545454545457,2019-07-13
c1645,44.838847,8.27567,30.3317391304348,2019-07-14
c1645,44.838847,8.27567,,2019-07-15
c1645,44.838847,8.27567,29.857741935483904,2019-07-16
c1645,44.838847,8.27567,27.006529411764724,2019-07-17
c1645,44.838847,8.27567,30.11334310850443,2019-07-18
c1645,44.838847,8.27567,29.734809384164254,2019-07-19
c1645,44.838847,8.27567,29.399130434782652,2019-07-20
c1645,44.838847,8.27567,31.719677419354873,2019-07-21
c1645,44.838847,8.27567,29.62494736842108,2019-07-22
c1645,44.838847,8.27567,33.80947214076247,2019-07-23
c1645,44.838847,8.27567,32.35791788856307,2019-07-24
c1645,44.838847,8.27567,34.95375366568916,2019-07-25
c1645,44.838847,8.27567,33.69187683284459,2019-07-26
c1645,44.838847,8.27567,,2019-07-27
c1645,44.838847,8.27567,24.752084942084977,2019-07-28
c1645,44.838847,8.27567,31.521495601173047,2019-07-29
c1645,44.838847,8.27567,32.31697947214079,2019-07-30
c1645,44.838847,8.27567,24.545000000000023,2019-07-31
c1645,44.838847,8.27567,31.997155425219997,2019-08-01
c1645,44.838847,8.27567,25.455923566879004,2019-08-02
c1645,44.838847,8.27567,33.68824046920825,2019-08-03
c1645,44.838847,8.27567,31.445777126099735,2019-08-04
c1645,44.838847,8.27567,32.873049853372464,2019-08-05
c1645,44.838847,8.27567,32.17181818181822,2019-08-06
c1645,44.838847,8.27567,,2019-08-07
c1645,44.838847,8.27567,30.24489736070386,2019-08-08
c1645,44.838847,8.27567,27.983125000000012,2019-08-09
c1645,44.838847,8.27567,33.02360703812319,2019-08-10
c1645,44.838847,8.27567,28.771129032258095,2019-08-11
c1645,44.838847,8.27567,30.596052631578974,2019-08-12
c1645,44.838847,8.27567,,2019-08-13
c1645,44.838847,8.27567,23.00774834437087,2019-08-14
c1645,44.838847,8.27567,29.707595307917924,2019-08-15
c1645,44.838847,8.27567,28.744375000000016,2019-08-16
c1645,44.838847,8.27567,26.093292682926847,2019-08-17
c1645,44.838847,8.27567,27.900294117647103,2019-08-18
c1645,44.838847,8.27567,31.406400000000044,2019-08-19
c1645,44.838847,8.27567,,2019-08-20
c1645,44.838847,8.27567,30.414340175953104,2019-08-21
c1645,44.838847,8.27567,,2019-08-22
c1645,44.838847,8.27567,,2019-08-23
c1645,44.838847,8.27567,30.06489736070386,2019-08-24
c1645,44.838847,8.27567,27.894340175953115,2019-08-25
c1645,44.838847,8.27567,32.41375366568918,2019-08-26
c1645,44.838847,8.27567,,2019-08-27
c1645,44.838847,8.27567,,2019-08-28
c1645,44.838847,8.27567,29.981026392961905,2019-08-29
c1645,44.838847,8.27567,,2019-08-30
c1645,44.838847,8.27567,31.720967741935535,2019-08-31
c1645,44.838847,8.27567,29.108885630498573,2019-09-01
c1645,44.838847,8.27567,27.620674486803537,2019-09-02
c1645,44.838847,8.27567,26.657155425219948,2019-09-03
c1645,44.838847,8.27567,30.445337837837876,2019-09-04
c1645,44.838847,8.27567,26.24375000000003,2019-09-05
c1645,44.838847,8.27567,,2019-09-06
c1645,44.838847,8.27567,23.89404692082115,2019-09-07
c1645,44.838847,8.27567,21.598973607038165,2019-09-08
c1645,44.838847,8.27567,24.58073313782995,2019-09-09
c1645,44.838847,8.27567,,2019-09-10
c1645,44.838847,8.27567,25.486891495601217,2019-09-11
c1645,44.838847,8.27567,27.490997067448713,2019-09-12
c1645,44.838847,8.27567,28.193870967741972,2019-09-13
c1645,44.838847,8.27567,26.354516129032287,2019-09-14
c1645,44.838847,8.27567,25.40102639296192,2019-09-15
c1645,44.838847,8.27567,28.78343108504403,2019-09-16
c1645,44.838847,8.27567,28.06126099706747,2019-09-17
c1645,44.838847,8.27567,27.516920821114393,2019-09-18
c1645,44.838847,8.27567,,2019-09-19
c1645,44.838847,8.27567,23.4685337243402,2019-09-20
c1645,44.838847,8.27567,20.945777126099735,2019-09-21
c1645,44.838847,8.27567,,2019-09-22
c1645,44.838847,8.27567,20.598695652173955,2019-09-23
c1645,44.838847,8.27567,20.338620689655187,2019-09-24
c1645,44.838847,8.27567,24.09985337243404,2019-09-25
c1645,44.838847,8.27567,20.55800000000005,2019-09-26
c1645,44.838847,8.27567,,2019-09-27
c1645,44.838847,8.27567,19.810000000000045,2019-09-28
c1645,44.838847,8.27567,26.648123167155475,2019-09-29
c1645,44.838847,8.27567,23.553695014662807,2019-09-30
c1645,44.838847,8.27567,25.33598360655741,2019-10-01
c1645,44.838847,8.27567,22.09439882697951,2019-10-02
c1645,44.838847,8.27567,23.4220234604106,2019-10-03
c1645,44.838847,8.27567,16.560194552529204,2019-10-04
c1645,44.838847,8.27567,17.54452229299366,2019-10-05
c1645,44.838847,8.27567,15.59978723404259,2019-10-06
c1645,44.838847,8.27567,21.16196480938419,2019-10-07
c1645,44.838847,8.27567,21.064838709677453,2019-10-08
c1645,44.838847,8.27567,,2019-10-09
c1645,44.838847,8.27567,,2019-10-10
c1645,44.838847,8.27567,19.49733137829915,2019-10-11
c1645,44.838847,8.27567,,2019-10-12
c1645,44.838847,8.27567,,2019-10-13
c1645,44.838847,8.27567,,2019-10-14
c1645,44.838847,8.27567,,2019-10-15
c1645,44.838847,8.27567,18.883372434017645,2019-10-16
c1645,44.838847,8.27567,15.878173913043494,2019-10-17
c1645,44.838847,8.27567,12.990000000000007,2019-10-18
c1645,44.838847,8.27567,,2019-10-19
c1645,44.838847,8.27567,,2019-10-20
c1645,44.838847,8.27567,,2019-10-21
c1645,44.838847,8.27567,,2019-10-22
c1645,44.838847,8.27567,,2019-10-23
c1645,44.838847,8.27567,,2019-10-24
c1645,44.838847,8.27567,13.210000000000036,2019-10-25
c1645,44.838847,8.27567,18.980146627566,2019-10-26
c1645,44.838847,8.27567,20.176568914956032,2019-10-27
c1645,44.838847,8.27567,,2019-10-28
c1645,44.838847,8.27567,,2019-10-29
c1645,44.838847,8.27567,,2019-10-30
c1645,44.838847,8.27567,,2019-10-31
c1645,44.838847,8.27567,,2019-11-01
c1645,44.838847,8.27567,,2019-11-02
c1645,44.838847,8.27567,,2019-11-03
c1645,44.838847,8.27567,13.151759530791832,2019-11-04
c1645,44.838847,8.27567,16.122140762463385,2019-11-05
c1645,44.838847,8.27567,,2019-11-06
c1645,44.838847,8.27567,,2019-11-07
c1645,44.838847,8.27567,11.79000000000002,2019-11-08
c1645,44.838847,8.27567,11.457243243243274,2019-11-09
c1645,44.838847,8.27567,9.27000000000004,2019-11-10
c1645,44.838847,8.27567,,2019-11-11
c1645,44.838847,8.27567,10.984721407624662,2019-11-12
c1645,44.838847,8.27567,9.34225806451616,2019-11-13
c1645,44.838847,8.27567,,2019-11-14
c1645,44.838847,8.27567,,2019-11-15
c1645,44.838847,8.27567,,2019-11-16
c1645,44.838847,8.27567,0.3100000000000023,2019-11-17
c1645,44.838847,8.27567,,2019-11-18
c1645,44.838847,8.27567,,2019-11-19
c1645,44.838847,8.27567,,2019-11-20
c1645,44.838847,8.27567,,2019-11-21
c1645,44.838847,8.27567,,2019-11-22
c1645,44.838847,8.27567,,2019-11-23
c1645,44.838847,8.27567,,2019-11-24
c1645,44.838847,8.27567,12.60409090909096,2019-11-25
c1645,44.838847,8.27567,,2019-11-26
c1645,44.838847,8.27567,,2019-11-27
c1645,44.838847,8.27567,6.257920792079236,2019-11-28
c1645,44.838847,8.27567,8.534782608695673,2019-11-29
c1645,44.838847,8.27567,9.518856304985382,2019-11-30
c1645,44.838847,8.27567,,2019-12-01
c1645,44.838847,8.27567,6.426730769230792,2019-12-02
c1645,44.838847,8.27567,9.21235294117649,2019-12-03
c1645,44.838847,8.27567,7.190000000000055,2019-12-04
c1645,44.838847,8.27567,1.9336190476190915,2019-12-05
c1645,44.838847,8.27567,1.949245283018885,2019-12-06
c1645,44.838847,8.27567,5.5179262672811165,2019-12-07
c1645,44.838847,8.27567,,2019-12-08
c1645,44.838847,8.27567,9.13199413489738,2019-12-09
c1645,44.838847,8.27567,9.097448680351944,2019-12-10
c1645,44.838847,8.27567,,2019-12-11
c1645,44.838847,8.27567,,2019-12-12
c1645,44.838847,8.27567,,2019-12-13
c1645,44.838847,8.27567,5.686187683284481,2019-12-14
c1645,44.838847,8.27567,,2019-12-15
c1645,44.838847,8.27567,,2019-12-16
c1645,44.838847,8.27567,,2019-12-17
c1645,44.838847,8.27567,,2019-12-18
c1645,44.838847,8.27567,,2019-12-19
c1645,44.838847,8.27567,,2019-12-20
c1645,44.838847,8.27567,10.75826979472144,2019-12-21
c1645,44.838847,8.27567,9.95064516129036,2019-12-22
c1645,44.838847,8.27567,11.149706744868087,2019-12-23
c1645,44.838847,8.27567,7.093522388059727,2019-12-24
c1645,44.838847,8.27567,7.678856304985368,2019-12-25
c1645,44.838847,8.27567,,2019-12-26
c1645,44.838847,8.27567,0.8300000000000409,2019-12-27
c1645,44.838847,8.27567,4.077565982404736,2019-12-28
c1645,44.838847,8.27567,,2019-12-29
c1645,44.838847,8.27567,,2019-12-30
c1645,44.838847,8.27567,-0.1057647058823149,2019-12-31
c1645,44.838847,8.27567,4.74120234604109,2020-01-01
c1645,44.838847,8.27567,4.253577712609992,2020-01-02
c1645,44.838847,8.27567,,2020-01-03
c1645,44.838847,8.27567,3.701598746081531,2020-01-04
c1645,44.838847,8.27567,5.151700879765422,2020-01-05
c1645,44.838847,8.27567,5.130109289617521,2020-01-06
c1645,44.838847,8.27567,-0.9167857142856836,2020-01-07
c1645,44.838847,8.27567,3.156031746031792,2020-01-08
c1645,44.838847,8.27567,4.18935483870969,2020-01-09
c1645,44.838847,8.27567,5.504193548387118,2020-01-10
c1645,44.838847,8.27567,6.366832844574816,2020-01-11
c1645,44.838847,8.27567,4.658387096774212,2020-01-12
c1645,44.838847,8.27567,0.3391935483871257,2020-01-13
c1645,44.838847,8.27567,,2020-01-14
c1645,44.838847,8.27567,4.632685512367507,2020-01-15
c1645,44.838847,8.27567,5.244252199413517,2020-01-16
c1645,44.838847,8.27567,2.518000000000018,2020-01-17
c1645,44.838847,8.27567,8.0527565982405,2020-01-18
c1645,44.838847,8.27567,0.6900000000000546,2020-01-19
c1645,44.838847,8.27567,7.005483870967775,2020-01-20
c1645,44.838847,8.27567,,2020-01-21
c1645,44.838847,8.27567,-0.7399651567944104,2020-01-22
c1645,44.838847,8.27567,4.1592082111437065,2020-01-23
c1645,44.838847,8.27567,4.390000000000043,2020-01-24
c1645,44.838847,8.27567,,2020-01-25
c1645,44.838847,8.27567,3.2402439024390586,2020-01-26
c1645,44.838847,8.27567,,2020-01-27
c1645,44.838847,8.27567,8.062957746478908,2020-01-28
c1645,44.838847,8.27567,9.597214076246376,2020-01-29
c1645,44.838847,8.27567,1.9957142857143215,2020-01-30
c1645,44.838847,8.27567,9.236486486486529,2020-01-31
c1645,44.838847,8.27567,,2020-02-01
c1645,44.838847,8.27567,9.410000000000023,2020-02-02
c1645,44.838847,8.27567,8.326781609195443,2020-02-03
c1645,44.838847,8.27567,12.279032258064545,2020-02-04
c1645,44.838847,8.27567,12.216920821114408,2020-02-05
c1645,44.838847,8.27567,5.250000000000057,2020-02-06
c1645,44.838847,8.27567,9.151524926686232,2020-02-07
c1645,44.838847,8.27567,5.670000000000016,2020-02-08
c1645,44.838847,8.27567,,2020-02-09
c1645,44.838847,8.27567,11.57584507042258,2020-02-10
c1645,44.838847,8.27567,17.240850439882717,2020-02-11
c1645,44.838847,8.27567,14.84290322580647,2020-02-12
c1645,44.838847,8.27567,10.640733137829953,2020-02-13
c1645,44.838847,8.27567,12.939501466275702,2020-02-14
c1645,44.838847,8.27567,10.587118644067823,2020-02-15
c1645,44.838847,8.27567,9.188360655737728,2020-02-16
c1645,44.838847,8.27567,,2020-02-17
c1645,44.838847,8.27567,13.686480938416436,2020-02-18
c1645,44.838847,8.27567,13.20278592375368,2020-02-19
c1645,44.838847,8.27567,11.35533724340181,2020-02-20
c1645,44.838847,8.27567,,2020-02-21
c1645,44.838847,8.27567,12.223548387096804,2020-02-22
c1645,44.838847,8.27567,,2020-02-23
c1645,44.838847,8.27567,15.950000000000028,2020-02-24
c1645,44.838847,8.27567,,2020-02-25
c1645,44.838847,8.27567,10.815454545454577,2020-02-26
c1645,44.838847,8.27567,9.292181818181843,2020-02-27
c1645,44.838847,8.27567,15.398621700879804,2020-02-28
c1645,44.838847,8.27567,,2020-02-29
c1645,44.838847,8.27567,,2020-03-01
c1645,44.838847,8.27567,,2020-03-02
c1645,44.838847,8.27567,12.008260869565246,2020-03-03
c1645,44.838847,8.27567,11.68049853372438,2020-03-04
c1645,44.838847,8.27567,,2020-03-05
c1645,44.838847,8.27567,11.747067448680376,2020-03-06
c1645,44.838847,8.27567,15.676275659824071,2020-03-07
c1645,44.838847,8.27567,12.582023460410593,2020-03-08
c1645,44.838847,8.27567,,2020-03-09
c1645,44.838847,8.27567,,2020-03-10
c1645,44.838847,8.27567,18.88348973607043,2020-03-11
c1645,44.838847,8.27567,,2020-03-12
c1645,44.838847,8.27567,,2020-03-13
c1645,44.838847,8.27567,,2020-03-14
c1645,44.838847,8.27567,15.282535211267655,2020-03-15
c1645,44.838847,8.27567,18.865366568914972,2020-03-16
c1645,44.838847,8.27567,7.969333333333355,2020-03-17
c1645,44.838847,8.27567,19.23568914956017,2020-03-18
c1645,44.838847,8.27567,22.32888563049857,2020-03-19
c1645,44.838847,8.27567,12.019375000000036,2020-03-20
c1645,44.838847,8.27567,21.770234604105585,2020-03-21
c1645,44.838847,8.27567,,2020-03-22
c1645,44.838847,8.27567,,2020-03-23
c1645,44.838847,8.27567,16.122785923753682,2020-03-24
c1645,44.838847,8.27567,,2020-03-25
c1645,44.838847,8.27567,,2020-03-26
c1645,44.838847,8.27567,,2020-03-27
c1645,44.838847,8.27567,18.715513196480963,2020-03-28
c1645,44.838847,8.27567,19.723247588424464,2020-03-29
c1645,44.838847,8.27567,,2020-03-30
c1645,44.838847,8.27567,,2020-03-31
c1645,44.838847,8.27567,,2020-04-01
c1645,44.838847,8.27567,18.35428152492671,2020-04-02
c1645,44.838847,8.27567,19.95316715542523,2020-04-03
c1645,44.838847,8.27567,22.950821114369543,2020-04-04
c1645,44.838847,8.27567,21.195043988269845,2020-04-05
c1645,44.838847,8.27567,25.12026392961881,2020-04-06
c1645,44.838847,8.27567,25.94683284457483,2020-04-07
c1645,44.838847,8.27567,26.753929618768357,2020-04-08
c1645,44.838847,8.27567,26.571935483870977,2020-04-09
c1645,44.838847,8.27567,28.124780058651055,2020-04-10
c1645,44.838847,8.27567,29.96794721407625,2020-04-11
c1645,44.838847,8.27567,26.73404692082115,2020-04-12
c1645,44.838847,8.27567,,2020-04-13
c1645,44.838847,8.27567,26.832815249266904,2020-04-14
c1645,44.838847,8.27567,24.089589442815285,2020-04-15
c1645,44.838847,8.27567,,2020-04-16
c1645,44.838847,8.27567,21.563157894736865,2020-04-17
c1645,44.838847,8.27567,,2020-04-18
c1645,44.838847,8.27567,,2020-04-19
c1645,44.838847,8.27567,,2020-04-20
c1645,44.838847,8.27567,,2020-04-21
c1645,44.838847,8.27567,21.024956011730215,2020-04-22
c1645,44.838847,8.27567,22.767008797654004,2020-04-23
c1645,44.838847,8.27567,26.036158357771303,2020-04-24
c1645,44.838847,8.27567,25.012463343108525,2020-04-25
c1645,44.838847,8.27567,,2020-04-26
c1645,44.838847,8.27567,20.96869565217396,2020-04-27
c1645,44.838847,8.27567,,2020-04-28
c1645,44.838847,8.27567,24.64630498533729,2020-04-29
c1645,44.838847,8.27567,,2020-04-30
c1645,44.838847,8.27567,21.240754716981165,2020-05-01
c1645,44.838847,8.27567,27.045073313783018,2020-05-02
c1645,44.838847,8.27567,27.92173020527862,2020-05-03
c1645,44.838847,8.27567,26.335395894428192,2020-05-04
c1645,44.838847,8.27567,,2020-05-05
c1645,44.838847,8.27567,25.562258064516175,2020-05-06
c1645,44.838847,8.27567,26.193636363636415,2020-05-07
c1645,44.838847,8.27567,25.189790209790225,2020-05-08
c1645,44.838847,8.27567,23.553921568627473,2020-05-09
c1645,44.838847,8.27567,22.09552941176471,2020-05-10
c1645,44.838847,8.27567,,2020-05-11
c1645,44.838847,8.27567,23.15906148867318,2020-05-12
c1645,44.838847,8.27567,,2020-05-13
c1645,44.838847,8.27567,,2020-05-14
c1645,44.838847,8.27567,,2020-05-15
c1645,44.838847,8.27567,,2020-05-16
c1645,44.838847,8.27567,,2020-05-17
c1645,44.838847,8.27567,19.490079365079392,2020-05-18
c1645,44.838847,8.27567,,2020-05-19
c1645,44.838847,8.27567,27.903489736070423,2020-05-20
c1645,44.838847,8.27567,27.01275659824051,2020-05-21
c1645,44.838847,8.27567,,2020-05-22
c1645,44.838847,8.27567,21.783454545454568,2020-05-23
c1645,44.838847,8.27567,24.66906158357775,2020-05-24
c1645,44.838847,8.27567,26.76085043988275,2020-05-25
c1645,44.838847,8.27567,23.901788856305004,2020-05-26
c1645,44.838847,8.27567,26.75897360703816,2020-05-27
c1645,44.838847,8.27567,28.657624633431116,2020-05-28
c1645,44.838847,8.27567,19.48040000000002,2020-05-29
c1645,44.838847,8.27567,25.174574780058673,2020-05-30
c1645,44.838847,8.27567,23.346193771626307,2020-05-31
