cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,33.98489361702131,2020-05-14
c0133,36.280288,10.673736,24.31,2020-05-15
c0133,36.280288,10.673736,,2020-05-16
c0133,36.280288,10.673736,,2020-05-17
c0133,36.280288,10.673736,27.528333333333368,2020-05-18
c0133,36.280288,10.673736,35.57775510204083,2020-05-19
c0133,36.280288,10.673736,31.10306122448982,2020-05-20
c0133,36.280288,10.673736,30.596086956521773,2020-05-21
c0133,36.280288,10.673736,37.29530612244903,2020-05-22
c0133,36.280288,10.673736,38.594081632653065,2020-05-23
c0133,36.280288,10.673736,40.24510204081634,2020-05-24
c0133,36.280288,10.673736,38.11122448979594,2020-05-25
c0133,36.280288,10.673736,39.20306122448981,2020-05-26
c0133,36.280288,10.673736,35.0940816326531,2020-05-27
c0133,36.280288,10.673736,38.5230612244898,2020-05-28
c0133,36.280288,10.673736,32.77000000000004,2020-05-29
c0133,36.280288,10.673736,35.39734693877554,2020-05-30
c0133,36.280288,10.673736,33.24061224489798,2020-05-31
c0133,36.280288,10.673736,27.460000000000036,2020-06-01
c0133,36.280288,10.673736,38.220800000000025,2020-06-02
c0133,36.280288,10.673736,31.644166666666685,2020-06-03
c0133,36.280288,10.673736,39.000612244898,2020-06-04
c0133,36.280288,10.673736,26.553870967741965,2020-06-05
c0133,36.280288,10.673736,36.80918367346941,2020-06-06
c0133,36.280288,10.673736,32.826326530612285,2020-06-07
c0133,36.280288,10.673736,40.51600000000005,2020-06-08
c0133,36.280288,10.673736,36.21897959183678,2020-06-09
c0133,36.280288,10.673736,37.29571428571432,2020-06-10
c0133,36.280288,10.673736,28.49000000000001,2020-06-11
c0133,36.280288,10.673736,32.932448979591875,2020-06-12
c0133,36.280288,10.673736,31.94361702127664,2020-06-13
c0133,36.280288,10.673736,36.23400000000003,2020-06-14
c0133,36.280288,10.673736,39.85160000000003,2020-06-15
c0133,36.280288,10.673736,43.42795918367349,2020-06-16
c0133,36.280288,10.673736,38.845510204081634,2020-06-17
c0133,36.280288,10.673736,41.00795918367349,2020-06-18
c0133,36.280288,10.673736,26.591538461538487,2020-06-19
c0133,36.280288,10.673736,41.38387755102044,2020-06-20
c0133,36.280288,10.673736,37.028775510204106,2020-06-21
c0133,36.280288,10.673736,40.06160000000002,2020-06-22
c0133,36.280288,10.673736,41.661020408163296,2020-06-23
c0133,36.280288,10.673736,42.47200000000003,2020-06-24
c0133,36.280288,10.673736,37.687959183673506,2020-06-25
c0133,36.280288,10.673736,31.503469387755132,2020-06-26
c0133,36.280288,10.673736,33.353265306122466,2020-06-27
c0133,36.280288,10.673736,38.89680000000003,2020-06-28
c0133,36.280288,10.673736,45.76428571428573,2020-06-29
c0133,36.280288,10.673736,43.87326530612249,2020-06-30
c0133,36.280288,10.673736,42.86673469387757,2020-07-01
c0133,36.280288,10.673736,43.71653061224492,2020-07-02
c0133,36.280288,10.673736,38.90224489795922,2020-07-03
c0133,36.280288,10.673736,40.86510204081637,2020-07-04
c0133,36.280288,10.673736,36.22673469387757,2020-07-05
c0133,36.280288,10.673736,41.67920000000002,2020-07-06
c0133,36.280288,10.673736,39.49240000000003,2020-07-07
c0133,36.280288,10.673736,44.65122448979595,2020-07-08
c0133,36.280288,10.673736,40.46000000000002,2020-07-09
c0133,36.280288,10.673736,41.74714285714288,2020-07-10
c0133,36.280288,10.673736,41.62560000000005,2020-07-11
c0133,36.280288,10.673736,39.760800000000046,2020-07-12
c0133,36.280288,10.673736,37.44833333333335,2020-07-13
c0133,36.280288,10.673736,38.19040000000005,2020-07-14
c0133,36.280288,10.673736,41.46265306122451,2020-07-15
c0133,36.280288,10.673736,40.4957142857143,2020-07-16
c0133,36.280288,10.673736,38.857200000000034,2020-07-17
c0133,36.280288,10.673736,36.41122448979594,2020-07-18
c0133,36.280288,10.673736,39.943469387755144,2020-07-19
c0133,36.280288,10.673736,43.727551020408185,2020-07-20
c0133,36.280288,10.673736,39.02795918367352,2020-07-21
c0133,36.280288,10.673736,46.163600000000045,2020-07-22
c0133,36.280288,10.673736,44.28591836734696,2020-07-23
c0133,36.280288,10.673736,43.55367346938778,2020-07-24
c0133,36.280288,10.673736,44.40551020408165,2020-07-25
c0133,36.280288,10.673736,43.11897959183675,2020-07-26
c0133,36.280288,10.673736,45.24755102040818,2020-07-27
c0133,36.280288,10.673736,42.89367346938778,2020-07-28
c0133,36.280288,10.673736,47.04877551020411,2020-07-29
c0133,36.280288,10.673736,42.55760000000004,2020-07-30
c0133,36.280288,10.673736,48.31448979591839,2020-07-31
c0133,36.280288,10.673736,47.05480000000003,2020-08-01
c0133,36.280288,10.673736,48.3826530612245,2020-08-02
c0133,36.280288,10.673736,42.65693877551021,2020-08-03
c0133,36.280288,10.673736,,2020-08-04
c0133,36.280288,10.673736,42.05734693877552,2020-08-05
c0133,36.280288,10.673736,36.37297872340429,2020-08-06
c0133,36.280288,10.673736,44.687551020408186,2020-08-07
c0133,36.280288,10.673736,37.083061224489846,2020-08-08
c0133,36.280288,10.673736,43.23979591836739,2020-08-09
c0133,36.280288,10.673736,39.456938775510224,2020-08-10
c0133,36.280288,10.673736,41.75367346938777,2020-08-11
c0133,36.280288,10.673736,41.16920000000004,2020-08-12
c0133,36.280288,10.673736,34.98346938775513,2020-08-13
c0133,36.280288,10.673736,40.731224489795935,2020-08-14
c0133,36.280288,10.673736,37.45880000000002,2020-08-15
c0133,36.280288,10.673736,41.94306122448981,2020-08-16
c0133,36.280288,10.673736,33.419583333333385,2020-08-17
c0133,36.280288,10.673736,39.53326530612247,2020-08-18
c0133,36.280288,10.673736,40.80265306122449,2020-08-19
c0133,36.280288,10.673736,35.98760000000004,2020-08-20
c0133,36.280288,10.673736,38.5610204081633,2020-08-21
c0133,36.280288,10.673736,31.320612244898005,2020-08-22
c0133,36.280288,10.673736,43.27285714285716,2020-08-23
c0133,36.280288,10.673736,39.31122448979594,2020-08-24
c0133,36.280288,10.673736,42.27938775510206,2020-08-25
c0133,36.280288,10.673736,42.42600000000002,2020-08-26
c0133,36.280288,10.673736,43.42440000000005,2020-08-27
c0133,36.280288,10.673736,44.58160000000005,2020-08-28
c0133,36.280288,10.673736,36.88836734693881,2020-08-29
c0133,36.280288,10.673736,42.65122448979594,2020-08-30
c0133,36.280288,10.673736,33.1961224489796,2020-08-31
c0133,36.280288,10.673736,41.154489795918394,2020-09-01
c0133,36.280288,10.673736,33.37304347826091,2020-09-02
c0133,36.280288,10.673736,,2020-09-03
c0133,36.280288,10.673736,,2020-09-04
c0133,36.280288,10.673736,,2020-09-05
c0133,36.280288,10.673736,31.57000000000005,2020-09-06
c0133,36.280288,10.673736,31.01720000000001,2020-09-07
c0133,36.280288,10.673736,36.79285714285716,2020-09-08
c0133,36.280288,10.673736,28.553673469387775,2020-09-09
c0133,36.280288,10.673736,36.081836734693894,2020-09-10
c0133,36.280288,10.673736,31.53114285714287,2020-09-11
c0133,36.280288,10.673736,,2020-09-12
c0133,36.280288,10.673736,30.96000000000005,2020-09-13
c0133,36.280288,10.673736,,2020-09-14
c0133,36.280288,10.673736,29.424893617021304,2020-09-15
c0133,36.280288,10.673736,32.142000000000046,2020-09-16
c0133,36.280288,10.673736,35.38061224489798,2020-09-17
c0133,36.280288,10.673736,36.08102040816328,2020-09-18
c0133,36.280288,10.673736,36.55918918918923,2020-09-19
c0133,36.280288,10.673736,33.06918367346943,2020-09-20
c0133,36.280288,10.673736,22.585000000000036,2020-09-21
c0133,36.280288,10.673736,,2020-09-22
c0133,36.280288,10.673736,,2020-09-23
c0133,36.280288,10.673736,30.590000000000032,2020-09-24
c0133,36.280288,10.673736,28.976530612244936,2020-09-25
c0133,36.280288,10.673736,19.736666666666707,2020-09-26
c0133,36.280288,10.673736,28.58387755102046,2020-09-27
c0133,36.280288,10.673736,32.10760000000003,2020-09-28
c0133,36.280288,10.673736,34.07640000000003,2020-09-29
c0133,36.280288,10.673736,30.029591836734724,2020-09-30
c0133,36.280288,10.673736,24.261818181818196,2020-10-01
c0133,36.280288,10.673736,30.998000000000022,2020-10-02
c0133,36.280288,10.673736,27.482727272727324,2020-10-03
c0133,36.280288,10.673736,29.859600000000015,2020-10-04
c0133,36.280288,10.673736,,2020-10-05
c0133,36.280288,10.673736,31.84760000000002,2020-10-06
c0133,36.280288,10.673736,,2020-10-07
c0133,36.280288,10.673736,30.535714285714334,2020-10-08
c0133,36.280288,10.673736,30.05897959183678,2020-10-09
c0133,36.280288,10.673736,34.57040816326533,2020-10-10
c0133,36.280288,10.673736,,2020-10-11
c0133,36.280288,10.673736,18.830000000000044,2020-10-12
c0133,36.280288,10.673736,,2020-10-13
c0133,36.280288,10.673736,25.52551020408167,2020-10-14
c0133,36.280288,10.673736,27.18959183673471,2020-10-15
c0133,36.280288,10.673736,26.33816326530613,2020-10-16
c0133,36.280288,10.673736,29.936122448979617,2020-10-17
c0133,36.280288,10.673736,28.520857142857153,2020-10-18
c0133,36.280288,10.673736,28.808367346938816,2020-10-19
c0133,36.280288,10.673736,26.414000000000023,2020-10-20
c0133,36.280288,10.673736,29.570408163265338,2020-10-21
c0133,36.280288,10.673736,28.781600000000015,2020-10-22
c0133,36.280288,10.673736,28.878979591836742,2020-10-23
c0133,36.280288,10.673736,27.602765957446824,2020-10-24
c0133,36.280288,10.673736,24.382000000000023,2020-10-25
c0133,36.280288,10.673736,29.400000000000045,2020-10-26
c0133,36.280288,10.673736,20.60428571428574,2020-10-27
c0133,36.280288,10.673736,25.21367346938778,2020-10-28
c0133,36.280288,10.673736,25.529600000000013,2020-10-29
c0133,36.280288,10.673736,26.91448979591839,2020-10-30
c0133,36.280288,10.673736,25.368367346938804,2020-10-31
c0133,36.280288,10.673736,27.39081632653064,2020-11-01
c0133,36.280288,10.673736,28.917600000000014,2020-11-02
c0133,36.280288,10.673736,29.57938775510206,2020-11-03
c0133,36.280288,10.673736,24.853600000000057,2020-11-04
c0133,36.280288,10.673736,28.96877551020409,2020-11-05
c0133,36.280288,10.673736,27.61653061224494,2020-11-06
c0133,36.280288,10.673736,28.123061224489835,2020-11-07
c0133,36.280288,10.673736,24.80918367346943,2020-11-08
c0133,36.280288,10.673736,28.51653061224493,2020-11-09
c0133,36.280288,10.673736,23.96551020408165,2020-11-10
c0133,36.280288,10.673736,26.730000000000032,2020-11-11
c0133,36.280288,10.673736,24.674000000000053,2020-11-12
c0133,36.280288,10.673736,24.82551020408167,2020-11-13
c0133,36.280288,10.673736,26.778979591836777,2020-11-14
c0133,36.280288,10.673736,22.376153846153866,2020-11-15
c0133,36.280288,10.673736,27.692040816326585,2020-11-16
c0133,36.280288,10.673736,17.098000000000006,2020-11-17
c0133,36.280288,10.673736,20.85857142857145,2020-11-18
c0133,36.280288,10.673736,20.590000000000032,2020-11-19
c0133,36.280288,10.673736,20.623877551020424,2020-11-20
c0133,36.280288,10.673736,,2020-11-21
c0133,36.280288,10.673736,17.295306122449002,2020-11-22
c0133,36.280288,10.673736,,2020-11-23
c0133,36.280288,10.673736,13.812857142857158,2020-11-24
c0133,36.280288,10.673736,17.684285714285718,2020-11-25
c0133,36.280288,10.673736,17.890816326530626,2020-11-26
c0133,36.280288,10.673736,,2020-11-27
c0133,36.280288,10.673736,15.14414634146343,2020-11-28
c0133,36.280288,10.673736,,2020-11-29
c0133,36.280288,10.673736,17.522244897959204,2020-11-30
c0133,36.280288,10.673736,18.750816326530643,2020-12-01
c0133,36.280288,10.673736,13.164634146341513,2020-12-02
c0133,36.280288,10.673736,11.418648648648665,2020-12-03
c0133,36.280288,10.673736,16.240400000000047,2020-12-04
c0133,36.280288,10.673736,15.77080000000002,2020-12-05
c0133,36.280288,10.673736,13.090816326530629,2020-12-06
c0133,36.280288,10.673736,15.326734693877588,2020-12-07
c0133,36.280288,10.673736,16.42632653061228,2020-12-08
c0133,36.280288,10.673736,14.491224489795933,2020-12-09
c0133,36.280288,10.673736,13.927142857142908,2020-12-10
c0133,36.280288,10.673736,15.898163265306165,2020-12-11
c0133,36.280288,10.673736,,2020-12-12
c0133,36.280288,10.673736,14.296938775510233,2020-12-13
c0133,36.280288,10.673736,16.696938775510223,2020-12-14
c0133,36.280288,10.673736,16.188775510204096,2020-12-15
c0133,36.280288,10.673736,19.340204081632702,2020-12-16
c0133,36.280288,10.673736,16.961666666666705,2020-12-17
c0133,36.280288,10.673736,12.990000000000007,2020-12-18
c0133,36.280288,10.673736,,2020-12-19
c0133,36.280288,10.673736,15.586170212766008,2020-12-20
c0133,36.280288,10.673736,14.27857142857146,2020-12-21
c0133,36.280288,10.673736,16.475531914893654,2020-12-22
c0133,36.280288,10.673736,17.439387755102086,2020-12-23
c0133,36.280288,10.673736,17.56061224489798,2020-12-24
c0133,36.280288,10.673736,12.308775510204088,2020-12-25
c0133,36.280288,10.673736,,2020-12-26
c0133,36.280288,10.673736,12.058163265306147,2020-12-27
c0133,36.280288,10.673736,10.357755102040825,2020-12-28
c0133,36.280288,10.673736,15.254081632653095,2020-12-29
c0133,36.280288,10.673736,14.796400000000045,2020-12-30
c0133,36.280288,10.673736,14.7295918367347,2020-12-31
c0133,36.280288,10.673736,13.389591836734718,2021-01-01
c0133,36.280288,10.673736,14.288367346938784,2021-01-02
c0133,36.280288,10.673736,9.113720930232605,2021-01-03
c0133,36.280288,10.673736,12.366326530612284,2021-01-04
c0133,36.280288,10.673736,10.927959183673488,2021-01-05
c0133,36.280288,10.673736,,2021-01-06
c0133,36.280288,10.673736,11.847142857142895,2021-01-07
c0133,36.280288,10.673736,17.18404255319151,2021-01-08
c0133,36.280288,10.673736,,2021-01-09
c0133,36.280288,10.673736,12.550000000000011,2021-01-10
c0133,36.280288,10.673736,15.805675675675715,2021-01-11
c0133,36.280288,10.673736,10.170800000000016,2021-01-12
c0133,36.280288,10.673736,13.583846153846205,2021-01-13
c0133,36.280288,10.673736,15.860612244897982,2021-01-14
c0133,36.280288,10.673736,14.474000000000016,2021-01-15
c0133,36.280288,10.673736,6.350000000000023,2021-01-16
c0133,36.280288,10.673736,14.025102040816355,2021-01-17
c0133,36.280288,10.673736,13.790000000000004,2021-01-18
c0133,36.280288,10.673736,17.092448979591854,2021-01-19
c0133,36.280288,10.673736,14.601836734693904,2021-01-20
c0133,36.280288,10.673736,,2021-01-21
c0133,36.280288,10.673736,13.890000000000043,2021-01-22
c0133,36.280288,10.673736,14.184285714285744,2021-01-23
c0133,36.280288,10.673736,,2021-01-24
c0133,36.280288,10.673736,,2021-01-25
c0133,36.280288,10.673736,13.315714285714312,2021-01-26
c0133,36.280288,10.673736,7.010000000000048,2021-01-27
c0133,36.280288,10.673736,,2021-01-28
c0133,36.280288,10.673736,,2021-01-29
c0133,36.280288,10.673736,18.541063829787248,2021-01-30
c0133,36.280288,10.673736,12.281428571428608,2021-01-31
c0133,36.280288,10.673736,,2021-02-01
c0133,36.280288,10.673736,17.411632653061265,2021-02-02
c0133,36.280288,10.673736,19.852857142857175,2021-02-03
c0133,36.280288,10.673736,19.06800000000001,2021-02-04
c0133,36.280288,10.673736,14.670000000000034,2021-02-05
c0133,36.280288,10.673736,22.198163265306167,2021-02-06
c0133,36.280288,10.673736,,2021-02-07
c0133,36.280288,10.673736,20.59480000000004,2021-02-08
c0133,36.280288,10.673736,21.141428571428595,2021-02-09
c0133,36.280288,10.673736,22.61040816326534,2021-02-10
c0133,36.280288,10.673736,,2021-02-11
c0133,36.280288,10.673736,19.159387755102056,2021-02-12
c0133,36.280288,10.673736,14.657500000000026,2021-02-13
c0133,36.280288,10.673736,,2021-02-14
c0133,36.280288,10.673736,7.630000000000052,2021-02-15
c0133,36.280288,10.673736,16.09081632653065,2021-02-16
c0133,36.280288,10.673736,21.346734693877583,2021-02-17
c0133,36.280288,10.673736,21.63897959183675,2021-02-18
c0133,36.280288,10.673736,20.32428571428575,2021-02-19
c0133,36.280288,10.673736,21.150425531914905,2021-02-20
c0133,36.280288,10.673736,,2021-02-21
c0133,36.280288,10.673736,,2021-02-22
c0133,36.280288,10.673736,,2021-02-23
c0133,36.280288,10.673736,22.329183673469405,2021-02-24
c0133,36.280288,10.673736,18.33129032258068,2021-02-25
c0133,36.280288,10.673736,23.38714285714287,2021-02-26
c0133,36.280288,10.673736,23.049600000000044,2021-02-27
c0133,36.280288,10.673736,22.49000000000001,2021-02-28
c0133,36.280288,10.673736,23.281200000000023,2021-03-01
c0133,36.280288,10.673736,,2021-03-02
c0133,36.280288,10.673736,20.736122448979614,2021-03-03
c0133,36.280288,10.673736,,2021-03-04
c0133,36.280288,10.673736,,2021-03-05
c0133,36.280288,10.673736,20.608400000000017,2021-03-06
c0133,36.280288,10.673736,17.873478260869575,2021-03-07
c0133,36.280288,10.673736,14.965384615384648,2021-03-08
c0133,36.280288,10.673736,17.930000000000007,2021-03-09
c0133,36.280288,10.673736,16.172448979591856,2021-03-10
c0133,36.280288,10.673736,18.614489795918416,2021-03-11
c0133,36.280288,10.673736,22.538163265306142,2021-03-12
c0133,36.280288,10.673736,21.90755102040819,2021-03-13
c0133,36.280288,10.673736,23.046734693877564,2021-03-14
c0133,36.280288,10.673736,20.80510204081633,2021-03-15
c0133,36.280288,10.673736,17.118163265306155,2021-03-16
c0133,36.280288,10.673736,22.24142857142861,2021-03-17
c0133,36.280288,10.673736,18.910000000000025,2021-03-18
c0133,36.280288,10.673736,,2021-03-19
c0133,36.280288,10.673736,,2021-03-20
c0133,36.280288,10.673736,,2021-03-21
c0133,36.280288,10.673736,,2021-03-22
c0133,36.280288,10.673736,14.71085106382982,2021-03-23
c0133,36.280288,10.673736,18.721428571428604,2021-03-24
c0133,36.280288,10.673736,18.79163265306126,2021-03-25
c0133,36.280288,10.673736,25.079387755102072,2021-03-26
c0133,36.280288,10.673736,15.767551020408192,2021-03-27
c0133,36.280288,10.673736,27.172448979591877,2021-03-28
c0133,36.280288,10.673736,25.849591836734707,2021-03-29
c0133,36.280288,10.673736,27.65897959183675,2021-03-30
c0133,36.280288,10.673736,28.15612244897963,2021-03-31
c0133,36.280288,10.673736,27.23520000000002,2021-04-01
c0133,36.280288,10.673736,25.90120000000005,2021-04-02
c0133,36.280288,10.673736,19.982800000000015,2021-04-03
c0133,36.280288,10.673736,22.546666666666702,2021-04-04
c0133,36.280288,10.673736,18.250000000000057,2021-04-05
c0133,36.280288,10.673736,29.45367346938779,2021-04-06
c0133,36.280288,10.673736,26.116122448979624,2021-04-07
c0133,36.280288,10.673736,20.670000000000027,2021-04-08
c0133,36.280288,10.673736,27.47326530612249,2021-04-09
c0133,36.280288,10.673736,,2021-04-10
c0133,36.280288,10.673736,18.850000000000023,2021-04-11
c0133,36.280288,10.673736,,2021-04-12
c0133,36.280288,10.673736,25.76960000000002,2021-04-13
c0133,36.280288,10.673736,27.06142857142861,2021-04-14
c0133,36.280288,10.673736,,2021-04-15
c0133,36.280288,10.673736,,2021-04-16
c0133,36.280288,10.673736,,2021-04-17
c0133,36.280288,10.673736,20.10959183673472,2021-04-18
c0133,36.280288,10.673736,18.173478260869608,2021-04-19
c0133,36.280288,10.673736,27.30714285714288,2021-04-20
c0133,36.280288,10.673736,,2021-04-21
c0133,36.280288,10.673736,28.22191489361703,2021-04-22
c0133,36.280288,10.673736,,2021-04-23
c0133,36.280288,10.673736,24.584693877551043,2021-04-24
c0133,36.280288,10.673736,28.89979591836737,2021-04-25
c0133,36.280288,10.673736,,2021-04-26
c0133,36.280288,10.673736,30.575306122448996,2021-04-27
c0133,36.280288,10.673736,31.523061224489805,2021-04-28
c0133,36.280288,10.673736,33.93163265306127,2021-04-29
c0133,36.280288,10.673736,20.57000000000005,2021-04-30
c0133,36.280288,10.673736,,2021-05-01
c0133,36.280288,10.673736,,2021-05-02
c0133,36.280288,10.673736,,2021-05-03
c0133,36.280288,10.673736,,2021-05-04
c0133,36.280288,10.673736,,2021-05-05
c0133,36.280288,10.673736,,2021-05-06
c0133,36.280288,10.673736,,2021-05-07
c0133,36.280288,10.673736,36.981836734693914,2021-05-08
c0133,36.280288,10.673736,33.750408163265355,2021-05-09
c0133,36.280288,10.673736,31.741020408163305,2021-05-10
c0133,36.280288,10.673736,28.8121276595745,2021-05-11
c0133,36.280288,10.673736,28.985510204081645,2021-05-12
c0133,36.280288,10.673736,39.638571428571446,2021-05-13
c0133,36.280288,10.673736,30.94306122448983,2021-05-14
c0133,36.280288,10.673736,36.54224489795923,2021-05-15
c0133,36.280288,10.673736,38.71816326530615,2021-05-16
c0133,36.280288,10.673736,39.763600000000025,2021-05-17
c0133,36.280288,10.673736,31.29000000000002,2021-05-18
c0133,36.280288,10.673736,39.41040816326534,2021-05-19
c0133,36.280288,10.673736,35.44551020408167,2021-05-20
c0133,36.280288,10.673736,32.23530612244901,2021-05-21
c0133,36.280288,10.673736,35.0948979591837,2021-05-22
c0133,36.280288,10.673736,32.1626530612245,2021-05-23
c0133,36.280288,10.673736,37.27612244897962,2021-05-24
c0133,36.280288,10.673736,33.53163265306126,2021-05-25
c0133,36.280288,10.673736,34.070816326530625,2021-05-26
c0133,36.280288,10.673736,32.42914893617024,2021-05-27
c0133,36.280288,10.673736,,2021-05-28
c0133,36.280288,10.673736,37.36102040816329,2021-05-29
c0133,36.280288,10.673736,36.43000000000006,2021-05-30
c0133,36.280288,10.673736,42.59775510204083,2021-05-31
c0133,36.280288,10.673736,,2021-06-01
c0133,36.280288,10.673736,34.240000000000045,2021-06-02
c0133,36.280288,10.673736,28.00600000000005,2021-06-03
c0133,36.280288,10.673736,33.696382978723406,2021-06-04
c0133,36.280288,10.673736,32.53000000000003,2021-06-05
c0133,36.280288,10.673736,,2021-06-06
c0133,36.280288,10.673736,40.68102040816327,2021-06-07
c0133,36.280288,10.673736,37.11734693877554,2021-06-08
c0133,36.280288,10.673736,40.08020408163269,2021-06-09
c0133,36.280288,10.673736,29.870000000000005,2021-06-10
c0133,36.280288,10.673736,42.416000000000025,2021-06-11
c0133,36.280288,10.673736,38.02306122448984,2021-06-12
c0133,36.280288,10.673736,39.855306122449015,2021-06-13
c0133,36.280288,10.673736,45.45360000000003,2021-06-14
c0133,36.280288,10.673736,39.29600000000003,2021-06-15
c0133,36.280288,10.673736,42.27080000000003,2021-06-16
c0133,36.280288,10.673736,31.64310344827587,2021-06-17
c0133,36.280288,10.673736,,2021-06-18
c0133,36.280288,10.673736,34.76224489795919,2021-06-19
c0133,36.280288,10.673736,33.3366666666667,2021-06-20
c0133,36.280288,10.673736,39.693265306122456,2021-06-21
c0133,36.280288,10.673736,32.38632653061229,2021-06-22
c0133,36.280288,10.673736,31.05000000000001,2021-06-23
c0133,36.280288,10.673736,32.95916666666672,2021-06-24
c0133,36.280288,10.673736,,2021-06-25
c0133,36.280288,10.673736,32.31941176470592,2021-06-26
c0133,36.280288,10.673736,,2021-06-27
c0133,36.280288,10.673736,33.595416666666715,2021-06-28
c0133,36.280288,10.673736,,2021-06-29
c0133,36.280288,10.673736,34.981914893617024,2021-06-30
c0133,36.280288,10.673736,33.856400000000015,2021-07-01
c0133,36.280288,10.673736,43.290816326530624,2021-07-02
c0133,36.280288,10.673736,37.51367346938777,2021-07-03
c0133,36.280288,10.673736,41.74469387755104,2021-07-04
c0133,36.280288,10.673736,42.771224489795934,2021-07-05
c0133,36.280288,10.673736,39.13448979591839,2021-07-06
c0133,36.280288,10.673736,40.97693877551022,2021-07-07
c0133,36.280288,10.673736,32.64469387755107,2021-07-08
c0133,36.280288,10.673736,41.4822448979592,2021-07-09
c0133,36.280288,10.673736,36.420612244898,2021-07-10
c0133,36.280288,10.673736,47.93244897959186,2021-07-11
c0133,36.280288,10.673736,37.89040816326536,2021-07-12
c0133,36.280288,10.673736,35.01285714285718,2021-07-13
c0133,36.280288,10.673736,39.60120000000002,2021-07-14
c0133,36.280288,10.673736,40.00680000000004,2021-07-15
c0133,36.280288,10.673736,42.540612244897986,2021-07-16
c0133,36.280288,10.673736,31.710000000000036,2021-07-17
c0133,36.280288,10.673736,41.14061224489799,2021-07-18
c0133,36.280288,10.673736,39.95816326530615,2021-07-19
c0133,36.280288,10.673736,43.180612244898,2021-07-20
c0133,36.280288,10.673736,43.89530612244903,2021-07-21
c0133,36.280288,10.673736,44.7818367346939,2021-07-22
c0133,36.280288,10.673736,48.156938775510255,2021-07-23
c0133,36.280288,10.673736,41.53285714285718,2021-07-24
c0133,36.280288,10.673736,41.56520000000003,2021-07-25
c0133,36.280288,10.673736,36.66360000000003,2021-07-26
c0133,36.280288,10.673736,39.66020408163267,2021-07-27
c0133,36.280288,10.673736,41.79400000000004,2021-07-28
c0133,36.280288,10.673736,42.91448979591839,2021-07-29
c0133,36.280288,10.673736,45.662400000000034,2021-07-30
c0133,36.280288,10.673736,39.988367346938794,2021-07-31
c0133,36.280288,10.673736,46.03816326530613,2021-08-01
c0133,36.280288,10.673736,39.68360000000002,2021-08-02
c0133,36.280288,10.673736,43.31693877551025,2021-08-03
c0133,36.280288,10.673736,41.70877551020411,2021-08-04
c0133,36.280288,10.673736,42.08120000000004,2021-08-05
c0133,36.280288,10.673736,45.044693877551055,2021-08-06
c0133,36.280288,10.673736,39.53081632653064,2021-08-07
c0133,36.280288,10.673736,38.63120000000001,2021-08-08
c0133,36.280288,10.673736,38.91489795918371,2021-08-09
c0133,36.280288,10.673736,46.47960000000005,2021-08-10
c0133,36.280288,10.673736,42.55285714285718,2021-08-11
c0133,36.280288,10.673736,44.505102040816354,2021-08-12
c0133,36.280288,10.673736,39.48428571428573,2021-08-13
c0133,36.280288,10.673736,40.261020408163304,2021-08-14
c0133,36.280288,10.673736,43.65600000000002,2021-08-15
c0133,36.280288,10.673736,41.5018367346939,2021-08-16
c0133,36.280288,10.673736,44.476530612244915,2021-08-17
c0133,36.280288,10.673736,33.13938775510207,2021-08-18
c0133,36.280288,10.673736,42.79571428571433,2021-08-19
c0133,36.280288,10.673736,31.854680851063844,2021-08-20
c0133,36.280288,10.673736,44.70183673469393,2021-08-21
c0133,36.280288,10.673736,43.24387755102044,2021-08-22
c0133,36.280288,10.673736,43.16428571428574,2021-08-23
c0133,36.280288,10.673736,42.77285714285716,2021-08-24
c0133,36.280288,10.673736,,2021-08-25
c0133,36.280288,10.673736,34.39653061224494,2021-08-26
c0133,36.280288,10.673736,39.805102040816344,2021-08-27
c0133,36.280288,10.673736,44.22200000000005,2021-08-28
c0133,36.280288,10.673736,29.46866666666669,2021-08-29
c0133,36.280288,10.673736,38.532857142857175,2021-08-30
c0133,36.280288,10.673736,34.667142857142885,2021-08-31
c0133,36.280288,10.673736,33.77000000000004,2021-09-01
c0133,36.280288,10.673736,35.88148936170216,2021-09-02
c0133,36.280288,10.673736,,2021-09-03
c0133,36.280288,10.673736,34.41775510204085,2021-09-04
c0133,36.280288,10.673736,37.23600000000002,2021-09-05
c0133,36.280288,10.673736,36.07530612244903,2021-09-06
c0133,36.280288,10.673736,35.72346938775512,2021-09-07
c0133,36.280288,10.673736,39.11979591836735,2021-09-08
c0133,36.280288,10.673736,35.39936170212767,2021-09-09
c0133,36.280288,10.673736,,2021-09-10
c0133,36.280288,10.673736,35.55897959183676,2021-09-11
c0133,36.280288,10.673736,29.530000000000022,2021-09-12
c0133,36.280288,10.673736,39.99693877551023,2021-09-13
c0133,36.280288,10.673736,35.22755102040818,2021-09-14
c0133,36.280288,10.673736,28.49500000000002,2021-09-15
c0133,36.280288,10.673736,36.59367346938778,2021-09-16
c0133,36.280288,10.673736,29.130000000000052,2021-09-17
c0133,36.280288,10.673736,37.47583333333336,2021-09-18
c0133,36.280288,10.673736,34.60551020408166,2021-09-19
c0133,36.280288,10.673736,,2021-09-20
c0133,36.280288,10.673736,,2021-09-21
c0133,36.280288,10.673736,,2021-09-22
c0133,36.280288,10.673736,30.710000000000036,2021-09-23
c0133,36.280288,10.673736,24.370000000000005,2021-09-24
