cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,18.192857142857186,2020-06-04
c1718,45.064072,18.167692,,2020-06-05
c1718,45.064072,18.167692,,2020-06-06
c1718,45.064072,18.167692,25.133470588235312,2020-06-07
c1718,45.064072,18.167692,25.36588235294122,2020-06-08
c1718,45.064072,18.167692,,2020-06-09
c1718,45.064072,18.167692,24.33837662337664,2020-06-10
c1718,45.064072,18.167692,21.61258823529415,2020-06-11
c1718,45.064072,18.167692,21.274160000000048,2020-06-12
c1718,45.064072,18.167692,27.035411764705906,2020-06-13
c1718,45.064072,18.167692,26.194529411764744,2020-06-14
c1718,45.064072,18.167692,25.317307692307725,2020-06-15
c1718,45.064072,18.167692,,2020-06-16
c1718,45.064072,18.167692,,2020-06-17
c1718,45.064072,18.167692,23.190000000000055,2020-06-18
c1718,45.064072,18.167692,26.38058823529417,2020-06-19
c1718,45.064072,18.167692,,2020-06-20
c1718,45.064072,18.167692,,2020-06-21
c1718,45.064072,18.167692,,2020-06-22
c1718,45.064072,18.167692,,2020-06-23
c1718,45.064072,18.167692,26.46011764705887,2020-06-24
c1718,45.064072,18.167692,21.705311004784715,2020-06-25
c1718,45.064072,18.167692,28.74105882352945,2020-06-26
c1718,45.064072,18.167692,30.982117647058864,2020-06-27
c1718,45.064072,18.167692,29.991941176470625,2020-06-28
c1718,45.064072,18.167692,32.41558823529416,2020-06-29
c1718,45.064072,18.167692,25.114294117647077,2020-06-30
c1718,45.064072,18.167692,31.89000000000002,2020-07-01
c1718,45.064072,18.167692,29.383294117647072,2020-07-02
c1718,45.064072,18.167692,25.25000000000003,2020-07-03
c1718,45.064072,18.167692,26.557205387205425,2020-07-04
c1718,45.064072,18.167692,29.669705882352964,2020-07-05
c1718,45.064072,18.167692,30.60500000000002,2020-07-06
c1718,45.064072,18.167692,,2020-07-07
c1718,45.064072,18.167692,28.305941176470625,2020-07-08
c1718,45.064072,18.167692,29.510176470588263,2020-07-09
c1718,45.064072,18.167692,34.16888235294121,2020-07-10
c1718,45.064072,18.167692,33.072235294117675,2020-07-11
c1718,45.064072,18.167692,25.51464705882355,2020-07-12
c1718,45.064072,18.167692,23.93089655172416,2020-07-13
c1718,45.064072,18.167692,25.99677419354841,2020-07-14
c1718,45.064072,18.167692,26.370411764705924,2020-07-15
c1718,45.064072,18.167692,28.47041176470592,2020-07-16
c1718,45.064072,18.167692,,2020-07-17
c1718,45.064072,18.167692,19.24846153846156,2020-07-18
c1718,45.064072,18.167692,,2020-07-19
c1718,45.064072,18.167692,22.88481481481483,2020-07-20
c1718,45.064072,18.167692,30.00047058823532,2020-07-21
c1718,45.064072,18.167692,30.052588235294145,2020-07-22
c1718,45.064072,18.167692,23.479680365296847,2020-07-23
c1718,45.064072,18.167692,27.77000000000003,2020-07-24
c1718,45.064072,18.167692,21.430000000000007,2020-07-25
c1718,45.064072,18.167692,23.81477941176472,2020-07-26
c1718,45.064072,18.167692,28.25411764705885,2020-07-27
c1718,45.064072,18.167692,31.35723529411769,2020-07-28
c1718,45.064072,18.167692,31.76558823529416,2020-07-29
c1718,45.064072,18.167692,30.88147058823534,2020-07-30
c1718,45.064072,18.167692,32.44058823529415,2020-07-31
c1718,45.064072,18.167692,29.45641176470589,2020-08-01
c1718,45.064072,18.167692,31.43452941176472,2020-08-02
c1718,45.064072,18.167692,27.362352941176503,2020-08-03
c1718,45.064072,18.167692,24.250000000000057,2020-08-04
c1718,45.064072,18.167692,,2020-08-05
c1718,45.064072,18.167692,,2020-08-06
c1718,45.064072,18.167692,27.93152941176474,2020-08-07
c1718,45.064072,18.167692,22.65732558139536,2020-08-08
c1718,45.064072,18.167692,30.131176470588265,2020-08-09
c1718,45.064072,18.167692,28.0613529411765,2020-08-10
c1718,45.064072,18.167692,30.91517647058826,2020-08-11
c1718,45.064072,18.167692,26.04147058823533,2020-08-12
c1718,45.064072,18.167692,30.05423529411768,2020-08-13
c1718,45.064072,18.167692,27.818117647058845,2020-08-14
c1718,45.064072,18.167692,24.51040816326531,2020-08-15
c1718,45.064072,18.167692,26.67700000000004,2020-08-16
c1718,45.064072,18.167692,26.782764705882386,2020-08-17
c1718,45.064072,18.167692,22.07000000000005,2020-08-18
c1718,45.064072,18.167692,20.94634730538924,2020-08-19
c1718,45.064072,18.167692,28.259294117647105,2020-08-20
c1718,45.064072,18.167692,29.398941176470636,2020-08-21
c1718,45.064072,18.167692,30.037176470588275,2020-08-22
c1718,45.064072,18.167692,,2020-08-23
c1718,45.064072,18.167692,25.96286307053943,2020-08-24
c1718,45.064072,18.167692,22.471588235294135,2020-08-25
c1718,45.064072,18.167692,22.03947058823533,2020-08-26
c1718,45.064072,18.167692,27.65194117647061,2020-08-27
c1718,45.064072,18.167692,27.534117647058867,2020-08-28
c1718,45.064072,18.167692,32.415176470588285,2020-08-29
c1718,45.064072,18.167692,31.19254143646411,2020-08-30
c1718,45.064072,18.167692,,2020-08-31
c1718,45.064072,18.167692,21.71788235294119,2020-09-01
c1718,45.064072,18.167692,,2020-09-02
c1718,45.064072,18.167692,22.72773006134972,2020-09-03
c1718,45.064072,18.167692,24.236294117647105,2020-09-04
c1718,45.064072,18.167692,27.23405882352944,2020-09-05
c1718,45.064072,18.167692,27.911529411764732,2020-09-06
c1718,45.064072,18.167692,21.910000000000025,2020-09-07
c1718,45.064072,18.167692,25.457411764705896,2020-09-08
c1718,45.064072,18.167692,26.13823529411767,2020-09-09
c1718,45.064072,18.167692,28.21094117647062,2020-09-10
c1718,45.064072,18.167692,26.300941176470612,2020-09-11
c1718,45.064072,18.167692,28.552058823529435,2020-09-12
c1718,45.064072,18.167692,28.686705882352996,2020-09-13
c1718,45.064072,18.167692,29.46347058823531,2020-09-14
c1718,45.064072,18.167692,29.17305882352944,2020-09-15
c1718,45.064072,18.167692,20.673225806451654,2020-09-16
c1718,45.064072,18.167692,24.112702702702737,2020-09-17
c1718,45.064072,18.167692,,2020-09-18
c1718,45.064072,18.167692,22.430000000000007,2020-09-19
c1718,45.064072,18.167692,21.722352941176503,2020-09-20
c1718,45.064072,18.167692,25.4174117647059,2020-09-21
c1718,45.064072,18.167692,24.34045751633989,2020-09-22
c1718,45.064072,18.167692,26.301764705882388,2020-09-23
c1718,45.064072,18.167692,26.58764705882357,2020-09-24
c1718,45.064072,18.167692,,2020-09-25
c1718,45.064072,18.167692,,2020-09-26
c1718,45.064072,18.167692,15.911963190184078,2020-09-27
c1718,45.064072,18.167692,,2020-09-28
c1718,45.064072,18.167692,12.050000000000011,2020-09-29
c1718,45.064072,18.167692,19.343107692307715,2020-09-30
c1718,45.064072,18.167692,17.879523809523825,2020-10-01
c1718,45.064072,18.167692,24.170000000000016,2020-10-02
c1718,45.064072,18.167692,25.256236559139808,2020-10-03
c1718,45.064072,18.167692,22.324705882352987,2020-10-04
c1718,45.064072,18.167692,21.765588235294153,2020-10-05
c1718,45.064072,18.167692,21.646529411764742,2020-10-06
c1718,45.064072,18.167692,,2020-10-07
c1718,45.064072,18.167692,17.106176470588263,2020-10-08
c1718,45.064072,18.167692,,2020-10-09
c1718,45.064072,18.167692,20.320647058823564,2020-10-10
c1718,45.064072,18.167692,,2020-10-11
c1718,45.064072,18.167692,,2020-10-12
c1718,45.064072,18.167692,,2020-10-13
c1718,45.064072,18.167692,16.2452941176471,2020-10-14
c1718,45.064072,18.167692,,2020-10-15
c1718,45.064072,18.167692,,2020-10-16
c1718,45.064072,18.167692,10.0814285714286,2020-10-17
c1718,45.064072,18.167692,13.979425981873131,2020-10-18
c1718,45.064072,18.167692,16.047764705882386,2020-10-19
c1718,45.064072,18.167692,13.267294117647092,2020-10-20
c1718,45.064072,18.167692,12.502933333333363,2020-10-21
c1718,45.064072,18.167692,19.89252941176475,2020-10-22
c1718,45.064072,18.167692,18.737705882352977,2020-10-23
c1718,45.064072,18.167692,,2020-10-24
c1718,45.064072,18.167692,,2020-10-25
c1718,45.064072,18.167692,18.976705882352963,2020-10-26
c1718,45.064072,18.167692,17.84250000000001,2020-10-27
c1718,45.064072,18.167692,,2020-10-28
c1718,45.064072,18.167692,,2020-10-29
c1718,45.064072,18.167692,13.683016949152565,2020-10-30
c1718,45.064072,18.167692,12.008148148148193,2020-10-31
c1718,45.064072,18.167692,15.901058823529429,2020-11-01
c1718,45.064072,18.167692,17.910058823529415,2020-11-02
c1718,45.064072,18.167692,11.050000000000011,2020-11-03
c1718,45.064072,18.167692,,2020-11-04
c1718,45.064072,18.167692,,2020-11-05
c1718,45.064072,18.167692,13.210000000000036,2020-11-06
c1718,45.064072,18.167692,11.405925925925954,2020-11-07
c1718,45.064072,18.167692,,2020-11-08
c1718,45.064072,18.167692,,2020-11-09
c1718,45.064072,18.167692,,2020-11-10
c1718,45.064072,18.167692,,2020-11-11
c1718,45.064072,18.167692,,2020-11-12
c1718,45.064072,18.167692,11.43795918367348,2020-11-13
c1718,45.064072,18.167692,,2020-11-14
c1718,45.064072,18.167692,,2020-11-15
c1718,45.064072,18.167692,,2020-11-16
c1718,45.064072,18.167692,,2020-11-17
c1718,45.064072,18.167692,11.016829268292716,2020-11-18
c1718,45.064072,18.167692,,2020-11-19
c1718,45.064072,18.167692,,2020-11-20
c1718,45.064072,18.167692,5.55205882352944,2020-11-21
c1718,45.064072,18.167692,6.654529411764754,2020-11-22
c1718,45.064072,18.167692,3.459325153374282,2020-11-23
c1718,45.064072,18.167692,7.867737003058148,2020-11-24
c1718,45.064072,18.167692,,2020-11-25
c1718,45.064072,18.167692,,2020-11-26
c1718,45.064072,18.167692,,2020-11-27
c1718,45.064072,18.167692,,2020-11-28
c1718,45.064072,18.167692,2.8042105263158126,2020-11-29
c1718,45.064072,18.167692,3.853743842364558,2020-11-30
c1718,45.064072,18.167692,1.8882352941176936,2020-12-01
c1718,45.064072,18.167692,,2020-12-02
c1718,45.064072,18.167692,,2020-12-03
c1718,45.064072,18.167692,,2020-12-04
c1718,45.064072,18.167692,4.469094650205793,2020-12-05
c1718,45.064072,18.167692,8.390000000000043,2020-12-06
c1718,45.064072,18.167692,,2020-12-07
c1718,45.064072,18.167692,3.995555555555592,2020-12-08
c1718,45.064072,18.167692,,2020-12-09
c1718,45.064072,18.167692,1.0975000000000512,2020-12-10
c1718,45.064072,18.167692,,2020-12-11
c1718,45.064072,18.167692,,2020-12-12
c1718,45.064072,18.167692,,2020-12-13
c1718,45.064072,18.167692,,2020-12-14
c1718,45.064072,18.167692,,2020-12-15
c1718,45.064072,18.167692,,2020-12-16
c1718,45.064072,18.167692,5.190000000000055,2020-12-17
c1718,45.064072,18.167692,,2020-12-18
c1718,45.064072,18.167692,,2020-12-19
c1718,45.064072,18.167692,-7.659276595744649,2020-12-20
c1718,45.064072,18.167692,,2020-12-21
c1718,45.064072,18.167692,,2020-12-22
c1718,45.064072,18.167692,9.685432098765473,2020-12-23
c1718,45.064072,18.167692,,2020-12-24
c1718,45.064072,18.167692,,2020-12-25
c1718,45.064072,18.167692,,2020-12-26
c1718,45.064072,18.167692,,2020-12-27
c1718,45.064072,18.167692,,2020-12-28
c1718,45.064072,18.167692,11.01629411764711,2020-12-29
c1718,45.064072,18.167692,,2020-12-30
c1718,45.064072,18.167692,,2020-12-31
c1718,45.064072,18.167692,6.098058823529439,2021-01-01
c1718,45.064072,18.167692,6.499830508474606,2021-01-02
c1718,45.064072,18.167692,10.343823529411775,2021-01-03
c1718,45.064072,18.167692,2.781204188481704,2021-01-04
c1718,45.064072,18.167692,7.667941176470608,2021-01-05
c1718,45.064072,18.167692,3.705636363636393,2021-01-06
c1718,45.064072,18.167692,3.814270462633464,2021-01-07
c1718,45.064072,18.167692,,2021-01-08
c1718,45.064072,18.167692,,2021-01-09
c1718,45.064072,18.167692,,2021-01-10
c1718,45.064072,18.167692,,2021-01-11
c1718,45.064072,18.167692,,2021-01-12
c1718,45.064072,18.167692,,2021-01-13
c1718,45.064072,18.167692,,2021-01-14
c1718,45.064072,18.167692,,2021-01-15
c1718,45.064072,18.167692,-11.674324324324289,2021-01-16
c1718,45.064072,18.167692,,2021-01-17
c1718,45.064072,18.167692,,2021-01-18
c1718,45.064072,18.167692,,2021-01-19
c1718,45.064072,18.167692,3.6100000000000136,2021-01-20
c1718,45.064072,18.167692,6.390000000000043,2021-01-21
c1718,45.064072,18.167692,,2021-01-22
c1718,45.064072,18.167692,10.4490849673203,2021-01-23
c1718,45.064072,18.167692,,2021-01-24
c1718,45.064072,18.167692,-0.1839240506329068,2021-01-25
c1718,45.064072,18.167692,-1.169999999999959,2021-01-26
c1718,45.064072,18.167692,0.3534042553191528,2021-01-27
c1718,45.064072,18.167692,1.494594594594622,2021-01-28
c1718,45.064072,18.167692,,2021-01-29
c1718,45.064072,18.167692,11.36305882352944,2021-01-30
c1718,45.064072,18.167692,,2021-01-31
c1718,45.064072,18.167692,-1.25,2021-02-01
c1718,45.064072,18.167692,1.923164556962077,2021-02-02
c1718,45.064072,18.167692,5.102156862745126,2021-02-03
c1718,45.064072,18.167692,11.350000000000025,2021-02-04
c1718,45.064072,18.167692,7.250000000000057,2021-02-05
c1718,45.064072,18.167692,,2021-02-06
c1718,45.064072,18.167692,1.5300000000000296,2021-02-07
c1718,45.064072,18.167692,11.309722222222272,2021-02-08
c1718,45.064072,18.167692,,2021-02-09
c1718,45.064072,18.167692,,2021-02-10
c1718,45.064072,18.167692,,2021-02-11
c1718,45.064072,18.167692,0.3924705882353099,2021-02-12
c1718,45.064072,18.167692,-4.765666666666638,2021-02-13
c1718,45.064072,18.167692,0.0951181102362348,2021-02-14
c1718,45.064072,18.167692,3.7960588235294286,2021-02-15
c1718,45.064072,18.167692,,2021-02-16
c1718,45.064072,18.167692,,2021-02-17
c1718,45.064072,18.167692,10.313705882352965,2021-02-18
c1718,45.064072,18.167692,4.310000000000002,2021-02-19
c1718,45.064072,18.167692,9.755882352941216,2021-02-20
c1718,45.064072,18.167692,8.950000000000045,2021-02-21
c1718,45.064072,18.167692,15.513647058823556,2021-02-22
c1718,45.064072,18.167692,16.057529411764744,2021-02-23
c1718,45.064072,18.167692,13.992941176470604,2021-02-24
c1718,45.064072,18.167692,15.614058823529426,2021-02-25
c1718,45.064072,18.167692,18.277411764705903,2021-02-26
c1718,45.064072,18.167692,10.043630573248436,2021-02-27
c1718,45.064072,18.167692,13.166588235294135,2021-02-28
c1718,45.064072,18.167692,13.335058823529456,2021-03-01
c1718,45.064072,18.167692,13.55623529411767,2021-03-02
c1718,45.064072,18.167692,16.29776470588239,2021-03-03
c1718,45.064072,18.167692,14.77000000000004,2021-03-04
c1718,45.064072,18.167692,,2021-03-05
c1718,45.064072,18.167692,5.9884722222222635,2021-03-06
c1718,45.064072,18.167692,9.60952941176473,2021-03-07
c1718,45.064072,18.167692,13.395294117647094,2021-03-08
c1718,45.064072,18.167692,4.470000000000027,2021-03-09
c1718,45.064072,18.167692,12.589058823529449,2021-03-10
c1718,45.064072,18.167692,12.72864705882355,2021-03-11
c1718,45.064072,18.167692,,2021-03-12
c1718,45.064072,18.167692,14.372411764705896,2021-03-13
c1718,45.064072,18.167692,11.70333333333335,2021-03-14
c1718,45.064072,18.167692,,2021-03-15
c1718,45.064072,18.167692,8.461604938271632,2021-03-16
c1718,45.064072,18.167692,5.019655172413841,2021-03-17
c1718,45.064072,18.167692,,2021-03-18
c1718,45.064072,18.167692,9.12652968036534,2021-03-19
c1718,45.064072,18.167692,7.273792048929687,2021-03-20
c1718,45.064072,18.167692,9.31584474885847,2021-03-21
c1718,45.064072,18.167692,4.27851851851855,2021-03-22
c1718,45.064072,18.167692,11.994352941176505,2021-03-23
c1718,45.064072,18.167692,7.270000000000038,2021-03-24
c1718,45.064072,18.167692,14.809820627802717,2021-03-25
c1718,45.064072,18.167692,20.040235294117668,2021-03-26
c1718,45.064072,18.167692,16.390000000000043,2021-03-27
c1718,45.064072,18.167692,,2021-03-28
c1718,45.064072,18.167692,16.35052941176473,2021-03-29
c1718,45.064072,18.167692,,2021-03-30
c1718,45.064072,18.167692,18.130710059171623,2021-03-31
c1718,45.064072,18.167692,26.42294117647061,2021-04-01
c1718,45.064072,18.167692,,2021-04-02
c1718,45.064072,18.167692,,2021-04-03
c1718,45.064072,18.167692,11.583770491803287,2021-04-04
c1718,45.064072,18.167692,15.778411764705918,2021-04-05
c1718,45.064072,18.167692,,2021-04-06
c1718,45.064072,18.167692,10.250000000000057,2021-04-07
c1718,45.064072,18.167692,14.54152941176475,2021-04-08
c1718,45.064072,18.167692,18.728764705882377,2021-04-09
c1718,45.064072,18.167692,15.457542087542114,2021-04-10
c1718,45.064072,18.167692,,2021-04-11
c1718,45.064072,18.167692,16.61545454545458,2021-04-12
c1718,45.064072,18.167692,,2021-04-13
c1718,45.064072,18.167692,,2021-04-14
c1718,45.064072,18.167692,8.702203389830547,2021-04-15
c1718,45.064072,18.167692,12.030672782874646,2021-04-16
c1718,45.064072,18.167692,,2021-04-17
c1718,45.064072,18.167692,,2021-04-18
c1718,45.064072,18.167692,,2021-04-19
c1718,45.064072,18.167692,,2021-04-20
c1718,45.064072,18.167692,19.12152941176475,2021-04-21
c1718,45.064072,18.167692,14.70348659003834,2021-04-22
c1718,45.064072,18.167692,18.354294117647072,2021-04-23
c1718,45.064072,18.167692,22.937117647058844,2021-04-24
c1718,45.064072,18.167692,24.13282352941178,2021-04-25
c1718,45.064072,18.167692,,2021-04-26
c1718,45.064072,18.167692,,2021-04-27
c1718,45.064072,18.167692,,2021-04-28
c1718,45.064072,18.167692,22.562396694214915,2021-04-29
c1718,45.064072,18.167692,13.910000000000023,2021-04-30
c1718,45.064072,18.167692,,2021-05-01
c1718,45.064072,18.167692,24.143705882352968,2021-05-02
c1718,45.064072,18.167692,15.922000000000036,2021-05-03
c1718,45.064072,18.167692,24.021117647058873,2021-05-04
c1718,45.064072,18.167692,24.428941176470605,2021-05-05
c1718,45.064072,18.167692,17.467068403908833,2021-05-06
c1718,45.064072,18.167692,,2021-05-07
c1718,45.064072,18.167692,18.058352941176484,2021-05-08
c1718,45.064072,18.167692,22.84776470588239,2021-05-09
c1718,45.064072,18.167692,29.166000000000025,2021-05-10
c1718,45.064072,18.167692,29.355176470588255,2021-05-11
c1718,45.064072,18.167692,,2021-05-12
c1718,45.064072,18.167692,17.024074074074115,2021-05-13
c1718,45.064072,18.167692,21.67007812500003,2021-05-14
c1718,45.064072,18.167692,,2021-05-15
c1718,45.064072,18.167692,18.316481481481507,2021-05-16
c1718,45.064072,18.167692,17.660000000000018,2021-05-17
c1718,45.064072,18.167692,21.707764705882383,2021-05-18
c1718,45.064072,18.167692,,2021-05-19
c1718,45.064072,18.167692,,2021-05-20
c1718,45.064072,18.167692,22.703352941176483,2021-05-21
c1718,45.064072,18.167692,,2021-05-22
c1718,45.064072,18.167692,25.854823529411792,2021-05-23
c1718,45.064072,18.167692,,2021-05-24
c1718,45.064072,18.167692,24.63700000000004,2021-05-25
c1718,45.064072,18.167692,23.706941176470615,2021-05-26
c1718,45.064072,18.167692,21.508383838383867,2021-05-27
c1718,45.064072,18.167692,19.361848341232243,2021-05-28
c1718,45.064072,18.167692,20.858764044943847,2021-05-29
c1718,45.064072,18.167692,19.693207547169852,2021-05-30
c1718,45.064072,18.167692,,2021-05-31
c1718,45.064072,18.167692,18.300508474576308,2021-06-01
c1718,45.064072,18.167692,24.101517241379337,2021-06-02
c1718,45.064072,18.167692,24.115470588235315,2021-06-03
c1718,45.064072,18.167692,28.37205882352942,2021-06-04
c1718,45.064072,18.167692,28.52164705882356,2021-06-05
c1718,45.064072,18.167692,,2021-06-06
c1718,45.064072,18.167692,25.11864705882357,2021-06-07
c1718,45.064072,18.167692,26.635882352941195,2021-06-08
c1718,45.064072,18.167692,29.52635294117649,2021-06-09
c1718,45.064072,18.167692,21.190000000000055,2021-06-10
c1718,45.064072,18.167692,26.81264705882355,2021-06-11
c1718,45.064072,18.167692,25.599000000000014,2021-06-12
c1718,45.064072,18.167692,19.19814814814817,2021-06-13
c1718,45.064072,18.167692,20.731307189542516,2021-06-14
c1718,45.064072,18.167692,26.578588235294145,2021-06-15
c1718,45.064072,18.167692,24.218823529411807,2021-06-16
c1718,45.064072,18.167692,28.41400000000004,2021-06-17
c1718,45.064072,18.167692,31.747235294117665,2021-06-18
c1718,45.064072,18.167692,27.840705882352964,2021-06-19
c1718,45.064072,18.167692,33.14394117647061,2021-06-20
c1718,45.064072,18.167692,28.699058823529455,2021-06-21
c1718,45.064072,18.167692,30.72741176470592,2021-06-22
c1718,45.064072,18.167692,34.75700000000003,2021-06-23
c1718,45.064072,18.167692,31.822117647058864,2021-06-24
c1718,45.064072,18.167692,,2021-06-25
c1718,45.064072,18.167692,24.339382716049425,2021-06-26
c1718,45.064072,18.167692,33.01705882352942,2021-06-27
c1718,45.064072,18.167692,33.14141176470591,2021-06-28
c1718,45.064072,18.167692,34.60158823529416,2021-06-29
c1718,45.064072,18.167692,34.26064705882357,2021-06-30
c1718,45.064072,18.167692,26.478115942029024,2021-07-01
c1718,45.064072,18.167692,26.07628099173558,2021-07-02
c1718,45.064072,18.167692,21.29000000000002,2021-07-03
c1718,45.064072,18.167692,28.761640211640227,2021-07-04
c1718,45.064072,18.167692,23.110000000000017,2021-07-05
c1718,45.064072,18.167692,32.240764705882384,2021-07-06
c1718,45.064072,18.167692,35.21852941176475,2021-07-07
c1718,45.064072,18.167692,35.85123529411767,2021-07-08
c1718,45.064072,18.167692,34.199823529411795,2021-07-09
c1718,45.064072,18.167692,25.505657142857167,2021-07-10
c1718,45.064072,18.167692,33.015647058823575,2021-07-11
c1718,45.064072,18.167692,27.108588235294143,2021-07-12
c1718,45.064072,18.167692,31.55605882352945,2021-07-13
c1718,45.064072,18.167692,21.77000000000004,2021-07-14
c1718,45.064072,18.167692,32.20935691318333,2021-07-15
c1718,45.064072,18.167692,,2021-07-16
c1718,45.064072,18.167692,,2021-07-17
c1718,45.064072,18.167692,,2021-07-18
c1718,45.064072,18.167692,,2021-07-19
c1718,45.064072,18.167692,26.56664705882356,2021-07-20
c1718,45.064072,18.167692,24.66239263803684,2021-07-21
c1718,45.064072,18.167692,29.14005882352944,2021-07-22
c1718,45.064072,18.167692,28.72041176470592,2021-07-23
c1718,45.064072,18.167692,31.269529411764736,2021-07-24
c1718,45.064072,18.167692,30.60574257425746,2021-07-25
c1718,45.064072,18.167692,20.850000000000023,2021-07-26
c1718,45.064072,18.167692,29.9013529411765,2021-07-27
c1718,45.064072,18.167692,33.0278235294118,2021-07-28
c1718,45.064072,18.167692,30.982411764705923,2021-07-29
c1718,45.064072,18.167692,32.712941176470615,2021-07-30
c1718,45.064072,18.167692,34.114117647058876,2021-07-31
c1718,45.064072,18.167692,32.88183856502244,2021-08-01
c1718,45.064072,18.167692,23.93120000000002,2021-08-02
c1718,45.064072,18.167692,30.93682352941178,2021-08-03
c1718,45.064072,18.167692,27.544675324675364,2021-08-04
c1718,45.064072,18.167692,23.03000000000003,2021-08-05
c1718,45.064072,18.167692,25.26134615384619,2021-08-06
c1718,45.064072,18.167692,32.64552941176472,2021-08-07
c1718,45.064072,18.167692,34.37229411764708,2021-08-08
c1718,45.064072,18.167692,29.98800000000005,2021-08-09
c1718,45.064072,18.167692,32.843235294117676,2021-08-10
c1718,45.064072,18.167692,32.04647058823533,2021-08-11
c1718,45.064072,18.167692,33.936823529411804,2021-08-12
c1718,45.064072,18.167692,32.170352941176475,2021-08-13
c1718,45.064072,18.167692,35.89217647058827,2021-08-14
c1718,45.064072,18.167692,36.559352941176506,2021-08-15
c1718,45.064072,18.167692,36.11000000000005,2021-08-16
c1718,45.064072,18.167692,,2021-08-17
c1718,45.064072,18.167692,24.890000000000033,2021-08-18
c1718,45.064072,18.167692,28.12764705882357,2021-08-19
c1718,45.064072,18.167692,28.72258823529413,2021-08-20
c1718,45.064072,18.167692,32.71305882352943,2021-08-21
c1718,45.064072,18.167692,32.95782352941178,2021-08-22
c1718,45.064072,18.167692,30.381823529411793,2021-08-23
c1718,45.064072,18.167692,,2021-08-24
c1718,45.064072,18.167692,,2021-08-25
c1718,45.064072,18.167692,21.602903225806465,2021-08-26
c1718,45.064072,18.167692,,2021-08-27
c1718,45.064072,18.167692,,2021-08-28
c1718,45.064072,18.167692,,2021-08-29
c1718,45.064072,18.167692,22.599176470588247,2021-08-30
c1718,45.064072,18.167692,21.26611764705885,2021-08-31
c1718,45.064072,18.167692,19.37876712328771,2021-09-01
c1718,45.064072,18.167692,22.33958823529415,2021-09-02
c1718,45.064072,18.167692,24.910823529411793,2021-09-03
c1718,45.064072,18.167692,26.492176470588273,2021-09-04
c1718,45.064072,18.167692,25.1738823529412,2021-09-05
c1718,45.064072,18.167692,24.854352941176483,2021-09-06
c1718,45.064072,18.167692,26.147411764705925,2021-09-07
c1718,45.064072,18.167692,25.94652941176473,2021-09-08
c1718,45.064072,18.167692,23.25261904761908,2021-09-09
c1718,45.064072,18.167692,26.377529411764744,2021-09-10
c1718,45.064072,18.167692,28.69935294117651,2021-09-11
c1718,45.064072,18.167692,26.623352941176503,2021-09-12
c1718,45.064072,18.167692,29.356470588235343,2021-09-13
c1718,45.064072,18.167692,27.97011764705886,2021-09-14
c1718,45.064072,18.167692,30.98635294117651,2021-09-15
c1718,45.064072,18.167692,,2021-09-16
c1718,45.064072,18.167692,,2021-09-17
c1718,45.064072,18.167692,21.002105263157937,2021-09-18
c1718,45.064072,18.167692,23.005529411764737,2021-09-19
c1718,45.064072,18.167692,,2021-09-20
c1718,45.064072,18.167692,15.93754716981134,2021-09-21
c1718,45.064072,18.167692,,2021-09-22
c1718,45.064072,18.167692,18.542882352941195,2021-09-23
c1718,45.064072,18.167692,22.88294117647063,2021-09-24
c1718,45.064072,18.167692,25.513470588235315,2021-09-25
c1718,45.064072,18.167692,25.80294117647062,2021-09-26
c1718,45.064072,18.167692,27.251127596439197,2021-09-27
c1718,45.064072,18.167692,,2021-09-28
c1718,45.064072,18.167692,17.590000000000032,2021-09-29
c1718,45.064072,18.167692,,2021-09-30
c1718,45.064072,18.167692,,2021-10-01
c1718,45.064072,18.167692,19.699381107491888,2021-10-02
c1718,45.064072,18.167692,22.868176470588256,2021-10-03
c1718,45.064072,18.167692,27.462176470588272,2021-10-04
c1718,45.064072,18.167692,24.75511764705887,2021-10-05
c1718,45.064072,18.167692,,2021-10-06
c1718,45.064072,18.167692,,2021-10-07
c1718,45.064072,18.167692,,2021-10-08
c1718,45.064072,18.167692,,2021-10-09
c1718,45.064072,18.167692,,2021-10-10
c1718,45.064072,18.167692,,2021-10-11
c1718,45.064072,18.167692,12.716040268456396,2021-10-12
c1718,45.064072,18.167692,,2021-10-13
c1718,45.064072,18.167692,9.279230769230796,2021-10-14
c1718,45.064072,18.167692,10.918888888888926,2021-10-15
c1718,45.064072,18.167692,11.322571428571475,2021-10-16
c1718,45.064072,18.167692,15.449588235294144,2021-10-17
c1718,45.064072,18.167692,12.1516666666667,2021-10-18
c1718,45.064072,18.167692,14.6547647058824,2021-10-19
c1718,45.064072,18.167692,18.9084117647059,2021-10-20
c1718,45.064072,18.167692,18.642882352941204,2021-10-21
c1718,45.064072,18.167692,,2021-10-22
c1718,45.064072,18.167692,,2021-10-23
c1718,45.064072,18.167692,13.948647058823576,2021-10-24
c1718,45.064072,18.167692,12.837705882352951,2021-10-25
c1718,45.064072,18.167692,10.829352941176488,2021-10-26
c1718,45.064072,18.167692,12.512823529411792,2021-10-27
c1718,45.064072,18.167692,10.858947368421092,2021-10-28
c1718,45.064072,18.167692,10.424039735099354,2021-10-29
c1718,45.064072,18.167692,11.49818181818186,2021-10-30
c1718,45.064072,18.167692,11.217600000000015,2021-10-31
c1718,45.064072,18.167692,13.039882352941218,2021-11-01
c1718,45.064072,18.167692,15.022823529411806,2021-11-02
