cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,1.5913333333333544,2019-02-26
c1357,43.037045,17.867933,12.879822485207146,2019-02-27
c1357,43.037045,17.867933,14.298047337278142,2019-02-28
c1357,43.037045,17.867933,12.788934911242627,2019-03-01
c1357,43.037045,17.867933,16.140828402366896,2019-03-02
c1357,43.037045,17.867933,14.794378698224865,2019-03-03
c1357,43.037045,17.867933,15.930059171597668,2019-03-04
c1357,43.037045,17.867933,,2019-03-05
c1357,43.037045,17.867933,14.55585798816573,2019-03-06
c1357,43.037045,17.867933,11.441282051282094,2019-03-07
c1357,43.037045,17.867933,13.90294117647063,2019-03-08
c1357,43.037045,17.867933,8.890000000000043,2019-03-09
c1357,43.037045,17.867933,11.965967741935524,2019-03-10
c1357,43.037045,17.867933,,2019-03-11
c1357,43.037045,17.867933,6.616111111111127,2019-03-12
c1357,43.037045,17.867933,12.870355029585818,2019-03-13
c1357,43.037045,17.867933,,2019-03-14
c1357,43.037045,17.867933,14.28094674556216,2019-03-15
c1357,43.037045,17.867933,16.43725075528703,2019-03-16
c1357,43.037045,17.867933,16.38946745562133,2019-03-17
c1357,43.037045,17.867933,12.57000000000005,2019-03-18
c1357,43.037045,17.867933,,2019-03-19
c1357,43.037045,17.867933,12.612388059701516,2019-03-20
c1357,43.037045,17.867933,18.484378698224884,2019-03-21
c1357,43.037045,17.867933,20.00650887573967,2019-03-22
c1357,43.037045,17.867933,22.612662721893503,2019-03-23
c1357,43.037045,17.867933,22.85970414201188,2019-03-24
c1357,43.037045,17.867933,22.445088757396487,2019-03-25
c1357,43.037045,17.867933,,2019-03-26
c1357,43.037045,17.867933,17.16863905325447,2019-03-27
c1357,43.037045,17.867933,18.144792899408333,2019-03-28
c1357,43.037045,17.867933,19.68792899408286,2019-03-29
c1357,43.037045,17.867933,21.2233136094675,2019-03-30
c1357,43.037045,17.867933,23.23686390532547,2019-03-31
c1357,43.037045,17.867933,25.20360946745566,2019-04-01
c1357,43.037045,17.867933,16.17646706586831,2019-04-02
c1357,43.037045,17.867933,,2019-04-03
c1357,43.037045,17.867933,14.50939393939398,2019-04-04
c1357,43.037045,17.867933,,2019-04-05
c1357,43.037045,17.867933,18.557310344827613,2019-04-06
c1357,43.037045,17.867933,16.31311111111113,2019-04-07
c1357,43.037045,17.867933,,2019-04-08
c1357,43.037045,17.867933,,2019-04-09
c1357,43.037045,17.867933,,2019-04-10
c1357,43.037045,17.867933,,2019-04-11
c1357,43.037045,17.867933,,2019-04-12
c1357,43.037045,17.867933,,2019-04-13
c1357,43.037045,17.867933,18.793137254901975,2019-04-14
c1357,43.037045,17.867933,16.95922580645166,2019-04-15
c1357,43.037045,17.867933,19.99798816568051,2019-04-16
c1357,43.037045,17.867933,22.476094674556258,2019-04-17
c1357,43.037045,17.867933,17.53284023668641,2019-04-18
c1357,43.037045,17.867933,23.34656804733732,2019-04-19
c1357,43.037045,17.867933,23.529526627218967,2019-04-20
c1357,43.037045,17.867933,21.484941634241263,2019-04-21
c1357,43.037045,17.867933,17.486857142857176,2019-04-22
c1357,43.037045,17.867933,13.51285714285718,2019-04-23
c1357,43.037045,17.867933,18.88115384615389,2019-04-24
c1357,43.037045,17.867933,20.722011834319567,2019-04-25
c1357,43.037045,17.867933,15.871000000000054,2019-04-26
c1357,43.037045,17.867933,16.75144654088054,2019-04-27
c1357,43.037045,17.867933,21.988424242424287,2019-04-28
c1357,43.037045,17.867933,14.550000000000011,2019-04-29
c1357,43.037045,17.867933,14.869036144578336,2019-04-30
c1357,43.037045,17.867933,16.133076923076963,2019-05-01
c1357,43.037045,17.867933,20.121360946745604,2019-05-02
c1357,43.037045,17.867933,18.992916666666716,2019-05-03
c1357,43.037045,17.867933,,2019-05-04
c1357,43.037045,17.867933,17.30675675675677,2019-05-05
c1357,43.037045,17.867933,,2019-05-06
c1357,43.037045,17.867933,16.039818181818205,2019-05-07
c1357,43.037045,17.867933,19.173727810650934,2019-05-08
c1357,43.037045,17.867933,,2019-05-09
c1357,43.037045,17.867933,18.011625000000034,2019-05-10
c1357,43.037045,17.867933,22.43875739644973,2019-05-11
c1357,43.037045,17.867933,,2019-05-12
c1357,43.037045,17.867933,,2019-05-13
c1357,43.037045,17.867933,17.150000000000034,2019-05-14
c1357,43.037045,17.867933,,2019-05-15
c1357,43.037045,17.867933,20.587651245551616,2019-05-16
c1357,43.037045,17.867933,21.020897832817383,2019-05-17
c1357,43.037045,17.867933,17.495776173285222,2019-05-18
c1357,43.037045,17.867933,,2019-05-19
c1357,43.037045,17.867933,12.791600000000038,2019-05-20
c1357,43.037045,17.867933,15.72197674418607,2019-05-21
c1357,43.037045,17.867933,20.70319444444449,2019-05-22
c1357,43.037045,17.867933,20.95323886639678,2019-05-23
c1357,43.037045,17.867933,22.831259842519735,2019-05-24
c1357,43.037045,17.867933,23.17180995475117,2019-05-25
c1357,43.037045,17.867933,,2019-05-26
c1357,43.037045,17.867933,,2019-05-27
c1357,43.037045,17.867933,17.239090909090933,2019-05-28
c1357,43.037045,17.867933,,2019-05-29
c1357,43.037045,17.867933,22.135555555555584,2019-05-30
c1357,43.037045,17.867933,21.272071005917184,2019-05-31
c1357,43.037045,17.867933,,2019-06-01
c1357,43.037045,17.867933,21.86098360655742,2019-06-02
c1357,43.037045,17.867933,21.758972602739757,2019-06-03
c1357,43.037045,17.867933,21.259841269841303,2019-06-04
c1357,43.037045,17.867933,20.600172413793143,2019-06-05
c1357,43.037045,17.867933,26.27053254437872,2019-06-06
c1357,43.037045,17.867933,25.96591715976335,2019-06-07
c1357,43.037045,17.867933,29.84017751479295,2019-06-08
c1357,43.037045,17.867933,30.0449112426036,2019-06-09
c1357,43.037045,17.867933,31.9208284023669,2019-06-10
c1357,43.037045,17.867933,31.139467455621347,2019-06-11
c1357,43.037045,17.867933,27.399112426035515,2019-06-12
c1357,43.037045,17.867933,31.503431952662737,2019-06-13
c1357,43.037045,17.867933,31.074970414201232,2019-06-14
c1357,43.037045,17.867933,33.0279881656805,2019-06-15
c1357,43.037045,17.867933,30.173313609467495,2019-06-16
c1357,43.037045,17.867933,25.773333333333373,2019-06-17
c1357,43.037045,17.867933,29.810268456375887,2019-06-18
c1357,43.037045,17.867933,29.459704142011876,2019-06-19
c1357,43.037045,17.867933,32.187692307692345,2019-06-20
c1357,43.037045,17.867933,29.790591715976348,2019-06-21
c1357,43.037045,17.867933,19.890000000000043,2019-06-22
c1357,43.037045,17.867933,28.056745562130192,2019-06-23
c1357,43.037045,17.867933,31.52672727272732,2019-06-24
c1357,43.037045,17.867933,31.296153846153867,2019-06-25
c1357,43.037045,17.867933,33.6113609467456,2019-06-26
c1357,43.037045,17.867933,36.365680473372805,2019-06-27
c1357,43.037045,17.867933,32.48311377245511,2019-06-28
c1357,43.037045,17.867933,33.92656804733731,2019-06-29
c1357,43.037045,17.867933,33.22295857988169,2019-06-30
c1357,43.037045,17.867933,35.90514792899413,2019-07-01
c1357,43.037045,17.867933,36.07656804733731,2019-07-02
c1357,43.037045,17.867933,36.95461538461541,2019-07-03
c1357,43.037045,17.867933,35.19988165680478,2019-07-04
c1357,43.037045,17.867933,33.135739644970435,2019-07-05
c1357,43.037045,17.867933,35.90331360946747,2019-07-06
c1357,43.037045,17.867933,31.457633136094717,2019-07-07
c1357,43.037045,17.867933,34.04568047337281,2019-07-08
c1357,43.037045,17.867933,27.604235294117657,2019-07-09
c1357,43.037045,17.867933,,2019-07-10
c1357,43.037045,17.867933,27.140118343195297,2019-07-11
c1357,43.037045,17.867933,29.263980582524297,2019-07-12
c1357,43.037045,17.867933,,2019-07-13
c1357,43.037045,17.867933,22.766153846153884,2019-07-14
c1357,43.037045,17.867933,28.129940828402397,2019-07-15
c1357,43.037045,17.867933,,2019-07-16
c1357,43.037045,17.867933,31.296686390532575,2019-07-17
c1357,43.037045,17.867933,22.44944881889768,2019-07-18
c1357,43.037045,17.867933,31.079763313609487,2019-07-19
c1357,43.037045,17.867933,32.34124260355031,2019-07-20
c1357,43.037045,17.867933,32.775621301775175,2019-07-21
c1357,43.037045,17.867933,34.65857988165682,2019-07-22
c1357,43.037045,17.867933,31.605798816568083,2019-07-23
c1357,43.037045,17.867933,33.505798816568095,2019-07-24
c1357,43.037045,17.867933,34.584674556213045,2019-07-25
c1357,43.037045,17.867933,33.58952662721897,2019-07-26
c1357,43.037045,17.867933,33.457751479289975,2019-07-27
c1357,43.037045,17.867933,,2019-07-28
c1357,43.037045,17.867933,,2019-07-29
c1357,43.037045,17.867933,26.569814814814833,2019-07-30
c1357,43.037045,17.867933,30.98337278106511,2019-07-31
c1357,43.037045,17.867933,30.567159763313654,2019-08-01
c1357,43.037045,17.867933,27.849543973941387,2019-08-02
c1357,43.037045,17.867933,27.13662721893496,2019-08-03
c1357,43.037045,17.867933,28.346213017751516,2019-08-04
c1357,43.037045,17.867933,27.00863905325447,2019-08-05
c1357,43.037045,17.867933,30.0027810650888,2019-08-06
c1357,43.037045,17.867933,31.665207100591743,2019-08-07
c1357,43.037045,17.867933,28.778520710059205,2019-08-08
c1357,43.037045,17.867933,32.96159763313611,2019-08-09
c1357,43.037045,17.867933,33.16017751479295,2019-08-10
c1357,43.037045,17.867933,36.02420118343197,2019-08-11
c1357,43.037045,17.867933,36.21124260355032,2019-08-12
c1357,43.037045,17.867933,35.61284023668642,2019-08-13
c1357,43.037045,17.867933,,2019-08-14
c1357,43.037045,17.867933,26.88165680473376,2019-08-15
c1357,43.037045,17.867933,30.416923076923112,2019-08-16
c1357,43.037045,17.867933,26.39417177914114,2019-08-17
c1357,43.037045,17.867933,32.79769230769233,2019-08-18
c1357,43.037045,17.867933,32.784792899408316,2019-08-19
c1357,43.037045,17.867933,34.86408284023671,2019-08-20
c1357,43.037045,17.867933,34.76988165680477,2019-08-21
c1357,43.037045,17.867933,34.855562130177546,2019-08-22
c1357,43.037045,17.867933,34.52325443786987,2019-08-23
c1357,43.037045,17.867933,30.9485964912281,2019-08-24
c1357,43.037045,17.867933,32.83591715976334,2019-08-25
c1357,43.037045,17.867933,31.65011834319532,2019-08-26
c1357,43.037045,17.867933,33.48591715976336,2019-08-27
c1357,43.037045,17.867933,33.94295857988169,2019-08-28
c1357,43.037045,17.867933,32.464437869822504,2019-08-29
c1357,43.037045,17.867933,,2019-08-30
c1357,43.037045,17.867933,32.825680473372806,2019-08-31
c1357,43.037045,17.867933,26.985517241379355,2019-09-01
c1357,43.037045,17.867933,25.250943396226447,2019-09-02
c1357,43.037045,17.867933,,2019-09-03
c1357,43.037045,17.867933,28.029585798816605,2019-09-04
c1357,43.037045,17.867933,30.391597633136136,2019-09-05
c1357,43.037045,17.867933,28.566689189189212,2019-09-06
c1357,43.037045,17.867933,24.11557046979869,2019-09-07
c1357,43.037045,17.867933,25.43427860696522,2019-09-08
c1357,43.037045,17.867933,18.987924528301903,2019-09-09
c1357,43.037045,17.867933,23.99562130177517,2019-09-10
c1357,43.037045,17.867933,25.22386363636365,2019-09-11
c1357,43.037045,17.867933,22.028584070796477,2019-09-12
c1357,43.037045,17.867933,28.327751479289972,2019-09-13
c1357,43.037045,17.867933,28.365207100591764,2019-09-14
c1357,43.037045,17.867933,29.086094674556257,2019-09-15
c1357,43.037045,17.867933,23.437619047619084,2019-09-16
c1357,43.037045,17.867933,28.6747928994083,2019-09-17
c1357,43.037045,17.867933,25.51740740740745,2019-09-18
c1357,43.037045,17.867933,,2019-09-19
c1357,43.037045,17.867933,22.390828402366893,2019-09-20
c1357,43.037045,17.867933,23.755325443787022,2019-09-21
c1357,43.037045,17.867933,,2019-09-22
c1357,43.037045,17.867933,,2019-09-23
c1357,43.037045,17.867933,21.709053254437908,2019-09-24
c1357,43.037045,17.867933,20.847777777777814,2019-09-25
c1357,43.037045,17.867933,20.510559440559465,2019-09-26
c1357,43.037045,17.867933,23.27266272189353,2019-09-27
c1357,43.037045,17.867933,23.70165680473377,2019-09-28
c1357,43.037045,17.867933,24.318343195266312,2019-09-29
c1357,43.037045,17.867933,20.48461538461544,2019-09-30
c1357,43.037045,17.867933,24.65408284023672,2019-10-01
c1357,43.037045,17.867933,19.810975609756134,2019-10-02
c1357,43.037045,17.867933,,2019-10-03
c1357,43.037045,17.867933,16.442198142414888,2019-10-04
c1357,43.037045,17.867933,,2019-10-05
c1357,43.037045,17.867933,18.768757396449747,2019-10-06
c1357,43.037045,17.867933,7.750000000000057,2019-10-07
c1357,43.037045,17.867933,19.197692307692343,2019-10-08
c1357,43.037045,17.867933,19.333017751479332,2019-10-09
c1357,43.037045,17.867933,19.24211267605638,2019-10-10
c1357,43.037045,17.867933,21.516508875739685,2019-10-11
c1357,43.037045,17.867933,21.959467455621343,2019-10-12
c1357,43.037045,17.867933,19.1157988165681,2019-10-13
c1357,43.037045,17.867933,20.94905325443791,2019-10-14
c1357,43.037045,17.867933,21.596982248520728,2019-10-15
c1357,43.037045,17.867933,18.86778801843323,2019-10-16
c1357,43.037045,17.867933,21.967751479289976,2019-10-17
c1357,43.037045,17.867933,19.92023668639055,2019-10-18
c1357,43.037045,17.867933,19.48796610169496,2019-10-19
c1357,43.037045,17.867933,21.113254437869855,2019-10-20
c1357,43.037045,17.867933,21.343017751479323,2019-10-21
c1357,43.037045,17.867933,22.946094674556228,2019-10-22
c1357,43.037045,17.867933,21.99136094674559,2019-10-23
c1357,43.037045,17.867933,22.071893491124285,2019-10-24
c1357,43.037045,17.867933,20.09644970414203,2019-10-25
c1357,43.037045,17.867933,21.58952662721896,2019-10-26
c1357,43.037045,17.867933,20.132899408284057,2019-10-27
c1357,43.037045,17.867933,19.31449704142016,2019-10-28
c1357,43.037045,17.867933,18.854201183432004,2019-10-29
c1357,43.037045,17.867933,16.796804733727836,2019-10-30
c1357,43.037045,17.867933,14.57055555555559,2019-10-31
c1357,43.037045,17.867933,13.588224852071024,2019-11-01
c1357,43.037045,17.867933,,2019-11-02
c1357,43.037045,17.867933,,2019-11-03
c1357,43.037045,17.867933,12.51200000000005,2019-11-04
c1357,43.037045,17.867933,,2019-11-05
c1357,43.037045,17.867933,,2019-11-06
c1357,43.037045,17.867933,12.668235294117682,2019-11-07
c1357,43.037045,17.867933,11.90659340659342,2019-11-08
c1357,43.037045,17.867933,5.565214723926408,2019-11-09
c1357,43.037045,17.867933,-1.1344444444444022,2019-11-10
c1357,43.037045,17.867933,9.373925233644888,2019-11-11
c1357,43.037045,17.867933,,2019-11-12
c1357,43.037045,17.867933,4.4613846153846515,2019-11-13
c1357,43.037045,17.867933,5.916419753086442,2019-11-14
c1357,43.037045,17.867933,,2019-11-15
c1357,43.037045,17.867933,,2019-11-16
c1357,43.037045,17.867933,14.280344827586228,2019-11-17
c1357,43.037045,17.867933,13.315147928994117,2019-11-18
c1357,43.037045,17.867933,,2019-11-19
c1357,43.037045,17.867933,-10.589999999999977,2019-11-20
c1357,43.037045,17.867933,8.570000000000032,2019-11-21
c1357,43.037045,17.867933,12.42041420118347,2019-11-22
c1357,43.037045,17.867933,11.132650602409676,2019-11-23
c1357,43.037045,17.867933,,2019-11-24
c1357,43.037045,17.867933,14.221360946745602,2019-11-25
c1357,43.037045,17.867933,12.370710059171628,2019-11-26
c1357,43.037045,17.867933,,2019-11-27
c1357,43.037045,17.867933,,2019-11-28
c1357,43.037045,17.867933,11.669173553719046,2019-11-29
c1357,43.037045,17.867933,10.045502958579902,2019-11-30
c1357,43.037045,17.867933,8.488047337278136,2019-12-01
c1357,43.037045,17.867933,,2019-12-02
c1357,43.037045,17.867933,,2019-12-03
c1357,43.037045,17.867933,6.398402366863927,2019-12-04
c1357,43.037045,17.867933,5.8904733727811,2019-12-05
c1357,43.037045,17.867933,,2019-12-06
c1357,43.037045,17.867933,9.24201438848923,2019-12-07
c1357,43.037045,17.867933,9.874467353951935,2019-12-08
c1357,43.037045,17.867933,6.524814814814859,2019-12-09
c1357,43.037045,17.867933,,2019-12-10
c1357,43.037045,17.867933,5.5648178137652184,2019-12-11
c1357,43.037045,17.867933,,2019-12-12
c1357,43.037045,17.867933,7.47517241379312,2019-12-13
c1357,43.037045,17.867933,7.755318352059946,2019-12-14
c1357,43.037045,17.867933,8.041242603550312,2019-12-15
c1357,43.037045,17.867933,,2019-12-16
c1357,43.037045,17.867933,,2019-12-17
c1357,43.037045,17.867933,,2019-12-18
c1357,43.037045,17.867933,,2019-12-19
c1357,43.037045,17.867933,7.385789473684251,2019-12-20
c1357,43.037045,17.867933,,2019-12-21
c1357,43.037045,17.867933,,2019-12-22
c1357,43.037045,17.867933,,2019-12-23
c1357,43.037045,17.867933,7.8337278106509,2019-12-24
c1357,43.037045,17.867933,8.693727810650907,2019-12-25
c1357,43.037045,17.867933,8.116035502958598,2019-12-26
c1357,43.037045,17.867933,3.787716894977189,2019-12-27
c1357,43.037045,17.867933,2.969481481481515,2019-12-28
c1357,43.037045,17.867933,4.198520710059213,2019-12-29
c1357,43.037045,17.867933,4.006568047337313,2019-12-30
c1357,43.037045,17.867933,4.784497041420152,2019-12-31
c1357,43.037045,17.867933,7.477455621301799,2020-01-01
c1357,43.037045,17.867933,6.629644970414241,2020-01-02
c1357,43.037045,17.867933,8.318284023668662,2020-01-03
c1357,43.037045,17.867933,0.5500000000000114,2020-01-04
c1357,43.037045,17.867933,4.7884023668639415,2020-01-05
c1357,43.037045,17.867933,3.248639053254487,2020-01-06
c1357,43.037045,17.867933,5.132366863905369,2020-01-07
c1357,43.037045,17.867933,7.281301775147956,2020-01-08
c1357,43.037045,17.867933,5.676568047337292,2020-01-09
c1357,43.037045,17.867933,6.777218934911277,2020-01-10
c1357,43.037045,17.867933,3.670000000000016,2020-01-11
c1357,43.037045,17.867933,8.350650887573988,2020-01-12
c1357,43.037045,17.867933,6.484023668639072,2020-01-13
c1357,43.037045,17.867933,,2020-01-14
c1357,43.037045,17.867933,8.110710059171637,2020-01-15
c1357,43.037045,17.867933,7.916449704142036,2020-01-16
c1357,43.037045,17.867933,9.447337278106524,2020-01-17
c1357,43.037045,17.867933,5.511041666666692,2020-01-18
c1357,43.037045,17.867933,6.351939799331144,2020-01-19
c1357,43.037045,17.867933,1.0428634361233962,2020-01-20
c1357,43.037045,17.867933,6.108520710059197,2020-01-21
c1357,43.037045,17.867933,,2020-01-22
c1357,43.037045,17.867933,8.325502958579895,2020-01-23
c1357,43.037045,17.867933,8.731715976331374,2020-01-24
c1357,43.037045,17.867933,,2020-01-25
c1357,43.037045,17.867933,,2020-01-26
c1357,43.037045,17.867933,9.528520710059205,2020-01-27
c1357,43.037045,17.867933,,2020-01-28
c1357,43.037045,17.867933,,2020-01-29
c1357,43.037045,17.867933,8.216627218934935,2020-01-30
c1357,43.037045,17.867933,,2020-01-31
c1357,43.037045,17.867933,,2020-02-01
c1357,43.037045,17.867933,8.450000000000045,2020-02-02
c1357,43.037045,17.867933,,2020-02-03
c1357,43.037045,17.867933,8.918275862069017,2020-02-04
c1357,43.037045,17.867933,2.3717322834645964,2020-02-05
c1357,43.037045,17.867933,5.333846153846207,2020-02-06
c1357,43.037045,17.867933,2.858764044943851,2020-02-07
c1357,43.037045,17.867933,9.30485207100594,2020-02-08
c1357,43.037045,17.867933,9.157455621301802,2020-02-09
c1357,43.037045,17.867933,,2020-02-10
c1357,43.037045,17.867933,12.112827586206908,2020-02-11
c1357,43.037045,17.867933,12.120576923076966,2020-02-12
c1357,43.037045,17.867933,11.6839053254438,2020-02-13
c1357,43.037045,17.867933,,2020-02-14
c1357,43.037045,17.867933,12.248402366863946,2020-02-15
c1357,43.037045,17.867933,10.9160355029586,2020-02-16
c1357,43.037045,17.867933,12.544378698224872,2020-02-17
c1357,43.037045,17.867933,14.301538461538494,2020-02-18
c1357,43.037045,17.867933,14.4929102167183,2020-02-19
c1357,43.037045,17.867933,10.733905325443809,2020-02-20
c1357,43.037045,17.867933,11.225857988165732,2020-02-21
c1357,43.037045,17.867933,11.65142011834322,2020-02-22
c1357,43.037045,17.867933,10.7622485207101,2020-02-23
c1357,43.037045,17.867933,10.778382352941208,2020-02-24
c1357,43.037045,17.867933,11.678571428571468,2020-02-25
c1357,43.037045,17.867933,11.693593750000025,2020-02-26
c1357,43.037045,17.867933,4.756279069767468,2020-02-27
c1357,43.037045,17.867933,8.45431578947369,2020-02-28
c1357,43.037045,17.867933,4.836919431279667,2020-02-29
c1357,43.037045,17.867933,,2020-03-01
c1357,43.037045,17.867933,15.042447129909412,2020-03-02
c1357,43.037045,17.867933,,2020-03-03
c1357,43.037045,17.867933,12.006633663366364,2020-03-04
c1357,43.037045,17.867933,12.8494082840237,2020-03-05
c1357,43.037045,17.867933,7.430000000000007,2020-03-06
c1357,43.037045,17.867933,10.737526132404213,2020-03-07
c1357,43.037045,17.867933,,2020-03-08
c1357,43.037045,17.867933,12.815820895522418,2020-03-09
c1357,43.037045,17.867933,13.370355029585829,2020-03-10
c1357,43.037045,17.867933,,2020-03-11
c1357,43.037045,17.867933,19.4897633136095,2020-03-12
c1357,43.037045,17.867933,20.070650887573983,2020-03-13
c1357,43.037045,17.867933,12.61461538461542,2020-03-14
c1357,43.037045,17.867933,11.519831649831692,2020-03-15
c1357,43.037045,17.867933,17.932958579881685,2020-03-16
c1357,43.037045,17.867933,17.471538461538504,2020-03-17
c1357,43.037045,17.867933,20.32396449704143,2020-03-18
c1357,43.037045,17.867933,18.591715976331383,2020-03-19
c1357,43.037045,17.867933,20.30686390532547,2020-03-20
c1357,43.037045,17.867933,19.13662721893495,2020-03-21
c1357,43.037045,17.867933,11.648655462184893,2020-03-22
c1357,43.037045,17.867933,10.59928571428574,2020-03-23
c1357,43.037045,17.867933,10.900675675675704,2020-03-24
c1357,43.037045,17.867933,11.397272727272764,2020-03-25
c1357,43.037045,17.867933,,2020-03-26
c1357,43.037045,17.867933,,2020-03-27
c1357,43.037045,17.867933,12.318108108108133,2020-03-28
c1357,43.037045,17.867933,19.89035502958584,2020-03-29
c1357,43.037045,17.867933,18.785147928994117,2020-03-30
c1357,43.037045,17.867933,,2020-03-31
c1357,43.037045,17.867933,7.670000000000016,2020-04-01
c1357,43.037045,17.867933,15.24378698224853,2020-04-02
c1357,43.037045,17.867933,14.440652920962227,2020-04-03
c1357,43.037045,17.867933,17.347988165680515,2020-04-04
c1357,43.037045,17.867933,14.559230769230822,2020-04-05
c1357,43.037045,17.867933,22.496449704142048,2020-04-06
c1357,43.037045,17.867933,24.589230769230817,2020-04-07
c1357,43.037045,17.867933,23.19230769230772,2020-04-08
c1357,43.037045,17.867933,24.2355029585799,2020-04-09
c1357,43.037045,17.867933,26.755857988165715,2020-04-10
c1357,43.037045,17.867933,25.69106508875744,2020-04-11
c1357,43.037045,17.867933,27.731893491124307,2020-04-12
c1357,43.037045,17.867933,,2020-04-13
c1357,43.037045,17.867933,,2020-04-14
c1357,43.037045,17.867933,16.740989010989043,2020-04-15
c1357,43.037045,17.867933,22.13130177514795,2020-04-16
c1357,43.037045,17.867933,23.16514792899412,2020-04-17
c1357,43.037045,17.867933,20.844556213017785,2020-04-18
c1357,43.037045,17.867933,11.896315789473702,2020-04-19
c1357,43.037045,17.867933,,2020-04-20
c1357,43.037045,17.867933,,2020-04-21
c1357,43.037045,17.867933,18.520163934426275,2020-04-22
c1357,43.037045,17.867933,23.36071005917162,2020-04-23
c1357,43.037045,17.867933,23.18343195266276,2020-04-24
c1357,43.037045,17.867933,22.73230769230772,2020-04-25
c1357,43.037045,17.867933,24.200473372781076,2020-04-26
c1357,43.037045,17.867933,23.513846153846163,2020-04-27
c1357,43.037045,17.867933,24.67710059171603,2020-04-28
c1357,43.037045,17.867933,17.85949640287773,2020-04-29
c1357,43.037045,17.867933,22.008041543026735,2020-04-30
c1357,43.037045,17.867933,18.457555555555594,2020-05-01
c1357,43.037045,17.867933,18.48540145985404,2020-05-02
c1357,43.037045,17.867933,18.53439560439564,2020-05-03
c1357,43.037045,17.867933,21.29556213017757,2020-05-04
c1357,43.037045,17.867933,24.410414201183475,2020-05-05
c1357,43.037045,17.867933,,2020-05-06
c1357,43.037045,17.867933,21.437869822485233,2020-05-07
c1357,43.037045,17.867933,22.77136094674558,2020-05-08
c1357,43.037045,17.867933,26.11721893491128,2020-05-09
c1357,43.037045,17.867933,,2020-05-10
c1357,43.037045,17.867933,,2020-05-11
c1357,43.037045,17.867933,22.989687500000016,2020-05-12
c1357,43.037045,17.867933,21.20034013605446,2020-05-13
c1357,43.037045,17.867933,18.79000000000002,2020-05-14
c1357,43.037045,17.867933,17.4518181818182,2020-05-15
c1357,43.037045,17.867933,,2020-05-16
c1357,43.037045,17.867933,,2020-05-17
c1357,43.037045,17.867933,,2020-05-18
