cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,,2019-11-21
c1455,43.712721,11.273252,,2019-11-22
c1455,43.712721,11.273252,,2019-11-23
c1455,43.712721,11.273252,,2019-11-24
c1455,43.712721,11.273252,15.399235294117668,2019-11-25
c1455,43.712721,11.273252,10.995823529411789,2019-11-26
c1455,43.712721,11.273252,,2019-11-27
c1455,43.712721,11.273252,,2019-11-28
c1455,43.712721,11.273252,-7.569999999999993,2019-11-29
c1455,43.712721,11.273252,12.775465838509346,2019-11-30
c1455,43.712721,11.273252,,2019-12-01
c1455,43.712721,11.273252,,2019-12-02
c1455,43.712721,11.273252,10.464294117647096,2019-12-03
c1455,43.712721,11.273252,8.511176470588259,2019-12-04
c1455,43.712721,11.273252,3.4937500000000106,2019-12-05
c1455,43.712721,11.273252,8.584285714285727,2019-12-06
c1455,43.712721,11.273252,10.909322033898327,2019-12-07
c1455,43.712721,11.273252,8.830000000000041,2019-12-08
c1455,43.712721,11.273252,,2019-12-09
c1455,43.712721,11.273252,10.019764705882393,2019-12-10
c1455,43.712721,11.273252,7.810470588235343,2019-12-11
c1455,43.712721,11.273252,,2019-12-12
c1455,43.712721,11.273252,,2019-12-13
c1455,43.712721,11.273252,5.250000000000057,2019-12-14
c1455,43.712721,11.273252,11.75272401433696,2019-12-15
c1455,43.712721,11.273252,,2019-12-16
c1455,43.712721,11.273252,,2019-12-17
c1455,43.712721,11.273252,,2019-12-18
c1455,43.712721,11.273252,9.389500000000018,2019-12-19
c1455,43.712721,11.273252,,2019-12-20
c1455,43.712721,11.273252,1.8200000000000347,2019-12-21
c1455,43.712721,11.273252,,2019-12-22
c1455,43.712721,11.273252,11.462411764705898,2019-12-23
c1455,43.712721,11.273252,,2019-12-24
c1455,43.712721,11.273252,11.511588235294168,2019-12-25
c1455,43.712721,11.273252,8.714294117647082,2019-12-26
c1455,43.712721,11.273252,6.616790123456822,2019-12-27
c1455,43.712721,11.273252,8.58023529411769,2019-12-28
c1455,43.712721,11.273252,5.830352941176505,2019-12-29
c1455,43.712721,11.273252,6.2720588235294406,2019-12-30
c1455,43.712721,11.273252,4.977176470588279,2019-12-31
c1455,43.712721,11.273252,7.5601764705882895,2020-01-01
c1455,43.712721,11.273252,6.205176470588284,2020-01-02
c1455,43.712721,11.273252,,2020-01-03
c1455,43.712721,11.273252,10.147647058823557,2020-01-04
c1455,43.712721,11.273252,9.119585798816594,2020-01-05
c1455,43.712721,11.273252,7.068588235294132,2020-01-06
c1455,43.712721,11.273252,,2020-01-07
c1455,43.712721,11.273252,9.109352941176496,2020-01-08
c1455,43.712721,11.273252,6.664588235294148,2020-01-09
c1455,43.712721,11.273252,10.12858461538465,2020-01-10
c1455,43.712721,11.273252,10.440647058823563,2020-01-11
c1455,43.712721,11.273252,9.304235294117673,2020-01-12
c1455,43.712721,11.273252,5.655529411764749,2020-01-13
c1455,43.712721,11.273252,5.687083333333363,2020-01-14
c1455,43.712721,11.273252,10.132000000000025,2020-01-15
c1455,43.712721,11.273252,7.40982142857146,2020-01-16
c1455,43.712721,11.273252,8.848589743589782,2020-01-17
c1455,43.712721,11.273252,,2020-01-18
c1455,43.712721,11.273252,7.47205882352944,2020-01-19
c1455,43.712721,11.273252,2.598744939271293,2020-01-20
c1455,43.712721,11.273252,7.212294117647082,2020-01-21
c1455,43.712721,11.273252,5.6759411764706025,2020-01-22
c1455,43.712721,11.273252,9.789520958083864,2020-01-23
c1455,43.712721,11.273252,8.501081081081109,2020-01-24
c1455,43.712721,11.273252,,2020-01-25
c1455,43.712721,11.273252,7.510476190476231,2020-01-26
c1455,43.712721,11.273252,,2020-01-27
c1455,43.712721,11.273252,,2020-01-28
c1455,43.712721,11.273252,7.383617021276609,2020-01-29
c1455,43.712721,11.273252,9.536923076923086,2020-01-30
c1455,43.712721,11.273252,,2020-01-31
c1455,43.712721,11.273252,,2020-02-01
c1455,43.712721,11.273252,,2020-02-02
c1455,43.712721,11.273252,,2020-02-03
c1455,43.712721,11.273252,14.281806167400909,2020-02-04
c1455,43.712721,11.273252,10.295058823529434,2020-02-05
c1455,43.712721,11.273252,10.198352941176513,2020-02-06
c1455,43.712721,11.273252,10.051176470588254,2020-02-07
c1455,43.712721,11.273252,9.842764705882391,2020-02-08
c1455,43.712721,11.273252,5.433333333333356,2020-02-09
c1455,43.712721,11.273252,,2020-02-10
c1455,43.712721,11.273252,,2020-02-11
c1455,43.712721,11.273252,12.11211764705885,2020-02-12
c1455,43.712721,11.273252,11.774764705882369,2020-02-13
c1455,43.712721,11.273252,14.362823529411807,2020-02-14
c1455,43.712721,11.273252,13.428411764705912,2020-02-15
c1455,43.712721,11.273252,13.074705882352982,2020-02-16
c1455,43.712721,11.273252,11.11105263157897,2020-02-17
c1455,43.712721,11.273252,,2020-02-18
c1455,43.712721,11.273252,5.494705882352961,2020-02-19
c1455,43.712721,11.273252,13.384764705882382,2020-02-20
c1455,43.712721,11.273252,12.802129629629666,2020-02-21
c1455,43.712721,11.273252,15.041117647058863,2020-02-22
c1455,43.712721,11.273252,11.80891891891896,2020-02-23
c1455,43.712721,11.273252,,2020-02-24
c1455,43.712721,11.273252,10.34125000000004,2020-02-25
c1455,43.712721,11.273252,,2020-02-26
c1455,43.712721,11.273252,10.010470588235323,2020-02-27
c1455,43.712721,11.273252,13.05052941176472,2020-02-28
c1455,43.712721,11.273252,,2020-02-29
c1455,43.712721,11.273252,,2020-03-01
c1455,43.712721,11.273252,,2020-03-02
c1455,43.712721,11.273252,,2020-03-03
c1455,43.712721,11.273252,11.737278481012693,2020-03-04
c1455,43.712721,11.273252,,2020-03-05
c1455,43.712721,11.273252,10.460974025974062,2020-03-06
c1455,43.712721,11.273252,9.950000000000044,2020-03-07
c1455,43.712721,11.273252,12.160588235294142,2020-03-08
c1455,43.712721,11.273252,8.289615384615422,2020-03-09
c1455,43.712721,11.273252,3.250000000000057,2020-03-10
c1455,43.712721,11.273252,17.679764705882366,2020-03-11
c1455,43.712721,11.273252,,2020-03-12
c1455,43.712721,11.273252,,2020-03-13
c1455,43.712721,11.273252,14.57000000000005,2020-03-14
c1455,43.712721,11.273252,15.434470588235326,2020-03-15
c1455,43.712721,11.273252,18.32894117647061,2020-03-16
c1455,43.712721,11.273252,13.268810408921974,2020-03-17
c1455,43.712721,11.273252,18.472941176470624,2020-03-18
c1455,43.712721,11.273252,22.258294117647072,2020-03-19
c1455,43.712721,11.273252,17.960882352941184,2020-03-20
c1455,43.712721,11.273252,20.028235294117675,2020-03-21
c1455,43.712721,11.273252,13.13870588235298,2020-03-22
c1455,43.712721,11.273252,12.335117647058835,2020-03-23
c1455,43.712721,11.273252,10.771990049751263,2020-03-24
c1455,43.712721,11.273252,11.00750000000003,2020-03-25
c1455,43.712721,11.273252,,2020-03-26
c1455,43.712721,11.273252,,2020-03-27
c1455,43.712721,11.273252,17.097882352941216,2020-03-28
c1455,43.712721,11.273252,18.1238235294118,2020-03-29
c1455,43.712721,11.273252,14.884674556213064,2020-03-30
c1455,43.712721,11.273252,8.210000000000036,2020-03-31
c1455,43.712721,11.273252,14.639176470588271,2020-04-01
c1455,43.712721,11.273252,16.65729411764709,2020-04-02
c1455,43.712721,11.273252,20.235588235294152,2020-04-03
c1455,43.712721,11.273252,21.147470588235304,2020-04-04
c1455,43.712721,11.273252,20.803294117647077,2020-04-05
c1455,43.712721,11.273252,24.109823529411816,2020-04-06
c1455,43.712721,11.273252,23.86717647058825,2020-04-07
c1455,43.712721,11.273252,26.40800000000002,2020-04-08
c1455,43.712721,11.273252,24.50347058823533,2020-04-09
c1455,43.712721,11.273252,27.31870588235298,2020-04-10
c1455,43.712721,11.273252,26.062235294117688,2020-04-11
c1455,43.712721,11.273252,25.822941176470636,2020-04-12
c1455,43.712721,11.273252,,2020-04-13
c1455,43.712721,11.273252,18.71397553516822,2020-04-14
c1455,43.712721,11.273252,21.409882352941217,2020-04-15
c1455,43.712721,11.273252,21.28795774647891,2020-04-16
c1455,43.712721,11.273252,23.709588235294163,2020-04-17
c1455,43.712721,11.273252,19.750000000000057,2020-04-18
c1455,43.712721,11.273252,17.694400000000023,2020-04-19
c1455,43.712721,11.273252,,2020-04-20
c1455,43.712721,11.273252,,2020-04-21
c1455,43.712721,11.273252,,2020-04-22
c1455,43.712721,11.273252,21.161000000000037,2020-04-23
c1455,43.712721,11.273252,24.79652941176475,2020-04-24
c1455,43.712721,11.273252,21.333764705882366,2020-04-25
c1455,43.712721,11.273252,24.1954117647059,2020-04-26
c1455,43.712721,11.273252,22.21111764705887,2020-04-27
c1455,43.712721,11.273252,,2020-04-28
c1455,43.712721,11.273252,18.28919597989954,2020-04-29
c1455,43.712721,11.273252,19.9546153846154,2020-04-30
c1455,43.712721,11.273252,15.950000000000044,2020-05-01
c1455,43.712721,11.273252,12.526923076923108,2020-05-02
c1455,43.712721,11.273252,25.023647058823567,2020-05-03
c1455,43.712721,11.273252,24.6458235294118,2020-05-04
c1455,43.712721,11.273252,,2020-05-05
c1455,43.712721,11.273252,22.13539007092202,2020-05-06
c1455,43.712721,11.273252,25.55711764705885,2020-05-07
c1455,43.712721,11.273252,26.586588235294144,2020-05-08
c1455,43.712721,11.273252,21.828294117647083,2020-05-09
c1455,43.712721,11.273252,23.238058823529443,2020-05-10
c1455,43.712721,11.273252,20.7548351648352,2020-05-11
c1455,43.712721,11.273252,18.610000000000017,2020-05-12
c1455,43.712721,11.273252,,2020-05-13
c1455,43.712721,11.273252,19.701608391608403,2020-05-14
c1455,43.712721,11.273252,18.788181818181847,2020-05-15
c1455,43.712721,11.273252,,2020-05-16
c1455,43.712721,11.273252,26.050370370370388,2020-05-17
c1455,43.712721,11.273252,,2020-05-18
c1455,43.712721,11.273252,,2020-05-19
c1455,43.712721,11.273252,,2020-05-20
c1455,43.712721,11.273252,25.749823529411778,2020-05-21
c1455,43.712721,11.273252,23.06847058823532,2020-05-22
c1455,43.712721,11.273252,22.23916408668735,2020-05-23
c1455,43.712721,11.273252,24.35100000000001,2020-05-24
c1455,43.712721,11.273252,25.2133529411765,2020-05-25
