cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,18.973719512195157,2019-04-03
c0040,35.829838,6.776879,21.84900293255136,2019-04-04
c0040,35.829838,6.776879,,2019-04-05
c0040,35.829838,6.776879,,2019-04-06
c0040,35.829838,6.776879,8.168666666666718,2019-04-07
c0040,35.829838,6.776879,17.58694117647063,2019-04-08
c0040,35.829838,6.776879,17.77630252100843,2019-04-09
c0040,35.829838,6.776879,20.109296187683302,2019-04-10
c0040,35.829838,6.776879,16.956816143497782,2019-04-11
c0040,35.829838,6.776879,16.020444444444472,2019-04-12
c0040,35.829838,6.776879,16.706230769230775,2019-04-13
c0040,35.829838,6.776879,22.01000000000004,2019-04-14
c0040,35.829838,6.776879,27.749120234604153,2019-04-15
c0040,35.829838,6.776879,26.513049853372458,2019-04-16
c0040,35.829838,6.776879,28.516275659824096,2019-04-17
c0040,35.829838,6.776879,29.31392961876837,2019-04-18
c0040,35.829838,6.776879,21.250000000000057,2019-04-19
c0040,35.829838,6.776879,24.53097560975612,2019-04-20
c0040,35.829838,6.776879,22.859909909909927,2019-04-21
c0040,35.829838,6.776879,18.644285714285736,2019-04-22
c0040,35.829838,6.776879,26.33181818181819,2019-04-23
c0040,35.829838,6.776879,24.22866666666671,2019-04-24
c0040,35.829838,6.776879,32.19674486803523,2019-04-25
c0040,35.829838,6.776879,26.7186217008798,2019-04-26
c0040,35.829838,6.776879,31.45715542521998,2019-04-27
c0040,35.829838,6.776879,27.312463343108533,2019-04-28
c0040,35.829838,6.776879,28.42741935483872,2019-04-29
c0040,35.829838,6.776879,28.68624633431088,2019-04-30
c0040,35.829838,6.776879,32.41674486803524,2019-05-01
c0040,35.829838,6.776879,25.792886597938164,2019-05-02
c0040,35.829838,6.776879,21.058656716417953,2019-05-03
c0040,35.829838,6.776879,18.910000000000025,2019-05-04
c0040,35.829838,6.776879,23.164423076923093,2019-05-05
c0040,35.829838,6.776879,30.2309970674487,2019-05-06
c0040,35.829838,6.776879,31.673167155425254,2019-05-07
c0040,35.829838,6.776879,31.29714893617025,2019-05-08
c0040,35.829838,6.776879,25.21311926605507,2019-05-09
c0040,35.829838,6.776879,37.94489736070386,2019-05-10
c0040,35.829838,6.776879,39.23304985337248,2019-05-11
c0040,35.829838,6.776879,29.89414473684214,2019-05-12
c0040,35.829838,6.776879,26.192944785276108,2019-05-13
c0040,35.829838,6.776879,,2019-05-14
c0040,35.829838,6.776879,35.07124183006539,2019-05-15
c0040,35.829838,6.776879,33.990645161290345,2019-05-16
c0040,35.829838,6.776879,38.02888563049857,2019-05-17
c0040,35.829838,6.776879,23.56157894736844,2019-05-18
c0040,35.829838,6.776879,,2019-05-19
c0040,35.829838,6.776879,32.600584415584436,2019-05-20
c0040,35.829838,6.776879,27.74500000000005,2019-05-21
c0040,35.829838,6.776879,31.3768035190616,2019-05-22
c0040,35.829838,6.776879,29.952111436950176,2019-05-23
c0040,35.829838,6.776879,,2019-05-24
c0040,35.829838,6.776879,,2019-05-25
c0040,35.829838,6.776879,,2019-05-26
c0040,35.829838,6.776879,20.113414634146384,2019-05-27
c0040,35.829838,6.776879,28.27102236421728,2019-05-28
c0040,35.829838,6.776879,30.80208211143698,2019-05-29
c0040,35.829838,6.776879,24.54511111111117,2019-05-30
c0040,35.829838,6.776879,33.868533724340196,2019-05-31
c0040,35.829838,6.776879,32.812111436950175,2019-06-01
c0040,35.829838,6.776879,36.90536656891499,2019-06-02
c0040,35.829838,6.776879,37.95193548387099,2019-06-03
c0040,35.829838,6.776879,37.333108504398865,2019-06-04
c0040,35.829838,6.776879,39.40325513196485,2019-06-05
c0040,35.829838,6.776879,31.40080000000002,2019-06-06
c0040,35.829838,6.776879,43.084486803519106,2019-06-07
c0040,35.829838,6.776879,39.27651026392965,2019-06-08
c0040,35.829838,6.776879,36.15601941747574,2019-06-09
c0040,35.829838,6.776879,37.186173285198585,2019-06-10
c0040,35.829838,6.776879,38.03944281524931,2019-06-11
c0040,35.829838,6.776879,42.20155425219944,2019-06-12
c0040,35.829838,6.776879,41.67070381231675,2019-06-13
c0040,35.829838,6.776879,38.102173913043494,2019-06-14
c0040,35.829838,6.776879,36.85993710691826,2019-06-15
c0040,35.829838,6.776879,44.63703812316717,2019-06-16
c0040,35.829838,6.776879,36.180674486803554,2019-06-17
c0040,35.829838,6.776879,44.598563049853425,2019-06-18
c0040,35.829838,6.776879,36.882000000000026,2019-06-19
c0040,35.829838,6.776879,,2019-06-20
c0040,35.829838,6.776879,44.44947214076248,2019-06-21
c0040,35.829838,6.776879,39.81067901234571,2019-06-22
c0040,35.829838,6.776879,45.07791788856308,2019-06-23
c0040,35.829838,6.776879,46.125249266862205,2019-06-24
c0040,35.829838,6.776879,50.563372434017616,2019-06-25
c0040,35.829838,6.776879,48.67217008797657,2019-06-26
c0040,35.829838,6.776879,46.568768328445785,2019-06-27
c0040,35.829838,6.776879,48.37087976539595,2019-06-28
c0040,35.829838,6.776879,45.21105571847511,2019-06-29
c0040,35.829838,6.776879,50.77926686217012,2019-06-30
c0040,35.829838,6.776879,44.10915584415587,2019-07-01
c0040,35.829838,6.776879,46.837038123167176,2019-07-02
c0040,35.829838,6.776879,41.42892976588633,2019-07-03
c0040,35.829838,6.776879,39.08928825622779,2019-07-04
c0040,35.829838,6.776879,46.165483870967776,2019-07-05
c0040,35.829838,6.776879,38.127183098591566,2019-07-06
c0040,35.829838,6.776879,47.313333333333354,2019-07-07
c0040,35.829838,6.776879,,2019-07-08
c0040,35.829838,6.776879,45.64419354838713,2019-07-09
c0040,35.829838,6.776879,42.456334310850465,2019-07-10
c0040,35.829838,6.776879,47.712170087976546,2019-07-11
c0040,35.829838,6.776879,45.70313782991205,2019-07-12
c0040,35.829838,6.776879,43.81107462686569,2019-07-13
c0040,35.829838,6.776879,45.753922829582045,2019-07-14
c0040,35.829838,6.776879,39.503470790378024,2019-07-15
c0040,35.829838,6.776879,42.98329192546588,2019-07-16
c0040,35.829838,6.776879,42.743103448275875,2019-07-17
c0040,35.829838,6.776879,38.741752577319616,2019-07-18
c0040,35.829838,6.776879,46.58689149560121,2019-07-19
c0040,35.829838,6.776879,43.67494047619049,2019-07-20
c0040,35.829838,6.776879,44.89457478005867,2019-07-21
c0040,35.829838,6.776879,45.88272727272731,2019-07-22
c0040,35.829838,6.776879,49.071055718475094,2019-07-23
c0040,35.829838,6.776879,45.03756598240472,2019-07-24
c0040,35.829838,6.776879,48.90835777126102,2019-07-25
c0040,35.829838,6.776879,46.14824046920823,2019-07-26
c0040,35.829838,6.776879,45.25140762463346,2019-07-27
c0040,35.829838,6.776879,45.99815249266865,2019-07-28
c0040,35.829838,6.776879,46.081671554252225,2019-07-29
c0040,35.829838,6.776879,47.727361963190205,2019-07-30
c0040,35.829838,6.776879,41.16952606635075,2019-07-31
c0040,35.829838,6.776879,48.480439882697965,2019-08-01
c0040,35.829838,6.776879,43.43604105571849,2019-08-02
c0040,35.829838,6.776879,50.6320527859238,2019-08-03
c0040,35.829838,6.776879,41.72724137931037,2019-08-04
c0040,35.829838,6.776879,46.550938416422326,2019-08-05
c0040,35.829838,6.776879,43.56896024464833,2019-08-06
c0040,35.829838,6.776879,39.30106796116509,2019-08-07
c0040,35.829838,6.776879,41.53698412698416,2019-08-08
c0040,35.829838,6.776879,36.40776315789476,2019-08-09
c0040,35.829838,6.776879,47.218621700879815,2019-08-10
c0040,35.829838,6.776879,44.696510263929646,2019-08-11
c0040,35.829838,6.776879,48.4559824046921,2019-08-12
c0040,35.829838,6.776879,43.87029325513198,2019-08-13
c0040,35.829838,6.776879,37.41392026578076,2019-08-14
c0040,35.829838,6.776879,46.493167155425255,2019-08-15
c0040,35.829838,6.776879,44.27287390029329,2019-08-16
c0040,35.829838,6.776879,48.257800586510314,2019-08-17
c0040,35.829838,6.776879,41.772941176470624,2019-08-18
c0040,35.829838,6.776879,49.067302052785955,2019-08-19
c0040,35.829838,6.776879,44.71310850439887,2019-08-20
c0040,35.829838,6.776879,44.388533724340206,2019-08-21
c0040,35.829838,6.776879,43.65443750000006,2019-08-22
c0040,35.829838,6.776879,35.85000000000002,2019-08-23
c0040,35.829838,6.776879,38.09752688172048,2019-08-24
c0040,35.829838,6.776879,33.03418604651164,2019-08-25
c0040,35.829838,6.776879,37.60170068027212,2019-08-26
c0040,35.829838,6.776879,33.88867841409693,2019-08-27
c0040,35.829838,6.776879,37.155849802371584,2019-08-28
c0040,35.829838,6.776879,39.97879765395898,2019-08-29
c0040,35.829838,6.776879,39.59099706744872,2019-08-30
c0040,35.829838,6.776879,29.889753086419784,2019-08-31
c0040,35.829838,6.776879,,2019-09-01
c0040,35.829838,6.776879,28.364672131147564,2019-09-02
c0040,35.829838,6.776879,31.58842622950823,2019-09-03
c0040,35.829838,6.776879,38.01222873900297,2019-09-04
c0040,35.829838,6.776879,36.558621700879776,2019-09-05
c0040,35.829838,6.776879,35.570410557184786,2019-09-06
c0040,35.829838,6.776879,38.0528152492669,2019-09-07
c0040,35.829838,6.776879,32.65311526479755,2019-09-08
c0040,35.829838,6.776879,33.36835777126104,2019-09-09
c0040,35.829838,6.776879,28.396857142857183,2019-09-10
c0040,35.829838,6.776879,,2019-09-11
c0040,35.829838,6.776879,,2019-09-12
c0040,35.829838,6.776879,24.71615384615385,2019-09-13
c0040,35.829838,6.776879,33.23498533724343,2019-09-14
c0040,35.829838,6.776879,30.572346041055727,2019-09-15
c0040,35.829838,6.776879,24.585466666666704,2019-09-16
c0040,35.829838,6.776879,32.41011730205281,2019-09-17
c0040,35.829838,6.776879,35.00435714285716,2019-09-18
c0040,35.829838,6.776879,31.22565217391309,2019-09-19
c0040,35.829838,6.776879,,2019-09-20
c0040,35.829838,6.776879,27.508835978835997,2019-09-21
c0040,35.829838,6.776879,31.804285714285744,2019-09-22
c0040,35.829838,6.776879,36.226891495601215,2019-09-23
c0040,35.829838,6.776879,36.421260997067485,2019-09-24
c0040,35.829838,6.776879,37.67340175953084,2019-09-25
c0040,35.829838,6.776879,34.7694721407625,2019-09-26
c0040,35.829838,6.776879,37.48642228739006,2019-09-27
c0040,35.829838,6.776879,35.50260997067449,2019-09-28
c0040,35.829838,6.776879,38.429882697947235,2019-09-29
c0040,35.829838,6.776879,38.48178885630503,2019-09-30
c0040,35.829838,6.776879,36.42524926686221,2019-10-01
c0040,35.829838,6.776879,35.04507331378304,2019-10-02
c0040,35.829838,6.776879,22.02454545454548,2019-10-03
c0040,35.829838,6.776879,29.69692307692312,2019-10-04
c0040,35.829838,6.776879,32.04145695364242,2019-10-05
c0040,35.829838,6.776879,35.26319648093844,2019-10-06
c0040,35.829838,6.776879,,2019-10-07
c0040,35.829838,6.776879,23.070333333333352,2019-10-08
c0040,35.829838,6.776879,29.863196480938463,2019-10-09
c0040,35.829838,6.776879,31.210117302052797,2019-10-10
c0040,35.829838,6.776879,34.552639296187714,2019-10-11
c0040,35.829838,6.776879,,2019-10-12
c0040,35.829838,6.776879,29.01447368421057,2019-10-13
c0040,35.829838,6.776879,32.61897360703814,2019-10-14
c0040,35.829838,6.776879,24.26309090909094,2019-10-15
c0040,35.829838,6.776879,26.17917159763318,2019-10-16
c0040,35.829838,6.776879,28.71773809523814,2019-10-17
c0040,35.829838,6.776879,31.785601173020567,2019-10-18
c0040,35.829838,6.776879,28.143255131964843,2019-10-19
c0040,35.829838,6.776879,32.79750733137832,2019-10-20
c0040,35.829838,6.776879,26.213771428571444,2019-10-21
c0040,35.829838,6.776879,31.00888563049857,2019-10-22
c0040,35.829838,6.776879,28.291818181818204,2019-10-23
c0040,35.829838,6.776879,23.464786324786335,2019-10-24
c0040,35.829838,6.776879,19.57000000000005,2019-10-25
c0040,35.829838,6.776879,,2019-10-26
c0040,35.829838,6.776879,18.169047619047667,2019-10-27
c0040,35.829838,6.776879,16.91055555555557,2019-10-28
c0040,35.829838,6.776879,21.568311688311734,2019-10-29
c0040,35.829838,6.776879,21.798621700879792,2019-10-30
c0040,35.829838,6.776879,24.019736070381253,2019-10-31
c0040,35.829838,6.776879,17.065953307393027,2019-11-01
c0040,35.829838,6.776879,21.1417575757576,2019-11-02
c0040,35.829838,6.776879,12.910000000000023,2019-11-03
c0040,35.829838,6.776879,22.01428152492673,2019-11-04
c0040,35.829838,6.776879,23.01592375366571,2019-11-05
c0040,35.829838,6.776879,,2019-11-06
c0040,35.829838,6.776879,23.372346041055767,2019-11-07
c0040,35.829838,6.776879,18.38513196480941,2019-11-08
c0040,35.829838,6.776879,14.16647058823531,2019-11-09
c0040,35.829838,6.776879,,2019-11-10
c0040,35.829838,6.776879,,2019-11-11
c0040,35.829838,6.776879,,2019-11-12
c0040,35.829838,6.776879,10.810365853658569,2019-11-13
c0040,35.829838,6.776879,15.063112582781471,2019-11-14
c0040,35.829838,6.776879,6.340000000000032,2019-11-15
c0040,35.829838,6.776879,-13.649999999999975,2019-11-16
c0040,35.829838,6.776879,9.598680351906198,2019-11-17
c0040,35.829838,6.776879,9.529247311827966,2019-11-18
c0040,35.829838,6.776879,,2019-11-19
c0040,35.829838,6.776879,11.535923753665736,2019-11-20
c0040,35.829838,6.776879,11.619500000000032,2019-11-21
c0040,35.829838,6.776879,11.810000000000002,2019-11-22
c0040,35.829838,6.776879,,2019-11-23
c0040,35.829838,6.776879,8.809041916167677,2019-11-24
c0040,35.829838,6.776879,12.181847507331389,2019-11-25
c0040,35.829838,6.776879,16.180967741935515,2019-11-26
c0040,35.829838,6.776879,16.484545454545472,2019-11-27
c0040,35.829838,6.776879,15.010586510263972,2019-11-28
c0040,35.829838,6.776879,15.28841726618706,2019-11-29
c0040,35.829838,6.776879,17.40325513196482,2019-11-30
c0040,35.829838,6.776879,11.203684210526326,2019-12-01
c0040,35.829838,6.776879,17.752051282051312,2019-12-02
c0040,35.829838,6.776879,17.19392961876836,2019-12-03
c0040,35.829838,6.776879,,2019-12-04
c0040,35.829838,6.776879,13.838445747800623,2019-12-05
c0040,35.829838,6.776879,10.173291139240533,2019-12-06
c0040,35.829838,6.776879,9.371176470588251,2019-12-07
c0040,35.829838,6.776879,,2019-12-08
c0040,35.829838,6.776879,,2019-12-09
c0040,35.829838,6.776879,0.8900000000000432,2019-12-10
c0040,35.829838,6.776879,9.23885630498538,2019-12-11
c0040,35.829838,6.776879,10.449354838709713,2019-12-12
c0040,35.829838,6.776879,9.1946153846154,2019-12-13
c0040,35.829838,6.776879,15.752873900293295,2019-12-14
c0040,35.829838,6.776879,11.657204301075293,2019-12-15
c0040,35.829838,6.776879,16.59697947214078,2019-12-16
c0040,35.829838,6.776879,,2019-12-17
c0040,35.829838,6.776879,7.3330769230769395,2019-12-18
c0040,35.829838,6.776879,11.552697947214098,2019-12-19
c0040,35.829838,6.776879,,2019-12-20
c0040,35.829838,6.776879,12.493750000000045,2019-12-21
c0040,35.829838,6.776879,13.605243902439057,2019-12-22
c0040,35.829838,6.776879,12.326346153846204,2019-12-23
c0040,35.829838,6.776879,9.984196891191738,2019-12-24
c0040,35.829838,6.776879,14.473167155425251,2019-12-25
c0040,35.829838,6.776879,16.14677419354843,2019-12-26
c0040,35.829838,6.776879,13.913225806451656,2019-12-27
c0040,35.829838,6.776879,9.41647058823533,2019-12-28
c0040,35.829838,6.776879,10.339836065573795,2019-12-29
c0040,35.829838,6.776879,7.444696969696996,2019-12-30
c0040,35.829838,6.776879,7.3179012345679375,2019-12-31
c0040,35.829838,6.776879,10.08858823529416,2020-01-01
c0040,35.829838,6.776879,10.835219941348996,2020-01-02
c0040,35.829838,6.776879,10.60067448680356,2020-01-03
c0040,35.829838,6.776879,10.729463087248362,2020-01-04
c0040,35.829838,6.776879,,2020-01-05
c0040,35.829838,6.776879,12.163782991202382,2020-01-06
c0040,35.829838,6.776879,10.05192982456142,2020-01-07
c0040,35.829838,6.776879,,2020-01-08
c0040,35.829838,6.776879,,2020-01-09
c0040,35.829838,6.776879,11.567888563049896,2020-01-10
c0040,35.829838,6.776879,6.220000000000044,2020-01-11
c0040,35.829838,6.776879,,2020-01-12
c0040,35.829838,6.776879,7.593208556149742,2020-01-13
c0040,35.829838,6.776879,8.780909090909127,2020-01-14
c0040,35.829838,6.776879,12.091876832844594,2020-01-15
c0040,35.829838,6.776879,8.05708609271524,2020-01-16
c0040,35.829838,6.776879,11.309061583577726,2020-01-17
c0040,35.829838,6.776879,8.598656716417947,2020-01-18
c0040,35.829838,6.776879,13.311935483870991,2020-01-19
c0040,35.829838,6.776879,1.6230434782608925,2020-01-20
c0040,35.829838,6.776879,11.285542521994168,2020-01-21
c0040,35.829838,6.776879,14.725601173020564,2020-01-22
c0040,35.829838,6.776879,10.404426229508225,2020-01-23
c0040,35.829838,6.776879,16.376803519061625,2020-01-24
c0040,35.829838,6.776879,,2020-01-25
c0040,35.829838,6.776879,13.00478005865105,2020-01-26
c0040,35.829838,6.776879,13.570586510263947,2020-01-27
c0040,35.829838,6.776879,11.617917888563102,2020-01-28
c0040,35.829838,6.776879,17.89985337243404,2020-01-29
c0040,35.829838,6.776879,9.99874015748036,2020-01-30
c0040,35.829838,6.776879,14.284589665653549,2020-01-31
c0040,35.829838,6.776879,14.328947368421074,2020-02-01
c0040,35.829838,6.776879,19.075865102639327,2020-02-02
c0040,35.829838,6.776879,19.359266862170116,2020-02-03
c0040,35.829838,6.776879,20.64208211143696,2020-02-04
c0040,35.829838,6.776879,9.067142857142905,2020-02-05
c0040,35.829838,6.776879,13.231846153846172,2020-02-06
c0040,35.829838,6.776879,17.747536656891537,2020-02-07
c0040,35.829838,6.776879,13.474896551724177,2020-02-08
c0040,35.829838,6.776879,18.80777126099709,2020-02-09
c0040,35.829838,6.776879,16.82259938837924,2020-02-10
c0040,35.829838,6.776879,18.71586510263931,2020-02-11
c0040,35.829838,6.776879,17.288456790123494,2020-02-12
c0040,35.829838,6.776879,20.286129032258103,2020-02-13
c0040,35.829838,6.776879,17.87695187165776,2020-02-14
c0040,35.829838,6.776879,19.943372434017615,2020-02-15
c0040,35.829838,6.776879,23.47263929618771,2020-02-16
c0040,35.829838,6.776879,20.730762463343147,2020-02-17
c0040,35.829838,6.776879,19.604044444444465,2020-02-18
c0040,35.829838,6.776879,,2020-02-19
c0040,35.829838,6.776879,18.88560117302055,2020-02-20
c0040,35.829838,6.776879,19.65938416422289,2020-02-21
c0040,35.829838,6.776879,20.938328445747835,2020-02-22
c0040,35.829838,6.776879,22.803431085044025,2020-02-23
c0040,35.829838,6.776879,22.302316715542535,2020-02-24
c0040,35.829838,6.776879,19.90244897959188,2020-02-25
c0040,35.829838,6.776879,14.594601769911558,2020-02-26
c0040,35.829838,6.776879,22.998973607038153,2020-02-27
c0040,35.829838,6.776879,24.66859237536659,2020-02-28
c0040,35.829838,6.776879,18.072847896440177,2020-02-29
c0040,35.829838,6.776879,18.186494845360848,2020-03-01
c0040,35.829838,6.776879,,2020-03-02
c0040,35.829838,6.776879,13.8229577464789,2020-03-03
c0040,35.829838,6.776879,15.368014184397174,2020-03-04
c0040,35.829838,6.776879,24.88466275659828,2020-03-05
c0040,35.829838,6.776879,16.696995515695104,2020-03-06
c0040,35.829838,6.776879,11.672886597938176,2020-03-07
c0040,35.829838,6.776879,,2020-03-08
c0040,35.829838,6.776879,15.324026845637611,2020-03-09
c0040,35.829838,6.776879,9.886363636363653,2020-03-10
c0040,35.829838,6.776879,19.069039039039065,2020-03-11
c0040,35.829838,6.776879,27.0019648093842,2020-03-12
c0040,35.829838,6.776879,,2020-03-13
c0040,35.829838,6.776879,28.418563049853393,2020-03-14
c0040,35.829838,6.776879,24.69973607038127,2020-03-15
c0040,35.829838,6.776879,,2020-03-16
c0040,35.829838,6.776879,10.836666666666709,2020-03-17
c0040,35.829838,6.776879,20.112243589743628,2020-03-18
c0040,35.829838,6.776879,23.209397590361498,2020-03-19
c0040,35.829838,6.776879,20.25037854889595,2020-03-20
c0040,35.829838,6.776879,,2020-03-21
c0040,35.829838,6.776879,,2020-03-22
c0040,35.829838,6.776879,14.242289156626557,2020-03-23
c0040,35.829838,6.776879,,2020-03-24
c0040,35.829838,6.776879,,2020-03-25
c0040,35.829838,6.776879,15.845176848874615,2020-03-26
c0040,35.829838,6.776879,13.515287356321888,2020-03-27
c0040,35.829838,6.776879,17.27000000000002,2020-03-28
c0040,35.829838,6.776879,1.5400000000000205,2020-03-29
c0040,35.829838,6.776879,19.565483870967775,2020-03-30
c0040,35.829838,6.776879,,2020-03-31
c0040,35.829838,6.776879,6.834615384615421,2020-04-01
c0040,35.829838,6.776879,15.402500000000042,2020-04-02
c0040,35.829838,6.776879,14.450000000000044,2020-04-03
c0040,35.829838,6.776879,16.944370860927208,2020-04-04
c0040,35.829838,6.776879,22.277683284457503,2020-04-05
c0040,35.829838,6.776879,27.802258064516163,2020-04-06
c0040,35.829838,6.776879,26.131290322580664,2020-04-07
c0040,35.829838,6.776879,27.38378299120238,2020-04-08
c0040,35.829838,6.776879,25.613254437869863,2020-04-09
c0040,35.829838,6.776879,16.190000000000055,2020-04-10
c0040,35.829838,6.776879,18.630000000000024,2020-04-11
c0040,35.829838,6.776879,21.29000000000004,2020-04-12
c0040,35.829838,6.776879,24.127560975609786,2020-04-13
c0040,35.829838,6.776879,22.805075987841995,2020-04-14
c0040,35.829838,6.776879,,2020-04-15
c0040,35.829838,6.776879,,2020-04-16
c0040,35.829838,6.776879,32.18929618768332,2020-04-17
c0040,35.829838,6.776879,28.81733333333335,2020-04-18
c0040,35.829838,6.776879,27.630000000000052,2020-04-19
c0040,35.829838,6.776879,15.050000000000011,2020-04-20
c0040,35.829838,6.776879,19.363309352518023,2020-04-21
c0040,35.829838,6.776879,20.679729729729782,2020-04-22
c0040,35.829838,6.776879,15.846666666666692,2020-04-23
c0040,35.829838,6.776879,28.262434017595336,2020-04-24
c0040,35.829838,6.776879,,2020-04-25
c0040,35.829838,6.776879,23.315674418604697,2020-04-26
c0040,35.829838,6.776879,27.412228739002956,2020-04-27
c0040,35.829838,6.776879,24.27903614457833,2020-04-28
c0040,35.829838,6.776879,18.170000000000016,2020-04-29
c0040,35.829838,6.776879,26.79469208211146,2020-04-30
c0040,35.829838,6.776879,34.47862170087979,2020-05-01
c0040,35.829838,6.776879,25.194624624624648,2020-05-02
c0040,35.829838,6.776879,37.088123167155466,2020-05-03
c0040,35.829838,6.776879,39.36061583577713,2020-05-04
c0040,35.829838,6.776879,36.26771260997071,2020-05-05
c0040,35.829838,6.776879,40.27240469208215,2020-05-06
c0040,35.829838,6.776879,31.667524429967468,2020-05-07
c0040,35.829838,6.776879,33.18482428115019,2020-05-08
c0040,35.829838,6.776879,,2020-05-09
c0040,35.829838,6.776879,30.58450000000004,2020-05-10
