cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,30.11933333333337,2019-06-02
c1501,43.937946,13.071802,29.574000000000012,2019-06-03
c1501,43.937946,13.071802,32.01800000000005,2019-06-04
c1501,43.937946,13.071802,31.157428571428593,2019-06-05
c1501,43.937946,13.071802,30.463904761904775,2019-06-06
c1501,43.937946,13.071802,28.57647619047624,2019-06-07
c1501,43.937946,13.071802,26.986888888888924,2019-06-08
c1501,43.937946,13.071802,30.472857142857173,2019-06-09
c1501,43.937946,13.071802,21.81,2019-06-10
c1501,43.937946,13.071802,28.116095238095262,2019-06-11
c1501,43.937946,13.071802,29.4204761904762,2019-06-12
c1501,43.937946,13.071802,33.35038095238098,2019-06-13
c1501,43.937946,13.071802,18.190000000000055,2019-06-14
c1501,43.937946,13.071802,30.35685714285715,2019-06-15
c1501,43.937946,13.071802,33.768857142857186,2019-06-16
c1501,43.937946,13.071802,29.35533333333334,2019-06-17
c1501,43.937946,13.071802,34.98619047619052,2019-06-18
c1501,43.937946,13.071802,27.205652173913062,2019-06-19
c1501,43.937946,13.071802,27.980000000000057,2019-06-20
c1501,43.937946,13.071802,30.49000000000001,2019-06-21
c1501,43.937946,13.071802,29.80504761904764,2019-06-22
c1501,43.937946,13.071802,29.02504761904767,2019-06-23
c1501,43.937946,13.071802,29.46276190476195,2019-06-24
c1501,43.937946,13.071802,34.03361904761908,2019-06-25
c1501,43.937946,13.071802,31.846571428571472,2019-06-26
c1501,43.937946,13.071802,37.52238095238096,2019-06-27
c1501,43.937946,13.071802,33.2981904761905,2019-06-28
c1501,43.937946,13.071802,34.56295238095243,2019-06-29
c1501,43.937946,13.071802,35.78333333333338,2019-06-30
c1501,43.937946,13.071802,35.52009523809526,2019-07-01
c1501,43.937946,13.071802,36.94561904761906,2019-07-02
c1501,43.937946,13.071802,32.1016190476191,2019-07-03
c1501,43.937946,13.071802,35.02180952380957,2019-07-04
c1501,43.937946,13.071802,33.77171428571429,2019-07-05
c1501,43.937946,13.071802,40.02866666666672,2019-07-06
c1501,43.937946,13.071802,,2019-07-07
c1501,43.937946,13.071802,,2019-07-08
c1501,43.937946,13.071802,,2019-07-09
c1501,43.937946,13.071802,,2019-07-10
c1501,43.937946,13.071802,30.68333333333335,2019-07-11
c1501,43.937946,13.071802,28.028461538461585,2019-07-12
c1501,43.937946,13.071802,30.610000000000017,2019-07-13
c1501,43.937946,13.071802,29.08333333333335,2019-07-14
c1501,43.937946,13.071802,,2019-07-15
c1501,43.937946,13.071802,30.51114285714287,2019-07-16
c1501,43.937946,13.071802,,2019-07-17
c1501,43.937946,13.071802,24.823333333333352,2019-07-18
c1501,43.937946,13.071802,,2019-07-19
c1501,43.937946,13.071802,35.627714285714326,2019-07-20
c1501,43.937946,13.071802,33.6671428571429,2019-07-21
c1501,43.937946,13.071802,30.49000000000004,2019-07-22
c1501,43.937946,13.071802,34.46676190476193,2019-07-23
c1501,43.937946,13.071802,36.277428571428615,2019-07-24
c1501,43.937946,13.071802,37.81780952380955,2019-07-25
c1501,43.937946,13.071802,34.828285714285755,2019-07-26
c1501,43.937946,13.071802,,2019-07-27
c1501,43.937946,13.071802,,2019-07-28
c1501,43.937946,13.071802,30.39342857142858,2019-07-29
c1501,43.937946,13.071802,30.62676190476196,2019-07-30
c1501,43.937946,13.071802,34.679714285714304,2019-07-31
c1501,43.937946,13.071802,33.015333333333366,2019-08-01
c1501,43.937946,13.071802,22.230000000000015,2019-08-02
c1501,43.937946,13.071802,29.705238095238137,2019-08-03
c1501,43.937946,13.071802,29.62276190476192,2019-08-04
c1501,43.937946,13.071802,34.03457142857145,2019-08-05
c1501,43.937946,13.071802,31.398952380952423,2019-08-06
c1501,43.937946,13.071802,34.6798850574713,2019-08-07
c1501,43.937946,13.071802,26.32478260869569,2019-08-08
c1501,43.937946,13.071802,32.625047619047635,2019-08-09
c1501,43.937946,13.071802,35.83380952380955,2019-08-10
c1501,43.937946,13.071802,35.419333333333384,2019-08-11
c1501,43.937946,13.071802,36.147333333333385,2019-08-12
c1501,43.937946,13.071802,,2019-08-13
c1501,43.937946,13.071802,29.052857142857174,2019-08-14
c1501,43.937946,13.071802,30.21247619047621,2019-08-15
c1501,43.937946,13.071802,28.721489361702183,2019-08-16
c1501,43.937946,13.071802,,2019-08-17
c1501,43.937946,13.071802,33.87647619047622,2019-08-18
c1501,43.937946,13.071802,36.221238095238135,2019-08-19
c1501,43.937946,13.071802,34.07685714285718,2019-08-20
c1501,43.937946,13.071802,35.69133333333339,2019-08-21
c1501,43.937946,13.071802,29.707647058823536,2019-08-22
c1501,43.937946,13.071802,,2019-08-23
c1501,43.937946,13.071802,28.58795918367349,2019-08-24
c1501,43.937946,13.071802,30.290000000000056,2019-08-25
c1501,43.937946,13.071802,32.69666666666672,2019-08-26
c1501,43.937946,13.071802,31.54904761904764,2019-08-27
c1501,43.937946,13.071802,32.51380952380958,2019-08-28
c1501,43.937946,13.071802,29.941238095238106,2019-08-29
c1501,43.937946,13.071802,,2019-08-30
c1501,43.937946,13.071802,32.14942857142859,2019-08-31
c1501,43.937946,13.071802,33.644857142857155,2019-09-01
c1501,43.937946,13.071802,33.584476190476224,2019-09-02
c1501,43.937946,13.071802,,2019-09-03
c1501,43.937946,13.071802,29.445428571428604,2019-09-04
c1501,43.937946,13.071802,29.69571428571429,2019-09-05
c1501,43.937946,13.071802,,2019-09-06
c1501,43.937946,13.071802,23.82921568627453,2019-09-07
c1501,43.937946,13.071802,26.05774193548392,2019-09-08
c1501,43.937946,13.071802,25.777428571428615,2019-09-09
c1501,43.937946,13.071802,26.09380952380954,2019-09-10
c1501,43.937946,13.071802,28.082000000000058,2019-09-11
c1501,43.937946,13.071802,26.466571428571477,2019-09-12
c1501,43.937946,13.071802,30.6336190476191,2019-09-13
c1501,43.937946,13.071802,28.07419047619049,2019-09-14
c1501,43.937946,13.071802,17.05000000000001,2019-09-15
c1501,43.937946,13.071802,29.10847619047624,2019-09-16
c1501,43.937946,13.071802,31.76085714285717,2019-09-17
c1501,43.937946,13.071802,28.766346153846175,2019-09-18
c1501,43.937946,13.071802,,2019-09-19
c1501,43.937946,13.071802,23.23323809523815,2019-09-20
c1501,43.937946,13.071802,22.87590476190477,2019-09-21
c1501,43.937946,13.071802,,2019-09-22
c1501,43.937946,13.071802,,2019-09-23
c1501,43.937946,13.071802,18.360000000000017,2019-09-24
c1501,43.937946,13.071802,23.170000000000016,2019-09-25
c1501,43.937946,13.071802,23.682000000000016,2019-09-26
c1501,43.937946,13.071802,26.05133333333335,2019-09-27
c1501,43.937946,13.071802,,2019-09-28
c1501,43.937946,13.071802,27.037428571428585,2019-09-29
c1501,43.937946,13.071802,22.942190476190483,2019-09-30
c1501,43.937946,13.071802,25.645384615384614,2019-10-01
c1501,43.937946,13.071802,,2019-10-02
c1501,43.937946,13.071802,,2019-10-03
c1501,43.937946,13.071802,20.764285714285716,2019-10-04
c1501,43.937946,13.071802,21.288857142857182,2019-10-05
c1501,43.937946,13.071802,20.437906976744216,2019-10-06
c1501,43.937946,13.071802,16.054090909090956,2019-10-07
c1501,43.937946,13.071802,22.082000000000047,2019-10-08
c1501,43.937946,13.071802,23.21704761904762,2019-10-09
c1501,43.937946,13.071802,20.534380952380985,2019-10-10
c1501,43.937946,13.071802,19.741111111111124,2019-10-11
c1501,43.937946,13.071802,22.73838095238095,2019-10-12
c1501,43.937946,13.071802,,2019-10-13
c1501,43.937946,13.071802,,2019-10-14
c1501,43.937946,13.071802,25.535333333333348,2019-10-15
c1501,43.937946,13.071802,23.612095238095257,2019-10-16
c1501,43.937946,13.071802,23.536857142857155,2019-10-17
c1501,43.937946,13.071802,,2019-10-18
c1501,43.937946,13.071802,23.70180952380954,2019-10-19
c1501,43.937946,13.071802,25.13533333333337,2019-10-20
c1501,43.937946,13.071802,23.510000000000048,2019-10-21
c1501,43.937946,13.071802,22.799714285714295,2019-10-22
c1501,43.937946,13.071802,20.57960000000004,2019-10-23
c1501,43.937946,13.071802,,2019-10-24
c1501,43.937946,13.071802,,2019-10-25
c1501,43.937946,13.071802,22.936666666666675,2019-10-26
c1501,43.937946,13.071802,23.73152380952381,2019-10-27
c1501,43.937946,13.071802,,2019-10-28
c1501,43.937946,13.071802,,2019-10-29
c1501,43.937946,13.071802,,2019-10-30
c1501,43.937946,13.071802,,2019-10-31
c1501,43.937946,13.071802,,2019-11-01
c1501,43.937946,13.071802,,2019-11-02
c1501,43.937946,13.071802,,2019-11-03
c1501,43.937946,13.071802,18.440285714285743,2019-11-04
c1501,43.937946,13.071802,,2019-11-05
c1501,43.937946,13.071802,,2019-11-06
c1501,43.937946,13.071802,17.19971428571434,2019-11-07
c1501,43.937946,13.071802,,2019-11-08
c1501,43.937946,13.071802,16.524285714285764,2019-11-09
c1501,43.937946,13.071802,14.046380952381003,2019-11-10
c1501,43.937946,13.071802,,2019-11-11
c1501,43.937946,13.071802,,2019-11-12
c1501,43.937946,13.071802,,2019-11-13
c1501,43.937946,13.071802,7.850000000000023,2019-11-14
c1501,43.937946,13.071802,,2019-11-15
c1501,43.937946,13.071802,,2019-11-16
c1501,43.937946,13.071802,,2019-11-17
c1501,43.937946,13.071802,10.090000000000032,2019-11-18
c1501,43.937946,13.071802,,2019-11-19
c1501,43.937946,13.071802,,2019-11-20
c1501,43.937946,13.071802,,2019-11-21
c1501,43.937946,13.071802,5.590000000000032,2019-11-22
c1501,43.937946,13.071802,,2019-11-23
c1501,43.937946,13.071802,,2019-11-24
c1501,43.937946,13.071802,16.93933333333338,2019-11-25
c1501,43.937946,13.071802,15.063523809523824,2019-11-26
c1501,43.937946,13.071802,,2019-11-27
c1501,43.937946,13.071802,12.756666666666716,2019-11-28
c1501,43.937946,13.071802,12.755714285714308,2019-11-29
c1501,43.937946,13.071802,10.539090909090955,2019-11-30
c1501,43.937946,13.071802,,2019-12-01
c1501,43.937946,13.071802,,2019-12-02
c1501,43.937946,13.071802,9.65628571428573,2019-12-03
c1501,43.937946,13.071802,9.384857142857168,2019-12-04
c1501,43.937946,13.071802,8.284054054054058,2019-12-05
c1501,43.937946,13.071802,,2019-12-06
c1501,43.937946,13.071802,7.957764705882396,2019-12-07
c1501,43.937946,13.071802,9.558461538461588,2019-12-08
c1501,43.937946,13.071802,5.010000000000048,2019-12-09
c1501,43.937946,13.071802,8.60257142857148,2019-12-10
c1501,43.937946,13.071802,8.630190476190512,2019-12-11
c1501,43.937946,13.071802,,2019-12-12
c1501,43.937946,13.071802,,2019-12-13
c1501,43.937946,13.071802,11.130952380952415,2019-12-14
c1501,43.937946,13.071802,,2019-12-15
c1501,43.937946,13.071802,,2019-12-16
c1501,43.937946,13.071802,5.130000000000052,2019-12-17
c1501,43.937946,13.071802,,2019-12-18
c1501,43.937946,13.071802,,2019-12-19
c1501,43.937946,13.071802,,2019-12-20
c1501,43.937946,13.071802,14.891960784313731,2019-12-21
c1501,43.937946,13.071802,,2019-12-22
c1501,43.937946,13.071802,11.665428571428588,2019-12-23
c1501,43.937946,13.071802,9.413200000000035,2019-12-24
c1501,43.937946,13.071802,12.169428571428623,2019-12-25
c1501,43.937946,13.071802,10.200285714285718,2019-12-26
c1501,43.937946,13.071802,,2019-12-27
c1501,43.937946,13.071802,,2019-12-28
c1501,43.937946,13.071802,6.4948275862069025,2019-12-29
c1501,43.937946,13.071802,5.966190476190503,2019-12-30
c1501,43.937946,13.071802,5.877809523809567,2019-12-31
c1501,43.937946,13.071802,8.104857142857194,2020-01-01
c1501,43.937946,13.071802,6.41228571428574,2020-01-02
c1501,43.937946,13.071802,3.410000000000025,2020-01-03
c1501,43.937946,13.071802,7.879423076923103,2020-01-04
c1501,43.937946,13.071802,8.980857142857154,2020-01-05
c1501,43.937946,13.071802,5.710000000000028,2020-01-06
c1501,43.937946,13.071802,,2020-01-07
c1501,43.937946,13.071802,7.138000000000018,2020-01-08
c1501,43.937946,13.071802,7.0456190476190965,2020-01-09
c1501,43.937946,13.071802,11.72638095238101,2020-01-10
c1501,43.937946,13.071802,6.478387096774226,2020-01-11
c1501,43.937946,13.071802,9.780285714285718,2020-01-12
c1501,43.937946,13.071802,8.751904761904783,2020-01-13
c1501,43.937946,13.071802,8.49647619047622,2020-01-14
c1501,43.937946,13.071802,,2020-01-15
c1501,43.937946,13.071802,6.750000000000057,2020-01-16
c1501,43.937946,13.071802,9.817809523809563,2020-01-17
c1501,43.937946,13.071802,,2020-01-18
c1501,43.937946,13.071802,4.550000000000011,2020-01-19
c1501,43.937946,13.071802,,2020-01-20
c1501,43.937946,13.071802,7.307904761904803,2020-01-21
c1501,43.937946,13.071802,,2020-01-22
c1501,43.937946,13.071802,8.850190476190482,2020-01-23
c1501,43.937946,13.071802,,2020-01-24
c1501,43.937946,13.071802,,2020-01-25
c1501,43.937946,13.071802,,2020-01-26
c1501,43.937946,13.071802,9.797619047619056,2020-01-27
c1501,43.937946,13.071802,11.108309859154945,2020-01-28
c1501,43.937946,13.071802,13.298761904761946,2020-01-29
c1501,43.937946,13.071802,13.066000000000052,2020-01-30
c1501,43.937946,13.071802,14.170000000000016,2020-01-31
c1501,43.937946,13.071802,,2020-02-01
c1501,43.937946,13.071802,10.57000000000005,2020-02-02
c1501,43.937946,13.071802,,2020-02-03
c1501,43.937946,13.071802,17.648285714285752,2020-02-04
c1501,43.937946,13.071802,11.237428571428593,2020-02-05
c1501,43.937946,13.071802,12.079714285714337,2020-02-06
c1501,43.937946,13.071802,12.851523809523815,2020-02-07
c1501,43.937946,13.071802,11.318952380952387,2020-02-08
c1501,43.937946,13.071802,5.779600000000023,2020-02-09
c1501,43.937946,13.071802,,2020-02-10
c1501,43.937946,13.071802,,2020-02-11
c1501,43.937946,13.071802,15.2599047619048,2020-02-12
c1501,43.937946,13.071802,15.05952380952384,2020-02-13
c1501,43.937946,13.071802,12.255904761904766,2020-02-14
c1501,43.937946,13.071802,15.218190476190516,2020-02-15
c1501,43.937946,13.071802,12.889047619047622,2020-02-16
c1501,43.937946,13.071802,10.0551851851852,2020-02-17
c1501,43.937946,13.071802,,2020-02-18
c1501,43.937946,13.071802,,2020-02-19
c1501,43.937946,13.071802,13.145809523809538,2020-02-20
c1501,43.937946,13.071802,15.076666666666718,2020-02-21
c1501,43.937946,13.071802,15.011904761904772,2020-02-22
c1501,43.937946,13.071802,,2020-02-23
c1501,43.937946,13.071802,19.346380952380994,2020-02-24
c1501,43.937946,13.071802,9.925384615384624,2020-02-25
c1501,43.937946,13.071802,17.21457142857145,2020-02-26
c1501,43.937946,13.071802,13.492666666666697,2020-02-27
c1501,43.937946,13.071802,13.434952380952408,2020-02-28
c1501,43.937946,13.071802,,2020-02-29
c1501,43.937946,13.071802,,2020-03-01
c1501,43.937946,13.071802,,2020-03-02
c1501,43.937946,13.071802,12.130000000000052,2020-03-03
c1501,43.937946,13.071802,,2020-03-04
c1501,43.937946,13.071802,14.510000000000048,2020-03-05
c1501,43.937946,13.071802,13.502190476190524,2020-03-06
c1501,43.937946,13.071802,10.630000000000052,2020-03-07
c1501,43.937946,13.071802,13.5896190476191,2020-03-08
c1501,43.937946,13.071802,,2020-03-09
c1501,43.937946,13.071802,,2020-03-10
c1501,43.937946,13.071802,20.244476190476195,2020-03-11
c1501,43.937946,13.071802,18.341500000000025,2020-03-12
c1501,43.937946,13.071802,9.31000000000001,2020-03-13
c1501,43.937946,13.071802,,2020-03-14
c1501,43.937946,13.071802,15.4564761904762,2020-03-15
c1501,43.937946,13.071802,18.887714285714313,2020-03-16
c1501,43.937946,13.071802,18.415333333333344,2020-03-17
c1501,43.937946,13.071802,6.150000000000034,2020-03-18
c1501,43.937946,13.071802,21.58390476190478,2020-03-19
c1501,43.937946,13.071802,19.17095238095239,2020-03-20
c1501,43.937946,13.071802,18.81764705882357,2020-03-21
c1501,43.937946,13.071802,,2020-03-22
c1501,43.937946,13.071802,12.23038095238099,2020-03-23
c1501,43.937946,13.071802,7.050000000000011,2020-03-24
c1501,43.937946,13.071802,,2020-03-25
c1501,43.937946,13.071802,,2020-03-26
c1501,43.937946,13.071802,,2020-03-27
c1501,43.937946,13.071802,14.126952380952416,2020-03-28
c1501,43.937946,13.071802,19.125428571428607,2020-03-29
c1501,43.937946,13.071802,18.348666666666674,2020-03-30
c1501,43.937946,13.071802,9.27000000000004,2020-03-31
c1501,43.937946,13.071802,14.986571428571455,2020-04-01
c1501,43.937946,13.071802,16.155333333333353,2020-04-02
c1501,43.937946,13.071802,19.210000000000026,2020-04-03
c1501,43.937946,13.071802,19.50619047619051,2020-04-04
c1501,43.937946,13.071802,20.167333333333367,2020-04-05
c1501,43.937946,13.071802,21.30828571428572,2020-04-06
c1501,43.937946,13.071802,21.409809523809553,2020-04-07
c1501,43.937946,13.071802,22.756857142857186,2020-04-08
c1501,43.937946,13.071802,22.526952380952395,2020-04-09
c1501,43.937946,13.071802,25.33990476190479,2020-04-10
c1501,43.937946,13.071802,26.312666666666676,2020-04-11
c1501,43.937946,13.071802,27.105619047619083,2020-04-12
c1501,43.937946,13.071802,,2020-04-13
c1501,43.937946,13.071802,14.57000000000005,2020-04-14
c1501,43.937946,13.071802,20.51457142857146,2020-04-15
c1501,43.937946,13.071802,20.199142857142885,2020-04-16
c1501,43.937946,13.071802,14.630000000000052,2020-04-17
c1501,43.937946,13.071802,21.053809523809573,2020-04-18
c1501,43.937946,13.071802,23.645238095238135,2020-04-19
c1501,43.937946,13.071802,,2020-04-20
c1501,43.937946,13.071802,,2020-04-21
c1501,43.937946,13.071802,,2020-04-22
c1501,43.937946,13.071802,20.94523809523814,2020-04-23
c1501,43.937946,13.071802,25.2871428571429,2020-04-24
c1501,43.937946,13.071802,19.849428571428575,2020-04-25
c1501,43.937946,13.071802,26.180769230769236,2020-04-26
c1501,43.937946,13.071802,25.58866666666672,2020-04-27
c1501,43.937946,13.071802,,2020-04-28
c1501,43.937946,13.071802,24.17285714285716,2020-04-29
c1501,43.937946,13.071802,24.648666666666724,2020-04-30
c1501,43.937946,13.071802,24.811714285714327,2020-05-01
c1501,43.937946,13.071802,22.250761904761944,2020-05-02
c1501,43.937946,13.071802,21.40485714285715,2020-05-03
c1501,43.937946,13.071802,25.235523809523848,2020-05-04
c1501,43.937946,13.071802,,2020-05-05
c1501,43.937946,13.071802,,2020-05-06
c1501,43.937946,13.071802,26.766952380952404,2020-05-07
c1501,43.937946,13.071802,23.058000000000053,2020-05-08
c1501,43.937946,13.071802,27.202190476190513,2020-05-09
c1501,43.937946,13.071802,27.21342857142861,2020-05-10
c1501,43.937946,13.071802,24.011333333333372,2020-05-11
c1501,43.937946,13.071802,29.241063829787254,2020-05-12
c1501,43.937946,13.071802,,2020-05-13
c1501,43.937946,13.071802,,2020-05-14
c1501,43.937946,13.071802,22.190000000000055,2020-05-15
c1501,43.937946,13.071802,,2020-05-16
c1501,43.937946,13.071802,29.411904761904793,2020-05-17
c1501,43.937946,13.071802,,2020-05-18
c1501,43.937946,13.071802,18.910000000000025,2020-05-19
c1501,43.937946,13.071802,,2020-05-20
c1501,43.937946,13.071802,29.89685714285717,2020-05-21
c1501,43.937946,13.071802,17.500000000000032,2020-05-22
c1501,43.937946,13.071802,28.655263157894787,2020-05-23
c1501,43.937946,13.071802,28.71557692307694,2020-05-24
c1501,43.937946,13.071802,28.847142857142902,2020-05-25
c1501,43.937946,13.071802,28.525813953488424,2020-05-26
c1501,43.937946,13.071802,26.540857142857195,2020-05-27
c1501,43.937946,13.071802,31.157047619047635,2020-05-28
c1501,43.937946,13.071802,,2020-05-29
c1501,43.937946,13.071802,26.288095238095277,2020-05-30
c1501,43.937946,13.071802,23.61769230769236,2020-05-31
