cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,26.31899224806204,2020-05-26
c1525,44.163171,8.27567,23.600236220472475,2020-05-27
c1525,44.163171,8.27567,24.882521739130457,2020-05-28
c1525,44.163171,8.27567,,2020-05-29
c1525,44.163171,8.27567,23.610787401574814,2020-05-30
c1525,44.163171,8.27567,20.02531250000003,2020-05-31
c1525,44.163171,8.27567,18.44490196078434,2020-06-01
c1525,44.163171,8.27567,28.08286821705428,2020-06-02
c1525,44.163171,8.27567,18.27000000000004,2020-06-03
c1525,44.163171,8.27567,,2020-06-04
c1525,44.163171,8.27567,17.24400000000003,2020-06-05
c1525,44.163171,8.27567,23.414038461538485,2020-06-06
c1525,44.163171,8.27567,17.130000000000052,2020-06-07
c1525,44.163171,8.27567,21.2345454545455,2020-06-08
c1525,44.163171,8.27567,22.427954545454565,2020-06-09
c1525,44.163171,8.27567,,2020-06-10
c1525,44.163171,8.27567,18.210000000000036,2020-06-11
c1525,44.163171,8.27567,15.650000000000034,2020-06-12
c1525,44.163171,8.27567,,2020-06-13
c1525,44.163171,8.27567,23.84775700934583,2020-06-14
c1525,44.163171,8.27567,22.42600000000002,2020-06-15
c1525,44.163171,8.27567,,2020-06-16
c1525,44.163171,8.27567,21.759638554216888,2020-06-17
c1525,44.163171,8.27567,24.591764705882365,2020-06-18
c1525,44.163171,8.27567,19.881627906976785,2020-06-19
c1525,44.163171,8.27567,27.18109375000003,2020-06-20
c1525,44.163171,8.27567,27.372015503875993,2020-06-21
c1525,44.163171,8.27567,30.99687500000003,2020-06-22
c1525,44.163171,8.27567,30.65604651162792,2020-06-23
c1525,44.163171,8.27567,27.864728682170576,2020-06-24
c1525,44.163171,8.27567,28.350793650793687,2020-06-25
c1525,44.163171,8.27567,26.350625000000026,2020-06-26
c1525,44.163171,8.27567,29.40178294573647,2020-06-27
c1525,44.163171,8.27567,28.39109375000002,2020-06-28
c1525,44.163171,8.27567,29.55369230769234,2020-06-29
c1525,44.163171,8.27567,24.470000000000027,2020-06-30
c1525,44.163171,8.27567,,2020-07-01
c1525,44.163171,8.27567,29.914496124031036,2020-07-02
c1525,44.163171,8.27567,24.40048780487808,2020-07-03
c1525,44.163171,8.27567,30.304263565891524,2020-07-04
c1525,44.163171,8.27567,29.061718750000036,2020-07-05
c1525,44.163171,8.27567,31.872325581395376,2020-07-06
c1525,44.163171,8.27567,28.14187500000002,2020-07-07
c1525,44.163171,8.27567,23.026363636363666,2020-07-08
c1525,44.163171,8.27567,30.235271317829497,2020-07-09
c1525,44.163171,8.27567,25.28846153846156,2020-07-10
c1525,44.163171,8.27567,25.710000000000036,2020-07-11
c1525,44.163171,8.27567,26.464240000000036,2020-07-12
c1525,44.163171,8.27567,28.43613861386142,2020-07-13
c1525,44.163171,8.27567,19.14640000000004,2020-07-14
c1525,44.163171,8.27567,28.54755102040817,2020-07-15
c1525,44.163171,8.27567,26.704259259259292,2020-07-16
c1525,44.163171,8.27567,28.10373493975908,2020-07-17
c1525,44.163171,8.27567,20.61648648648654,2020-07-18
c1525,44.163171,8.27567,24.635087719298276,2020-07-19
c1525,44.163171,8.27567,29.32366666666668,2020-07-20
c1525,44.163171,8.27567,26.010000000000048,2020-07-21
c1525,44.163171,8.27567,28.875000000000036,2020-07-22
c1525,44.163171,8.27567,29.22984496124033,2020-07-23
c1525,44.163171,8.27567,27.876060606060623,2020-07-24
c1525,44.163171,8.27567,29.135000000000016,2020-07-25
c1525,44.163171,8.27567,18.79000000000002,2020-07-26
c1525,44.163171,8.27567,28.527719298245643,2020-07-27
c1525,44.163171,8.27567,25.90541284403672,2020-07-28
c1525,44.163171,8.27567,27.728000000000016,2020-07-29
c1525,44.163171,8.27567,28.62671875000003,2020-07-30
c1525,44.163171,8.27567,30.854961240310132,2020-07-31
c1525,44.163171,8.27567,31.51821705426361,2020-08-01
c1525,44.163171,8.27567,30.00890625000003,2020-08-02
c1525,44.163171,8.27567,22.33000000000004,2020-08-03
c1525,44.163171,8.27567,24.558000000000032,2020-08-04
c1525,44.163171,8.27567,29.95449612403105,2020-08-05
c1525,44.163171,8.27567,29.265348837209324,2020-08-06
c1525,44.163171,8.27567,32.218682170542664,2020-08-07
c1525,44.163171,8.27567,31.63387596899226,2020-08-08
c1525,44.163171,8.27567,32.47883720930237,2020-08-09
c1525,44.163171,8.27567,32.27651162790699,2020-08-10
c1525,44.163171,8.27567,29.156031746031765,2020-08-11
c1525,44.163171,8.27567,29.8828682170543,2020-08-12
c1525,44.163171,8.27567,25.55000000000004,2020-08-13
c1525,44.163171,8.27567,28.715523809523848,2020-08-14
c1525,44.163171,8.27567,27.323636363636393,2020-08-15
c1525,44.163171,8.27567,,2020-08-16
c1525,44.163171,8.27567,27.290909090909143,2020-08-17
c1525,44.163171,8.27567,25.329200000000036,2020-08-18
c1525,44.163171,8.27567,23.416865671641833,2020-08-19
c1525,44.163171,8.27567,25.121235955056203,2020-08-20
c1525,44.163171,8.27567,31.384418604651177,2020-08-21
c1525,44.163171,8.27567,27.51403508771932,2020-08-22
c1525,44.163171,8.27567,27.72068965517244,2020-08-23
c1525,44.163171,8.27567,25.44978260869569,2020-08-24
c1525,44.163171,8.27567,28.54385826771657,2020-08-25
c1525,44.163171,8.27567,28.464918032786905,2020-08-26
c1525,44.163171,8.27567,26.395641025641066,2020-08-27
c1525,44.163171,8.27567,27.36466666666669,2020-08-28
c1525,44.163171,8.27567,,2020-08-29
c1525,44.163171,8.27567,26.43578512396697,2020-08-30
c1525,44.163171,8.27567,25.15000000000005,2020-08-31
c1525,44.163171,8.27567,25.79047619047623,2020-09-01
c1525,44.163171,8.27567,21.03303030303034,2020-09-02
c1525,44.163171,8.27567,25.8888235294118,2020-09-03
c1525,44.163171,8.27567,28.86519379844965,2020-09-04
c1525,44.163171,8.27567,27.160077519379904,2020-09-05
c1525,44.163171,8.27567,26.23968750000004,2020-09-06
c1525,44.163171,8.27567,27.33000000000004,2020-09-07
c1525,44.163171,8.27567,28.136821705426375,2020-09-08
c1525,44.163171,8.27567,,2020-09-09
c1525,44.163171,8.27567,,2020-09-10
c1525,44.163171,8.27567,,2020-09-11
c1525,44.163171,8.27567,28.17713178294578,2020-09-12
c1525,44.163171,8.27567,31.648759689922503,2020-09-13
c1525,44.163171,8.27567,28.30348837209305,2020-09-14
c1525,44.163171,8.27567,29.638709677419392,2020-09-15
c1525,44.163171,8.27567,28.97325581395352,2020-09-16
c1525,44.163171,8.27567,29.733720930232575,2020-09-17
c1525,44.163171,8.27567,30.12187500000003,2020-09-18
c1525,44.163171,8.27567,,2020-09-19
c1525,44.163171,8.27567,,2020-09-20
c1525,44.163171,8.27567,22.710000000000036,2020-09-21
c1525,44.163171,8.27567,,2020-09-22
c1525,44.163171,8.27567,21.015866666666707,2020-09-23
c1525,44.163171,8.27567,24.59404040404044,2020-09-24
c1525,44.163171,8.27567,22.27145833333335,2020-09-25
c1525,44.163171,8.27567,21.607343750000037,2020-09-26
c1525,44.163171,8.27567,18.886666666666695,2020-09-27
c1525,44.163171,8.27567,20.267519379844995,2020-09-28
c1525,44.163171,8.27567,19.822713178294578,2020-09-29
c1525,44.163171,8.27567,20.29037037037042,2020-09-30
c1525,44.163171,8.27567,16.850000000000023,2020-10-01
c1525,44.163171,8.27567,,2020-10-02
c1525,44.163171,8.27567,18.086535433070907,2020-10-03
c1525,44.163171,8.27567,15.827567567567614,2020-10-04
c1525,44.163171,8.27567,17.688720000000032,2020-10-05
c1525,44.163171,8.27567,,2020-10-06
c1525,44.163171,8.27567,16.275600000000033,2020-10-07
c1525,44.163171,8.27567,21.581472868217084,2020-10-08
c1525,44.163171,8.27567,,2020-10-09
c1525,44.163171,8.27567,18.688750000000027,2020-10-10
c1525,44.163171,8.27567,,2020-10-11
c1525,44.163171,8.27567,17.563333333333357,2020-10-12
c1525,44.163171,8.27567,17.355818181818233,2020-10-13
c1525,44.163171,8.27567,13.833620689655202,2020-10-14
c1525,44.163171,8.27567,,2020-10-15
c1525,44.163171,8.27567,13.478055555555564,2020-10-16
c1525,44.163171,8.27567,17.518547008547035,2020-10-17
c1525,44.163171,8.27567,12.635263157894764,2020-10-18
c1525,44.163171,8.27567,16.15521008403363,2020-10-19
c1525,44.163171,8.27567,12.390000000000043,2020-10-20
c1525,44.163171,8.27567,,2020-10-21
c1525,44.163171,8.27567,,2020-10-22
c1525,44.163171,8.27567,,2020-10-23
c1525,44.163171,8.27567,17.90376000000002,2020-10-24
c1525,44.163171,8.27567,,2020-10-25
c1525,44.163171,8.27567,,2020-10-26
c1525,44.163171,8.27567,16.2011627906977,2020-10-27
c1525,44.163171,8.27567,15.588082191780837,2020-10-28
c1525,44.163171,8.27567,9.930000000000009,2020-10-29
c1525,44.163171,8.27567,13.53000000000003,2020-10-30
c1525,44.163171,8.27567,10.350000000000025,2020-10-31
c1525,44.163171,8.27567,6.431142857142858,2020-11-01
c1525,44.163171,8.27567,15.970000000000027,2020-11-02
c1525,44.163171,8.27567,,2020-11-03
c1525,44.163171,8.27567,,2020-11-04
c1525,44.163171,8.27567,18.00906976744188,2020-11-05
c1525,44.163171,8.27567,18.869175257731992,2020-11-06
c1525,44.163171,8.27567,18.52085271317832,2020-11-07
c1525,44.163171,8.27567,16.16181818181819,2020-11-08
c1525,44.163171,8.27567,14.52257142857146,2020-11-09
c1525,44.163171,8.27567,9.65227848101269,2020-11-10
c1525,44.163171,8.27567,16.18691056910573,2020-11-11
c1525,44.163171,8.27567,,2020-11-12
c1525,44.163171,8.27567,,2020-11-13
c1525,44.163171,8.27567,11.9703703703704,2020-11-14
c1525,44.163171,8.27567,,2020-11-15
c1525,44.163171,8.27567,13.359612403100783,2020-11-16
c1525,44.163171,8.27567,15.652480620155064,2020-11-17
c1525,44.163171,8.27567,16.36100775193801,2020-11-18
c1525,44.163171,8.27567,15.030833333333351,2020-11-19
c1525,44.163171,8.27567,4.670000000000016,2020-11-20
c1525,44.163171,8.27567,9.329206349206396,2020-11-21
c1525,44.163171,8.27567,9.069298245614071,2020-11-22
c1525,44.163171,8.27567,11.882093023255832,2020-11-23
c1525,44.163171,8.27567,10.923125000000027,2020-11-24
c1525,44.163171,8.27567,12.487209302325606,2020-11-25
c1525,44.163171,8.27567,12.296406250000032,2020-11-26
c1525,44.163171,8.27567,13.53000000000003,2020-11-27
c1525,44.163171,8.27567,,2020-11-28
c1525,44.163171,8.27567,12.716041666666692,2020-11-29
c1525,44.163171,8.27567,10.940370370370406,2020-11-30
c1525,44.163171,8.27567,,2020-12-01
c1525,44.163171,8.27567,,2020-12-02
c1525,44.163171,8.27567,7.092325581395367,2020-12-03
c1525,44.163171,8.27567,,2020-12-04
c1525,44.163171,8.27567,,2020-12-05
c1525,44.163171,8.27567,4.190000000000055,2020-12-06
c1525,44.163171,8.27567,6.943114754098386,2020-12-07
c1525,44.163171,8.27567,,2020-12-08
c1525,44.163171,8.27567,,2020-12-09
c1525,44.163171,8.27567,4.506984126984156,2020-12-10
c1525,44.163171,8.27567,,2020-12-11
c1525,44.163171,8.27567,8.923947368421064,2020-12-12
c1525,44.163171,8.27567,9.220312500000038,2020-12-13
c1525,44.163171,8.27567,8.663333333333375,2020-12-14
c1525,44.163171,8.27567,,2020-12-15
c1525,44.163171,8.27567,,2020-12-16
c1525,44.163171,8.27567,4.962400000000031,2020-12-17
c1525,44.163171,8.27567,10.04962264150946,2020-12-18
c1525,44.163171,8.27567,,2020-12-19
c1525,44.163171,8.27567,,2020-12-20
c1525,44.163171,8.27567,,2020-12-21
c1525,44.163171,8.27567,9.878076923076977,2020-12-22
c1525,44.163171,8.27567,7.650000000000034,2020-12-23
c1525,44.163171,8.27567,,2020-12-24
c1525,44.163171,8.27567,-0.6702941176470227,2020-12-25
c1525,44.163171,8.27567,6.227519379844991,2020-12-26
c1525,44.163171,8.27567,1.9700000000000273,2020-12-27
c1525,44.163171,8.27567,,2020-12-28
c1525,44.163171,8.27567,4.314341085271338,2020-12-29
c1525,44.163171,8.27567,5.114806201550416,2020-12-30
c1525,44.163171,8.27567,4.430000000000007,2020-12-31
c1525,44.163171,8.27567,,2021-01-01
c1525,44.163171,8.27567,,2021-01-02
c1525,44.163171,8.27567,5.887826086956561,2021-01-03
c1525,44.163171,8.27567,,2021-01-04
c1525,44.163171,8.27567,,2021-01-05
c1525,44.163171,8.27567,3.1903809523809765,2021-01-06
c1525,44.163171,8.27567,0.5400000000000363,2021-01-07
c1525,44.163171,8.27567,3.982403100775216,2021-01-08
c1525,44.163171,8.27567,,2021-01-09
c1525,44.163171,8.27567,,2021-01-10
c1525,44.163171,8.27567,4.1762992125984635,2021-01-11
c1525,44.163171,8.27567,-3.7003846153845847,2021-01-12
c1525,44.163171,8.27567,8.402558139534923,2021-01-13
c1525,44.163171,8.27567,7.893636363636399,2021-01-14
c1525,44.163171,8.27567,,2021-01-15
c1525,44.163171,8.27567,5.6914400000000445,2021-01-16
c1525,44.163171,8.27567,3.901044776119451,2021-01-17
c1525,44.163171,8.27567,6.6460937500000234,2021-01-18
c1525,44.163171,8.27567,7.626744186046558,2021-01-19
c1525,44.163171,8.27567,-0.9899999999999524,2021-01-20
c1525,44.163171,8.27567,,2021-01-21
c1525,44.163171,8.27567,-5.449999999999989,2021-01-22
c1525,44.163171,8.27567,7.6165454545455,2021-01-23
c1525,44.163171,8.27567,7.993100775193836,2021-01-24
c1525,44.163171,8.27567,5.419557522123926,2021-01-25
c1525,44.163171,8.27567,6.7120155038760005,2021-01-26
c1525,44.163171,8.27567,5.821562500000033,2021-01-27
c1525,44.163171,8.27567,1.0224324324324812,2021-01-28
c1525,44.163171,8.27567,7.0844000000000165,2021-01-29
c1525,44.163171,8.27567,,2021-01-30
c1525,44.163171,8.27567,8.463675213675241,2021-01-31
c1525,44.163171,8.27567,9.07000000000005,2021-02-01
c1525,44.163171,8.27567,6.160400000000026,2021-02-02
c1525,44.163171,8.27567,,2021-02-03
c1525,44.163171,8.27567,,2021-02-04
c1525,44.163171,8.27567,,2021-02-05
c1525,44.163171,8.27567,,2021-02-06
c1525,44.163171,8.27567,4.647142857142907,2021-02-07
c1525,44.163171,8.27567,8.76292682926831,2021-02-08
c1525,44.163171,8.27567,6.971000000000045,2021-02-09
c1525,44.163171,8.27567,,2021-02-10
c1525,44.163171,8.27567,11.845892857142896,2021-02-11
c1525,44.163171,8.27567,,2021-02-12
c1525,44.163171,8.27567,3.464576271186492,2021-02-13
c1525,44.163171,8.27567,5.701718750000017,2021-02-14
c1525,44.163171,8.27567,4.886800000000028,2021-02-15
c1525,44.163171,8.27567,8.226363636363665,2021-02-16
c1525,44.163171,8.27567,9.57000000000005,2021-02-17
c1525,44.163171,8.27567,,2021-02-18
c1525,44.163171,8.27567,,2021-02-19
c1525,44.163171,8.27567,13.33000000000004,2021-02-20
c1525,44.163171,8.27567,13.630781250000036,2021-02-21
c1525,44.163171,8.27567,,2021-02-22
c1525,44.163171,8.27567,12.729024390243929,2021-02-23
c1525,44.163171,8.27567,17.194218750000026,2021-02-24
c1525,44.163171,8.27567,17.933149606299253,2021-02-25
c1525,44.163171,8.27567,14.168415841584205,2021-02-26
c1525,44.163171,8.27567,12.342295081967244,2021-02-27
c1525,44.163171,8.27567,13.170000000000035,2021-02-28
c1525,44.163171,8.27567,17.291250000000026,2021-03-01
c1525,44.163171,8.27567,17.230944881889787,2021-03-02
c1525,44.163171,8.27567,,2021-03-03
c1525,44.163171,8.27567,,2021-03-04
c1525,44.163171,8.27567,9.476470588235332,2021-03-05
c1525,44.163171,8.27567,16.250000000000057,2021-03-06
c1525,44.163171,8.27567,12.63598425196854,2021-03-07
c1525,44.163171,8.27567,15.24007751937988,2021-03-08
c1525,44.163171,8.27567,10.781428571428616,2021-03-09
c1525,44.163171,8.27567,14.075116279069812,2021-03-10
c1525,44.163171,8.27567,,2021-03-11
c1525,44.163171,8.27567,13.930000000000009,2021-03-12
c1525,44.163171,8.27567,16.260684931506866,2021-03-13
c1525,44.163171,8.27567,15.994843750000031,2021-03-14
c1525,44.163171,8.27567,18.436976744186065,2021-03-15
c1525,44.163171,8.27567,15.16844961240313,2021-03-16
c1525,44.163171,8.27567,18.25341085271321,2021-03-17
c1525,44.163171,8.27567,8.809200000000043,2021-03-18
c1525,44.163171,8.27567,8.344666666666697,2021-03-19
c1525,44.163171,8.27567,11.687480314960672,2021-03-20
c1525,44.163171,8.27567,,2021-03-21
c1525,44.163171,8.27567,16.48534883720931,2021-03-22
c1525,44.163171,8.27567,14.484728682170584,2021-03-23
c1525,44.163171,8.27567,18.83352941176472,2021-03-24
c1525,44.163171,8.27567,9.83000000000004,2021-03-25
c1525,44.163171,8.27567,18.110000000000017,2021-03-26
c1525,44.163171,8.27567,17.03000000000003,2021-03-27
c1525,44.163171,8.27567,17.430000000000007,2021-03-28
c1525,44.163171,8.27567,20.805658914728703,2021-03-29
c1525,44.163171,8.27567,23.758217054263607,2021-03-30
c1525,44.163171,8.27567,24.758217054263586,2021-03-31
c1525,44.163171,8.27567,21.01421875000001,2021-04-01
c1525,44.163171,8.27567,22.54435294117651,2021-04-02
c1525,44.163171,8.27567,19.68280000000001,2021-04-03
c1525,44.163171,8.27567,20.321612903225834,2021-04-04
c1525,44.163171,8.27567,17.344411764705935,2021-04-05
c1525,44.163171,8.27567,20.489531250000024,2021-04-06
c1525,44.163171,8.27567,13.53000000000003,2021-04-07
c1525,44.163171,8.27567,17.142968750000037,2021-04-08
c1525,44.163171,8.27567,19.542545454545504,2021-04-09
c1525,44.163171,8.27567,,2021-04-10
c1525,44.163171,8.27567,12.334285714285762,2021-04-11
c1525,44.163171,8.27567,,2021-04-12
c1525,44.163171,8.27567,17.16658914728686,2021-04-13
c1525,44.163171,8.27567,10.130000000000052,2021-04-14
c1525,44.163171,8.27567,,2021-04-15
c1525,44.163171,8.27567,,2021-04-16
c1525,44.163171,8.27567,10.870000000000005,2021-04-17
c1525,44.163171,8.27567,11.609130434782632,2021-04-18
c1525,44.163171,8.27567,7.667000000000039,2021-04-19
c1525,44.163171,8.27567,19.586718750000045,2021-04-20
c1525,44.163171,8.27567,,2021-04-21
c1525,44.163171,8.27567,19.212945736434133,2021-04-22
c1525,44.163171,8.27567,22.070714285714317,2021-04-23
c1525,44.163171,8.27567,21.968425196850426,2021-04-24
c1525,44.163171,8.27567,23.078837209302343,2021-04-25
c1525,44.163171,8.27567,,2021-04-26
c1525,44.163171,8.27567,,2021-04-27
c1525,44.163171,8.27567,,2021-04-28
c1525,44.163171,8.27567,,2021-04-29
c1525,44.163171,8.27567,,2021-04-30
c1525,44.163171,8.27567,,2021-05-01
c1525,44.163171,8.27567,18.77406779661019,2021-05-02
c1525,44.163171,8.27567,18.037286821705464,2021-05-03
c1525,44.163171,8.27567,19.505517241379348,2021-05-04
c1525,44.163171,8.27567,20.149626168224316,2021-05-05
c1525,44.163171,8.27567,,2021-05-06
c1525,44.163171,8.27567,22.511061946902693,2021-05-07
c1525,44.163171,8.27567,17.494251968503956,2021-05-08
c1525,44.163171,8.27567,23.436185567010316,2021-05-09
c1525,44.163171,8.27567,,2021-05-10
c1525,44.163171,8.27567,,2021-05-11
c1525,44.163171,8.27567,19.195714285714313,2021-05-12
c1525,44.163171,8.27567,20.73927536231888,2021-05-13
c1525,44.163171,8.27567,19.27000000000004,2021-05-14
c1525,44.163171,8.27567,,2021-05-15
c1525,44.163171,8.27567,,2021-05-16
c1525,44.163171,8.27567,10.183898305084798,2021-05-17
c1525,44.163171,8.27567,18.106944444444476,2021-05-18
c1525,44.163171,8.27567,21.748699186991914,2021-05-19
c1525,44.163171,8.27567,25.23325581395354,2021-05-20
c1525,44.163171,8.27567,16.475757575757612,2021-05-21
c1525,44.163171,8.27567,,2021-05-22
c1525,44.163171,8.27567,18.987222222222233,2021-05-23
c1525,44.163171,8.27567,,2021-05-24
c1525,44.163171,8.27567,22.73302521008407,2021-05-25
c1525,44.163171,8.27567,19.35480000000002,2021-05-26
c1525,44.163171,8.27567,21.042400000000026,2021-05-27
c1525,44.163171,8.27567,22.013565891472908,2021-05-28
c1525,44.163171,8.27567,,2021-05-29
c1525,44.163171,8.27567,19.883333333333375,2021-05-30
c1525,44.163171,8.27567,23.77000000000004,2021-05-31
c1525,44.163171,8.27567,24.39589147286826,2021-06-01
c1525,44.163171,8.27567,,2021-06-02
c1525,44.163171,8.27567,26.9182170542636,2021-06-03
c1525,44.163171,8.27567,24.107829457364375,2021-06-04
c1525,44.163171,8.27567,26.65545454545455,2021-06-05
c1525,44.163171,8.27567,,2021-06-06
c1525,44.163171,8.27567,21.65000000000003,2021-06-07
c1525,44.163171,8.27567,21.912553191489387,2021-06-08
c1525,44.163171,8.27567,28.837500000000023,2021-06-09
c1525,44.163171,8.27567,24.14200000000004,2021-06-10
c1525,44.163171,8.27567,21.31000000000003,2021-06-11
c1525,44.163171,8.27567,26.879719626168267,2021-06-12
c1525,44.163171,8.27567,27.35375000000004,2021-06-13
c1525,44.163171,8.27567,30.080077519379874,2021-06-14
c1525,44.163171,8.27567,25.899072164948485,2021-06-15
c1525,44.163171,8.27567,28.68395348837213,2021-06-16
c1525,44.163171,8.27567,23.38523809523813,2021-06-17
c1525,44.163171,8.27567,25.092857142857156,2021-06-18
c1525,44.163171,8.27567,20.217096774193568,2021-06-19
c1525,44.163171,8.27567,,2021-06-20
c1525,44.163171,8.27567,28.126565656565667,2021-06-21
c1525,44.163171,8.27567,24.547454545454578,2021-06-22
c1525,44.163171,8.27567,29.492680412371143,2021-06-23
c1525,44.163171,8.27567,28.36900826446285,2021-06-24
c1525,44.163171,8.27567,26.842187500000044,2021-06-25
c1525,44.163171,8.27567,20.69240000000003,2021-06-26
c1525,44.163171,8.27567,27.933410852713212,2021-06-27
c1525,44.163171,8.27567,32.74503875968997,2021-06-28
c1525,44.163171,8.27567,24.686428571428618,2021-06-29
c1525,44.163171,8.27567,29.561007751938018,2021-06-30
c1525,44.163171,8.27567,27.379593495935,2021-07-01
c1525,44.163171,8.27567,27.49174757281557,2021-07-02
c1525,44.163171,8.27567,20.690000000000055,2021-07-03
c1525,44.163171,8.27567,,2021-07-04
c1525,44.163171,8.27567,27.446853932584297,2021-07-05
c1525,44.163171,8.27567,22.700434782608713,2021-07-06
c1525,44.163171,8.27567,31.373090909090955,2021-07-07
c1525,44.163171,8.27567,21.850000000000023,2021-07-08
c1525,44.163171,8.27567,28.36338582677167,2021-07-09
c1525,44.163171,8.27567,29.777596899224836,2021-07-10
c1525,44.163171,8.27567,28.46761904761907,2021-07-11
c1525,44.163171,8.27567,23.590350877193018,2021-07-12
c1525,44.163171,8.27567,27.91859375000003,2021-07-13
c1525,44.163171,8.27567,29.20767441860468,2021-07-14
c1525,44.163171,8.27567,,2021-07-15
c1525,44.163171,8.27567,23.110000000000017,2021-07-16
c1525,44.163171,8.27567,22.870000000000005,2021-07-17
c1525,44.163171,8.27567,34.988688524590195,2021-07-18
c1525,44.163171,8.27567,33.05418604651166,2021-07-19
c1525,44.163171,8.27567,30.430781250000013,2021-07-20
c1525,44.163171,8.27567,26.49787234042556,2021-07-21
c1525,44.163171,8.27567,25.970813008130104,2021-07-22
c1525,44.163171,8.27567,31.041472868217085,2021-07-23
c1525,44.163171,8.27567,24.241875000000025,2021-07-24
c1525,44.163171,8.27567,32.25000000000006,2021-07-25
c1525,44.163171,8.27567,31.27000000000004,2021-07-26
c1525,44.163171,8.27567,26.05000000000001,2021-07-27
c1525,44.163171,8.27567,25.79000000000002,2021-07-28
c1525,44.163171,8.27567,26.98731092436978,2021-07-29
c1525,44.163171,8.27567,26.331851851851862,2021-07-30
c1525,44.163171,8.27567,25.342941176470593,2021-07-31
c1525,44.163171,8.27567,29.183437500000014,2021-08-01
c1525,44.163171,8.27567,23.033880597014956,2021-08-02
c1525,44.163171,8.27567,23.997435897435924,2021-08-03
c1525,44.163171,8.27567,,2021-08-04
c1525,44.163171,8.27567,19.355263157894772,2021-08-05
c1525,44.163171,8.27567,25.060000000000056,2021-08-06
c1525,44.163171,8.27567,20.110000000000017,2021-08-07
c1525,44.163171,8.27567,25.22482142857147,2021-08-08
c1525,44.163171,8.27567,27.28813953488375,2021-08-09
c1525,44.163171,8.27567,30.325503875969037,2021-08-10
c1525,44.163171,8.27567,33.55728682170545,2021-08-11
c1525,44.163171,8.27567,32.77155038759692,2021-08-12
c1525,44.163171,8.27567,35.08193798449615,2021-08-13
c1525,44.163171,8.27567,33.223643410852745,2021-08-14
c1525,44.163171,8.27567,33.08317829457366,2021-08-15
c1525,44.163171,8.27567,26.970833333333367,2021-08-16
c1525,44.163171,8.27567,32.601007751938,2021-08-17
c1525,44.163171,8.27567,30.305609756097567,2021-08-18
c1525,44.163171,8.27567,29.47444444444446,2021-08-19
c1525,44.163171,8.27567,29.7366666666667,2021-08-20
c1525,44.163171,8.27567,29.89186046511632,2021-08-21
c1525,44.163171,8.27567,27.738372093023276,2021-08-22
c1525,44.163171,8.27567,25.146470588235328,2021-08-23
c1525,44.163171,8.27567,29.88750000000004,2021-08-24
c1525,44.163171,8.27567,23.6928070175439,2021-08-25
c1525,44.163171,8.27567,30.445658914728703,2021-08-26
c1525,44.163171,8.27567,26.99263157894742,2021-08-27
c1525,44.163171,8.27567,25.607096774193582,2021-08-28
c1525,44.163171,8.27567,28.73635658914733,2021-08-29
c1525,44.163171,8.27567,25.4763461538462,2021-08-30
c1525,44.163171,8.27567,25.85442105263161,2021-08-31
c1525,44.163171,8.27567,25.31265625000002,2021-09-01
c1525,44.163171,8.27567,29.608699186991903,2021-09-02
c1525,44.163171,8.27567,24.894731182795734,2021-09-03
c1525,44.163171,8.27567,29.270937500000024,2021-09-04
c1525,44.163171,8.27567,28.819767441860485,2021-09-05
c1525,44.163171,8.27567,27.99390625000001,2021-09-06
c1525,44.163171,8.27567,25.718392857142906,2021-09-07
c1525,44.163171,8.27567,25.164560000000037,2021-09-08
c1525,44.163171,8.27567,28.946907216494868,2021-09-09
c1525,44.163171,8.27567,,2021-09-10
c1525,44.163171,8.27567,29.951705426356604,2021-09-11
c1525,44.163171,8.27567,28.54203125000004,2021-09-12
c1525,44.163171,8.27567,27.28078125000005,2021-09-13
c1525,44.163171,8.27567,,2021-09-14
c1525,44.163171,8.27567,,2021-09-15
c1525,44.163171,8.27567,,2021-09-16
c1525,44.163171,8.27567,24.142727272727313,2021-09-17
c1525,44.163171,8.27567,26.254791666666694,2021-09-18
c1525,44.163171,8.27567,26.15359375000001,2021-09-19
c1525,44.163171,8.27567,25.742868217054284,2021-09-20
c1525,44.163171,8.27567,22.64224806201553,2021-09-21
c1525,44.163171,8.27567,25.17511627906978,2021-09-22
c1525,44.163171,8.27567,24.635116279069795,2021-09-23
c1525,44.163171,8.27567,22.583157894736868,2021-09-24
c1525,44.163171,8.27567,23.90130434782611,2021-09-25
c1525,44.163171,8.27567,,2021-09-26
c1525,44.163171,8.27567,18.19315789473687,2021-09-27
c1525,44.163171,8.27567,23.97961240310081,2021-09-28
c1525,44.163171,8.27567,24.172393162393185,2021-09-29
c1525,44.163171,8.27567,26.004108527131837,2021-09-30
c1525,44.163171,8.27567,24.442673267326757,2021-10-01
c1525,44.163171,8.27567,24.113680000000045,2021-10-02
c1525,44.163171,8.27567,,2021-10-03
c1525,44.163171,8.27567,,2021-10-04
c1525,44.163171,8.27567,15.534242424242452,2021-10-05
c1525,44.163171,8.27567,20.99708661417324,2021-10-06
c1525,44.163171,8.27567,20.252968750000036,2021-10-07
c1525,44.163171,8.27567,,2021-10-08
c1525,44.163171,8.27567,20.934000000000037,2021-10-09
c1525,44.163171,8.27567,17.403228346456718,2021-10-10
c1525,44.163171,8.27567,20.99186046511632,2021-10-11
c1525,44.163171,8.27567,15.935797101449324,2021-10-12
