cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,5.010000000000048,2019-02-05
c0348,37.406414,15.170109,13.876222222222246,2019-02-06
c0348,37.406414,15.170109,16.670000000000027,2019-02-07
c0348,37.406414,15.170109,13.14939393939398,2019-02-08
c0348,37.406414,15.170109,15.629111111111134,2019-02-09
c0348,37.406414,15.170109,17.26688888888892,2019-02-10
c0348,37.406414,15.170109,15.759090909090952,2019-02-11
c0348,37.406414,15.170109,7.8700000000000045,2019-02-12
c0348,37.406414,15.170109,11.79044444444449,2019-02-13
c0348,37.406414,15.170109,17.03622222222225,2019-02-14
c0348,37.406414,15.170109,16.82022222222225,2019-02-15
c0348,37.406414,15.170109,14.490000000000029,2019-02-16
c0348,37.406414,15.170109,17.056222222222264,2019-02-17
c0348,37.406414,15.170109,16.700222222222266,2019-02-18
c0348,37.406414,15.170109,17.970000000000017,2019-02-19
c0348,37.406414,15.170109,11.432222222222231,2019-02-20
c0348,37.406414,15.170109,17.947333333333372,2019-02-21
c0348,37.406414,15.170109,18.957586206896583,2019-02-22
c0348,37.406414,15.170109,16.203103448275886,2019-02-23
c0348,37.406414,15.170109,11.123333333333372,2019-02-24
c0348,37.406414,15.170109,16.529555555555593,2019-02-25
c0348,37.406414,15.170109,16.887333333333338,2019-02-26
c0348,37.406414,15.170109,17.12025641025646,2019-02-27
c0348,37.406414,15.170109,20.086888888888932,2019-02-28
c0348,37.406414,15.170109,19.498444444444463,2019-03-01
c0348,37.406414,15.170109,17.910689655172465,2019-03-02
c0348,37.406414,15.170109,11.430000000000009,2019-03-03
c0348,37.406414,15.170109,21.89000000000003,2019-03-04
c0348,37.406414,15.170109,24.16111111111116,2019-03-05
c0348,37.406414,15.170109,20.84200000000003,2019-03-06
c0348,37.406414,15.170109,19.01311111111115,2019-03-07
c0348,37.406414,15.170109,19.125555555555604,2019-03-08
c0348,37.406414,15.170109,25.278444444444496,2019-03-09
c0348,37.406414,15.170109,23.27400000000003,2019-03-10
c0348,37.406414,15.170109,21.335333333333363,2019-03-11
c0348,37.406414,15.170109,13.539268292682936,2019-03-12
c0348,37.406414,15.170109,19.55095238095242,2019-03-13
c0348,37.406414,15.170109,18.742888888888917,2019-03-14
c0348,37.406414,15.170109,19.182272727272764,2019-03-15
c0348,37.406414,15.170109,25.231777777777815,2019-03-16
c0348,37.406414,15.170109,23.10288888888891,2019-03-17
c0348,37.406414,15.170109,26.636666666666688,2019-03-18
c0348,37.406414,15.170109,23.147777777777794,2019-03-19
c0348,37.406414,15.170109,,2019-03-20
c0348,37.406414,15.170109,15.110000000000014,2019-03-21
c0348,37.406414,15.170109,,2019-03-22
c0348,37.406414,15.170109,25.008666666666684,2019-03-23
c0348,37.406414,15.170109,24.383333333333365,2019-03-24
c0348,37.406414,15.170109,28.216666666666693,2019-03-25
c0348,37.406414,15.170109,24.335777777777807,2019-03-26
c0348,37.406414,15.170109,,2019-03-27
c0348,37.406414,15.170109,17.841351351351392,2019-03-28
c0348,37.406414,15.170109,21.784222222222244,2019-03-29
c0348,37.406414,15.170109,25.7677777777778,2019-03-30
c0348,37.406414,15.170109,24.57088888888893,2019-03-31
c0348,37.406414,15.170109,11.750000000000057,2019-04-01
c0348,37.406414,15.170109,,2019-04-02
c0348,37.406414,15.170109,19.01488888888892,2019-04-03
c0348,37.406414,15.170109,,2019-04-04
c0348,37.406414,15.170109,,2019-04-05
c0348,37.406414,15.170109,18.930000000000007,2019-04-06
c0348,37.406414,15.170109,,2019-04-07
c0348,37.406414,15.170109,21.02911111111113,2019-04-08
c0348,37.406414,15.170109,22.086888888888932,2019-04-09
c0348,37.406414,15.170109,27.22466666666669,2019-04-10
c0348,37.406414,15.170109,,2019-04-11
c0348,37.406414,15.170109,21.19487804878054,2019-04-12
c0348,37.406414,15.170109,19.64400000000005,2019-04-13
c0348,37.406414,15.170109,21.895882352941214,2019-04-14
c0348,37.406414,15.170109,18.381555555555583,2019-04-15
c0348,37.406414,15.170109,21.620344827586255,2019-04-16
c0348,37.406414,15.170109,26.886551724137956,2019-04-17
c0348,37.406414,15.170109,23.055333333333365,2019-04-18
c0348,37.406414,15.170109,23.96511111111115,2019-04-19
c0348,37.406414,15.170109,20.36647058823532,2019-04-20
c0348,37.406414,15.170109,6.050000000000011,2019-04-21
c0348,37.406414,15.170109,,2019-04-22
c0348,37.406414,15.170109,12.750000000000057,2019-04-23
c0348,37.406414,15.170109,24.33844444444447,2019-04-24
c0348,37.406414,15.170109,20.53000000000003,2019-04-25
c0348,37.406414,15.170109,30.526444444444476,2019-04-26
c0348,37.406414,15.170109,26.02022222222227,2019-04-27
c0348,37.406414,15.170109,32.13222222222227,2019-04-28
c0348,37.406414,15.170109,29.478000000000012,2019-04-29
c0348,37.406414,15.170109,28.575777777777805,2019-04-30
c0348,37.406414,15.170109,25.38222222222225,2019-05-01
c0348,37.406414,15.170109,27.734000000000016,2019-05-02
c0348,37.406414,15.170109,,2019-05-03
c0348,37.406414,15.170109,,2019-05-04
c0348,37.406414,15.170109,30.09888888888892,2019-05-05
c0348,37.406414,15.170109,21.557428571428577,2019-05-06
c0348,37.406414,15.170109,31.137272727272737,2019-05-07
c0348,37.406414,15.170109,25.15000000000002,2019-05-08
c0348,37.406414,15.170109,21.27000000000004,2019-05-09
c0348,37.406414,15.170109,34.133555555555574,2019-05-10
c0348,37.406414,15.170109,31.105555555555572,2019-05-11
c0348,37.406414,15.170109,24.10200000000001,2019-05-12
c0348,37.406414,15.170109,26.31,2019-05-13
c0348,37.406414,15.170109,29.730000000000043,2019-05-14
c0348,37.406414,15.170109,,2019-05-15
c0348,37.406414,15.170109,,2019-05-16
c0348,37.406414,15.170109,26.66600000000002,2019-05-17
c0348,37.406414,15.170109,,2019-05-18
c0348,37.406414,15.170109,30.009111111111128,2019-05-19
c0348,37.406414,15.170109,25.366888888888926,2019-05-20
c0348,37.406414,15.170109,30.687777777777793,2019-05-21
c0348,37.406414,15.170109,30.98511111111116,2019-05-22
c0348,37.406414,15.170109,16.53000000000003,2019-05-23
c0348,37.406414,15.170109,34.10244444444448,2019-05-24
c0348,37.406414,15.170109,,2019-05-25
c0348,37.406414,15.170109,,2019-05-26
c0348,37.406414,15.170109,24.890000000000043,2019-05-27
c0348,37.406414,15.170109,31.331333333333365,2019-05-28
c0348,37.406414,15.170109,23.010000000000048,2019-05-29
c0348,37.406414,15.170109,32.631777777777806,2019-05-30
c0348,37.406414,15.170109,33.30793103448281,2019-05-31
c0348,37.406414,15.170109,30.210000000000036,2019-06-01
c0348,37.406414,15.170109,26.02548387096777,2019-06-02
c0348,37.406414,15.170109,31.52733333333338,2019-06-03
c0348,37.406414,15.170109,37.37256410256414,2019-06-04
c0348,37.406414,15.170109,34.48111111111115,2019-06-05
c0348,37.406414,15.170109,38.60111111111114,2019-06-06
c0348,37.406414,15.170109,37.00155555555559,2019-06-07
c0348,37.406414,15.170109,42.73933333333336,2019-06-08
c0348,37.406414,15.170109,41.37222222222225,2019-06-09
c0348,37.406414,15.170109,41.43044444444447,2019-06-10
c0348,37.406414,15.170109,41.32422222222225,2019-06-11
c0348,37.406414,15.170109,32.28022222222226,2019-06-12
c0348,37.406414,15.170109,39.43622222222227,2019-06-13
c0348,37.406414,15.170109,38.9975555555556,2019-06-14
c0348,37.406414,15.170109,35.27097560975611,2019-06-15
c0348,37.406414,15.170109,39.16911111111113,2019-06-16
c0348,37.406414,15.170109,36.02764705882358,2019-06-17
c0348,37.406414,15.170109,39.08600000000005,2019-06-18
c0348,37.406414,15.170109,38.40333333333336,2019-06-19
c0348,37.406414,15.170109,44.2286666666667,2019-06-20
c0348,37.406414,15.170109,36.75222222222225,2019-06-21
c0348,37.406414,15.170109,43.49000000000005,2019-06-22
c0348,37.406414,15.170109,38.02103448275868,2019-06-23
c0348,37.406414,15.170109,35.68866666666671,2019-06-24
c0348,37.406414,15.170109,42.730444444444466,2019-06-25
c0348,37.406414,15.170109,39.84777777777781,2019-06-26
c0348,37.406414,15.170109,43.91363636363639,2019-06-27
c0348,37.406414,15.170109,36.85044444444448,2019-06-28
c0348,37.406414,15.170109,45.22644444444448,2019-06-29
c0348,37.406414,15.170109,39.90200000000005,2019-06-30
c0348,37.406414,15.170109,41.97933333333336,2019-07-01
c0348,37.406414,15.170109,43.033555555555594,2019-07-02
c0348,37.406414,15.170109,43.257111111111136,2019-07-03
c0348,37.406414,15.170109,45.74155555555558,2019-07-04
c0348,37.406414,15.170109,41.24377777777781,2019-07-05
c0348,37.406414,15.170109,46.632222222222246,2019-07-06
c0348,37.406414,15.170109,40.972666666666704,2019-07-07
c0348,37.406414,15.170109,45.54200000000002,2019-07-08
c0348,37.406414,15.170109,37.87622222222223,2019-07-09
c0348,37.406414,15.170109,40.592758620689686,2019-07-10
c0348,37.406414,15.170109,41.26352941176473,2019-07-11
c0348,37.406414,15.170109,41.19177777777781,2019-07-12
c0348,37.406414,15.170109,44.47711111111113,2019-07-13
c0348,37.406414,15.170109,33.04288888888893,2019-07-14
c0348,37.406414,15.170109,30.16000000000003,2019-07-15
c0348,37.406414,15.170109,,2019-07-16
c0348,37.406414,15.170109,38.71444444444448,2019-07-17
c0348,37.406414,15.170109,41.26793103448277,2019-07-18
c0348,37.406414,15.170109,39.31311111111115,2019-07-19
c0348,37.406414,15.170109,39.03,2019-07-20
c0348,37.406414,15.170109,40.12377777777782,2019-07-21
c0348,37.406414,15.170109,42.68155555555559,2019-07-22
c0348,37.406414,15.170109,37.330444444444474,2019-07-23
c0348,37.406414,15.170109,44.56555555555561,2019-07-24
c0348,37.406414,15.170109,40.86066666666669,2019-07-25
c0348,37.406414,15.170109,43.686000000000035,2019-07-26
c0348,37.406414,15.170109,41.2717777777778,2019-07-27
c0348,37.406414,15.170109,40.90511111111114,2019-07-28
c0348,37.406414,15.170109,43.4717777777778,2019-07-29
c0348,37.406414,15.170109,39.22777777777781,2019-07-30
c0348,37.406414,15.170109,43.9775555555556,2019-07-31
c0348,37.406414,15.170109,43.23977777777779,2019-08-01
c0348,37.406414,15.170109,44.48111111111113,2019-08-02
c0348,37.406414,15.170109,40.49000000000006,2019-08-03
c0348,37.406414,15.170109,43.47222222222225,2019-08-04
c0348,37.406414,15.170109,43.89711111111113,2019-08-05
c0348,37.406414,15.170109,42.143777777777814,2019-08-06
c0348,37.406414,15.170109,43.96288888888891,2019-08-07
c0348,37.406414,15.170109,34.73622222222225,2019-08-08
c0348,37.406414,15.170109,41.950000000000024,2019-08-09
c0348,37.406414,15.170109,41.92955555555559,2019-08-10
c0348,37.406414,15.170109,43.6895555555556,2019-08-11
c0348,37.406414,15.170109,45.35000000000005,2019-08-12
c0348,37.406414,15.170109,43.45755555555559,2019-08-13
c0348,37.406414,15.170109,44.268666666666675,2019-08-14
c0348,37.406414,15.170109,37.82955555555558,2019-08-15
c0348,37.406414,15.170109,44.51977777777781,2019-08-16
c0348,37.406414,15.170109,39.29666666666669,2019-08-17
c0348,37.406414,15.170109,42.78911111111116,2019-08-18
c0348,37.406414,15.170109,39.09266666666669,2019-08-19
c0348,37.406414,15.170109,40.56644444444447,2019-08-20
c0348,37.406414,15.170109,42.962888888888926,2019-08-21
c0348,37.406414,15.170109,38.72688888888892,2019-08-22
c0348,37.406414,15.170109,40.49133333333338,2019-08-23
c0348,37.406414,15.170109,34.090444444444486,2019-08-24
c0348,37.406414,15.170109,41.83177777777781,2019-08-25
c0348,37.406414,15.170109,37.08600000000002,2019-08-26
c0348,37.406414,15.170109,41.18644444444448,2019-08-27
c0348,37.406414,15.170109,41.515333333333366,2019-08-28
c0348,37.406414,15.170109,37.13960000000002,2019-08-29
c0348,37.406414,15.170109,,2019-08-30
c0348,37.406414,15.170109,29.539411764705935,2019-08-31
c0348,37.406414,15.170109,,2019-09-01
c0348,37.406414,15.170109,28.950000000000045,2019-09-02
c0348,37.406414,15.170109,36.07000000000005,2019-09-03
c0348,37.406414,15.170109,,2019-09-04
c0348,37.406414,15.170109,,2019-09-05
c0348,37.406414,15.170109,35.980666666666714,2019-09-06
c0348,37.406414,15.170109,34.70777777777782,2019-09-07
c0348,37.406414,15.170109,28.51733333333334,2019-09-08
c0348,37.406414,15.170109,23.968823529411807,2019-09-09
c0348,37.406414,15.170109,35.760344827586245,2019-09-10
c0348,37.406414,15.170109,25.681724137931056,2019-09-11
c0348,37.406414,15.170109,32.9215555555556,2019-09-12
c0348,37.406414,15.170109,34.67622222222225,2019-09-13
c0348,37.406414,15.170109,34.161555555555594,2019-09-14
c0348,37.406414,15.170109,36.172666666666714,2019-09-15
c0348,37.406414,15.170109,32.370000000000054,2019-09-16
c0348,37.406414,15.170109,35.604666666666695,2019-09-17
c0348,37.406414,15.170109,32.00911111111113,2019-09-18
c0348,37.406414,15.170109,33.32688888888892,2019-09-19
c0348,37.406414,15.170109,27.62862068965522,2019-09-20
c0348,37.406414,15.170109,26.29000000000002,2019-09-21
c0348,37.406414,15.170109,,2019-09-22
c0348,37.406414,15.170109,27.68466666666672,2019-09-23
c0348,37.406414,15.170109,31.49044444444448,2019-09-24
c0348,37.406414,15.170109,32.003777777777806,2019-09-25
c0348,37.406414,15.170109,34.782000000000025,2019-09-26
c0348,37.406414,15.170109,29.92756097560977,2019-09-27
c0348,37.406414,15.170109,34.41711111111114,2019-09-28
c0348,37.406414,15.170109,33.95044444444447,2019-09-29
c0348,37.406414,15.170109,32.84555555555559,2019-09-30
c0348,37.406414,15.170109,34.25800000000003,2019-10-01
c0348,37.406414,15.170109,30.273111111111167,2019-10-02
c0348,37.406414,15.170109,26.06600000000001,2019-10-03
c0348,37.406414,15.170109,25.871000000000027,2019-10-04
c0348,37.406414,15.170109,30.548666666666684,2019-10-05
c0348,37.406414,15.170109,28.730000000000015,2019-10-06
c0348,37.406414,15.170109,,2019-10-07
c0348,37.406414,15.170109,23.71857142857148,2019-10-08
c0348,37.406414,15.170109,,2019-10-09
c0348,37.406414,15.170109,24.456206896551755,2019-10-10
c0348,37.406414,15.170109,24.017111111111156,2019-10-11
c0348,37.406414,15.170109,27.250000000000018,2019-10-12
c0348,37.406414,15.170109,28.111333333333377,2019-10-13
c0348,37.406414,15.170109,28.549111111111124,2019-10-14
c0348,37.406414,15.170109,27.835333333333377,2019-10-15
c0348,37.406414,15.170109,21.559333333333377,2019-10-16
c0348,37.406414,15.170109,27.47266666666672,2019-10-17
c0348,37.406414,15.170109,26.60600000000004,2019-10-18
c0348,37.406414,15.170109,28.610444444444497,2019-10-19
c0348,37.406414,15.170109,27.627333333333375,2019-10-20
c0348,37.406414,15.170109,29.493111111111148,2019-10-21
c0348,37.406414,15.170109,28.03266666666671,2019-10-22
c0348,37.406414,15.170109,27.52111111111114,2019-10-23
c0348,37.406414,15.170109,20.316666666666684,2019-10-24
c0348,37.406414,15.170109,,2019-10-25
c0348,37.406414,15.170109,,2019-10-26
c0348,37.406414,15.170109,,2019-10-27
c0348,37.406414,15.170109,23.427777777777813,2019-10-28
c0348,37.406414,15.170109,22.36333333333336,2019-10-29
c0348,37.406414,15.170109,23.093555555555596,2019-10-30
c0348,37.406414,15.170109,23.747777777777824,2019-10-31
c0348,37.406414,15.170109,,2019-11-01
c0348,37.406414,15.170109,22.86422222222228,2019-11-02
c0348,37.406414,15.170109,18.370000000000005,2019-11-03
c0348,37.406414,15.170109,21.921555555555603,2019-11-04
c0348,37.406414,15.170109,20.94733333333337,2019-11-05
c0348,37.406414,15.170109,21.625555555555582,2019-11-06
c0348,37.406414,15.170109,,2019-11-07
c0348,37.406414,15.170109,19.954444444444466,2019-11-08
c0348,37.406414,15.170109,20.799333333333355,2019-11-09
c0348,37.406414,15.170109,18.319777777777805,2019-11-10
c0348,37.406414,15.170109,,2019-11-11
c0348,37.406414,15.170109,13.970000000000027,2019-11-12
c0348,37.406414,15.170109,18.750444444444497,2019-11-13
c0348,37.406414,15.170109,16.103777777777815,2019-11-14
c0348,37.406414,15.170109,19.801555555555577,2019-11-15
c0348,37.406414,15.170109,20.70241379310349,2019-11-16
c0348,37.406414,15.170109,16.645000000000035,2019-11-17
c0348,37.406414,15.170109,18.740666666666677,2019-11-18
c0348,37.406414,15.170109,,2019-11-19
c0348,37.406414,15.170109,17.274000000000033,2019-11-20
c0348,37.406414,15.170109,13.76103448275863,2019-11-21
c0348,37.406414,15.170109,17.952222222222254,2019-11-22
c0348,37.406414,15.170109,18.287333333333347,2019-11-23
c0348,37.406414,15.170109,,2019-11-24
c0348,37.406414,15.170109,15.967333333333386,2019-11-25
c0348,37.406414,15.170109,17.43844444444449,2019-11-26
c0348,37.406414,15.170109,18.421111111111134,2019-11-27
c0348,37.406414,15.170109,,2019-11-28
c0348,37.406414,15.170109,18.446444444444467,2019-11-29
c0348,37.406414,15.170109,18.86066666666668,2019-11-30
c0348,37.406414,15.170109,17.421111111111127,2019-12-01
c0348,37.406414,15.170109,14.318965517241384,2019-12-02
c0348,37.406414,15.170109,15.250000000000057,2019-12-03
c0348,37.406414,15.170109,14.53000000000003,2019-12-04
c0348,37.406414,15.170109,12.850000000000025,2019-12-05
c0348,37.406414,15.170109,13.432666666666696,2019-12-06
c0348,37.406414,15.170109,17.900666666666716,2019-12-07
c0348,37.406414,15.170109,15.580222222222256,2019-12-08
c0348,37.406414,15.170109,5.9500000000000455,2019-12-09
c0348,37.406414,15.170109,11.690000000000056,2019-12-10
c0348,37.406414,15.170109,11.008378378378412,2019-12-11
c0348,37.406414,15.170109,,2019-12-12
c0348,37.406414,15.170109,4.630000000000052,2019-12-13
c0348,37.406414,15.170109,15.0846666666667,2019-12-14
c0348,37.406414,15.170109,15.87488888888892,2019-12-15
c0348,37.406414,15.170109,18.408222222222253,2019-12-16
c0348,37.406414,15.170109,15.391777777777817,2019-12-17
c0348,37.406414,15.170109,,2019-12-18
c0348,37.406414,15.170109,15.798333333333344,2019-12-19
c0348,37.406414,15.170109,17.500222222222263,2019-12-20
c0348,37.406414,15.170109,,2019-12-21
c0348,37.406414,15.170109,15.560285714285731,2019-12-22
c0348,37.406414,15.170109,12.518888888888924,2019-12-23
c0348,37.406414,15.170109,16.453111111111163,2019-12-24
c0348,37.406414,15.170109,18.678444444444462,2019-12-25
c0348,37.406414,15.170109,16.377555555555595,2019-12-26
c0348,37.406414,15.170109,13.99666666666669,2019-12-27
c0348,37.406414,15.170109,6.610000000000014,2019-12-28
c0348,37.406414,15.170109,10.954888888888927,2019-12-29
c0348,37.406414,15.170109,7.429200000000046,2019-12-30
c0348,37.406414,15.170109,12.556222222222264,2019-12-31
c0348,37.406414,15.170109,13.837111111111131,2020-01-01
c0348,37.406414,15.170109,14.440222222222276,2020-01-02
c0348,37.406414,15.170109,14.633555555555589,2020-01-03
c0348,37.406414,15.170109,13.195777777777783,2020-01-04
c0348,37.406414,15.170109,12.517111111111143,2020-01-05
c0348,37.406414,15.170109,10.986888888888911,2020-01-06
c0348,37.406414,15.170109,13.565111111111127,2020-01-07
c0348,37.406414,15.170109,,2020-01-08
c0348,37.406414,15.170109,13.35044444444448,2020-01-09
c0348,37.406414,15.170109,14.584666666666685,2020-01-10
c0348,37.406414,15.170109,13.19551724137932,2020-01-11
c0348,37.406414,15.170109,14.290888888888936,2020-01-12
c0348,37.406414,15.170109,12.4794117647059,2020-01-13
c0348,37.406414,15.170109,15.75400000000002,2020-01-14
c0348,37.406414,15.170109,15.25800000000004,2020-01-15
c0348,37.406414,15.170109,15.686000000000032,2020-01-16
c0348,37.406414,15.170109,15.388666666666715,2020-01-17
c0348,37.406414,15.170109,15.77311111111114,2020-01-18
c0348,37.406414,15.170109,15.647777777777806,2020-01-19
c0348,37.406414,15.170109,,2020-01-20
c0348,37.406414,15.170109,5.230000000000018,2020-01-21
c0348,37.406414,15.170109,2.090000000000032,2020-01-22
c0348,37.406414,15.170109,15.971333333333366,2020-01-23
c0348,37.406414,15.170109,8.430000000000007,2020-01-24
c0348,37.406414,15.170109,9.250000000000057,2020-01-25
c0348,37.406414,15.170109,11.565862068965531,2020-01-26
c0348,37.406414,15.170109,16.693111111111122,2020-01-27
c0348,37.406414,15.170109,15.40822222222223,2020-01-28
c0348,37.406414,15.170109,16.311333333333376,2020-01-29
c0348,37.406414,15.170109,19.0157777777778,2020-01-30
c0348,37.406414,15.170109,14.961111111111151,2020-01-31
c0348,37.406414,15.170109,18.472758620689696,2020-02-01
c0348,37.406414,15.170109,18.46777777777783,2020-02-02
c0348,37.406414,15.170109,19.139333333333365,2020-02-03
c0348,37.406414,15.170109,21.020222222222255,2020-02-04
c0348,37.406414,15.170109,,2020-02-05
c0348,37.406414,15.170109,12.580222222222272,2020-02-06
c0348,37.406414,15.170109,14.74333333333337,2020-02-07
c0348,37.406414,15.170109,16.92733333333336,2020-02-08
c0348,37.406414,15.170109,17.45977777777779,2020-02-09
c0348,37.406414,15.170109,17.651777777777802,2020-02-10
c0348,37.406414,15.170109,21.19666666666669,2020-02-11
c0348,37.406414,15.170109,19.42644444444446,2020-02-12
c0348,37.406414,15.170109,14.457111111111123,2020-02-13
c0348,37.406414,15.170109,17.112222222222258,2020-02-14
c0348,37.406414,15.170109,21.74377777777781,2020-02-15
c0348,37.406414,15.170109,18.12644444444447,2020-02-16
c0348,37.406414,15.170109,20.42022222222226,2020-02-17
c0348,37.406414,15.170109,20.723333333333365,2020-02-18
c0348,37.406414,15.170109,17.716666666666708,2020-02-19
c0348,37.406414,15.170109,17.266888888888943,2020-02-20
c0348,37.406414,15.170109,19.791333333333363,2020-02-21
c0348,37.406414,15.170109,18.310888888888897,2020-02-22
c0348,37.406414,15.170109,17.5415555555556,2020-02-23
c0348,37.406414,15.170109,17.620833333333355,2020-02-24
c0348,37.406414,15.170109,20.242444444444494,2020-02-25
c0348,37.406414,15.170109,,2020-02-26
c0348,37.406414,15.170109,18.96111111111112,2020-02-27
c0348,37.406414,15.170109,21.153555555555588,2020-02-28
c0348,37.406414,15.170109,21.191904761904805,2020-02-29
c0348,37.406414,15.170109,21.17256410256413,2020-03-01
c0348,37.406414,15.170109,25.58466666666668,2020-03-02
c0348,37.406414,15.170109,18.259333333333384,2020-03-03
c0348,37.406414,15.170109,,2020-03-04
c0348,37.406414,15.170109,17.286888888888924,2020-03-05
c0348,37.406414,15.170109,21.728823529411816,2020-03-06
c0348,37.406414,15.170109,,2020-03-07
c0348,37.406414,15.170109,19.33311111111116,2020-03-08
c0348,37.406414,15.170109,19.310888888888915,2020-03-09
c0348,37.406414,15.170109,11.83000000000004,2020-03-10
c0348,37.406414,15.170109,23.314888888888923,2020-03-11
c0348,37.406414,15.170109,24.22555555555559,2020-03-12
c0348,37.406414,15.170109,26.02688888888892,2020-03-13
c0348,37.406414,15.170109,22.053555555555576,2020-03-14
c0348,37.406414,15.170109,23.376666666666697,2020-03-15
c0348,37.406414,15.170109,21.618421052631625,2020-03-16
c0348,37.406414,15.170109,15.478965517241408,2020-03-17
c0348,37.406414,15.170109,13.050000000000011,2020-03-18
c0348,37.406414,15.170109,19.942444444444455,2020-03-19
c0348,37.406414,15.170109,26.090444444444465,2020-03-20
c0348,37.406414,15.170109,,2020-03-21
c0348,37.406414,15.170109,,2020-03-22
c0348,37.406414,15.170109,,2020-03-23
c0348,37.406414,15.170109,,2020-03-24
c0348,37.406414,15.170109,,2020-03-25
c0348,37.406414,15.170109,,2020-03-26
c0348,37.406414,15.170109,,2020-03-27
c0348,37.406414,15.170109,14.844117647058836,2020-03-28
c0348,37.406414,15.170109,21.386444444444475,2020-03-29
c0348,37.406414,15.170109,,2020-03-30
c0348,37.406414,15.170109,22.64777777777781,2020-03-31
c0348,37.406414,15.170109,20.81311111111113,2020-04-01
c0348,37.406414,15.170109,,2020-04-02
c0348,37.406414,15.170109,,2020-04-03
c0348,37.406414,15.170109,19.745111111111147,2020-04-04
c0348,37.406414,15.170109,23.46733333333335,2020-04-05
c0348,37.406414,15.170109,,2020-04-06
c0348,37.406414,15.170109,24.590000000000032,2020-04-07
c0348,37.406414,15.170109,25.871333333333368,2020-04-08
c0348,37.406414,15.170109,25.237555555555595,2020-04-09
c0348,37.406414,15.170109,28.10911111111113,2020-04-10
c0348,37.406414,15.170109,16.83941176470591,2020-04-11
c0348,37.406414,15.170109,29.087333333333365,2020-04-12
c0348,37.406414,15.170109,26.65533333333336,2020-04-13
c0348,37.406414,15.170109,24.244222222222255,2020-04-14
c0348,37.406414,15.170109,25.61137931034488,2020-04-15
c0348,37.406414,15.170109,14.77000000000004,2020-04-16
c0348,37.406414,15.170109,28.615777777777808,2020-04-17
c0348,37.406414,15.170109,25.395517241379352,2020-04-18
c0348,37.406414,15.170109,26.854000000000052,2020-04-19
c0348,37.406414,15.170109,,2020-04-20
c0348,37.406414,15.170109,20.65000000000003,2020-04-21
c0348,37.406414,15.170109,26.750000000000057,2020-04-22
c0348,37.406414,15.170109,20.630000000000052,2020-04-23
c0348,37.406414,15.170109,25.950000000000045,2020-04-24
c0348,37.406414,15.170109,27.328222222222244,2020-04-25
c0348,37.406414,15.170109,25.370000000000005,2020-04-26
c0348,37.406414,15.170109,25.19266666666668,2020-04-27
c0348,37.406414,15.170109,31.750000000000025,2020-04-28
c0348,37.406414,15.170109,9.550000000000011,2020-04-29
c0348,37.406414,15.170109,31.557111111111137,2020-04-30
c0348,37.406414,15.170109,29.90511111111115,2020-05-01
c0348,37.406414,15.170109,,2020-05-02
c0348,37.406414,15.170109,29.575777777777812,2020-05-03
c0348,37.406414,15.170109,28.974000000000046,2020-05-04
c0348,37.406414,15.170109,34.17800000000003,2020-05-05
c0348,37.406414,15.170109,32.388222222222254,2020-05-06
c0348,37.406414,15.170109,31.07533333333336,2020-05-07
c0348,37.406414,15.170109,31.12022222222226,2020-05-08
c0348,37.406414,15.170109,33.95133333333337,2020-05-09
c0348,37.406414,15.170109,,2020-05-10
