cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,29.568823529411777,2019-10-14
c0014,35.604613,10.973494,32.02268965517246,2019-10-15
c0014,35.604613,10.973494,28.363783783783823,2019-10-16
c0014,35.604613,10.973494,29.18289062500002,2019-10-17
c0014,35.604613,10.973494,31.21684931506852,2019-10-18
c0014,35.604613,10.973494,32.32202702702707,2019-10-19
c0014,35.604613,10.973494,31.91780821917812,2019-10-20
c0014,35.604613,10.973494,30.526621621621643,2019-10-21
c0014,35.604613,10.973494,30.50328767123292,2019-10-22
c0014,35.604613,10.973494,,2019-10-23
c0014,35.604613,10.973494,28.78909407665509,2019-10-24
c0014,35.604613,10.973494,24.22841155234658,2019-10-25
c0014,35.604613,10.973494,,2019-10-26
c0014,35.604613,10.973494,19.934339622641534,2019-10-27
c0014,35.604613,10.973494,22.28543378995436,2019-10-28
c0014,35.604613,10.973494,22.56389830508475,2019-10-29
c0014,35.604613,10.973494,,2019-10-30
c0014,35.604613,10.973494,25.236597938144367,2019-10-31
c0014,35.604613,10.973494,,2019-11-01
c0014,35.604613,10.973494,24.869319727891195,2019-11-02
c0014,35.604613,10.973494,26.219655172413805,2019-11-03
c0014,35.604613,10.973494,27.86832167832171,2019-11-04
c0014,35.604613,10.973494,27.945918367346977,2019-11-05
c0014,35.604613,10.973494,,2019-11-06
c0014,35.604613,10.973494,21.345457627118677,2019-11-07
c0014,35.604613,10.973494,19.696789667896724,2019-11-08
c0014,35.604613,10.973494,17.52056000000002,2019-11-09
c0014,35.604613,10.973494,15.170000000000044,2019-11-10
c0014,35.604613,10.973494,15.150000000000034,2019-11-11
c0014,35.604613,10.973494,,2019-11-12
c0014,35.604613,10.973494,17.44797909407669,2019-11-13
c0014,35.604613,10.973494,20.186326530612288,2019-11-14
c0014,35.604613,10.973494,,2019-11-15
c0014,35.604613,10.973494,20.33054054054058,2019-11-16
c0014,35.604613,10.973494,17.203617021276603,2019-11-17
c0014,35.604613,10.973494,16.305555555555603,2019-11-18
c0014,35.604613,10.973494,16.632714285714304,2019-11-19
c0014,35.604613,10.973494,20.50004405286349,2019-11-20
c0014,35.604613,10.973494,19.887671232876755,2019-11-21
c0014,35.604613,10.973494,11.063953488372118,2019-11-22
c0014,35.604613,10.973494,17.203333333333376,2019-11-23
c0014,35.604613,10.973494,15.7978873239437,2019-11-24
c0014,35.604613,10.973494,18.49461538461543,2019-11-25
c0014,35.604613,10.973494,20.370275862069008,2019-11-26
c0014,35.604613,10.973494,21.738837209302336,2019-11-27
c0014,35.604613,10.973494,17.268969072165,2019-11-28
c0014,35.604613,10.973494,22.04459459459462,2019-11-29
c0014,35.604613,10.973494,21.98564625850345,2019-11-30
c0014,35.604613,10.973494,19.834509803921588,2019-12-01
c0014,35.604613,10.973494,23.81594202898556,2019-12-02
c0014,35.604613,10.973494,18.79000000000002,2019-12-03
c0014,35.604613,10.973494,,2019-12-04
c0014,35.604613,10.973494,18.111224489795937,2019-12-05
c0014,35.604613,10.973494,18.77000000000004,2019-12-06
c0014,35.604613,10.973494,19.500238907849862,2019-12-07
c0014,35.604613,10.973494,17.37613333333338,2019-12-08
c0014,35.604613,10.973494,18.32612903225809,2019-12-09
c0014,35.604613,10.973494,13.888554216867504,2019-12-10
c0014,35.604613,10.973494,13.956553191489402,2019-12-11
c0014,35.604613,10.973494,15.723750000000049,2019-12-12
c0014,35.604613,10.973494,16.122086330935293,2019-12-13
c0014,35.604613,10.973494,20.73469750889682,2019-12-14
c0014,35.604613,10.973494,,2019-12-15
c0014,35.604613,10.973494,21.030614334471007,2019-12-16
c0014,35.604613,10.973494,,2019-12-17
c0014,35.604613,10.973494,,2019-12-18
c0014,35.604613,10.973494,17.365331010453005,2019-12-19
c0014,35.604613,10.973494,16.65000000000005,2019-12-20
c0014,35.604613,10.973494,,2019-12-21
c0014,35.604613,10.973494,20.527033898305103,2019-12-22
c0014,35.604613,10.973494,19.50351724137934,2019-12-23
c0014,35.604613,10.973494,18.703004115226385,2019-12-24
c0014,35.604613,10.973494,21.885153583617782,2019-12-25
c0014,35.604613,10.973494,19.89403669724775,2019-12-26
c0014,35.604613,10.973494,20.077500000000033,2019-12-27
c0014,35.604613,10.973494,,2019-12-28
c0014,35.604613,10.973494,10.858059701492556,2019-12-29
c0014,35.604613,10.973494,,2019-12-30
c0014,35.604613,10.973494,11.082173913043516,2019-12-31
c0014,35.604613,10.973494,12.85497041420121,2020-01-01
c0014,35.604613,10.973494,13.373294117647069,2020-01-02
c0014,35.604613,10.973494,15.57176271186444,2020-01-03
c0014,35.604613,10.973494,,2020-01-04
c0014,35.604613,10.973494,12.690000000000056,2020-01-05
c0014,35.604613,10.973494,14.01212765957447,2020-01-06
c0014,35.604613,10.973494,14.658108108108133,2020-01-07
c0014,35.604613,10.973494,,2020-01-08
c0014,35.604613,10.973494,15.75343750000005,2020-01-09
c0014,35.604613,10.973494,14.357551020408176,2020-01-10
c0014,35.604613,10.973494,,2020-01-11
c0014,35.604613,10.973494,11.254864864864876,2020-01-12
c0014,35.604613,10.973494,,2020-01-13
c0014,35.604613,10.973494,14.866934306569354,2020-01-14
c0014,35.604613,10.973494,16.57020618556703,2020-01-15
c0014,35.604613,10.973494,14.76154228855726,2020-01-16
c0014,35.604613,10.973494,15.354459459459504,2020-01-17
c0014,35.604613,10.973494,14.459797979798012,2020-01-18
c0014,35.604613,10.973494,16.284864864864893,2020-01-19
c0014,35.604613,10.973494,7.090000000000032,2020-01-20
c0014,35.604613,10.973494,,2020-01-21
c0014,35.604613,10.973494,16.430000000000007,2020-01-22
c0014,35.604613,10.973494,18.037108433734968,2020-01-23
c0014,35.604613,10.973494,17.68821656050959,2020-01-24
c0014,35.604613,10.973494,6.850000000000023,2020-01-25
c0014,35.604613,10.973494,19.084440677966143,2020-01-26
c0014,35.604613,10.973494,17.317337278106546,2020-01-27
c0014,35.604613,10.973494,19.3197610921502,2020-01-28
c0014,35.604613,10.973494,20.080311418685135,2020-01-29
c0014,35.604613,10.973494,21.26717391304352,2020-01-30
c0014,35.604613,10.973494,21.65246575342468,2020-01-31
c0014,35.604613,10.973494,20.34197916666668,2020-02-01
c0014,35.604613,10.973494,21.63982935153585,2020-02-02
c0014,35.604613,10.973494,,2020-02-03
c0014,35.604613,10.973494,25.416712328767172,2020-02-04
c0014,35.604613,10.973494,12.899268292682937,2020-02-05
c0014,35.604613,10.973494,13.442462311557838,2020-02-06
c0014,35.604613,10.973494,18.33468965517247,2020-02-07
c0014,35.604613,10.973494,18.81706766917298,2020-02-08
c0014,35.604613,10.973494,20.650547945205496,2020-02-09
c0014,35.604613,10.973494,19.549825327510927,2020-02-10
c0014,35.604613,10.973494,25.40092783505156,2020-02-11
c0014,35.604613,10.973494,20.4404046242775,2020-02-12
c0014,35.604613,10.973494,,2020-02-13
c0014,35.604613,10.973494,21.658659793814454,2020-02-14
c0014,35.604613,10.973494,22.4867041198502,2020-02-15
c0014,35.604613,10.973494,20.82522727272729,2020-02-16
c0014,35.604613,10.973494,21.904339622641544,2020-02-17
c0014,35.604613,10.973494,22.518904109589062,2020-02-18
c0014,35.604613,10.973494,20.851273885350345,2020-02-19
c0014,35.604613,10.973494,21.9127586206897,2020-02-20
c0014,35.604613,10.973494,21.937191011235985,2020-02-21
c0014,35.604613,10.973494,18.448333333333355,2020-02-22
c0014,35.604613,10.973494,22.47971830985916,2020-02-23
c0014,35.604613,10.973494,22.876870229007675,2020-02-24
c0014,35.604613,10.973494,28.372857142857185,2020-02-25
c0014,35.604613,10.973494,16.430000000000028,2020-02-26
c0014,35.604613,10.973494,22.75742138364781,2020-02-27
c0014,35.604613,10.973494,25.692433460076092,2020-02-28
c0014,35.604613,10.973494,24.84239436619723,2020-02-29
c0014,35.604613,10.973494,29.02575342465756,2020-03-01
c0014,35.604613,10.973494,29.4581911262799,2020-03-02
c0014,35.604613,10.973494,18.255190839694677,2020-03-03
c0014,35.604613,10.973494,17.005961538461566,2020-03-04
c0014,35.604613,10.973494,26.693573883161555,2020-03-05
c0014,35.604613,10.973494,25.081093750000043,2020-03-06
c0014,35.604613,10.973494,17.375760000000035,2020-03-07
c0014,35.604613,10.973494,18.00396984924628,2020-03-08
c0014,35.604613,10.973494,19.910000000000025,2020-03-09
c0014,35.604613,10.973494,,2020-03-10
c0014,35.604613,10.973494,20.27655172413798,2020-03-11
c0014,35.604613,10.973494,26.476351351351394,2020-03-12
c0014,35.604613,10.973494,23.867419354838734,2020-03-13
c0014,35.604613,10.973494,29.42857627118648,2020-03-14
c0014,35.604613,10.973494,24.22601694915258,2020-03-15
c0014,35.604613,10.973494,26.47195348837213,2020-03-16
c0014,35.604613,10.973494,,2020-03-17
c0014,35.604613,10.973494,,2020-03-18
c0014,35.604613,10.973494,15.962307692307744,2020-03-19
c0014,35.604613,10.973494,21.950000000000045,2020-03-20
c0014,35.604613,10.973494,,2020-03-21
c0014,35.604613,10.973494,,2020-03-22
c0014,35.604613,10.973494,24.09481283422463,2020-03-23
c0014,35.604613,10.973494,,2020-03-24
c0014,35.604613,10.973494,,2020-03-25
c0014,35.604613,10.973494,13.159007633587793,2020-03-26
c0014,35.604613,10.973494,20.603304347826136,2020-03-27
c0014,35.604613,10.973494,21.67548672566374,2020-03-28
c0014,35.604613,10.973494,,2020-03-29
c0014,35.604613,10.973494,18.84094170403589,2020-03-30
c0014,35.604613,10.973494,15.24032258064518,2020-03-31
c0014,35.604613,10.973494,22.974188481675437,2020-04-01
c0014,35.604613,10.973494,18.430000000000007,2020-04-02
c0014,35.604613,10.973494,11.870000000000005,2020-04-03
c0014,35.604613,10.973494,19.338278388278397,2020-04-04
c0014,35.604613,10.973494,26.8666315789474,2020-04-05
c0014,35.604613,10.973494,27.89530612244901,2020-04-06
c0014,35.604613,10.973494,25.075600000000037,2020-04-07
c0014,35.604613,10.973494,25.496567164179144,2020-04-08
c0014,35.604613,10.973494,25.295897435897473,2020-04-09
c0014,35.604613,10.973494,29.902863436123383,2020-04-10
c0014,35.604613,10.973494,30.40298969072167,2020-04-11
c0014,35.604613,10.973494,26.969014778325153,2020-04-12
c0014,35.604613,10.973494,,2020-04-13
c0014,35.604613,10.973494,31.050824742268095,2020-04-14
c0014,35.604613,10.973494,28.452021276595765,2020-04-15
c0014,35.604613,10.973494,,2020-04-16
c0014,35.604613,10.973494,32.03285714285715,2020-04-17
c0014,35.604613,10.973494,,2020-04-18
c0014,35.604613,10.973494,28.033130434782656,2020-04-19
c0014,35.604613,10.973494,,2020-04-20
c0014,35.604613,10.973494,32.40308550185875,2020-04-21
c0014,35.604613,10.973494,,2020-04-22
c0014,35.604613,10.973494,22.340000000000032,2020-04-23
c0014,35.604613,10.973494,,2020-04-24
c0014,35.604613,10.973494,,2020-04-25
c0014,35.604613,10.973494,29.21837004405287,2020-04-26
c0014,35.604613,10.973494,30.054190476190513,2020-04-27
c0014,35.604613,10.973494,38.462244897959195,2020-04-28
c0014,35.604613,10.973494,31.900788381742764,2020-04-29
c0014,35.604613,10.973494,36.73476190476196,2020-04-30
c0014,35.604613,10.973494,40.9117567567568,2020-05-01
c0014,35.604613,10.973494,38.35103092783509,2020-05-02
c0014,35.604613,10.973494,39.46404109589043,2020-05-03
c0014,35.604613,10.973494,31.864181818181855,2020-05-04
c0014,35.604613,10.973494,41.320170648464185,2020-05-05
c0014,35.604613,10.973494,44.20200000000001,2020-05-06
c0014,35.604613,10.973494,33.31837370242218,2020-05-07
c0014,35.604613,10.973494,,2020-05-08
c0014,35.604613,10.973494,,2020-05-09
c0014,35.604613,10.973494,37.47033898305087,2020-05-10
c0014,35.604613,10.973494,31.72846153846158,2020-05-11
c0014,35.604613,10.973494,41.56006802721093,2020-05-12
c0014,35.604613,10.973494,,2020-05-13
c0014,35.604613,10.973494,36.99561643835619,2020-05-14
c0014,35.604613,10.973494,,2020-05-15
c0014,35.604613,10.973494,,2020-05-16
c0014,35.604613,10.973494,,2020-05-17
c0014,35.604613,10.973494,31.88352226720653,2020-05-18
c0014,35.604613,10.973494,41.63089965397925,2020-05-19
