cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,27.250000000000057,2020-06-06
c1662,44.838847,13.37156,26.690000000000055,2020-06-07
c1662,44.838847,13.37156,,2020-06-08
c1662,44.838847,13.37156,21.03000000000003,2020-06-09
c1662,44.838847,13.37156,22.010000000000048,2020-06-10
c1662,44.838847,13.37156,20.690000000000055,2020-06-11
c1662,44.838847,13.37156,23.370000000000005,2020-06-12
c1662,44.838847,13.37156,,2020-06-13
c1662,44.838847,13.37156,22.010000000000048,2020-06-14
c1662,44.838847,13.37156,,2020-06-15
c1662,44.838847,13.37156,,2020-06-16
c1662,44.838847,13.37156,25.667777777777797,2020-06-17
c1662,44.838847,13.37156,27.510000000000048,2020-06-18
c1662,44.838847,13.37156,25.470000000000027,2020-06-19
c1662,44.838847,13.37156,15.250000000000057,2020-06-20
c1662,44.838847,13.37156,,2020-06-21
c1662,44.838847,13.37156,27.77000000000004,2020-06-22
c1662,44.838847,13.37156,29.210000000000036,2020-06-23
c1662,44.838847,13.37156,27.190000000000055,2020-06-24
c1662,44.838847,13.37156,,2020-06-25
c1662,44.838847,13.37156,27.81,2020-06-26
c1662,44.838847,13.37156,31.33000000000004,2020-06-27
c1662,44.838847,13.37156,28.225555555555584,2020-06-28
c1662,44.838847,13.37156,33.59000000000003,2020-06-29
c1662,44.838847,13.37156,30.450000000000045,2020-06-30
c1662,44.838847,13.37156,33.07000000000005,2020-07-01
c1662,44.838847,13.37156,,2020-07-02
c1662,44.838847,13.37156,28.676666666666673,2020-07-03
c1662,44.838847,13.37156,,2020-07-04
c1662,44.838847,13.37156,31.630000000000052,2020-07-05
c1662,44.838847,13.37156,36.31,2020-07-06
c1662,44.838847,13.37156,27.690000000000055,2020-07-07
c1662,44.838847,13.37156,32.35000000000002,2020-07-08
c1662,44.838847,13.37156,32.76555555555558,2020-07-09
c1662,44.838847,13.37156,26.510000000000048,2020-07-10
c1662,44.838847,13.37156,24.350000000000023,2020-07-11
c1662,44.838847,13.37156,28.57000000000005,2020-07-12
c1662,44.838847,13.37156,24.03000000000003,2020-07-13
c1662,44.838847,13.37156,28.170000000000016,2020-07-14
c1662,44.838847,13.37156,31.05000000000001,2020-07-15
c1662,44.838847,13.37156,28.170000000000016,2020-07-16
c1662,44.838847,13.37156,29.350000000000023,2020-07-17
c1662,44.838847,13.37156,23.730000000000015,2020-07-18
c1662,44.838847,13.37156,28.07000000000005,2020-07-19
c1662,44.838847,13.37156,32.110000000000014,2020-07-20
c1662,44.838847,13.37156,30.970000000000027,2020-07-21
c1662,44.838847,13.37156,33.23888888888894,2020-07-22
c1662,44.838847,13.37156,29.49000000000001,2020-07-23
c1662,44.838847,13.37156,,2020-07-24
c1662,44.838847,13.37156,26.390000000000043,2020-07-25
c1662,44.838847,13.37156,,2020-07-26
c1662,44.838847,13.37156,33.29000000000002,2020-07-27
c1662,44.838847,13.37156,32.23000000000002,2020-07-28
c1662,44.838847,13.37156,33.370000000000005,2020-07-29
c1662,44.838847,13.37156,29.53000000000003,2020-07-30
c1662,44.838847,13.37156,34.97000000000003,2020-07-31
c1662,44.838847,13.37156,32.73000000000002,2020-08-01
c1662,44.838847,13.37156,,2020-08-02
c1662,44.838847,13.37156,,2020-08-03
c1662,44.838847,13.37156,,2020-08-04
c1662,44.838847,13.37156,,2020-08-05
c1662,44.838847,13.37156,26.010000000000048,2020-08-06
c1662,44.838847,13.37156,32.870000000000005,2020-08-07
c1662,44.838847,13.37156,31.870000000000005,2020-08-08
c1662,44.838847,13.37156,33.49000000000001,2020-08-09
c1662,44.838847,13.37156,32.370000000000005,2020-08-10
c1662,44.838847,13.37156,32.99000000000001,2020-08-11
c1662,44.838847,13.37156,31.970000000000027,2020-08-12
c1662,44.838847,13.37156,33.650000000000034,2020-08-13
c1662,44.838847,13.37156,,2020-08-14
c1662,44.838847,13.37156,29.210000000000036,2020-08-15
c1662,44.838847,13.37156,33.53000000000003,2020-08-16
c1662,44.838847,13.37156,28.710000000000036,2020-08-17
c1662,44.838847,13.37156,,2020-08-18
c1662,44.838847,13.37156,28.29000000000002,2020-08-19
c1662,44.838847,13.37156,29.510000000000048,2020-08-20
c1662,44.838847,13.37156,30.430000000000007,2020-08-21
c1662,44.838847,13.37156,28.610000000000017,2020-08-22
c1662,44.838847,13.37156,31.49000000000001,2020-08-23
c1662,44.838847,13.37156,26.183333333333355,2020-08-24
c1662,44.838847,13.37156,29.590000000000032,2020-08-25
c1662,44.838847,13.37156,26.79000000000002,2020-08-26
c1662,44.838847,13.37156,,2020-08-27
c1662,44.838847,13.37156,30.190000000000055,2020-08-28
c1662,44.838847,13.37156,26.930000000000007,2020-08-29
c1662,44.838847,13.37156,,2020-08-30
c1662,44.838847,13.37156,,2020-08-31
c1662,44.838847,13.37156,23.336666666666694,2020-09-01
c1662,44.838847,13.37156,24.33000000000004,2020-09-02
c1662,44.838847,13.37156,26.49000000000001,2020-09-03
c1662,44.838847,13.37156,27.210000000000036,2020-09-04
c1662,44.838847,13.37156,27.870000000000005,2020-09-05
c1662,44.838847,13.37156,27.29000000000002,2020-09-06
c1662,44.838847,13.37156,25.450000000000045,2020-09-07
c1662,44.838847,13.37156,28.090000000000032,2020-09-08
c1662,44.838847,13.37156,26.43000000000004,2020-09-09
c1662,44.838847,13.37156,27.46555555555557,2020-09-10
c1662,44.838847,13.37156,26.99000000000001,2020-09-11
c1662,44.838847,13.37156,28.81,2020-09-12
c1662,44.838847,13.37156,30.410000000000025,2020-09-13
c1662,44.838847,13.37156,28.450000000000045,2020-09-14
c1662,44.838847,13.37156,29.77000000000004,2020-09-15
c1662,44.838847,13.37156,26.690000000000055,2020-09-16
c1662,44.838847,13.37156,30.15000000000003,2020-09-17
c1662,44.838847,13.37156,26.127777777777805,2020-09-18
c1662,44.838847,13.37156,27.170000000000016,2020-09-19
c1662,44.838847,13.37156,21.450000000000045,2020-09-20
c1662,44.838847,13.37156,,2020-09-21
c1662,44.838847,13.37156,16.110000000000014,2020-09-22
c1662,44.838847,13.37156,20.630000000000052,2020-09-23
c1662,44.838847,13.37156,,2020-09-24
c1662,44.838847,13.37156,21.950000000000045,2020-09-25
c1662,44.838847,13.37156,,2020-09-26
c1662,44.838847,13.37156,,2020-09-27
c1662,44.838847,13.37156,17.630000000000052,2020-09-28
c1662,44.838847,13.37156,20.590000000000032,2020-09-29
c1662,44.838847,13.37156,20.81,2020-09-30
c1662,44.838847,13.37156,19.370000000000005,2020-10-01
c1662,44.838847,13.37156,,2020-10-02
c1662,44.838847,13.37156,,2020-10-03
c1662,44.838847,13.37156,20.581111111111163,2020-10-04
c1662,44.838847,13.37156,18.390000000000043,2020-10-05
c1662,44.838847,13.37156,20.130000000000052,2020-10-06
c1662,44.838847,13.37156,17.690000000000055,2020-10-07
c1662,44.838847,13.37156,20.83000000000004,2020-10-08
c1662,44.838847,13.37156,18.870000000000005,2020-10-09
c1662,44.838847,13.37156,17.650000000000034,2020-10-10
c1662,44.838847,13.37156,,2020-10-11
c1662,44.838847,13.37156,,2020-10-12
c1662,44.838847,13.37156,16.470000000000027,2020-10-13
c1662,44.838847,13.37156,,2020-10-14
c1662,44.838847,13.37156,,2020-10-15
c1662,44.838847,13.37156,,2020-10-16
c1662,44.838847,13.37156,,2020-10-17
c1662,44.838847,13.37156,16.610000000000014,2020-10-18
c1662,44.838847,13.37156,17.810000000000002,2020-10-19
c1662,44.838847,13.37156,14.850000000000025,2020-10-20
c1662,44.838847,13.37156,17.07000000000005,2020-10-21
c1662,44.838847,13.37156,18.99000000000001,2020-10-22
c1662,44.838847,13.37156,,2020-10-23
c1662,44.838847,13.37156,,2020-10-24
c1662,44.838847,13.37156,17.630000000000052,2020-10-25
c1662,44.838847,13.37156,14.756666666666716,2020-10-26
c1662,44.838847,13.37156,,2020-10-27
c1662,44.838847,13.37156,18.05000000000001,2020-10-28
c1662,44.838847,13.37156,16.03000000000003,2020-10-29
c1662,44.838847,13.37156,,2020-10-30
c1662,44.838847,13.37156,17.930000000000007,2020-10-31
c1662,44.838847,13.37156,,2020-11-01
c1662,44.838847,13.37156,,2020-11-02
c1662,44.838847,13.37156,,2020-11-03
c1662,44.838847,13.37156,13.550000000000011,2020-11-04
c1662,44.838847,13.37156,14.630000000000052,2020-11-05
c1662,44.838847,13.37156,17.350000000000023,2020-11-06
c1662,44.838847,13.37156,17.710000000000036,2020-11-07
c1662,44.838847,13.37156,16.810000000000002,2020-11-08
c1662,44.838847,13.37156,16.05000000000001,2020-11-09
c1662,44.838847,13.37156,15.850000000000025,2020-11-10
c1662,44.838847,13.37156,15.490000000000007,2020-11-11
c1662,44.838847,13.37156,,2020-11-12
c1662,44.838847,13.37156,,2020-11-13
c1662,44.838847,13.37156,,2020-11-14
c1662,44.838847,13.37156,12.650000000000034,2020-11-15
c1662,44.838847,13.37156,,2020-11-16
c1662,44.838847,13.37156,14.910000000000023,2020-11-17
c1662,44.838847,13.37156,15.650000000000034,2020-11-18
c1662,44.838847,13.37156,14.750000000000057,2020-11-19
c1662,44.838847,13.37156,,2020-11-20
c1662,44.838847,13.37156,9.650000000000034,2020-11-21
c1662,44.838847,13.37156,10.79000000000002,2020-11-22
c1662,44.838847,13.37156,8.02555555555561,2020-11-23
c1662,44.838847,13.37156,13.190000000000056,2020-11-24
c1662,44.838847,13.37156,13.230000000000018,2020-11-25
c1662,44.838847,13.37156,12.370000000000005,2020-11-26
c1662,44.838847,13.37156,13.470000000000027,2020-11-27
c1662,44.838847,13.37156,,2020-11-28
c1662,44.838847,13.37156,8.710000000000036,2020-11-29
c1662,44.838847,13.37156,11.170000000000016,2020-11-30
c1662,44.838847,13.37156,9.79000000000002,2020-12-01
c1662,44.838847,13.37156,,2020-12-02
c1662,44.838847,13.37156,,2020-12-03
c1662,44.838847,13.37156,,2020-12-04
c1662,44.838847,13.37156,,2020-12-05
c1662,44.838847,13.37156,,2020-12-06
c1662,44.838847,13.37156,11.390000000000043,2020-12-07
c1662,44.838847,13.37156,,2020-12-08
c1662,44.838847,13.37156,,2020-12-09
c1662,44.838847,13.37156,,2020-12-10
c1662,44.838847,13.37156,,2020-12-11
c1662,44.838847,13.37156,8.230000000000018,2020-12-12
c1662,44.838847,13.37156,10.545555555555596,2020-12-13
c1662,44.838847,13.37156,11.630000000000052,2020-12-14
c1662,44.838847,13.37156,,2020-12-15
c1662,44.838847,13.37156,,2020-12-16
c1662,44.838847,13.37156,,2020-12-17
c1662,44.838847,13.37156,,2020-12-18
c1662,44.838847,13.37156,,2020-12-19
c1662,44.838847,13.37156,11.950000000000044,2020-12-20
c1662,44.838847,13.37156,,2020-12-21
c1662,44.838847,13.37156,,2020-12-22
c1662,44.838847,13.37156,,2020-12-23
c1662,44.838847,13.37156,,2020-12-24
c1662,44.838847,13.37156,,2020-12-25
c1662,44.838847,13.37156,6.190000000000055,2020-12-26
c1662,44.838847,13.37156,7.350000000000023,2020-12-27
c1662,44.838847,13.37156,,2020-12-28
c1662,44.838847,13.37156,,2020-12-29
c1662,44.838847,13.37156,6.03000000000003,2020-12-30
c1662,44.838847,13.37156,,2020-12-31
c1662,44.838847,13.37156,,2021-01-01
c1662,44.838847,13.37156,,2021-01-02
c1662,44.838847,13.37156,6.810000000000002,2021-01-03
c1662,44.838847,13.37156,,2021-01-04
c1662,44.838847,13.37156,,2021-01-05
c1662,44.838847,13.37156,3.3700000000000045,2021-01-06
c1662,44.838847,13.37156,4.390000000000043,2021-01-07
c1662,44.838847,13.37156,7.216666666666677,2021-01-08
c1662,44.838847,13.37156,0.3900000000000432,2021-01-09
c1662,44.838847,13.37156,,2021-01-10
c1662,44.838847,13.37156,1.7900000000000205,2021-01-11
c1662,44.838847,13.37156,5.630000000000052,2021-01-12
c1662,44.838847,13.37156,5.890000000000043,2021-01-13
c1662,44.838847,13.37156,8.970000000000027,2021-01-14
c1662,44.838847,13.37156,,2021-01-15
c1662,44.838847,13.37156,4.510000000000048,2021-01-16
c1662,44.838847,13.37156,,2021-01-17
c1662,44.838847,13.37156,,2021-01-18
c1662,44.838847,13.37156,5.330000000000041,2021-01-19
c1662,44.838847,13.37156,,2021-01-20
c1662,44.838847,13.37156,6.890000000000043,2021-01-21
c1662,44.838847,13.37156,,2021-01-22
c1662,44.838847,13.37156,,2021-01-23
c1662,44.838847,13.37156,,2021-01-24
c1662,44.838847,13.37156,,2021-01-25
c1662,44.838847,13.37156,7.750000000000057,2021-01-26
c1662,44.838847,13.37156,,2021-01-27
c1662,44.838847,13.37156,,2021-01-28
c1662,44.838847,13.37156,,2021-01-29
c1662,44.838847,13.37156,8.07000000000005,2021-01-30
c1662,44.838847,13.37156,,2021-01-31
c1662,44.838847,13.37156,3.8500000000000223,2021-02-01
c1662,44.838847,13.37156,10.210000000000036,2021-02-02
c1662,44.838847,13.37156,,2021-02-03
c1662,44.838847,13.37156,,2021-02-04
c1662,44.838847,13.37156,,2021-02-05
c1662,44.838847,13.37156,,2021-02-06
c1662,44.838847,13.37156,,2021-02-07
c1662,44.838847,13.37156,11.890000000000043,2021-02-08
c1662,44.838847,13.37156,,2021-02-09
c1662,44.838847,13.37156,,2021-02-10
c1662,44.838847,13.37156,,2021-02-11
c1662,44.838847,13.37156,,2021-02-12
c1662,44.838847,13.37156,2.670000000000016,2021-02-13
c1662,44.838847,13.37156,5.770000000000039,2021-02-14
c1662,44.838847,13.37156,7.490000000000009,2021-02-15
c1662,44.838847,13.37156,7.950000000000045,2021-02-16
c1662,44.838847,13.37156,,2021-02-17
c1662,44.838847,13.37156,11.29000000000002,2021-02-18
c1662,44.838847,13.37156,,2021-02-19
c1662,44.838847,13.37156,,2021-02-20
c1662,44.838847,13.37156,14.610000000000014,2021-02-21
c1662,44.838847,13.37156,13.410000000000023,2021-02-22
c1662,44.838847,13.37156,,2021-02-23
c1662,44.838847,13.37156,14.470000000000027,2021-02-24
c1662,44.838847,13.37156,17.090000000000032,2021-02-25
c1662,44.838847,13.37156,16.750000000000057,2021-02-26
c1662,44.838847,13.37156,16.83000000000004,2021-02-27
c1662,44.838847,13.37156,14.310000000000002,2021-02-28
c1662,44.838847,13.37156,15.07000000000005,2021-03-01
c1662,44.838847,13.37156,14.17888888888892,2021-03-02
c1662,44.838847,13.37156,15.990000000000007,2021-03-03
c1662,44.838847,13.37156,12.170000000000016,2021-03-04
c1662,44.838847,13.37156,,2021-03-05
c1662,44.838847,13.37156,12.130000000000008,2021-03-06
c1662,44.838847,13.37156,12.07000000000005,2021-03-07
c1662,44.838847,13.37156,13.350000000000025,2021-03-08
c1662,44.838847,13.37156,,2021-03-09
c1662,44.838847,13.37156,14.230000000000018,2021-03-10
c1662,44.838847,13.37156,,2021-03-11
c1662,44.838847,13.37156,,2021-03-12
c1662,44.838847,13.37156,,2021-03-13
c1662,44.838847,13.37156,,2021-03-14
c1662,44.838847,13.37156,12.310000000000002,2021-03-15
c1662,44.838847,13.37156,6.130000000000052,2021-03-16
c1662,44.838847,13.37156,13.130000000000052,2021-03-17
c1662,44.838847,13.37156,11.07000000000005,2021-03-18
c1662,44.838847,13.37156,12.730000000000018,2021-03-19
c1662,44.838847,13.37156,9.71888888888891,2021-03-20
c1662,44.838847,13.37156,11.450000000000044,2021-03-21
c1662,44.838847,13.37156,,2021-03-22
c1662,44.838847,13.37156,14.29000000000002,2021-03-23
c1662,44.838847,13.37156,16.57000000000005,2021-03-24
c1662,44.838847,13.37156,16.690000000000055,2021-03-25
c1662,44.838847,13.37156,18.218888888888912,2021-03-26
c1662,44.838847,13.37156,,2021-03-27
c1662,44.838847,13.37156,17.650000000000034,2021-03-28
c1662,44.838847,13.37156,16.230000000000018,2021-03-29
c1662,44.838847,13.37156,21.970000000000027,2021-03-30
c1662,44.838847,13.37156,22.430000000000007,2021-03-31
c1662,44.838847,13.37156,23.210000000000036,2021-04-01
c1662,44.838847,13.37156,12.198888888888945,2021-04-02
c1662,44.838847,13.37156,9.430000000000009,2021-04-03
c1662,44.838847,13.37156,16.710000000000036,2021-04-04
c1662,44.838847,13.37156,15.890000000000043,2021-04-05
c1662,44.838847,13.37156,,2021-04-06
c1662,44.838847,13.37156,3.4500000000000455,2021-04-07
c1662,44.838847,13.37156,16.210000000000036,2021-04-08
c1662,44.838847,13.37156,18.190000000000055,2021-04-09
c1662,44.838847,13.37156,16.930000000000007,2021-04-10
c1662,44.838847,13.37156,,2021-04-11
c1662,44.838847,13.37156,,2021-04-12
c1662,44.838847,13.37156,,2021-04-13
c1662,44.838847,13.37156,12.470000000000027,2021-04-14
c1662,44.838847,13.37156,14.610000000000014,2021-04-15
c1662,44.838847,13.37156,16.678888888888913,2021-04-16
c1662,44.838847,13.37156,2.670000000000016,2021-04-17
c1662,44.838847,13.37156,,2021-04-18
c1662,44.838847,13.37156,,2021-04-19
c1662,44.838847,13.37156,13.970000000000027,2021-04-20
c1662,44.838847,13.37156,17.714444444444467,2021-04-21
c1662,44.838847,13.37156,,2021-04-22
c1662,44.838847,13.37156,19.630000000000052,2021-04-23
c1662,44.838847,13.37156,23.31,2021-04-24
c1662,44.838847,13.37156,23.230000000000015,2021-04-25
c1662,44.838847,13.37156,,2021-04-26
c1662,44.838847,13.37156,,2021-04-27
c1662,44.838847,13.37156,,2021-04-28
c1662,44.838847,13.37156,,2021-04-29
c1662,44.838847,13.37156,,2021-04-30
c1662,44.838847,13.37156,,2021-05-01
c1662,44.838847,13.37156,,2021-05-02
c1662,44.838847,13.37156,17.70333333333337,2021-05-03
c1662,44.838847,13.37156,21.77000000000004,2021-05-04
c1662,44.838847,13.37156,18.732222222222255,2021-05-05
c1662,44.838847,13.37156,10.130000000000052,2021-05-06
c1662,44.838847,13.37156,,2021-05-07
c1662,44.838847,13.37156,21.630000000000052,2021-05-08
c1662,44.838847,13.37156,22.970000000000027,2021-05-09
c1662,44.838847,13.37156,24.33000000000004,2021-05-10
c1662,44.838847,13.37156,21.83000000000004,2021-05-11
c1662,44.838847,13.37156,18.645555555555593,2021-05-12
c1662,44.838847,13.37156,,2021-05-13
c1662,44.838847,13.37156,15.970000000000027,2021-05-14
c1662,44.838847,13.37156,20.410000000000025,2021-05-15
c1662,44.838847,13.37156,,2021-05-16
c1662,44.838847,13.37156,18.190000000000055,2021-05-17
c1662,44.838847,13.37156,21.463333333333388,2021-05-18
c1662,44.838847,13.37156,,2021-05-19
c1662,44.838847,13.37156,21.130000000000052,2021-05-20
c1662,44.838847,13.37156,17.170000000000016,2021-05-21
c1662,44.838847,13.37156,,2021-05-22
c1662,44.838847,13.37156,20.27000000000004,2021-05-23
c1662,44.838847,13.37156,,2021-05-24
c1662,44.838847,13.37156,21.210000000000036,2021-05-25
c1662,44.838847,13.37156,23.81,2021-05-26
c1662,44.838847,13.37156,22.110000000000017,2021-05-27
c1662,44.838847,13.37156,23.49000000000001,2021-05-28
c1662,44.838847,13.37156,23.621111111111148,2021-05-29
c1662,44.838847,13.37156,19.370000000000005,2021-05-30
c1662,44.838847,13.37156,23.57000000000005,2021-05-31
c1662,44.838847,13.37156,22.410000000000025,2021-06-01
c1662,44.838847,13.37156,25.99000000000001,2021-06-02
c1662,44.838847,13.37156,25.430000000000007,2021-06-03
c1662,44.838847,13.37156,26.090000000000032,2021-06-04
c1662,44.838847,13.37156,27.910000000000025,2021-06-05
c1662,44.838847,13.37156,20.05000000000001,2021-06-06
c1662,44.838847,13.37156,26.090000000000032,2021-06-07
c1662,44.838847,13.37156,19.210000000000036,2021-06-08
c1662,44.838847,13.37156,26.81,2021-06-09
c1662,44.838847,13.37156,27.390000000000043,2021-06-10
c1662,44.838847,13.37156,20.010000000000048,2021-06-11
c1662,44.838847,13.37156,28.850000000000023,2021-06-12
c1662,44.838847,13.37156,,2021-06-13
c1662,44.838847,13.37156,28.930000000000007,2021-06-14
c1662,44.838847,13.37156,24.77000000000004,2021-06-15
c1662,44.838847,13.37156,32.27000000000004,2021-06-16
c1662,44.838847,13.37156,29.510000000000048,2021-06-17
c1662,44.838847,13.37156,29.07000000000005,2021-06-18
c1662,44.838847,13.37156,,2021-06-19
c1662,44.838847,13.37156,,2021-06-20
c1662,44.838847,13.37156,31.27000000000004,2021-06-21
c1662,44.838847,13.37156,29.516666666666715,2021-06-22
c1662,44.838847,13.37156,26.77000000000004,2021-06-23
c1662,44.838847,13.37156,28.670000000000016,2021-06-24
c1662,44.838847,13.37156,33.13000000000005,2021-06-25
c1662,44.838847,13.37156,30.916666666666703,2021-06-26
c1662,44.838847,13.37156,33.690000000000055,2021-06-27
c1662,44.838847,13.37156,34.13000000000005,2021-06-28
c1662,44.838847,13.37156,30.750000000000057,2021-06-29
c1662,44.838847,13.37156,33.19444444444448,2021-06-30
c1662,44.838847,13.37156,26.930000000000007,2021-07-01
c1662,44.838847,13.37156,30.07000000000005,2021-07-02
c1662,44.838847,13.37156,29.03000000000003,2021-07-03
c1662,44.838847,13.37156,29.49000000000001,2021-07-04
c1662,44.838847,13.37156,,2021-07-05
c1662,44.838847,13.37156,31.436666666666703,2021-07-06
c1662,44.838847,13.37156,33.33000000000004,2021-07-07
c1662,44.838847,13.37156,,2021-07-08
c1662,44.838847,13.37156,31.170000000000016,2021-07-09
c1662,44.838847,13.37156,29.930000000000007,2021-07-10
c1662,44.838847,13.37156,33.33000000000004,2021-07-11
c1662,44.838847,13.37156,26.170000000000016,2021-07-12
c1662,44.838847,13.37156,,2021-07-13
c1662,44.838847,13.37156,26.750000000000057,2021-07-14
c1662,44.838847,13.37156,,2021-07-15
c1662,44.838847,13.37156,,2021-07-16
c1662,44.838847,13.37156,,2021-07-17
c1662,44.838847,13.37156,,2021-07-18
c1662,44.838847,13.37156,23.430000000000007,2021-07-19
c1662,44.838847,13.37156,30.29000000000002,2021-07-20
c1662,44.838847,13.37156,29.13000000000002,2021-07-21
c1662,44.838847,13.37156,29.590000000000032,2021-07-22
c1662,44.838847,13.37156,30.730000000000015,2021-07-23
c1662,44.838847,13.37156,27.510000000000048,2021-07-24
c1662,44.838847,13.37156,,2021-07-25
c1662,44.838847,13.37156,,2021-07-26
c1662,44.838847,13.37156,,2021-07-27
c1662,44.838847,13.37156,29.910000000000025,2021-07-28
c1662,44.838847,13.37156,33.35000000000002,2021-07-29
c1662,44.838847,13.37156,33.13000000000005,2021-07-30
c1662,44.838847,13.37156,31.410000000000025,2021-07-31
c1662,44.838847,13.37156,29.65000000000003,2021-08-01
c1662,44.838847,13.37156,28.27000000000004,2021-08-02
c1662,44.838847,13.37156,32.150000000000034,2021-08-03
c1662,44.838847,13.37156,28.81,2021-08-04
c1662,44.838847,13.37156,25.210000000000036,2021-08-05
c1662,44.838847,13.37156,30.350000000000023,2021-08-06
c1662,44.838847,13.37156,32.150000000000034,2021-08-07
c1662,44.838847,13.37156,34.150000000000034,2021-08-08
c1662,44.838847,13.37156,32.63000000000005,2021-08-09
c1662,44.838847,13.37156,28.31,2021-08-10
c1662,44.838847,13.37156,32.73000000000002,2021-08-11
c1662,44.838847,13.37156,37.150000000000034,2021-08-12
c1662,44.838847,13.37156,34.63000000000005,2021-08-13
c1662,44.838847,13.37156,34.96777777777779,2021-08-14
c1662,44.838847,13.37156,35.99000000000001,2021-08-15
c1662,44.838847,13.37156,32.99000000000001,2021-08-16
c1662,44.838847,13.37156,28.610000000000017,2021-08-17
c1662,44.838847,13.37156,28.970000000000027,2021-08-18
c1662,44.838847,13.37156,33.73000000000002,2021-08-19
c1662,44.838847,13.37156,30.950000000000045,2021-08-20
c1662,44.838847,13.37156,33.43000000000001,2021-08-21
c1662,44.838847,13.37156,31.850000000000023,2021-08-22
c1662,44.838847,13.37156,,2021-08-23
c1662,44.838847,13.37156,26.610000000000017,2021-08-24
c1662,44.838847,13.37156,25.743333333333386,2021-08-25
c1662,44.838847,13.37156,27.55000000000001,2021-08-26
c1662,44.838847,13.37156,,2021-08-27
c1662,44.838847,13.37156,,2021-08-28
c1662,44.838847,13.37156,,2021-08-29
c1662,44.838847,13.37156,24.890000000000043,2021-08-30
c1662,44.838847,13.37156,21.03000000000003,2021-08-31
c1662,44.838847,13.37156,26.67222222222223,2021-09-01
c1662,44.838847,13.37156,26.670000000000016,2021-09-02
c1662,44.838847,13.37156,25.090000000000032,2021-09-03
c1662,44.838847,13.37156,27.8455555555556,2021-09-04
c1662,44.838847,13.37156,28.250000000000057,2021-09-05
c1662,44.838847,13.37156,28.99000000000001,2021-09-06
c1662,44.838847,13.37156,25.430000000000007,2021-09-07
c1662,44.838847,13.37156,28.15000000000001,2021-09-08
c1662,44.838847,13.37156,23.870000000000005,2021-09-09
c1662,44.838847,13.37156,26.230000000000015,2021-09-10
c1662,44.838847,13.37156,25.390000000000043,2021-09-11
c1662,44.838847,13.37156,29.390000000000043,2021-09-12
c1662,44.838847,13.37156,28.430000000000007,2021-09-13
c1662,44.838847,13.37156,28.450000000000045,2021-09-14
c1662,44.838847,13.37156,25.83000000000004,2021-09-15
c1662,44.838847,13.37156,,2021-09-16
c1662,44.838847,13.37156,,2021-09-17
c1662,44.838847,13.37156,26.49000000000001,2021-09-18
c1662,44.838847,13.37156,21.83000000000004,2021-09-19
c1662,44.838847,13.37156,19.710000000000036,2021-09-20
c1662,44.838847,13.37156,21.53000000000003,2021-09-21
c1662,44.838847,13.37156,17.99000000000001,2021-09-22
c1662,44.838847,13.37156,23.430000000000007,2021-09-23
c1662,44.838847,13.37156,24.450000000000045,2021-09-24
c1662,44.838847,13.37156,25.99000000000001,2021-09-25
c1662,44.838847,13.37156,21.07000000000005,2021-09-26
c1662,44.838847,13.37156,23.65000000000003,2021-09-27
c1662,44.838847,13.37156,24.49000000000001,2021-09-28
c1662,44.838847,13.37156,26.450000000000045,2021-09-29
c1662,44.838847,13.37156,,2021-09-30
c1662,44.838847,13.37156,24.07000000000005,2021-10-01
c1662,44.838847,13.37156,,2021-10-02
c1662,44.838847,13.37156,20.49000000000001,2021-10-03
c1662,44.838847,13.37156,22.210000000000036,2021-10-04
c1662,44.838847,13.37156,,2021-10-05
c1662,44.838847,13.37156,21.81888888888891,2021-10-06
c1662,44.838847,13.37156,,2021-10-07
c1662,44.838847,13.37156,,2021-10-08
c1662,44.838847,13.37156,18.190000000000055,2021-10-09
c1662,44.838847,13.37156,16.150000000000034,2021-10-10
c1662,44.838847,13.37156,,2021-10-11
c1662,44.838847,13.37156,,2021-10-12
c1662,44.838847,13.37156,,2021-10-13
c1662,44.838847,13.37156,17.410000000000025,2021-10-14
c1662,44.838847,13.37156,18.950000000000017,2021-10-15
c1662,44.838847,13.37156,18.710000000000036,2021-10-16
c1662,44.838847,13.37156,20.110000000000017,2021-10-17
c1662,44.838847,13.37156,12.630000000000052,2021-10-18
c1662,44.838847,13.37156,19.79000000000002,2021-10-19
c1662,44.838847,13.37156,17.29000000000002,2021-10-20
c1662,44.838847,13.37156,,2021-10-21
c1662,44.838847,13.37156,,2021-10-22
c1662,44.838847,13.37156,19.450000000000045,2021-10-23
c1662,44.838847,13.37156,17.83000000000004,2021-10-24
c1662,44.838847,13.37156,,2021-10-25
c1662,44.838847,13.37156,,2021-10-26
c1662,44.838847,13.37156,18.47888888888894,2021-10-27
c1662,44.838847,13.37156,17.430000000000007,2021-10-28
c1662,44.838847,13.37156,18.230000000000015,2021-10-29
c1662,44.838847,13.37156,16.33000000000004,2021-10-30
c1662,44.838847,13.37156,,2021-10-31
c1662,44.838847,13.37156,,2021-11-01
c1662,44.838847,13.37156,15.610000000000014,2021-11-02
c1662,44.838847,13.37156,,2021-11-03
c1662,44.838847,13.37156,16.870000000000005,2021-11-04
c1662,44.838847,13.37156,13.870000000000005,2021-11-05
c1662,44.838847,13.37156,12.810000000000002,2021-11-06
c1662,44.838847,13.37156,,2021-11-07
c1662,44.838847,13.37156,,2021-11-08
