cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,11.350000000000025,2019-03-31
c0001,35.604613,7.076637,14.970000000000027,2019-04-01
c0001,35.604613,7.076637,20.550649350649373,2019-04-02
c0001,35.604613,7.076637,18.16374545454549,2019-04-03
c0001,35.604613,7.076637,21.780342679127763,2019-04-04
c0001,35.604613,7.076637,,2019-04-05
c0001,35.604613,7.076637,,2019-04-06
c0001,35.604613,7.076637,12.36698492462316,2019-04-07
c0001,35.604613,7.076637,18.05430678466079,2019-04-08
c0001,35.604613,7.076637,17.8861904761905,2019-04-09
c0001,35.604613,7.076637,21.352011834319537,2019-04-10
c0001,35.604613,7.076637,19.868085808580883,2019-04-11
c0001,35.604613,7.076637,16.654147465437816,2019-04-12
c0001,35.604613,7.076637,15.640800000000011,2019-04-13
c0001,35.604613,7.076637,22.966578171091452,2019-04-14
c0001,35.604613,7.076637,28.087994100295024,2019-04-15
c0001,35.604613,7.076637,26.967522123893826,2019-04-16
c0001,35.604613,7.076637,29.76752212389385,2019-04-17
c0001,35.604613,7.076637,28.581799410029543,2019-04-18
c0001,35.604613,7.076637,,2019-04-19
c0001,35.604613,7.076637,24.818141592920387,2019-04-20
c0001,35.604613,7.076637,23.794660766961687,2019-04-21
c0001,35.604613,7.076637,22.07096491228072,2019-04-22
c0001,35.604613,7.076637,25.68603896103898,2019-04-23
c0001,35.604613,7.076637,21.76283018867927,2019-04-24
c0001,35.604613,7.076637,31.911592920354018,2019-04-25
c0001,35.604613,7.076637,25.079310344827626,2019-04-26
c0001,35.604613,7.076637,31.244100294985277,2019-04-27
c0001,35.604613,7.076637,26.534955752212436,2019-04-28
c0001,35.604613,7.076637,29.94008849557524,2019-04-29
c0001,35.604613,7.076637,26.10600000000001,2019-04-30
c0001,35.604613,7.076637,27.472536873156375,2019-05-01
c0001,35.604613,7.076637,20.43000000000001,2019-05-02
c0001,35.604613,7.076637,19.23909090909096,2019-05-03
c0001,35.604613,7.076637,,2019-05-04
c0001,35.604613,7.076637,21.338790560472,2019-05-05
c0001,35.604613,7.076637,27.0723598820059,2019-05-06
c0001,35.604613,7.076637,28.1197935103245,2019-05-07
c0001,35.604613,7.076637,30.5292330383481,2019-05-08
c0001,35.604613,7.076637,26.040453172205464,2019-05-09
c0001,35.604613,7.076637,35.60569321533926,2019-05-10
c0001,35.604613,7.076637,37.15873156342186,2019-05-11
c0001,35.604613,7.076637,26.85969899665553,2019-05-12
c0001,35.604613,7.076637,24.186571428571447,2019-05-13
c0001,35.604613,7.076637,,2019-05-14
c0001,35.604613,7.076637,34.30581120943955,2019-05-15
c0001,35.604613,7.076637,31.093421828908575,2019-05-16
c0001,35.604613,7.076637,36.831356932153426,2019-05-17
c0001,35.604613,7.076637,29.367959183673516,2019-05-18
c0001,35.604613,7.076637,,2019-05-19
c0001,35.604613,7.076637,29.560342679127732,2019-05-20
c0001,35.604613,7.076637,,2019-05-21
c0001,35.604613,7.076637,33.33719764011803,2019-05-22
c0001,35.604613,7.076637,30.175486725663728,2019-05-23
c0001,35.604613,7.076637,,2019-05-24
c0001,35.604613,7.076637,,2019-05-25
c0001,35.604613,7.076637,,2019-05-26
c0001,35.604613,7.076637,18.130000000000052,2019-05-27
c0001,35.604613,7.076637,26.886534296028895,2019-05-28
c0001,35.604613,7.076637,31.33627586206899,2019-05-29
c0001,35.604613,7.076637,21.092666666666677,2019-05-30
c0001,35.604613,7.076637,33.366342182890875,2019-05-31
c0001,35.604613,7.076637,31.16421828908558,2019-06-01
c0001,35.604613,7.076637,36.81979351032451,2019-06-02
c0001,35.604613,7.076637,37.65967551622422,2019-06-03
c0001,35.604613,7.076637,37.52156342182896,2019-06-04
c0001,35.604613,7.076637,38.86380530973452,2019-06-05
c0001,35.604613,7.076637,31.248000000000022,2019-06-06
c0001,35.604613,7.076637,41.552477876106195,2019-06-07
c0001,35.604613,7.076637,37.958200589970545,2019-06-08
c0001,35.604613,7.076637,36.41082595870207,2019-06-09
c0001,35.604613,7.076637,34.545151515151524,2019-06-10
c0001,35.604613,7.076637,36.25047058823531,2019-06-11
c0001,35.604613,7.076637,41.55837758112097,2019-06-12
c0001,35.604613,7.076637,42.1114749262537,2019-06-13
c0001,35.604613,7.076637,34.83360000000003,2019-06-14
c0001,35.604613,7.076637,36.93401179941008,2019-06-15
c0001,35.604613,7.076637,46.90492625368736,2019-06-16
c0001,35.604613,7.076637,37.22728613569324,2019-06-17
c0001,35.604613,7.076637,45.22480825958704,2019-06-18
c0001,35.604613,7.076637,42.39686390532548,2019-06-19
c0001,35.604613,7.076637,38.078000000000024,2019-06-20
c0001,35.604613,7.076637,44.71890855457228,2019-06-21
c0001,35.604613,7.076637,37.727168141592955,2019-06-22
c0001,35.604613,7.076637,44.89737463126846,2019-06-23
c0001,35.604613,7.076637,45.658082595870226,2019-06-24
c0001,35.604613,7.076637,51.12168141592923,2019-06-25
c0001,35.604613,7.076637,49.200796460177024,2019-06-26
c0001,35.604613,7.076637,47.95000000000003,2019-06-27
c0001,35.604613,7.076637,47.89501474926255,2019-06-28
c0001,35.604613,7.076637,45.820501474926274,2019-06-29
c0001,35.604613,7.076637,50.932890855457245,2019-06-30
c0001,35.604613,7.076637,43.616666666666696,2019-07-01
c0001,35.604613,7.076637,47.89383480825964,2019-07-02
c0001,35.604613,7.076637,40.40526881720434,2019-07-03
c0001,35.604613,7.076637,38.66072000000001,2019-07-04
c0001,35.604613,7.076637,45.022153392330395,2019-07-05
c0001,35.604613,7.076637,41.533927272727304,2019-07-06
c0001,35.604613,7.076637,48.36032448377584,2019-07-07
c0001,35.604613,7.076637,,2019-07-08
c0001,35.604613,7.076637,43.39607669616521,2019-07-09
c0001,35.604613,7.076637,41.97873156342183,2019-07-10
c0001,35.604613,7.076637,47.773952802359915,2019-07-11
c0001,35.604613,7.076637,44.79973451327437,2019-07-12
c0001,35.604613,7.076637,44.12002949852509,2019-07-13
c0001,35.604613,7.076637,42.02604166666671,2019-07-14
c0001,35.604613,7.076637,37.09796610169497,2019-07-15
c0001,35.604613,7.076637,42.39377581120945,2019-07-16
c0001,35.604613,7.076637,42.71554572271388,2019-07-17
c0001,35.604613,7.076637,39.47000000000003,2019-07-18
c0001,35.604613,7.076637,45.70132743362833,2019-07-19
c0001,35.604613,7.076637,45.05607669616519,2019-07-20
c0001,35.604613,7.076637,40.50634218289089,2019-07-21
c0001,35.604613,7.076637,44.9237463126844,2019-07-22
c0001,35.604613,7.076637,48.41678466076697,2019-07-23
c0001,35.604613,7.076637,45.29719764011803,2019-07-24
c0001,35.604613,7.076637,50.72710914454279,2019-07-25
c0001,35.604613,7.076637,43.472831858407105,2019-07-26
c0001,35.604613,7.076637,45.40911504424781,2019-07-27
c0001,35.604613,7.076637,46.320501474926274,2019-07-28
c0001,35.604613,7.076637,47.982861356932176,2019-07-29
c0001,35.604613,7.076637,48.676961651917395,2019-07-30
c0001,35.604613,7.076637,43.29852071005922,2019-07-31
c0001,35.604613,7.076637,50.13424778761065,2019-08-01
c0001,35.604613,7.076637,40.93629441624368,2019-08-02
c0001,35.604613,7.076637,51.2200294985251,2019-08-03
c0001,35.604613,7.076637,43.168171091445465,2019-08-04
c0001,35.604613,7.076637,43.81088495575224,2019-08-05
c0001,35.604613,7.076637,43.83466076696168,2019-08-06
c0001,35.604613,7.076637,43.48404129793511,2019-08-07
c0001,35.604613,7.076637,41.96107692307694,2019-08-08
c0001,35.604613,7.076637,36.71534161490685,2019-08-09
c0001,35.604613,7.076637,47.62014749262538,2019-08-10
c0001,35.604613,7.076637,45.0837463126844,2019-08-11
c0001,35.604613,7.076637,49.15884955752215,2019-08-12
c0001,35.604613,7.076637,43.11625368731565,2019-08-13
c0001,35.604613,7.076637,35.36603603603605,2019-08-14
c0001,35.604613,7.076637,45.646932153392335,2019-08-15
c0001,35.604613,7.076637,44.48681415929207,2019-08-16
c0001,35.604613,7.076637,48.5249852507375,2019-08-17
c0001,35.604613,7.076637,43.33920353982302,2019-08-18
c0001,35.604613,7.076637,49.80964601769912,2019-08-19
c0001,35.604613,7.076637,46.28917404129796,2019-08-20
c0001,35.604613,7.076637,45.782389380530994,2019-08-21
c0001,35.604613,7.076637,45.68852507374636,2019-08-22
c0001,35.604613,7.076637,35.18176470588237,2019-08-23
c0001,35.604613,7.076637,39.86481132075476,2019-08-24
c0001,35.604613,7.076637,36.15363636363641,2019-08-25
c0001,35.604613,7.076637,40.66910447761198,2019-08-26
c0001,35.604613,7.076637,37.520152905198806,2019-08-27
c0001,35.604613,7.076637,40.75725663716815,2019-08-28
c0001,35.604613,7.076637,35.50302752293581,2019-08-29
c0001,35.604613,7.076637,40.17171091445432,2019-08-30
c0001,35.604613,7.076637,31.22272727272732,2019-08-31
c0001,35.604613,7.076637,26.190000000000055,2019-09-01
c0001,35.604613,7.076637,28.393809523809526,2019-09-02
c0001,35.604613,7.076637,33.04846607669619,2019-09-03
c0001,35.604613,7.076637,34.239675516224224,2019-09-04
c0001,35.604613,7.076637,38.13035398230091,2019-09-05
c0001,35.604613,7.076637,35.0323780487805,2019-09-06
c0001,35.604613,7.076637,39.520958083832355,2019-09-07
c0001,35.604613,7.076637,33.05807692307697,2019-09-08
c0001,35.604613,7.076637,39.0586725663717,2019-09-09
c0001,35.604613,7.076637,29.784457831325344,2019-09-10
c0001,35.604613,7.076637,,2019-09-11
c0001,35.604613,7.076637,,2019-09-12
c0001,35.604613,7.076637,29.927226277372306,2019-09-13
c0001,35.604613,7.076637,35.99802359882007,2019-09-14
c0001,35.604613,7.076637,35.54227138643071,2019-09-15
c0001,35.604613,7.076637,30.920796460177012,2019-09-16
c0001,35.604613,7.076637,32.55489675516227,2019-09-17
c0001,35.604613,7.076637,37.70568627450983,2019-09-18
c0001,35.604613,7.076637,,2019-09-19
c0001,35.604613,7.076637,,2019-09-20
c0001,35.604613,7.076637,31.136725663716856,2019-09-21
c0001,35.604613,7.076637,31.630000000000052,2019-09-22
c0001,35.604613,7.076637,39.15648967551627,2019-09-23
c0001,35.604613,7.076637,38.32079646017701,2019-09-24
c0001,35.604613,7.076637,40.4472271386431,2019-09-25
c0001,35.604613,7.076637,36.687404129793514,2019-09-26
c0001,35.604613,7.076637,39.89749262536875,2019-09-27
c0001,35.604613,7.076637,37.285634218289104,2019-09-28
c0001,35.604613,7.076637,40.356135693215336,2019-09-29
c0001,35.604613,7.076637,39.92427728613573,2019-09-30
c0001,35.604613,7.076637,40.085162241887915,2019-10-01
c0001,35.604613,7.076637,35.69961651917404,2019-10-02
c0001,35.604613,7.076637,,2019-10-03
c0001,35.604613,7.076637,31.97305084745764,2019-10-04
c0001,35.604613,7.076637,33.10404129793515,2019-10-05
c0001,35.604613,7.076637,35.74368731563424,2019-10-06
c0001,35.604613,7.076637,,2019-10-07
c0001,35.604613,7.076637,27.124500000000022,2019-10-08
c0001,35.604613,7.076637,32.34109144542776,2019-10-09
c0001,35.604613,7.076637,33.24882005899707,2019-10-10
c0001,35.604613,7.076637,36.29023598820062,2019-10-11
c0001,35.604613,7.076637,28.627560975609786,2019-10-12
c0001,35.604613,7.076637,31.083333333333385,2019-10-13
c0001,35.604613,7.076637,34.51088495575222,2019-10-14
c0001,35.604613,7.076637,28.497480916030568,2019-10-15
c0001,35.604613,7.076637,28.770176991150464,2019-10-16
c0001,35.604613,7.076637,31.372359882005934,2019-10-17
c0001,35.604613,7.076637,33.43171091445431,2019-10-18
c0001,35.604613,7.076637,29.565634218289087,2019-10-19
c0001,35.604613,7.076637,32.53466076696167,2019-10-20
c0001,35.604613,7.076637,27.330149812734128,2019-10-21
c0001,35.604613,7.076637,31.4674631268437,2019-10-22
c0001,35.604613,7.076637,27.220501474926262,2019-10-23
c0001,35.604613,7.076637,24.507396449704167,2019-10-24
c0001,35.604613,7.076637,22.65100294985255,2019-10-25
c0001,35.604613,7.076637,,2019-10-26
c0001,35.604613,7.076637,16.850000000000023,2019-10-27
c0001,35.604613,7.076637,18.143333333333366,2019-10-28
c0001,35.604613,7.076637,20.511587301587337,2019-10-29
c0001,35.604613,7.076637,22.043006134969335,2019-10-30
c0001,35.604613,7.076637,26.268702064896793,2019-10-31
c0001,35.604613,7.076637,16.0007142857143,2019-11-01
c0001,35.604613,7.076637,20.815842696629247,2019-11-02
c0001,35.604613,7.076637,14.844782608695692,2019-11-03
c0001,35.604613,7.076637,24.317374631268457,2019-11-04
c0001,35.604613,7.076637,27.925870206489723,2019-11-05
c0001,35.604613,7.076637,,2019-11-06
c0001,35.604613,7.076637,25.251179941002984,2019-11-07
c0001,35.604613,7.076637,18.98398230088498,2019-11-08
c0001,35.604613,7.076637,14.908320610687054,2019-11-09
c0001,35.604613,7.076637,,2019-11-10
c0001,35.604613,7.076637,,2019-11-11
c0001,35.604613,7.076637,,2019-11-12
c0001,35.604613,7.076637,13.969410029498576,2019-11-13
c0001,35.604613,7.076637,15.768761061946911,2019-11-14
c0001,35.604613,7.076637,6.350000000000023,2019-11-15
c0001,35.604613,7.076637,6.230000000000018,2019-11-16
c0001,35.604613,7.076637,10.63123893805314,2019-11-17
c0001,35.604613,7.076637,11.955427728613593,2019-11-18
c0001,35.604613,7.076637,9.28469696969699,2019-11-19
c0001,35.604613,7.076637,13.675604719764046,2019-11-20
c0001,35.604613,7.076637,14.674858299595153,2019-11-21
c0001,35.604613,7.076637,,2019-11-22
c0001,35.604613,7.076637,3.4020000000000437,2019-11-23
c0001,35.604613,7.076637,9.02348571428574,2019-11-24
c0001,35.604613,7.076637,13.052005899705044,2019-11-25
c0001,35.604613,7.076637,16.464218289085586,2019-11-26
c0001,35.604613,7.076637,18.47600000000004,2019-11-27
c0001,35.604613,7.076637,19.212477876106245,2019-11-28
c0001,35.604613,7.076637,17.75746835443041,2019-11-29
c0001,35.604613,7.076637,19.829705014749283,2019-11-30
c0001,35.604613,7.076637,14.676407766990328,2019-12-01
c0001,35.604613,7.076637,19.76463126843661,2019-12-02
c0001,35.604613,7.076637,20.60327433628323,2019-12-03
c0001,35.604613,7.076637,,2019-12-04
c0001,35.604613,7.076637,13.712727272727298,2019-12-05
c0001,35.604613,7.076637,10.128924731182838,2019-12-06
c0001,35.604613,7.076637,12.825294117647106,2019-12-07
c0001,35.604613,7.076637,,2019-12-08
c0001,35.604613,7.076637,10.988888888888908,2019-12-09
c0001,35.604613,7.076637,5.1876000000000175,2019-12-10
c0001,35.604613,7.076637,9.019040000000023,2019-12-11
c0001,35.604613,7.076637,10.118148148148192,2019-12-12
c0001,35.604613,7.076637,10.38278350515466,2019-12-13
c0001,35.604613,7.076637,16.285988200590023,2019-12-14
c0001,35.604613,7.076637,16.2925082508251,2019-12-15
c0001,35.604613,7.076637,18.808289085545756,2019-12-16
c0001,35.604613,7.076637,18.15000000000003,2019-12-17
c0001,35.604613,7.076637,8.806500000000026,2019-12-18
c0001,35.604613,7.076637,13.065103244837776,2019-12-19
c0001,35.604613,7.076637,4.270000000000039,2019-12-20
c0001,35.604613,7.076637,15.975368731563448,2019-12-21
c0001,35.604613,7.076637,14.94922580645162,2019-12-22
c0001,35.604613,7.076637,13.406363636363675,2019-12-23
c0001,35.604613,7.076637,11.722017167382026,2019-12-24
c0001,35.604613,7.076637,16.412477876106216,2019-12-25
c0001,35.604613,7.076637,18.5800294985251,2019-12-26
c0001,35.604613,7.076637,15.553815384615394,2019-12-27
c0001,35.604613,7.076637,9.271395348837222,2019-12-28
c0001,35.604613,7.076637,10.14337142857146,2019-12-29
c0001,35.604613,7.076637,5.967234042553229,2019-12-30
c0001,35.604613,7.076637,8.88225000000004,2019-12-31
c0001,35.604613,7.076637,9.933539823008868,2020-01-01
c0001,35.604613,7.076637,13.09513274336285,2020-01-02
c0001,35.604613,7.076637,12.70592920353984,2020-01-03
c0001,35.604613,7.076637,12.094324324324344,2020-01-04
c0001,35.604613,7.076637,8.710000000000036,2020-01-05
c0001,35.604613,7.076637,12.397053140096656,2020-01-06
c0001,35.604613,7.076637,12.155960264900708,2020-01-07
c0001,35.604613,7.076637,,2020-01-08
c0001,35.604613,7.076637,,2020-01-09
c0001,35.604613,7.076637,12.669469026548706,2020-01-10
c0001,35.604613,7.076637,6.714335664335695,2020-01-11
c0001,35.604613,7.076637,,2020-01-12
c0001,35.604613,7.076637,5.847288135593239,2020-01-13
c0001,35.604613,7.076637,10.761951951951978,2020-01-14
c0001,35.604613,7.076637,13.4089970501475,2020-01-15
c0001,35.604613,7.076637,9.249876543209908,2020-01-16
c0001,35.604613,7.076637,11.837256637168172,2020-01-17
c0001,35.604613,7.076637,12.699704142011852,2020-01-18
c0001,35.604613,7.076637,14.337433628318632,2020-01-19
c0001,35.604613,7.076637,6.5957142857142905,2020-01-20
c0001,35.604613,7.076637,12.91259036144581,2020-01-21
c0001,35.604613,7.076637,16.22107142857146,2020-01-22
c0001,35.604613,7.076637,10.279090909090954,2020-01-23
c0001,35.604613,7.076637,18.677197640118035,2020-01-24
c0001,35.604613,7.076637,,2020-01-25
c0001,35.604613,7.076637,13.341849056603811,2020-01-26
c0001,35.604613,7.076637,15.326923076923078,2020-01-27
c0001,35.604613,7.076637,14.065141955836006,2020-01-28
c0001,35.604613,7.076637,20.189174041297942,2020-01-29
c0001,35.604613,7.076637,14.52645051194541,2020-01-30
c0001,35.604613,7.076637,21.597964601769952,2020-01-31
c0001,35.604613,7.076637,17.025961538461555,2020-02-01
c0001,35.604613,7.076637,20.428525073746336,2020-02-02
c0001,35.604613,7.076637,20.31648967551626,2020-02-03
c0001,35.604613,7.076637,23.91171091445428,2020-02-04
c0001,35.604613,7.076637,11.184262295081986,2020-02-05
c0001,35.604613,7.076637,13.07070000000003,2020-02-06
c0001,35.604613,7.076637,21.09342182890858,2020-02-07
c0001,35.604613,7.076637,16.726933797909417,2020-02-08
c0001,35.604613,7.076637,22.02250737463128,2020-02-09
c0001,35.604613,7.076637,18.721888544891655,2020-02-10
c0001,35.604613,7.076637,24.798259587020677,2020-02-11
c0001,35.604613,7.076637,15.886029411764731,2020-02-12
c0001,35.604613,7.076637,21.677728813559348,2020-02-13
c0001,35.604613,7.076637,21.758475609756108,2020-02-14
c0001,35.604613,7.076637,22.980501474926267,2020-02-15
c0001,35.604613,7.076637,25.583982300884973,2020-02-16
c0001,35.604613,7.076637,23.304690265486744,2020-02-17
c0001,35.604613,7.076637,21.265890410958956,2020-02-18
c0001,35.604613,7.076637,,2020-02-19
c0001,35.604613,7.076637,21.713834808259623,2020-02-20
c0001,35.604613,7.076637,17.87898954703836,2020-02-21
c0001,35.604613,7.076637,22.25772861356936,2020-02-22
c0001,35.604613,7.076637,24.964867256637195,2020-02-23
c0001,35.604613,7.076637,25.657669616519183,2020-02-24
c0001,35.604613,7.076637,18.062280701754418,2020-02-25
c0001,35.604613,7.076637,16.3003225806452,2020-02-26
c0001,35.604613,7.076637,24.77206489675518,2020-02-27
c0001,35.604613,7.076637,26.122625368731597,2020-02-28
c0001,35.604613,7.076637,15.795656565656582,2020-02-29
c0001,35.604613,7.076637,20.43217142857145,2020-03-01
c0001,35.604613,7.076637,14.217555555555608,2020-03-02
c0001,35.604613,7.076637,13.642302158273411,2020-03-03
c0001,35.604613,7.076637,16.067864077669935,2020-03-04
c0001,35.604613,7.076637,28.840206489675563,2020-03-05
c0001,35.604613,7.076637,16.75994285714289,2020-03-06
c0001,35.604613,7.076637,13.972111801242288,2020-03-07
c0001,35.604613,7.076637,14.586995708154516,2020-03-08
c0001,35.604613,7.076637,13.246363636363666,2020-03-09
c0001,35.604613,7.076637,10.635000000000035,2020-03-10
c0001,35.604613,7.076637,18.11423645320199,2020-03-11
c0001,35.604613,7.076637,30.913185840707996,2020-03-12
c0001,35.604613,7.076637,15.532820512820544,2020-03-13
c0001,35.604613,7.076637,30.015722713864353,2020-03-14
c0001,35.604613,7.076637,28.89625368731568,2020-03-15
c0001,35.604613,7.076637,,2020-03-16
c0001,35.604613,7.076637,16.930137931034494,2020-03-17
c0001,35.604613,7.076637,23.007876106194733,2020-03-18
c0001,35.604613,7.076637,25.737079646017733,2020-03-19
c0001,35.604613,7.076637,21.557267267267296,2020-03-20
c0001,35.604613,7.076637,,2020-03-21
c0001,35.604613,7.076637,,2020-03-22
c0001,35.604613,7.076637,19.274205607476667,2020-03-23
c0001,35.604613,7.076637,,2020-03-24
c0001,35.604613,7.076637,,2020-03-25
c0001,35.604613,7.076637,13.756213592233037,2020-03-26
c0001,35.604613,7.076637,14.856116207951096,2020-03-27
c0001,35.604613,7.076637,,2020-03-28
c0001,35.604613,7.076637,-4.449999999999989,2020-03-29
c0001,35.604613,7.076637,18.40358974358978,2020-03-30
c0001,35.604613,7.076637,,2020-03-31
c0001,35.604613,7.076637,6.03000000000003,2020-04-01
c0001,35.604613,7.076637,14.584054054054072,2020-04-02
c0001,35.604613,7.076637,11.27290322580649,2020-04-03
c0001,35.604613,7.076637,15.292090909090936,2020-04-04
c0001,35.604613,7.076637,22.98085545722716,2020-04-05
c0001,35.604613,7.076637,27.218908554572288,2020-04-06
c0001,35.604613,7.076637,23.853657817109184,2020-04-07
c0001,35.604613,7.076637,27.183628318584105,2020-04-08
c0001,35.604613,7.076637,24.71040404040408,2020-04-09
c0001,35.604613,7.076637,16.88733333333338,2020-04-10
c0001,35.604613,7.076637,17.238000000000035,2020-04-11
c0001,35.604613,7.076637,21.40630769230773,2020-04-12
c0001,35.604613,7.076637,26.199498525073786,2020-04-13
c0001,35.604613,7.076637,23.1419620253165,2020-04-14
c0001,35.604613,7.076637,,2020-04-15
c0001,35.604613,7.076637,20.501160220994496,2020-04-16
c0001,35.604613,7.076637,32.38486725663721,2020-04-17
c0001,35.604613,7.076637,26.6366666666667,2020-04-18
c0001,35.604613,7.076637,25.950000000000045,2020-04-19
c0001,35.604613,7.076637,,2020-04-20
c0001,35.604613,7.076637,21.830884955752257,2020-04-21
c0001,35.604613,7.076637,20.91157534246578,2020-04-22
c0001,35.604613,7.076637,,2020-04-23
c0001,35.604613,7.076637,25.868171091445465,2020-04-24
c0001,35.604613,7.076637,,2020-04-25
c0001,35.604613,7.076637,22.944851485148536,2020-04-26
c0001,35.604613,7.076637,26.454601769911537,2020-04-27
c0001,35.604613,7.076637,24.760206489675554,2020-04-28
c0001,35.604613,7.076637,20.393478260869596,2020-04-29
c0001,35.604613,7.076637,25.182625368731596,2020-04-30
c0001,35.604613,7.076637,30.571710914454307,2020-05-01
c0001,35.604613,7.076637,23.791140684410696,2020-05-02
c0001,35.604613,7.076637,34.11253687315638,2020-05-03
c0001,35.604613,7.076637,36.104277286135726,2020-05-04
c0001,35.604613,7.076637,36.60746312684369,2020-05-05
c0001,35.604613,7.076637,38.71654867256642,2020-05-06
c0001,35.604613,7.076637,29.90286135693217,2020-05-07
