cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,11.430000000000009,2020-05-16
c1977,46.640649,11.872769,12.310615384615424,2020-05-17
c1977,46.640649,11.872769,13.784031746031763,2020-05-18
c1977,46.640649,11.872769,,2020-05-19
c1977,46.640649,11.872769,11.748775510204103,2020-05-20
c1977,46.640649,11.872769,17.578445747800618,2020-05-21
c1977,46.640649,11.872769,7.035000000000032,2020-05-22
c1977,46.640649,11.872769,17.142844574780092,2020-05-23
c1977,46.640649,11.872769,12.9868914956012,2020-05-24
c1977,46.640649,11.872769,10.165584415584435,2020-05-25
c1977,46.640649,11.872769,16.45087976539594,2020-05-26
c1977,46.640649,11.872769,15.579736070381257,2020-05-27
c1977,46.640649,11.872769,14.178314606741605,2020-05-28
c1977,46.640649,11.872769,11.642670807453436,2020-05-29
c1977,46.640649,11.872769,13.306363636363676,2020-05-30
c1977,46.640649,11.872769,9.646393442622966,2020-05-31
c1977,46.640649,11.872769,20.38460410557186,2020-06-01
c1977,46.640649,11.872769,19.871759530791813,2020-06-02
c1977,46.640649,11.872769,12.950481927710884,2020-06-03
c1977,46.640649,11.872769,,2020-06-04
c1977,46.640649,11.872769,12.500454545454565,2020-06-05
c1977,46.640649,11.872769,16.336769230769264,2020-06-06
c1977,46.640649,11.872769,,2020-06-07
c1977,46.640649,11.872769,,2020-06-08
c1977,46.640649,11.872769,,2020-06-09
c1977,46.640649,11.872769,,2020-06-10
c1977,46.640649,11.872769,13.186363636363671,2020-06-11
c1977,46.640649,11.872769,14.136803519061637,2020-06-12
c1977,46.640649,11.872769,20.028650306748485,2020-06-13
c1977,46.640649,11.872769,,2020-06-14
c1977,46.640649,11.872769,,2020-06-15
c1977,46.640649,11.872769,9.77000000000004,2020-06-16
c1977,46.640649,11.872769,,2020-06-17
c1977,46.640649,11.872769,16.191520000000033,2020-06-18
c1977,46.640649,11.872769,14.099904761904796,2020-06-19
c1977,46.640649,11.872769,15.05281250000004,2020-06-20
c1977,46.640649,11.872769,11.360684931506874,2020-06-21
c1977,46.640649,11.872769,18.3690697674419,2020-06-22
c1977,46.640649,11.872769,21.097859237536692,2020-06-23
c1977,46.640649,11.872769,22.42014662756601,2020-06-24
c1977,46.640649,11.872769,18.449024390243956,2020-06-25
c1977,46.640649,11.872769,,2020-06-26
c1977,46.640649,11.872769,21.819794721407664,2020-06-27
c1977,46.640649,11.872769,19.52850574712646,2020-06-28
c1977,46.640649,11.872769,,2020-06-29
c1977,46.640649,11.872769,18.546165803108856,2020-06-30
c1977,46.640649,11.872769,20.07356164383565,2020-07-01
c1977,46.640649,11.872769,,2020-07-02
c1977,46.640649,11.872769,,2020-07-03
c1977,46.640649,11.872769,18.6593255131965,2020-07-04
c1977,46.640649,11.872769,20.922551319648115,2020-07-05
c1977,46.640649,11.872769,24.032580645161325,2020-07-06
c1977,46.640649,11.872769,16.8492375366569,2020-07-07
c1977,46.640649,11.872769,22.499442815249314,2020-07-08
c1977,46.640649,11.872769,22.127360703812347,2020-07-09
c1977,46.640649,11.872769,21.853343108504426,2020-07-10
c1977,46.640649,11.872769,,2020-07-11
c1977,46.640649,11.872769,18.130234604105603,2020-07-12
c1977,46.640649,11.872769,15.681586206896585,2020-07-13
c1977,46.640649,11.872769,14.199671361502382,2020-07-14
c1977,46.640649,11.872769,17.08507246376816,2020-07-15
c1977,46.640649,11.872769,,2020-07-16
c1977,46.640649,11.872769,15.78734375000003,2020-07-17
c1977,46.640649,11.872769,13.04060109289619,2020-07-18
c1977,46.640649,11.872769,16.188032786885277,2020-07-19
c1977,46.640649,11.872769,21.983724340175986,2020-07-20
c1977,46.640649,11.872769,19.61800000000004,2020-07-21
c1977,46.640649,11.872769,20.095654450261794,2020-07-22
c1977,46.640649,11.872769,18.564193548387102,2020-07-23
c1977,46.640649,11.872769,,2020-07-24
c1977,46.640649,11.872769,15.9326114649682,2020-07-25
c1977,46.640649,11.872769,18.28307917888567,2020-07-26
c1977,46.640649,11.872769,17.82689149560119,2020-07-27
c1977,46.640649,11.872769,24.849765395894444,2020-07-28
c1977,46.640649,11.872769,23.97733137829915,2020-07-29
c1977,46.640649,11.872769,20.53222873900297,2020-07-30
c1977,46.640649,11.872769,23.184838709677468,2020-07-31
c1977,46.640649,11.872769,22.424252199413523,2020-08-01
c1977,46.640649,11.872769,,2020-08-02
c1977,46.640649,11.872769,,2020-08-03
c1977,46.640649,11.872769,,2020-08-04
c1977,46.640649,11.872769,16.720995670995677,2020-08-05
c1977,46.640649,11.872769,18.154985337243428,2020-08-06
c1977,46.640649,11.872769,19.893460410557203,2020-08-07
c1977,46.640649,11.872769,19.76824046920823,2020-08-08
c1977,46.640649,11.872769,22.246950146627597,2020-08-09
c1977,46.640649,11.872769,19.763020527859283,2020-08-10
c1977,46.640649,11.872769,20.92173020527864,2020-08-11
c1977,46.640649,11.872769,20.380733137829935,2020-08-12
c1977,46.640649,11.872769,16.458135593220394,2020-08-13
c1977,46.640649,11.872769,16.695454545454567,2020-08-14
c1977,46.640649,11.872769,,2020-08-15
c1977,46.640649,11.872769,16.553548387096825,2020-08-16
c1977,46.640649,11.872769,15.879032258064544,2020-08-17
c1977,46.640649,11.872769,,2020-08-18
c1977,46.640649,11.872769,16.868592375366607,2020-08-19
c1977,46.640649,11.872769,19.39809384164225,2020-08-20
c1977,46.640649,11.872769,22.742903225806483,2020-08-21
c1977,46.640649,11.872769,20.40243401759533,2020-08-22
c1977,46.640649,11.872769,17.534281524926715,2020-08-23
c1977,46.640649,11.872769,14.2769491525424,2020-08-24
c1977,46.640649,11.872769,18.39645161290323,2020-08-25
c1977,46.640649,11.872769,18.537800586510293,2020-08-26
c1977,46.640649,11.872769,16.055630498533755,2020-08-27
c1977,46.640649,11.872769,,2020-08-28
c1977,46.640649,11.872769,,2020-08-29
c1977,46.640649,11.872769,,2020-08-30
c1977,46.640649,11.872769,,2020-08-31
c1977,46.640649,11.872769,12.47839506172844,2020-09-01
c1977,46.640649,11.872769,10.409204892966375,2020-09-02
c1977,46.640649,11.872769,14.69030769230772,2020-09-03
c1977,46.640649,11.872769,12.092011834319552,2020-09-04
c1977,46.640649,11.872769,21.135689149560132,2020-09-05
c1977,46.640649,11.872769,,2020-09-06
c1977,46.640649,11.872769,,2020-09-07
c1977,46.640649,11.872769,17.014164222873923,2020-09-08
c1977,46.640649,11.872769,17.743900293255177,2020-09-09
c1977,46.640649,11.872769,14.077213114754128,2020-09-10
c1977,46.640649,11.872769,12.898516129032297,2020-09-11
c1977,46.640649,11.872769,18.611055718475104,2020-09-12
c1977,46.640649,11.872769,19.543900293255163,2020-09-13
c1977,46.640649,11.872769,18.067419354838727,2020-09-14
c1977,46.640649,11.872769,19.679736070381264,2020-09-15
c1977,46.640649,11.872769,16.62994134897365,2020-09-16
c1977,46.640649,11.872769,16.094052287581732,2020-09-17
c1977,46.640649,11.872769,14.327126099706764,2020-09-18
c1977,46.640649,11.872769,18.064897360703853,2020-09-19
c1977,46.640649,11.872769,15.49498533724344,2020-09-20
c1977,46.640649,11.872769,14.907704918032808,2020-09-21
c1977,46.640649,11.872769,,2020-09-22
c1977,46.640649,11.872769,,2020-09-23
c1977,46.640649,11.872769,,2020-09-24
c1977,46.640649,11.872769,,2020-09-25
c1977,46.640649,11.872769,,2020-09-26
c1977,46.640649,11.872769,6.6820000000000395,2020-09-27
c1977,46.640649,11.872769,1.9300000000000068,2020-09-28
c1977,46.640649,11.872769,,2020-09-29
c1977,46.640649,11.872769,11.138093841642242,2020-09-30
c1977,46.640649,11.872769,9.584486803519102,2020-10-01
c1977,46.640649,11.872769,,2020-10-02
c1977,46.640649,11.872769,,2020-10-03
c1977,46.640649,11.872769,3.949183673469418,2020-10-04
c1977,46.640649,11.872769,,2020-10-05
c1977,46.640649,11.872769,6.572593856655316,2020-10-06
c1977,46.640649,11.872769,6.210255319148973,2020-10-07
c1977,46.640649,11.872769,8.475278592375382,2020-10-08
c1977,46.640649,11.872769,10.207829912023486,2020-10-09
c1977,46.640649,11.872769,11.586246334310868,2020-10-10
c1977,46.640649,11.872769,,2020-10-11
c1977,46.640649,11.872769,-0.2196124031007469,2020-10-12
c1977,46.640649,11.872769,0.7560747663551565,2020-10-13
c1977,46.640649,11.872769,0.9619648093842048,2020-10-14
c1977,46.640649,11.872769,,2020-10-15
c1977,46.640649,11.872769,-0.4902702702702138,2020-10-16
c1977,46.640649,11.872769,,2020-10-17
c1977,46.640649,11.872769,1.9296480938416825,2020-10-18
c1977,46.640649,11.872769,0.7519512195122299,2020-10-19
c1977,46.640649,11.872769,1.490000000000009,2020-10-20
c1977,46.640649,11.872769,2.0286885245901853,2020-10-21
c1977,46.640649,11.872769,4.250000000000057,2020-10-22
c1977,46.640649,11.872769,,2020-10-23
c1977,46.640649,11.872769,,2020-10-24
c1977,46.640649,11.872769,1.4975000000000216,2020-10-25
c1977,46.640649,11.872769,-1.824666666666652,2020-10-26
c1977,46.640649,11.872769,-5.369999999999948,2020-10-27
c1977,46.640649,11.872769,-6.96999999999997,2020-10-28
c1977,46.640649,11.872769,-2.0271428571428243,2020-10-29
c1977,46.640649,11.872769,4.879337748344399,2020-10-30
c1977,46.640649,11.872769,7.409061583577739,2020-10-31
c1977,46.640649,11.872769,,2020-11-01
c1977,46.640649,11.872769,10.100146627566025,2020-11-02
c1977,46.640649,11.872769,9.238000000000024,2020-11-03
c1977,46.640649,11.872769,8.820672268907575,2020-11-04
c1977,46.640649,11.872769,6.406832844574804,2020-11-05
c1977,46.640649,11.872769,8.175337243401781,2020-11-06
c1977,46.640649,11.872769,7.233167155425251,2020-11-07
c1977,46.640649,11.872769,7.810527859237569,2020-11-08
c1977,46.640649,11.872769,7.453519061583598,2020-11-09
c1977,46.640649,11.872769,3.5207331378299225,2020-11-10
c1977,46.640649,11.872769,6.646891495601193,2020-11-11
c1977,46.640649,11.872769,2.046165803108816,2020-11-12
c1977,46.640649,11.872769,5.018387096774215,2020-11-13
c1977,46.640649,11.872769,4.635454545454559,2020-11-14
c1977,46.640649,11.872769,5.0972140762463605,2020-11-15
c1977,46.640649,11.872769,0.4412328767123506,2020-11-16
c1977,46.640649,11.872769,1.185483870967787,2020-11-17
c1977,46.640649,11.872769,7.096920821114402,2020-11-18
c1977,46.640649,11.872769,6.429472140762489,2020-11-19
c1977,46.640649,11.872769,-2.2331095406360184,2020-11-20
c1977,46.640649,11.872769,-4.223982300884935,2020-11-21
c1977,46.640649,11.872769,1.9583870967742385,2020-11-22
c1977,46.640649,11.872769,,2020-11-23
c1977,46.640649,11.872769,0.5668914956012087,2020-11-24
c1977,46.640649,11.872769,1.8071847507331544,2020-11-25
c1977,46.640649,11.872769,2.1648387096774524,2020-11-26
c1977,46.640649,11.872769,1.508181818181841,2020-11-27
c1977,46.640649,11.872769,1.0618475073314109,2020-11-28
c1977,46.640649,11.872769,0.2079472140762903,2020-11-29
c1977,46.640649,11.872769,-0.9214956011729716,2020-11-30
c1977,46.640649,11.872769,,2020-12-01
c1977,46.640649,11.872769,,2020-12-02
c1977,46.640649,11.872769,,2020-12-03
c1977,46.640649,11.872769,-10.583921568627405,2020-12-04
c1977,46.640649,11.872769,,2020-12-05
c1977,46.640649,11.872769,,2020-12-06
c1977,46.640649,11.872769,-12.171481481481454,2020-12-07
c1977,46.640649,11.872769,-11.217569230769216,2020-12-08
c1977,46.640649,11.872769,,2020-12-09
c1977,46.640649,11.872769,-13.091165048543663,2020-12-10
c1977,46.640649,11.872769,-17.48581395348835,2020-12-11
c1977,46.640649,11.872769,-11.059185667752413,2020-12-12
c1977,46.640649,11.872769,-5.566774193548372,2020-12-13
c1977,46.640649,11.872769,-5.3675366568914455,2020-12-14
c1977,46.640649,11.872769,,2020-12-15
c1977,46.640649,11.872769,-14.20999999999998,2020-12-16
c1977,46.640649,11.872769,-9.016139534883704,2020-12-17
c1977,46.640649,11.872769,-3.618621700879736,2020-12-18
c1977,46.640649,11.872769,-4.684169491525397,2020-12-19
c1977,46.640649,11.872769,-7.09847826086954,2020-12-20
c1977,46.640649,11.872769,,2020-12-21
c1977,46.640649,11.872769,-5.269999999999982,2020-12-22
c1977,46.640649,11.872769,,2020-12-23
c1977,46.640649,11.872769,,2020-12-24
c1977,46.640649,11.872769,,2020-12-25
c1977,46.640649,11.872769,-11.51903225806448,2020-12-26
c1977,46.640649,11.872769,-12.396896551724108,2020-12-27
c1977,46.640649,11.872769,,2020-12-28
c1977,46.640649,11.872769,-13.289999999999964,2020-12-29
c1977,46.640649,11.872769,-13.457999999999965,2020-12-30
c1977,46.640649,11.872769,-10.57281524926684,2020-12-31
c1977,46.640649,11.872769,-11.9211475409836,2021-01-01
c1977,46.640649,11.872769,,2021-01-02
c1977,46.640649,11.872769,-11.478247422680408,2021-01-03
c1977,46.640649,11.872769,-10.86929618768326,2021-01-04
c1977,46.640649,11.872769,-11.015337243401742,2021-01-05
c1977,46.640649,11.872769,-18.081125827814535,2021-01-06
c1977,46.640649,11.872769,-12.15580645161288,2021-01-07
c1977,46.640649,11.872769,-13.024252199413452,2021-01-08
c1977,46.640649,11.872769,-16.637917888563024,2021-01-09
c1977,46.640649,11.872769,-12.489002932551296,2021-01-10
c1977,46.640649,11.872769,-11.494985337243373,2021-01-11
c1977,46.640649,11.872769,,2021-01-12
c1977,46.640649,11.872769,-9.236397515527912,2021-01-13
c1977,46.640649,11.872769,-14.863201581027646,2021-01-14
c1977,46.640649,11.872769,-10.453076923076887,2021-01-15
c1977,46.640649,11.872769,-12.570821114369467,2021-01-16
c1977,46.640649,11.872769,,2021-01-17
c1977,46.640649,11.872769,-12.07647887323939,2021-01-18
c1977,46.640649,11.872769,-8.699442815249245,2021-01-19
c1977,46.640649,11.872769,-8.755630498533689,2021-01-20
c1977,46.640649,11.872769,-10.75,2021-01-21
c1977,46.640649,11.872769,-5.107142857142816,2021-01-22
c1977,46.640649,11.872769,,2021-01-23
c1977,46.640649,11.872769,,2021-01-24
c1977,46.640649,11.872769,,2021-01-25
c1977,46.640649,11.872769,-14.309999999999992,2021-01-26
c1977,46.640649,11.872769,,2021-01-27
c1977,46.640649,11.872769,,2021-01-28
c1977,46.640649,11.872769,-10.889999999999986,2021-01-29
c1977,46.640649,11.872769,-6.147536656891464,2021-01-30
c1977,46.640649,11.872769,-14.289999999999964,2021-01-31
c1977,46.640649,11.872769,-10.129999999999969,2021-02-01
c1977,46.640649,11.872769,-3.984832214765083,2021-02-02
c1977,46.640649,11.872769,-4.836915887850448,2021-02-03
c1977,46.640649,11.872769,-2.9726979472140416,2021-02-04
c1977,46.640649,11.872769,-2.910615384615375,2021-02-05
c1977,46.640649,11.872769,-4.237540983606538,2021-02-06
c1977,46.640649,11.872769,-5.9126804123711,2021-02-07
c1977,46.640649,11.872769,-6.610175438596467,2021-02-08
c1977,46.640649,11.872769,-4.6019999999999746,2021-02-09
c1977,46.640649,11.872769,,2021-02-10
c1977,46.640649,11.872769,-9.14454545454542,2021-02-11
c1977,46.640649,11.872769,-11.119208211143675,2021-02-12
c1977,46.640649,11.872769,-14.0490615835777,2021-02-13
c1977,46.640649,11.872769,-13.355806451612876,2021-02-14
c1977,46.640649,11.872769,-9.259736070381193,2021-02-15
c1977,46.640649,11.872769,-0.8958959537571918,2021-02-16
c1977,46.640649,11.872769,-1.3501759530791335,2021-02-17
c1977,46.640649,11.872769,-8.42999999999995,2021-02-18
c1977,46.640649,11.872769,-4.902891566265047,2021-02-19
c1977,46.640649,11.872769,-1.3876539589442525,2021-02-20
c1977,46.640649,11.872769,0.169354838709702,2021-02-21
c1977,46.640649,11.872769,0.0002052785924048,2021-02-22
c1977,46.640649,11.872769,2.843196480938453,2021-02-23
c1977,46.640649,11.872769,2.363841642228768,2021-02-24
c1977,46.640649,11.872769,2.561730205278624,2021-02-25
c1977,46.640649,11.872769,3.5159824046921133,2021-02-26
c1977,46.640649,11.872769,-0.1888191881918526,2021-02-27
c1977,46.640649,11.872769,-0.0429032258064167,2021-02-28
c1977,46.640649,11.872769,0.0442521994135087,2021-03-01
c1977,46.640649,11.872769,1.770351906158395,2021-03-02
c1977,46.640649,11.872769,,2021-03-03
c1977,46.640649,11.872769,,2021-03-04
c1977,46.640649,11.872769,0.3051319648094222,2021-03-05
c1977,46.640649,11.872769,-3.3492375366568785,2021-03-06
c1977,46.640649,11.872769,-1.9907038123166856,2021-03-07
c1977,46.640649,11.872769,-1.7756304985336802,2021-03-08
c1977,46.640649,11.872769,-3.284841269841251,2021-03-09
c1977,46.640649,11.872769,-4.168624999999979,2021-03-10
c1977,46.640649,11.872769,,2021-03-11
c1977,46.640649,11.872769,,2021-03-12
c1977,46.640649,11.872769,-0.0945161290322414,2021-03-13
c1977,46.640649,11.872769,,2021-03-14
c1977,46.640649,11.872769,-6.165714285714263,2021-03-15
c1977,46.640649,11.872769,-7.322799999999975,2021-03-16
c1977,46.640649,11.872769,-7.479999999999973,2021-03-17
c1977,46.640649,11.872769,-6.624081632653042,2021-03-18
c1977,46.640649,11.872769,-8.454959349593462,2021-03-19
c1977,46.640649,11.872769,-5.336073298429292,2021-03-20
c1977,46.640649,11.872769,-5.007826086956489,2021-03-21
c1977,46.640649,11.872769,-2.442437810945247,2021-03-22
c1977,46.640649,11.872769,-4.239182389937089,2021-03-23
c1977,46.640649,11.872769,2.866187683284471,2021-03-24
c1977,46.640649,11.872769,3.9587976539589658,2021-03-25
c1977,46.640649,11.872769,4.289824046920855,2021-03-26
c1977,46.640649,11.872769,,2021-03-27
c1977,46.640649,11.872769,5.121333333333361,2021-03-28
c1977,46.640649,11.872769,,2021-03-29
c1977,46.640649,11.872769,9.559266862170116,2021-03-30
c1977,46.640649,11.872769,8.136041055718497,2021-03-31
c1977,46.640649,11.872769,9.348651026392984,2021-04-01
c1977,46.640649,11.872769,8.613032786885265,2021-04-02
c1977,46.640649,11.872769,3.17111436950148,2021-04-03
c1977,46.640649,11.872769,3.9168621700880135,2021-04-04
c1977,46.640649,11.872769,0.7486206896551979,2021-04-05
c1977,46.640649,11.872769,-2.7716438356164077,2021-04-06
c1977,46.640649,11.872769,-2.669999999999959,2021-04-07
c1977,46.640649,11.872769,0.1563929618768685,2021-04-08
c1977,46.640649,11.872769,1.3555483870967986,2021-04-09
c1977,46.640649,11.872769,,2021-04-10
c1977,46.640649,11.872769,,2021-04-11
c1977,46.640649,11.872769,,2021-04-12
c1977,46.640649,11.872769,,2021-04-13
c1977,46.640649,11.872769,-3.656217008797621,2021-04-14
c1977,46.640649,11.872769,10.590000000000032,2021-04-15
c1977,46.640649,11.872769,-0.5636746987951581,2021-04-16
c1977,46.640649,11.872769,1.2247297297297597,2021-04-17
c1977,46.640649,11.872769,1.3348979591836914,2021-04-18
c1977,46.640649,11.872769,,2021-04-19
c1977,46.640649,11.872769,6.056779661016976,2021-04-20
c1977,46.640649,11.872769,5.118396946564909,2021-04-21
c1977,46.640649,11.872769,5.422688172043052,2021-04-22
c1977,46.640649,11.872769,6.99645161290326,2021-04-23
c1977,46.640649,11.872769,10.27181818181822,2021-04-24
c1977,46.640649,11.872769,9.736577181208087,2021-04-25
c1977,46.640649,11.872769,,2021-04-26
c1977,46.640649,11.872769,13.588604651162829,2021-04-27
c1977,46.640649,11.872769,14.068636363636406,2021-04-28
c1977,46.640649,11.872769,,2021-04-29
c1977,46.640649,11.872769,,2021-04-30
c1977,46.640649,11.872769,13.666451612903264,2021-05-01
c1977,46.640649,11.872769,2.5100000000000477,2021-05-02
c1977,46.640649,11.872769,6.99059523809526,2021-05-03
c1977,46.640649,11.872769,6.57000000000005,2021-05-04
c1977,46.640649,11.872769,8.790000000000035,2021-05-05
c1977,46.640649,11.872769,-1.8899999999999864,2021-05-06
c1977,46.640649,11.872769,4.834603174603219,2021-05-07
c1977,46.640649,11.872769,10.85287390029327,2021-05-08
c1977,46.640649,11.872769,12.930293255132012,2021-05-09
c1977,46.640649,11.872769,15.978706624605708,2021-05-10
c1977,46.640649,11.872769,-7.475454545454522,2021-05-11
c1977,46.640649,11.872769,,2021-05-12
c1977,46.640649,11.872769,14.190000000000056,2021-05-13
c1977,46.640649,11.872769,10.125652173913055,2021-05-14
c1977,46.640649,11.872769,,2021-05-15
c1977,46.640649,11.872769,11.976086956521792,2021-05-16
c1977,46.640649,11.872769,9.165826086956551,2021-05-17
c1977,46.640649,11.872769,9.290000000000038,2021-05-18
c1977,46.640649,11.872769,,2021-05-19
c1977,46.640649,11.872769,8.415981308411244,2021-05-20
c1977,46.640649,11.872769,,2021-05-21
c1977,46.640649,11.872769,6.690000000000055,2021-05-22
c1977,46.640649,11.872769,,2021-05-23
c1977,46.640649,11.872769,,2021-05-24
c1977,46.640649,11.872769,,2021-05-25
c1977,46.640649,11.872769,13.757571428571469,2021-05-26
c1977,46.640649,11.872769,,2021-05-27
c1977,46.640649,11.872769,13.084956011730243,2021-05-28
c1977,46.640649,11.872769,,2021-05-29
c1977,46.640649,11.872769,11.749354838709694,2021-05-30
c1977,46.640649,11.872769,16.99029325513199,2021-05-31
c1977,46.640649,11.872769,15.83656891495604,2021-06-01
c1977,46.640649,11.872769,18.192237762237788,2021-06-02
c1977,46.640649,11.872769,16.343821989528816,2021-06-03
c1977,46.640649,11.872769,17.83000000000004,2021-06-04
c1977,46.640649,11.872769,17.489303135888527,2021-06-05
c1977,46.640649,11.872769,,2021-06-06
c1977,46.640649,11.872769,13.370000000000005,2021-06-07
c1977,46.640649,11.872769,14.642380952381004,2021-06-08
c1977,46.640649,11.872769,13.185121951219536,2021-06-09
c1977,46.640649,11.872769,13.651774193548423,2021-06-10
c1977,46.640649,11.872769,,2021-06-11
c1977,46.640649,11.872769,19.632463343108537,2021-06-12
c1977,46.640649,11.872769,18.237859237536703,2021-06-13
c1977,46.640649,11.872769,23.966363636363656,2021-06-14
c1977,46.640649,11.872769,21.432346041055744,2021-06-15
c1977,46.640649,11.872769,21.8004166666667,2021-06-16
c1977,46.640649,11.872769,19.748064516129055,2021-06-17
c1977,46.640649,11.872769,17.930150375939878,2021-06-18
c1977,46.640649,11.872769,18.855513196480967,2021-06-19
c1977,46.640649,11.872769,,2021-06-20
c1977,46.640649,11.872769,21.371407624633452,2021-06-21
c1977,46.640649,11.872769,17.997976539589473,2021-06-22
c1977,46.640649,11.872769,24.28167155425224,2021-06-23
c1977,46.640649,11.872769,17.596568914956052,2021-06-24
c1977,46.640649,11.872769,20.26380281690145,2021-06-25
c1977,46.640649,11.872769,17.486422287390056,2021-06-26
c1977,46.640649,11.872769,16.819208211143724,2021-06-27
c1977,46.640649,11.872769,19.41211143695018,2021-06-28
c1977,46.640649,11.872769,17.13826979472143,2021-06-29
c1977,46.640649,11.872769,18.485446428571457,2021-06-30
c1977,46.640649,11.872769,,2021-07-01
c1977,46.640649,11.872769,19.131994134897397,2021-07-02
c1977,46.640649,11.872769,13.98853372434022,2021-07-03
c1977,46.640649,11.872769,,2021-07-04
c1977,46.640649,11.872769,14.409649122807052,2021-07-05
c1977,46.640649,11.872769,22.57950146627568,2021-07-06
c1977,46.640649,11.872769,19.320193050193076,2021-07-07
c1977,46.640649,11.872769,,2021-07-08
c1977,46.640649,11.872769,16.993952802359914,2021-07-09
c1977,46.640649,11.872769,16.76288888888893,2021-07-10
c1977,46.640649,11.872769,17.442467532467557,2021-07-11
c1977,46.640649,11.872769,18.865249266862183,2021-07-12
c1977,46.640649,11.872769,,2021-07-13
c1977,46.640649,11.872769,,2021-07-14
c1977,46.640649,11.872769,,2021-07-15
c1977,46.640649,11.872769,16.484444444444495,2021-07-16
c1977,46.640649,11.872769,,2021-07-17
c1977,46.640649,11.872769,,2021-07-18
c1977,46.640649,11.872769,19.981436950146648,2021-07-19
c1977,46.640649,11.872769,20.79873900293259,2021-07-20
c1977,46.640649,11.872769,22.185835777126115,2021-07-21
c1977,46.640649,11.872769,18.640498533724383,2021-07-22
c1977,46.640649,11.872769,19.52929618768331,2021-07-23
c1977,46.640649,11.872769,19.970000000000027,2021-07-24
c1977,46.640649,11.872769,18.7315019762846,2021-07-25
c1977,46.640649,11.872769,,2021-07-26
c1977,46.640649,11.872769,17.593855421686772,2021-07-27
c1977,46.640649,11.872769,14.77111111111114,2021-07-28
c1977,46.640649,11.872769,20.99463343108507,2021-07-29
c1977,46.640649,11.872769,17.864346504559308,2021-07-30
c1977,46.640649,11.872769,17.580087976539623,2021-07-31
c1977,46.640649,11.872769,12.79000000000002,2021-08-01
c1977,46.640649,11.872769,13.520000000000026,2021-08-02
c1977,46.640649,11.872769,,2021-08-03
c1977,46.640649,11.872769,,2021-08-04
c1977,46.640649,11.872769,14.500239234449802,2021-08-05
c1977,46.640649,11.872769,17.60653958944283,2021-08-06
c1977,46.640649,11.872769,12.03000000000003,2021-08-07
c1977,46.640649,11.872769,16.86501466275662,2021-08-08
c1977,46.640649,11.872769,15.664956011730233,2021-08-09
c1977,46.640649,11.872769,21.576568914956045,2021-08-10
c1977,46.640649,11.872769,18.56237536656895,2021-08-11
c1977,46.640649,11.872769,23.024134897360728,2021-08-12
c1977,46.640649,11.872769,20.801026392961894,2021-08-13
c1977,46.640649,11.872769,23.35938416422292,2021-08-14
c1977,46.640649,11.872769,21.740263929618784,2021-08-15
c1977,46.640649,11.872769,17.366744186046557,2021-08-16
c1977,46.640649,11.872769,16.673108504398858,2021-08-17
c1977,46.640649,11.872769,11.964234234234256,2021-08-18
c1977,46.640649,11.872769,17.72272727272729,2021-08-19
c1977,46.640649,11.872769,16.559677419354866,2021-08-20
c1977,46.640649,11.872769,17.5735190615836,2021-08-21
c1977,46.640649,11.872769,,2021-08-22
c1977,46.640649,11.872769,13.754121621621644,2021-08-23
c1977,46.640649,11.872769,14.845755627009664,2021-08-24
c1977,46.640649,11.872769,13.255747800586532,2021-08-25
c1977,46.640649,11.872769,17.816920821114397,2021-08-26
c1977,46.640649,11.872769,11.29457478005867,2021-08-27
c1977,46.640649,11.872769,12.786324324324356,2021-08-28
c1977,46.640649,11.872769,6.810000000000002,2021-08-29
c1977,46.640649,11.872769,,2021-08-30
c1977,46.640649,11.872769,12.289296187683323,2021-08-31
c1977,46.640649,11.872769,16.05023460410559,2021-09-01
c1977,46.640649,11.872769,17.664721407624675,2021-09-02
c1977,46.640649,11.872769,15.417741935483898,2021-09-03
c1977,46.640649,11.872769,14.320362318840614,2021-09-04
c1977,46.640649,11.872769,14.064252199413527,2021-09-05
c1977,46.640649,11.872769,16.18137829912025,2021-09-06
c1977,46.640649,11.872769,14.260526315789503,2021-09-07
c1977,46.640649,11.872769,13.652790697674453,2021-09-08
c1977,46.640649,11.872769,16.46835777126101,2021-09-09
c1977,46.640649,11.872769,14.9202639296188,2021-09-10
c1977,46.640649,11.872769,16.188424242424286,2021-09-11
c1977,46.640649,11.872769,13.32677902621725,2021-09-12
c1977,46.640649,11.872769,14.349459459459476,2021-09-13
c1977,46.640649,11.872769,16.281788856305006,2021-09-14
c1977,46.640649,11.872769,,2021-09-15
c1977,46.640649,11.872769,,2021-09-16
c1977,46.640649,11.872769,12.571746987951826,2021-09-17
c1977,46.640649,11.872769,15.763665689149596,2021-09-18
c1977,46.640649,11.872769,15.230000000000018,2021-09-19
c1977,46.640649,11.872769,11.810000000000008,2021-09-20
c1977,46.640649,11.872769,12.143137829912066,2021-09-21
c1977,46.640649,11.872769,,2021-09-22
c1977,46.640649,11.872769,13.726891495601196,2021-09-23
c1977,46.640649,11.872769,17.41979472140767,2021-09-24
c1977,46.640649,11.872769,15.112639296187728,2021-09-25
c1977,46.640649,11.872769,,2021-09-26
c1977,46.640649,11.872769,15.763137829912049,2021-09-27
c1977,46.640649,11.872769,14.311290322580678,2021-09-28
c1977,46.640649,11.872769,10.246533333333351,2021-09-29
c1977,46.640649,11.872769,11.447888563049888,2021-09-30
