cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,17.766529411764747,2019-03-25
c1522,44.163171,7.376396,10.72211267605635,2019-03-26
c1522,44.163171,7.376396,8.297823529411787,2019-03-27
c1522,44.163171,7.376396,13.389823529411808,2019-03-28
c1522,44.163171,7.376396,10.887058823529427,2019-03-29
c1522,44.163171,7.376396,16.217294117647086,2019-03-30
c1522,44.163171,7.376396,15.11864705882356,2019-03-31
c1522,44.163171,7.376396,7.670000000000016,2019-04-01
c1522,44.163171,7.376396,11.942832369942208,2019-04-02
c1522,44.163171,7.376396,,2019-04-03
c1522,44.163171,7.376396,6.490000000000009,2019-04-04
c1522,44.163171,7.376396,5.775235294117679,2019-04-05
c1522,44.163171,7.376396,,2019-04-06
c1522,44.163171,7.376396,,2019-04-07
c1522,44.163171,7.376396,8.30835294117649,2019-04-08
c1522,44.163171,7.376396,8.575299145299168,2019-04-09
c1522,44.163171,7.376396,,2019-04-10
c1522,44.163171,7.376396,,2019-04-11
c1522,44.163171,7.376396,,2019-04-12
c1522,44.163171,7.376396,8.28292517006807,2019-04-13
c1522,44.163171,7.376396,3.695443786982292,2019-04-14
c1522,44.163171,7.376396,11.126176470588256,2019-04-15
c1522,44.163171,7.376396,15.137200000000044,2019-04-16
c1522,44.163171,7.376396,12.153823529411794,2019-04-17
c1522,44.163171,7.376396,14.048086956521772,2019-04-18
c1522,44.163171,7.376396,13.190000000000056,2019-04-19
c1522,44.163171,7.376396,12.963577235772377,2019-04-20
c1522,44.163171,7.376396,,2019-04-21
c1522,44.163171,7.376396,12.89841176470591,2019-04-22
c1522,44.163171,7.376396,,2019-04-23
c1522,44.163171,7.376396,,2019-04-24
c1522,44.163171,7.376396,,2019-04-25
c1522,44.163171,7.376396,11.226804123711368,2019-04-26
c1522,44.163171,7.376396,12.499352941176516,2019-04-27
c1522,44.163171,7.376396,8.612395209580889,2019-04-28
c1522,44.163171,7.376396,10.707445482866069,2019-04-29
c1522,44.163171,7.376396,11.06758823529416,2019-04-30
c1522,44.163171,7.376396,16.675454545454578,2019-05-01
c1522,44.163171,7.376396,13.254600000000044,2019-05-02
c1522,44.163171,7.376396,14.870000000000005,2019-05-03
c1522,44.163171,7.376396,10.804615384615426,2019-05-04
c1522,44.163171,7.376396,,2019-05-05
c1522,44.163171,7.376396,8.753411764705923,2019-05-06
c1522,44.163171,7.376396,11.087752808988792,2019-05-07
c1522,44.163171,7.376396,,2019-05-08
c1522,44.163171,7.376396,12.171294117647086,2019-05-09
c1522,44.163171,7.376396,14.289224806201576,2019-05-10
c1522,44.163171,7.376396,13.796430868167215,2019-05-11
c1522,44.163171,7.376396,13.405634218289128,2019-05-12
c1522,44.163171,7.376396,15.186923076923115,2019-05-13
c1522,44.163171,7.376396,13.477235294117692,2019-05-14
c1522,44.163171,7.376396,11.41170588235299,2019-05-15
c1522,44.163171,7.376396,14.076849315068513,2019-05-16
c1522,44.163171,7.376396,,2019-05-17
c1522,44.163171,7.376396,,2019-05-18
c1522,44.163171,7.376396,,2019-05-19
c1522,44.163171,7.376396,10.102000000000045,2019-05-20
c1522,44.163171,7.376396,14.12567567567569,2019-05-21
c1522,44.163171,7.376396,14.814880382775144,2019-05-22
c1522,44.163171,7.376396,16.293825136612043,2019-05-23
c1522,44.163171,7.376396,18.019230769230795,2019-05-24
c1522,44.163171,7.376396,,2019-05-25
c1522,44.163171,7.376396,,2019-05-26
c1522,44.163171,7.376396,,2019-05-27
c1522,44.163171,7.376396,,2019-05-28
c1522,44.163171,7.376396,16.32258823529415,2019-05-29
c1522,44.163171,7.376396,13.396545454545487,2019-05-30
c1522,44.163171,7.376396,19.840705882352964,2019-05-31
c1522,44.163171,7.376396,17.304294117647093,2019-06-01
c1522,44.163171,7.376396,23.876529411764736,2019-06-02
c1522,44.163171,7.376396,21.00038805970152,2019-06-03
c1522,44.163171,7.376396,22.365294117647096,2019-06-04
c1522,44.163171,7.376396,22.76176470588238,2019-06-05
c1522,44.163171,7.376396,18.35615384615388,2019-06-06
c1522,44.163171,7.376396,18.110000000000017,2019-06-07
c1522,44.163171,7.376396,17.731411764705896,2019-06-08
c1522,44.163171,7.376396,16.970000000000027,2019-06-09
c1522,44.163171,7.376396,,2019-06-10
c1522,44.163171,7.376396,20.170000000000016,2019-06-11
c1522,44.163171,7.376396,20.267764705882396,2019-06-12
c1522,44.163171,7.376396,22.703470588235337,2019-06-13
c1522,44.163171,7.376396,20.665777777777805,2019-06-14
c1522,44.163171,7.376396,18.707112299465265,2019-06-15
c1522,44.163171,7.376396,26.584000000000024,2019-06-16
c1522,44.163171,7.376396,19.70054945054948,2019-06-17
c1522,44.163171,7.376396,24.50082352941179,2019-06-18
c1522,44.163171,7.376396,23.083117647058867,2019-06-19
c1522,44.163171,7.376396,21.234984984985008,2019-06-20
c1522,44.163171,7.376396,20.33951724137935,2019-06-21
c1522,44.163171,7.376396,22.76089108910896,2019-06-22
c1522,44.163171,7.376396,26.076764705882393,2019-06-23
c1522,44.163171,7.376396,17.51467153284674,2019-06-24
c1522,44.163171,7.376396,29.917764705882377,2019-06-25
c1522,44.163171,7.376396,29.27270588235296,2019-06-26
c1522,44.163171,7.376396,33.56882352941179,2019-06-27
c1522,44.163171,7.376396,33.70870588235295,2019-06-28
c1522,44.163171,7.376396,26.39689655172416,2019-06-29
c1522,44.163171,7.376396,25.96280000000002,2019-06-30
c1522,44.163171,7.376396,24.144589665653516,2019-07-01
c1522,44.163171,7.376396,28.65552941176474,2019-07-02
c1522,44.163171,7.376396,25.01189300411526,2019-07-03
c1522,44.163171,7.376396,23.461898734177232,2019-07-04
c1522,44.163171,7.376396,24.812882352941195,2019-07-05
c1522,44.163171,7.376396,28.22529411764706,2019-07-06
c1522,44.163171,7.376396,25.77688235294122,2019-07-07
c1522,44.163171,7.376396,23.847235294117663,2019-07-08
c1522,44.163171,7.376396,,2019-07-09
c1522,44.163171,7.376396,21.858917197452257,2019-07-10
c1522,44.163171,7.376396,,2019-07-11
c1522,44.163171,7.376396,19.883488372093055,2019-07-12
c1522,44.163171,7.376396,26.58794117647062,2019-07-13
c1522,44.163171,7.376396,23.04492957746482,2019-07-14
c1522,44.163171,7.376396,,2019-07-15
c1522,44.163171,7.376396,20.48735294117648,2019-07-16
c1522,44.163171,7.376396,19.061176470588254,2019-07-17
c1522,44.163171,7.376396,20.53376470588238,2019-07-18
c1522,44.163171,7.376396,19.694941176470632,2019-07-19
c1522,44.163171,7.376396,23.024862385321125,2019-07-20
c1522,44.163171,7.376396,24.08126843657819,2019-07-21
c1522,44.163171,7.376396,25.990800000000032,2019-07-22
c1522,44.163171,7.376396,26.07872340425534,2019-07-23
c1522,44.163171,7.376396,27.512529411764728,2019-07-24
c1522,44.163171,7.376396,29.116235294117665,2019-07-25
c1522,44.163171,7.376396,24.25447058823532,2019-07-26
c1522,44.163171,7.376396,25.772580645161305,2019-07-27
c1522,44.163171,7.376396,16.947244444444458,2019-07-28
c1522,44.163171,7.376396,23.613000000000017,2019-07-29
c1522,44.163171,7.376396,21.952941176470613,2019-07-30
c1522,44.163171,7.376396,25.781705882352956,2019-07-31
c1522,44.163171,7.376396,25.31588235294119,2019-08-01
c1522,44.163171,7.376396,22.169449541284433,2019-08-02
c1522,44.163171,7.376396,22.24911764705886,2019-08-03
c1522,44.163171,7.376396,22.901529411764724,2019-08-04
c1522,44.163171,7.376396,26.58076470588238,2019-08-05
c1522,44.163171,7.376396,24.696728971962656,2019-08-06
c1522,44.163171,7.376396,23.285185185185213,2019-08-07
c1522,44.163171,7.376396,22.408705882352955,2019-08-08
c1522,44.163171,7.376396,25.64775700934584,2019-08-09
c1522,44.163171,7.376396,28.45700000000004,2019-08-10
c1522,44.163171,7.376396,23.71847352024927,2019-08-11
c1522,44.163171,7.376396,25.135555555555573,2019-08-12
c1522,44.163171,7.376396,,2019-08-13
c1522,44.163171,7.376396,22.04752941176474,2019-08-14
c1522,44.163171,7.376396,19.369177215189897,2019-08-15
c1522,44.163171,7.376396,22.738352941176505,2019-08-16
c1522,44.163171,7.376396,20.869470588235323,2019-08-17
c1522,44.163171,7.376396,21.68414330218073,2019-08-18
c1522,44.163171,7.376396,26.18935294117652,2019-08-19
c1522,44.163171,7.376396,19.03000000000003,2019-08-20
c1522,44.163171,7.376396,23.287588235294145,2019-08-21
c1522,44.163171,7.376396,,2019-08-22
c1522,44.163171,7.376396,21.341320754717007,2019-08-23
c1522,44.163171,7.376396,23.36142857142862,2019-08-24
c1522,44.163171,7.376396,22.660943396226447,2019-08-25
c1522,44.163171,7.376396,23.61629411764708,2019-08-26
c1522,44.163171,7.376396,,2019-08-27
c1522,44.163171,7.376396,,2019-08-28
c1522,44.163171,7.376396,21.52322314049589,2019-08-29
c1522,44.163171,7.376396,,2019-08-30
c1522,44.163171,7.376396,17.56576923076926,2019-08-31
c1522,44.163171,7.376396,23.250536912751706,2019-09-01
c1522,44.163171,7.376396,20.545058823529445,2019-09-02
c1522,44.163171,7.376396,18.158647058823565,2019-09-03
c1522,44.163171,7.376396,23.163823529411804,2019-09-04
c1522,44.163171,7.376396,16.05926470588238,2019-09-05
c1522,44.163171,7.376396,17.943116279069812,2019-09-06
c1522,44.163171,7.376396,15.673470588235336,2019-09-07
c1522,44.163171,7.376396,15.389851851851889,2019-09-08
c1522,44.163171,7.376396,16.563941176470617,2019-09-09
c1522,44.163171,7.376396,,2019-09-10
c1522,44.163171,7.376396,18.62470588235297,2019-09-11
c1522,44.163171,7.376396,19.99352941176473,2019-09-12
c1522,44.163171,7.376396,24.061117647058868,2019-09-13
c1522,44.163171,7.376396,14.990000000000007,2019-09-14
c1522,44.163171,7.376396,23.42752941176475,2019-09-15
c1522,44.163171,7.376396,21.706705882352967,2019-09-16
c1522,44.163171,7.376396,24.062235294117695,2019-09-17
c1522,44.163171,7.376396,20.01617647058827,2019-09-18
c1522,44.163171,7.376396,,2019-09-19
c1522,44.163171,7.376396,17.559448275862103,2019-09-20
c1522,44.163171,7.376396,,2019-09-21
c1522,44.163171,7.376396,,2019-09-22
c1522,44.163171,7.376396,14.43458823529416,2019-09-23
c1522,44.163171,7.376396,18.108823529411804,2019-09-24
c1522,44.163171,7.376396,16.1434082397004,2019-09-25
c1522,44.163171,7.376396,19.246882352941206,2019-09-26
c1522,44.163171,7.376396,19.865102040816375,2019-09-27
c1522,44.163171,7.376396,18.286647058823547,2019-09-28
c1522,44.163171,7.376396,20.85917647058827,2019-09-29
c1522,44.163171,7.376396,17.93064705882357,2019-09-30
c1522,44.163171,7.376396,20.53011764705887,2019-10-01
c1522,44.163171,7.376396,16.622176470588276,2019-10-02
c1522,44.163171,7.376396,17.804647058823573,2019-10-03
c1522,44.163171,7.376396,15.548588235294169,2019-10-04
c1522,44.163171,7.376396,15.948294117647109,2019-10-05
c1522,44.163171,7.376396,16.844764705882376,2019-10-06
c1522,44.163171,7.376396,12.863235294117668,2019-10-07
c1522,44.163171,7.376396,17.17752941176472,2019-10-08
c1522,44.163171,7.376396,9.677500000000016,2019-10-09
c1522,44.163171,7.376396,12.74006451612907,2019-10-10
c1522,44.163171,7.376396,16.76017647058828,2019-10-11
c1522,44.163171,7.376396,11.260476190476233,2019-10-12
c1522,44.163171,7.376396,17.98541176470591,2019-10-13
c1522,44.163171,7.376396,13.33263888888892,2019-10-14
c1522,44.163171,7.376396,,2019-10-15
c1522,44.163171,7.376396,12.333235294117674,2019-10-16
c1522,44.163171,7.376396,8.879295774647924,2019-10-17
c1522,44.163171,7.376396,,2019-10-18
c1522,44.163171,7.376396,,2019-10-19
c1522,44.163171,7.376396,,2019-10-20
c1522,44.163171,7.376396,,2019-10-21
c1522,44.163171,7.376396,,2019-10-22
c1522,44.163171,7.376396,,2019-10-23
c1522,44.163171,7.376396,,2019-10-24
c1522,44.163171,7.376396,,2019-10-25
c1522,44.163171,7.376396,15.534176470588276,2019-10-26
c1522,44.163171,7.376396,16.108882352941208,2019-10-27
c1522,44.163171,7.376396,,2019-10-28
c1522,44.163171,7.376396,7.415909090909114,2019-10-29
c1522,44.163171,7.376396,10.119128919860668,2019-10-30
c1522,44.163171,7.376396,,2019-10-31
c1522,44.163171,7.376396,,2019-11-01
c1522,44.163171,7.376396,11.651126760563423,2019-11-02
c1522,44.163171,7.376396,,2019-11-03
c1522,44.163171,7.376396,10.103294117647104,2019-11-04
c1522,44.163171,7.376396,8.498986784141007,2019-11-05
c1522,44.163171,7.376396,4.071235294117667,2019-11-06
c1522,44.163171,7.376396,,2019-11-07
c1522,44.163171,7.376396,2.2154355400697336,2019-11-08
c1522,44.163171,7.376396,4.882529411764728,2019-11-09
c1522,44.163171,7.376396,,2019-11-10
c1522,44.163171,7.376396,,2019-11-11
c1522,44.163171,7.376396,3.968764705882392,2019-11-12
c1522,44.163171,7.376396,2.596000000000034,2019-11-13
c1522,44.163171,7.376396,,2019-11-14
c1522,44.163171,7.376396,,2019-11-15
c1522,44.163171,7.376396,-3.417405063291115,2019-11-16
c1522,44.163171,7.376396,-1.7123529411764518,2019-11-17
c1522,44.163171,7.376396,,2019-11-18
c1522,44.163171,7.376396,-7.009999999999991,2019-11-19
c1522,44.163171,7.376396,,2019-11-20
c1522,44.163171,7.376396,,2019-11-21
c1522,44.163171,7.376396,,2019-11-22
c1522,44.163171,7.376396,,2019-11-23
c1522,44.163171,7.376396,,2019-11-24
c1522,44.163171,7.376396,2.9570000000000323,2019-11-25
c1522,44.163171,7.376396,,2019-11-26
c1522,44.163171,7.376396,0.270224719101164,2019-11-27
c1522,44.163171,7.376396,3.7048823529412296,2019-11-28
c1522,44.163171,7.376396,4.336529411764752,2019-11-29
c1522,44.163171,7.376396,-0.9720091324200624,2019-11-30
c1522,44.163171,7.376396,,2019-12-01
c1522,44.163171,7.376396,2.1704705882353337,2019-12-02
c1522,44.163171,7.376396,1.5213103448276295,2019-12-03
c1522,44.163171,7.376396,,2019-12-04
c1522,44.163171,7.376396,,2019-12-05
c1522,44.163171,7.376396,0.6658904109589316,2019-12-06
c1522,44.163171,7.376396,4.219941176470632,2019-12-07
c1522,44.163171,7.376396,2.8772352941176846,2019-12-08
c1522,44.163171,7.376396,2.090647058823552,2019-12-09
c1522,44.163171,7.376396,0.5419411764706038,2019-12-10
c1522,44.163171,7.376396,,2019-12-11
c1522,44.163171,7.376396,-1.2486956521738946,2019-12-12
c1522,44.163171,7.376396,-9.08714285714283,2019-12-13
c1522,44.163171,7.376396,5.187823529411779,2019-12-14
c1522,44.163171,7.376396,3.225352941176505,2019-12-15
c1522,44.163171,7.376396,-3.751739130434766,2019-12-16
c1522,44.163171,7.376396,,2019-12-17
c1522,44.163171,7.376396,1.470800000000054,2019-12-18
c1522,44.163171,7.376396,,2019-12-19
c1522,44.163171,7.376396,,2019-12-20
c1522,44.163171,7.376396,2.7422941176470816,2019-12-21
c1522,44.163171,7.376396,2.3988235294117923,2019-12-22
c1522,44.163171,7.376396,1.801705882352958,2019-12-23
c1522,44.163171,7.376396,4.547176470588279,2019-12-24
c1522,44.163171,7.376396,6.331352941176513,2019-12-25
c1522,44.163171,7.376396,,2019-12-26
c1522,44.163171,7.376396,-1.3899999999999864,2019-12-27
c1522,44.163171,7.376396,2.6205882352941554,2019-12-28
c1522,44.163171,7.376396,1.5494117647059191,2019-12-29
c1522,44.163171,7.376396,3.1553892215569155,2019-12-30
c1522,44.163171,7.376396,3.340176470588257,2019-12-31
c1522,44.163171,7.376396,5.54370588235298,2020-01-01
c1522,44.163171,7.376396,2.712529411764747,2020-01-02
c1522,44.163171,7.376396,,2020-01-03
c1522,44.163171,7.376396,2.6221025641025943,2020-01-04
c1522,44.163171,7.376396,5.621176470588277,2020-01-05
c1522,44.163171,7.376396,3.0342352941176816,2020-01-06
c1522,44.163171,7.376396,-2.848511326860829,2020-01-07
c1522,44.163171,7.376396,3.6804117647059047,2020-01-08
c1522,44.163171,7.376396,3.217058823529445,2020-01-09
c1522,44.163171,7.376396,3.148426966292164,2020-01-10
c1522,44.163171,7.376396,2.529352941176511,2020-01-11
c1522,44.163171,7.376396,2.7352352941176683,2020-01-12
c1522,44.163171,7.376396,0.2120000000000175,2020-01-13
c1522,44.163171,7.376396,0.9695882352941632,2020-01-14
c1522,44.163171,7.376396,-0.8973214285713959,2020-01-15
c1522,44.163171,7.376396,0.2580000000000245,2020-01-16
c1522,44.163171,7.376396,-0.3292307692307388,2020-01-17
c1522,44.163171,7.376396,-3.4820833333332946,2020-01-18
c1522,44.163171,7.376396,-4.269215686274492,2020-01-19
c1522,44.163171,7.376396,-4.513070539419068,2020-01-20
c1522,44.163171,7.376396,,2020-01-21
c1522,44.163171,7.376396,,2020-01-22
c1522,44.163171,7.376396,2.7925294117647335,2020-01-23
c1522,44.163171,7.376396,-3.2411999999999748,2020-01-24
c1522,44.163171,7.376396,0.0071666666666953,2020-01-25
c1522,44.163171,7.376396,1.5265714285714578,2020-01-26
c1522,44.163171,7.376396,2.0140506329114247,2020-01-27
c1522,44.163171,7.376396,2.8539590443686347,2020-01-28
c1522,44.163171,7.376396,3.4110588235294355,2020-01-29
c1522,44.163171,7.376396,2.6731788079470435,2020-01-30
c1522,44.163171,7.376396,6.69582352941181,2020-01-31
c1522,44.163171,7.376396,4.668176470588272,2020-02-01
c1522,44.163171,7.376396,8.521294117647097,2020-02-02
c1522,44.163171,7.376396,11.629452054794545,2020-02-03
c1522,44.163171,7.376396,9.002823529411797,2020-02-04
c1522,44.163171,7.376396,3.479470588235305,2020-02-05
c1522,44.163171,7.376396,,2020-02-06
c1522,44.163171,7.376396,4.6457058823529795,2020-02-07
c1522,44.163171,7.376396,-3.552650602409604,2020-02-08
c1522,44.163171,7.376396,3.724764705882389,2020-02-09
c1522,44.163171,7.376396,8.098000000000042,2020-02-10
c1522,44.163171,7.376396,10.788764705882375,2020-02-11
c1522,44.163171,7.376396,4.7274117647059155,2020-02-12
c1522,44.163171,7.376396,5.785058823529443,2020-02-13
c1522,44.163171,7.376396,7.44529411764711,2020-02-14
c1522,44.163171,7.376396,8.219705882352976,2020-02-15
c1522,44.163171,7.376396,5.256058823529433,2020-02-16
c1522,44.163171,7.376396,4.453277591973284,2020-02-17
c1522,44.163171,7.376396,8.586294117647096,2020-02-18
c1522,44.163171,7.376396,5.31323529411769,2020-02-19
c1522,44.163171,7.376396,7.173897763578287,2020-02-20
c1522,44.163171,7.376396,2.330000000000041,2020-02-21
c1522,44.163171,7.376396,9.689764705882384,2020-02-22
c1522,44.163171,7.376396,11.646629213483171,2020-02-23
c1522,44.163171,7.376396,16.335588235294153,2020-02-24
c1522,44.163171,7.376396,10.897777777777822,2020-02-25
c1522,44.163171,7.376396,4.718636363636414,2020-02-26
c1522,44.163171,7.376396,5.054647058823545,2020-02-27
c1522,44.163171,7.376396,5.849882352941205,2020-02-28
c1522,44.163171,7.376396,,2020-02-29
c1522,44.163171,7.376396,6.7994915254237736,2020-03-01
c1522,44.163171,7.376396,,2020-03-02
c1522,44.163171,7.376396,2.872603550295888,2020-03-03
c1522,44.163171,7.376396,2.8641764705882604,2020-03-04
c1522,44.163171,7.376396,,2020-03-05
c1522,44.163171,7.376396,0.3448235294118058,2020-03-06
c1522,44.163171,7.376396,3.907235294117662,2020-03-07
c1522,44.163171,7.376396,3.31247058823532,2020-03-08
c1522,44.163171,7.376396,,2020-03-09
c1522,44.163171,7.376396,4.17727272727277,2020-03-10
c1522,44.163171,7.376396,12.749588235294135,2020-03-11
c1522,44.163171,7.376396,7.267588235294128,2020-03-12
c1522,44.163171,7.376396,9.300294117647097,2020-03-13
c1522,44.163171,7.376396,7.649336492891018,2020-03-14
c1522,44.163171,7.376396,7.330000000000041,2020-03-15
c1522,44.163171,7.376396,10.692200647249225,2020-03-16
c1522,44.163171,7.376396,4.478737864077708,2020-03-17
c1522,44.163171,7.376396,13.653705882352964,2020-03-18
c1522,44.163171,7.376396,12.761058823529437,2020-03-19
c1522,44.163171,7.376396,9.908666666666706,2020-03-20
c1522,44.163171,7.376396,12.019058823529427,2020-03-21
c1522,44.163171,7.376396,9.390000000000043,2020-03-22
c1522,44.163171,7.376396,7.936987951807274,2020-03-23
c1522,44.163171,7.376396,8.377500000000035,2020-03-24
c1522,44.163171,7.376396,,2020-03-25
c1522,44.163171,7.376396,,2020-03-26
c1522,44.163171,7.376396,,2020-03-27
c1522,44.163171,7.376396,9.78416666666672,2020-03-28
c1522,44.163171,7.376396,10.408159509202484,2020-03-29
c1522,44.163171,7.376396,,2020-03-30
c1522,44.163171,7.376396,4.130000000000052,2020-03-31
c1522,44.163171,7.376396,4.067692307692341,2020-04-01
c1522,44.163171,7.376396,5.963669064748244,2020-04-02
c1522,44.163171,7.376396,11.172470588235312,2020-04-03
c1522,44.163171,7.376396,12.297058823529444,2020-04-04
c1522,44.163171,7.376396,12.173941176470622,2020-04-05
c1522,44.163171,7.376396,14.519352941176496,2020-04-06
c1522,44.163171,7.376396,12.543588235294123,2020-04-07
c1522,44.163171,7.376396,16.971529411764745,2020-04-08
c1522,44.163171,7.376396,14.770588235294143,2020-04-09
c1522,44.163171,7.376396,18.40611764705885,2020-04-10
c1522,44.163171,7.376396,17.26552941176476,2020-04-11
c1522,44.163171,7.376396,16.325647058823545,2020-04-12
c1522,44.163171,7.376396,,2020-04-13
c1522,44.163171,7.376396,13.692470588235322,2020-04-14
c1522,44.163171,7.376396,17.74756410256412,2020-04-15
c1522,44.163171,7.376396,,2020-04-16
c1522,44.163171,7.376396,12.77000000000004,2020-04-17
c1522,44.163171,7.376396,,2020-04-18
c1522,44.163171,7.376396,,2020-04-19
c1522,44.163171,7.376396,,2020-04-20
c1522,44.163171,7.376396,,2020-04-21
c1522,44.163171,7.376396,12.352500000000036,2020-04-22
c1522,44.163171,7.376396,13.203588235294143,2020-04-23
c1522,44.163171,7.376396,19.11552941176475,2020-04-24
c1522,44.163171,7.376396,23.750000000000057,2020-04-25
c1522,44.163171,7.376396,18.39763888888891,2020-04-26
c1522,44.163171,7.376396,19.176896551724187,2020-04-27
c1522,44.163171,7.376396,,2020-04-28
c1522,44.163171,7.376396,15.2333529411765,2020-04-29
c1522,44.163171,7.376396,,2020-04-30
c1522,44.163171,7.376396,,2020-05-01
c1522,44.163171,7.376396,16.143594771241858,2020-05-02
c1522,44.163171,7.376396,20.823671641791066,2020-05-03
c1522,44.163171,7.376396,18.302235294117683,2020-05-04
c1522,44.163171,7.376396,16.645590551181147,2020-05-05
c1522,44.163171,7.376396,19.18741741741744,2020-05-06
c1522,44.163171,7.376396,18.25336448598135,2020-05-07
c1522,44.163171,7.376396,20.527588235294143,2020-05-08
c1522,44.163171,7.376396,18.608509316770203,2020-05-09
c1522,44.163171,7.376396,,2020-05-10
c1522,44.163171,7.376396,14.990000000000007,2020-05-11
c1522,44.163171,7.376396,16.932647058823537,2020-05-12
c1522,44.163171,7.376396,,2020-05-13
c1522,44.163171,7.376396,16.57910344827587,2020-05-14
