cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,,2020-05-19
c1007,41.235243,8.875187,19.33000000000004,2020-05-20
c1007,41.235243,8.875187,26.666969696969726,2020-05-21
c1007,41.235243,8.875187,27.68151515151517,2020-05-22
c1007,41.235243,8.875187,25.5294117647059,2020-05-23
c1007,41.235243,8.875187,26.410000000000004,2020-05-24
c1007,41.235243,8.875187,23.93235294117652,2020-05-25
c1007,41.235243,8.875187,31.76125000000004,2020-05-26
c1007,41.235243,8.875187,24.190000000000023,2020-05-27
c1007,41.235243,8.875187,29.00142857142861,2020-05-28
c1007,41.235243,8.875187,19.410000000000025,2020-05-29
c1007,41.235243,8.875187,23.88941176470592,2020-05-30
c1007,41.235243,8.875187,28.40000000000003,2020-05-31
c1007,41.235243,8.875187,22.775625000000023,2020-06-01
c1007,41.235243,8.875187,,2020-06-02
c1007,41.235243,8.875187,25.128235294117676,2020-06-03
c1007,41.235243,8.875187,31.11000000000005,2020-06-04
c1007,41.235243,8.875187,20.01235294117651,2020-06-05
c1007,41.235243,8.875187,26.027142857142906,2020-06-06
c1007,41.235243,8.875187,,2020-06-07
c1007,41.235243,8.875187,25.557500000000044,2020-06-08
c1007,41.235243,8.875187,26.435882352941206,2020-06-09
c1007,41.235243,8.875187,20.338750000000033,2020-06-10
c1007,41.235243,8.875187,,2020-06-11
c1007,41.235243,8.875187,25.883939393939436,2020-06-12
c1007,41.235243,8.875187,,2020-06-13
c1007,41.235243,8.875187,24.258571428571443,2020-06-14
c1007,41.235243,8.875187,26.667142857142892,2020-06-15
c1007,41.235243,8.875187,27.98714285714288,2020-06-16
c1007,41.235243,8.875187,22.355714285714324,2020-06-17
c1007,41.235243,8.875187,29.85121212121216,2020-06-18
c1007,41.235243,8.875187,17.170000000000016,2020-06-19
c1007,41.235243,8.875187,29.84000000000005,2020-06-20
c1007,41.235243,8.875187,27.38062500000001,2020-06-21
c1007,41.235243,8.875187,31.86575757575759,2020-06-22
c1007,41.235243,8.875187,33.908787878787905,2020-06-23
c1007,41.235243,8.875187,32.196060606060655,2020-06-24
c1007,41.235243,8.875187,33.82714285714288,2020-06-25
c1007,41.235243,8.875187,28.66428571428575,2020-06-26
c1007,41.235243,8.875187,32.15125000000004,2020-06-27
c1007,41.235243,8.875187,29.57774193548389,2020-06-28
c1007,41.235243,8.875187,31.68176470588239,2020-06-29
c1007,41.235243,8.875187,29.678571428571484,2020-06-30
c1007,41.235243,8.875187,32.1409677419355,2020-07-01
c1007,41.235243,8.875187,31.770588235294134,2020-07-02
c1007,41.235243,8.875187,26.215161290322595,2020-07-03
c1007,41.235243,8.875187,32.25058823529415,2020-07-04
c1007,41.235243,8.875187,29.735714285714305,2020-07-05
c1007,41.235243,8.875187,34.370000000000054,2020-07-06
c1007,41.235243,8.875187,31.281764705882363,2020-07-07
c1007,41.235243,8.875187,33.05000000000001,2020-07-08
c1007,41.235243,8.875187,34.904545454545506,2020-07-09
c1007,41.235243,8.875187,31.1184848484849,2020-07-10
c1007,41.235243,8.875187,33.285151515151526,2020-07-11
c1007,41.235243,8.875187,31.250000000000018,2020-07-12
c1007,41.235243,8.875187,33.738571428571426,2020-07-13
c1007,41.235243,8.875187,31.060909090909114,2020-07-14
c1007,41.235243,8.875187,33.35727272727274,2020-07-15
c1007,41.235243,8.875187,28.21062500000003,2020-07-16
c1007,41.235243,8.875187,29.858823529411808,2020-07-17
c1007,41.235243,8.875187,31.5888235294118,2020-07-18
c1007,41.235243,8.875187,30.36500000000003,2020-07-19
c1007,41.235243,8.875187,34.550606060606114,2020-07-20
c1007,41.235243,8.875187,32.19285714285717,2020-07-21
c1007,41.235243,8.875187,34.42548387096779,2020-07-22
c1007,41.235243,8.875187,31.489375000000024,2020-07-23
c1007,41.235243,8.875187,32.63545454545459,2020-07-24
c1007,41.235243,8.875187,33.4288235294118,2020-07-25
c1007,41.235243,8.875187,32.44878787878792,2020-07-26
c1007,41.235243,8.875187,35.907142857142865,2020-07-27
c1007,41.235243,8.875187,31.56058823529413,2020-07-28
c1007,41.235243,8.875187,37.10333333333335,2020-07-29
c1007,41.235243,8.875187,33.381428571428586,2020-07-30
c1007,41.235243,8.875187,38.497500000000024,2020-07-31
c1007,41.235243,8.875187,34.266250000000035,2020-08-01
c1007,41.235243,8.875187,33.65058823529415,2020-08-02
c1007,41.235243,8.875187,28.850000000000023,2020-08-03
c1007,41.235243,8.875187,25.65235294117651,2020-08-04
c1007,41.235243,8.875187,33.390000000000015,2020-08-05
c1007,41.235243,8.875187,29.30030303030304,2020-08-06
c1007,41.235243,8.875187,35.22187500000002,2020-08-07
c1007,41.235243,8.875187,32.88437500000001,2020-08-08
c1007,41.235243,8.875187,36.07187500000005,2020-08-09
c1007,41.235243,8.875187,34.4414285714286,2020-08-10
c1007,41.235243,8.875187,34.33882352941178,2020-08-11
c1007,41.235243,8.875187,34.93000000000002,2020-08-12
c1007,41.235243,8.875187,27.782000000000036,2020-08-13
c1007,41.235243,8.875187,35.35470588235296,2020-08-14
c1007,41.235243,8.875187,32.33909090909093,2020-08-15
c1007,41.235243,8.875187,34.153636363636416,2020-08-16
c1007,41.235243,8.875187,31.950000000000006,2020-08-17
c1007,41.235243,8.875187,29.907500000000052,2020-08-18
c1007,41.235243,8.875187,34.189375000000034,2020-08-19
c1007,41.235243,8.875187,32.132500000000036,2020-08-20
c1007,41.235243,8.875187,33.74428571428576,2020-08-21
c1007,41.235243,8.875187,30.1536363636364,2020-08-22
c1007,41.235243,8.875187,33.75000000000002,2020-08-23
c1007,41.235243,8.875187,30.859090909090956,2020-08-24
c1007,41.235243,8.875187,32.90586206896554,2020-08-25
c1007,41.235243,8.875187,31.872424242424255,2020-08-26
c1007,41.235243,8.875187,30.40161290322586,2020-08-27
c1007,41.235243,8.875187,32.95857142857146,2020-08-28
c1007,41.235243,8.875187,31.45294117647064,2020-08-29
c1007,41.235243,8.875187,27.65000000000003,2020-08-30
c1007,41.235243,8.875187,22.49714285714287,2020-08-31
c1007,41.235243,8.875187,27.894827586206947,2020-09-01
c1007,41.235243,8.875187,,2020-09-02
c1007,41.235243,8.875187,30.206470588235305,2020-09-03
c1007,41.235243,8.875187,32.16764705882356,2020-09-04
c1007,41.235243,8.875187,30.215714285714338,2020-09-05
c1007,41.235243,8.875187,31.899090909090944,2020-09-06
c1007,41.235243,8.875187,26.859090909090938,2020-09-07
c1007,41.235243,8.875187,31.181612903225833,2020-09-08
c1007,41.235243,8.875187,28.83000000000004,2020-09-09
c1007,41.235243,8.875187,22.881111111111156,2020-09-10
c1007,41.235243,8.875187,,2020-09-11
c1007,41.235243,8.875187,,2020-09-12
c1007,41.235243,8.875187,29.948235294117698,2020-09-13
c1007,41.235243,8.875187,27.71857142857144,2020-09-14
c1007,41.235243,8.875187,30.72529411764708,2020-09-15
c1007,41.235243,8.875187,27.224285714285728,2020-09-16
c1007,41.235243,8.875187,28.930000000000028,2020-09-17
c1007,41.235243,8.875187,29.35875000000001,2020-09-18
c1007,41.235243,8.875187,,2020-09-19
c1007,41.235243,8.875187,28.79000000000004,2020-09-20
c1007,41.235243,8.875187,23.403125000000045,2020-09-21
c1007,41.235243,8.875187,25.390588235294164,2020-09-22
c1007,41.235243,8.875187,,2020-09-23
c1007,41.235243,8.875187,25.593636363636406,2020-09-24
c1007,41.235243,8.875187,20.501250000000017,2020-09-25
c1007,41.235243,8.875187,19.53000000000003,2020-09-26
c1007,41.235243,8.875187,,2020-09-27
c1007,41.235243,8.875187,18.36741935483874,2020-09-28
c1007,41.235243,8.875187,14.810000000000002,2020-09-29
c1007,41.235243,8.875187,21.6614285714286,2020-09-30
c1007,41.235243,8.875187,23.908709677419385,2020-10-01
c1007,41.235243,8.875187,,2020-10-02
c1007,41.235243,8.875187,16.150000000000034,2020-10-03
c1007,41.235243,8.875187,21.79142857142859,2020-10-04
c1007,41.235243,8.875187,17.94058823529415,2020-10-05
c1007,41.235243,8.875187,14.420000000000044,2020-10-06
c1007,41.235243,8.875187,,2020-10-07
c1007,41.235243,8.875187,23.76176470588238,2020-10-08
c1007,41.235243,8.875187,21.69000000000002,2020-10-09
c1007,41.235243,8.875187,22.221176470588283,2020-10-10
c1007,41.235243,8.875187,14.21000000000001,2020-10-11
c1007,41.235243,8.875187,15.38142857142859,2020-10-12
c1007,41.235243,8.875187,16.594242424242452,2020-10-13
c1007,41.235243,8.875187,,2020-10-14
c1007,41.235243,8.875187,12.644285714285738,2020-10-15
c1007,41.235243,8.875187,,2020-10-16
c1007,41.235243,8.875187,13.997500000000043,2020-10-17
c1007,41.235243,8.875187,17.227142857142866,2020-10-18
c1007,41.235243,8.875187,18.710000000000015,2020-10-19
c1007,41.235243,8.875187,12.913448275862072,2020-10-20
c1007,41.235243,8.875187,21.200625,2020-10-21
c1007,41.235243,8.875187,13.53000000000003,2020-10-22
c1007,41.235243,8.875187,,2020-10-23
c1007,41.235243,8.875187,17.846666666666703,2020-10-24
c1007,41.235243,8.875187,19.17294117647061,2020-10-25
c1007,41.235243,8.875187,19.541515151515178,2020-10-26
c1007,41.235243,8.875187,15.150000000000034,2020-10-27
c1007,41.235243,8.875187,19.25363636363639,2020-10-28
c1007,41.235243,8.875187,,2020-10-29
c1007,41.235243,8.875187,,2020-10-30
c1007,41.235243,8.875187,19.002258064516177,2020-10-31
c1007,41.235243,8.875187,18.689411764705884,2020-11-01
c1007,41.235243,8.875187,18.963103448275906,2020-11-02
c1007,41.235243,8.875187,,2020-11-03
c1007,41.235243,8.875187,,2020-11-04
c1007,41.235243,8.875187,19.225294117647103,2020-11-05
c1007,41.235243,8.875187,17.955625000000023,2020-11-06
c1007,41.235243,8.875187,18.17307692307694,2020-11-07
c1007,41.235243,8.875187,18.39857142857147,2020-11-08
c1007,41.235243,8.875187,17.36096774193554,2020-11-09
c1007,41.235243,8.875187,12.850000000000025,2020-11-10
c1007,41.235243,8.875187,19.01428571428574,2020-11-11
c1007,41.235243,8.875187,12.817500000000011,2020-11-12
c1007,41.235243,8.875187,18.230000000000015,2020-11-13
c1007,41.235243,8.875187,,2020-11-14
c1007,41.235243,8.875187,8.610000000000014,2020-11-15
c1007,41.235243,8.875187,,2020-11-16
c1007,41.235243,8.875187,16.58428571428574,2020-11-17
c1007,41.235243,8.875187,17.96428571428575,2020-11-18
c1007,41.235243,8.875187,18.010000000000048,2020-11-19
c1007,41.235243,8.875187,16.130000000000052,2020-11-20
c1007,41.235243,8.875187,13.346969696969722,2020-11-21
c1007,41.235243,8.875187,12.70750000000005,2020-11-22
c1007,41.235243,8.875187,16.284285714285723,2020-11-23
c1007,41.235243,8.875187,12.090000000000032,2020-11-24
c1007,41.235243,8.875187,10.130000000000052,2020-11-25
c1007,41.235243,8.875187,15.302000000000044,2020-11-26
c1007,41.235243,8.875187,,2020-11-27
c1007,41.235243,8.875187,,2020-11-28
c1007,41.235243,8.875187,,2020-11-29
c1007,41.235243,8.875187,16.419411764705895,2020-11-30
c1007,41.235243,8.875187,,2020-12-01
c1007,41.235243,8.875187,,2020-12-02
c1007,41.235243,8.875187,8.355714285714313,2020-12-03
c1007,41.235243,8.875187,,2020-12-04
c1007,41.235243,8.875187,,2020-12-05
c1007,41.235243,8.875187,,2020-12-06
c1007,41.235243,8.875187,,2020-12-07
c1007,41.235243,8.875187,,2020-12-08
c1007,41.235243,8.875187,7.650000000000034,2020-12-09
c1007,41.235243,8.875187,11.952500000000036,2020-12-10
c1007,41.235243,8.875187,,2020-12-11
c1007,41.235243,8.875187,10.1052941176471,2020-12-12
c1007,41.235243,8.875187,14.167142857142874,2020-12-13
c1007,41.235243,8.875187,14.320909090909131,2020-12-14
c1007,41.235243,8.875187,14.6184848484849,2020-12-15
c1007,41.235243,8.875187,14.611538461538489,2020-12-16
c1007,41.235243,8.875187,7.110000000000014,2020-12-17
c1007,41.235243,8.875187,,2020-12-18
c1007,41.235243,8.875187,12.970000000000027,2020-12-19
c1007,41.235243,8.875187,14.328518518518525,2020-12-20
c1007,41.235243,8.875187,14.684285714285766,2020-12-21
c1007,41.235243,8.875187,9.77000000000004,2020-12-22
c1007,41.235243,8.875187,10.250000000000057,2020-12-23
c1007,41.235243,8.875187,13.157058823529429,2020-12-24
c1007,41.235243,8.875187,,2020-12-25
c1007,41.235243,8.875187,2.3700000000000045,2020-12-26
c1007,41.235243,8.875187,11.24393939393944,2020-12-27
c1007,41.235243,8.875187,,2020-12-28
c1007,41.235243,8.875187,8.430000000000007,2020-12-29
c1007,41.235243,8.875187,-0.2133333333333098,2020-12-30
c1007,41.235243,8.875187,10.250000000000057,2020-12-31
c1007,41.235243,8.875187,,2021-01-01
c1007,41.235243,8.875187,4.3700000000000045,2021-01-02
c1007,41.235243,8.875187,9.893750000000036,2021-01-03
c1007,41.235243,8.875187,6.336206896551771,2021-01-04
c1007,41.235243,8.875187,3.670000000000016,2021-01-05
c1007,41.235243,8.875187,3.130000000000033,2021-01-06
c1007,41.235243,8.875187,,2021-01-07
c1007,41.235243,8.875187,6.447142857142873,2021-01-08
c1007,41.235243,8.875187,,2021-01-09
c1007,41.235243,8.875187,,2021-01-10
c1007,41.235243,8.875187,,2021-01-11
c1007,41.235243,8.875187,10.518125000000053,2021-01-12
c1007,41.235243,8.875187,11.20419354838711,2021-01-13
c1007,41.235243,8.875187,13.050000000000011,2021-01-14
c1007,41.235243,8.875187,,2021-01-15
c1007,41.235243,8.875187,9.03000000000003,2021-01-16
c1007,41.235243,8.875187,,2021-01-17
c1007,41.235243,8.875187,10.745862068965527,2021-01-18
c1007,41.235243,8.875187,11.136666666666692,2021-01-19
c1007,41.235243,8.875187,12.6494117647059,2021-01-20
c1007,41.235243,8.875187,,2021-01-21
c1007,41.235243,8.875187,,2021-01-22
c1007,41.235243,8.875187,11.478125000000048,2021-01-23
c1007,41.235243,8.875187,2.490000000000009,2021-01-24
c1007,41.235243,8.875187,12.93571428571432,2021-01-25
c1007,41.235243,8.875187,11.795714285714308,2021-01-26
c1007,41.235243,8.875187,8.793571428571479,2021-01-27
c1007,41.235243,8.875187,,2021-01-28
c1007,41.235243,8.875187,9.895714285714307,2021-01-29
c1007,41.235243,8.875187,13.950000000000044,2021-01-30
c1007,41.235243,8.875187,5.1216666666666795,2021-01-31
c1007,41.235243,8.875187,4.050000000000011,2021-02-01
c1007,41.235243,8.875187,15.281428571428624,2021-02-02
c1007,41.235243,8.875187,6.475454545454574,2021-02-03
c1007,41.235243,8.875187,6.335925925925955,2021-02-04
c1007,41.235243,8.875187,,2021-02-05
c1007,41.235243,8.875187,,2021-02-06
c1007,41.235243,8.875187,,2021-02-07
c1007,41.235243,8.875187,,2021-02-08
c1007,41.235243,8.875187,13.661250000000011,2021-02-09
c1007,41.235243,8.875187,,2021-02-10
c1007,41.235243,8.875187,11.665483870967758,2021-02-11
c1007,41.235243,8.875187,9.123750000000015,2021-02-12
c1007,41.235243,8.875187,,2021-02-13
c1007,41.235243,8.875187,5.230000000000018,2021-02-14
c1007,41.235243,8.875187,11.29000000000001,2021-02-15
c1007,41.235243,8.875187,11.58515151515154,2021-02-16
c1007,41.235243,8.875187,12.07000000000005,2021-02-17
c1007,41.235243,8.875187,13.453333333333347,2021-02-18
c1007,41.235243,8.875187,14.03705882352942,2021-02-19
c1007,41.235243,8.875187,15.631818181818208,2021-02-20
c1007,41.235243,8.875187,13.487142857142876,2021-02-21
c1007,41.235243,8.875187,,2021-02-22
c1007,41.235243,8.875187,14.15285714285715,2021-02-23
c1007,41.235243,8.875187,15.518571428571477,2021-02-24
c1007,41.235243,8.875187,16.843529411764717,2021-02-25
c1007,41.235243,8.875187,15.831176470588256,2021-02-26
c1007,41.235243,8.875187,15.590000000000032,2021-02-27
c1007,41.235243,8.875187,12.196666666666712,2021-02-28
c1007,41.235243,8.875187,16.54714285714287,2021-03-01
c1007,41.235243,8.875187,10.667647058823546,2021-03-02
c1007,41.235243,8.875187,17.214705882352995,2021-03-03
c1007,41.235243,8.875187,14.843333333333362,2021-03-04
c1007,41.235243,8.875187,,2021-03-05
c1007,41.235243,8.875187,14.061034482758656,2021-03-06
c1007,41.235243,8.875187,11.79500000000003,2021-03-07
c1007,41.235243,8.875187,15.750000000000057,2021-03-08
c1007,41.235243,8.875187,,2021-03-09
c1007,41.235243,8.875187,13.150869565217402,2021-03-10
c1007,41.235243,8.875187,10.55000000000004,2021-03-11
c1007,41.235243,8.875187,14.610000000000014,2021-03-12
c1007,41.235243,8.875187,14.616250000000008,2021-03-13
c1007,41.235243,8.875187,14.758125000000035,2021-03-14
c1007,41.235243,8.875187,13.78333333333336,2021-03-15
c1007,41.235243,8.875187,13.203750000000031,2021-03-16
c1007,41.235243,8.875187,17.358484848484878,2021-03-17
c1007,41.235243,8.875187,7.730000000000018,2021-03-18
c1007,41.235243,8.875187,,2021-03-19
c1007,41.235243,8.875187,11.19482758620695,2021-03-20
c1007,41.235243,8.875187,,2021-03-21
c1007,41.235243,8.875187,13.433030303030328,2021-03-22
c1007,41.235243,8.875187,14.876428571428598,2021-03-23
c1007,41.235243,8.875187,17.472857142857148,2021-03-24
c1007,41.235243,8.875187,15.101428571428585,2021-03-25
c1007,41.235243,8.875187,19.00764705882354,2021-03-26
c1007,41.235243,8.875187,,2021-03-27
c1007,41.235243,8.875187,19.675000000000058,2021-03-28
c1007,41.235243,8.875187,19.796666666666702,2021-03-29
c1007,41.235243,8.875187,20.1214285714286,2021-03-30
c1007,41.235243,8.875187,21.69838709677423,2021-03-31
c1007,41.235243,8.875187,16.59727272727274,2021-04-01
c1007,41.235243,8.875187,21.12062500000001,2021-04-02
c1007,41.235243,8.875187,,2021-04-03
c1007,41.235243,8.875187,18.15117647058828,2021-04-04
c1007,41.235243,8.875187,19.24032258064518,2021-04-05
c1007,41.235243,8.875187,16.95875000000002,2021-04-06
c1007,41.235243,8.875187,,2021-04-07
c1007,41.235243,8.875187,16.901428571428614,2021-04-08
c1007,41.235243,8.875187,17.551764705882402,2021-04-09
c1007,41.235243,8.875187,,2021-04-10
c1007,41.235243,8.875187,19.036875000000045,2021-04-11
c1007,41.235243,8.875187,,2021-04-12
c1007,41.235243,8.875187,16.161724137931056,2021-04-13
c1007,41.235243,8.875187,17.857741935483894,2021-04-14
c1007,41.235243,8.875187,10.044545454545483,2021-04-15
c1007,41.235243,8.875187,,2021-04-16
c1007,41.235243,8.875187,11.970000000000027,2021-04-17
c1007,41.235243,8.875187,,2021-04-18
c1007,41.235243,8.875187,15.53484848484852,2021-04-19
c1007,41.235243,8.875187,19.947142857142865,2021-04-20
c1007,41.235243,8.875187,,2021-04-21
c1007,41.235243,8.875187,10.77000000000004,2021-04-22
c1007,41.235243,8.875187,20.147142857142885,2021-04-23
c1007,41.235243,8.875187,20.382500000000032,2021-04-24
c1007,41.235243,8.875187,23.704375000000045,2021-04-25
c1007,41.235243,8.875187,11.53000000000003,2021-04-26
c1007,41.235243,8.875187,13.03000000000003,2021-04-27
c1007,41.235243,8.875187,16.710000000000036,2021-04-28
c1007,41.235243,8.875187,,2021-04-29
c1007,41.235243,8.875187,20.350000000000055,2021-04-30
c1007,41.235243,8.875187,,2021-05-01
c1007,41.235243,8.875187,16.77000000000004,2021-05-02
c1007,41.235243,8.875187,17.303529411764732,2021-05-03
c1007,41.235243,8.875187,,2021-05-04
c1007,41.235243,8.875187,18.64000000000003,2021-05-05
c1007,41.235243,8.875187,23.18714285714287,2021-05-06
c1007,41.235243,8.875187,20.077741935483896,2021-05-07
c1007,41.235243,8.875187,21.01909090909095,2021-05-08
c1007,41.235243,8.875187,20.982727272727296,2021-05-09
c1007,41.235243,8.875187,20.903636363636387,2021-05-10
c1007,41.235243,8.875187,,2021-05-11
c1007,41.235243,8.875187,18.147142857142867,2021-05-12
c1007,41.235243,8.875187,20.390000000000043,2021-05-13
c1007,41.235243,8.875187,,2021-05-14
c1007,41.235243,8.875187,19.36714285714287,2021-05-15
c1007,41.235243,8.875187,23.10454545454547,2021-05-16
c1007,41.235243,8.875187,18.226000000000013,2021-05-17
c1007,41.235243,8.875187,22.413030303030315,2021-05-18
c1007,41.235243,8.875187,18.1788235294118,2021-05-19
c1007,41.235243,8.875187,23.75303030303036,2021-05-20
c1007,41.235243,8.875187,21.90562500000004,2021-05-21
c1007,41.235243,8.875187,26.630000000000052,2021-05-22
c1007,41.235243,8.875187,,2021-05-23
c1007,41.235243,8.875187,,2021-05-24
c1007,41.235243,8.875187,22.57727272727277,2021-05-25
c1007,41.235243,8.875187,21.427142857142865,2021-05-26
c1007,41.235243,8.875187,24.997500000000016,2021-05-27
c1007,41.235243,8.875187,,2021-05-28
c1007,41.235243,8.875187,23.64437500000001,2021-05-29
c1007,41.235243,8.875187,24.963125000000044,2021-05-30
c1007,41.235243,8.875187,19.000000000000036,2021-05-31
c1007,41.235243,8.875187,26.599696969697,2021-06-01
c1007,41.235243,8.875187,,2021-06-02
c1007,41.235243,8.875187,26.411176470588263,2021-06-03
c1007,41.235243,8.875187,18.035882352941215,2021-06-04
c1007,41.235243,8.875187,27.790606060606116,2021-06-05
c1007,41.235243,8.875187,,2021-06-06
c1007,41.235243,8.875187,26.995161290322628,2021-06-07
c1007,41.235243,8.875187,25.195806451612956,2021-06-08
c1007,41.235243,8.875187,26.149393939393953,2021-06-09
c1007,41.235243,8.875187,29.30333333333338,2021-06-10
c1007,41.235243,8.875187,28.155000000000022,2021-06-11
c1007,41.235243,8.875187,32.70562500000004,2021-06-12
c1007,41.235243,8.875187,25.18352941176471,2021-06-13
c1007,41.235243,8.875187,33.48000000000005,2021-06-14
c1007,41.235243,8.875187,31.24161290322582,2021-06-15
c1007,41.235243,8.875187,31.88212121212124,2021-06-16
c1007,41.235243,8.875187,25.55000000000001,2021-06-17
c1007,41.235243,8.875187,24.553125000000016,2021-06-18
c1007,41.235243,8.875187,19.450000000000045,2021-06-19
c1007,41.235243,8.875187,,2021-06-20
c1007,41.235243,8.875187,,2021-06-21
c1007,41.235243,8.875187,28.012941176470637,2021-06-22
c1007,41.235243,8.875187,29.49571428571432,2021-06-23
c1007,41.235243,8.875187,25.030000000000022,2021-06-24
c1007,41.235243,8.875187,29.31424242424248,2021-06-25
c1007,41.235243,8.875187,32.72411764705883,2021-06-26
c1007,41.235243,8.875187,27.979696969696978,2021-06-27
c1007,41.235243,8.875187,32.65571428571433,2021-06-28
c1007,41.235243,8.875187,26.581764705882374,2021-06-29
c1007,41.235243,8.875187,32.35571428571429,2021-06-30
c1007,41.235243,8.875187,28.35176470588241,2021-07-01
c1007,41.235243,8.875187,25.730000000000015,2021-07-02
c1007,41.235243,8.875187,31.8414285714286,2021-07-03
c1007,41.235243,8.875187,23.110000000000017,2021-07-04
c1007,41.235243,8.875187,31.92272727272729,2021-07-05
c1007,41.235243,8.875187,31.64428571428575,2021-07-06
c1007,41.235243,8.875187,31.939090909090947,2021-07-07
c1007,41.235243,8.875187,23.27000000000004,2021-07-08
c1007,41.235243,8.875187,32.805294117647065,2021-07-09
c1007,41.235243,8.875187,30.649393939393953,2021-07-10
c1007,41.235243,8.875187,30.90515151515156,2021-07-11
c1007,41.235243,8.875187,28.73275862068968,2021-07-12
c1007,41.235243,8.875187,25.946666666666687,2021-07-13
c1007,41.235243,8.875187,24.570000000000025,2021-07-14
c1007,41.235243,8.875187,22.850000000000023,2021-07-15
c1007,41.235243,8.875187,30.0687878787879,2021-07-16
c1007,41.235243,8.875187,26.165384615384657,2021-07-17
c1007,41.235243,8.875187,32.286666666666676,2021-07-18
c1007,41.235243,8.875187,33.81827586206901,2021-07-19
c1007,41.235243,8.875187,34.82500000000002,2021-07-20
c1007,41.235243,8.875187,33.96187500000003,2021-07-21
c1007,41.235243,8.875187,29.184117647058855,2021-07-22
c1007,41.235243,8.875187,35.551176470588274,2021-07-23
c1007,41.235243,8.875187,27.290606060606095,2021-07-24
c1007,41.235243,8.875187,,2021-07-25
c1007,41.235243,8.875187,,2021-07-26
c1007,41.235243,8.875187,,2021-07-27
c1007,41.235243,8.875187,31.758571428571475,2021-07-28
c1007,41.235243,8.875187,33.7566666666667,2021-07-29
c1007,41.235243,8.875187,37.49666666666672,2021-07-30
c1007,41.235243,8.875187,27.97909090909095,2021-07-31
c1007,41.235243,8.875187,27.672500000000024,2021-08-01
c1007,41.235243,8.875187,28.58750000000004,2021-08-02
c1007,41.235243,8.875187,29.402258064516175,2021-08-03
c1007,41.235243,8.875187,,2021-08-04
c1007,41.235243,8.875187,28.974117647058836,2021-08-05
c1007,41.235243,8.875187,32.11666666666669,2021-08-06
c1007,41.235243,8.875187,30.76333333333336,2021-08-07
c1007,41.235243,8.875187,33.146969696969755,2021-08-08
c1007,41.235243,8.875187,23.870000000000005,2021-08-09
c1007,41.235243,8.875187,22.010000000000048,2021-08-10
c1007,41.235243,8.875187,28.823333333333352,2021-08-11
c1007,41.235243,8.875187,32.502000000000024,2021-08-12
c1007,41.235243,8.875187,31.97848484848488,2021-08-13
c1007,41.235243,8.875187,34.71285714285718,2021-08-14
c1007,41.235243,8.875187,36.96687500000005,2021-08-15
c1007,41.235243,8.875187,27.473636363636373,2021-08-16
c1007,41.235243,8.875187,30.560625000000048,2021-08-17
c1007,41.235243,8.875187,27.136428571428624,2021-08-18
c1007,41.235243,8.875187,31.712857142857185,2021-08-19
c1007,41.235243,8.875187,30.991176470588258,2021-08-20
c1007,41.235243,8.875187,32.35969696969702,2021-08-21
c1007,41.235243,8.875187,32.244285714285766,2021-08-22
c1007,41.235243,8.875187,26.863846153846193,2021-08-23
c1007,41.235243,8.875187,32.65727272727278,2021-08-24
c1007,41.235243,8.875187,21.83000000000004,2021-08-25
c1007,41.235243,8.875187,31.75000000000004,2021-08-26
c1007,41.235243,8.875187,29.39387096774198,2021-08-27
c1007,41.235243,8.875187,29.808235294117654,2021-08-28
c1007,41.235243,8.875187,32.16333333333334,2021-08-29
c1007,41.235243,8.875187,28.426129032258096,2021-08-30
c1007,41.235243,8.875187,30.204285714285746,2021-08-31
c1007,41.235243,8.875187,27.41785714285719,2021-09-01
c1007,41.235243,8.875187,23.200476190476227,2021-09-02
c1007,41.235243,8.875187,21.905000000000047,2021-09-03
c1007,41.235243,8.875187,28.952941176470645,2021-09-04
c1007,41.235243,8.875187,31.364545454545485,2021-09-05
c1007,41.235243,8.875187,30.73857142857147,2021-09-06
c1007,41.235243,8.875187,31.57848484848487,2021-09-07
c1007,41.235243,8.875187,,2021-09-08
c1007,41.235243,8.875187,27.336956521739175,2021-09-09
c1007,41.235243,8.875187,21.110000000000017,2021-09-10
c1007,41.235243,8.875187,30.165625000000055,2021-09-11
c1007,41.235243,8.875187,27.98393939393944,2021-09-12
c1007,41.235243,8.875187,29.846666666666692,2021-09-13
c1007,41.235243,8.875187,27.240909090909145,2021-09-14
c1007,41.235243,8.875187,,2021-09-15
c1007,41.235243,8.875187,,2021-09-16
c1007,41.235243,8.875187,22.403333333333386,2021-09-17
c1007,41.235243,8.875187,29.89242424242429,2021-09-18
c1007,41.235243,8.875187,23.370000000000005,2021-09-19
c1007,41.235243,8.875187,21.58111111111114,2021-09-20
c1007,41.235243,8.875187,24.670000000000016,2021-09-21
c1007,41.235243,8.875187,25.768260869565264,2021-09-22
c1007,41.235243,8.875187,28.485757575757624,2021-09-23
c1007,41.235243,8.875187,21.715625000000017,2021-09-24
c1007,41.235243,8.875187,20.106666666666705,2021-09-25
c1007,41.235243,8.875187,,2021-09-26
c1007,41.235243,8.875187,18.970000000000027,2021-09-27
c1007,41.235243,8.875187,28.43838709677423,2021-09-28
c1007,41.235243,8.875187,28.09727272727275,2021-09-29
c1007,41.235243,8.875187,24.519629629629645,2021-09-30
c1007,41.235243,8.875187,24.226666666666677,2021-10-01
c1007,41.235243,8.875187,,2021-10-02
