cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,19.922761904761924,2020-05-11
c1182,42.136144,13.37156,25.826024096385577,2020-05-12
c1182,42.136144,13.37156,,2020-05-13
c1182,42.136144,13.37156,,2020-05-14
c1182,42.136144,13.37156,24.60902439024392,2020-05-15
c1182,42.136144,13.37156,24.730000000000015,2020-05-16
c1182,42.136144,13.37156,,2020-05-17
c1182,42.136144,13.37156,,2020-05-18
c1182,42.136144,13.37156,27.092857142857167,2020-05-19
c1182,42.136144,13.37156,,2020-05-20
c1182,42.136144,13.37156,24.618023598820074,2020-05-21
c1182,42.136144,13.37156,26.126283185840755,2020-05-22
c1182,42.136144,13.37156,30.506519174041312,2020-05-23
c1182,42.136144,13.37156,26.06445026178013,2020-05-24
c1182,42.136144,13.37156,26.23631268436582,2020-05-25
c1182,42.136144,13.37156,22.36333333333337,2020-05-26
c1182,42.136144,13.37156,16.51632352941179,2020-05-27
c1182,42.136144,13.37156,22.883089430894355,2020-05-28
c1182,42.136144,13.37156,21.890000000000043,2020-05-29
c1182,42.136144,13.37156,19.14512195121956,2020-05-30
c1182,42.136144,13.37156,19.848028169014103,2020-05-31
c1182,42.136144,13.37156,21.915288135593233,2020-06-01
c1182,42.136144,13.37156,26.170925925925953,2020-06-02
c1182,42.136144,13.37156,26.232256097561017,2020-06-03
c1182,42.136144,13.37156,12.230000000000018,2020-06-04
c1182,42.136144,13.37156,,2020-06-05
c1182,42.136144,13.37156,27.52333333333338,2020-06-06
c1182,42.136144,13.37156,23.028738738738777,2020-06-07
c1182,42.136144,13.37156,19.961500000000036,2020-06-08
c1182,42.136144,13.37156,20.937559055118115,2020-06-09
c1182,42.136144,13.37156,21.732479338843003,2020-06-10
c1182,42.136144,13.37156,20.89847457627122,2020-06-11
c1182,42.136144,13.37156,22.483746312684385,2020-06-12
c1182,42.136144,13.37156,24.174324324324377,2020-06-13
c1182,42.136144,13.37156,22.514878048780503,2020-06-14
c1182,42.136144,13.37156,19.510000000000048,2020-06-15
c1182,42.136144,13.37156,20.6879310344828,2020-06-16
c1182,42.136144,13.37156,24.943333333333385,2020-06-17
c1182,42.136144,13.37156,23.31965517241382,2020-06-18
c1182,42.136144,13.37156,22.80309734513279,2020-06-19
c1182,42.136144,13.37156,29.61825958702067,2020-06-20
c1182,42.136144,13.37156,24.91060402684566,2020-06-21
c1182,42.136144,13.37156,23.25746666666669,2020-06-22
c1182,42.136144,13.37156,26.0500675675676,2020-06-23
c1182,42.136144,13.37156,30.312949852507387,2020-06-24
c1182,42.136144,13.37156,30.83424778761065,2020-06-25
c1182,42.136144,13.37156,29.875014749262544,2020-06-26
c1182,42.136144,13.37156,32.834955752212416,2020-06-27
c1182,42.136144,13.37156,30.301976401179964,2020-06-28
c1182,42.136144,13.37156,33.99908554572275,2020-06-29
c1182,42.136144,13.37156,30.507507598784244,2020-06-30
c1182,42.136144,13.37156,35.03932153392335,2020-07-01
c1182,42.136144,13.37156,33.4667551622419,2020-07-02
c1182,42.136144,13.37156,34.04292035398234,2020-07-03
c1182,42.136144,13.37156,,2020-07-04
c1182,42.136144,13.37156,28.29678466076701,2020-07-05
c1182,42.136144,13.37156,34.29932153392334,2020-07-06
c1182,42.136144,13.37156,27.01023598820061,2020-07-07
c1182,42.136144,13.37156,34.1775516224189,2020-07-08
c1182,42.136144,13.37156,32.85896755162245,2020-07-09
c1182,42.136144,13.37156,35.24415929203543,2020-07-10
c1182,42.136144,13.37156,34.188407079646055,2020-07-11
c1182,42.136144,13.37156,32.09228915662654,2020-07-12
c1182,42.136144,13.37156,26.445294117647084,2020-07-13
c1182,42.136144,13.37156,27.553598820059,2020-07-14
c1182,42.136144,13.37156,,2020-07-15
c1182,42.136144,13.37156,27.1335454545455,2020-07-16
c1182,42.136144,13.37156,31.14570552147243,2020-07-17
c1182,42.136144,13.37156,29.11727272727277,2020-07-18
c1182,42.136144,13.37156,30.54427728613572,2020-07-19
c1182,42.136144,13.37156,30.778375451263567,2020-07-20
c1182,42.136144,13.37156,33.24498525073751,2020-07-21
c1182,42.136144,13.37156,37.92728613569326,2020-07-22
c1182,42.136144,13.37156,32.64179941002952,2020-07-23
c1182,42.136144,13.37156,37.22651917404133,2020-07-24
c1182,42.136144,13.37156,32.17401179941004,2020-07-25
c1182,42.136144,13.37156,36.05525073746314,2020-07-26
c1182,42.136144,13.37156,37.033185840708,2020-07-27
c1182,42.136144,13.37156,37.29631268436581,2020-07-28
c1182,42.136144,13.37156,39.69814159292037,2020-07-29
c1182,42.136144,13.37156,36.961681415929235,2020-07-30
c1182,42.136144,13.37156,40.78286135693219,2020-07-31
c1182,42.136144,13.37156,37.24840707964604,2020-08-01
c1182,42.136144,13.37156,38.58563421828911,2020-08-02
c1182,42.136144,13.37156,33.832345276873,2020-08-03
c1182,42.136144,13.37156,30.87689320388352,2020-08-04
c1182,42.136144,13.37156,24.81,2020-08-05
c1182,42.136144,13.37156,27.88345794392527,2020-08-06
c1182,42.136144,13.37156,30.502868217054285,2020-08-07
c1182,42.136144,13.37156,24.125000000000036,2020-08-08
c1182,42.136144,13.37156,35.49849557522126,2020-08-09
c1182,42.136144,13.37156,35.802684365781744,2020-08-10
c1182,42.136144,13.37156,35.9074631268437,2020-08-11
c1182,42.136144,13.37156,34.8933038348083,2020-08-12
c1182,42.136144,13.37156,35.13271386430682,2020-08-13
c1182,42.136144,13.37156,38.11678466076699,2020-08-14
c1182,42.136144,13.37156,34.01501474926257,2020-08-15
c1182,42.136144,13.37156,38.644277286135726,2020-08-16
c1182,42.136144,13.37156,31.578436578171136,2020-08-17
c1182,42.136144,13.37156,24.710000000000036,2020-08-18
c1182,42.136144,13.37156,34.882330383480856,2020-08-19
c1182,42.136144,13.37156,36.55017699115048,2020-08-20
c1182,42.136144,13.37156,38.93348082595874,2020-08-21
c1182,42.136144,13.37156,35.569882005899736,2020-08-22
c1182,42.136144,13.37156,39.89141592920358,2020-08-23
c1182,42.136144,13.37156,30.80574660633488,2020-08-24
c1182,42.136144,13.37156,35.107994100294995,2020-08-25
c1182,42.136144,13.37156,35.76740412979356,2020-08-26
c1182,42.136144,13.37156,37.20935103244842,2020-08-27
c1182,42.136144,13.37156,37.33896755162246,2020-08-28
c1182,42.136144,13.37156,36.205103244837794,2020-08-29
c1182,42.136144,13.37156,30.79423880597016,2020-08-30
c1182,42.136144,13.37156,,2020-08-31
c1182,42.136144,13.37156,22.77597014925376,2020-09-01
c1182,42.136144,13.37156,23.398148148148177,2020-09-02
c1182,42.136144,13.37156,29.89135693215343,2020-09-03
c1182,42.136144,13.37156,29.140147492625385,2020-09-04
c1182,42.136144,13.37156,31.208761061946937,2020-09-05
c1182,42.136144,13.37156,32.15991150442479,2020-09-06
c1182,42.136144,13.37156,29.657079646017714,2020-09-07
c1182,42.136144,13.37156,31.967817109144573,2020-09-08
c1182,42.136144,13.37156,29.078790560472022,2020-09-09
c1182,42.136144,13.37156,31.917460815047068,2020-09-10
c1182,42.136144,13.37156,27.98171875000003,2020-09-11
c1182,42.136144,13.37156,31.53843657817111,2020-09-12
c1182,42.136144,13.37156,31.98197640117997,2020-09-13
c1182,42.136144,13.37156,30.822743362831876,2020-09-14
c1182,42.136144,13.37156,31.93595870206492,2020-09-15
c1182,42.136144,13.37156,28.170058997050184,2020-09-16
c1182,42.136144,13.37156,31.970707964601793,2020-09-17
c1182,42.136144,13.37156,28.61660766961655,2020-09-18
c1182,42.136144,13.37156,30.009941002949898,2020-09-19
c1182,42.136144,13.37156,30.193480825958737,2020-09-20
c1182,42.136144,13.37156,,2020-09-21
c1182,42.136144,13.37156,21.023333333333387,2020-09-22
c1182,42.136144,13.37156,,2020-09-23
c1182,42.136144,13.37156,23.947525773195924,2020-09-24
c1182,42.136144,13.37156,,2020-09-25
c1182,42.136144,13.37156,12.810000000000002,2020-09-26
c1182,42.136144,13.37156,,2020-09-27
c1182,42.136144,13.37156,15.650000000000034,2020-09-28
c1182,42.136144,13.37156,18.416017699115095,2020-09-29
c1182,42.136144,13.37156,20.24946902654872,2020-09-30
c1182,42.136144,13.37156,22.577433628318595,2020-10-01
c1182,42.136144,13.37156,17.270557768924313,2020-10-02
c1182,42.136144,13.37156,19.350000000000023,2020-10-03
c1182,42.136144,13.37156,13.220526315789511,2020-10-04
c1182,42.136144,13.37156,17.645547703180235,2020-10-05
c1182,42.136144,13.37156,20.672536873156375,2020-10-06
c1182,42.136144,13.37156,,2020-10-07
c1182,42.136144,13.37156,18.291887905604742,2020-10-08
c1182,42.136144,13.37156,16.567151335311614,2020-10-09
c1182,42.136144,13.37156,21.019380530973493,2020-10-10
c1182,42.136144,13.37156,,2020-10-11
c1182,42.136144,13.37156,8.610000000000014,2020-10-12
c1182,42.136144,13.37156,9.501250000000043,2020-10-13
c1182,42.136144,13.37156,14.140285714285742,2020-10-14
c1182,42.136144,13.37156,12.086800000000023,2020-10-15
c1182,42.136144,13.37156,,2020-10-16
c1182,42.136144,13.37156,14.882038834951484,2020-10-17
c1182,42.136144,13.37156,14.07548672566373,2020-10-18
c1182,42.136144,13.37156,16.88882005899709,2020-10-19
c1182,42.136144,13.37156,16.559026548672595,2020-10-20
c1182,42.136144,13.37156,12.597669616519218,2020-10-21
c1182,42.136144,13.37156,18.382802359882017,2020-10-22
c1182,42.136144,13.37156,17.064690265486735,2020-10-23
c1182,42.136144,13.37156,,2020-10-24
c1182,42.136144,13.37156,14.550000000000011,2020-10-25
c1182,42.136144,13.37156,16.21000000000002,2020-10-26
c1182,42.136144,13.37156,,2020-10-27
c1182,42.136144,13.37156,14.247817109144576,2020-10-28
c1182,42.136144,13.37156,5.630000000000052,2020-10-29
c1182,42.136144,13.37156,13.59595870206492,2020-10-30
c1182,42.136144,13.37156,18.578259587020675,2020-10-31
c1182,42.136144,13.37156,17.111769911504464,2020-11-01
c1182,42.136144,13.37156,15.534585365853683,2020-11-02
c1182,42.136144,13.37156,15.295551839464926,2020-11-03
c1182,42.136144,13.37156,13.107468354430406,2020-11-04
c1182,42.136144,13.37156,,2020-11-05
c1182,42.136144,13.37156,15.63391025641027,2020-11-06
c1182,42.136144,13.37156,16.352359882005906,2020-11-07
c1182,42.136144,13.37156,15.1741441441442,2020-11-08
c1182,42.136144,13.37156,16.953598820059046,2020-11-09
c1182,42.136144,13.37156,14.809939577039293,2020-11-10
c1182,42.136144,13.37156,16.642448377581147,2020-11-11
c1182,42.136144,13.37156,,2020-11-12
c1182,42.136144,13.37156,14.23070796460178,2020-11-13
c1182,42.136144,13.37156,,2020-11-14
c1182,42.136144,13.37156,11.87731707317078,2020-11-15
c1182,42.136144,13.37156,,2020-11-16
c1182,42.136144,13.37156,10.295680000000022,2020-11-17
c1182,42.136144,13.37156,15.235722713864345,2020-11-18
c1182,42.136144,13.37156,13.30244837758116,2020-11-19
c1182,42.136144,13.37156,,2020-11-20
c1182,42.136144,13.37156,5.264631268436623,2020-11-21
c1182,42.136144,13.37156,7.0828528528528825,2020-11-22
c1182,42.136144,13.37156,11.874070796460192,2020-11-23
c1182,42.136144,13.37156,6.745537190082682,2020-11-24
c1182,42.136144,13.37156,10.261563421828956,2020-11-25
c1182,42.136144,13.37156,7.240427350427382,2020-11-26
c1182,42.136144,13.37156,8.077391304347861,2020-11-27
c1182,42.136144,13.37156,,2020-11-28
c1182,42.136144,13.37156,5.5209090909091305,2020-11-29
c1182,42.136144,13.37156,11.518363636363675,2020-11-30
c1182,42.136144,13.37156,1.8100000000000025,2020-12-01
c1182,42.136144,13.37156,,2020-12-02
c1182,42.136144,13.37156,,2020-12-03
c1182,42.136144,13.37156,,2020-12-04
c1182,42.136144,13.37156,6.844626865671694,2020-12-05
c1182,42.136144,13.37156,,2020-12-06
c1182,42.136144,13.37156,2.150206185567048,2020-12-07
c1182,42.136144,13.37156,,2020-12-08
c1182,42.136144,13.37156,1.4700000000000273,2020-12-09
c1182,42.136144,13.37156,-9.789999999999964,2020-12-10
c1182,42.136144,13.37156,6.852080000000044,2020-12-11
c1182,42.136144,13.37156,1.577299270073033,2020-12-12
c1182,42.136144,13.37156,7.160147492625389,2020-12-13
c1182,42.136144,13.37156,7.163038348082618,2020-12-14
c1182,42.136144,13.37156,,2020-12-15
c1182,42.136144,13.37156,7.287168141592935,2020-12-16
c1182,42.136144,13.37156,6.129528023598857,2020-12-17
c1182,42.136144,13.37156,7.226991150442497,2020-12-18
c1182,42.136144,13.37156,2.2900000000000205,2020-12-19
c1182,42.136144,13.37156,7.142934131736553,2020-12-20
c1182,42.136144,13.37156,7.632182890855476,2020-12-21
c1182,42.136144,13.37156,3.74307692307696,2020-12-22
c1182,42.136144,13.37156,4.657600000000022,2020-12-23
c1182,42.136144,13.37156,,2020-12-24
c1182,42.136144,13.37156,,2020-12-25
c1182,42.136144,13.37156,-4.4899999999999585,2020-12-26
c1182,42.136144,13.37156,3.434805194805216,2020-12-27
c1182,42.136144,13.37156,,2020-12-28
c1182,42.136144,13.37156,7.131179941002996,2020-12-29
c1182,42.136144,13.37156,-1.64567567567564,2020-12-30
c1182,42.136144,13.37156,4.169674796747992,2020-12-31
c1182,42.136144,13.37156,,2021-01-01
c1182,42.136144,13.37156,-8.849999999999966,2021-01-02
c1182,42.136144,13.37156,,2021-01-03
c1182,42.136144,13.37156,-2.5368604651162703,2021-01-04
c1182,42.136144,13.37156,,2021-01-05
c1182,42.136144,13.37156,-1.092208588957025,2021-01-06
c1182,42.136144,13.37156,,2021-01-07
c1182,42.136144,13.37156,,2021-01-08
c1182,42.136144,13.37156,,2021-01-09
c1182,42.136144,13.37156,,2021-01-10
c1182,42.136144,13.37156,-4.989999999999952,2021-01-11
c1182,42.136144,13.37156,1.561627906976759,2021-01-12
c1182,42.136144,13.37156,-0.7692592592592435,2021-01-13
c1182,42.136144,13.37156,2.937492625368769,2021-01-14
c1182,42.136144,13.37156,-9.947894736842086,2021-01-15
c1182,42.136144,13.37156,-0.4599053627760139,2021-01-16
c1182,42.136144,13.37156,,2021-01-17
c1182,42.136144,13.37156,-2.193833865814678,2021-01-18
c1182,42.136144,13.37156,0.0479636363636717,2021-01-19
c1182,42.136144,13.37156,1.2907453416149464,2021-01-20
c1182,42.136144,13.37156,,2021-01-21
c1182,42.136144,13.37156,,2021-01-22
c1182,42.136144,13.37156,-6.405572519083938,2021-01-23
c1182,42.136144,13.37156,-12.349999999999966,2021-01-24
c1182,42.136144,13.37156,,2021-01-25
c1182,42.136144,13.37156,1.7671681415929348,2021-01-26
c1182,42.136144,13.37156,-0.900798122065698,2021-01-27
c1182,42.136144,13.37156,3.5896460176991436,2021-01-28
c1182,42.136144,13.37156,-4.089999999999975,2021-01-29
c1182,42.136144,13.37156,6.776993006993031,2021-01-30
c1182,42.136144,13.37156,4.836236559139814,2021-01-31
c1182,42.136144,13.37156,-2.4602857142856767,2021-02-01
c1182,42.136144,13.37156,10.685988200590012,2021-02-02
c1182,42.136144,13.37156,10.110656716417926,2021-02-03
c1182,42.136144,13.37156,9.03609137055841,2021-02-04
c1182,42.136144,13.37156,3.496200000000023,2021-02-05
c1182,42.136144,13.37156,9.61829268292686,2021-02-06
c1182,42.136144,13.37156,,2021-02-07
c1182,42.136144,13.37156,8.813480825958726,2021-02-08
c1182,42.136144,13.37156,-6.686363636363611,2021-02-09
c1182,42.136144,13.37156,,2021-02-10
c1182,42.136144,13.37156,10.370235988200603,2021-02-11
c1182,42.136144,13.37156,,2021-02-12
c1182,42.136144,13.37156,,2021-02-13
c1182,42.136144,13.37156,-6.009999999999985,2021-02-14
c1182,42.136144,13.37156,-0.8868275862068731,2021-02-15
c1182,42.136144,13.37156,1.5754117647059098,2021-02-16
c1182,42.136144,13.37156,0.8196551724138101,2021-02-17
c1182,42.136144,13.37156,10.442625368731596,2021-02-18
c1182,42.136144,13.37156,8.128171091445445,2021-02-19
c1182,42.136144,13.37156,12.511946902654884,2021-02-20
c1182,42.136144,13.37156,13.0491411042945,2021-02-21
c1182,42.136144,13.37156,14.77967551622421,2021-02-22
c1182,42.136144,13.37156,14.845398230088522,2021-02-23
c1182,42.136144,13.37156,17.2797935103245,2021-02-24
c1182,42.136144,13.37156,17.501799410029548,2021-02-25
c1182,42.136144,13.37156,17.389882005899718,2021-02-26
c1182,42.136144,13.37156,17.744041297935116,2021-02-27
c1182,42.136144,13.37156,13.574506172839524,2021-02-28
c1182,42.136144,13.37156,15.770943952802394,2021-03-01
c1182,42.136144,13.37156,14.480034364261195,2021-03-02
c1182,42.136144,13.37156,17.193185840707987,2021-03-03
c1182,42.136144,13.37156,16.35796460176994,2021-03-04
c1182,42.136144,13.37156,14.798904593639618,2021-03-05
c1182,42.136144,13.37156,,2021-03-06
c1182,42.136144,13.37156,,2021-03-07
c1182,42.136144,13.37156,,2021-03-08
c1182,42.136144,13.37156,,2021-03-09
c1182,42.136144,13.37156,9.52003508771934,2021-03-10
c1182,42.136144,13.37156,9.827581120944,2021-03-11
c1182,42.136144,13.37156,,2021-03-12
c1182,42.136144,13.37156,14.508146718146747,2021-03-13
c1182,42.136144,13.37156,,2021-03-14
c1182,42.136144,13.37156,11.586932153392343,2021-03-15
c1182,42.136144,13.37156,3.9472222222222513,2021-03-16
c1182,42.136144,13.37156,12.441100478468917,2021-03-17
c1182,42.136144,13.37156,4.933188405797124,2021-03-18
c1182,42.136144,13.37156,10.923097345132758,2021-03-19
c1182,42.136144,13.37156,,2021-03-20
c1182,42.136144,13.37156,10.993671875000008,2021-03-21
c1182,42.136144,13.37156,8.633463203463222,2021-03-22
c1182,42.136144,13.37156,9.12093750000004,2021-03-23
c1182,42.136144,13.37156,16.646342182890876,2021-03-24
c1182,42.136144,13.37156,18.719754601227017,2021-03-25
c1182,42.136144,13.37156,22.26823008849562,2021-03-26
c1182,42.136144,13.37156,8.927419354838745,2021-03-27
c1182,42.136144,13.37156,23.5813864306785,2021-03-28
c1182,42.136144,13.37156,22.199793510324504,2021-03-29
c1182,42.136144,13.37156,23.748997050147505,2021-03-30
c1182,42.136144,13.37156,24.16126843657822,2021-03-31
c1182,42.136144,13.37156,25.664808259587033,2021-04-01
c1182,42.136144,13.37156,25.29466076696168,2021-04-02
c1182,42.136144,13.37156,22.554778761061986,2021-04-03
c1182,42.136144,13.37156,16.88893805309737,2021-04-04
c1182,42.136144,13.37156,18.342979351032472,2021-04-05
c1182,42.136144,13.37156,10.510000000000048,2021-04-06
c1182,42.136144,13.37156,11.890000000000043,2021-04-07
c1182,42.136144,13.37156,13.720988142292535,2021-04-08
c1182,42.136144,13.37156,19.921917404129815,2021-04-09
c1182,42.136144,13.37156,12.011290322580678,2021-04-10
c1182,42.136144,13.37156,17.690000000000055,2021-04-11
c1182,42.136144,13.37156,,2021-04-12
c1182,42.136144,13.37156,16.201111111111125,2021-04-13
c1182,42.136144,13.37156,13.448912133891229,2021-04-14
c1182,42.136144,13.37156,17.245757575757604,2021-04-15
c1182,42.136144,13.37156,7.497692307692324,2021-04-16
c1182,42.136144,13.37156,12.440000000000024,2021-04-17
c1182,42.136144,13.37156,7.981304347826101,2021-04-18
c1182,42.136144,13.37156,,2021-04-19
c1182,42.136144,13.37156,18.08490347490351,2021-04-20
c1182,42.136144,13.37156,16.046896551724156,2021-04-21
c1182,42.136144,13.37156,,2021-04-22
c1182,42.136144,13.37156,15.195529411764737,2021-04-23
c1182,42.136144,13.37156,22.302507374631286,2021-04-24
c1182,42.136144,13.37156,27.006637168141612,2021-04-25
c1182,42.136144,13.37156,,2021-04-26
c1182,42.136144,13.37156,24.255507246376833,2021-04-27
c1182,42.136144,13.37156,,2021-04-28
c1182,42.136144,13.37156,,2021-04-29
c1182,42.136144,13.37156,24.520855457227164,2021-04-30
c1182,42.136144,13.37156,,2021-05-01
c1182,42.136144,13.37156,18.130250000000014,2021-05-02
c1182,42.136144,13.37156,12.082000000000017,2021-05-03
c1182,42.136144,13.37156,,2021-05-04
c1182,42.136144,13.37156,22.07353982300889,2021-05-05
c1182,42.136144,13.37156,27.368171091445447,2021-05-06
c1182,42.136144,13.37156,23.396725663716825,2021-05-07
c1182,42.136144,13.37156,28.65047197640119,2021-05-08
c1182,42.136144,13.37156,26.892600619195072,2021-05-09
c1182,42.136144,13.37156,30.92026548672572,2021-05-10
c1182,42.136144,13.37156,28.43894409937892,2021-05-11
c1182,42.136144,13.37156,21.68219672131152,2021-05-12
c1182,42.136144,13.37156,20.370432432432445,2021-05-13
c1182,42.136144,13.37156,18.97955974842772,2021-05-14
c1182,42.136144,13.37156,22.535939393939433,2021-05-15
c1182,42.136144,13.37156,,2021-05-16
c1182,42.136144,13.37156,25.342920353982336,2021-05-17
c1182,42.136144,13.37156,15.338383838383873,2021-05-18
c1182,42.136144,13.37156,19.690000000000055,2021-05-19
c1182,42.136144,13.37156,17.63985365853663,2021-05-20
c1182,42.136144,13.37156,22.88805309734515,2021-05-21
c1182,42.136144,13.37156,27.618141592920384,2021-05-22
c1182,42.136144,13.37156,19.060086206896585,2021-05-23
c1182,42.136144,13.37156,24.75844221105531,2021-05-24
c1182,42.136144,13.37156,26.419616519174056,2021-05-25
c1182,42.136144,13.37156,27.73012084592147,2021-05-26
c1182,42.136144,13.37156,27.961209439528034,2021-05-27
c1182,42.136144,13.37156,28.717964601769932,2021-05-28
c1182,42.136144,13.37156,30.237374631268484,2021-05-29
c1182,42.136144,13.37156,17.21000000000003,2021-05-30
c1182,42.136144,13.37156,25.05693750000005,2021-05-31
c1182,42.136144,13.37156,24.82752212389383,2021-06-01
c1182,42.136144,13.37156,23.58980198019805,2021-06-02
c1182,42.136144,13.37156,29.00935251798564,2021-06-03
c1182,42.136144,13.37156,31.421150442477913,2021-06-04
c1182,42.136144,13.37156,27.60360000000001,2021-06-05
c1182,42.136144,13.37156,,2021-06-06
c1182,42.136144,13.37156,22.685185185185222,2021-06-07
c1182,42.136144,13.37156,11.950000000000044,2021-06-08
c1182,42.136144,13.37156,26.4508259587021,2021-06-09
c1182,42.136144,13.37156,21.92088607594938,2021-06-10
c1182,42.136144,13.37156,18.795638297872387,2021-06-11
c1182,42.136144,13.37156,24.468861209964437,2021-06-12
c1182,42.136144,13.37156,,2021-06-13
c1182,42.136144,13.37156,27.95510460251047,2021-06-14
c1182,42.136144,13.37156,26.756430678466113,2021-06-15
c1182,42.136144,13.37156,16.86485714285719,2021-06-16
c1182,42.136144,13.37156,28.81047197640122,2021-06-17
c1182,42.136144,13.37156,28.19947368421055,2021-06-18
c1182,42.136144,13.37156,,2021-06-19
c1182,42.136144,13.37156,25.573102040816345,2021-06-20
c1182,42.136144,13.37156,27.26533923303839,2021-06-21
c1182,42.136144,13.37156,31.043156342182932,2021-06-22
c1182,42.136144,13.37156,29.202271386430713,2021-06-23
c1182,42.136144,13.37156,,2021-06-24
c1182,42.136144,13.37156,,2021-06-25
c1182,42.136144,13.37156,24.25284210526319,2021-06-26
c1182,42.136144,13.37156,35.30634218289089,2021-06-27
c1182,42.136144,13.37156,34.32598820059001,2021-06-28
c1182,42.136144,13.37156,29.592406639004167,2021-06-29
c1182,42.136144,13.37156,34.261976401179965,2021-06-30
c1182,42.136144,13.37156,31.28109144542777,2021-07-01
c1182,42.136144,13.37156,35.472713864306826,2021-07-02
c1182,42.136144,13.37156,29.62539823008852,2021-07-03
c1182,42.136144,13.37156,30.112732919254704,2021-07-04
c1182,42.136144,13.37156,34.1789085545723,2021-07-05
c1182,42.136144,13.37156,37.08002949852508,2021-07-06
c1182,42.136144,13.37156,37.39831858407084,2021-07-07
c1182,42.136144,13.37156,30.64891891891895,2021-07-08
c1182,42.136144,13.37156,38.155132743362856,2021-07-09
c1182,42.136144,13.37156,30.62209439528027,2021-07-10
c1182,42.136144,13.37156,37.4862241887906,2021-07-11
c1182,42.136144,13.37156,30.249941002949857,2021-07-12
c1182,42.136144,13.37156,,2021-07-13
c1182,42.136144,13.37156,27.344059405940634,2021-07-14
c1182,42.136144,13.37156,32.07702064896759,2021-07-15
c1182,42.136144,13.37156,29.031818181818217,2021-07-16
c1182,42.136144,13.37156,,2021-07-17
c1182,42.136144,13.37156,27.641132075471717,2021-07-18
c1182,42.136144,13.37156,21.81,2021-07-19
c1182,42.136144,13.37156,30.680914454277342,2021-07-20
c1182,42.136144,13.37156,32.87047197640121,2021-07-21
c1182,42.136144,13.37156,33.54988200589975,2021-07-22
c1182,42.136144,13.37156,33.90415929203541,2021-07-23
c1182,42.136144,13.37156,30.45908554572276,2021-07-24
c1182,42.136144,13.37156,22.840000000000032,2021-07-25
c1182,42.136144,13.37156,,2021-07-26
c1182,42.136144,13.37156,29.54568493150688,2021-07-27
c1182,42.136144,13.37156,35.61737463126848,2021-07-28
c1182,42.136144,13.37156,37.521976401179984,2021-07-29
c1182,42.136144,13.37156,38.200973451327464,2021-07-30
c1182,42.136144,13.37156,37.385221238938094,2021-07-31
c1182,42.136144,13.37156,32.55043750000003,2021-08-01
c1182,42.136144,13.37156,34.06846607669619,2021-08-02
c1182,42.136144,13.37156,33.82362831858411,2021-08-03
c1182,42.136144,13.37156,31.781799410029542,2021-08-04
c1182,42.136144,13.37156,27.668110236220503,2021-08-05
c1182,42.136144,13.37156,32.8990265486726,2021-08-06
c1182,42.136144,13.37156,36.76852507374636,2021-08-07
c1182,42.136144,13.37156,37.932595870206505,2021-08-08
c1182,42.136144,13.37156,32.16769911504428,2021-08-09
c1182,42.136144,13.37156,35.6864601769912,2021-08-10
c1182,42.136144,13.37156,33.99796460176994,2021-08-11
c1182,42.136144,13.37156,40.67289085545728,2021-08-12
c1182,42.136144,13.37156,36.27610526315793,2021-08-13
c1182,42.136144,13.37156,35.98941002949856,2021-08-14
c1182,42.136144,13.37156,38.27595870206491,2021-08-15
c1182,42.136144,13.37156,31.946464088397825,2021-08-16
c1182,42.136144,13.37156,37.63873156342187,2021-08-17
c1182,42.136144,13.37156,30.613056768558987,2021-08-18
c1182,42.136144,13.37156,32.516843657817155,2021-08-19
c1182,42.136144,13.37156,29.87474820143887,2021-08-20
c1182,42.136144,13.37156,33.3333038348083,2021-08-21
c1182,42.136144,13.37156,34.52557522123897,2021-08-22
c1182,42.136144,13.37156,32.995427728613585,2021-08-23
c1182,42.136144,13.37156,30.92211382113823,2021-08-24
c1182,42.136144,13.37156,26.57677685950415,2021-08-25
c1182,42.136144,13.37156,29.3047492625369,2021-08-26
c1182,42.136144,13.37156,26.050224719101156,2021-08-27
c1182,42.136144,13.37156,26.308235294117686,2021-08-28
c1182,42.136144,13.37156,26.43585526315791,2021-08-29
c1182,42.136144,13.37156,29.97584070796464,2021-08-30
c1182,42.136144,13.37156,30.720560471976416,2021-08-31
c1182,42.136144,13.37156,28.639734513274348,2021-09-01
c1182,42.136144,13.37156,30.13825958702067,2021-09-02
c1182,42.136144,13.37156,23.38000000000003,2021-09-03
c1182,42.136144,13.37156,31.66446540880505,2021-09-04
c1182,42.136144,13.37156,27.014437086092737,2021-09-05
c1182,42.136144,13.37156,22.90933130699091,2021-09-06
c1182,42.136144,13.37156,28.88970501474928,2021-09-07
c1182,42.136144,13.37156,25.827770034843233,2021-09-08
c1182,42.136144,13.37156,27.18805309734516,2021-09-09
c1182,42.136144,13.37156,23.50602996254687,2021-09-10
c1182,42.136144,13.37156,22.424709677419376,2021-09-11
c1182,42.136144,13.37156,29.2873451327434,2021-09-12
c1182,42.136144,13.37156,32.34699115044252,2021-09-13
c1182,42.136144,13.37156,29.90061946902656,2021-09-14
c1182,42.136144,13.37156,25.241590909090952,2021-09-15
c1182,42.136144,13.37156,24.34058823529414,2021-09-16
c1182,42.136144,13.37156,20.24578947368424,2021-09-17
c1182,42.136144,13.37156,28.608761061946932,2021-09-18
c1182,42.136144,13.37156,26.289938271604967,2021-09-19
c1182,42.136144,13.37156,28.14988200589974,2021-09-20
