cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,,2020-05-15
c1971,46.640649,10.07422,,2020-05-16
c1971,46.640649,10.07422,15.41141592920359,2020-05-17
c1971,46.640649,10.07422,12.13208860759496,2020-05-18
c1971,46.640649,10.07422,14.148394160583978,2020-05-19
c1971,46.640649,10.07422,10.708076923076948,2020-05-20
c1971,46.640649,10.07422,17.80231671554255,2020-05-21
c1971,46.640649,10.07422,11.867368421052664,2020-05-22
c1971,46.640649,10.07422,17.084838709677452,2020-05-23
c1971,46.640649,10.07422,11.747857142857166,2020-05-24
c1971,46.640649,10.07422,11.882236842105288,2020-05-25
c1971,46.640649,10.07422,17.18888563049855,2020-05-26
c1971,46.640649,10.07422,15.430293255131998,2020-05-27
c1971,46.640649,10.07422,13.539767441860503,2020-05-28
c1971,46.640649,10.07422,14.169472140762506,2020-05-29
c1971,46.640649,10.07422,,2020-05-30
c1971,46.640649,10.07422,12.825000000000024,2020-05-31
c1971,46.640649,10.07422,19.18759530791792,2020-06-01
c1971,46.640649,10.07422,20.35803519061585,2020-06-02
c1971,46.640649,10.07422,15.369589442815291,2020-06-03
c1971,46.640649,10.07422,,2020-06-04
c1971,46.640649,10.07422,7.886923076923101,2020-06-05
c1971,46.640649,10.07422,15.015333333333368,2020-06-06
c1971,46.640649,10.07422,,2020-06-07
c1971,46.640649,10.07422,,2020-06-08
c1971,46.640649,10.07422,10.898571428571474,2020-06-09
c1971,46.640649,10.07422,,2020-06-10
c1971,46.640649,10.07422,,2020-06-11
c1971,46.640649,10.07422,10.75000000000004,2020-06-12
c1971,46.640649,10.07422,17.514113924050665,2020-06-13
c1971,46.640649,10.07422,,2020-06-14
c1971,46.640649,10.07422,,2020-06-15
c1971,46.640649,10.07422,,2020-06-16
c1971,46.640649,10.07422,,2020-06-17
c1971,46.640649,10.07422,15.409492063492088,2020-06-18
c1971,46.640649,10.07422,,2020-06-19
c1971,46.640649,10.07422,15.190487804878066,2020-06-20
c1971,46.640649,10.07422,8.850000000000023,2020-06-21
c1971,46.640649,10.07422,,2020-06-22
c1971,46.640649,10.07422,20.20912023460412,2020-06-23
c1971,46.640649,10.07422,22.832815249266897,2020-06-24
c1971,46.640649,10.07422,16.539263157894762,2020-06-25
c1971,46.640649,10.07422,13.57000000000005,2020-06-26
c1971,46.640649,10.07422,18.25734265734269,2020-06-27
c1971,46.640649,10.07422,14.390000000000043,2020-06-28
c1971,46.640649,10.07422,10.470000000000027,2020-06-29
c1971,46.640649,10.07422,17.644956011730233,2020-06-30
c1971,46.640649,10.07422,18.54069306930697,2020-07-01
c1971,46.640649,10.07422,18.38384164222876,2020-07-02
c1971,46.640649,10.07422,-0.379999999999967,2020-07-03
c1971,46.640649,10.07422,17.06348973607041,2020-07-04
c1971,46.640649,10.07422,20.352463343108532,2020-07-05
c1971,46.640649,10.07422,25.345777126099755,2020-07-06
c1971,46.640649,10.07422,19.302199413489753,2020-07-07
c1971,46.640649,10.07422,25.61674486803522,2020-07-08
c1971,46.640649,10.07422,24.890117302052833,2020-07-09
c1971,46.640649,10.07422,22.910000000000014,2020-07-10
c1971,46.640649,10.07422,,2020-07-11
c1971,46.640649,10.07422,17.991935483870993,2020-07-12
c1971,46.640649,10.07422,17.235436893203918,2020-07-13
c1971,46.640649,10.07422,13.792990654205632,2020-07-14
c1971,46.640649,10.07422,15.130000000000042,2020-07-15
c1971,46.640649,10.07422,,2020-07-16
c1971,46.640649,10.07422,9.417692307692352,2020-07-17
c1971,46.640649,10.07422,16.39222873900296,2020-07-18
c1971,46.640649,10.07422,19.71575000000004,2020-07-19
c1971,46.640649,10.07422,24.95821114369503,2020-07-20
c1971,46.640649,10.07422,,2020-07-21
c1971,46.640649,10.07422,18.02814102564104,2020-07-22
c1971,46.640649,10.07422,16.966539589442853,2020-07-23
c1971,46.640649,10.07422,,2020-07-24
c1971,46.640649,10.07422,10.453333333333363,2020-07-25
c1971,46.640649,10.07422,15.257676767676772,2020-07-26
c1971,46.640649,10.07422,22.652932551319687,2020-07-27
c1971,46.640649,10.07422,23.929706744868053,2020-07-28
c1971,46.640649,10.07422,23.30747800586515,2020-07-29
c1971,46.640649,10.07422,20.14337243401763,2020-07-30
c1971,46.640649,10.07422,20.263900293255148,2020-07-31
c1971,46.640649,10.07422,21.657683284457505,2020-08-01
c1971,46.640649,10.07422,,2020-08-02
c1971,46.640649,10.07422,,2020-08-03
c1971,46.640649,10.07422,,2020-08-04
c1971,46.640649,10.07422,17.30747800586514,2020-08-05
c1971,46.640649,10.07422,19.234457478005897,2020-08-06
c1971,46.640649,10.07422,24.074398826979493,2020-08-07
c1971,46.640649,10.07422,23.229061583577742,2020-08-08
c1971,46.640649,10.07422,26.014281524926727,2020-08-09
c1971,46.640649,10.07422,20.375102639296205,2020-08-10
c1971,46.640649,10.07422,22.514340175953087,2020-08-11
c1971,46.640649,10.07422,19.525263157894784,2020-08-12
c1971,46.640649,10.07422,13.84748743718595,2020-08-13
c1971,46.640649,10.07422,,2020-08-14
c1971,46.640649,10.07422,15.711876832844602,2020-08-15
c1971,46.640649,10.07422,16.649742489270412,2020-08-16
c1971,46.640649,10.07422,,2020-08-17
c1971,46.640649,10.07422,9.77000000000004,2020-08-18
c1971,46.640649,10.07422,16.334340175953102,2020-08-19
c1971,46.640649,10.07422,21.979149560117342,2020-08-20
c1971,46.640649,10.07422,24.309178885630537,2020-08-21
c1971,46.640649,10.07422,18.50692946058095,2020-08-22
c1971,46.640649,10.07422,17.150000000000034,2020-08-23
c1971,46.640649,10.07422,13.587844311377296,2020-08-24
c1971,46.640649,10.07422,21.12431085043992,2020-08-25
c1971,46.640649,10.07422,17.50390029325516,2020-08-26
c1971,46.640649,10.07422,22.499970674486843,2020-08-27
c1971,46.640649,10.07422,,2020-08-28
c1971,46.640649,10.07422,,2020-08-29
c1971,46.640649,10.07422,10.170000000000016,2020-08-30
c1971,46.640649,10.07422,,2020-08-31
c1971,46.640649,10.07422,10.901282051282074,2020-09-01
c1971,46.640649,10.07422,9.24607655502396,2020-09-02
c1971,46.640649,10.07422,15.841847507331408,2020-09-03
c1971,46.640649,10.07422,20.875219941348995,2020-09-04
c1971,46.640649,10.07422,22.255337243401787,2020-09-05
c1971,46.640649,10.07422,11.170000000000016,2020-09-06
c1971,46.640649,10.07422,,2020-09-07
c1971,46.640649,10.07422,18.6253079178886,2020-09-08
c1971,46.640649,10.07422,18.449237536656916,2020-09-09
c1971,46.640649,10.07422,12.86466666666669,2020-09-10
c1971,46.640649,10.07422,12.466776556776578,2020-09-11
c1971,46.640649,10.07422,16.273460410557227,2020-09-12
c1971,46.640649,10.07422,20.602258064516143,2020-09-13
c1971,46.640649,10.07422,18.536920821114403,2020-09-14
c1971,46.640649,10.07422,21.59991202346043,2020-09-15
c1971,46.640649,10.07422,16.786011730205306,2020-09-16
c1971,46.640649,10.07422,15.566913183279778,2020-09-17
c1971,46.640649,10.07422,16.581202346041074,2020-09-18
c1971,46.640649,10.07422,18.97557184750735,2020-09-19
c1971,46.640649,10.07422,15.290387096774229,2020-09-20
c1971,46.640649,10.07422,13.32813953488377,2020-09-21
c1971,46.640649,10.07422,,2020-09-22
c1971,46.640649,10.07422,,2020-09-23
c1971,46.640649,10.07422,,2020-09-24
c1971,46.640649,10.07422,,2020-09-25
c1971,46.640649,10.07422,,2020-09-26
c1971,46.640649,10.07422,-2.2134250764525767,2020-09-27
c1971,46.640649,10.07422,,2020-09-28
c1971,46.640649,10.07422,4.03909090909092,2020-09-29
c1971,46.640649,10.07422,3.461125000000039,2020-09-30
c1971,46.640649,10.07422,8.41281524926689,2020-10-01
c1971,46.640649,10.07422,,2020-10-02
c1971,46.640649,10.07422,-12.16999999999996,2020-10-03
c1971,46.640649,10.07422,1.074313725490224,2020-10-04
c1971,46.640649,10.07422,-1.330303030302989,2020-10-05
c1971,46.640649,10.07422,1.7678151260504456,2020-10-06
c1971,46.640649,10.07422,-1.3099999999999454,2020-10-07
c1971,46.640649,10.07422,4.648367346938799,2020-10-08
c1971,46.640649,10.07422,-2.4699999999999704,2020-10-09
c1971,46.640649,10.07422,9.234049844236786,2020-10-10
c1971,46.640649,10.07422,,2020-10-11
c1971,46.640649,10.07422,-2.367967479674767,2020-10-12
c1971,46.640649,10.07422,-0.3519354838709302,2020-10-13
c1971,46.640649,10.07422,1.7359824046921188,2020-10-14
c1971,46.640649,10.07422,,2020-10-15
c1971,46.640649,10.07422,,2020-10-16
c1971,46.640649,10.07422,-1.849999999999966,2020-10-17
c1971,46.640649,10.07422,1.6717008797654138,2020-10-18
c1971,46.640649,10.07422,2.147581120943977,2020-10-19
c1971,46.640649,10.07422,-2.3099999999999454,2020-10-20
c1971,46.640649,10.07422,1.2601960784314228,2020-10-21
c1971,46.640649,10.07422,-1.2477049180327564,2020-10-22
c1971,46.640649,10.07422,-22.049999999999983,2020-10-23
c1971,46.640649,10.07422,-4.0738596491227845,2020-10-24
c1971,46.640649,10.07422,3.092932551319673,2020-10-25
c1971,46.640649,10.07422,,2020-10-26
c1971,46.640649,10.07422,-6.18802690582958,2020-10-27
c1971,46.640649,10.07422,-0.9356304985336928,2020-10-28
c1971,46.640649,10.07422,,2020-10-29
c1971,46.640649,10.07422,1.9912316715542704,2020-10-30
c1971,46.640649,10.07422,1.2210850439882848,2020-10-31
c1971,46.640649,10.07422,,2020-11-01
c1971,46.640649,10.07422,3.4603381642512256,2020-11-02
c1971,46.640649,10.07422,6.804851485148544,2020-11-03
c1971,46.640649,10.07422,-4.46999999999997,2020-11-04
c1971,46.640649,10.07422,4.188064516129048,2020-11-05
c1971,46.640649,10.07422,3.705425219941394,2020-11-06
c1971,46.640649,10.07422,5.526011730205296,2020-11-07
c1971,46.640649,10.07422,-0.1470909090908786,2020-11-08
c1971,46.640649,10.07422,5.281143695014701,2020-11-09
c1971,46.640649,10.07422,-0.225659824046884,2020-11-10
c1971,46.640649,10.07422,3.625953079178904,2020-11-11
c1971,46.640649,10.07422,2.500909090909128,2020-11-12
c1971,46.640649,10.07422,2.7298826979472484,2020-11-13
c1971,46.640649,10.07422,3.6395601173020737,2020-11-14
c1971,46.640649,10.07422,0.9815542521994418,2020-11-15
c1971,46.640649,10.07422,-2.9130498533724154,2020-11-16
c1971,46.640649,10.07422,-1.9914662756598056,2020-11-17
c1971,46.640649,10.07422,5.056803519061603,2020-11-18
c1971,46.640649,10.07422,4.067302052785946,2020-11-19
c1971,46.640649,10.07422,-8.59413793103444,2020-11-20
c1971,46.640649,10.07422,-7.425308641975279,2020-11-21
c1971,46.640649,10.07422,2.192052785923794,2020-11-22
c1971,46.640649,10.07422,-2.8164150943395914,2020-11-23
c1971,46.640649,10.07422,-0.7467155425219519,2020-11-24
c1971,46.640649,10.07422,1.0241348973607378,2020-11-25
c1971,46.640649,10.07422,-0.3715835777125819,2020-11-26
c1971,46.640649,10.07422,-0.0830205278592216,2020-11-27
c1971,46.640649,10.07422,-0.1380351906158044,2020-11-28
c1971,46.640649,10.07422,-0.9152199413489402,2020-11-29
c1971,46.640649,10.07422,-1.7522873900293077,2020-11-30
c1971,46.640649,10.07422,-23.22999999999996,2020-12-01
c1971,46.640649,10.07422,,2020-12-02
c1971,46.640649,10.07422,-10.744556213017711,2020-12-03
c1971,46.640649,10.07422,-12.316999999999972,2020-12-04
c1971,46.640649,10.07422,,2020-12-05
c1971,46.640649,10.07422,,2020-12-06
c1971,46.640649,10.07422,-14.171639344262257,2020-12-07
c1971,46.640649,10.07422,,2020-12-08
c1971,46.640649,10.07422,-28.105999999999977,2020-12-09
c1971,46.640649,10.07422,-11.63832844574779,2020-12-10
c1971,46.640649,10.07422,-17.755396825396797,2020-12-11
c1971,46.640649,10.07422,-18.287700348432026,2020-12-12
c1971,46.640649,10.07422,-8.72413489736068,2020-12-13
c1971,46.640649,10.07422,-8.895507246376775,2020-12-14
c1971,46.640649,10.07422,-5.902844574780013,2020-12-15
c1971,46.640649,10.07422,-4.324495412843995,2020-12-16
c1971,46.640649,10.07422,-6.29727272727271,2020-12-17
c1971,46.640649,10.07422,-6.539912023460389,2020-12-18
c1971,46.640649,10.07422,-6.380557184750698,2020-12-19
c1971,46.640649,10.07422,,2020-12-20
c1971,46.640649,10.07422,,2020-12-21
c1971,46.640649,10.07422,-4.169999999999959,2020-12-22
c1971,46.640649,10.07422,,2020-12-23
c1971,46.640649,10.07422,,2020-12-24
c1971,46.640649,10.07422,-26.769999999999985,2020-12-25
c1971,46.640649,10.07422,-16.891231671554227,2020-12-26
c1971,46.640649,10.07422,,2020-12-27
c1971,46.640649,10.07422,,2020-12-28
c1971,46.640649,10.07422,-11.774063492063467,2020-12-29
c1971,46.640649,10.07422,-16.302434017595296,2020-12-30
c1971,46.640649,10.07422,-15.455454545454508,2020-12-31
c1971,46.640649,10.07422,-21.069999999999965,2021-01-01
c1971,46.640649,10.07422,-10.816510263929594,2021-01-02
c1971,46.640649,10.07422,-23.98157894736839,2021-01-03
c1971,46.640649,10.07422,-14.457096774193532,2021-01-04
c1971,46.640649,10.07422,-17.86853372434014,2021-01-05
c1971,46.640649,10.07422,-23.198061224489773,2021-01-06
c1971,46.640649,10.07422,-16.360498533724307,2021-01-07
c1971,46.640649,10.07422,-17.947771260997037,2021-01-08
c1971,46.640649,10.07422,-19.99956011730202,2021-01-09
c1971,46.640649,10.07422,-16.084076246334295,2021-01-10
c1971,46.640649,10.07422,-14.580557184750704,2021-01-11
c1971,46.640649,10.07422,-15.247419354838671,2021-01-12
c1971,46.640649,10.07422,,2021-01-13
c1971,46.640649,10.07422,-22.04858585858583,2021-01-14
c1971,46.640649,10.07422,-16.48491525423726,2021-01-15
c1971,46.640649,10.07422,-16.07920821114367,2021-01-16
c1971,46.640649,10.07422,-16.129199999999976,2021-01-17
c1971,46.640649,10.07422,-14.62999999999996,2021-01-18
c1971,46.640649,10.07422,-11.2296480938416,2021-01-19
c1971,46.640649,10.07422,-11.905131578947326,2021-01-20
c1971,46.640649,10.07422,-8.041076923076917,2021-01-21
c1971,46.640649,10.07422,-11.133076923076883,2021-01-22
c1971,46.640649,10.07422,-19.83292682926826,2021-01-23
c1971,46.640649,10.07422,,2021-01-24
c1971,46.640649,10.07422,-20.153199999999973,2021-01-25
c1971,46.640649,10.07422,-15.991511111111102,2021-01-26
c1971,46.640649,10.07422,,2021-01-27
c1971,46.640649,10.07422,,2021-01-28
c1971,46.640649,10.07422,-19.909999999999968,2021-01-29
c1971,46.640649,10.07422,-9.108020833333311,2021-01-30
c1971,46.640649,10.07422,-7.624371257484992,2021-01-31
c1971,46.640649,10.07422,-17.286119402985054,2021-02-01
c1971,46.640649,10.07422,,2021-02-02
c1971,46.640649,10.07422,-2.416363636363621,2021-02-03
c1971,46.640649,10.07422,-5.535102639296167,2021-02-04
c1971,46.640649,10.07422,-7.326274509803874,2021-02-05
c1971,46.640649,10.07422,-4.809999999999945,2021-02-06
c1971,46.640649,10.07422,-17.51146341463412,2021-02-07
c1971,46.640649,10.07422,-11.430997067448674,2021-02-08
c1971,46.640649,10.07422,-6.780090634441069,2021-02-09
c1971,46.640649,10.07422,-24.129999999999967,2021-02-10
c1971,46.640649,10.07422,-13.381378299120207,2021-02-11
c1971,46.640649,10.07422,-11.133812316715533,2021-02-12
c1971,46.640649,10.07422,-15.922668621700844,2021-02-13
c1971,46.640649,10.07422,-17.340263929618736,2021-02-14
c1971,46.640649,10.07422,-10.740498533724317,2021-02-15
c1971,46.640649,10.07422,,2021-02-16
c1971,46.640649,10.07422,-5.746891495601143,2021-02-17
c1971,46.640649,10.07422,,2021-02-18
c1971,46.640649,10.07422,-8.323137829911975,2021-02-19
c1971,46.640649,10.07422,-4.532287390029278,2021-02-20
c1971,46.640649,10.07422,-3.149472140762452,2021-02-21
c1971,46.640649,10.07422,-3.909918699186967,2021-02-22
c1971,46.640649,10.07422,-0.1376832844574669,2021-02-23
c1971,46.640649,10.07422,-0.3229032258064259,2021-02-24
c1971,46.640649,10.07422,-1.1966275659823729,2021-02-25
c1971,46.640649,10.07422,-0.2776246334310542,2021-02-26
c1971,46.640649,10.07422,-2.1144247787610353,2021-02-27
c1971,46.640649,10.07422,-2.614340175953038,2021-02-28
c1971,46.640649,10.07422,-3.3781524926685784,2021-03-01
c1971,46.640649,10.07422,-2.758797653958927,2021-03-02
c1971,46.640649,10.07422,,2021-03-03
c1971,46.640649,10.07422,-3.83368421052628,2021-03-04
c1971,46.640649,10.07422,-5.372222222222206,2021-03-05
c1971,46.640649,10.07422,-6.5797360703812195,2021-03-06
c1971,46.640649,10.07422,-4.29722580645158,2021-03-07
c1971,46.640649,10.07422,-5.489999999999976,2021-03-08
c1971,46.640649,10.07422,-6.327966101694896,2021-03-09
c1971,46.640649,10.07422,-7.845718475073284,2021-03-10
c1971,46.640649,10.07422,,2021-03-11
c1971,46.640649,10.07422,-8.861818181818155,2021-03-12
c1971,46.640649,10.07422,-6.043137829912003,2021-03-13
c1971,46.640649,10.07422,,2021-03-14
c1971,46.640649,10.07422,-16.035952380952338,2021-03-15
c1971,46.640649,10.07422,,2021-03-16
c1971,46.640649,10.07422,-11.90230769230766,2021-03-17
c1971,46.640649,10.07422,-13.885539568345282,2021-03-18
c1971,46.640649,10.07422,-9.764428152492645,2021-03-19
c1971,46.640649,10.07422,-11.320281124497972,2021-03-20
c1971,46.640649,10.07422,-4.7323676012460965,2021-03-21
c1971,46.640649,10.07422,-6.383450704225309,2021-03-22
c1971,46.640649,10.07422,-3.886715542521966,2021-03-23
c1971,46.640649,10.07422,-1.3460703812316337,2021-03-24
c1971,46.640649,10.07422,-2.8037829912023033,2021-03-25
c1971,46.640649,10.07422,-0.0112316715542018,2021-03-26
c1971,46.640649,10.07422,,2021-03-27
c1971,46.640649,10.07422,-4.717381974248896,2021-03-28
c1971,46.640649,10.07422,-2.456953642384078,2021-03-29
c1971,46.640649,10.07422,4.056451612903263,2021-03-30
c1971,46.640649,10.07422,3.3120527859237776,2021-03-31
c1971,46.640649,10.07422,4.082844574780078,2021-04-01
c1971,46.640649,10.07422,2.786225165562958,2021-04-02
c1971,46.640649,10.07422,-1.1220821114369155,2021-04-03
c1971,46.640649,10.07422,0.4698240469208503,2021-04-04
c1971,46.640649,10.07422,,2021-04-05
c1971,46.640649,10.07422,-7.025365853658503,2021-04-06
c1971,46.640649,10.07422,,2021-04-07
c1971,46.640649,10.07422,-5.397800586510241,2021-04-08
c1971,46.640649,10.07422,-11.52217391304345,2021-04-09
c1971,46.640649,10.07422,-3.738571428571378,2021-04-10
c1971,46.640649,10.07422,,2021-04-11
c1971,46.640649,10.07422,,2021-04-12
c1971,46.640649,10.07422,,2021-04-13
c1971,46.640649,10.07422,-7.656334310850401,2021-04-14
c1971,46.640649,10.07422,-9.614036697247665,2021-04-15
c1971,46.640649,10.07422,-4.6697067448680025,2021-04-16
c1971,46.640649,10.07422,-4.515982404692053,2021-04-17
c1971,46.640649,10.07422,-3.409999999999968,2021-04-18
c1971,46.640649,10.07422,,2021-04-19
c1971,46.640649,10.07422,-0.0599180327868603,2021-04-20
c1971,46.640649,10.07422,-4.237924528301852,2021-04-21
c1971,46.640649,10.07422,0.1900000000000221,2021-04-22
c1971,46.640649,10.07422,2.505835777126133,2021-04-23
c1971,46.640649,10.07422,5.722727272727312,2021-04-24
c1971,46.640649,10.07422,4.6235820895522535,2021-04-25
c1971,46.640649,10.07422,,2021-04-26
c1971,46.640649,10.07422,2.259606299212618,2021-04-27
c1971,46.640649,10.07422,2.2832773109243862,2021-04-28
c1971,46.640649,10.07422,,2021-04-29
c1971,46.640649,10.07422,1.3155670103093038,2021-04-30
c1971,46.640649,10.07422,,2021-05-01
c1971,46.640649,10.07422,,2021-05-02
c1971,46.640649,10.07422,0.8629618768328624,2021-05-03
c1971,46.640649,10.07422,,2021-05-04
c1971,46.640649,10.07422,-14.338421052631563,2021-05-05
c1971,46.640649,10.07422,,2021-05-06
c1971,46.640649,10.07422,-8.109999999999957,2021-05-07
c1971,46.640649,10.07422,-0.3494999999999687,2021-05-08
c1971,46.640649,10.07422,3.3259215686274857,2021-05-09
c1971,46.640649,10.07422,13.216250000000038,2021-05-10
c1971,46.640649,10.07422,,2021-05-11
c1971,46.640649,10.07422,,2021-05-12
c1971,46.640649,10.07422,,2021-05-13
c1971,46.640649,10.07422,1.1509729729730218,2021-05-14
c1971,46.640649,10.07422,-3.1801960784313392,2021-05-15
c1971,46.640649,10.07422,,2021-05-16
c1971,46.640649,10.07422,-17.649999999999977,2021-05-17
c1971,46.640649,10.07422,5.139454545454576,2021-05-18
c1971,46.640649,10.07422,,2021-05-19
c1971,46.640649,10.07422,6.2230508474576585,2021-05-20
c1971,46.640649,10.07422,,2021-05-21
c1971,46.640649,10.07422,6.537906976744211,2021-05-22
c1971,46.640649,10.07422,-0.8479646017698987,2021-05-23
c1971,46.640649,10.07422,,2021-05-24
c1971,46.640649,10.07422,5.169790209790251,2021-05-25
c1971,46.640649,10.07422,9.230234604105616,2021-05-26
c1971,46.640649,10.07422,1.6300000000000523,2021-05-27
c1971,46.640649,10.07422,9.092991202346068,2021-05-28
c1971,46.640649,10.07422,,2021-05-29
c1971,46.640649,10.07422,9.561495601173034,2021-05-30
c1971,46.640649,10.07422,13.841671554252224,2021-05-31
c1971,46.640649,10.07422,13.304193548387133,2021-06-01
c1971,46.640649,10.07422,6.350000000000015,2021-06-02
c1971,46.640649,10.07422,12.840552147239311,2021-06-03
c1971,46.640649,10.07422,16.03250000000001,2021-06-04
c1971,46.640649,10.07422,12.350934579439263,2021-06-05
c1971,46.640649,10.07422,,2021-06-06
c1971,46.640649,10.07422,,2021-06-07
c1971,46.640649,10.07422,-0.8217073170731415,2021-06-08
c1971,46.640649,10.07422,,2021-06-09
c1971,46.640649,10.07422,8.973750000000031,2021-06-10
c1971,46.640649,10.07422,13.10083333333338,2021-06-11
c1971,46.640649,10.07422,15.364252199413524,2021-06-12
c1971,46.640649,10.07422,14.558210526315827,2021-06-13
c1971,46.640649,10.07422,22.164780058651065,2021-06-14
c1971,46.640649,10.07422,19.97416422287393,2021-06-15
c1971,46.640649,10.07422,13.893636363636382,2021-06-16
c1971,46.640649,10.07422,18.23076246334313,2021-06-17
c1971,46.640649,10.07422,16.790272108843574,2021-06-18
c1971,46.640649,10.07422,20.05858823529414,2021-06-19
c1971,46.640649,10.07422,,2021-06-20
c1971,46.640649,10.07422,18.217256637168177,2021-06-21
c1971,46.640649,10.07422,17.463020527859268,2021-06-22
c1971,46.640649,10.07422,23.779560117302072,2021-06-23
c1971,46.640649,10.07422,15.648032786885272,2021-06-24
c1971,46.640649,10.07422,16.521410256410295,2021-06-25
c1971,46.640649,10.07422,16.281026392961916,2021-06-26
c1971,46.640649,10.07422,18.787067448680368,2021-06-27
c1971,46.640649,10.07422,18.501085043988304,2021-06-28
c1971,46.640649,10.07422,14.012873900293288,2021-06-29
c1971,46.640649,10.07422,,2021-06-30
c1971,46.640649,10.07422,,2021-07-01
c1971,46.640649,10.07422,19.84612903225808,2021-07-02
c1971,46.640649,10.07422,10.538000000000013,2021-07-03
c1971,46.640649,10.07422,,2021-07-04
c1971,46.640649,10.07422,,2021-07-05
c1971,46.640649,10.07422,17.246129032258082,2021-07-06
c1971,46.640649,10.07422,,2021-07-07
c1971,46.640649,10.07422,,2021-07-08
c1971,46.640649,10.07422,11.590303030303051,2021-07-09
c1971,46.640649,10.07422,19.10243401759533,2021-07-10
c1971,46.640649,10.07422,17.0511143695015,2021-07-11
c1971,46.640649,10.07422,20.356275659824053,2021-07-12
c1971,46.640649,10.07422,,2021-07-13
c1971,46.640649,10.07422,,2021-07-14
c1971,46.640649,10.07422,,2021-07-15
c1971,46.640649,10.07422,12.893214285714311,2021-07-16
c1971,46.640649,10.07422,,2021-07-17
c1971,46.640649,10.07422,,2021-07-18
c1971,46.640649,10.07422,19.800557184750755,2021-07-19
c1971,46.640649,10.07422,22.375747800586524,2021-07-20
c1971,46.640649,10.07422,23.327008797654003,2021-07-21
c1971,46.640649,10.07422,18.600322580645205,2021-07-22
c1971,46.640649,10.07422,22.734633431085065,2021-07-23
c1971,46.640649,10.07422,,2021-07-24
c1971,46.640649,10.07422,,2021-07-25
c1971,46.640649,10.07422,15.267073170731724,2021-07-26
c1971,46.640649,10.07422,9.110000000000014,2021-07-27
c1971,46.640649,10.07422,,2021-07-28
c1971,46.640649,10.07422,21.41422287390032,2021-07-29
c1971,46.640649,10.07422,15.118661971831033,2021-07-30
c1971,46.640649,10.07422,13.919266862170096,2021-07-31
c1971,46.640649,10.07422,,2021-08-01
c1971,46.640649,10.07422,8.512191780821924,2021-08-02
c1971,46.640649,10.07422,,2021-08-03
c1971,46.640649,10.07422,,2021-08-04
c1971,46.640649,10.07422,9.704838709677434,2021-08-05
c1971,46.640649,10.07422,16.781085043988313,2021-08-06
c1971,46.640649,10.07422,13.005409836065589,2021-08-07
c1971,46.640649,10.07422,15.210183486238565,2021-08-08
c1971,46.640649,10.07422,12.436392961876866,2021-08-09
c1971,46.640649,10.07422,22.225953079178904,2021-08-10
c1971,46.640649,10.07422,15.704000000000024,2021-08-11
c1971,46.640649,10.07422,25.235219941349,2021-08-12
c1971,46.640649,10.07422,13.773411764705903,2021-08-13
c1971,46.640649,10.07422,25.542492668621737,2021-08-14
c1971,46.640649,10.07422,21.170117302052816,2021-08-15
c1971,46.640649,10.07422,15.30608695652178,2021-08-16
c1971,46.640649,10.07422,13.37698412698415,2021-08-17
c1971,46.640649,10.07422,12.193366336633693,2021-08-18
c1971,46.640649,10.07422,18.929178885630517,2021-08-19
c1971,46.640649,10.07422,17.528299120234642,2021-08-20
c1971,46.640649,10.07422,21.018035190615855,2021-08-21
c1971,46.640649,10.07422,,2021-08-22
c1971,46.640649,10.07422,10.02368421052635,2021-08-23
c1971,46.640649,10.07422,13.784789915966398,2021-08-24
c1971,46.640649,10.07422,11.978260869565258,2021-08-25
c1971,46.640649,10.07422,18.41938416422291,2021-08-26
c1971,46.640649,10.07422,8.432875000000044,2021-08-27
c1971,46.640649,10.07422,,2021-08-28
c1971,46.640649,10.07422,,2021-08-29
c1971,46.640649,10.07422,,2021-08-30
c1971,46.640649,10.07422,9.119794238683156,2021-08-31
c1971,46.640649,10.07422,13.573988269794754,2021-09-01
c1971,46.640649,10.07422,19.46653958944285,2021-09-02
c1971,46.640649,10.07422,11.07083333333337,2021-09-03
c1971,46.640649,10.07422,14.209542483660162,2021-09-04
c1971,46.640649,10.07422,14.079794721407664,2021-09-05
c1971,46.640649,10.07422,17.245659824046935,2021-09-06
c1971,46.640649,10.07422,9.965193798449643,2021-09-07
c1971,46.640649,10.07422,10.80306122448982,2021-09-08
c1971,46.640649,10.07422,16.04958944281528,2021-09-09
c1971,46.640649,10.07422,11.367419354838752,2021-09-10
c1971,46.640649,10.07422,,2021-09-11
c1971,46.640649,10.07422,11.08808118081185,2021-09-12
c1971,46.640649,10.07422,17.857859237536687,2021-09-13
c1971,46.640649,10.07422,16.005777126099744,2021-09-14
c1971,46.640649,10.07422,,2021-09-15
c1971,46.640649,10.07422,,2021-09-16
c1971,46.640649,10.07422,12.202434017595348,2021-09-17
c1971,46.640649,10.07422,17.049941348973647,2021-09-18
c1971,46.640649,10.07422,,2021-09-19
c1971,46.640649,10.07422,6.55303030303034,2021-09-20
c1971,46.640649,10.07422,11.410821114369522,2021-09-21
c1971,46.640649,10.07422,10.39099706744871,2021-09-22
c1971,46.640649,10.07422,9.613812316715569,2021-09-23
c1971,46.640649,10.07422,18.186950146627595,2021-09-24
c1971,46.640649,10.07422,17.855161290322602,2021-09-25
c1971,46.640649,10.07422,,2021-09-26
c1971,46.640649,10.07422,14.994340175953116,2021-09-27
c1971,46.640649,10.07422,12.539853372434065,2021-09-28
