cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,2.342941176470601,2019-02-17
c1979,46.640649,12.472285,2.7496470588235584,2019-02-18
c1979,46.640649,12.472285,1.664882352941208,2019-02-19
c1979,46.640649,12.472285,-5.204285714285672,2019-02-20
c1979,46.640649,12.472285,2.3418823529412123,2019-02-21
c1979,46.640649,12.472285,-2.7149230769230384,2019-02-22
c1979,46.640649,12.472285,1.4910588235294524,2019-02-23
c1979,46.640649,12.472285,1.350117647058846,2019-02-24
c1979,46.640649,12.472285,4.330705882352949,2019-02-25
c1979,46.640649,12.472285,-4.121475409836056,2019-02-26
c1979,46.640649,12.472285,5.67752941176475,2019-02-27
c1979,46.640649,12.472285,6.539058823529435,2019-02-28
c1979,46.640649,12.472285,,2019-03-01
c1979,46.640649,12.472285,2.656542056074803,2019-03-02
c1979,46.640649,12.472285,-1.336981132075441,2019-03-03
c1979,46.640649,12.472285,-2.6533663366336393,2019-03-04
c1979,46.640649,12.472285,-1.1864117647058396,2019-03-05
c1979,46.640649,12.472285,2.3500000000000227,2019-03-06
c1979,46.640649,12.472285,-11.389999999999986,2019-03-07
c1979,46.640649,12.472285,-4.1619999999999635,2019-03-08
c1979,46.640649,12.472285,0.8263636363636417,2019-03-09
c1979,46.640649,12.472285,-0.7808510638297551,2019-03-10
c1979,46.640649,12.472285,0.5840890688259263,2019-03-11
c1979,46.640649,12.472285,-1.800882352941155,2019-03-12
c1979,46.640649,12.472285,,2019-03-13
c1979,46.640649,12.472285,0.1479937304075587,2019-03-14
c1979,46.640649,12.472285,2.0226582278481247,2019-03-15
c1979,46.640649,12.472285,6.776470588235329,2019-03-16
c1979,46.640649,12.472285,3.971161290322619,2019-03-17
c1979,46.640649,12.472285,,2019-03-18
c1979,46.640649,12.472285,-4.764711538461502,2019-03-19
c1979,46.640649,12.472285,-0.1247647058823094,2019-03-20
c1979,46.640649,12.472285,3.888176470588244,2019-03-21
c1979,46.640649,12.472285,7.345529411764725,2019-03-22
c1979,46.640649,12.472285,10.082235294117671,2019-03-23
c1979,46.640649,12.472285,9.65535294117651,2019-03-24
c1979,46.640649,12.472285,8.782911392405108,2019-03-25
c1979,46.640649,12.472285,2.342764705882376,2019-03-26
c1979,46.640649,12.472285,1.3985567010309474,2019-03-27
c1979,46.640649,12.472285,5.487058823529441,2019-03-28
c1979,46.640649,12.472285,5.943117647058868,2019-03-29
c1979,46.640649,12.472285,9.421764705882373,2019-03-30
c1979,46.640649,12.472285,10.07276470588238,2019-03-31
c1979,46.640649,12.472285,10.201963470319663,2019-04-01
c1979,46.640649,12.472285,-8.569999999999993,2019-04-02
c1979,46.640649,12.472285,,2019-04-03
c1979,46.640649,12.472285,,2019-04-04
c1979,46.640649,12.472285,,2019-04-05
c1979,46.640649,12.472285,-1.3512499999999643,2019-04-06
c1979,46.640649,12.472285,4.096238532110112,2019-04-07
c1979,46.640649,12.472285,,2019-04-08
c1979,46.640649,12.472285,3.07000000000005,2019-04-09
c1979,46.640649,12.472285,,2019-04-10
c1979,46.640649,12.472285,,2019-04-11
c1979,46.640649,12.472285,,2019-04-12
c1979,46.640649,12.472285,,2019-04-13
c1979,46.640649,12.472285,,2019-04-14
c1979,46.640649,12.472285,2.70000000000004,2019-04-15
c1979,46.640649,12.472285,10.970000000000056,2019-04-16
c1979,46.640649,12.472285,6.905952380952398,2019-04-17
c1979,46.640649,12.472285,6.439674796748011,2019-04-18
c1979,46.640649,12.472285,11.188400000000012,2019-04-19
c1979,46.640649,12.472285,11.657176470588263,2019-04-20
c1979,46.640649,12.472285,12.758882352941203,2019-04-21
c1979,46.640649,12.472285,11.46782352941178,2019-04-22
c1979,46.640649,12.472285,,2019-04-23
c1979,46.640649,12.472285,,2019-04-24
c1979,46.640649,12.472285,,2019-04-25
c1979,46.640649,12.472285,,2019-04-26
c1979,46.640649,12.472285,5.332083333333356,2019-04-27
c1979,46.640649,12.472285,,2019-04-28
c1979,46.640649,12.472285,,2019-04-29
c1979,46.640649,12.472285,,2019-04-30
c1979,46.640649,12.472285,7.5307647058823965,2019-05-01
c1979,46.640649,12.472285,9.12870588235298,2019-05-02
c1979,46.640649,12.472285,,2019-05-03
c1979,46.640649,12.472285,,2019-05-04
c1979,46.640649,12.472285,,2019-05-05
c1979,46.640649,12.472285,-0.7272327044024929,2019-05-06
c1979,46.640649,12.472285,4.354000000000016,2019-05-07
c1979,46.640649,12.472285,-4.189999999999998,2019-05-08
c1979,46.640649,12.472285,8.135454545454577,2019-05-09
c1979,46.640649,12.472285,6.730000000000018,2019-05-10
c1979,46.640649,12.472285,,2019-05-11
c1979,46.640649,12.472285,,2019-05-12
c1979,46.640649,12.472285,1.4118918918919383,2019-05-13
c1979,46.640649,12.472285,6.904086956521769,2019-05-14
c1979,46.640649,12.472285,-9.061999999999966,2019-05-15
c1979,46.640649,12.472285,13.930000000000009,2019-05-16
c1979,46.640649,12.472285,10.94800000000004,2019-05-17
c1979,46.640649,12.472285,,2019-05-18
c1979,46.640649,12.472285,,2019-05-19
c1979,46.640649,12.472285,,2019-05-20
c1979,46.640649,12.472285,,2019-05-21
c1979,46.640649,12.472285,9.78704545454547,2019-05-22
c1979,46.640649,12.472285,11.734259259259302,2019-05-23
c1979,46.640649,12.472285,15.392941176470616,2019-05-24
c1979,46.640649,12.472285,,2019-05-25
c1979,46.640649,12.472285,14.032619047619066,2019-05-26
c1979,46.640649,12.472285,,2019-05-27
c1979,46.640649,12.472285,,2019-05-28
c1979,46.640649,12.472285,,2019-05-29
c1979,46.640649,12.472285,12.120000000000022,2019-05-30
c1979,46.640649,12.472285,13.616024096385589,2019-05-31
c1979,46.640649,12.472285,15.12000000000004,2019-06-01
c1979,46.640649,12.472285,20.760155763239908,2019-06-02
c1979,46.640649,12.472285,16.47061068702294,2019-06-03
c1979,46.640649,12.472285,20.952779661016955,2019-06-04
c1979,46.640649,12.472285,19.765609756097607,2019-06-05
c1979,46.640649,12.472285,17.931025641025666,2019-06-06
c1979,46.640649,12.472285,18.652117647058866,2019-06-07
c1979,46.640649,12.472285,20.510647058823555,2019-06-08
c1979,46.640649,12.472285,20.95300000000002,2019-06-09
c1979,46.640649,12.472285,,2019-06-10
c1979,46.640649,12.472285,17.961250000000042,2019-06-11
c1979,46.640649,12.472285,19.190000000000055,2019-06-12
c1979,46.640649,12.472285,20.813283582089586,2019-06-13
c1979,46.640649,12.472285,14.57428571428575,2019-06-14
c1979,46.640649,12.472285,,2019-06-15
c1979,46.640649,12.472285,21.75165680473374,2019-06-16
c1979,46.640649,12.472285,,2019-06-17
c1979,46.640649,12.472285,21.500526315789507,2019-06-18
c1979,46.640649,12.472285,18.45724637681161,2019-06-19
c1979,46.640649,12.472285,20.378706624605687,2019-06-20
c1979,46.640649,12.472285,21.470000000000027,2019-06-21
c1979,46.640649,12.472285,,2019-06-22
c1979,46.640649,12.472285,15.393783783783825,2019-06-23
c1979,46.640649,12.472285,21.6047118644068,2019-06-24
c1979,46.640649,12.472285,25.999176470588264,2019-06-25
c1979,46.640649,12.472285,25.72564705882355,2019-06-26
c1979,46.640649,12.472285,31.390117647058872,2019-06-27
c1979,46.640649,12.472285,26.739647058823543,2019-06-28
c1979,46.640649,12.472285,27.83270588235297,2019-06-29
c1979,46.640649,12.472285,26.067705882352975,2019-06-30
c1979,46.640649,12.472285,25.238705882352964,2019-07-01
c1979,46.640649,12.472285,17.430000000000007,2019-07-02
c1979,46.640649,12.472285,,2019-07-03
c1979,46.640649,12.472285,21.562235294117674,2019-07-04
c1979,46.640649,12.472285,19.13220472440946,2019-07-05
c1979,46.640649,12.472285,25.896882352941187,2019-07-06
c1979,46.640649,12.472285,16.406000000000038,2019-07-07
c1979,46.640649,12.472285,16.29000000000002,2019-07-08
c1979,46.640649,12.472285,15.46303797468358,2019-07-09
c1979,46.640649,12.472285,18.657588235294156,2019-07-10
c1979,46.640649,12.472285,14.554705882352978,2019-07-11
c1979,46.640649,12.472285,14.930612244897992,2019-07-12
c1979,46.640649,12.472285,15.791438848920878,2019-07-13
c1979,46.640649,12.472285,23.07000000000005,2019-07-14
c1979,46.640649,12.472285,13.33000000000004,2019-07-15
c1979,46.640649,12.472285,17.493525835866272,2019-07-16
c1979,46.640649,12.472285,13.479877300613518,2019-07-17
c1979,46.640649,12.472285,11.62791666666672,2019-07-18
c1979,46.640649,12.472285,18.30600000000004,2019-07-19
c1979,46.640649,12.472285,22.52088235294119,2019-07-20
c1979,46.640649,12.472285,18.46462365591403,2019-07-21
c1979,46.640649,12.472285,15.22546391752578,2019-07-22
c1979,46.640649,12.472285,24.05711764705884,2019-07-23
c1979,46.640649,12.472285,26.64347058823533,2019-07-24
c1979,46.640649,12.472285,21.683155893536135,2019-07-25
c1979,46.640649,12.472285,23.952117647058852,2019-07-26
c1979,46.640649,12.472285,20.342941176470617,2019-07-27
c1979,46.640649,12.472285,,2019-07-28
c1979,46.640649,12.472285,18.57289592760184,2019-07-29
c1979,46.640649,12.472285,19.31491228070178,2019-07-30
c1979,46.640649,12.472285,19.219245901639383,2019-07-31
c1979,46.640649,12.472285,17.01966101694917,2019-08-01
c1979,46.640649,12.472285,,2019-08-02
c1979,46.640649,12.472285,14.9114285714286,2019-08-03
c1979,46.640649,12.472285,15.213908794788312,2019-08-04
c1979,46.640649,12.472285,18.28211538461543,2019-08-05
c1979,46.640649,12.472285,,2019-08-06
c1979,46.640649,12.472285,,2019-08-07
c1979,46.640649,12.472285,14.193216080402024,2019-08-08
c1979,46.640649,12.472285,22.757235294117663,2019-08-09
c1979,46.640649,12.472285,19.732392344497644,2019-08-10
c1979,46.640649,12.472285,15.738181818181832,2019-08-11
c1979,46.640649,12.472285,21.455882352941224,2019-08-12
c1979,46.640649,12.472285,15.188421052631622,2019-08-13
c1979,46.640649,12.472285,14.691693121693168,2019-08-14
c1979,46.640649,12.472285,9.737323943661996,2019-08-15
c1979,46.640649,12.472285,14.756120689655209,2019-08-16
c1979,46.640649,12.472285,17.155263157894773,2019-08-17
c1979,46.640649,12.472285,22.706529411764723,2019-08-18
c1979,46.640649,12.472285,18.71867346938781,2019-08-19
c1979,46.640649,12.472285,,2019-08-20
c1979,46.640649,12.472285,16.03000000000003,2019-08-21
c1979,46.640649,12.472285,15.456356589147314,2019-08-22
c1979,46.640649,12.472285,,2019-08-23
c1979,46.640649,12.472285,,2019-08-24
c1979,46.640649,12.472285,,2019-08-25
c1979,46.640649,12.472285,17.3541666666667,2019-08-26
c1979,46.640649,12.472285,18.923470588235332,2019-08-27
c1979,46.640649,12.472285,15.498387096774229,2019-08-28
c1979,46.640649,12.472285,,2019-08-29
c1979,46.640649,12.472285,,2019-08-30
c1979,46.640649,12.472285,14.81800000000003,2019-08-31
c1979,46.640649,12.472285,17.813891050583695,2019-09-01
c1979,46.640649,12.472285,,2019-09-02
c1979,46.640649,12.472285,17.34523529411769,2019-09-03
c1979,46.640649,12.472285,18.628647058823557,2019-09-04
c1979,46.640649,12.472285,15.976411764705905,2019-09-05
c1979,46.640649,12.472285,,2019-09-06
c1979,46.640649,12.472285,,2019-09-07
c1979,46.640649,12.472285,,2019-09-08
c1979,46.640649,12.472285,7.965272727272773,2019-09-09
c1979,46.640649,12.472285,10.783898305084763,2019-09-10
c1979,46.640649,12.472285,13.250112994350296,2019-09-11
c1979,46.640649,12.472285,16.974594594594638,2019-09-12
c1979,46.640649,12.472285,19.21994117647063,2019-09-13
c1979,46.640649,12.472285,13.258602941176491,2019-09-14
c1979,46.640649,12.472285,20.86558823529414,2019-09-15
c1979,46.640649,12.472285,19.330588235294144,2019-09-16
c1979,46.640649,12.472285,19.844235294117688,2019-09-17
c1979,46.640649,12.472285,17.372352941176498,2019-09-18
c1979,46.640649,12.472285,12.082669322709192,2019-09-19
c1979,46.640649,12.472285,11.171321585903096,2019-09-20
c1979,46.640649,12.472285,13.714764705882375,2019-09-21
c1979,46.640649,12.472285,,2019-09-22
c1979,46.640649,12.472285,,2019-09-23
c1979,46.640649,12.472285,11.703455657492364,2019-09-24
c1979,46.640649,12.472285,,2019-09-25
c1979,46.640649,12.472285,8.270224719101142,2019-09-26
c1979,46.640649,12.472285,7.352950819672141,2019-09-27
c1979,46.640649,12.472285,8.61285714285717,2019-09-28
c1979,46.640649,12.472285,14.460711297071146,2019-09-29
c1979,46.640649,12.472285,9.875222929936337,2019-09-30
c1979,46.640649,12.472285,13.8489361702128,2019-10-01
c1979,46.640649,12.472285,,2019-10-02
c1979,46.640649,12.472285,7.401176470588271,2019-10-03
c1979,46.640649,12.472285,7.510470588235324,2019-10-04
c1979,46.640649,12.472285,6.614098939929364,2019-10-05
c1979,46.640649,12.472285,,2019-10-06
c1979,46.640649,12.472285,5.198273809523855,2019-10-07
c1979,46.640649,12.472285,10.81235294117652,2019-10-08
c1979,46.640649,12.472285,9.55928571428577,2019-10-09
c1979,46.640649,12.472285,3.610884955752248,2019-10-10
c1979,46.640649,12.472285,9.68976470588239,2019-10-11
c1979,46.640649,12.472285,13.401941176470606,2019-10-12
c1979,46.640649,12.472285,9.49289473684212,2019-10-13
c1979,46.640649,12.472285,15.164235294117695,2019-10-14
c1979,46.640649,12.472285,9.76032967032971,2019-10-15
c1979,46.640649,12.472285,7.671294964028802,2019-10-16
c1979,46.640649,12.472285,10.878780487804905,2019-10-17
c1979,46.640649,12.472285,8.748688524590175,2019-10-18
c1979,46.640649,12.472285,,2019-10-19
c1979,46.640649,12.472285,,2019-10-20
c1979,46.640649,12.472285,,2019-10-21
c1979,46.640649,12.472285,12.086117647058847,2019-10-22
c1979,46.640649,12.472285,13.46500000000004,2019-10-23
c1979,46.640649,12.472285,11.62658823529416,2019-10-24
c1979,46.640649,12.472285,8.094055944055984,2019-10-25
c1979,46.640649,12.472285,14.865529411764747,2019-10-26
c1979,46.640649,12.472285,14.6794117647059,2019-10-27
c1979,46.640649,12.472285,,2019-10-28
c1979,46.640649,12.472285,,2019-10-29
c1979,46.640649,12.472285,,2019-10-30
c1979,46.640649,12.472285,4.975568181818216,2019-10-31
c1979,46.640649,12.472285,3.2438709677419504,2019-11-01
c1979,46.640649,12.472285,,2019-11-02
c1979,46.640649,12.472285,,2019-11-03
c1979,46.640649,12.472285,5.710058823529432,2019-11-04
c1979,46.640649,12.472285,-4.609999999999957,2019-11-05
c1979,46.640649,12.472285,-10.96999999999997,2019-11-06
c1979,46.640649,12.472285,0.8699130434783009,2019-11-07
c1979,46.640649,12.472285,,2019-11-08
c1979,46.640649,12.472285,-17.64999999999997,2019-11-09
c1979,46.640649,12.472285,-3.382529411764687,2019-11-10
c1979,46.640649,12.472285,-12.173333333333318,2019-11-11
c1979,46.640649,12.472285,,2019-11-12
c1979,46.640649,12.472285,,2019-11-13
c1979,46.640649,12.472285,-4.424941176470562,2019-11-14
c1979,46.640649,12.472285,,2019-11-15
c1979,46.640649,12.472285,-4.972399999999977,2019-11-16
c1979,46.640649,12.472285,,2019-11-17
c1979,46.640649,12.472285,-4.514615384615353,2019-11-18
c1979,46.640649,12.472285,-5.374444444444417,2019-11-19
c1979,46.640649,12.472285,-6.8430769230769055,2019-11-20
c1979,46.640649,12.472285,-1.7394117647058418,2019-11-21
c1979,46.640649,12.472285,-3.5299999999999843,2019-11-22
c1979,46.640649,12.472285,-5.689999999999998,2019-11-23
c1979,46.640649,12.472285,,2019-11-24
c1979,46.640649,12.472285,0.9424117647059156,2019-11-25
c1979,46.640649,12.472285,-0.4620720720720622,2019-11-26
c1979,46.640649,12.472285,,2019-11-27
c1979,46.640649,12.472285,-5.151159420289828,2019-11-28
c1979,46.640649,12.472285,-1.917070063694254,2019-11-29
c1979,46.640649,12.472285,-2.414882352941139,2019-11-30
c1979,46.640649,12.472285,,2019-12-01
c1979,46.640649,12.472285,-1.5120588235293737,2019-12-02
c1979,46.640649,12.472285,-5.0607058823529005,2019-12-03
c1979,46.640649,12.472285,-2.2822941176470297,2019-12-04
c1979,46.640649,12.472285,0.0118823529412188,2019-12-05
c1979,46.640649,12.472285,-3.243352941176453,2019-12-06
c1979,46.640649,12.472285,-5.269499999999971,2019-12-07
c1979,46.640649,12.472285,-6.632096774193508,2019-12-08
c1979,46.640649,12.472285,,2019-12-09
c1979,46.640649,12.472285,-4.420235294117625,2019-12-10
c1979,46.640649,12.472285,-4.180941176470574,2019-12-11
c1979,46.640649,12.472285,-23.629999999999967,2019-12-12
c1979,46.640649,12.472285,-18.46999999999997,2019-12-13
c1979,46.640649,12.472285,-4.141117647058801,2019-12-14
c1979,46.640649,12.472285,-6.708787878787841,2019-12-15
c1979,46.640649,12.472285,-9.569999999999991,2019-12-16
c1979,46.640649,12.472285,,2019-12-17
c1979,46.640649,12.472285,-3.861199999999974,2019-12-18
c1979,46.640649,12.472285,-6.036206896551701,2019-12-19
c1979,46.640649,12.472285,,2019-12-20
c1979,46.640649,12.472285,,2019-12-21
c1979,46.640649,12.472285,-26.469062499999975,2019-12-22
c1979,46.640649,12.472285,-8.087633136094672,2019-12-23
c1979,46.640649,12.472285,-11.515070422535178,2019-12-24
c1979,46.640649,12.472285,-6.499868421052595,2019-12-25
c1979,46.640649,12.472285,-4.6611176470587905,2019-12-26
c1979,46.640649,12.472285,-8.843698630136982,2019-12-27
c1979,46.640649,12.472285,-4.692999999999981,2019-12-28
c1979,46.640649,12.472285,-2.947176470588198,2019-12-29
c1979,46.640649,12.472285,0.0698823529411956,2019-12-30
c1979,46.640649,12.472285,1.4157058823529622,2019-12-31
c1979,46.640649,12.472285,-0.2312352941176018,2020-01-01
c1979,46.640649,12.472285,0.0157647058823894,2020-01-02
c1979,46.640649,12.472285,-11.857058823529377,2020-01-03
c1979,46.640649,12.472285,-5.248303030302996,2020-01-04
c1979,46.640649,12.472285,-2.3189999999999835,2020-01-05
c1979,46.640649,12.472285,-2.3080588235293935,2020-01-06
c1979,46.640649,12.472285,-0.5732352941176151,2020-01-07
c1979,46.640649,12.472285,-1.940965517241368,2020-01-08
c1979,46.640649,12.472285,-1.4196470588235075,2020-01-09
c1979,46.640649,12.472285,-2.0165294117646897,2020-01-10
c1979,46.640649,12.472285,-1.863470588235272,2020-01-11
c1979,46.640649,12.472285,-2.093882352941138,2020-01-12
c1979,46.640649,12.472285,-6.49968749999998,2020-01-13
c1979,46.640649,12.472285,-3.4146470588235,2020-01-14
c1979,46.640649,12.472285,-1.1731764705882135,2020-01-15
c1979,46.640649,12.472285,-0.6737058823529083,2020-01-16
c1979,46.640649,12.472285,-2.262470588235258,2020-01-17
c1979,46.640649,12.472285,-8.617692307692293,2020-01-18
c1979,46.640649,12.472285,-6.004294117647037,2020-01-19
c1979,46.640649,12.472285,-7.52976470588233,2020-01-20
c1979,46.640649,12.472285,-1.8615294117646684,2020-01-21
c1979,46.640649,12.472285,1.1420000000000128,2020-01-22
c1979,46.640649,12.472285,0.8644117647059122,2020-01-23
c1979,46.640649,12.472285,0.0428235294117909,2020-01-24
c1979,46.640649,12.472285,,2020-01-25
c1979,46.640649,12.472285,-9.359473684210508,2020-01-26
c1979,46.640649,12.472285,-2.3308235294117257,2020-01-27
c1979,46.640649,12.472285,,2020-01-28
c1979,46.640649,12.472285,-3.4362499999999745,2020-01-29
c1979,46.640649,12.472285,-2.3522352941176172,2020-01-30
c1979,46.640649,12.472285,-6.109999999999957,2020-01-31
c1979,46.640649,12.472285,0.7612352941176955,2020-02-01
c1979,46.640649,12.472285,1.5325294117647232,2020-02-02
c1979,46.640649,12.472285,2.15811764705887,2020-02-03
c1979,46.640649,12.472285,-3.135999999999966,2020-02-04
c1979,46.640649,12.472285,,2020-02-05
c1979,46.640649,12.472285,-3.428470588235279,2020-02-06
c1979,46.640649,12.472285,1.4562352941176924,2020-02-07
c1979,46.640649,12.472285,0.1895882352941391,2020-02-08
c1979,46.640649,12.472285,-1.5424117647058453,2020-02-09
c1979,46.640649,12.472285,-1.4799999999999611,2020-02-10
c1979,46.640649,12.472285,-0.6005228758169693,2020-02-11
c1979,46.640649,12.472285,-4.179281045751597,2020-02-12
c1979,46.640649,12.472285,-4.196747720364705,2020-02-13
c1979,46.640649,12.472285,-0.7347647058823333,2020-02-14
c1979,46.640649,12.472285,-2.4179999999999726,2020-02-15
c1979,46.640649,12.472285,-5.532941176470554,2020-02-16
c1979,46.640649,12.472285,-3.100994152046759,2020-02-17
c1979,46.640649,12.472285,1.4047058823529728,2020-02-18
c1979,46.640649,12.472285,-3.987739130434747,2020-02-19
c1979,46.640649,12.472285,-1.4271698113207385,2020-02-20
c1979,46.640649,12.472285,0.3935882352941423,2020-02-21
c1979,46.640649,12.472285,2.4144117647059193,2020-02-22
c1979,46.640649,12.472285,0.7300000000000182,2020-02-23
c1979,46.640649,12.472285,4.270000000000039,2020-02-24
c1979,46.640649,12.472285,,2020-02-25
c1979,46.640649,12.472285,-3.909096774193522,2020-02-26
c1979,46.640649,12.472285,-3.2209999999999823,2020-02-27
c1979,46.640649,12.472285,-4.8565882352941045,2020-02-28
c1979,46.640649,12.472285,-7.389999999999986,2020-02-29
c1979,46.640649,12.472285,,2020-03-01
c1979,46.640649,12.472285,,2020-03-02
c1979,46.640649,12.472285,-8.311333333333296,2020-03-03
c1979,46.640649,12.472285,-4.673313609467411,2020-03-04
c1979,46.640649,12.472285,-16.785064935064902,2020-03-05
c1979,46.640649,12.472285,-2.8103174603174472,2020-03-06
c1979,46.640649,12.472285,-3.1018235294117233,2020-03-07
c1979,46.640649,12.472285,-1.8395294117646872,2020-03-08
c1979,46.640649,12.472285,-9.155378151260486,2020-03-09
c1979,46.640649,12.472285,,2020-03-10
c1979,46.640649,12.472285,6.211117647058848,2020-03-11
c1979,46.640649,12.472285,5.213647058823575,2020-03-12
c1979,46.640649,12.472285,-3.469230769230725,2020-03-13
c1979,46.640649,12.472285,-20.329999999999984,2020-03-14
c1979,46.640649,12.472285,-0.9853513513513124,2020-03-15
c1979,46.640649,12.472285,3.726470588235335,2020-03-16
c1979,46.640649,12.472285,5.203823529411791,2020-03-17
c1979,46.640649,12.472285,7.160882352941216,2020-03-18
c1979,46.640649,12.472285,7.439941176470634,2020-03-19
c1979,46.640649,12.472285,5.866000000000021,2020-03-20
c1979,46.640649,12.472285,,2020-03-21
c1979,46.640649,12.472285,-0.323746130030922,2020-03-22
c1979,46.640649,12.472285,-1.7914117647058343,2020-03-23
c1979,46.640649,12.472285,-3.3737065637065204,2020-03-24
c1979,46.640649,12.472285,-8.892857142857142,2020-03-25
c1979,46.640649,12.472285,,2020-03-26
c1979,46.640649,12.472285,,2020-03-27
c1979,46.640649,12.472285,5.993470588235328,2020-03-28
c1979,46.640649,12.472285,5.26529411764709,2020-03-29
c1979,46.640649,12.472285,-16.269999999999982,2020-03-30
c1979,46.640649,12.472285,-6.254351145038123,2020-03-31
c1979,46.640649,12.472285,-1.1047058823529194,2020-04-01
c1979,46.640649,12.472285,2.7897647058823716,2020-04-02
c1979,46.640649,12.472285,5.301511627907026,2020-04-03
c1979,46.640649,12.472285,4.371011904761922,2020-04-04
c1979,46.640649,12.472285,8.214294117647086,2020-04-05
c1979,46.640649,12.472285,7.853058823529428,2020-04-06
c1979,46.640649,12.472285,10.82723529411769,2020-04-07
c1979,46.640649,12.472285,10.189352941176503,2020-04-08
c1979,46.640649,12.472285,10.305411764705912,2020-04-09
c1979,46.640649,12.472285,13.304380664652598,2020-04-10
c1979,46.640649,12.472285,11.485294117647085,2020-04-11
c1979,46.640649,12.472285,13.741800000000042,2020-04-12
c1979,46.640649,12.472285,2.755945945945959,2020-04-13
c1979,46.640649,12.472285,7.104176470588255,2020-04-14
c1979,46.640649,12.472285,10.055121951219547,2020-04-15
c1979,46.640649,12.472285,10.414660194174775,2020-04-16
c1979,46.640649,12.472285,15.190529411764734,2020-04-17
c1979,46.640649,12.472285,11.553023255813986,2020-04-18
c1979,46.640649,12.472285,16.771923076923112,2020-04-19
c1979,46.640649,12.472285,,2020-04-20
c1979,46.640649,12.472285,,2020-04-21
c1979,46.640649,12.472285,11.463823529411808,2020-04-22
c1979,46.640649,12.472285,12.831117647058864,2020-04-23
c1979,46.640649,12.472285,15.735201238390124,2020-04-24
c1979,46.640649,12.472285,10.509428571428598,2020-04-25
c1979,46.640649,12.472285,14.64801886792456,2020-04-26
c1979,46.640649,12.472285,,2020-04-27
c1979,46.640649,12.472285,,2020-04-28
c1979,46.640649,12.472285,,2020-04-29
c1979,46.640649,12.472285,10.795294117647094,2020-04-30
c1979,46.640649,12.472285,9.351142857142897,2020-05-01
c1979,46.640649,12.472285,0.37880000000002,2020-05-02
c1979,46.640649,12.472285,11.946000000000035,2020-05-03
c1979,46.640649,12.472285,11.871415929203568,2020-05-04
c1979,46.640649,12.472285,11.33798283261807,2020-05-05
c1979,46.640649,12.472285,7.794615384615399,2020-05-06
c1979,46.640649,12.472285,17.58811764705885,2020-05-07
c1979,46.640649,12.472285,14.997529411764733,2020-05-08
c1979,46.640649,12.472285,17.22147928994086,2020-05-09
c1979,46.640649,12.472285,12.57000000000005,2020-05-10
c1979,46.640649,12.472285,13.130000000000052,2020-05-11
