cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,16.27988304093571,2020-05-21
c1553,44.163171,16.668901,13.399415204678402,2020-05-22
c1553,44.163171,16.668901,,2020-05-23
c1553,44.163171,16.668901,15.963535353535375,2020-05-24
c1553,44.163171,16.668901,19.686900584795342,2020-05-25
c1553,44.163171,16.668901,12.982631578947387,2020-05-26
c1553,44.163171,16.668901,21.510000000000048,2020-05-27
c1553,44.163171,16.668901,10.255000000000036,2020-05-28
c1553,44.163171,16.668901,15.99587570621472,2020-05-29
c1553,44.163171,16.668901,20.45449612403105,2020-05-30
c1553,44.163171,16.668901,14.769090909090949,2020-05-31
c1553,44.163171,16.668901,19.70581395348841,2020-06-01
c1553,44.163171,16.668901,18.122993630573276,2020-06-02
c1553,44.163171,16.668901,21.15905797101453,2020-06-03
c1553,44.163171,16.668901,19.46113402061858,2020-06-04
c1553,44.163171,16.668901,,2020-06-05
c1553,44.163171,16.668901,19.71479704797052,2020-06-06
c1553,44.163171,16.668901,20.0891891891892,2020-06-07
c1553,44.163171,16.668901,,2020-06-08
c1553,44.163171,16.668901,,2020-06-09
c1553,44.163171,16.668901,15.528048780487838,2020-06-10
c1553,44.163171,16.668901,15.931625000000029,2020-06-11
c1553,44.163171,16.668901,20.43666666666671,2020-06-12
c1553,44.163171,16.668901,24.20713450292401,2020-06-13
c1553,44.163171,16.668901,20.029917012448173,2020-06-14
c1553,44.163171,16.668901,,2020-06-15
c1553,44.163171,16.668901,18.95148148148151,2020-06-16
c1553,44.163171,16.668901,,2020-06-17
c1553,44.163171,16.668901,17.243333333333357,2020-06-18
c1553,44.163171,16.668901,20.67795321637429,2020-06-19
c1553,44.163171,16.668901,22.592921348314658,2020-06-20
c1553,44.163171,16.668901,,2020-06-21
c1553,44.163171,16.668901,,2020-06-22
c1553,44.163171,16.668901,19.778767123287697,2020-06-23
c1553,44.163171,16.668901,23.747719298245663,2020-06-24
c1553,44.163171,16.668901,24.672492211838037,2020-06-25
c1553,44.163171,16.668901,26.90251461988306,2020-06-26
c1553,44.163171,16.668901,27.842163742690097,2020-06-27
c1553,44.163171,16.668901,28.12017543859653,2020-06-28
c1553,44.163171,16.668901,29.242631578947407,2020-06-29
c1553,44.163171,16.668901,25.036491228070187,2020-06-30
c1553,44.163171,16.668901,29.68888888888893,2020-07-01
c1553,44.163171,16.668901,24.256453674121456,2020-07-02
c1553,44.163171,16.668901,25.967824561403535,2020-07-03
c1553,44.163171,16.668901,,2020-07-04
c1553,44.163171,16.668901,25.000814814814852,2020-07-05
c1553,44.163171,16.668901,28.133625730994183,2020-07-06
c1553,44.163171,16.668901,17.77000000000004,2020-07-07
c1553,44.163171,16.668901,27.08883040935675,2020-07-08
c1553,44.163171,16.668901,29.98286549707606,2020-07-09
c1553,44.163171,16.668901,33.637076023391835,2020-07-10
c1553,44.163171,16.668901,26.51664536741217,2020-07-11
c1553,44.163171,16.668901,23.60366906474824,2020-07-12
c1553,44.163171,16.668901,21.803272171253862,2020-07-13
c1553,44.163171,16.668901,22.23970711297075,2020-07-14
c1553,44.163171,16.668901,24.138479532163775,2020-07-15
c1553,44.163171,16.668901,22.232032085561528,2020-07-16
c1553,44.163171,16.668901,,2020-07-17
c1553,44.163171,16.668901,,2020-07-18
c1553,44.163171,16.668901,25.24101449275368,2020-07-19
c1553,44.163171,16.668901,20.614088397790084,2020-07-20
c1553,44.163171,16.668901,30.037251461988337,2020-07-21
c1553,44.163171,16.668901,32.17730994152049,2020-07-22
c1553,44.163171,16.668901,24.660428571428593,2020-07-23
c1553,44.163171,16.668901,29.37239766081875,2020-07-24
c1553,44.163171,16.668901,,2020-07-25
c1553,44.163171,16.668901,23.05328358208958,2020-07-26
c1553,44.163171,16.668901,28.317017543859674,2020-07-27
c1553,44.163171,16.668901,33.160292397660854,2020-07-28
c1553,44.163171,16.668901,34.53929824561404,2020-07-29
c1553,44.163171,16.668901,33.40982456140354,2020-07-30
c1553,44.163171,16.668901,29.853006134969352,2020-07-31
c1553,44.163171,16.668901,26.5700584795322,2020-08-01
c1553,44.163171,16.668901,30.722280701754404,2020-08-02
c1553,44.163171,16.668901,28.354853801169625,2020-08-03
c1553,44.163171,16.668901,24.80479853479855,2020-08-04
c1553,44.163171,16.668901,,2020-08-05
c1553,44.163171,16.668901,,2020-08-06
c1553,44.163171,16.668901,22.40545098039219,2020-08-07
c1553,44.163171,16.668901,20.96945454545456,2020-08-08
c1553,44.163171,16.668901,27.11649122807021,2020-08-09
c1553,44.163171,16.668901,24.4416417910448,2020-08-10
c1553,44.163171,16.668901,29.86029239766086,2020-08-11
c1553,44.163171,16.668901,26.394210526315813,2020-08-12
c1553,44.163171,16.668901,26.158596491228103,2020-08-13
c1553,44.163171,16.668901,26.945309446254104,2020-08-14
c1553,44.163171,16.668901,23.497111111111156,2020-08-15
c1553,44.163171,16.668901,25.103450292397692,2020-08-16
c1553,44.163171,16.668901,24.79140350877195,2020-08-17
c1553,44.163171,16.668901,,2020-08-18
c1553,44.163171,16.668901,19.58228070175441,2020-08-19
c1553,44.163171,16.668901,27.023274853801205,2020-08-20
c1553,44.163171,16.668901,28.97374269005852,2020-08-21
c1553,44.163171,16.668901,30.733157894736873,2020-08-22
c1553,44.163171,16.668901,27.040407523511004,2020-08-23
c1553,44.163171,16.668901,23.4316666666667,2020-08-24
c1553,44.163171,16.668901,21.479350649350685,2020-08-25
c1553,44.163171,16.668901,22.10304093567255,2020-08-26
c1553,44.163171,16.668901,27.04695906432753,2020-08-27
c1553,44.163171,16.668901,24.127044334975405,2020-08-28
c1553,44.163171,16.668901,27.35502923976612,2020-08-29
c1553,44.163171,16.668901,24.967368421052665,2020-08-30
c1553,44.163171,16.668901,,2020-08-31
c1553,44.163171,16.668901,16.310000000000002,2020-09-01
c1553,44.163171,16.668901,,2020-09-02
c1553,44.163171,16.668901,22.396900584795333,2020-09-03
c1553,44.163171,16.668901,20.64269005847957,2020-09-04
c1553,44.163171,16.668901,25.76719298245617,2020-09-05
c1553,44.163171,16.668901,26.597485380117007,2020-09-06
c1553,44.163171,16.668901,24.44163742690063,2020-09-07
c1553,44.163171,16.668901,23.40679611650489,2020-09-08
c1553,44.163171,16.668901,24.66081871345032,2020-09-09
c1553,44.163171,16.668901,26.46081871345032,2020-09-10
c1553,44.163171,16.668901,24.62789473684212,2020-09-11
c1553,44.163171,16.668901,26.998771929824596,2020-09-12
c1553,44.163171,16.668901,25.069181286549743,2020-09-13
c1553,44.163171,16.668901,23.67917491749179,2020-09-14
c1553,44.163171,16.668901,23.270409356725175,2020-09-15
c1553,44.163171,16.668901,,2020-09-16
c1553,44.163171,16.668901,22.117225806451643,2020-09-17
c1553,44.163171,16.668901,19.79000000000002,2020-09-18
c1553,44.163171,16.668901,15.75658227848105,2020-09-19
c1553,44.163171,16.668901,25.07309941520471,2020-09-20
c1553,44.163171,16.668901,23.912690058479573,2020-09-21
c1553,44.163171,16.668901,,2020-09-22
c1553,44.163171,16.668901,16.09677966101699,2020-09-23
c1553,44.163171,16.668901,16.65834951456313,2020-09-24
c1553,44.163171,16.668901,,2020-09-25
c1553,44.163171,16.668901,13.987419354838751,2020-09-26
c1553,44.163171,16.668901,,2020-09-27
c1553,44.163171,16.668901,,2020-09-28
c1553,44.163171,16.668901,13.483636363636384,2020-09-29
c1553,44.163171,16.668901,16.523333333333348,2020-09-30
c1553,44.163171,16.668901,12.79881355932206,2020-10-01
c1553,44.163171,16.668901,,2020-10-02
c1553,44.163171,16.668901,16.598000000000024,2020-10-03
c1553,44.163171,16.668901,15.425906432748576,2020-10-04
c1553,44.163171,16.668901,16.965373665480467,2020-10-05
c1553,44.163171,16.668901,15.218947368421096,2020-10-06
c1553,44.163171,16.668901,,2020-10-07
c1553,44.163171,16.668901,10.795414364640903,2020-10-08
c1553,44.163171,16.668901,10.762580645161318,2020-10-09
c1553,44.163171,16.668901,18.42842105263161,2020-10-10
c1553,44.163171,16.668901,13.18890625000004,2020-10-11
c1553,44.163171,16.668901,,2020-10-12
c1553,44.163171,16.668901,,2020-10-13
c1553,44.163171,16.668901,8.250307692307716,2020-10-14
c1553,44.163171,16.668901,,2020-10-15
c1553,44.163171,16.668901,6.616923076923091,2020-10-16
c1553,44.163171,16.668901,9.873710691823945,2020-10-17
c1553,44.163171,16.668901,11.633157894736856,2020-10-18
c1553,44.163171,16.668901,13.207894736842134,2020-10-19
c1553,44.163171,16.668901,12.329941520467855,2020-10-20
c1553,44.163171,16.668901,6.3794545454545535,2020-10-21
c1553,44.163171,16.668901,17.18269005847955,2020-10-22
c1553,44.163171,16.668901,16.14976608187139,2020-10-23
c1553,44.163171,16.668901,,2020-10-24
c1553,44.163171,16.668901,13.229230769230812,2020-10-25
c1553,44.163171,16.668901,14.508443113772486,2020-10-26
c1553,44.163171,16.668901,,2020-10-27
c1553,44.163171,16.668901,12.760116959064366,2020-10-28
c1553,44.163171,16.668901,7.150000000000034,2020-10-29
c1553,44.163171,16.668901,,2020-10-30
c1553,44.163171,16.668901,16.711111111111137,2020-10-31
c1553,44.163171,16.668901,14.29029239766085,2020-11-01
c1553,44.163171,16.668901,12.677602339181307,2020-11-02
c1553,44.163171,16.668901,14.778538011695918,2020-11-03
c1553,44.163171,16.668901,6.728181818181861,2020-11-04
c1553,44.163171,16.668901,13.27000000000004,2020-11-05
c1553,44.163171,16.668901,13.250632411067222,2020-11-06
c1553,44.163171,16.668901,13.771578947368452,2020-11-07
c1553,44.163171,16.668901,13.725146198830418,2020-11-08
c1553,44.163171,16.668901,14.523216374269042,2020-11-09
c1553,44.163171,16.668901,10.7395765472313,2020-11-10
c1553,44.163171,16.668901,10.411454545454593,2020-11-11
c1553,44.163171,16.668901,4.723333333333358,2020-11-12
c1553,44.163171,16.668901,9.76358620689657,2020-11-13
c1553,44.163171,16.668901,8.27454545454548,2020-11-14
c1553,44.163171,16.668901,9.9536363636364,2020-11-15
c1553,44.163171,16.668901,8.836315789473737,2020-11-16
c1553,44.163171,16.668901,,2020-11-17
c1553,44.163171,16.668901,9.239941520467866,2020-11-18
c1553,44.163171,16.668901,9.105555555555592,2020-11-19
c1553,44.163171,16.668901,5.018514851485184,2020-11-20
c1553,44.163171,16.668901,0.8074331550802506,2020-11-21
c1553,44.163171,16.668901,4.581754385964932,2020-11-22
c1553,44.163171,16.668901,7.945614035087742,2020-11-23
c1553,44.163171,16.668901,2.829384615384654,2020-11-24
c1553,44.163171,16.668901,7.576198830409383,2020-11-25
c1553,44.163171,16.668901,7.102456140350925,2020-11-26
c1553,44.163171,16.668901,7.067894736842136,2020-11-27
c1553,44.163171,16.668901,5.383592233009743,2020-11-28
c1553,44.163171,16.668901,5.603409090909133,2020-11-29
c1553,44.163171,16.668901,1.4078571428571882,2020-11-30
c1553,44.163171,16.668901,1.7918713450292798,2020-12-01
c1553,44.163171,16.668901,,2020-12-02
c1553,44.163171,16.668901,,2020-12-03
c1553,44.163171,16.668901,,2020-12-04
c1553,44.163171,16.668901,3.5670000000000126,2020-12-05
c1553,44.163171,16.668901,,2020-12-06
c1553,44.163171,16.668901,4.105579710144945,2020-12-07
c1553,44.163171,16.668901,0.9300000000000068,2020-12-08
c1553,44.163171,16.668901,2.09699300699305,2020-12-09
c1553,44.163171,16.668901,-5.738333333333296,2020-12-10
c1553,44.163171,16.668901,0.750000000000019,2020-12-11
c1553,44.163171,16.668901,1.386037735849096,2020-12-12
c1553,44.163171,16.668901,4.13950819672134,2020-12-13
c1553,44.163171,16.668901,3.4045217391304723,2020-12-14
c1553,44.163171,16.668901,1.6649473684210692,2020-12-15
c1553,44.163171,16.668901,4.3334502923976945,2020-12-16
c1553,44.163171,16.668901,4.724426229508218,2020-12-17
c1553,44.163171,16.668901,2.7920155038759824,2020-12-18
c1553,44.163171,16.668901,4.652902208201926,2020-12-19
c1553,44.163171,16.668901,5.884210526315813,2020-12-20
c1553,44.163171,16.668901,4.110000000000014,2020-12-21
c1553,44.163171,16.668901,,2020-12-22
c1553,44.163171,16.668901,-0.1630666666666237,2020-12-23
c1553,44.163171,16.668901,,2020-12-24
c1553,44.163171,16.668901,,2020-12-25
c1553,44.163171,16.668901,,2020-12-26
c1553,44.163171,16.668901,,2020-12-27
c1553,44.163171,16.668901,,2020-12-28
c1553,44.163171,16.668901,2.3945614035088063,2020-12-29
c1553,44.163171,16.668901,,2020-12-30
c1553,44.163171,16.668901,-17.869999999999976,2020-12-31
c1553,44.163171,16.668901,,2021-01-01
c1553,44.163171,16.668901,2.283392857142901,2021-01-02
c1553,44.163171,16.668901,-3.25544444444442,2021-01-03
c1553,44.163171,16.668901,0.535087719298262,2021-01-04
c1553,44.163171,16.668901,,2021-01-05
c1553,44.163171,16.668901,-1.843511450381648,2021-01-06
c1553,44.163171,16.668901,-1.6789020771513157,2021-01-07
c1553,44.163171,16.668901,,2021-01-08
c1553,44.163171,16.668901,-7.532222222222204,2021-01-09
c1553,44.163171,16.668901,,2021-01-10
c1553,44.163171,16.668901,-7.880399999999974,2021-01-11
c1553,44.163171,16.668901,-2.396280991735528,2021-01-12
c1553,44.163171,16.668901,1.025200000000018,2021-01-13
c1553,44.163171,16.668901,-4.256341463414611,2021-01-14
c1553,44.163171,16.668901,-10.43236065573768,2021-01-15
c1553,44.163171,16.668901,-9.646695652173872,2021-01-16
c1553,44.163171,16.668901,,2021-01-17
c1553,44.163171,16.668901,-9.062280701754352,2021-01-18
c1553,44.163171,16.668901,-7.367499999999956,2021-01-19
c1553,44.163171,16.668901,0.0107407407407583,2021-01-20
c1553,44.163171,16.668901,,2021-01-21
c1553,44.163171,16.668901,,2021-01-22
c1553,44.163171,16.668901,,2021-01-23
c1553,44.163171,16.668901,,2021-01-24
c1553,44.163171,16.668901,,2021-01-25
c1553,44.163171,16.668901,-4.110325203252032,2021-01-26
c1553,44.163171,16.668901,-5.8601886792452635,2021-01-27
c1553,44.163171,16.668901,-6.422690058479497,2021-01-28
c1553,44.163171,16.668901,,2021-01-29
c1553,44.163171,16.668901,-1.1145551601423196,2021-01-30
c1553,44.163171,16.668901,,2021-01-31
c1553,44.163171,16.668901,-1.6319354838709466,2021-02-01
c1553,44.163171,16.668901,2.170000000000016,2021-02-02
c1553,44.163171,16.668901,3.723333333333376,2021-02-03
c1553,44.163171,16.668901,9.890000000000043,2021-02-04
c1553,44.163171,16.668901,,2021-02-05
c1553,44.163171,16.668901,10.590000000000032,2021-02-06
c1553,44.163171,16.668901,6.4817500000000425,2021-02-07
c1553,44.163171,16.668901,-8.959672131147503,2021-02-08
c1553,44.163171,16.668901,,2021-02-09
c1553,44.163171,16.668901,-3.454210526315761,2021-02-10
c1553,44.163171,16.668901,4.750000000000057,2021-02-11
c1553,44.163171,16.668901,-4.012142857142827,2021-02-12
c1553,44.163171,16.668901,,2021-02-13
c1553,44.163171,16.668901,-3.716874999999985,2021-02-14
c1553,44.163171,16.668901,-1.224853801169575,2021-02-15
c1553,44.163171,16.668901,0.1446808510638505,2021-02-16
c1553,44.163171,16.668901,,2021-02-17
c1553,44.163171,16.668901,5.750139372822327,2021-02-18
c1553,44.163171,16.668901,,2021-02-19
c1553,44.163171,16.668901,6.053870967741962,2021-02-20
c1553,44.163171,16.668901,7.5132000000000145,2021-02-21
c1553,44.163171,16.668901,10.609824561403537,2021-02-22
c1553,44.163171,16.668901,10.835427728613606,2021-02-23
c1553,44.163171,16.668901,13.35520467836261,2021-02-24
c1553,44.163171,16.668901,15.316257309941555,2021-02-25
c1553,44.163171,16.668901,15.094678362573132,2021-02-26
c1553,44.163171,16.668901,11.193220338983084,2021-02-27
c1553,44.163171,16.668901,7.697352941176501,2021-02-28
c1553,44.163171,16.668901,10.094210526315829,2021-03-01
c1553,44.163171,16.668901,10.507543859649164,2021-03-02
c1553,44.163171,16.668901,14.368771929824597,2021-03-03
c1553,44.163171,16.668901,12.08994152046787,2021-03-04
c1553,44.163171,16.668901,,2021-03-05
c1553,44.163171,16.668901,6.032352941176504,2021-03-06
c1553,44.163171,16.668901,7.082046783625766,2021-03-07
c1553,44.163171,16.668901,11.236608187134523,2021-03-08
c1553,44.163171,16.668901,,2021-03-09
c1553,44.163171,16.668901,6.6768341708543195,2021-03-10
c1553,44.163171,16.668901,9.095466237942148,2021-03-11
c1553,44.163171,16.668901,6.270000000000039,2021-03-12
c1553,44.163171,16.668901,9.05927007299275,2021-03-13
c1553,44.163171,16.668901,,2021-03-14
c1553,44.163171,16.668901,,2021-03-15
c1553,44.163171,16.668901,5.064285714285729,2021-03-16
c1553,44.163171,16.668901,4.847468354430422,2021-03-17
c1553,44.163171,16.668901,10.050000000000011,2021-03-18
c1553,44.163171,16.668901,0.8635416666666874,2021-03-19
c1553,44.163171,16.668901,-1.723492063492049,2021-03-20
c1553,44.163171,16.668901,2.3478947368421266,2021-03-21
c1553,44.163171,16.668901,7.430000000000007,2021-03-22
c1553,44.163171,16.668901,5.263509933774873,2021-03-23
c1553,44.163171,16.668901,6.477428571428605,2021-03-24
c1553,44.163171,16.668901,13.283392857142893,2021-03-25
c1553,44.163171,16.668901,14.784035087719335,2021-03-26
c1553,44.163171,16.668901,,2021-03-27
c1553,44.163171,16.668901,17.38000000000004,2021-03-28
c1553,44.163171,16.668901,11.451025641025671,2021-03-29
c1553,44.163171,16.668901,16.187526881720466,2021-03-30
c1553,44.163171,16.668901,13.651635220125817,2021-03-31
c1553,44.163171,16.668901,23.704795321637448,2021-04-01
c1553,44.163171,16.668901,19.57014705882356,2021-04-02
c1553,44.163171,16.668901,,2021-04-03
c1553,44.163171,16.668901,13.065466666666682,2021-04-04
c1553,44.163171,16.668901,11.728421052631615,2021-04-05
c1553,44.163171,16.668901,,2021-04-06
c1553,44.163171,16.668901,0.5100000000000477,2021-04-07
c1553,44.163171,16.668901,10.59723809523811,2021-04-08
c1553,44.163171,16.668901,8.82128654970761,2021-04-09
c1553,44.163171,16.668901,11.845096774193577,2021-04-10
c1553,44.163171,16.668901,,2021-04-11
c1553,44.163171,16.668901,,2021-04-12
c1553,44.163171,16.668901,,2021-04-13
c1553,44.163171,16.668901,9.450000000000044,2021-04-14
c1553,44.163171,16.668901,5.9880645161290635,2021-04-15
c1553,44.163171,16.668901,7.5700000000000225,2021-04-16
c1553,44.163171,16.668901,,2021-04-17
c1553,44.163171,16.668901,,2021-04-18
c1553,44.163171,16.668901,15.410000000000023,2021-04-19
c1553,44.163171,16.668901,1.7157142857143088,2021-04-20
c1553,44.163171,16.668901,13.573448275862102,2021-04-21
c1553,44.163171,16.668901,15.22805309734518,2021-04-22
c1553,44.163171,16.668901,13.030000000000031,2021-04-23
c1553,44.163171,16.668901,19.619239766081897,2021-04-24
c1553,44.163171,16.668901,24.14011695906436,2021-04-25
c1553,44.163171,16.668901,6.730000000000018,2021-04-26
c1553,44.163171,16.668901,,2021-04-27
c1553,44.163171,16.668901,,2021-04-28
c1553,44.163171,16.668901,15.230000000000018,2021-04-29
c1553,44.163171,16.668901,,2021-04-30
c1553,44.163171,16.668901,,2021-05-01
c1553,44.163171,16.668901,14.93000000000004,2021-05-02
c1553,44.163171,16.668901,21.036198830409397,2021-05-03
c1553,44.163171,16.668901,20.40485380116963,2021-05-04
c1553,44.163171,16.668901,9.980704225352136,2021-05-05
c1553,44.163171,16.668901,16.153768115942057,2021-05-06
c1553,44.163171,16.668901,11.550000000000011,2021-05-07
c1553,44.163171,16.668901,14.770532319391654,2021-05-08
c1553,44.163171,16.668901,25.409649122807046,2021-05-09
c1553,44.163171,16.668901,27.254327485380152,2021-05-10
c1553,44.163171,16.668901,26.832456140350924,2021-05-11
c1553,44.163171,16.668901,16.78120000000003,2021-05-12
c1553,44.163171,16.668901,,2021-05-13
c1553,44.163171,16.668901,14.83237288135596,2021-05-14
c1553,44.163171,16.668901,,2021-05-15
c1553,44.163171,16.668901,,2021-05-16
c1553,44.163171,16.668901,16.27204545454549,2021-05-17
c1553,44.163171,16.668901,17.91356725146202,2021-05-18
c1553,44.163171,16.668901,,2021-05-19
c1553,44.163171,16.668901,,2021-05-20
c1553,44.163171,16.668901,19.351403508771973,2021-05-21
c1553,44.163171,16.668901,19.570552486187875,2021-05-22
c1553,44.163171,16.668901,20.629356725146227,2021-05-23
c1553,44.163171,16.668901,18.612500000000047,2021-05-24
c1553,44.163171,16.668901,18.04272000000002,2021-05-25
c1553,44.163171,16.668901,25.43953216374273,2021-05-26
c1553,44.163171,16.668901,23.263391812865535,2021-05-27
c1553,44.163171,16.668901,19.77652849740935,2021-05-28
c1553,44.163171,16.668901,20.63871345029242,2021-05-29
c1553,44.163171,16.668901,17.14969465648856,2021-05-30
c1553,44.163171,16.668901,18.53432234432236,2021-05-31
c1553,44.163171,16.668901,14.958927038626657,2021-06-01
c1553,44.163171,16.668901,24.660350877193014,2021-06-02
c1553,44.163171,16.668901,21.138421052631593,2021-06-03
c1553,44.163171,16.668901,27.87742690058482,2021-06-04
c1553,44.163171,16.668901,24.17612403100778,2021-06-05
c1553,44.163171,16.668901,,2021-06-06
c1553,44.163171,16.668901,17.539841269841283,2021-06-07
c1553,44.163171,16.668901,21.08400000000003,2021-06-08
c1553,44.163171,16.668901,23.335614035087737,2021-06-09
c1553,44.163171,16.668901,21.597625899280608,2021-06-10
c1553,44.163171,16.668901,24.200000000000045,2021-06-11
c1553,44.163171,16.668901,23.05865497076028,2021-06-12
c1553,44.163171,16.668901,,2021-06-13
c1553,44.163171,16.668901,17.659694656488576,2021-06-14
c1553,44.163171,16.668901,21.453157894736876,2021-06-15
c1553,44.163171,16.668901,21.974402515723316,2021-06-16
c1553,44.163171,16.668901,25.390409356725172,2021-06-17
c1553,44.163171,16.668901,29.28000000000004,2021-06-18
c1553,44.163171,16.668901,26.18368421052636,2021-06-19
c1553,44.163171,16.668901,24.261441860465148,2021-06-20
c1553,44.163171,16.668901,26.364444444444487,2021-06-21
c1553,44.163171,16.668901,30.876549707602365,2021-06-22
c1553,44.163171,16.668901,33.646842105263175,2021-06-23
c1553,44.163171,16.668901,27.912748538011712,2021-06-24
c1553,44.163171,16.668901,23.16232142857146,2021-06-25
c1553,44.163171,16.668901,28.31947368421055,2021-06-26
c1553,44.163171,16.668901,33.23070175438599,2021-06-27
c1553,44.163171,16.668901,33.03543859649125,2021-06-28
c1553,44.163171,16.668901,33.326315789473696,2021-06-29
c1553,44.163171,16.668901,25.815301204819317,2021-06-30
c1553,44.163171,16.668901,28.60081871345031,2021-07-01
c1553,44.163171,16.668901,27.477485380116978,2021-07-02
c1553,44.163171,16.668901,24.164912280701795,2021-07-03
c1553,44.163171,16.668901,,2021-07-04
c1553,44.163171,16.668901,,2021-07-05
c1553,44.163171,16.668901,30.95836257309945,2021-07-06
c1553,44.163171,16.668901,33.21538011695908,2021-07-07
c1553,44.163171,16.668901,32.70426900584798,2021-07-08
c1553,44.163171,16.668901,31.004736842105295,2021-07-09
c1553,44.163171,16.668901,25.610704845815,2021-07-10
c1553,44.163171,16.668901,30.953684210526337,2021-07-11
c1553,44.163171,16.668901,29.66321637426903,2021-07-12
c1553,44.163171,16.668901,29.43081871345031,2021-07-13
c1553,44.163171,16.668901,24.573076923076943,2021-07-14
c1553,44.163171,16.668901,30.68134502923979,2021-07-15
c1553,44.163171,16.668901,26.58725490196081,2021-07-16
c1553,44.163171,16.668901,22.11814814814816,2021-07-17
c1553,44.163171,16.668901,,2021-07-18
c1553,44.163171,16.668901,,2021-07-19
c1553,44.163171,16.668901,24.32195945945948,2021-07-20
c1553,44.163171,16.668901,24.813918128654997,2021-07-21
c1553,44.163171,16.668901,27.678187134502963,2021-07-22
c1553,44.163171,16.668901,28.718654970760277,2021-07-23
c1553,44.163171,16.668901,31.4971929824562,2021-07-24
c1553,44.163171,16.668901,27.663723076923105,2021-07-25
c1553,44.163171,16.668901,18.29000000000002,2021-07-26
c1553,44.163171,16.668901,27.969648093841645,2021-07-27
c1553,44.163171,16.668901,32.151403508771956,2021-07-28
c1553,44.163171,16.668901,34.72900584795326,2021-07-29
c1553,44.163171,16.668901,32.7763742690059,2021-07-30
c1553,44.163171,16.668901,33.58812865497079,2021-07-31
c1553,44.163171,16.668901,28.91758842443733,2021-08-01
c1553,44.163171,16.668901,27.970994152046803,2021-08-02
c1553,44.163171,16.668901,27.946822429906565,2021-08-03
c1553,44.163171,16.668901,19.760000000000016,2021-08-04
c1553,44.163171,16.668901,22.6323255813954,2021-08-05
c1553,44.163171,16.668901,23.14625000000001,2021-08-06
c1553,44.163171,16.668901,29.04766081871347,2021-08-07
c1553,44.163171,16.668901,31.692690058479577,2021-08-08
c1553,44.163171,16.668901,31.543976608187155,2021-08-09
c1553,44.163171,16.668901,29.48812865497081,2021-08-10
c1553,44.163171,16.668901,30.292456140350904,2021-08-11
c1553,44.163171,16.668901,33.81116959064331,2021-08-12
c1553,44.163171,16.668901,33.35766081871347,2021-08-13
c1553,44.163171,16.668901,35.70327485380119,2021-08-14
c1553,44.163171,16.668901,34.82988304093571,2021-08-15
c1553,44.163171,16.668901,34.58894736842108,2021-08-16
c1553,44.163171,16.668901,27.976626506024143,2021-08-17
c1553,44.163171,16.668901,25.82038167938933,2021-08-18
c1553,44.163171,16.668901,30.38941520467839,2021-08-19
c1553,44.163171,16.668901,27.985672514619925,2021-08-20
c1553,44.163171,16.668901,31.844210526315837,2021-08-21
c1553,44.163171,16.668901,33.05450292397665,2021-08-22
c1553,44.163171,16.668901,31.940643274853823,2021-08-23
c1553,44.163171,16.668901,30.130000000000052,2021-08-24
c1553,44.163171,16.668901,,2021-08-25
c1553,44.163171,16.668901,25.131851851851877,2021-08-26
c1553,44.163171,16.668901,,2021-08-27
c1553,44.163171,16.668901,,2021-08-28
c1553,44.163171,16.668901,,2021-08-29
c1553,44.163171,16.668901,22.174327485380147,2021-08-30
c1553,44.163171,16.668901,19.1388979591837,2021-08-31
c1553,44.163171,16.668901,20.939010238907866,2021-09-01
c1553,44.163171,16.668901,20.421929824561428,2021-09-02
c1553,44.163171,16.668901,23.393508771929863,2021-09-03
c1553,44.163171,16.668901,25.702573099415236,2021-09-04
c1553,44.163171,16.668901,21.405263157894787,2021-09-05
c1553,44.163171,16.668901,24.595672514619917,2021-09-06
c1553,44.163171,16.668901,22.578245614035104,2021-09-07
c1553,44.163171,16.668901,25.423801169590657,2021-09-08
c1553,44.163171,16.668901,18.42391891891895,2021-09-09
c1553,44.163171,16.668901,25.50690058479535,2021-09-10
c1553,44.163171,16.668901,27.064444444444455,2021-09-11
c1553,44.163171,16.668901,22.932690058479544,2021-09-12
c1553,44.163171,16.668901,26.98649122807019,2021-09-13
c1553,44.163171,16.668901,26.34754385964915,2021-09-14
c1553,44.163171,16.668901,26.323157894736884,2021-09-15
c1553,44.163171,16.668901,,2021-09-16
c1553,44.163171,16.668901,,2021-09-17
c1553,44.163171,16.668901,20.516941176470617,2021-09-18
c1553,44.163171,16.668901,,2021-09-19
c1553,44.163171,16.668901,17.740247933884312,2021-09-20
c1553,44.163171,16.668901,15.712836879432672,2021-09-21
c1553,44.163171,16.668901,,2021-09-22
c1553,44.163171,16.668901,15.230701754385985,2021-09-23
c1553,44.163171,16.668901,18.05362573099418,2021-09-24
c1553,44.163171,16.668901,22.841637426900597,2021-09-25
c1553,44.163171,16.668901,22.590935672514657,2021-09-26
c1553,44.163171,16.668901,20.8108771929825,2021-09-27
c1553,44.163171,16.668901,18.539090909090916,2021-09-28
c1553,44.163171,16.668901,,2021-09-29
c1553,44.163171,16.668901,,2021-09-30
c1553,44.163171,16.668901,20.138525641025677,2021-10-01
c1553,44.163171,16.668901,19.33269005847956,2021-10-02
c1553,44.163171,16.668901,20.862982456140383,2021-10-03
c1553,44.163171,16.668901,22.138888888888925,2021-10-04
c1553,44.163171,16.668901,15.296781609195437,2021-10-05
