cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,,2019-03-27
c0466,38.08209,14.570593,,2019-03-28
c0466,38.08209,14.570593,15.49134831460677,2019-03-29
c0466,38.08209,14.570593,16.402935323383115,2019-03-30
c0466,38.08209,14.570593,17.449507389162587,2019-03-31
c0466,38.08209,14.570593,8.710000000000036,2019-04-01
c0466,38.08209,14.570593,,2019-04-02
c0466,38.08209,14.570593,,2019-04-03
c0466,38.08209,14.570593,,2019-04-04
c0466,38.08209,14.570593,,2019-04-05
c0466,38.08209,14.570593,16.255423728813604,2019-04-06
c0466,38.08209,14.570593,,2019-04-07
c0466,38.08209,14.570593,16.27000000000004,2019-04-08
c0466,38.08209,14.570593,15.69029556650249,2019-04-09
c0466,38.08209,14.570593,20.4439784946237,2019-04-10
c0466,38.08209,14.570593,,2019-04-11
c0466,38.08209,14.570593,12.490000000000007,2019-04-12
c0466,38.08209,14.570593,,2019-04-13
c0466,38.08209,14.570593,,2019-04-14
c0466,38.08209,14.570593,15.211250000000046,2019-04-15
c0466,38.08209,14.570593,,2019-04-16
c0466,38.08209,14.570593,19.91423645320201,2019-04-17
c0466,38.08209,14.570593,18.524653465346574,2019-04-18
c0466,38.08209,14.570593,21.716699507389176,2019-04-19
c0466,38.08209,14.570593,12.470000000000027,2019-04-20
c0466,38.08209,14.570593,,2019-04-21
c0466,38.08209,14.570593,,2019-04-22
c0466,38.08209,14.570593,10.83000000000004,2019-04-23
c0466,38.08209,14.570593,24.196896551724176,2019-04-24
c0466,38.08209,14.570593,19.423201970443376,2019-04-25
c0466,38.08209,14.570593,22.33093264248709,2019-04-26
c0466,38.08209,14.570593,19.341666666666686,2019-04-27
c0466,38.08209,14.570593,23.40582089552243,2019-04-28
c0466,38.08209,14.570593,20.27959064327486,2019-04-29
c0466,38.08209,14.570593,20.61531645569624,2019-04-30
c0466,38.08209,14.570593,19.24441441441446,2019-05-01
c0466,38.08209,14.570593,20.287733990147817,2019-05-02
c0466,38.08209,14.570593,,2019-05-03
c0466,38.08209,14.570593,,2019-05-04
c0466,38.08209,14.570593,17.822000000000028,2019-05-05
c0466,38.08209,14.570593,10.21000000000002,2019-05-06
c0466,38.08209,14.570593,17.733137254901983,2019-05-07
c0466,38.08209,14.570593,18.632364532019743,2019-05-08
c0466,38.08209,14.570593,,2019-05-09
c0466,38.08209,14.570593,23.860541871921207,2019-05-10
c0466,38.08209,14.570593,22.27409090909092,2019-05-11
c0466,38.08209,14.570593,21.864181818181848,2019-05-12
c0466,38.08209,14.570593,16.98524752475252,2019-05-13
c0466,38.08209,14.570593,15.041428571428623,2019-05-14
c0466,38.08209,14.570593,16.090000000000032,2019-05-15
c0466,38.08209,14.570593,,2019-05-16
c0466,38.08209,14.570593,20.743004926108387,2019-05-17
c0466,38.08209,14.570593,,2019-05-18
c0466,38.08209,14.570593,22.226774193548405,2019-05-19
c0466,38.08209,14.570593,19.560344827586253,2019-05-20
c0466,38.08209,14.570593,24.500297029703,2019-05-21
c0466,38.08209,14.570593,22.520693069306947,2019-05-22
c0466,38.08209,14.570593,13.250000000000057,2019-05-23
c0466,38.08209,14.570593,23.776699507389175,2019-05-24
c0466,38.08209,14.570593,,2019-05-25
c0466,38.08209,14.570593,,2019-05-26
c0466,38.08209,14.570593,,2019-05-27
c0466,38.08209,14.570593,23.02932203389835,2019-05-28
c0466,38.08209,14.570593,,2019-05-29
c0466,38.08209,14.570593,20.53000000000003,2019-05-30
c0466,38.08209,14.570593,20.510000000000012,2019-05-31
c0466,38.08209,14.570593,22.140000000000015,2019-06-01
c0466,38.08209,14.570593,15.710000000000036,2019-06-02
c0466,38.08209,14.570593,23.289595959595996,2019-06-03
c0466,38.08209,14.570593,27.023891625615786,2019-06-04
c0466,38.08209,14.570593,26.06643564356437,2019-06-05
c0466,38.08209,14.570593,,2019-06-06
c0466,38.08209,14.570593,29.77738916256162,2019-06-07
c0466,38.08209,14.570593,32.94724137931036,2019-06-08
c0466,38.08209,14.570593,32.804975369458155,2019-06-09
c0466,38.08209,14.570593,32.548128078817776,2019-06-10
c0466,38.08209,14.570593,31.100738916256176,2019-06-11
c0466,38.08209,14.570593,23.942592592592607,2019-06-12
c0466,38.08209,14.570593,30.84093596059117,2019-06-13
c0466,38.08209,14.570593,32.65128078817737,2019-06-14
c0466,38.08209,14.570593,29.883004926108413,2019-06-15
c0466,38.08209,14.570593,27.973152709359617,2019-06-16
c0466,38.08209,14.570593,24.450000000000045,2019-06-17
c0466,38.08209,14.570593,24.918695652173927,2019-06-18
c0466,38.08209,14.570593,23.49000000000001,2019-06-19
c0466,38.08209,14.570593,30.2225925925926,2019-06-20
c0466,38.08209,14.570593,28.516009852216783,2019-06-21
c0466,38.08209,14.570593,31.323694581280815,2019-06-22
c0466,38.08209,14.570593,26.630000000000035,2019-06-23
c0466,38.08209,14.570593,32.481625615763555,2019-06-24
c0466,38.08209,14.570593,31.621625615763577,2019-06-25
c0466,38.08209,14.570593,30.2414285714286,2019-06-26
c0466,38.08209,14.570593,32.85827586206898,2019-06-27
c0466,38.08209,14.570593,29.81039408866997,2019-06-28
c0466,38.08209,14.570593,34.24655172413798,2019-06-29
c0466,38.08209,14.570593,30.041231527093633,2019-06-30
c0466,38.08209,14.570593,33.34931034482762,2019-07-01
c0466,38.08209,14.570593,31.10704433497541,2019-07-02
c0466,38.08209,14.570593,32.34881773399017,2019-07-03
c0466,38.08209,14.570593,34.01916256157637,2019-07-04
c0466,38.08209,14.570593,30.983004926108396,2019-07-05
c0466,38.08209,14.570593,35.45197044334978,2019-07-06
c0466,38.08209,14.570593,31.381625615763593,2019-07-07
c0466,38.08209,14.570593,36.116699507389214,2019-07-08
c0466,38.08209,14.570593,29.35079601990051,2019-07-09
c0466,38.08209,14.570593,33.74458128078821,2019-07-10
c0466,38.08209,14.570593,30.3766666666667,2019-07-11
c0466,38.08209,14.570593,33.05758620689657,2019-07-12
c0466,38.08209,14.570593,36.25197044334979,2019-07-13
c0466,38.08209,14.570593,25.55000000000001,2019-07-14
c0466,38.08209,14.570593,28.83280373831777,2019-07-15
c0466,38.08209,14.570593,,2019-07-16
c0466,38.08209,14.570593,30.71512315270941,2019-07-17
c0466,38.08209,14.570593,28.697118644067825,2019-07-18
c0466,38.08209,14.570593,29.930689655172444,2019-07-19
c0466,38.08209,14.570593,31.651773399014782,2019-07-20
c0466,38.08209,14.570593,30.369113300492643,2019-07-21
c0466,38.08209,14.570593,33.4973891625616,2019-07-22
c0466,38.08209,14.570593,28.68280788177344,2019-07-23
c0466,38.08209,14.570593,34.34438423645323,2019-07-24
c0466,38.08209,14.570593,32.212463054187225,2019-07-25
c0466,38.08209,14.570593,34.30842364532024,2019-07-26
c0466,38.08209,14.570593,33.8766995073892,2019-07-27
c0466,38.08209,14.570593,32.34635467980298,2019-07-28
c0466,38.08209,14.570593,31.523233830845783,2019-07-29
c0466,38.08209,14.570593,29.60034825870651,2019-07-30
c0466,38.08209,14.570593,33.50773399014783,2019-07-31
c0466,38.08209,14.570593,32.02211822660103,2019-08-01
c0466,38.08209,14.570593,37.26300492610841,2019-08-02
c0466,38.08209,14.570593,31.75423645320199,2019-08-03
c0466,38.08209,14.570593,34.49198019801983,2019-08-04
c0466,38.08209,14.570593,34.02300492610842,2019-08-05
c0466,38.08209,14.570593,34.00881773399019,2019-08-06
c0466,38.08209,14.570593,37.20162561576358,2019-08-07
c0466,38.08209,14.570593,30.437389162561605,2019-08-08
c0466,38.08209,14.570593,31.86306532663318,2019-08-09
c0466,38.08209,14.570593,31.13019704433498,2019-08-10
c0466,38.08209,14.570593,34.0814285714286,2019-08-11
c0466,38.08209,14.570593,35.21600985221677,2019-08-12
c0466,38.08209,14.570593,35.35650246305424,2019-08-13
c0466,38.08209,14.570593,31.68183673469392,2019-08-14
c0466,38.08209,14.570593,27.514000000000035,2019-08-15
c0466,38.08209,14.570593,34.52704433497543,2019-08-16
c0466,38.08209,14.570593,30.02603960396043,2019-08-17
c0466,38.08209,14.570593,34.14546798029561,2019-08-18
c0466,38.08209,14.570593,31.91039408866999,2019-08-19
c0466,38.08209,14.570593,33.1198522167488,2019-08-20
c0466,38.08209,14.570593,30.24181818181822,2019-08-21
c0466,38.08209,14.570593,31.477192118226625,2019-08-22
c0466,38.08209,14.570593,35.02812807881777,2019-08-23
c0466,38.08209,14.570593,29.670198019802008,2019-08-24
c0466,38.08209,14.570593,33.762315270935986,2019-08-25
c0466,38.08209,14.570593,29.06494252873568,2019-08-26
c0466,38.08209,14.570593,32.85000000000002,2019-08-27
c0466,38.08209,14.570593,34.0332512315271,2019-08-28
c0466,38.08209,14.570593,,2019-08-29
c0466,38.08209,14.570593,,2019-08-30
c0466,38.08209,14.570593,28.33000000000004,2019-08-31
c0466,38.08209,14.570593,,2019-09-01
c0466,38.08209,14.570593,,2019-09-02
c0466,38.08209,14.570593,25.828630136986344,2019-09-03
c0466,38.08209,14.570593,,2019-09-04
c0466,38.08209,14.570593,24.165555555555567,2019-09-05
c0466,38.08209,14.570593,26.965705521472405,2019-09-06
c0466,38.08209,14.570593,,2019-09-07
c0466,38.08209,14.570593,18.250000000000057,2019-09-08
c0466,38.08209,14.570593,23.546530612244915,2019-09-09
c0466,38.08209,14.570593,25.312727272727315,2019-09-10
c0466,38.08209,14.570593,25.19916256157638,2019-09-11
c0466,38.08209,14.570593,28.187044334975393,2019-09-12
c0466,38.08209,14.570593,28.21581280788179,2019-09-13
c0466,38.08209,14.570593,27.490886699507428,2019-09-14
c0466,38.08209,14.570593,24.976995073891636,2019-09-15
c0466,38.08209,14.570593,25.461625615763577,2019-09-16
c0466,38.08209,14.570593,27.84477832512319,2019-09-17
c0466,38.08209,14.570593,25.41177339901483,2019-09-18
c0466,38.08209,14.570593,27.7405418719212,2019-09-19
c0466,38.08209,14.570593,26.6561386138614,2019-09-20
c0466,38.08209,14.570593,27.362277227722796,2019-09-21
c0466,38.08209,14.570593,,2019-09-22
c0466,38.08209,14.570593,23.955833333333388,2019-09-23
c0466,38.08209,14.570593,21.926000000000055,2019-09-24
c0466,38.08209,14.570593,26.677722772277257,2019-09-25
c0466,38.08209,14.570593,28.796699507389196,2019-09-26
c0466,38.08209,14.570593,24.741881188118843,2019-09-27
c0466,38.08209,14.570593,26.149108280254797,2019-09-28
c0466,38.08209,14.570593,26.22122448979592,2019-09-29
c0466,38.08209,14.570593,26.0059595959596,2019-09-30
c0466,38.08209,14.570593,27.510394088669955,2019-10-01
c0466,38.08209,14.570593,24.99334975369463,2019-10-02
c0466,38.08209,14.570593,25.458768472906424,2019-10-03
c0466,38.08209,14.570593,19.2986153846154,2019-10-04
c0466,38.08209,14.570593,24.302610837438465,2019-10-05
c0466,38.08209,14.570593,,2019-10-06
c0466,38.08209,14.570593,,2019-10-07
c0466,38.08209,14.570593,19.1928571428572,2019-10-08
c0466,38.08209,14.570593,,2019-10-09
c0466,38.08209,14.570593,17.41230769230773,2019-10-10
c0466,38.08209,14.570593,19.745555555555573,2019-10-11
c0466,38.08209,14.570593,24.20741293532341,2019-10-12
c0466,38.08209,14.570593,22.726417910447775,2019-10-13
c0466,38.08209,14.570593,23.891280788177372,2019-10-14
c0466,38.08209,14.570593,23.404384236453232,2019-10-15
c0466,38.08209,14.570593,22.874039408867013,2019-10-16
c0466,38.08209,14.570593,22.544581280788226,2019-10-17
c0466,38.08209,14.570593,21.345270935960613,2019-10-18
c0466,38.08209,14.570593,23.30300492610839,2019-10-19
c0466,38.08209,14.570593,23.743694581280824,2019-10-20
c0466,38.08209,14.570593,24.963004926108415,2019-10-21
c0466,38.08209,14.570593,23.59039603960398,2019-10-22
c0466,38.08209,14.570593,24.145467980295606,2019-10-23
c0466,38.08209,14.570593,17.97000000000003,2019-10-24
c0466,38.08209,14.570593,,2019-10-25
c0466,38.08209,14.570593,,2019-10-26
c0466,38.08209,14.570593,16.794897959183707,2019-10-27
c0466,38.08209,14.570593,21.174926108374407,2019-10-28
c0466,38.08209,14.570593,19.99418604651166,2019-10-29
c0466,38.08209,14.570593,,2019-10-30
c0466,38.08209,14.570593,19.243333333333357,2019-10-31
c0466,38.08209,14.570593,,2019-11-01
c0466,38.08209,14.570593,19.861921182266027,2019-11-02
c0466,38.08209,14.570593,,2019-11-03
c0466,38.08209,14.570593,17.57497041420121,2019-11-04
c0466,38.08209,14.570593,20.988226600985257,2019-11-05
c0466,38.08209,14.570593,,2019-11-06
c0466,38.08209,14.570593,,2019-11-07
c0466,38.08209,14.570593,18.37788177339906,2019-11-08
c0466,38.08209,14.570593,14.122987012987045,2019-11-09
c0466,38.08209,14.570593,16.392574257425792,2019-11-10
c0466,38.08209,14.570593,,2019-11-11
c0466,38.08209,14.570593,10.81617449664434,2019-11-12
c0466,38.08209,14.570593,15.84152709359608,2019-11-13
c0466,38.08209,14.570593,16.355615763546815,2019-11-14
c0466,38.08209,14.570593,14.913673469387769,2019-11-15
c0466,38.08209,14.570593,11.83000000000004,2019-11-16
c0466,38.08209,14.570593,12.230000000000018,2019-11-17
c0466,38.08209,14.570593,15.860344827586225,2019-11-18
c0466,38.08209,14.570593,,2019-11-19
c0466,38.08209,14.570593,14.756432160804058,2019-11-20
c0466,38.08209,14.570593,9.692400000000047,2019-11-21
c0466,38.08209,14.570593,16.46596059113302,2019-11-22
c0466,38.08209,14.570593,15.467000000000022,2019-11-23
c0466,38.08209,14.570593,,2019-11-24
c0466,38.08209,14.570593,,2019-11-25
c0466,38.08209,14.570593,14.835418719211852,2019-11-26
c0466,38.08209,14.570593,16.253152709359643,2019-11-27
c0466,38.08209,14.570593,,2019-11-28
c0466,38.08209,14.570593,14.769113300492656,2019-11-29
c0466,38.08209,14.570593,9.591616161616187,2019-11-30
c0466,38.08209,14.570593,15.26192118226606,2019-12-01
c0466,38.08209,14.570593,17.121034482758652,2019-12-02
c0466,38.08209,14.570593,17.430629921259865,2019-12-03
c0466,38.08209,14.570593,17.126847290640406,2019-12-04
c0466,38.08209,14.570593,11.470000000000027,2019-12-05
c0466,38.08209,14.570593,8.987142857142883,2019-12-06
c0466,38.08209,14.570593,15.43719211822662,2019-12-07
c0466,38.08209,14.570593,15.413152709359611,2019-12-08
c0466,38.08209,14.570593,,2019-12-09
c0466,38.08209,14.570593,6.9500000000000455,2019-12-10
c0466,38.08209,14.570593,10.328571428571468,2019-12-11
c0466,38.08209,14.570593,,2019-12-12
c0466,38.08209,14.570593,,2019-12-13
c0466,38.08209,14.570593,11.190000000000056,2019-12-14
c0466,38.08209,14.570593,15.06527093596064,2019-12-15
c0466,38.08209,14.570593,16.577192118226645,2019-12-16
c0466,38.08209,14.570593,15.849310344827622,2019-12-17
c0466,38.08209,14.570593,,2019-12-18
c0466,38.08209,14.570593,12.294081632653102,2019-12-19
c0466,38.08209,14.570593,16.195615763546826,2019-12-20
c0466,38.08209,14.570593,,2019-12-21
c0466,38.08209,14.570593,,2019-12-22
c0466,38.08209,14.570593,8.870317460317498,2019-12-23
c0466,38.08209,14.570593,9.920000000000046,2019-12-24
c0466,38.08209,14.570593,13.986000000000011,2019-12-25
c0466,38.08209,14.570593,14.39242424242425,2019-12-26
c0466,38.08209,14.570593,11.812463054187209,2019-12-27
c0466,38.08209,14.570593,,2019-12-28
c0466,38.08209,14.570593,,2019-12-29
c0466,38.08209,14.570593,3.2700000000000387,2019-12-30
c0466,38.08209,14.570593,9.368916256157656,2019-12-31
c0466,38.08209,14.570593,9.097903225806473,2020-01-01
c0466,38.08209,14.570593,11.55917808219181,2020-01-02
c0466,38.08209,14.570593,11.601034482758651,2020-01-03
c0466,38.08209,14.570593,,2020-01-04
c0466,38.08209,14.570593,11.494844720496918,2020-01-05
c0466,38.08209,14.570593,4.91204379562049,2020-01-06
c0466,38.08209,14.570593,9.217517730496484,2020-01-07
c0466,38.08209,14.570593,4.630000000000052,2020-01-08
c0466,38.08209,14.570593,11.473842364532054,2020-01-09
c0466,38.08209,14.570593,11.130689655172434,2020-01-10
c0466,38.08209,14.570593,11.519629629629646,2020-01-11
c0466,38.08209,14.570593,12.07000000000005,2020-01-12
c0466,38.08209,14.570593,8.864782608695686,2020-01-13
c0466,38.08209,14.570593,12.306650246305432,2020-01-14
c0466,38.08209,14.570593,11.456995073891658,2020-01-15
c0466,38.08209,14.570593,12.700150753768856,2020-01-16
c0466,38.08209,14.570593,10.853076923076964,2020-01-17
c0466,38.08209,14.570593,12.67831168831174,2020-01-18
c0466,38.08209,14.570593,11.19137931034484,2020-01-19
c0466,38.08209,14.570593,4.57000000000005,2020-01-20
c0466,38.08209,14.570593,11.726315789473714,2020-01-21
c0466,38.08209,14.570593,,2020-01-22
c0466,38.08209,14.570593,13.358078817734,2020-01-23
c0466,38.08209,14.570593,13.035615763546824,2020-01-24
c0466,38.08209,14.570593,6.196363636363654,2020-01-25
c0466,38.08209,14.570593,14.929310344827623,2020-01-26
c0466,38.08209,14.570593,11.730000000000018,2020-01-27
c0466,38.08209,14.570593,,2020-01-28
c0466,38.08209,14.570593,13.190000000000056,2020-01-29
c0466,38.08209,14.570593,13.546595744680872,2020-01-30
c0466,38.08209,14.570593,11.870000000000005,2020-01-31
c0466,38.08209,14.570593,9.920526315789497,2020-02-01
c0466,38.08209,14.570593,11.83000000000004,2020-02-02
c0466,38.08209,14.570593,15.898157894736874,2020-02-03
c0466,38.08209,14.570593,19.174729064039425,2020-02-04
c0466,38.08209,14.570593,,2020-02-05
c0466,38.08209,14.570593,7.707142857142906,2020-02-06
c0466,38.08209,14.570593,9.711094527363196,2020-02-07
c0466,38.08209,14.570593,12.888423645320222,2020-02-08
c0466,38.08209,14.570593,13.035615763546824,2020-02-09
c0466,38.08209,14.570593,13.31727272727277,2020-02-10
c0466,38.08209,14.570593,13.08024630541876,2020-02-11
c0466,38.08209,14.570593,15.184679802955698,2020-02-12
c0466,38.08209,14.570593,13.267029702970332,2020-02-13
c0466,38.08209,14.570593,10.350000000000025,2020-02-14
c0466,38.08209,14.570593,14.964257425742606,2020-02-15
c0466,38.08209,14.570593,13.817192118226616,2020-02-16
c0466,38.08209,14.570593,15.41246305418721,2020-02-17
c0466,38.08209,14.570593,14.612463054187218,2020-02-18
c0466,38.08209,14.570593,,2020-02-19
c0466,38.08209,14.570593,14.166000000000029,2020-02-20
c0466,38.08209,14.570593,15.322807881773429,2020-02-21
c0466,38.08209,14.570593,15.257881773399054,2020-02-22
c0466,38.08209,14.570593,13.75100000000002,2020-02-23
c0466,38.08209,14.570593,15.775812807881794,2020-02-24
c0466,38.08209,14.570593,17.632660098522184,2020-02-25
c0466,38.08209,14.570593,,2020-02-26
c0466,38.08209,14.570593,13.186633663366353,2020-02-27
c0466,38.08209,14.570593,17.304647887323963,2020-02-28
c0466,38.08209,14.570593,10.93700507614216,2020-02-29
c0466,38.08209,14.570593,20.226157635467995,2020-03-01
c0466,38.08209,14.570593,14.082127659574482,2020-03-02
c0466,38.08209,14.570593,,2020-03-03
c0466,38.08209,14.570593,,2020-03-04
c0466,38.08209,14.570593,12.63836601307194,2020-03-05
c0466,38.08209,14.570593,20.476169154228895,2020-03-06
c0466,38.08209,14.570593,,2020-03-07
c0466,38.08209,14.570593,,2020-03-08
c0466,38.08209,14.570593,8.802800000000039,2020-03-09
c0466,38.08209,14.570593,11.656144578313276,2020-03-10
c0466,38.08209,14.570593,16.694039408867027,2020-03-11
c0466,38.08209,14.570593,17.066157635468006,2020-03-12
c0466,38.08209,14.570593,16.127931034482774,2020-03-13
c0466,38.08209,14.570593,20.686354679802992,2020-03-14
c0466,38.08209,14.570593,14.150000000000034,2020-03-15
c0466,38.08209,14.570593,17.49181818181821,2020-03-16
c0466,38.08209,14.570593,,2020-03-17
c0466,38.08209,14.570593,,2020-03-18
c0466,38.08209,14.570593,15.964581280788217,2020-03-19
c0466,38.08209,14.570593,18.656349206349212,2020-03-20
c0466,38.08209,14.570593,,2020-03-21
c0466,38.08209,14.570593,5.310000000000002,2020-03-22
c0466,38.08209,14.570593,,2020-03-23
c0466,38.08209,14.570593,,2020-03-24
c0466,38.08209,14.570593,,2020-03-25
c0466,38.08209,14.570593,,2020-03-26
c0466,38.08209,14.570593,,2020-03-27
c0466,38.08209,14.570593,12.60000000000001,2020-03-28
c0466,38.08209,14.570593,17.146354679802993,2020-03-29
c0466,38.08209,14.570593,,2020-03-30
c0466,38.08209,14.570593,17.743004926108387,2020-03-31
c0466,38.08209,14.570593,,2020-04-01
c0466,38.08209,14.570593,,2020-04-02
c0466,38.08209,14.570593,,2020-04-03
c0466,38.08209,14.570593,13.705763546798048,2020-04-04
c0466,38.08209,14.570593,18.408823529411773,2020-04-05
c0466,38.08209,14.570593,,2020-04-06
c0466,38.08209,14.570593,17.85230769230773,2020-04-07
c0466,38.08209,14.570593,19.484581280788216,2020-04-08
c0466,38.08209,14.570593,19.841881188118847,2020-04-09
c0466,38.08209,14.570593,20.432660098522195,2020-04-10
c0466,38.08209,14.570593,9.411176470588256,2020-04-11
c0466,38.08209,14.570593,22.450394088669952,2020-04-12
c0466,38.08209,14.570593,19.95866995073895,2020-04-13
c0466,38.08209,14.570593,,2020-04-14
c0466,38.08209,14.570593,20.425126903553327,2020-04-15
c0466,38.08209,14.570593,16.64643564356439,2020-04-16
c0466,38.08209,14.570593,21.730197044335,2020-04-17
c0466,38.08209,14.570593,19.72100000000004,2020-04-18
c0466,38.08209,14.570593,20.378518518518547,2020-04-19
c0466,38.08209,14.570593,,2020-04-20
c0466,38.08209,14.570593,21.116666666666696,2020-04-21
c0466,38.08209,14.570593,,2020-04-22
c0466,38.08209,14.570593,15.950000000000044,2020-04-23
c0466,38.08209,14.570593,19.76600000000003,2020-04-24
c0466,38.08209,14.570593,21.39266009852221,2020-04-25
c0466,38.08209,14.570593,,2020-04-26
c0466,38.08209,14.570593,18.978514851485187,2020-04-27
c0466,38.08209,14.570593,25.227241379310392,2020-04-28
c0466,38.08209,14.570593,,2020-04-29
c0466,38.08209,14.570593,18.215314685314723,2020-04-30
c0466,38.08209,14.570593,19.875656565656584,2020-05-01
c0466,38.08209,14.570593,,2020-05-02
c0466,38.08209,14.570593,,2020-05-03
c0466,38.08209,14.570593,22.87650246305422,2020-05-04
c0466,38.08209,14.570593,27.58231527093598,2020-05-05
c0466,38.08209,14.570593,24.481948051948095,2020-05-06
c0466,38.08209,14.570593,25.636666666666695,2020-05-07
c0466,38.08209,14.570593,23.757135678392,2020-05-08
c0466,38.08209,14.570593,26.40428571428574,2020-05-09
c0466,38.08209,14.570593,,2020-05-10
c0466,38.08209,14.570593,18.23985074626868,2020-05-11
c0466,38.08209,14.570593,28.964778325123163,2020-05-12
c0466,38.08209,14.570593,,2020-05-13
c0466,38.08209,14.570593,,2020-05-14
c0466,38.08209,14.570593,18.365111111111148,2020-05-15
c0466,38.08209,14.570593,25.32247706422024,2020-05-16
c0466,38.08209,14.570593,20.0040425531915,2020-05-17
c0466,38.08209,14.570593,26.77000000000004,2020-05-18
c0466,38.08209,14.570593,,2020-05-19
c0466,38.08209,14.570593,18.350000000000023,2020-05-20
