cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,,2020-05-15
c1922,46.415423,7.376396,12.610134228187947,2020-05-16
c1922,46.415423,7.376396,15.774868035190645,2020-05-17
c1922,46.415423,7.376396,14.392443729903578,2020-05-18
c1922,46.415423,7.376396,18.33856304985341,2020-05-19
c1922,46.415423,7.376396,18.162316715542563,2020-05-20
c1922,46.415423,7.376396,20.60390029325516,2020-05-21
c1922,46.415423,7.376396,12.939189189189218,2020-05-22
c1922,46.415423,7.376396,,2020-05-23
c1922,46.415423,7.376396,14.068064516129056,2020-05-24
c1922,46.415423,7.376396,14.293695014662791,2020-05-25
c1922,46.415423,7.376396,19.35674486803523,2020-05-26
c1922,46.415423,7.376396,17.365601173020565,2020-05-27
c1922,46.415423,7.376396,18.472815249266898,2020-05-28
c1922,46.415423,7.376396,18.197565982404736,2020-05-29
c1922,46.415423,7.376396,18.346633663366376,2020-05-30
c1922,46.415423,7.376396,18.124761904761932,2020-05-31
c1922,46.415423,7.376396,17.272111436950187,2020-06-01
c1922,46.415423,7.376396,20.867478005865152,2020-06-02
c1922,46.415423,7.376396,17.005211267605667,2020-06-03
c1922,46.415423,7.376396,,2020-06-04
c1922,46.415423,7.376396,,2020-06-05
c1922,46.415423,7.376396,,2020-06-06
c1922,46.415423,7.376396,,2020-06-07
c1922,46.415423,7.376396,-6.089999999999975,2020-06-08
c1922,46.415423,7.376396,,2020-06-09
c1922,46.415423,7.376396,,2020-06-10
c1922,46.415423,7.376396,17.553000000000022,2020-06-11
c1922,46.415423,7.376396,16.215337243401788,2020-06-12
c1922,46.415423,7.376396,18.94478873239438,2020-06-13
c1922,46.415423,7.376396,,2020-06-14
c1922,46.415423,7.376396,,2020-06-15
c1922,46.415423,7.376396,20.621382113821156,2020-06-16
c1922,46.415423,7.376396,,2020-06-17
c1922,46.415423,7.376396,18.778627450980412,2020-06-18
c1922,46.415423,7.376396,10.110000000000014,2020-06-19
c1922,46.415423,7.376396,17.100048780487835,2020-06-20
c1922,46.415423,7.376396,12.158235294117675,2020-06-21
c1922,46.415423,7.376396,18.70708074534165,2020-06-22
c1922,46.415423,7.376396,22.015219941348995,2020-06-23
c1922,46.415423,7.376396,17.90747800586515,2020-06-24
c1922,46.415423,7.376396,22.063000000000027,2020-06-25
c1922,46.415423,7.376396,17.17000000000002,2020-06-26
c1922,46.415423,7.376396,21.005655172413807,2020-06-27
c1922,46.415423,7.376396,17.495500000000032,2020-06-28
c1922,46.415423,7.376396,14.331159420289886,2020-06-29
c1922,46.415423,7.376396,21.33510263929621,2020-06-30
c1922,46.415423,7.376396,18.824430379746858,2020-07-01
c1922,46.415423,7.376396,20.450469208211196,2020-07-02
c1922,46.415423,7.376396,17.38890410958908,2020-07-03
c1922,46.415423,7.376396,19.13920821114371,2020-07-04
c1922,46.415423,7.376396,21.068768328445763,2020-07-05
c1922,46.415423,7.376396,21.38067448680356,2020-07-06
c1922,46.415423,7.376396,20.29920821114372,2020-07-07
c1922,46.415423,7.376396,23.97680351906161,2020-07-08
c1922,46.415423,7.376396,23.974534161490723,2020-07-09
c1922,46.415423,7.376396,20.975812500000032,2020-07-10
c1922,46.415423,7.376396,16.930105820105855,2020-07-11
c1922,46.415423,7.376396,19.412639296187717,2020-07-12
c1922,46.415423,7.376396,17.792000000000034,2020-07-13
c1922,46.415423,7.376396,15.242735042735076,2020-07-14
c1922,46.415423,7.376396,,2020-07-15
c1922,46.415423,7.376396,,2020-07-16
c1922,46.415423,7.376396,18.366266666666675,2020-07-17
c1922,46.415423,7.376396,19.71334310850444,2020-07-18
c1922,46.415423,7.376396,18.423665689149576,2020-07-19
c1922,46.415423,7.376396,25.18448680351909,2020-07-20
c1922,46.415423,7.376396,19.848168498168516,2020-07-21
c1922,46.415423,7.376396,21.12636363636367,2020-07-22
c1922,46.415423,7.376396,19.24149560117305,2020-07-23
c1922,46.415423,7.376396,,2020-07-24
c1922,46.415423,7.376396,19.437565982404724,2020-07-25
c1922,46.415423,7.376396,21.187333333333363,2020-07-26
c1922,46.415423,7.376396,25.132991202346076,2020-07-27
c1922,46.415423,7.376396,20.419266862170115,2020-07-28
c1922,46.415423,7.376396,22.006891495601224,2020-07-29
c1922,46.415423,7.376396,22.56454545454548,2020-07-30
c1922,46.415423,7.376396,27.14982404692084,2020-07-31
c1922,46.415423,7.376396,23.68173020527861,2020-08-01
c1922,46.415423,7.376396,21.99000000000001,2020-08-02
c1922,46.415423,7.376396,,2020-08-03
c1922,46.415423,7.376396,,2020-08-04
c1922,46.415423,7.376396,19.446598240469235,2020-08-05
c1922,46.415423,7.376396,21.059677419354863,2020-08-06
c1922,46.415423,7.376396,25.456803519061637,2020-08-07
c1922,46.415423,7.376396,23.520791788856325,2020-08-08
c1922,46.415423,7.376396,26.857976539589476,2020-08-09
c1922,46.415423,7.376396,23.574137931034507,2020-08-10
c1922,46.415423,7.376396,19.936217008797698,2020-08-11
c1922,46.415423,7.376396,23.056920821114385,2020-08-12
c1922,46.415423,7.376396,17.54695014662759,2020-08-13
c1922,46.415423,7.376396,20.31175609756101,2020-08-14
c1922,46.415423,7.376396,19.010703812316763,2020-08-15
c1922,46.415423,7.376396,19.12120000000005,2020-08-16
c1922,46.415423,7.376396,14.10924170616116,2020-08-17
c1922,46.415423,7.376396,13.36280000000003,2020-08-18
c1922,46.415423,7.376396,20.105953079178924,2020-08-19
c1922,46.415423,7.376396,21.822727272727292,2020-08-20
c1922,46.415423,7.376396,26.050527859237576,2020-08-21
c1922,46.415423,7.376396,17.669620853080612,2020-08-22
c1922,46.415423,7.376396,18.56225806451616,2020-08-23
c1922,46.415423,7.376396,16.559618768328477,2020-08-24
c1922,46.415423,7.376396,,2020-08-25
c1922,46.415423,7.376396,20.33633431085047,2020-08-26
c1922,46.415423,7.376396,19.99117302052789,2020-08-27
c1922,46.415423,7.376396,,2020-08-28
c1922,46.415423,7.376396,,2020-08-29
c1922,46.415423,7.376396,,2020-08-30
c1922,46.415423,7.376396,,2020-08-31
c1922,46.415423,7.376396,16.88523809523812,2020-09-01
c1922,46.415423,7.376396,14.478387096774208,2020-09-02
c1922,46.415423,7.376396,18.07486803519066,2020-09-03
c1922,46.415423,7.376396,22.39639296187687,2020-09-04
c1922,46.415423,7.376396,17.773108504398852,2020-09-05
c1922,46.415423,7.376396,19.895172413793116,2020-09-06
c1922,46.415423,7.376396,15.419433962264169,2020-09-07
c1922,46.415423,7.376396,21.02982404692084,2020-09-08
c1922,46.415423,7.376396,20.514281524926716,2020-09-09
c1922,46.415423,7.376396,14.492018348623876,2020-09-10
c1922,46.415423,7.376396,17.3277126099707,2020-09-11
c1922,46.415423,7.376396,13.376827586206929,2020-09-12
c1922,46.415423,7.376396,22.315630498533757,2020-09-13
c1922,46.415423,7.376396,19.806715542522024,2020-09-14
c1922,46.415423,7.376396,21.925425219941392,2020-09-15
c1922,46.415423,7.376396,16.980508474576304,2020-09-16
c1922,46.415423,7.376396,21.710938416422344,2020-09-17
c1922,46.415423,7.376396,21.254692082111458,2020-09-18
c1922,46.415423,7.376396,,2020-09-19
c1922,46.415423,7.376396,16.19218905472639,2020-09-20
c1922,46.415423,7.376396,,2020-09-21
c1922,46.415423,7.376396,12.64333333333337,2020-09-22
c1922,46.415423,7.376396,19.110000000000017,2020-09-23
c1922,46.415423,7.376396,,2020-09-24
c1922,46.415423,7.376396,,2020-09-25
c1922,46.415423,7.376396,,2020-09-26
c1922,46.415423,7.376396,,2020-09-27
c1922,46.415423,7.376396,2.5431531531531664,2020-09-28
c1922,46.415423,7.376396,,2020-09-29
c1922,46.415423,7.376396,9.455219941348997,2020-09-30
c1922,46.415423,7.376396,8.390000000000027,2020-10-01
c1922,46.415423,7.376396,,2020-10-02
c1922,46.415423,7.376396,,2020-10-03
c1922,46.415423,7.376396,2.571285714285756,2020-10-04
c1922,46.415423,7.376396,1.5300000000000296,2020-10-05
c1922,46.415423,7.376396,,2020-10-06
c1922,46.415423,7.376396,,2020-10-07
c1922,46.415423,7.376396,8.963665689149598,2020-10-08
c1922,46.415423,7.376396,7.038739002932576,2020-10-09
c1922,46.415423,7.376396,,2020-10-10
c1922,46.415423,7.376396,7.991333333333364,2020-10-11
c1922,46.415423,7.376396,-0.926909090909049,2020-10-12
c1922,46.415423,7.376396,2.896275659824093,2020-10-13
c1922,46.415423,7.376396,0.0333593750000279,2020-10-14
c1922,46.415423,7.376396,,2020-10-15
c1922,46.415423,7.376396,-5.657199999999994,2020-10-16
c1922,46.415423,7.376396,0.7711382113821551,2020-10-17
c1922,46.415423,7.376396,2.3981415929203824,2020-10-18
c1922,46.415423,7.376396,6.753870967741957,2020-10-19
c1922,46.415423,7.376396,9.71502732240439,2020-10-20
c1922,46.415423,7.376396,,2020-10-21
c1922,46.415423,7.376396,7.204009661835781,2020-10-22
c1922,46.415423,7.376396,,2020-10-23
c1922,46.415423,7.376396,4.632048192771109,2020-10-24
c1922,46.415423,7.376396,6.817683284457516,2020-10-25
c1922,46.415423,7.376396,,2020-10-26
c1922,46.415423,7.376396,-0.1132380952380567,2020-10-27
c1922,46.415423,7.376396,0.9531746031746252,2020-10-28
c1922,46.415423,7.376396,,2020-10-29
c1922,46.415423,7.376396,6.907008797653984,2020-10-30
c1922,46.415423,7.376396,8.649296187683323,2020-10-31
c1922,46.415423,7.376396,2.3100000000000023,2020-11-01
c1922,46.415423,7.376396,11.191407624633444,2020-11-02
c1922,46.415423,7.376396,6.66984732824432,2020-11-03
c1922,46.415423,7.376396,6.890000000000043,2020-11-04
c1922,46.415423,7.376396,6.041202346041073,2020-11-05
c1922,46.415423,7.376396,7.827771260997101,2020-11-06
c1922,46.415423,7.376396,9.721202346041096,2020-11-07
c1922,46.415423,7.376396,5.551642228739044,2020-11-08
c1922,46.415423,7.376396,8.518563049853405,2020-11-09
c1922,46.415423,7.376396,3.95739002932555,2020-11-10
c1922,46.415423,7.376396,7.083548387096794,2020-11-11
c1922,46.415423,7.376396,6.373108504398857,2020-11-12
c1922,46.415423,7.376396,6.17903225806454,2020-11-13
c1922,46.415423,7.376396,8.125073313783023,2020-11-14
c1922,46.415423,7.376396,4.861325301204856,2020-11-15
c1922,46.415423,7.376396,-0.5659863945578157,2020-11-16
c1922,46.415423,7.376396,-3.13922535211264,2020-11-17
c1922,46.415423,7.376396,7.4627859237536995,2020-11-18
c1922,46.415423,7.376396,-10.289999999999964,2020-11-19
c1922,46.415423,7.376396,3.8682142857143154,2020-11-20
c1922,46.415423,7.376396,-1.4206744868034709,2020-11-21
c1922,46.415423,7.376396,3.7002052785924087,2020-11-22
c1922,46.415423,7.376396,2.270528052805291,2020-11-23
c1922,46.415423,7.376396,3.4416715542522303,2020-11-24
c1922,46.415423,7.376396,4.2324633431085354,2020-11-25
c1922,46.415423,7.376396,2.3349853372434244,2020-11-26
c1922,46.415423,7.376396,3.3119941348973914,2020-11-27
c1922,46.415423,7.376396,3.1368621700880155,2020-11-28
c1922,46.415423,7.376396,0.1187390029325639,2020-11-29
c1922,46.415423,7.376396,0.4762756598240907,2020-11-30
c1922,46.415423,7.376396,,2020-12-01
c1922,46.415423,7.376396,-10.356274509803882,2020-12-02
c1922,46.415423,7.376396,-9.87570247933881,2020-12-03
c1922,46.415423,7.376396,,2020-12-04
c1922,46.415423,7.376396,-16.997499999999974,2020-12-05
c1922,46.415423,7.376396,-8.863454545454506,2020-12-06
c1922,46.415423,7.376396,-11.909781420765013,2020-12-07
c1922,46.415423,7.376396,-6.5949853372433855,2020-12-08
c1922,46.415423,7.376396,,2020-12-09
c1922,46.415423,7.376396,-7.685718475073275,2020-12-10
c1922,46.415423,7.376396,,2020-12-11
c1922,46.415423,7.376396,-28.00999999999996,2020-12-12
c1922,46.415423,7.376396,-8.194776119402961,2020-12-13
c1922,46.415423,7.376396,-1.0685714285713963,2020-12-14
c1922,46.415423,7.376396,-8.323665158371023,2020-12-15
c1922,46.415423,7.376396,-1.3031964809383831,2020-12-16
c1922,46.415423,7.376396,-1.9608805031446208,2020-12-17
c1922,46.415423,7.376396,-0.8766862170087828,2020-12-18
c1922,46.415423,7.376396,-9.775882352941125,2020-12-19
c1922,46.415423,7.376396,,2020-12-20
c1922,46.415423,7.376396,-15.237692307692274,2020-12-21
c1922,46.415423,7.376396,-1.5531693989070807,2020-12-22
c1922,46.415423,7.376396,,2020-12-23
c1922,46.415423,7.376396,-2.6381249999999827,2020-12-24
c1922,46.415423,7.376396,,2020-12-25
c1922,46.415423,7.376396,-15.933914590747309,2020-12-26
c1922,46.415423,7.376396,,2020-12-27
c1922,46.415423,7.376396,-20.271374045801497,2020-12-28
c1922,46.415423,7.376396,-9.221904761904716,2020-12-29
c1922,46.415423,7.376396,-9.370769230769197,2020-12-30
c1922,46.415423,7.376396,-12.766483516483504,2020-12-31
c1922,46.415423,7.376396,-11.38786764705882,2021-01-01
c1922,46.415423,7.376396,-5.911276595744672,2021-01-02
c1922,46.415423,7.376396,,2021-01-03
c1922,46.415423,7.376396,-8.313749999999976,2021-01-04
c1922,46.415423,7.376396,-14.031642228738978,2021-01-05
c1922,46.415423,7.376396,-20.369371069182368,2021-01-06
c1922,46.415423,7.376396,-12.001378299120192,2021-01-07
c1922,46.415423,7.376396,-12.958856304985302,2021-01-08
c1922,46.415423,7.376396,-17.975548387096744,2021-01-09
c1922,46.415423,7.376396,-9.593812316715498,2021-01-10
c1922,46.415423,7.376396,-9.157683284457464,2021-01-11
c1922,46.415423,7.376396,-18.230540540540527,2021-01-12
c1922,46.415423,7.376396,,2021-01-13
c1922,46.415423,7.376396,,2021-01-14
c1922,46.415423,7.376396,-11.429729729729727,2021-01-15
c1922,46.415423,7.376396,-13.012815249266833,2021-01-16
c1922,46.415423,7.376396,-20.469999999999978,2021-01-17
c1922,46.415423,7.376396,-12.098563049853324,2021-01-18
c1922,46.415423,7.376396,-8.48908450704223,2021-01-19
c1922,46.415423,7.376396,,2021-01-20
c1922,46.415423,7.376396,-4.387241379310322,2021-01-21
c1922,46.415423,7.376396,-9.189848484848442,2021-01-22
c1922,46.415423,7.376396,-10.349999999999966,2021-01-23
c1922,46.415423,7.376396,-13.007478005865076,2021-01-24
c1922,46.415423,7.376396,,2021-01-25
c1922,46.415423,7.376396,-16.19686217008795,2021-01-26
c1922,46.415423,7.376396,,2021-01-27
c1922,46.415423,7.376396,,2021-01-28
c1922,46.415423,7.376396,-17.809999999999974,2021-01-29
c1922,46.415423,7.376396,-23.834186046511604,2021-01-30
c1922,46.415423,7.376396,-6.619794721407612,2021-01-31
c1922,46.415423,7.376396,-17.18999999999997,2021-02-01
c1922,46.415423,7.376396,,2021-02-02
c1922,46.415423,7.376396,-14.753928571428542,2021-02-03
c1922,46.415423,7.376396,-9.67105263157893,2021-02-04
c1922,46.415423,7.376396,,2021-02-05
c1922,46.415423,7.376396,,2021-02-06
c1922,46.415423,7.376396,-28.55545454545451,2021-02-07
c1922,46.415423,7.376396,-6.958914956011707,2021-02-08
c1922,46.415423,7.376396,-5.618387096774163,2021-02-09
c1922,46.415423,7.376396,,2021-02-10
c1922,46.415423,7.376396,-10.161184210526288,2021-02-11
c1922,46.415423,7.376396,,2021-02-12
c1922,46.415423,7.376396,-12.0488571428571,2021-02-13
c1922,46.415423,7.376396,-9.88542521994134,2021-02-14
c1922,46.415423,7.376396,-6.486085409252638,2021-02-15
c1922,46.415423,7.376396,0.4792385786802258,2021-02-16
c1922,46.415423,7.376396,-3.909765395894403,2021-02-17
c1922,46.415423,7.376396,-6.319655172413787,2021-02-18
c1922,46.415423,7.376396,3.50343750000001,2021-02-19
c1922,46.415423,7.376396,1.6688269794721704,2021-02-20
c1922,46.415423,7.376396,2.1133431085044214,2021-02-21
c1922,46.415423,7.376396,,2021-02-22
c1922,46.415423,7.376396,2.200733137829944,2021-02-23
c1922,46.415423,7.376396,3.059384164222892,2021-02-24
c1922,46.415423,7.376396,3.85639296187685,2021-02-25
c1922,46.415423,7.376396,1.0668328445748094,2021-02-26
c1922,46.415423,7.376396,1.975219941348994,2021-02-27
c1922,46.415423,7.376396,1.9711730205279008,2021-02-28
c1922,46.415423,7.376396,1.7857771260997433,2021-03-01
c1922,46.415423,7.376396,2.1287683284457692,2021-03-02
c1922,46.415423,7.376396,,2021-03-03
c1922,46.415423,7.376396,2.1185245901639767,2021-03-04
c1922,46.415423,7.376396,,2021-03-05
c1922,46.415423,7.376396,-0.1554545454545262,2021-03-06
c1922,46.415423,7.376396,2.1100000000000136,2021-03-07
c1922,46.415423,7.376396,-5.402017937219707,2021-03-08
c1922,46.415423,7.376396,,2021-03-09
c1922,46.415423,7.376396,-3.211818181818161,2021-03-10
c1922,46.415423,7.376396,,2021-03-11
c1922,46.415423,7.376396,-3.892089552238751,2021-03-12
c1922,46.415423,7.376396,-7.1376923076923005,2021-03-13
c1922,46.415423,7.376396,,2021-03-14
c1922,46.415423,7.376396,,2021-03-15
c1922,46.415423,7.376396,,2021-03-16
c1922,46.415423,7.376396,,2021-03-17
c1922,46.415423,7.376396,-9.862137931034445,2021-03-18
c1922,46.415423,7.376396,-6.430703812316689,2021-03-19
c1922,46.415423,7.376396,-6.555161290322567,2021-03-20
c1922,46.415423,7.376396,-1.4867155425219651,2021-03-21
c1922,46.415423,7.376396,-3.446363636363604,2021-03-22
c1922,46.415423,7.376396,-0.4572727272727007,2021-03-23
c1922,46.415423,7.376396,1.7964516129032695,2021-03-24
c1922,46.415423,7.376396,-2.144444444444405,2021-03-25
c1922,46.415423,7.376396,-1.534150943396207,2021-03-26
c1922,46.415423,7.376396,0.6581927710843748,2021-03-27
c1922,46.415423,7.376396,-0.8718181818181548,2021-03-28
c1922,46.415423,7.376396,2.539736070381247,2021-03-29
c1922,46.415423,7.376396,7.514868035190659,2021-03-30
c1922,46.415423,7.376396,7.658035190615853,2021-03-31
c1922,46.415423,7.376396,7.106129032258089,2021-04-01
c1922,46.415423,7.376396,7.221847507331431,2021-04-02
c1922,46.415423,7.376396,4.588064516129077,2021-04-03
c1922,46.415423,7.376396,5.175571847507358,2021-04-04
c1922,46.415423,7.376396,-5.914186046511589,2021-04-05
c1922,46.415423,7.376396,4.72756097560978,2021-04-06
c1922,46.415423,7.376396,-15.96999999999997,2021-04-07
c1922,46.415423,7.376396,-1.75064516129031,2021-04-08
c1922,46.415423,7.376396,4.044333333333357,2021-04-09
c1922,46.415423,7.376396,12.890000000000043,2021-04-10
c1922,46.415423,7.376396,8.173466666666684,2021-04-11
c1922,46.415423,7.376396,,2021-04-12
c1922,46.415423,7.376396,-2.426480938416396,2021-04-13
c1922,46.415423,7.376396,0.5258357771261215,2021-04-14
c1922,46.415423,7.376396,0.8100000000000023,2021-04-15
c1922,46.415423,7.376396,5.013664122137428,2021-04-16
c1922,46.415423,7.376396,0.2662463343108951,2021-04-17
c1922,46.415423,7.376396,11.070000000000014,2021-04-18
c1922,46.415423,7.376396,-1.0306360424027956,2021-04-19
c1922,46.415423,7.376396,5.069444444444457,2021-04-20
c1922,46.415423,7.376396,-6.309999999999971,2021-04-21
c1922,46.415423,7.376396,6.658014705882398,2021-04-22
c1922,46.415423,7.376396,8.642140762463377,2021-04-23
c1922,46.415423,7.376396,8.181788856305026,2021-04-24
c1922,46.415423,7.376396,11.70659824046924,2021-04-25
c1922,46.415423,7.376396,13.170000000000016,2021-04-26
c1922,46.415423,7.376396,14.873850267379712,2021-04-27
c1922,46.415423,7.376396,-1.1299999999999957,2021-04-28
c1922,46.415423,7.376396,,2021-04-29
c1922,46.415423,7.376396,,2021-04-30
c1922,46.415423,7.376396,,2021-05-01
c1922,46.415423,7.376396,2.4333734939759193,2021-05-02
c1922,46.415423,7.376396,2.4867155425220133,2021-05-03
c1922,46.415423,7.376396,,2021-05-04
c1922,46.415423,7.376396,14.410000000000023,2021-05-05
c1922,46.415423,7.376396,,2021-05-06
c1922,46.415423,7.376396,-8.468823529411747,2021-05-07
c1922,46.415423,7.376396,5.927184750733182,2021-05-08
c1922,46.415423,7.376396,10.190522388059744,2021-05-09
c1922,46.415423,7.376396,,2021-05-10
c1922,46.415423,7.376396,,2021-05-11
c1922,46.415423,7.376396,-1.6099999999999568,2021-05-12
c1922,46.415423,7.376396,,2021-05-13
c1922,46.415423,7.376396,13.820000000000022,2021-05-14
c1922,46.415423,7.376396,,2021-05-15
c1922,46.415423,7.376396,,2021-05-16
c1922,46.415423,7.376396,7.550000000000011,2021-05-17
c1922,46.415423,7.376396,5.248245614035118,2021-05-18
c1922,46.415423,7.376396,0.1956410256410743,2021-05-19
c1922,46.415423,7.376396,5.3253289473684635,2021-05-20
c1922,46.415423,7.376396,,2021-05-21
c1922,46.415423,7.376396,2.908765432098797,2021-05-22
c1922,46.415423,7.376396,5.887302052785965,2021-05-23
c1922,46.415423,7.376396,,2021-05-24
c1922,46.415423,7.376396,9.175802469135812,2021-05-25
c1922,46.415423,7.376396,7.897284768211951,2021-05-26
c1922,46.415423,7.376396,1.1258333333333614,2021-05-27
c1922,46.415423,7.376396,11.601436950146656,2021-05-28
c1922,46.415423,7.376396,14.884583333333351,2021-05-29
c1922,46.415423,7.376396,13.217800586510304,2021-05-30
c1922,46.415423,7.376396,13.906392405063327,2021-05-31
c1922,46.415423,7.376396,15.443020527859266,2021-06-01
c1922,46.415423,7.376396,,2021-06-02
c1922,46.415423,7.376396,17.627777777777787,2021-06-03
c1922,46.415423,7.376396,14.651141141141178,2021-06-04
c1922,46.415423,7.376396,13.333448275862096,2021-06-05
c1922,46.415423,7.376396,14.456013071895452,2021-06-06
c1922,46.415423,7.376396,,2021-06-07
c1922,46.415423,7.376396,15.630000000000054,2021-06-08
c1922,46.415423,7.376396,16.255384615384628,2021-06-09
c1922,46.415423,7.376396,15.576334310850468,2021-06-10
c1922,46.415423,7.376396,14.301131498470983,2021-06-11
c1922,46.415423,7.376396,18.712195845697373,2021-06-12
c1922,46.415423,7.376396,16.813003003003054,2021-06-13
c1922,46.415423,7.376396,21.655689149560143,2021-06-14
c1922,46.415423,7.376396,18.931415929203588,2021-06-15
c1922,46.415423,7.376396,21.987302052785957,2021-06-16
c1922,46.415423,7.376396,20.54268882175231,2021-06-17
c1922,46.415423,7.376396,20.432346041055748,2021-06-18
c1922,46.415423,7.376396,18.83404692082116,2021-06-19
c1922,46.415423,7.376396,17.99602040816328,2021-06-20
c1922,46.415423,7.376396,21.153225806451648,2021-06-21
c1922,46.415423,7.376396,18.486560509554163,2021-06-22
c1922,46.415423,7.376396,17.24046413502113,2021-06-23
c1922,46.415423,7.376396,14.874000000000011,2021-06-24
c1922,46.415423,7.376396,23.370000000000005,2021-06-25
c1922,46.415423,7.376396,15.8960997067449,2021-06-26
c1922,46.415423,7.376396,,2021-06-27
c1922,46.415423,7.376396,15.350000000000025,2021-06-28
c1922,46.415423,7.376396,9.27000000000004,2021-06-29
c1922,46.415423,7.376396,18.267777777777823,2021-06-30
c1922,46.415423,7.376396,12.490000000000007,2021-07-01
c1922,46.415423,7.376396,17.867126099706784,2021-07-02
c1922,46.415423,7.376396,,2021-07-03
c1922,46.415423,7.376396,,2021-07-04
c1922,46.415423,7.376396,,2021-07-05
c1922,46.415423,7.376396,,2021-07-06
c1922,46.415423,7.376396,9.227500000000036,2021-07-07
c1922,46.415423,7.376396,-1.4499999999999886,2021-07-08
c1922,46.415423,7.376396,16.947190082644653,2021-07-09
c1922,46.415423,7.376396,16.252228739002962,2021-07-10
c1922,46.415423,7.376396,14.532600619195078,2021-07-11
c1922,46.415423,7.376396,13.59857142857147,2021-07-12
c1922,46.415423,7.376396,,2021-07-13
c1922,46.415423,7.376396,14.418709677419397,2021-07-14
c1922,46.415423,7.376396,,2021-07-15
c1922,46.415423,7.376396,10.663333333333345,2021-07-16
c1922,46.415423,7.376396,16.465170278637807,2021-07-17
c1922,46.415423,7.376396,20.92190615835781,2021-07-18
c1922,46.415423,7.376396,21.665777126099744,2021-07-19
c1922,46.415423,7.376396,22.619736070381272,2021-07-20
c1922,46.415423,7.376396,22.4643695014663,2021-07-21
c1922,46.415423,7.376396,20.31492668621705,2021-07-22
c1922,46.415423,7.376396,23.585190615835806,2021-07-23
c1922,46.415423,7.376396,17.730000000000018,2021-07-24
c1922,46.415423,7.376396,19.150930232558167,2021-07-25
c1922,46.415423,7.376396,19.248691588785064,2021-07-26
c1922,46.415423,7.376396,17.210000000000036,2021-07-27
c1922,46.415423,7.376396,13.150000000000034,2021-07-28
c1922,46.415423,7.376396,18.401319648093875,2021-07-29
c1922,46.415423,7.376396,19.691583577712645,2021-07-30
c1922,46.415423,7.376396,16.83000000000004,2021-07-31
c1922,46.415423,7.376396,,2021-08-01
c1922,46.415423,7.376396,15.678380952380987,2021-08-02
c1922,46.415423,7.376396,,2021-08-03
c1922,46.415423,7.376396,,2021-08-04
c1922,46.415423,7.376396,,2021-08-05
c1922,46.415423,7.376396,18.832287390029354,2021-08-06
c1922,46.415423,7.376396,,2021-08-07
c1922,46.415423,7.376396,15.624440677966131,2021-08-08
c1922,46.415423,7.376396,13.531862068965555,2021-08-09
c1922,46.415423,7.376396,21.777507331378324,2021-08-10
c1922,46.415423,7.376396,21.00067448680354,2021-08-11
c1922,46.415423,7.376396,24.791231671554264,2021-08-12
c1922,46.415423,7.376396,20.010000000000048,2021-08-13
c1922,46.415423,7.376396,22.273284457478013,2021-08-14
c1922,46.415423,7.376396,24.807888563049893,2021-08-15
c1922,46.415423,7.376396,,2021-08-16
c1922,46.415423,7.376396,17.757976539589492,2021-08-17
c1922,46.415423,7.376396,15.456139240506364,2021-08-18
c1922,46.415423,7.376396,18.685490196078472,2021-08-19
c1922,46.415423,7.376396,19.71844574780062,2021-08-20
c1922,46.415423,7.376396,22.43445747800589,2021-08-21
c1922,46.415423,7.376396,14.970000000000027,2021-08-22
c1922,46.415423,7.376396,12.964690265486755,2021-08-23
c1922,46.415423,7.376396,18.394868035190633,2021-08-24
c1922,46.415423,7.376396,15.51334310850443,2021-08-25
c1922,46.415423,7.376396,19.486950146627613,2021-08-26
c1922,46.415423,7.376396,15.889706744868064,2021-08-27
c1922,46.415423,7.376396,14.318642857142883,2021-08-28
c1922,46.415423,7.376396,13.81000000000002,2021-08-29
c1922,46.415423,7.376396,12.092991202346065,2021-08-30
c1922,46.415423,7.376396,15.916773162939323,2021-08-31
c1922,46.415423,7.376396,15.641143695014682,2021-09-01
c1922,46.415423,7.376396,20.822844574780095,2021-09-02
c1922,46.415423,7.376396,11.532580645161314,2021-09-03
c1922,46.415423,7.376396,17.584024390243936,2021-09-04
c1922,46.415423,7.376396,18.074574780058693,2021-09-05
c1922,46.415423,7.376396,18.803489736070425,2021-09-06
c1922,46.415423,7.376396,12.88813664596278,2021-09-07
c1922,46.415423,7.376396,13.5377419354839,2021-09-08
c1922,46.415423,7.376396,23.934313725490217,2021-09-09
c1922,46.415423,7.376396,,2021-09-10
c1922,46.415423,7.376396,16.15267441860467,2021-09-11
c1922,46.415423,7.376396,13.687419354838742,2021-09-12
c1922,46.415423,7.376396,18.94847507331382,2021-09-13
c1922,46.415423,7.376396,13.010000000000048,2021-09-14
c1922,46.415423,7.376396,,2021-09-15
c1922,46.415423,7.376396,,2021-09-16
c1922,46.415423,7.376396,12.77099706744869,2021-09-17
c1922,46.415423,7.376396,17.65686217008802,2021-09-18
c1922,46.415423,7.376396,,2021-09-19
c1922,46.415423,7.376396,,2021-09-20
c1922,46.415423,7.376396,10.721190476190502,2021-09-21
c1922,46.415423,7.376396,14.836041055718503,2021-09-22
c1922,46.415423,7.376396,17.346070381231712,2021-09-23
c1922,46.415423,7.376396,14.9461876832845,2021-09-24
c1922,46.415423,7.376396,12.189342723004724,2021-09-25
c1922,46.415423,7.376396,,2021-09-26
c1922,46.415423,7.376396,9.869826086956536,2021-09-27
