cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,,2020-05-19
c0917,40.559568,17.867933,32.40943859649124,2020-05-20
c0917,40.559568,17.867933,,2020-05-21
c0917,40.559568,17.867933,28.083333333333385,2020-05-22
c0917,40.559568,17.867933,37.78726315789478,2020-05-23
c0917,40.559568,17.867933,36.21771929824565,2020-05-24
c0917,40.559568,17.867933,34.2740701754386,2020-05-25
c0917,40.559568,17.867933,27.54171929824564,2020-05-26
c0917,40.559568,17.867933,27.2737777777778,2020-05-27
c0917,40.559568,17.867933,31.432315789473716,2020-05-28
c0917,40.559568,17.867933,28.920964467005113,2020-05-29
c0917,40.559568,17.867933,,2020-05-30
c0917,40.559568,17.867933,18.27000000000004,2020-05-31
c0917,40.559568,17.867933,25.020370370370415,2020-06-01
c0917,40.559568,17.867933,28.754912280701788,2020-06-02
c0917,40.559568,17.867933,34.15105263157899,2020-06-03
c0917,40.559568,17.867933,29.566235294117657,2020-06-04
c0917,40.559568,17.867933,,2020-06-05
c0917,40.559568,17.867933,23.705510204081673,2020-06-06
c0917,40.559568,17.867933,32.586771929824614,2020-06-07
c0917,40.559568,17.867933,30.716080000000023,2020-06-08
c0917,40.559568,17.867933,33.41659649122809,2020-06-09
c0917,40.559568,17.867933,31.742252252252296,2020-06-10
c0917,40.559568,17.867933,30.01064000000003,2020-06-11
c0917,40.559568,17.867933,33.834771929824576,2020-06-12
c0917,40.559568,17.867933,38.12129824561408,2020-06-13
c0917,40.559568,17.867933,35.47947368421054,2020-06-14
c0917,40.559568,17.867933,36.3663701067616,2020-06-15
c0917,40.559568,17.867933,24.410000000000025,2020-06-16
c0917,40.559568,17.867933,32.66793103448277,2020-06-17
c0917,40.559568,17.867933,30.225477386934692,2020-06-18
c0917,40.559568,17.867933,38.057017543859686,2020-06-19
c0917,40.559568,17.867933,35.2649473684211,2020-06-20
c0917,40.559568,17.867933,32.521719298245635,2020-06-21
c0917,40.559568,17.867933,,2020-06-22
c0917,40.559568,17.867933,29.010000000000048,2020-06-23
c0917,40.559568,17.867933,39.19743859649126,2020-06-24
c0917,40.559568,17.867933,38.54136842105264,2020-06-25
c0917,40.559568,17.867933,43.309578947368465,2020-06-26
c0917,40.559568,17.867933,41.54719298245618,2020-06-27
c0917,40.559568,17.867933,43.41392982456145,2020-06-28
c0917,40.559568,17.867933,44.72775438596492,2020-06-29
c0917,40.559568,17.867933,39.74887719298248,2020-06-30
c0917,40.559568,17.867933,45.48782456140356,2020-07-01
c0917,40.559568,17.867933,37.74087719298251,2020-07-02
c0917,40.559568,17.867933,45.15336842105265,2020-07-03
c0917,40.559568,17.867933,36.74838596491229,2020-07-04
c0917,40.559568,17.867933,30.830000000000016,2020-07-05
c0917,40.559568,17.867933,34.650000000000034,2020-07-06
c0917,40.559568,17.867933,36.953157894736854,2020-07-07
c0917,40.559568,17.867933,38.84880701754388,2020-07-08
c0917,40.559568,17.867933,35.51757894736847,2020-07-09
c0917,40.559568,17.867933,43.268456140350914,2020-07-10
c0917,40.559568,17.867933,42.44347368421054,2020-07-11
c0917,40.559568,17.867933,40.750701754386,2020-07-12
c0917,40.559568,17.867933,33.06771428571431,2020-07-13
c0917,40.559568,17.867933,38.565789473684255,2020-07-14
c0917,40.559568,17.867933,36.421214953271075,2020-07-15
c0917,40.559568,17.867933,33.38396491228071,2020-07-16
c0917,40.559568,17.867933,41.49831325301207,2020-07-17
c0917,40.559568,17.867933,33.23151260504204,2020-07-18
c0917,40.559568,17.867933,36.6201052631579,2020-07-19
c0917,40.559568,17.867933,36.90915789473688,2020-07-20
c0917,40.559568,17.867933,39.813438596491245,2020-07-21
c0917,40.559568,17.867933,40.31231578947369,2020-07-22
c0917,40.559568,17.867933,40.650912280701775,2020-07-23
c0917,40.559568,17.867933,42.51835087719301,2020-07-24
c0917,40.559568,17.867933,34.543461538461585,2020-07-25
c0917,40.559568,17.867933,38.12536842105267,2020-07-26
c0917,40.559568,17.867933,37.84550877192987,2020-07-27
c0917,40.559568,17.867933,43.09764912280706,2020-07-28
c0917,40.559568,17.867933,42.780807017543864,2020-07-29
c0917,40.559568,17.867933,45.095263157894784,2020-07-30
c0917,40.559568,17.867933,44.57870175438601,2020-07-31
c0917,40.559568,17.867933,35.94070422535215,2020-08-01
c0917,40.559568,17.867933,44.05322807017549,2020-08-02
c0917,40.559568,17.867933,38.66368421052636,2020-08-03
c0917,40.559568,17.867933,,2020-08-04
c0917,40.559568,17.867933,32.670000000000016,2020-08-05
c0917,40.559568,17.867933,34.29800000000005,2020-08-06
c0917,40.559568,17.867933,32.617581227436865,2020-08-07
c0917,40.559568,17.867933,34.80225806451616,2020-08-08
c0917,40.559568,17.867933,36.273298245614065,2020-08-09
c0917,40.559568,17.867933,34.50319298245619,2020-08-10
c0917,40.559568,17.867933,40.398280701754395,2020-08-11
c0917,40.559568,17.867933,38.31957746478877,2020-08-12
c0917,40.559568,17.867933,39.84073684210529,2020-08-13
c0917,40.559568,17.867933,40.5109122807018,2020-08-14
c0917,40.559568,17.867933,39.33371929824563,2020-08-15
c0917,40.559568,17.867933,40.49189473684212,2020-08-16
c0917,40.559568,17.867933,36.03778947368423,2020-08-17
c0917,40.559568,17.867933,37.76741935483872,2020-08-18
c0917,40.559568,17.867933,28.93186046511631,2020-08-19
c0917,40.559568,17.867933,39.43680701754389,2020-08-20
c0917,40.559568,17.867933,38.616035087719325,2020-08-21
c0917,40.559568,17.867933,43.06249122807021,2020-08-22
c0917,40.559568,17.867933,41.93947368421055,2020-08-23
c0917,40.559568,17.867933,37.9608070175439,2020-08-24
c0917,40.559568,17.867933,36.62677192982461,2020-08-25
c0917,40.559568,17.867933,35.33954385964913,2020-08-26
c0917,40.559568,17.867933,42.027684210526346,2020-08-27
c0917,40.559568,17.867933,37.321157894736885,2020-08-28
c0917,40.559568,17.867933,40.66964912280704,2020-08-29
c0917,40.559568,17.867933,38.08726315789477,2020-08-30
c0917,40.559568,17.867933,38.58873684210528,2020-08-31
c0917,40.559568,17.867933,33.68845070422536,2020-09-01
c0917,40.559568,17.867933,,2020-09-02
c0917,40.559568,17.867933,33.190000000000055,2020-09-03
c0917,40.559568,17.867933,31.138421052631585,2020-09-04
c0917,40.559568,17.867933,37.80684210526319,2020-09-05
c0917,40.559568,17.867933,36.95385964912285,2020-09-06
c0917,40.559568,17.867933,38.01746478873241,2020-09-07
c0917,40.559568,17.867933,32.200388692579516,2020-09-08
c0917,40.559568,17.867933,31.860526315789507,2020-09-09
c0917,40.559568,17.867933,37.65596491228073,2020-09-10
c0917,40.559568,17.867933,29.82784615384619,2020-09-11
c0917,40.559568,17.867933,36.49203508771932,2020-09-12
c0917,40.559568,17.867933,33.47343859649124,2020-09-13
c0917,40.559568,17.867933,38.55807017543864,2020-09-14
c0917,40.559568,17.867933,37.359263157894766,2020-09-15
c0917,40.559568,17.867933,33.598060836501915,2020-09-16
c0917,40.559568,17.867933,29.53000000000003,2020-09-17
c0917,40.559568,17.867933,,2020-09-18
c0917,40.559568,17.867933,29.81,2020-09-19
c0917,40.559568,17.867933,31.63905263157901,2020-09-20
c0917,40.559568,17.867933,36.83996491228075,2020-09-21
c0917,40.559568,17.867933,32.28894736842107,2020-09-22
c0917,40.559568,17.867933,28.847777777777804,2020-09-23
c0917,40.559568,17.867933,28.654491228070203,2020-09-24
c0917,40.559568,17.867933,,2020-09-25
c0917,40.559568,17.867933,,2020-09-26
c0917,40.559568,17.867933,22.32809523809525,2020-09-27
c0917,40.559568,17.867933,,2020-09-28
c0917,40.559568,17.867933,21.90180327868856,2020-09-29
c0917,40.559568,17.867933,26.40663157894739,2020-09-30
c0917,40.559568,17.867933,24.93214765100677,2020-10-01
c0917,40.559568,17.867933,25.319285714285744,2020-10-02
c0917,40.559568,17.867933,24.86234042553196,2020-10-03
c0917,40.559568,17.867933,25.265384615384637,2020-10-04
c0917,40.559568,17.867933,,2020-10-05
c0917,40.559568,17.867933,24.279192982456145,2020-10-06
c0917,40.559568,17.867933,,2020-10-07
c0917,40.559568,17.867933,19.89260563380283,2020-10-08
c0917,40.559568,17.867933,21.33037313432841,2020-10-09
c0917,40.559568,17.867933,27.31673684210527,2020-10-10
c0917,40.559568,17.867933,22.4426666666667,2020-10-11
c0917,40.559568,17.867933,,2020-10-12
c0917,40.559568,17.867933,18.602421052631616,2020-10-13
c0917,40.559568,17.867933,19.06838596491231,2020-10-14
c0917,40.559568,17.867933,,2020-10-15
c0917,40.559568,17.867933,22.626070175438603,2020-10-16
c0917,40.559568,17.867933,21.39154385964917,2020-10-17
c0917,40.559568,17.867933,17.562063492063515,2020-10-18
c0917,40.559568,17.867933,19.842878048780538,2020-10-19
c0917,40.559568,17.867933,18.976782608695697,2020-10-20
c0917,40.559568,17.867933,22.831824561403547,2020-10-21
c0917,40.559568,17.867933,22.802701754385975,2020-10-22
c0917,40.559568,17.867933,22.90059649122808,2020-10-23
c0917,40.559568,17.867933,,2020-10-24
c0917,40.559568,17.867933,20.672035087719305,2020-10-25
c0917,40.559568,17.867933,22.64200000000001,2020-10-26
c0917,40.559568,17.867933,19.796829268292736,2020-10-27
c0917,40.559568,17.867933,,2020-10-28
c0917,40.559568,17.867933,20.083894736842137,2020-10-29
c0917,40.559568,17.867933,13.890000000000043,2020-10-30
c0917,40.559568,17.867933,21.510627802690603,2020-10-31
c0917,40.559568,17.867933,19.2168070175439,2020-11-01
c0917,40.559568,17.867933,20.319263157894778,2020-11-02
c0917,40.559568,17.867933,,2020-11-03
c0917,40.559568,17.867933,20.52216216216221,2020-11-04
c0917,40.559568,17.867933,,2020-11-05
c0917,40.559568,17.867933,18.87025974025977,2020-11-06
c0917,40.559568,17.867933,19.03865168539331,2020-11-07
c0917,40.559568,17.867933,20.48375438596492,2020-11-08
c0917,40.559568,17.867933,20.20587878787881,2020-11-09
c0917,40.559568,17.867933,20.095333333333382,2020-11-10
c0917,40.559568,17.867933,19.08349593495939,2020-11-11
c0917,40.559568,17.867933,18.887049180327892,2020-11-12
c0917,40.559568,17.867933,19.673740458015303,2020-11-13
c0917,40.559568,17.867933,19.156385964912293,2020-11-14
c0917,40.559568,17.867933,18.435494505494525,2020-11-15
c0917,40.559568,17.867933,18.472800000000028,2020-11-16
c0917,40.559568,17.867933,,2020-11-17
c0917,40.559568,17.867933,18.712596491228076,2020-11-18
c0917,40.559568,17.867933,17.250000000000032,2020-11-19
c0917,40.559568,17.867933,17.852526315789486,2020-11-20
c0917,40.559568,17.867933,,2020-11-21
c0917,40.559568,17.867933,,2020-11-22
c0917,40.559568,17.867933,15.6563859649123,2020-11-23
c0917,40.559568,17.867933,,2020-11-24
c0917,40.559568,17.867933,15.627008547008602,2020-11-25
c0917,40.559568,17.867933,16.09029411764709,2020-11-26
c0917,40.559568,17.867933,15.495727699530535,2020-11-27
c0917,40.559568,17.867933,7.853076923076961,2020-11-28
c0917,40.559568,17.867933,,2020-11-29
c0917,40.559568,17.867933,12.27000000000004,2020-11-30
c0917,40.559568,17.867933,13.69366197183104,2020-12-01
c0917,40.559568,17.867933,11.661395348837225,2020-12-02
c0917,40.559568,17.867933,,2020-12-03
c0917,40.559568,17.867933,7.690000000000055,2020-12-04
c0917,40.559568,17.867933,14.195000000000052,2020-12-05
c0917,40.559568,17.867933,14.081824817518264,2020-12-06
c0917,40.559568,17.867933,13.802248803827776,2020-12-07
c0917,40.559568,17.867933,,2020-12-08
c0917,40.559568,17.867933,,2020-12-09
c0917,40.559568,17.867933,13.519403508771967,2020-12-10
c0917,40.559568,17.867933,,2020-12-11
c0917,40.559568,17.867933,7.738217054263594,2020-12-12
c0917,40.559568,17.867933,12.67519298245615,2020-12-13
c0917,40.559568,17.867933,12.65265306122454,2020-12-14
c0917,40.559568,17.867933,14.190561403508822,2020-12-15
c0917,40.559568,17.867933,9.998800000000037,2020-12-16
c0917,40.559568,17.867933,13.837649122807044,2020-12-17
c0917,40.559568,17.867933,11.451600000000038,2020-12-18
c0917,40.559568,17.867933,13.07286852589643,2020-12-19
c0917,40.559568,17.867933,13.659217391304384,2020-12-20
c0917,40.559568,17.867933,,2020-12-21
c0917,40.559568,17.867933,15.209929824561415,2020-12-22
c0917,40.559568,17.867933,13.536976744186063,2020-12-23
c0917,40.559568,17.867933,13.165298245614052,2020-12-24
c0917,40.559568,17.867933,,2020-12-25
c0917,40.559568,17.867933,,2020-12-26
c0917,40.559568,17.867933,,2020-12-27
c0917,40.559568,17.867933,12.507192982456186,2020-12-28
c0917,40.559568,17.867933,15.034561403508803,2020-12-29
c0917,40.559568,17.867933,11.60520000000004,2020-12-30
c0917,40.559568,17.867933,12.730070175438634,2020-12-31
c0917,40.559568,17.867933,10.758771929824604,2021-01-01
c0917,40.559568,17.867933,11.970000000000027,2021-01-02
c0917,40.559568,17.867933,11.42846153846158,2021-01-03
c0917,40.559568,17.867933,,2021-01-04
c0917,40.559568,17.867933,11.02035460992912,2021-01-05
c0917,40.559568,17.867933,,2021-01-06
c0917,40.559568,17.867933,,2021-01-07
c0917,40.559568,17.867933,,2021-01-08
c0917,40.559568,17.867933,,2021-01-09
c0917,40.559568,17.867933,,2021-01-10
c0917,40.559568,17.867933,11.691747572815556,2021-01-11
c0917,40.559568,17.867933,7.940935251798602,2021-01-12
c0917,40.559568,17.867933,10.09705035971224,2021-01-13
c0917,40.559568,17.867933,10.75281407035178,2021-01-14
c0917,40.559568,17.867933,9.001428571428601,2021-01-15
c0917,40.559568,17.867933,5.834615384615425,2021-01-16
c0917,40.559568,17.867933,,2021-01-17
c0917,40.559568,17.867933,3.5300000000000296,2021-01-18
c0917,40.559568,17.867933,10.18403508771934,2021-01-19
c0917,40.559568,17.867933,11.210312500000027,2021-01-20
c0917,40.559568,17.867933,,2021-01-21
c0917,40.559568,17.867933,,2021-01-22
c0917,40.559568,17.867933,9.672264150943423,2021-01-23
c0917,40.559568,17.867933,,2021-01-24
c0917,40.559568,17.867933,,2021-01-25
c0917,40.559568,17.867933,,2021-01-26
c0917,40.559568,17.867933,6.536329113924085,2021-01-27
c0917,40.559568,17.867933,10.724596491228116,2021-01-28
c0917,40.559568,17.867933,,2021-01-29
c0917,40.559568,17.867933,12.276245614035128,2021-01-30
c0917,40.559568,17.867933,,2021-01-31
c0917,40.559568,17.867933,15.196315789473694,2021-02-01
c0917,40.559568,17.867933,7.150000000000034,2021-02-02
c0917,40.559568,17.867933,16.07596491228075,2021-02-03
c0917,40.559568,17.867933,13.310000000000002,2021-02-04
c0917,40.559568,17.867933,13.390000000000043,2021-02-05
c0917,40.559568,17.867933,15.9759016393443,2021-02-06
c0917,40.559568,17.867933,,2021-02-07
c0917,40.559568,17.867933,,2021-02-08
c0917,40.559568,17.867933,,2021-02-09
c0917,40.559568,17.867933,,2021-02-10
c0917,40.559568,17.867933,11.363464052287606,2021-02-11
c0917,40.559568,17.867933,9.607037037037044,2021-02-12
c0917,40.559568,17.867933,,2021-02-13
c0917,40.559568,17.867933,-7.259999999999977,2021-02-14
c0917,40.559568,17.867933,3.262753623188445,2021-02-15
c0917,40.559568,17.867933,7.673636363636403,2021-02-16
c0917,40.559568,17.867933,13.89287719298247,2021-02-17
c0917,40.559568,17.867933,12.367042253521152,2021-02-18
c0917,40.559568,17.867933,12.093382352941218,2021-02-19
c0917,40.559568,17.867933,16.60382456140355,2021-02-20
c0917,40.559568,17.867933,15.686374269005867,2021-02-21
c0917,40.559568,17.867933,17.814421052631623,2021-02-22
c0917,40.559568,17.867933,15.824077253218922,2021-02-23
c0917,40.559568,17.867933,16.5728771929825,2021-02-24
c0917,40.559568,17.867933,15.52433962264154,2021-02-25
c0917,40.559568,17.867933,18.92571929824563,2021-02-26
c0917,40.559568,17.867933,17.603263157894755,2021-02-27
c0917,40.559568,17.867933,16.984035087719327,2021-02-28
c0917,40.559568,17.867933,16.02571929824566,2021-03-01
c0917,40.559568,17.867933,17.83757894736845,2021-03-02
c0917,40.559568,17.867933,17.650350877193034,2021-03-03
c0917,40.559568,17.867933,18.821323529411806,2021-03-04
c0917,40.559568,17.867933,15.785774647887344,2021-03-05
c0917,40.559568,17.867933,12.861914893617032,2021-03-06
c0917,40.559568,17.867933,17.75846715328471,2021-03-07
c0917,40.559568,17.867933,,2021-03-08
c0917,40.559568,17.867933,12.9869230769231,2021-03-09
c0917,40.559568,17.867933,9.698000000000048,2021-03-10
c0917,40.559568,17.867933,14.377929824561416,2021-03-11
c0917,40.559568,17.867933,14.575641025641067,2021-03-12
c0917,40.559568,17.867933,14.806049382716088,2021-03-13
c0917,40.559568,17.867933,20.890350877192994,2021-03-14
c0917,40.559568,17.867933,6.770000000000014,2021-03-15
c0917,40.559568,17.867933,15.454926470588251,2021-03-16
c0917,40.559568,17.867933,9.623761467889953,2021-03-17
c0917,40.559568,17.867933,12.074590163934465,2021-03-18
c0917,40.559568,17.867933,16.097500000000036,2021-03-19
c0917,40.559568,17.867933,,2021-03-20
c0917,40.559568,17.867933,,2021-03-21
c0917,40.559568,17.867933,,2021-03-22
c0917,40.559568,17.867933,12.12103174603176,2021-03-23
c0917,40.559568,17.867933,14.648315789473696,2021-03-24
c0917,40.559568,17.867933,16.341157894736867,2021-03-25
c0917,40.559568,17.867933,20.434491228070208,2021-03-26
c0917,40.559568,17.867933,22.006156583629927,2021-03-27
c0917,40.559568,17.867933,23.56501754385969,2021-03-28
c0917,40.559568,17.867933,18.09051282051285,2021-03-29
c0917,40.559568,17.867933,21.854701754385992,2021-03-30
c0917,40.559568,17.867933,21.784315789473712,2021-03-31
c0917,40.559568,17.867933,25.064596491228116,2021-04-01
c0917,40.559568,17.867933,24.60164912280705,2021-04-02
c0917,40.559568,17.867933,24.831192982456155,2021-04-03
c0917,40.559568,17.867933,,2021-04-04
c0917,40.559568,17.867933,20.34614035087723,2021-04-05
c0917,40.559568,17.867933,20.28585937500002,2021-04-06
c0917,40.559568,17.867933,,2021-04-07
c0917,40.559568,17.867933,18.35666666666669,2021-04-08
c0917,40.559568,17.867933,19.258140350877227,2021-04-09
c0917,40.559568,17.867933,24.38094736842108,2021-04-10
c0917,40.559568,17.867933,17.590000000000032,2021-04-11
c0917,40.559568,17.867933,15.974528301886812,2021-04-12
c0917,40.559568,17.867933,21.777868852459033,2021-04-13
c0917,40.559568,17.867933,18.492105263157924,2021-04-14
c0917,40.559568,17.867933,23.375614035087747,2021-04-15
c0917,40.559568,17.867933,,2021-04-16
c0917,40.559568,17.867933,,2021-04-17
c0917,40.559568,17.867933,,2021-04-18
c0917,40.559568,17.867933,16.510000000000048,2021-04-19
c0917,40.559568,17.867933,13.75096774193549,2021-04-20
c0917,40.559568,17.867933,19.49471153846157,2021-04-21
c0917,40.559568,17.867933,,2021-04-22
c0917,40.559568,17.867933,,2021-04-23
c0917,40.559568,17.867933,,2021-04-24
c0917,40.559568,17.867933,21.914070175438628,2021-04-25
c0917,40.559568,17.867933,26.693438596491237,2021-04-26
c0917,40.559568,17.867933,,2021-04-27
c0917,40.559568,17.867933,,2021-04-28
c0917,40.559568,17.867933,28.796105263157944,2021-04-29
c0917,40.559568,17.867933,19.67021052631583,2021-04-30
c0917,40.559568,17.867933,,2021-05-01
c0917,40.559568,17.867933,25.913438596491265,2021-05-02
c0917,40.559568,17.867933,,2021-05-03
c0917,40.559568,17.867933,22.699203539823053,2021-05-04
c0917,40.559568,17.867933,14.210000000000036,2021-05-05
c0917,40.559568,17.867933,29.222622950819694,2021-05-06
c0917,40.559568,17.867933,30.70150877192984,2021-05-07
c0917,40.559568,17.867933,29.26150877192986,2021-05-08
c0917,40.559568,17.867933,28.498421052631613,2021-05-09
c0917,40.559568,17.867933,28.523978494623687,2021-05-10
c0917,40.559568,17.867933,32.241578947368446,2021-05-11
c0917,40.559568,17.867933,31.674065040650454,2021-05-12
c0917,40.559568,17.867933,26.29000000000002,2021-05-13
c0917,40.559568,17.867933,30.637298245614048,2021-05-14
c0917,40.559568,17.867933,19.472857142857187,2021-05-15
c0917,40.559568,17.867933,25.454551724137986,2021-05-16
c0917,40.559568,17.867933,24.47521739130438,2021-05-17
c0917,40.559568,17.867933,26.40592982456142,2021-05-18
c0917,40.559568,17.867933,35.82291228070178,2021-05-19
c0917,40.559568,17.867933,,2021-05-20
c0917,40.559568,17.867933,28.236548042704676,2021-05-21
c0917,40.559568,17.867933,33.199192982456175,2021-05-22
c0917,40.559568,17.867933,29.327122807017588,2021-05-23
c0917,40.559568,17.867933,34.82789473684215,2021-05-24
c0917,40.559568,17.867933,30.93750877192987,2021-05-25
c0917,40.559568,17.867933,35.03238596491232,2021-05-26
c0917,40.559568,17.867933,26.445384615384633,2021-05-27
c0917,40.559568,17.867933,35.66866666666672,2021-05-28
c0917,40.559568,17.867933,33.73996491228075,2021-05-29
c0917,40.559568,17.867933,,2021-05-30
c0917,40.559568,17.867933,31.869789473684257,2021-05-31
c0917,40.559568,17.867933,29.57653465346538,2021-06-01
c0917,40.559568,17.867933,36.54438596491231,2021-06-02
c0917,40.559568,17.867933,33.19442105263162,2021-06-03
c0917,40.559568,17.867933,40.279473684210544,2021-06-04
c0917,40.559568,17.867933,,2021-06-05
c0917,40.559568,17.867933,38.66503030303032,2021-06-06
c0917,40.559568,17.867933,29.210000000000036,2021-06-07
c0917,40.559568,17.867933,20.350000000000023,2021-06-08
c0917,40.559568,17.867933,36.51055299539171,2021-06-09
c0917,40.559568,17.867933,33.047263157894754,2021-06-10
c0917,40.559568,17.867933,37.806210526315795,2021-06-11
c0917,40.559568,17.867933,32.58867768595044,2021-06-12
c0917,40.559568,17.867933,40.23035087719301,2021-06-13
c0917,40.559568,17.867933,33.939263157894764,2021-06-14
c0917,40.559568,17.867933,34.809719298245625,2021-06-15
c0917,40.559568,17.867933,37.041929824561414,2021-06-16
c0917,40.559568,17.867933,37.452175438596505,2021-06-17
c0917,40.559568,17.867933,36.617035573122585,2021-06-18
c0917,40.559568,17.867933,35.927824561403554,2021-06-19
c0917,40.559568,17.867933,38.454561403508805,2021-06-20
c0917,40.559568,17.867933,29.410000000000046,2021-06-21
c0917,40.559568,17.867933,36.77070588235298,2021-06-22
c0917,40.559568,17.867933,40.38459649122812,2021-06-23
c0917,40.559568,17.867933,37.15700000000003,2021-06-24
c0917,40.559568,17.867933,42.76428571428576,2021-06-25
c0917,40.559568,17.867933,35.837228070175485,2021-06-26
c0917,40.559568,17.867933,43.31301754385967,2021-06-27
c0917,40.559568,17.867933,37.200736842105286,2021-06-28
c0917,40.559568,17.867933,46.56200000000002,2021-06-29
c0917,40.559568,17.867933,,2021-06-30
c0917,40.559568,17.867933,43.348385964912325,2021-07-01
c0917,40.559568,17.867933,41.185508771929854,2021-07-02
c0917,40.559568,17.867933,37.941789473684246,2021-07-03
c0917,40.559568,17.867933,44.72635087719301,2021-07-04
c0917,40.559568,17.867933,34.43355329949241,2021-07-05
c0917,40.559568,17.867933,40.386561403508786,2021-07-06
c0917,40.559568,17.867933,41.558421052631616,2021-07-07
c0917,40.559568,17.867933,45.60901754385965,2021-07-08
c0917,40.559568,17.867933,41.11989473684214,2021-07-09
c0917,40.559568,17.867933,36.98354385964914,2021-07-10
c0917,40.559568,17.867933,43.62403508771932,2021-07-11
c0917,40.559568,17.867933,37.28354385964916,2021-07-12
c0917,40.559568,17.867933,41.3568070175439,2021-07-13
c0917,40.559568,17.867933,35.986678445229735,2021-07-14
c0917,40.559568,17.867933,44.22810526315793,2021-07-15
c0917,40.559568,17.867933,37.07161403508775,2021-07-16
c0917,40.559568,17.867933,36.74809523809528,2021-07-17
c0917,40.559568,17.867933,30.05068965517243,2021-07-18
c0917,40.559568,17.867933,34.69679245283023,2021-07-19
c0917,40.559568,17.867933,35.93305970149259,2021-07-20
c0917,40.559568,17.867933,34.60361403508775,2021-07-21
c0917,40.559568,17.867933,39.779052631579,2021-07-22
c0917,40.559568,17.867933,38.7461403508772,2021-07-23
c0917,40.559568,17.867933,42.17414035087722,2021-07-24
c0917,40.559568,17.867933,36.352765957446834,2021-07-25
c0917,40.559568,17.867933,36.35575438596494,2021-07-26
c0917,40.559568,17.867933,42.949368421052675,2021-07-27
c0917,40.559568,17.867933,36.147950530035345,2021-07-28
c0917,40.559568,17.867933,47.59336842105268,2021-07-29
c0917,40.559568,17.867933,39.85245614035089,2021-07-30
c0917,40.559568,17.867933,46.65638596491232,2021-07-31
c0917,40.559568,17.867933,41.63968253968259,2021-08-01
c0917,40.559568,17.867933,38.25056338028174,2021-08-02
c0917,40.559568,17.867933,39.81715789473689,2021-08-03
c0917,40.559568,17.867933,37.40549295774653,2021-08-04
c0917,40.559568,17.867933,36.08968253968254,2021-08-05
c0917,40.559568,17.867933,36.664736842105285,2021-08-06
c0917,40.559568,17.867933,43.76150877192987,2021-08-07
c0917,40.559568,17.867933,40.04691228070178,2021-08-08
c0917,40.559568,17.867933,41.53582456140354,2021-08-09
c0917,40.559568,17.867933,39.86894736842107,2021-08-10
c0917,40.559568,17.867933,,2021-08-11
c0917,40.559568,17.867933,40.71210526315794,2021-08-12
c0917,40.559568,17.867933,36.914000000000016,2021-08-13
c0917,40.559568,17.867933,42.73954385964913,2021-08-14
c0917,40.559568,17.867933,40.33350877192985,2021-08-15
c0917,40.559568,17.867933,44.44810526315792,2021-08-16
c0917,40.559568,17.867933,40.21870175438598,2021-08-17
c0917,40.559568,17.867933,35.20200000000003,2021-08-18
c0917,40.559568,17.867933,36.99507042253524,2021-08-19
c0917,40.559568,17.867933,36.89989473684216,2021-08-20
c0917,40.559568,17.867933,40.57575438596494,2021-08-21
c0917,40.559568,17.867933,35.23985915492962,2021-08-22
c0917,40.559568,17.867933,44.648736842105315,2021-08-23
c0917,40.559568,17.867933,35.54542857142862,2021-08-24
c0917,40.559568,17.867933,37.286339869281086,2021-08-25
c0917,40.559568,17.867933,,2021-08-26
c0917,40.559568,17.867933,33.67842105263161,2021-08-27
c0917,40.559568,17.867933,,2021-08-28
c0917,40.559568,17.867933,28.05000000000001,2021-08-29
c0917,40.559568,17.867933,33.90505976095619,2021-08-30
c0917,40.559568,17.867933,34.17910000000002,2021-08-31
c0917,40.559568,17.867933,35.26319298245617,2021-09-01
c0917,40.559568,17.867933,33.87645614035092,2021-09-02
c0917,40.559568,17.867933,28.18111111111116,2021-09-03
c0917,40.559568,17.867933,,2021-09-04
c0917,40.559568,17.867933,,2021-09-05
c0917,40.559568,17.867933,34.48213872832372,2021-09-06
c0917,40.559568,17.867933,33.726056338028215,2021-09-07
c0917,40.559568,17.867933,37.70031578947369,2021-09-08
c0917,40.559568,17.867933,29.350000000000023,2021-09-09
c0917,40.559568,17.867933,37.76768421052633,2021-09-10
c0917,40.559568,17.867933,,2021-09-11
c0917,40.559568,17.867933,,2021-09-12
c0917,40.559568,17.867933,30.894561403508785,2021-09-13
c0917,40.559568,17.867933,31.630985915493007,2021-09-14
c0917,40.559568,17.867933,36.56957894736844,2021-09-15
c0917,40.559568,17.867933,,2021-09-16
c0917,40.559568,17.867933,,2021-09-17
c0917,40.559568,17.867933,33.962831541218655,2021-09-18
c0917,40.559568,17.867933,32.45007017543862,2021-09-19
c0917,40.559568,17.867933,35.49603508771935,2021-09-20
c0917,40.559568,17.867933,33.382561403508824,2021-09-21
c0917,40.559568,17.867933,28.4392805755396,2021-09-22
c0917,40.559568,17.867933,25.36758241758245,2021-09-23
c0917,40.559568,17.867933,35.0970175438597,2021-09-24
c0917,40.559568,17.867933,34.113578947368445,2021-09-25
c0917,40.559568,17.867933,33.581578947368456,2021-09-26
c0917,40.559568,17.867933,30.30473684210529,2021-09-27
c0917,40.559568,17.867933,26.362631578947383,2021-09-28
c0917,40.559568,17.867933,24.598888888888904,2021-09-29
c0917,40.559568,17.867933,28.82704225352114,2021-09-30
c0917,40.559568,17.867933,31.95308771929829,2021-10-01
