cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,18.710000000000036,2020-05-13
c0868,40.334342,15.170109,,2020-05-14
c0868,40.334342,15.170109,18.62666666666673,2020-05-15
c0868,40.334342,15.170109,30.981197411003254,2020-05-16
c0868,40.334342,15.170109,,2020-05-17
c0868,40.334342,15.170109,24.49000000000001,2020-05-18
c0868,40.334342,15.170109,,2020-05-19
c0868,40.334342,15.170109,,2020-05-20
c0868,40.334342,15.170109,18.63549618320612,2020-05-21
c0868,40.334342,15.170109,24.537315634218327,2020-05-22
c0868,40.334342,15.170109,27.975132743362863,2020-05-23
c0868,40.334342,15.170109,25.109056047197697,2020-05-24
c0868,40.334342,15.170109,25.955663716814204,2020-05-25
c0868,40.334342,15.170109,24.69088495575223,2020-05-26
c0868,40.334342,15.170109,21.511160409556357,2020-05-27
c0868,40.334342,15.170109,25.01193750000004,2020-05-28
c0868,40.334342,15.170109,22.071123595505647,2020-05-29
c0868,40.334342,15.170109,,2020-05-30
c0868,40.334342,15.170109,21.30428571428576,2020-05-31
c0868,40.334342,15.170109,23.321312500000023,2020-06-01
c0868,40.334342,15.170109,22.96152941176476,2020-06-02
c0868,40.334342,15.170109,25.536774193548403,2020-06-03
c0868,40.334342,15.170109,,2020-06-04
c0868,40.334342,15.170109,,2020-06-05
c0868,40.334342,15.170109,24.61353293413175,2020-06-06
c0868,40.334342,15.170109,23.57886597938149,2020-06-07
c0868,40.334342,15.170109,25.24384615384619,2020-06-08
c0868,40.334342,15.170109,25.092652329749143,2020-06-09
c0868,40.334342,15.170109,22.55545454545457,2020-06-10
c0868,40.334342,15.170109,19.334199288256265,2020-06-11
c0868,40.334342,15.170109,25.164926253687355,2020-06-12
c0868,40.334342,15.170109,21.217250000000025,2020-06-13
c0868,40.334342,15.170109,23.28355828220863,2020-06-14
c0868,40.334342,15.170109,25.173063829787267,2020-06-15
c0868,40.334342,15.170109,25.085302013422865,2020-06-16
c0868,40.334342,15.170109,25.711209302325617,2020-06-17
c0868,40.334342,15.170109,26.37861356932155,2020-06-18
c0868,40.334342,15.170109,,2020-06-19
c0868,40.334342,15.170109,30.11371681415933,2020-06-20
c0868,40.334342,15.170109,26.60433628318587,2020-06-21
c0868,40.334342,15.170109,24.706326530612262,2020-06-22
c0868,40.334342,15.170109,26.755988023952135,2020-06-23
c0868,40.334342,15.170109,31.74227138643072,2020-06-24
c0868,40.334342,15.170109,29.340425531914917,2020-06-25
c0868,40.334342,15.170109,32.3869911504425,2020-06-26
c0868,40.334342,15.170109,32.96492625368733,2020-06-27
c0868,40.334342,15.170109,31.287581120943972,2020-06-28
c0868,40.334342,15.170109,32.924395280236,2020-06-29
c0868,40.334342,15.170109,28.945103244837796,2020-06-30
c0868,40.334342,15.170109,33.76592920353987,2020-07-01
c0868,40.334342,15.170109,30.532890855457275,2020-07-02
c0868,40.334342,15.170109,33.16356932153394,2020-07-03
c0868,40.334342,15.170109,29.384244604316574,2020-07-04
c0868,40.334342,15.170109,27.13963855421688,2020-07-05
c0868,40.334342,15.170109,31.67912500000001,2020-07-06
c0868,40.334342,15.170109,29.43053097345132,2020-07-07
c0868,40.334342,15.170109,32.098963414634184,2020-07-08
c0868,40.334342,15.170109,29.202602739726057,2020-07-09
c0868,40.334342,15.170109,32.612951807228946,2020-07-10
c0868,40.334342,15.170109,29.633189368770815,2020-07-11
c0868,40.334342,15.170109,32.38952802359884,2020-07-12
c0868,40.334342,15.170109,26.92088082901556,2020-07-13
c0868,40.334342,15.170109,31.242043010752727,2020-07-14
c0868,40.334342,15.170109,25.1122018348624,2020-07-15
c0868,40.334342,15.170109,28.15041297935105,2020-07-16
c0868,40.334342,15.170109,32.23850299401201,2020-07-17
c0868,40.334342,15.170109,29.660000000000032,2020-07-18
c0868,40.334342,15.170109,28.365932203389853,2020-07-19
c0868,40.334342,15.170109,29.80885196374625,2020-07-20
c0868,40.334342,15.170109,33.025457227138666,2020-07-21
c0868,40.334342,15.170109,34.5241002949853,2020-07-22
c0868,40.334342,15.170109,30.710589970501506,2020-07-23
c0868,40.334342,15.170109,33.229410029498545,2020-07-24
c0868,40.334342,15.170109,29.288053097345156,2020-07-25
c0868,40.334342,15.170109,34.845398230088534,2020-07-26
c0868,40.334342,15.170109,33.00044247787612,2020-07-27
c0868,40.334342,15.170109,35.22893805309738,2020-07-28
c0868,40.334342,15.170109,34.59005899705017,2020-07-29
c0868,40.334342,15.170109,32.49607669616524,2020-07-30
c0868,40.334342,15.170109,35.257964601769956,2020-07-31
c0868,40.334342,15.170109,30.25076696165195,2020-08-01
c0868,40.334342,15.170109,35.5827433628319,2020-08-02
c0868,40.334342,15.170109,31.812064896755206,2020-08-03
c0868,40.334342,15.170109,,2020-08-04
c0868,40.334342,15.170109,27.27000000000004,2020-08-05
c0868,40.334342,15.170109,27.890653061224512,2020-08-06
c0868,40.334342,15.170109,30.476355140186943,2020-08-07
c0868,40.334342,15.170109,26.458059701492576,2020-08-08
c0868,40.334342,15.170109,34.499085545722735,2020-08-09
c0868,40.334342,15.170109,31.717905604719785,2020-08-10
c0868,40.334342,15.170109,34.780855457227176,2020-08-11
c0868,40.334342,15.170109,31.75247787610623,2020-08-12
c0868,40.334342,15.170109,34.01920353982306,2020-08-13
c0868,40.334342,15.170109,34.30356932153396,2020-08-14
c0868,40.334342,15.170109,31.98946902654872,2020-08-15
c0868,40.334342,15.170109,33.52197640117996,2020-08-16
c0868,40.334342,15.170109,29.19761061946907,2020-08-17
c0868,40.334342,15.170109,27.7266666666667,2020-08-18
c0868,40.334342,15.170109,31.455368731563432,2020-08-19
c0868,40.334342,15.170109,34.07837758112097,2020-08-20
c0868,40.334342,15.170109,34.89654867256642,2020-08-21
c0868,40.334342,15.170109,34.05330383480828,2020-08-22
c0868,40.334342,15.170109,33.892536873156395,2020-08-23
c0868,40.334342,15.170109,27.931063829787263,2020-08-24
c0868,40.334342,15.170109,30.63127659574473,2020-08-25
c0868,40.334342,15.170109,29.11231578947371,2020-08-26
c0868,40.334342,15.170109,31.305675675675698,2020-08-27
c0868,40.334342,15.170109,32.09890855457229,2020-08-28
c0868,40.334342,15.170109,36.34203539823013,2020-08-29
c0868,40.334342,15.170109,35.23619469026551,2020-08-30
c0868,40.334342,15.170109,30.99873156342185,2020-08-31
c0868,40.334342,15.170109,30.09542772861362,2020-09-01
c0868,40.334342,15.170109,,2020-09-02
c0868,40.334342,15.170109,30.83194690265489,2020-09-03
c0868,40.334342,15.170109,31.140678466076725,2020-09-04
c0868,40.334342,15.170109,33.266578171091496,2020-09-05
c0868,40.334342,15.170109,30.693657817109187,2020-09-06
c0868,40.334342,15.170109,31.70046439628486,2020-09-07
c0868,40.334342,15.170109,32.59100000000003,2020-09-08
c0868,40.334342,15.170109,32.04286135693218,2020-09-09
c0868,40.334342,15.170109,33.577197640118044,2020-09-10
c0868,40.334342,15.170109,27.059882352941205,2020-09-11
c0868,40.334342,15.170109,28.99735483870971,2020-09-12
c0868,40.334342,15.170109,29.30707165109036,2020-09-13
c0868,40.334342,15.170109,32.65625368731564,2020-09-14
c0868,40.334342,15.170109,25.80250000000002,2020-09-15
c0868,40.334342,15.170109,31.158023598820076,2020-09-16
c0868,40.334342,15.170109,,2020-09-17
c0868,40.334342,15.170109,29.352418879056067,2020-09-18
c0868,40.334342,15.170109,30.720737463126863,2020-09-19
c0868,40.334342,15.170109,27.60651917404131,2020-09-20
c0868,40.334342,15.170109,27.830295202952072,2020-09-21
c0868,40.334342,15.170109,,2020-09-22
c0868,40.334342,15.170109,25.76492753623192,2020-09-23
c0868,40.334342,15.170109,23.481111111111147,2020-09-24
c0868,40.334342,15.170109,,2020-09-25
c0868,40.334342,15.170109,,2020-09-26
c0868,40.334342,15.170109,19.95173611111115,2020-09-27
c0868,40.334342,15.170109,16.296400000000016,2020-09-28
c0868,40.334342,15.170109,19.998141592920383,2020-09-29
c0868,40.334342,15.170109,21.983982300885,2020-09-30
c0868,40.334342,15.170109,20.541363636363663,2020-10-01
c0868,40.334342,15.170109,23.999675516224237,2020-10-02
c0868,40.334342,15.170109,24.02082568807342,2020-10-03
c0868,40.334342,15.170109,23.269823008849567,2020-10-04
c0868,40.334342,15.170109,14.6821739130435,2020-10-05
c0868,40.334342,15.170109,21.1525531914894,2020-10-06
c0868,40.334342,15.170109,,2020-10-07
c0868,40.334342,15.170109,19.79814159292039,2020-10-08
c0868,40.334342,15.170109,21.641150442477883,2020-10-09
c0868,40.334342,15.170109,21.708991097922887,2020-10-10
c0868,40.334342,15.170109,19.561489361702144,2020-10-11
c0868,40.334342,15.170109,,2020-10-12
c0868,40.334342,15.170109,11.065454545454571,2020-10-13
c0868,40.334342,15.170109,16.277816091954048,2020-10-14
c0868,40.334342,15.170109,11.710000000000036,2020-10-15
c0868,40.334342,15.170109,15.623416149068335,2020-10-16
c0868,40.334342,15.170109,13.330689655172437,2020-10-17
c0868,40.334342,15.170109,17.4310561056106,2020-10-18
c0868,40.334342,15.170109,17.85869257950531,2020-10-19
c0868,40.334342,15.170109,17.85153392330387,2020-10-20
c0868,40.334342,15.170109,19.138106508875772,2020-10-21
c0868,40.334342,15.170109,19.704277286135746,2020-10-22
c0868,40.334342,15.170109,20.338141592920373,2020-10-23
c0868,40.334342,15.170109,,2020-10-24
c0868,40.334342,15.170109,19.319090909090928,2020-10-25
c0868,40.334342,15.170109,19.33875536480691,2020-10-26
c0868,40.334342,15.170109,,2020-10-27
c0868,40.334342,15.170109,,2020-10-28
c0868,40.334342,15.170109,16.15141732283469,2020-10-29
c0868,40.334342,15.170109,13.228275862069,2020-10-30
c0868,40.334342,15.170109,18.836253687315647,2020-10-31
c0868,40.334342,15.170109,12.47451612903228,2020-11-01
c0868,40.334342,15.170109,17.782876712328783,2020-11-02
c0868,40.334342,15.170109,16.381909385113314,2020-11-03
c0868,40.334342,15.170109,17.844183006536,2020-11-04
c0868,40.334342,15.170109,17.410727272727325,2020-11-05
c0868,40.334342,15.170109,14.455632911392444,2020-11-06
c0868,40.334342,15.170109,18.2268731563422,2020-11-07
c0868,40.334342,15.170109,18.41483775811211,2020-11-08
c0868,40.334342,15.170109,18.686637168141623,2020-11-09
c0868,40.334342,15.170109,18.49997050147496,2020-11-10
c0868,40.334342,15.170109,18.533067846607715,2020-11-11
c0868,40.334342,15.170109,15.475344827586246,2020-11-12
c0868,40.334342,15.170109,16.162150537634446,2020-11-13
c0868,40.334342,15.170109,16.855191740413,2020-11-14
c0868,40.334342,15.170109,14.68200000000003,2020-11-15
c0868,40.334342,15.170109,13.854848484848516,2020-11-16
c0868,40.334342,15.170109,,2020-11-17
c0868,40.334342,15.170109,17.674719764011847,2020-11-18
c0868,40.334342,15.170109,16.68480263157896,2020-11-19
c0868,40.334342,15.170109,13.460322580645204,2020-11-20
c0868,40.334342,15.170109,,2020-11-21
c0868,40.334342,15.170109,11.587724550898251,2020-11-22
c0868,40.334342,15.170109,15.03566371681418,2020-11-23
c0868,40.334342,15.170109,10.525228426395984,2020-11-24
c0868,40.334342,15.170109,13.82559055118114,2020-11-25
c0868,40.334342,15.170109,15.38445427728617,2020-11-26
c0868,40.334342,15.170109,15.538318584070822,2020-11-27
c0868,40.334342,15.170109,13.478593750000014,2020-11-28
c0868,40.334342,15.170109,9.24769230769232,2020-11-29
c0868,40.334342,15.170109,14.271061946902696,2020-11-30
c0868,40.334342,15.170109,12.53000000000003,2020-12-01
c0868,40.334342,15.170109,,2020-12-02
c0868,40.334342,15.170109,,2020-12-03
c0868,40.334342,15.170109,9.198142292490155,2020-12-04
c0868,40.334342,15.170109,13.243939393939437,2020-12-05
c0868,40.334342,15.170109,,2020-12-06
c0868,40.334342,15.170109,8.497878787878829,2020-12-07
c0868,40.334342,15.170109,8.685782312925188,2020-12-08
c0868,40.334342,15.170109,,2020-12-09
c0868,40.334342,15.170109,7.782578616352223,2020-12-10
c0868,40.334342,15.170109,,2020-12-11
c0868,40.334342,15.170109,8.811651376146811,2020-12-12
c0868,40.334342,15.170109,10.938867924528326,2020-12-13
c0868,40.334342,15.170109,11.268230088495615,2020-12-14
c0868,40.334342,15.170109,12.06952802359887,2020-12-15
c0868,40.334342,15.170109,12.571238938053137,2020-12-16
c0868,40.334342,15.170109,10.58814634146345,2020-12-17
c0868,40.334342,15.170109,3.169183673469423,2020-12-18
c0868,40.334342,15.170109,5.87380952380955,2020-12-19
c0868,40.334342,15.170109,11.120737463126886,2020-12-20
c0868,40.334342,15.170109,13.736607669616546,2020-12-21
c0868,40.334342,15.170109,13.311538461538513,2020-12-22
c0868,40.334342,15.170109,5.040000000000021,2020-12-23
c0868,40.334342,15.170109,10.53000000000003,2020-12-24
c0868,40.334342,15.170109,12.22000000000004,2020-12-25
c0868,40.334342,15.170109,,2020-12-26
c0868,40.334342,15.170109,,2020-12-27
c0868,40.334342,15.170109,-0.8871428571428542,2020-12-28
c0868,40.334342,15.170109,7.46600000000003,2020-12-29
c0868,40.334342,15.170109,9.25961538461542,2020-12-30
c0868,40.334342,15.170109,5.564250000000033,2020-12-31
c0868,40.334342,15.170109,6.392500000000029,2021-01-01
c0868,40.334342,15.170109,4.050000000000011,2021-01-02
c0868,40.334342,15.170109,,2021-01-03
c0868,40.334342,15.170109,5.134220183486267,2021-01-04
c0868,40.334342,15.170109,,2021-01-05
c0868,40.334342,15.170109,-8.349999999999966,2021-01-06
c0868,40.334342,15.170109,,2021-01-07
c0868,40.334342,15.170109,,2021-01-08
c0868,40.334342,15.170109,-16.72999999999996,2021-01-09
c0868,40.334342,15.170109,,2021-01-10
c0868,40.334342,15.170109,11.429627906976776,2021-01-11
c0868,40.334342,15.170109,7.788333333333379,2021-01-12
c0868,40.334342,15.170109,9.332975206611598,2021-01-13
c0868,40.334342,15.170109,7.137058823529424,2021-01-14
c0868,40.334342,15.170109,,2021-01-15
c0868,40.334342,15.170109,6.161504424778807,2021-01-16
c0868,40.334342,15.170109,,2021-01-17
c0868,40.334342,15.170109,6.198141592920402,2021-01-18
c0868,40.334342,15.170109,7.942933333333375,2021-01-19
c0868,40.334342,15.170109,8.335714285714324,2021-01-20
c0868,40.334342,15.170109,10.163761467889945,2021-01-21
c0868,40.334342,15.170109,,2021-01-22
c0868,40.334342,15.170109,,2021-01-23
c0868,40.334342,15.170109,,2021-01-24
c0868,40.334342,15.170109,2.7900000000000205,2021-01-25
c0868,40.334342,15.170109,7.349587020648992,2021-01-26
c0868,40.334342,15.170109,7.958790560472002,2021-01-27
c0868,40.334342,15.170109,10.121445427728656,2021-01-28
c0868,40.334342,15.170109,,2021-01-29
c0868,40.334342,15.170109,12.354927536231903,2021-01-30
c0868,40.334342,15.170109,,2021-01-31
c0868,40.334342,15.170109,7.810000000000002,2021-02-01
c0868,40.334342,15.170109,10.53693602693606,2021-02-02
c0868,40.334342,15.170109,13.216692607003903,2021-02-03
c0868,40.334342,15.170109,13.215628742515014,2021-02-04
c0868,40.334342,15.170109,16.869469026548714,2021-02-05
c0868,40.334342,15.170109,16.311710914454327,2021-02-06
c0868,40.334342,15.170109,,2021-02-07
c0868,40.334342,15.170109,9.853225806451643,2021-02-08
c0868,40.334342,15.170109,,2021-02-09
c0868,40.334342,15.170109,,2021-02-10
c0868,40.334342,15.170109,11.273494423791856,2021-02-11
c0868,40.334342,15.170109,10.210000000000036,2021-02-12
c0868,40.334342,15.170109,,2021-02-13
c0868,40.334342,15.170109,4.031858974359028,2021-02-14
c0868,40.334342,15.170109,4.0348648648648915,2021-02-15
c0868,40.334342,15.170109,8.879970501474947,2021-02-16
c0868,40.334342,15.170109,,2021-02-17
c0868,40.334342,15.170109,11.089882005899756,2021-02-18
c0868,40.334342,15.170109,13.299785932721765,2021-02-19
c0868,40.334342,15.170109,14.789115044247842,2021-02-20
c0868,40.334342,15.170109,16.473716814159342,2021-02-21
c0868,40.334342,15.170109,16.379734513274364,2021-02-22
c0868,40.334342,15.170109,16.49849557522126,2021-02-23
c0868,40.334342,15.170109,16.804395280236008,2021-02-24
c0868,40.334342,15.170109,16.17348082595873,2021-02-25
c0868,40.334342,15.170109,17.2396755162242,2021-02-26
c0868,40.334342,15.170109,12.753692307692347,2021-02-27
c0868,40.334342,15.170109,16.709233038348117,2021-02-28
c0868,40.334342,15.170109,15.712477876106233,2021-03-01
c0868,40.334342,15.170109,16.679380530973468,2021-03-02
c0868,40.334342,15.170109,16.903333333333347,2021-03-03
c0868,40.334342,15.170109,12.694945054945086,2021-03-04
c0868,40.334342,15.170109,13.335263157894742,2021-03-05
c0868,40.334342,15.170109,10.116542056074795,2021-03-06
c0868,40.334342,15.170109,14.5904651162791,2021-03-07
c0868,40.334342,15.170109,9.79000000000002,2021-03-08
c0868,40.334342,15.170109,,2021-03-09
c0868,40.334342,15.170109,11.83576086956525,2021-03-10
c0868,40.334342,15.170109,14.37985250737466,2021-03-11
c0868,40.334342,15.170109,,2021-03-12
c0868,40.334342,15.170109,11.090000000000032,2021-03-13
c0868,40.334342,15.170109,12.562000000000026,2021-03-14
c0868,40.334342,15.170109,11.135899705014772,2021-03-15
c0868,40.334342,15.170109,15.089410029498572,2021-03-16
c0868,40.334342,15.170109,12.632595870206508,2021-03-17
c0868,40.334342,15.170109,,2021-03-18
c0868,40.334342,15.170109,,2021-03-19
c0868,40.334342,15.170109,,2021-03-20
c0868,40.334342,15.170109,6.378113207547196,2021-03-21
c0868,40.334342,15.170109,9.624985250737474,2021-03-22
c0868,40.334342,15.170109,11.019026548672617,2021-03-23
c0868,40.334342,15.170109,6.213492063492106,2021-03-24
c0868,40.334342,15.170109,17.077020648967608,2021-03-25
c0868,40.334342,15.170109,17.812536873156365,2021-03-26
c0868,40.334342,15.170109,10.430000000000009,2021-03-27
c0868,40.334342,15.170109,20.769115044247805,2021-03-28
c0868,40.334342,15.170109,18.541681415929244,2021-03-29
c0868,40.334342,15.170109,21.814129793510343,2021-03-30
c0868,40.334342,15.170109,19.76500000000001,2021-03-31
c0868,40.334342,15.170109,21.757905604719795,2021-04-01
c0868,40.334342,15.170109,19.00517241379313,2021-04-02
c0868,40.334342,15.170109,,2021-04-03
c0868,40.334342,15.170109,,2021-04-04
c0868,40.334342,15.170109,17.971120943952826,2021-04-05
c0868,40.334342,15.170109,16.144750000000027,2021-04-06
c0868,40.334342,15.170109,12.576491228070196,2021-04-07
c0868,40.334342,15.170109,15.63424778761065,2021-04-08
c0868,40.334342,15.170109,17.51477876106197,2021-04-09
c0868,40.334342,15.170109,19.646224188790576,2021-04-10
c0868,40.334342,15.170109,,2021-04-11
c0868,40.334342,15.170109,,2021-04-12
c0868,40.334342,15.170109,15.07466666666669,2021-04-13
c0868,40.334342,15.170109,11.802470588235316,2021-04-14
c0868,40.334342,15.170109,17.620967741935523,2021-04-15
c0868,40.334342,15.170109,,2021-04-16
c0868,40.334342,15.170109,10.010000000000048,2021-04-17
c0868,40.334342,15.170109,16.682250000000028,2021-04-18
c0868,40.334342,15.170109,,2021-04-19
c0868,40.334342,15.170109,12.438717948717978,2021-04-20
c0868,40.334342,15.170109,15.635241379310362,2021-04-21
c0868,40.334342,15.170109,,2021-04-22
c0868,40.334342,15.170109,,2021-04-23
c0868,40.334342,15.170109,15.872784810126612,2021-04-24
c0868,40.334342,15.170109,21.137669616519187,2021-04-25
c0868,40.334342,15.170109,13.737804878048816,2021-04-26
c0868,40.334342,15.170109,21.27985250737468,2021-04-27
c0868,40.334342,15.170109,21.490516129032265,2021-04-28
c0868,40.334342,15.170109,14.53000000000002,2021-04-29
c0868,40.334342,15.170109,22.509056047197664,2021-04-30
c0868,40.334342,15.170109,,2021-05-01
c0868,40.334342,15.170109,13.827500000000036,2021-05-02
c0868,40.334342,15.170109,,2021-05-03
c0868,40.334342,15.170109,20.526578171091497,2021-05-04
c0868,40.334342,15.170109,17.650000000000034,2021-05-05
c0868,40.334342,15.170109,18.10330739299615,2021-05-06
c0868,40.334342,15.170109,17.402847682119233,2021-05-07
c0868,40.334342,15.170109,25.61678466076698,2021-05-08
c0868,40.334342,15.170109,24.139557522123905,2021-05-09
c0868,40.334342,15.170109,28.884454277286157,2021-05-10
c0868,40.334342,15.170109,25.023156342182933,2021-05-11
c0868,40.334342,15.170109,20.26897810218979,2021-05-12
c0868,40.334342,15.170109,17.798282828282858,2021-05-13
c0868,40.334342,15.170109,20.24679104477615,2021-05-14
c0868,40.334342,15.170109,18.85985074626868,2021-05-15
c0868,40.334342,15.170109,18.842307692307717,2021-05-16
c0868,40.334342,15.170109,23.760619469026583,2021-05-17
c0868,40.334342,15.170109,,2021-05-18
c0868,40.334342,15.170109,20.18212121212124,2021-05-19
c0868,40.334342,15.170109,11.430000000000009,2021-05-20
c0868,40.334342,15.170109,21.8507079646018,2021-05-21
c0868,40.334342,15.170109,18.482567567567617,2021-05-22
c0868,40.334342,15.170109,17.489925925925974,2021-05-23
c0868,40.334342,15.170109,30.90852507374635,2021-05-24
c0868,40.334342,15.170109,22.25909090909096,2021-05-25
c0868,40.334342,15.170109,25.240238907849857,2021-05-26
c0868,40.334342,15.170109,19.801460674157347,2021-05-27
c0868,40.334342,15.170109,22.51890855457231,2021-05-28
c0868,40.334342,15.170109,24.97593939393941,2021-05-29
c0868,40.334342,15.170109,,2021-05-30
c0868,40.334342,15.170109,24.37319702602232,2021-05-31
c0868,40.334342,15.170109,23.246519174041342,2021-06-01
c0868,40.334342,15.170109,27.819616519174097,2021-06-02
c0868,40.334342,15.170109,27.39082595870209,2021-06-03
c0868,40.334342,15.170109,24.093695652173928,2021-06-04
c0868,40.334342,15.170109,,2021-06-05
c0868,40.334342,15.170109,24.18775862068967,2021-06-06
c0868,40.334342,15.170109,22.345681818181856,2021-06-07
c0868,40.334342,15.170109,22.136896551724178,2021-06-08
c0868,40.334342,15.170109,24.444218750000033,2021-06-09
c0868,40.334342,15.170109,24.035958702064917,2021-06-10
c0868,40.334342,15.170109,27.29454277286139,2021-06-11
c0868,40.334342,15.170109,25.343573573573597,2021-06-12
c0868,40.334342,15.170109,27.389705882352978,2021-06-13
c0868,40.334342,15.170109,27.46747211895913,2021-06-14
c0868,40.334342,15.170109,26.689410029498553,2021-06-15
c0868,40.334342,15.170109,20.66387096774196,2021-06-16
c0868,40.334342,15.170109,26.21861356932158,2021-06-17
c0868,40.334342,15.170109,30.839498525073772,2021-06-18
c0868,40.334342,15.170109,24.95430678466082,2021-06-19
c0868,40.334342,15.170109,26.825398230088535,2021-06-20
c0868,40.334342,15.170109,24.690000000000055,2021-06-21
c0868,40.334342,15.170109,31.27277286135698,2021-06-22
c0868,40.334342,15.170109,26.670740740740783,2021-06-23
c0868,40.334342,15.170109,,2021-06-24
c0868,40.334342,15.170109,23.670000000000016,2021-06-25
c0868,40.334342,15.170109,27.66840707964604,2021-06-26
c0868,40.334342,15.170109,33.12769911504429,2021-06-27
c0868,40.334342,15.170109,31.372949852507418,2021-06-28
c0868,40.334342,15.170109,30.45475000000003,2021-06-29
c0868,40.334342,15.170109,,2021-06-30
c0868,40.334342,15.170109,31.341976401179952,2021-07-01
c0868,40.334342,15.170109,30.197315634218327,2021-07-02
c0868,40.334342,15.170109,27.729299610894984,2021-07-03
c0868,40.334342,15.170109,32.66002949852511,2021-07-04
c0868,40.334342,15.170109,28.717903780068745,2021-07-05
c0868,40.334342,15.170109,33.285103244837785,2021-07-06
c0868,40.334342,15.170109,33.09064896755166,2021-07-07
c0868,40.334342,15.170109,28.579557522123917,2021-07-08
c0868,40.334342,15.170109,29.49123893805315,2021-07-09
c0868,40.334342,15.170109,31.316076696165215,2021-07-10
c0868,40.334342,15.170109,31.550766961651934,2021-07-11
c0868,40.334342,15.170109,27.264395280236,2021-07-12
c0868,40.334342,15.170109,25.84663716814164,2021-07-13
c0868,40.334342,15.170109,25.347621145374493,2021-07-14
c0868,40.334342,15.170109,28.834569288389552,2021-07-15
c0868,40.334342,15.170109,32.8725,2021-07-16
c0868,40.334342,15.170109,25.05000000000001,2021-07-17
c0868,40.334342,15.170109,23.612424242424247,2021-07-18
c0868,40.334342,15.170109,,2021-07-19
c0868,40.334342,15.170109,29.006148148148178,2021-07-20
c0868,40.334342,15.170109,31.085044247787625,2021-07-21
c0868,40.334342,15.170109,32.66274336283188,2021-07-22
c0868,40.334342,15.170109,30.44303834808263,2021-07-23
c0868,40.334342,15.170109,31.67607669616521,2021-07-24
c0868,40.334342,15.170109,31.320147492625388,2021-07-25
c0868,40.334342,15.170109,29.643411764705895,2021-07-26
c0868,40.334342,15.170109,34.53636904761908,2021-07-27
c0868,40.334342,15.170109,32.67454277286141,2021-07-28
c0868,40.334342,15.170109,36.9774336283186,2021-07-29
c0868,40.334342,15.170109,34.163923303834856,2021-07-30
c0868,40.334342,15.170109,35.002389380531,2021-07-31
c0868,40.334342,15.170109,33.718967551622434,2021-08-01
c0868,40.334342,15.170109,28.720796460177024,2021-08-02
c0868,40.334342,15.170109,,2021-08-03
c0868,40.334342,15.170109,30.638259587020706,2021-08-04
c0868,40.334342,15.170109,32.06870206489678,2021-08-05
c0868,40.334342,15.170109,28.322400000000027,2021-08-06
c0868,40.334342,15.170109,34.05879056047202,2021-08-07
c0868,40.334342,15.170109,34.54699115044253,2021-08-08
c0868,40.334342,15.170109,32.8455162241888,2021-08-09
c0868,40.334342,15.170109,37.5483480825959,2021-08-10
c0868,40.334342,15.170109,26.98775811209441,2021-08-11
c0868,40.334342,15.170109,39.09884955752216,2021-08-12
c0868,40.334342,15.170109,34.319557522123915,2021-08-13
c0868,40.334342,15.170109,38.8669911504425,2021-08-14
c0868,40.334342,15.170109,35.266873156342214,2021-08-15
c0868,40.334342,15.170109,34.410117994100325,2021-08-16
c0868,40.334342,15.170109,30.613654485049857,2021-08-17
c0868,40.334342,15.170109,30.034215246636812,2021-08-18
c0868,40.334342,15.170109,31.702406417112307,2021-08-19
c0868,40.334342,15.170109,28.10208556149736,2021-08-20
c0868,40.334342,15.170109,33.38079646017702,2021-08-21
c0868,40.334342,15.170109,30.810117994100317,2021-08-22
c0868,40.334342,15.170109,33.02817109144544,2021-08-23
c0868,40.334342,15.170109,31.68386430678468,2021-08-24
c0868,40.334342,15.170109,29.581040723981943,2021-08-25
c0868,40.334342,15.170109,28.266994818652876,2021-08-26
c0868,40.334342,15.170109,28.57781456953646,2021-08-27
c0868,40.334342,15.170109,29.84113924050635,2021-08-28
c0868,40.334342,15.170109,28.284690265486763,2021-08-29
c0868,40.334342,15.170109,28.813519313304756,2021-08-30
c0868,40.334342,15.170109,28.083726708074572,2021-08-31
c0868,40.334342,15.170109,29.62792387543254,2021-09-01
c0868,40.334342,15.170109,29.39112094395284,2021-09-02
c0868,40.334342,15.170109,20.270000000000028,2021-09-03
c0868,40.334342,15.170109,18.9015384615385,2021-09-04
c0868,40.334342,15.170109,25.564654088050347,2021-09-05
c0868,40.334342,15.170109,29.850530973451363,2021-09-06
c0868,40.334342,15.170109,27.605602409638575,2021-09-07
c0868,40.334342,15.170109,27.229473684210543,2021-09-08
c0868,40.334342,15.170109,26.985929203539865,2021-09-09
c0868,40.334342,15.170109,23.731463414634188,2021-09-10
c0868,40.334342,15.170109,,2021-09-11
c0868,40.334342,15.170109,28.20451327433631,2021-09-12
c0868,40.334342,15.170109,30.559321533923335,2021-09-13
c0868,40.334342,15.170109,25.84879396984929,2021-09-14
c0868,40.334342,15.170109,26.911951219512243,2021-09-15
c0868,40.334342,15.170109,24.506932153392352,2021-09-16
c0868,40.334342,15.170109,29.778076923076945,2021-09-17
c0868,40.334342,15.170109,24.59000000000004,2021-09-18
c0868,40.334342,15.170109,25.868880000000015,2021-09-19
c0868,40.334342,15.170109,28.018967551622456,2021-09-20
c0868,40.334342,15.170109,21.50882005899708,2021-09-21
c0868,40.334342,15.170109,26.28667731629396,2021-09-22
