cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,19.92676829268295,2020-05-19
c1888,46.190198,9.174945,19.368768328445775,2020-05-20
c1888,46.190198,9.174945,22.57568914956016,2020-05-21
c1888,46.190198,9.174945,8.148846153846195,2020-05-22
c1888,46.190198,9.174945,16.568045112781967,2020-05-23
c1888,46.190198,9.174945,19.145835777126138,2020-05-24
c1888,46.190198,9.174945,18.163137829912053,2020-05-25
c1888,46.190198,9.174945,20.33709677419358,2020-05-26
c1888,46.190198,9.174945,17.44190615835778,2020-05-27
c1888,46.190198,9.174945,20.57762463343111,2020-05-28
c1888,46.190198,9.174945,15.258731343283626,2020-05-29
c1888,46.190198,9.174945,16.77000000000004,2020-05-30
c1888,46.190198,9.174945,18.338230769230805,2020-05-31
c1888,46.190198,9.174945,17.335161290322624,2020-06-01
c1888,46.190198,9.174945,23.578445747800615,2020-06-02
c1888,46.190198,9.174945,17.647243401759553,2020-06-03
c1888,46.190198,9.174945,,2020-06-04
c1888,46.190198,9.174945,16.37320512820518,2020-06-05
c1888,46.190198,9.174945,19.105882352941222,2020-06-06
c1888,46.190198,9.174945,,2020-06-07
c1888,46.190198,9.174945,,2020-06-08
c1888,46.190198,9.174945,17.3095180722892,2020-06-09
c1888,46.190198,9.174945,,2020-06-10
c1888,46.190198,9.174945,14.489775280898916,2020-06-11
c1888,46.190198,9.174945,,2020-06-12
c1888,46.190198,9.174945,20.68759530791793,2020-06-13
c1888,46.190198,9.174945,-1.8099999999999457,2020-06-14
c1888,46.190198,9.174945,14.601111111111145,2020-06-15
c1888,46.190198,9.174945,20.298484848484893,2020-06-16
c1888,46.190198,9.174945,,2020-06-17
c1888,46.190198,9.174945,17.48542682926833,2020-06-18
c1888,46.190198,9.174945,15.19194174757286,2020-06-19
c1888,46.190198,9.174945,17.781143695014684,2020-06-20
c1888,46.190198,9.174945,19.150351906158377,2020-06-21
c1888,46.190198,9.174945,24.151700879765414,2020-06-22
c1888,46.190198,9.174945,24.37228739002935,2020-06-23
c1888,46.190198,9.174945,22.75920821114373,2020-06-24
c1888,46.190198,9.174945,21.901974110032384,2020-06-25
c1888,46.190198,9.174945,20.121392405063315,2020-06-26
c1888,46.190198,9.174945,22.71090225563911,2020-06-27
c1888,46.190198,9.174945,21.072932551319656,2020-06-28
c1888,46.190198,9.174945,21.35662576687119,2020-06-29
c1888,46.190198,9.174945,21.75412698412703,2020-06-30
c1888,46.190198,9.174945,22.527948717948753,2020-07-01
c1888,46.190198,9.174945,23.349824046920872,2020-07-02
c1888,46.190198,9.174945,17.266000000000027,2020-07-03
c1888,46.190198,9.174945,21.80917888563052,2020-07-04
c1888,46.190198,9.174945,22.785718475073345,2020-07-05
c1888,46.190198,9.174945,26.886539589442837,2020-07-06
c1888,46.190198,9.174945,21.003724340175996,2020-07-07
c1888,46.190198,9.174945,22.63634615384619,2020-07-08
c1888,46.190198,9.174945,23.837096774193594,2020-07-09
c1888,46.190198,9.174945,22.14706744868038,2020-07-10
c1888,46.190198,9.174945,9.990000000000007,2020-07-11
c1888,46.190198,9.174945,18.944598070739595,2020-07-12
c1888,46.190198,9.174945,19.501148936170228,2020-07-13
c1888,46.190198,9.174945,18.771886792452875,2020-07-14
c1888,46.190198,9.174945,,2020-07-15
c1888,46.190198,9.174945,15.818484848484886,2020-07-16
c1888,46.190198,9.174945,16.53527363184081,2020-07-17
c1888,46.190198,9.174945,21.51058651026397,2020-07-18
c1888,46.190198,9.174945,18.271759530791822,2020-07-19
c1888,46.190198,9.174945,24.11697947214077,2020-07-20
c1888,46.190198,9.174945,22.80909090909094,2020-07-21
c1888,46.190198,9.174945,25.6694134897361,2020-07-22
c1888,46.190198,9.174945,22.44307917888567,2020-07-23
c1888,46.190198,9.174945,,2020-07-24
c1888,46.190198,9.174945,20.727712609970705,2020-07-25
c1888,46.190198,9.174945,16.329577464788766,2020-07-26
c1888,46.190198,9.174945,22.64536656891499,2020-07-27
c1888,46.190198,9.174945,23.41920821114373,2020-07-28
c1888,46.190198,9.174945,26.485835777126137,2020-07-29
c1888,46.190198,9.174945,23.56278592375369,2020-07-30
c1888,46.190198,9.174945,28.46513196480941,2020-07-31
c1888,46.190198,9.174945,27.25615835777131,2020-08-01
c1888,46.190198,9.174945,20.51556521739136,2020-08-02
c1888,46.190198,9.174945,19.07000000000005,2020-08-03
c1888,46.190198,9.174945,14.262000000000045,2020-08-04
c1888,46.190198,9.174945,23.17293255131969,2020-08-05
c1888,46.190198,9.174945,21.178269794721427,2020-08-06
c1888,46.190198,9.174945,25.46554252199417,2020-08-07
c1888,46.190198,9.174945,23.979794721407657,2020-08-08
c1888,46.190198,9.174945,26.719442815249312,2020-08-09
c1888,46.190198,9.174945,24.960897832817373,2020-08-10
c1888,46.190198,9.174945,25.08354838709681,2020-08-11
c1888,46.190198,9.174945,24.40120234604108,2020-08-12
c1888,46.190198,9.174945,21.631034482758672,2020-08-13
c1888,46.190198,9.174945,,2020-08-14
c1888,46.190198,9.174945,21.57545454545458,2020-08-15
c1888,46.190198,9.174945,10.890000000000043,2020-08-16
c1888,46.190198,9.174945,,2020-08-17
c1888,46.190198,9.174945,21.15269794721413,2020-08-18
c1888,46.190198,9.174945,18.29205278592379,2020-08-19
c1888,46.190198,9.174945,20.480967741935515,2020-08-20
c1888,46.190198,9.174945,23.68372434017598,2020-08-21
c1888,46.190198,9.174945,21.305809523809565,2020-08-22
c1888,46.190198,9.174945,,2020-08-23
c1888,46.190198,9.174945,17.72090909090914,2020-08-24
c1888,46.190198,9.174945,20.150555555555577,2020-08-25
c1888,46.190198,9.174945,13.24711340206189,2020-08-26
c1888,46.190198,9.174945,23.52120234604107,2020-08-27
c1888,46.190198,9.174945,,2020-08-28
c1888,46.190198,9.174945,,2020-08-29
c1888,46.190198,9.174945,,2020-08-30
c1888,46.190198,9.174945,,2020-08-31
c1888,46.190198,9.174945,18.991642228739043,2020-09-01
c1888,46.190198,9.174945,14.91576470588238,2020-09-02
c1888,46.190198,9.174945,18.886539589442844,2020-09-03
c1888,46.190198,9.174945,20.761612903225856,2020-09-04
c1888,46.190198,9.174945,19.94630498533726,2020-09-05
c1888,46.190198,9.174945,15.756422018348648,2020-09-06
c1888,46.190198,9.174945,,2020-09-07
c1888,46.190198,9.174945,19.42731343283586,2020-09-08
c1888,46.190198,9.174945,19.851290322580684,2020-09-09
c1888,46.190198,9.174945,14.646952380952426,2020-09-10
c1888,46.190198,9.174945,12.425696202531656,2020-09-11
c1888,46.190198,9.174945,17.542844574780098,2020-09-12
c1888,46.190198,9.174945,22.150762463343156,2020-09-13
c1888,46.190198,9.174945,20.01970414201188,2020-09-14
c1888,46.190198,9.174945,21.11821114369505,2020-09-15
c1888,46.190198,9.174945,20.281730205278617,2020-09-16
c1888,46.190198,9.174945,23.142551319648145,2020-09-17
c1888,46.190198,9.174945,19.71469208211147,2020-09-18
c1888,46.190198,9.174945,9.210000000000036,2020-09-19
c1888,46.190198,9.174945,18.10398437500003,2020-09-20
c1888,46.190198,9.174945,,2020-09-21
c1888,46.190198,9.174945,,2020-09-22
c1888,46.190198,9.174945,14.927343750000032,2020-09-23
c1888,46.190198,9.174945,,2020-09-24
c1888,46.190198,9.174945,,2020-09-25
c1888,46.190198,9.174945,6.677802197802212,2020-09-26
c1888,46.190198,9.174945,11.11166666666668,2020-09-27
c1888,46.190198,9.174945,10.683196480938433,2020-09-28
c1888,46.190198,9.174945,12.249820627802714,2020-09-29
c1888,46.190198,9.174945,13.91357771260999,2020-09-30
c1888,46.190198,9.174945,14.647798165137628,2020-10-01
c1888,46.190198,9.174945,,2020-10-02
c1888,46.190198,9.174945,,2020-10-03
c1888,46.190198,9.174945,10.155714285714325,2020-10-04
c1888,46.190198,9.174945,8.463676470588275,2020-10-05
c1888,46.190198,9.174945,,2020-10-06
c1888,46.190198,9.174945,7.6711250000000195,2020-10-07
c1888,46.190198,9.174945,12.652969696969704,2020-10-08
c1888,46.190198,9.174945,,2020-10-09
c1888,46.190198,9.174945,9.191356932153443,2020-10-10
c1888,46.190198,9.174945,4.386969696969713,2020-10-11
c1888,46.190198,9.174945,9.80753665689152,2020-10-12
c1888,46.190198,9.174945,6.299208211143713,2020-10-13
c1888,46.190198,9.174945,9.746950146627604,2020-10-14
c1888,46.190198,9.174945,,2020-10-15
c1888,46.190198,9.174945,4.937809523809559,2020-10-16
c1888,46.190198,9.174945,10.757976539589457,2020-10-17
c1888,46.190198,9.174945,8.840674486803563,2020-10-18
c1888,46.190198,9.174945,,2020-10-19
c1888,46.190198,9.174945,,2020-10-20
c1888,46.190198,9.174945,10.21000000000002,2020-10-21
c1888,46.190198,9.174945,,2020-10-22
c1888,46.190198,9.174945,,2020-10-23
c1888,46.190198,9.174945,12.133753665689204,2020-10-24
c1888,46.190198,9.174945,,2020-10-25
c1888,46.190198,9.174945,,2020-10-26
c1888,46.190198,9.174945,5.202316715542542,2020-10-27
c1888,46.190198,9.174945,8.229237536656932,2020-10-28
c1888,46.190198,9.174945,8.33883392226152,2020-10-29
c1888,46.190198,9.174945,11.8736363636364,2020-10-30
c1888,46.190198,9.174945,11.446363636363651,2020-10-31
c1888,46.190198,9.174945,,2020-11-01
c1888,46.190198,9.174945,8.899560117302086,2020-11-02
c1888,46.190198,9.174945,8.757562189054761,2020-11-03
c1888,46.190198,9.174945,4.410000000000025,2020-11-04
c1888,46.190198,9.174945,11.362434017595326,2020-11-05
c1888,46.190198,9.174945,8.302297297297336,2020-11-06
c1888,46.190198,9.174945,11.927888563049883,2020-11-07
c1888,46.190198,9.174945,9.42149560117304,2020-11-08
c1888,46.190198,9.174945,11.95463343108507,2020-11-09
c1888,46.190198,9.174945,7.856666666666687,2020-11-10
c1888,46.190198,9.174945,10.419912023460425,2020-11-11
c1888,46.190198,9.174945,8.40384164222878,2020-11-12
c1888,46.190198,9.174945,7.660381231671567,2020-11-13
c1888,46.190198,9.174945,8.29240469208216,2020-11-14
c1888,46.190198,9.174945,4.361174603174643,2020-11-15
c1888,46.190198,9.174945,8.161436950146665,2020-11-16
c1888,46.190198,9.174945,7.931876832844627,2020-11-17
c1888,46.190198,9.174945,11.020439882697971,2020-11-18
c1888,46.190198,9.174945,10.256862170088024,2020-11-19
c1888,46.190198,9.174945,7.330234604105607,2020-11-20
c1888,46.190198,9.174945,1.6211489361702418,2020-11-21
c1888,46.190198,9.174945,5.5878885630498765,2020-11-22
c1888,46.190198,9.174945,4.335400000000037,2020-11-23
c1888,46.190198,9.174945,5.3595014662756695,2020-11-24
c1888,46.190198,9.174945,7.395865102639334,2020-11-25
c1888,46.190198,9.174945,5.69750733137834,2020-11-26
c1888,46.190198,9.174945,6.157624633431136,2020-11-27
c1888,46.190198,9.174945,5.725131964809428,2020-11-28
c1888,46.190198,9.174945,4.763782991202376,2020-11-29
c1888,46.190198,9.174945,4.146774193548424,2020-11-30
c1888,46.190198,9.174945,-10.213999999999986,2020-12-01
c1888,46.190198,9.174945,,2020-12-02
c1888,46.190198,9.174945,-1.4810850439882364,2020-12-03
c1888,46.190198,9.174945,,2020-12-04
c1888,46.190198,9.174945,,2020-12-05
c1888,46.190198,9.174945,,2020-12-06
c1888,46.190198,9.174945,,2020-12-07
c1888,46.190198,9.174945,,2020-12-08
c1888,46.190198,9.174945,,2020-12-09
c1888,46.190198,9.174945,-2.3699999999999664,2020-12-10
c1888,46.190198,9.174945,,2020-12-11
c1888,46.190198,9.174945,-7.836987951807208,2020-12-12
c1888,46.190198,9.174945,0.6053079178885904,2020-12-13
c1888,46.190198,9.174945,-2.494398826979458,2020-12-14
c1888,46.190198,9.174945,-16.307499999999962,2020-12-15
c1888,46.190198,9.174945,,2020-12-16
c1888,46.190198,9.174945,1.3024340175953564,2020-12-17
c1888,46.190198,9.174945,1.5816504854369362,2020-12-18
c1888,46.190198,9.174945,3.177692307692312,2020-12-19
c1888,46.190198,9.174945,-6.1483505154638936,2020-12-20
c1888,46.190198,9.174945,,2020-12-21
c1888,46.190198,9.174945,,2020-12-22
c1888,46.190198,9.174945,,2020-12-23
c1888,46.190198,9.174945,,2020-12-24
c1888,46.190198,9.174945,-16.589999999999975,2020-12-25
c1888,46.190198,9.174945,-2.941730205278553,2020-12-26
c1888,46.190198,9.174945,,2020-12-27
c1888,46.190198,9.174945,,2020-12-28
c1888,46.190198,9.174945,-20.589999999999975,2020-12-29
c1888,46.190198,9.174945,-6.3911023622046965,2020-12-30
c1888,46.190198,9.174945,-11.430145985401438,2020-12-31
c1888,46.190198,9.174945,,2021-01-01
c1888,46.190198,9.174945,,2021-01-02
c1888,46.190198,9.174945,-12.329999999999984,2021-01-03
c1888,46.190198,9.174945,-4.7293846153846,2021-01-04
c1888,46.190198,9.174945,,2021-01-05
c1888,46.190198,9.174945,-11.113928571428552,2021-01-06
c1888,46.190198,9.174945,-6.02671554252199,2021-01-07
c1888,46.190198,9.174945,-6.523841642228727,2021-01-08
c1888,46.190198,9.174945,-21.22476190476188,2021-01-09
c1888,46.190198,9.174945,-6.181202346041039,2021-01-10
c1888,46.190198,9.174945,-6.1077126099706565,2021-01-11
c1888,46.190198,9.174945,-6.842566371681391,2021-01-12
c1888,46.190198,9.174945,0.57000000000005,2021-01-13
c1888,46.190198,9.174945,-6.320354609929049,2021-01-14
c1888,46.190198,9.174945,-3.9617050691243874,2021-01-15
c1888,46.190198,9.174945,-4.465894428152447,2021-01-16
c1888,46.190198,9.174945,-2.8079472140762287,2021-01-17
c1888,46.190198,9.174945,-2.787302052785891,2021-01-18
c1888,46.190198,9.174945,-2.9491202346040937,2021-01-19
c1888,46.190198,9.174945,-9.66999999999996,2021-01-20
c1888,46.190198,9.174945,,2021-01-21
c1888,46.190198,9.174945,,2021-01-22
c1888,46.190198,9.174945,,2021-01-23
c1888,46.190198,9.174945,,2021-01-24
c1888,46.190198,9.174945,-6.038914956011686,2021-01-25
c1888,46.190198,9.174945,-4.65533724340173,2021-01-26
c1888,46.190198,9.174945,,2021-01-27
c1888,46.190198,9.174945,,2021-01-28
c1888,46.190198,9.174945,-3.668437499999976,2021-01-29
c1888,46.190198,9.174945,-7.505624999999976,2021-01-30
c1888,46.190198,9.174945,1.8228445747800872,2021-01-31
c1888,46.190198,9.174945,,2021-02-01
c1888,46.190198,9.174945,-2.3170431893687446,2021-02-02
c1888,46.190198,9.174945,-5.75,2021-02-03
c1888,46.190198,9.174945,-0.0259433962263857,2021-02-04
c1888,46.190198,9.174945,-6.42999999999995,2021-02-05
c1888,46.190198,9.174945,,2021-02-06
c1888,46.190198,9.174945,,2021-02-07
c1888,46.190198,9.174945,-0.8392082111436747,2021-02-08
c1888,46.190198,9.174945,0.2902500000000345,2021-02-09
c1888,46.190198,9.174945,,2021-02-10
c1888,46.190198,9.174945,-1.1196774193548331,2021-02-11
c1888,46.190198,9.174945,-10.029999999999973,2021-02-12
c1888,46.190198,9.174945,-14.224166666666646,2021-02-13
c1888,46.190198,9.174945,-8.02689149560115,2021-02-14
c1888,46.190198,9.174945,-2.4032551319647744,2021-02-15
c1888,46.190198,9.174945,1.7006158357771628,2021-02-16
c1888,46.190198,9.174945,4.639912023460461,2021-02-17
c1888,46.190198,9.174945,,2021-02-18
c1888,46.190198,9.174945,,2021-02-19
c1888,46.190198,9.174945,3.611250000000042,2021-02-20
c1888,46.190198,9.174945,4.770000000000022,2021-02-21
c1888,46.190198,9.174945,,2021-02-22
c1888,46.190198,9.174945,5.685249266862192,2021-02-23
c1888,46.190198,9.174945,8.709882697947238,2021-02-24
c1888,46.190198,9.174945,9.11891495601176,2021-02-25
c1888,46.190198,9.174945,8.79826979472145,2021-02-26
c1888,46.190198,9.174945,9.1219648093842,2021-02-27
c1888,46.190198,9.174945,5.537507331378334,2021-02-28
c1888,46.190198,9.174945,7.385073313783035,2021-03-01
c1888,46.190198,9.174945,6.498621700879798,2021-03-02
c1888,46.190198,9.174945,,2021-03-03
c1888,46.190198,9.174945,0.7990566037736089,2021-03-04
c1888,46.190198,9.174945,8.611055718475091,2021-03-05
c1888,46.190198,9.174945,-5.649999999999977,2021-03-06
c1888,46.190198,9.174945,4.16530791788859,2021-03-07
c1888,46.190198,9.174945,6.217507331378326,2021-03-08
c1888,46.190198,9.174945,,2021-03-09
c1888,46.190198,9.174945,5.325132743362861,2021-03-10
c1888,46.190198,9.174945,,2021-03-11
c1888,46.190198,9.174945,0.9900000000000092,2021-03-12
c1888,46.190198,9.174945,6.520850439882743,2021-03-13
c1888,46.190198,9.174945,1.9434838709677569,2021-03-14
c1888,46.190198,9.174945,10.534062500000015,2021-03-15
c1888,46.190198,9.174945,2.4393841642229237,2021-03-16
c1888,46.190198,9.174945,4.622093023255852,2021-03-17
c1888,46.190198,9.174945,3.1042718446602224,2021-03-18
c1888,46.190198,9.174945,-3.649586206896521,2021-03-19
c1888,46.190198,9.174945,1.725659824046944,2021-03-20
c1888,46.190198,9.174945,5.846363636363649,2021-03-21
c1888,46.190198,9.174945,6.640146627566012,2021-03-22
c1888,46.190198,9.174945,6.511818181818211,2021-03-23
c1888,46.190198,9.174945,11.47322580645164,2021-03-24
c1888,46.190198,9.174945,6.267243401759563,2021-03-25
c1888,46.190198,9.174945,13.679501466275704,2021-03-26
c1888,46.190198,9.174945,,2021-03-27
c1888,46.190198,9.174945,10.774539007092208,2021-03-28
c1888,46.190198,9.174945,11.69727272727276,2021-03-29
c1888,46.190198,9.174945,16.898152492668668,2021-03-30
c1888,46.190198,9.174945,16.549002932551343,2021-03-31
c1888,46.190198,9.174945,14.730586510263947,2021-04-01
c1888,46.190198,9.174945,18.42161290322583,2021-04-02
c1888,46.190198,9.174945,9.160158730158768,2021-04-03
c1888,46.190198,9.174945,12.77950146627567,2021-04-04
c1888,46.190198,9.174945,9.53000000000003,2021-04-05
c1888,46.190198,9.174945,6.417565217391326,2021-04-06
c1888,46.190198,9.174945,-5.745294117647019,2021-04-07
c1888,46.190198,9.174945,10.01551319648098,2021-04-08
c1888,46.190198,9.174945,-8.589999999999975,2021-04-09
c1888,46.190198,9.174945,,2021-04-10
c1888,46.190198,9.174945,-11.92999999999995,2021-04-11
c1888,46.190198,9.174945,,2021-04-12
c1888,46.190198,9.174945,5.2539882697947515,2021-04-13
c1888,46.190198,9.174945,5.87557184750738,2021-04-14
c1888,46.190198,9.174945,6.751121495327158,2021-04-15
c1888,46.190198,9.174945,13.69281879194632,2021-04-16
c1888,46.190198,9.174945,4.026133333333372,2021-04-17
c1888,46.190198,9.174945,10.273456790123488,2021-04-18
c1888,46.190198,9.174945,6.861111111111125,2021-04-19
c1888,46.190198,9.174945,14.170938416422317,2021-04-20
c1888,46.190198,9.174945,,2021-04-21
c1888,46.190198,9.174945,16.650124610591913,2021-04-22
c1888,46.190198,9.174945,14.89064516129037,2021-04-23
c1888,46.190198,9.174945,16.614719764011816,2021-04-24
c1888,46.190198,9.174945,18.56247648902823,2021-04-25
c1888,46.190198,9.174945,,2021-04-26
c1888,46.190198,9.174945,,2021-04-27
c1888,46.190198,9.174945,,2021-04-28
c1888,46.190198,9.174945,,2021-04-29
c1888,46.190198,9.174945,,2021-04-30
c1888,46.190198,9.174945,,2021-05-01
c1888,46.190198,9.174945,9.466183206106903,2021-05-02
c1888,46.190198,9.174945,12.361369047619082,2021-05-03
c1888,46.190198,9.174945,,2021-05-04
c1888,46.190198,9.174945,8.330000000000032,2021-05-05
c1888,46.190198,9.174945,,2021-05-06
c1888,46.190198,9.174945,12.109047619047654,2021-05-07
c1888,46.190198,9.174945,15.308618421052662,2021-05-08
c1888,46.190198,9.174945,17.718066666666687,2021-05-09
c1888,46.190198,9.174945,,2021-05-10
c1888,46.190198,9.174945,,2021-05-11
c1888,46.190198,9.174945,15.032392026578098,2021-05-12
c1888,46.190198,9.174945,17.69803519061586,2021-05-13
c1888,46.190198,9.174945,10.743333333333371,2021-05-14
c1888,46.190198,9.174945,,2021-05-15
c1888,46.190198,9.174945,,2021-05-16
c1888,46.190198,9.174945,15.862988047808802,2021-05-17
c1888,46.190198,9.174945,17.469808306709304,2021-05-18
c1888,46.190198,9.174945,12.155977011494285,2021-05-19
c1888,46.190198,9.174945,18.0203225806452,2021-05-20
c1888,46.190198,9.174945,,2021-05-21
c1888,46.190198,9.174945,14.444791666666708,2021-05-22
c1888,46.190198,9.174945,13.857917888563078,2021-05-23
c1888,46.190198,9.174945,,2021-05-24
c1888,46.190198,9.174945,11.279767441860509,2021-05-25
c1888,46.190198,9.174945,16.48495601173024,2021-05-26
c1888,46.190198,9.174945,16.86838461538464,2021-05-27
c1888,46.190198,9.174945,17.313049853372487,2021-05-28
c1888,46.190198,9.174945,13.33722222222224,2021-05-29
c1888,46.190198,9.174945,17.26624633431089,2021-05-30
c1888,46.190198,9.174945,19.480674486803537,2021-05-31
c1888,46.190198,9.174945,19.450441640378585,2021-06-01
c1888,46.190198,9.174945,,2021-06-02
c1888,46.190198,9.174945,20.037434210526328,2021-06-03
c1888,46.190198,9.174945,,2021-06-04
c1888,46.190198,9.174945,17.602892561983495,2021-06-05
c1888,46.190198,9.174945,18.669344262295112,2021-06-06
c1888,46.190198,9.174945,21.83000000000004,2021-06-07
c1888,46.190198,9.174945,18.57852459016399,2021-06-08
c1888,46.190198,9.174945,,2021-06-09
c1888,46.190198,9.174945,20.29550819672132,2021-06-10
c1888,46.190198,9.174945,20.809765395894452,2021-06-11
c1888,46.190198,9.174945,20.655923753665736,2021-06-12
c1888,46.190198,9.174945,24.02249266862174,2021-06-13
c1888,46.190198,9.174945,27.050234604105626,2021-06-14
c1888,46.190198,9.174945,21.360498533724375,2021-06-15
c1888,46.190198,9.174945,19.99440000000003,2021-06-16
c1888,46.190198,9.174945,19.44010526315792,2021-06-17
c1888,46.190198,9.174945,17.850000000000023,2021-06-18
c1888,46.190198,9.174945,,2021-06-19
c1888,46.190198,9.174945,,2021-06-20
c1888,46.190198,9.174945,22.209661016949177,2021-06-21
c1888,46.190198,9.174945,17.72617529880481,2021-06-22
c1888,46.190198,9.174945,22.556920821114385,2021-06-23
c1888,46.190198,9.174945,18.60782312925172,2021-06-24
c1888,46.190198,9.174945,22.18571847507335,2021-06-25
c1888,46.190198,9.174945,21.13000000000004,2021-06-26
c1888,46.190198,9.174945,21.878540540540563,2021-06-27
c1888,46.190198,9.174945,22.796953125000027,2021-06-28
c1888,46.190198,9.174945,16.394262295081983,2021-06-29
c1888,46.190198,9.174945,18.765078125000016,2021-06-30
c1888,46.190198,9.174945,17.846422287390062,2021-07-01
c1888,46.190198,9.174945,23.790175953079213,2021-07-02
c1888,46.190198,9.174945,17.531290322580684,2021-07-03
c1888,46.190198,9.174945,,2021-07-04
c1888,46.190198,9.174945,19.355000000000032,2021-07-05
c1888,46.190198,9.174945,20.893448275862102,2021-07-06
c1888,46.190198,9.174945,28.170000000000016,2021-07-07
c1888,46.190198,9.174945,,2021-07-08
c1888,46.190198,9.174945,22.266129032258092,2021-07-09
c1888,46.190198,9.174945,19.623167701863395,2021-07-10
c1888,46.190198,9.174945,23.217683284457504,2021-07-11
c1888,46.190198,9.174945,20.7234523809524,2021-07-12
c1888,46.190198,9.174945,,2021-07-13
c1888,46.190198,9.174945,17.273955223880623,2021-07-14
c1888,46.190198,9.174945,,2021-07-15
c1888,46.190198,9.174945,19.843496503496528,2021-07-16
c1888,46.190198,9.174945,13.654000000000044,2021-07-17
c1888,46.190198,9.174945,22.84605263157896,2021-07-18
c1888,46.190198,9.174945,24.711994134897395,2021-07-19
c1888,46.190198,9.174945,26.1176832844575,2021-07-20
c1888,46.190198,9.174945,22.47381231671558,2021-07-21
c1888,46.190198,9.174945,19.776334310850483,2021-07-22
c1888,46.190198,9.174945,21.924897360703852,2021-07-23
c1888,46.190198,9.174945,,2021-07-24
c1888,46.190198,9.174945,,2021-07-25
c1888,46.190198,9.174945,18.811250000000015,2021-07-26
c1888,46.190198,9.174945,,2021-07-27
c1888,46.190198,9.174945,,2021-07-28
c1888,46.190198,9.174945,19.813519061583623,2021-07-29
c1888,46.190198,9.174945,10.370000000000005,2021-07-30
c1888,46.190198,9.174945,19.12849673202618,2021-07-31
c1888,46.190198,9.174945,17.147925925925964,2021-08-01
c1888,46.190198,9.174945,16.376666666666704,2021-08-02
c1888,46.190198,9.174945,,2021-08-03
c1888,46.190198,9.174945,,2021-08-04
c1888,46.190198,9.174945,12.404444444444488,2021-08-05
c1888,46.190198,9.174945,20.193460410557215,2021-08-06
c1888,46.190198,9.174945,,2021-08-07
c1888,46.190198,9.174945,20.692588996763774,2021-08-08
c1888,46.190198,9.174945,17.439318181818198,2021-08-09
c1888,46.190198,9.174945,22.94741935483872,2021-08-10
c1888,46.190198,9.174945,23.202434017595348,2021-08-11
c1888,46.190198,9.174945,25.092346041055745,2021-08-12
c1888,46.190198,9.174945,23.42260997067453,2021-08-13
c1888,46.190198,9.174945,26.014574780058677,2021-08-14
c1888,46.190198,9.174945,25.579736070381266,2021-08-15
c1888,46.190198,9.174945,20.99120000000002,2021-08-16
c1888,46.190198,9.174945,16.752916666666703,2021-08-17
c1888,46.190198,9.174945,18.460087976539615,2021-08-18
c1888,46.190198,9.174945,16.470000000000027,2021-08-19
c1888,46.190198,9.174945,20.3160997067449,2021-08-20
c1888,46.190198,9.174945,20.942023460410596,2021-08-21
c1888,46.190198,9.174945,,2021-08-22
c1888,46.190198,9.174945,18.450234604105617,2021-08-23
c1888,46.190198,9.174945,20.45134897360708,2021-08-24
c1888,46.190198,9.174945,17.00993220338985,2021-08-25
c1888,46.190198,9.174945,21.51997067448682,2021-08-26
c1888,46.190198,9.174945,17.44067448680356,2021-08-27
c1888,46.190198,9.174945,17.03203389830513,2021-08-28
c1888,46.190198,9.174945,16.10484848484852,2021-08-29
c1888,46.190198,9.174945,18.474281524926713,2021-08-30
c1888,46.190198,9.174945,18.36607038123171,2021-08-31
c1888,46.190198,9.174945,17.681495601173044,2021-09-01
c1888,46.190198,9.174945,20.058427672956,2021-09-02
c1888,46.190198,9.174945,13.135369127516814,2021-09-03
c1888,46.190198,9.174945,19.712509225092298,2021-09-04
c1888,46.190198,9.174945,18.225073313783017,2021-09-05
c1888,46.190198,9.174945,18.393870967741957,2021-09-06
c1888,46.190198,9.174945,,2021-09-07
c1888,46.190198,9.174945,,2021-09-08
c1888,46.190198,9.174945,18.710000000000015,2021-09-09
c1888,46.190198,9.174945,,2021-09-10
c1888,46.190198,9.174945,20.86425219941351,2021-09-11
c1888,46.190198,9.174945,18.928240469208244,2021-09-12
c1888,46.190198,9.174945,21.241495601173053,2021-09-13
c1888,46.190198,9.174945,20.032769230769247,2021-09-14
c1888,46.190198,9.174945,,2021-09-15
c1888,46.190198,9.174945,16.210000000000036,2021-09-16
c1888,46.190198,9.174945,17.7644868035191,2021-09-17
c1888,46.190198,9.174945,18.297862595419875,2021-09-18
c1888,46.190198,9.174945,,2021-09-19
c1888,46.190198,9.174945,15.910000000000023,2021-09-20
c1888,46.190198,9.174945,14.521906158357796,2021-09-21
c1888,46.190198,9.174945,17.41093841642231,2021-09-22
c1888,46.190198,9.174945,15.434777070063712,2021-09-23
c1888,46.190198,9.174945,16.564310850439913,2021-09-24
c1888,46.190198,9.174945,17.4527565982405,2021-09-25
c1888,46.190198,9.174945,,2021-09-26
c1888,46.190198,9.174945,14.19844574780061,2021-09-27
c1888,46.190198,9.174945,13.23990291262139,2021-09-28
c1888,46.190198,9.174945,15.424859437751032,2021-09-29
c1888,46.190198,9.174945,14.552228739002963,2021-09-30
c1888,46.190198,9.174945,8.150000000000034,2021-10-01
c1888,46.190198,9.174945,14.076666666666712,2021-10-02
c1888,46.190198,9.174945,,2021-10-03
c1888,46.190198,9.174945,,2021-10-04
c1888,46.190198,9.174945,,2021-10-05
c1888,46.190198,9.174945,,2021-10-06
