cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,10.28188235294119,2019-02-13
c1724,45.289297,7.975912,10.560117647058846,2019-02-14
c1724,45.289297,7.975912,13.18011764705887,2019-02-15
c1724,45.289297,7.975912,14.446235294117663,2019-02-16
c1724,45.289297,7.975912,13.91517647058825,2019-02-17
c1724,45.289297,7.975912,15.337411764705896,2019-02-18
c1724,45.289297,7.975912,12.622588235294144,2019-02-19
c1724,45.289297,7.975912,10.918235294117665,2019-02-20
c1724,45.289297,7.975912,13.511089494163446,2019-02-21
c1724,45.289297,7.975912,17.903058823529435,2019-02-22
c1724,45.289297,7.975912,11.14767123287673,2019-02-23
c1724,45.289297,7.975912,12.415411764705915,2019-02-24
c1724,45.289297,7.975912,15.71858823529414,2019-02-25
c1724,45.289297,7.975912,11.436031746031771,2019-02-26
c1724,45.289297,7.975912,20.93788235294121,2019-02-27
c1724,45.289297,7.975912,18.271401869158908,2019-02-28
c1724,45.289297,7.975912,18.6098823529412,2019-03-01
c1724,45.289297,7.975912,13.110000000000014,2019-03-02
c1724,45.289297,7.975912,17.75441176470591,2019-03-03
c1724,45.289297,7.975912,10.53000000000003,2019-03-04
c1724,45.289297,7.975912,18.567411764705906,2019-03-05
c1724,45.289297,7.975912,,2019-03-06
c1724,45.289297,7.975912,10.67285714285717,2019-03-07
c1724,45.289297,7.975912,17.196411764705903,2019-03-08
c1724,45.289297,7.975912,15.130588235294155,2019-03-09
c1724,45.289297,7.975912,18.865647058823544,2019-03-10
c1724,45.289297,7.975912,17.10078571428574,2019-03-11
c1724,45.289297,7.975912,16.823647058823575,2019-03-12
c1724,45.289297,7.975912,18.349823529411793,2019-03-13
c1724,45.289297,7.975912,12.018807339449577,2019-03-14
c1724,45.289297,7.975912,22.613470588235337,2019-03-15
c1724,45.289297,7.975912,,2019-03-16
c1724,45.289297,7.975912,1.0900000000000318,2019-03-17
c1724,45.289297,7.975912,19.635235294117667,2019-03-18
c1724,45.289297,7.975912,20.742705882352972,2019-03-19
c1724,45.289297,7.975912,19.64435294117652,2019-03-20
c1724,45.289297,7.975912,21.39458823529414,2019-03-21
c1724,45.289297,7.975912,24.7878823529412,2019-03-22
c1724,45.289297,7.975912,25.794941176470612,2019-03-23
c1724,45.289297,7.975912,28.50717647058827,2019-03-24
c1724,45.289297,7.975912,26.349000000000025,2019-03-25
c1724,45.289297,7.975912,23.260764705882405,2019-03-26
c1724,45.289297,7.975912,21.713941176470623,2019-03-27
c1724,45.289297,7.975912,22.768117647058844,2019-03-28
c1724,45.289297,7.975912,24.610882352941225,2019-03-29
c1724,45.289297,7.975912,26.19541176470593,2019-03-30
c1724,45.289297,7.975912,28.98652941176474,2019-03-31
c1724,45.289297,7.975912,23.84003773584908,2019-04-01
c1724,45.289297,7.975912,24.30764705882355,2019-04-02
c1724,45.289297,7.975912,,2019-04-03
c1724,45.289297,7.975912,,2019-04-04
c1724,45.289297,7.975912,19.64951951951956,2019-04-05
c1724,45.289297,7.975912,18.130000000000035,2019-04-06
c1724,45.289297,7.975912,,2019-04-07
c1724,45.289297,7.975912,19.400529411764715,2019-04-08
c1724,45.289297,7.975912,22.341176470588252,2019-04-09
c1724,45.289297,7.975912,,2019-04-10
c1724,45.289297,7.975912,,2019-04-11
c1724,45.289297,7.975912,,2019-04-12
c1724,45.289297,7.975912,8.470000000000027,2019-04-13
c1724,45.289297,7.975912,15.073228070175462,2019-04-14
c1724,45.289297,7.975912,22.073647058823568,2019-04-15
c1724,45.289297,7.975912,13.720344827586237,2019-04-16
c1724,45.289297,7.975912,22.012882352941222,2019-04-17
c1724,45.289297,7.975912,22.457800000000013,2019-04-18
c1724,45.289297,7.975912,21.986647058823568,2019-04-19
c1724,45.289297,7.975912,27.40823529411766,2019-04-20
c1724,45.289297,7.975912,,2019-04-21
c1724,45.289297,7.975912,17.398985507246422,2019-04-22
c1724,45.289297,7.975912,,2019-04-23
c1724,45.289297,7.975912,,2019-04-24
c1724,45.289297,7.975912,19.02454545454547,2019-04-25
c1724,45.289297,7.975912,16.3018235294118,2019-04-26
c1724,45.289297,7.975912,24.074823529411795,2019-04-27
c1724,45.289297,7.975912,19.693941176470627,2019-04-28
c1724,45.289297,7.975912,22.037647058823552,2019-04-29
c1724,45.289297,7.975912,20.6911612903226,2019-04-30
c1724,45.289297,7.975912,25.654058823529425,2019-05-01
c1724,45.289297,7.975912,21.504054054054087,2019-05-02
c1724,45.289297,7.975912,20.769547169811336,2019-05-03
c1724,45.289297,7.975912,23.15389610389615,2019-05-04
c1724,45.289297,7.975912,5.990000000000009,2019-05-05
c1724,45.289297,7.975912,23.805823529411786,2019-05-06
c1724,45.289297,7.975912,17.886975609756135,2019-05-07
c1724,45.289297,7.975912,,2019-05-08
c1724,45.289297,7.975912,20.17745222929937,2019-05-09
c1724,45.289297,7.975912,23.58382352941178,2019-05-10
c1724,45.289297,7.975912,21.49000000000001,2019-05-11
c1724,45.289297,7.975912,18.79283737024224,2019-05-12
c1724,45.289297,7.975912,22.584485981308433,2019-05-13
c1724,45.289297,7.975912,20.61178082191783,2019-05-14
c1724,45.289297,7.975912,24.78976470588237,2019-05-15
c1724,45.289297,7.975912,25.44358823529414,2019-05-16
c1724,45.289297,7.975912,,2019-05-17
c1724,45.289297,7.975912,,2019-05-18
c1724,45.289297,7.975912,,2019-05-19
c1724,45.289297,7.975912,-1.9499999999999889,2019-05-20
c1724,45.289297,7.975912,22.740294117647096,2019-05-21
c1724,45.289297,7.975912,26.38441176470591,2019-05-22
c1724,45.289297,7.975912,26.145588235294156,2019-05-23
c1724,45.289297,7.975912,15.630000000000052,2019-05-24
c1724,45.289297,7.975912,26.113316062176203,2019-05-25
c1724,45.289297,7.975912,19.97400000000004,2019-05-26
c1724,45.289297,7.975912,,2019-05-27
c1724,45.289297,7.975912,,2019-05-28
c1724,45.289297,7.975912,23.621833333333363,2019-05-29
c1724,45.289297,7.975912,25.660470588235313,2019-05-30
c1724,45.289297,7.975912,26.58741176470592,2019-05-31
c1724,45.289297,7.975912,28.318176470588256,2019-06-01
c1724,45.289297,7.975912,30.34482352941179,2019-06-02
c1724,45.289297,7.975912,31.60917647058827,2019-06-03
c1724,45.289297,7.975912,29.916117647058872,2019-06-04
c1724,45.289297,7.975912,31.145411764705894,2019-06-05
c1724,45.289297,7.975912,25.46419354838712,2019-06-06
c1724,45.289297,7.975912,25.03288209606989,2019-06-07
c1724,45.289297,7.975912,28.687235294117677,2019-06-08
c1724,45.289297,7.975912,,2019-06-09
c1724,45.289297,7.975912,,2019-06-10
c1724,45.289297,7.975912,,2019-06-11
c1724,45.289297,7.975912,28.557529411764733,2019-06-12
c1724,45.289297,7.975912,27.171764705882385,2019-06-13
c1724,45.289297,7.975912,28.757647058823547,2019-06-14
c1724,45.289297,7.975912,24.97681818181819,2019-06-15
c1724,45.289297,7.975912,30.23052941176473,2019-06-16
c1724,45.289297,7.975912,29.039490445859897,2019-06-17
c1724,45.289297,7.975912,29.87252941176474,2019-06-18
c1724,45.289297,7.975912,31.075764705882364,2019-06-19
c1724,45.289297,7.975912,27.957207792207846,2019-06-20
c1724,45.289297,7.975912,25.52000000000003,2019-06-21
c1724,45.289297,7.975912,22.99508361204015,2019-06-22
c1724,45.289297,7.975912,30.440411764705907,2019-06-23
c1724,45.289297,7.975912,29.91041176470593,2019-06-24
c1724,45.289297,7.975912,31.60682352941181,2019-06-25
c1724,45.289297,7.975912,32.924588235294166,2019-06-26
c1724,45.289297,7.975912,34.111647058823564,2019-06-27
c1724,45.289297,7.975912,35.91511764705885,2019-06-28
c1724,45.289297,7.975912,29.216176470588277,2019-06-29
c1724,45.289297,7.975912,33.137529411764746,2019-06-30
c1724,45.289297,7.975912,30.723882352941185,2019-07-01
c1724,45.289297,7.975912,32.51664705882355,2019-07-02
c1724,45.289297,7.975912,29.86982352941179,2019-07-03
c1724,45.289297,7.975912,30.067647058823564,2019-07-04
c1724,45.289297,7.975912,32.344764705882405,2019-07-05
c1724,45.289297,7.975912,30.372294117647083,2019-07-06
c1724,45.289297,7.975912,31.684411764705917,2019-07-07
c1724,45.289297,7.975912,29.73976470588238,2019-07-08
c1724,45.289297,7.975912,24.710000000000036,2019-07-09
c1724,45.289297,7.975912,26.882359550561812,2019-07-10
c1724,45.289297,7.975912,,2019-07-11
c1724,45.289297,7.975912,29.831000000000035,2019-07-12
c1724,45.289297,7.975912,30.38123529411766,2019-07-13
c1724,45.289297,7.975912,29.784470588235312,2019-07-14
c1724,45.289297,7.975912,,2019-07-15
c1724,45.289297,7.975912,27.874470588235315,2019-07-16
c1724,45.289297,7.975912,25.2673529411765,2019-07-17
c1724,45.289297,7.975912,28.15052941176475,2019-07-18
c1724,45.289297,7.975912,26.750860215053805,2019-07-19
c1724,45.289297,7.975912,23.187142857142863,2019-07-20
c1724,45.289297,7.975912,29.916705882352964,2019-07-21
c1724,45.289297,7.975912,28.70642105263159,2019-07-22
c1724,45.289297,7.975912,31.647352941176507,2019-07-23
c1724,45.289297,7.975912,29.256176470588272,2019-07-24
c1724,45.289297,7.975912,32.405529411764725,2019-07-25
c1724,45.289297,7.975912,30.583176470588253,2019-07-26
c1724,45.289297,7.975912,28.37526315789477,2019-07-27
c1724,45.289297,7.975912,26.210000000000036,2019-07-28
c1724,45.289297,7.975912,29.35405882352946,2019-07-29
c1724,45.289297,7.975912,30.503705882352957,2019-07-30
c1724,45.289297,7.975912,25.553880597014963,2019-07-31
c1724,45.289297,7.975912,28.612823529411784,2019-08-01
c1724,45.289297,7.975912,23.04276018099549,2019-08-02
c1724,45.289297,7.975912,29.739705882352965,2019-08-03
c1724,45.289297,7.975912,27.56188235294121,2019-08-04
c1724,45.289297,7.975912,28.69364705882356,2019-08-05
c1724,45.289297,7.975912,26.3707228915663,2019-08-06
c1724,45.289297,7.975912,,2019-08-07
c1724,45.289297,7.975912,26.31223529411767,2019-08-08
c1724,45.289297,7.975912,26.291939799331153,2019-08-09
c1724,45.289297,7.975912,30.078470588235312,2019-08-10
c1724,45.289297,7.975912,27.697278911564673,2019-08-11
c1724,45.289297,7.975912,24.16419354838712,2019-08-12
c1724,45.289297,7.975912,,2019-08-13
c1724,45.289297,7.975912,17.27000000000004,2019-08-14
c1724,45.289297,7.975912,24.996938775510245,2019-08-15
c1724,45.289297,7.975912,25.057588235294148,2019-08-16
c1724,45.289297,7.975912,19.09000000000002,2019-08-17
c1724,45.289297,7.975912,25.704900000000016,2019-08-18
c1724,45.289297,7.975912,27.383287671232917,2019-08-19
c1724,45.289297,7.975912,,2019-08-20
c1724,45.289297,7.975912,27.7779411764706,2019-08-21
c1724,45.289297,7.975912,,2019-08-22
c1724,45.289297,7.975912,23.090000000000032,2019-08-23
c1724,45.289297,7.975912,27.543415384615415,2019-08-24
c1724,45.289297,7.975912,26.1888235294118,2019-08-25
c1724,45.289297,7.975912,29.017529411764723,2019-08-26
c1724,45.289297,7.975912,16.57000000000005,2019-08-27
c1724,45.289297,7.975912,,2019-08-28
c1724,45.289297,7.975912,27.62800000000003,2019-08-29
c1724,45.289297,7.975912,,2019-08-30
c1724,45.289297,7.975912,26.907705882352985,2019-08-31
c1724,45.289297,7.975912,26.26264705882357,2019-09-01
c1724,45.289297,7.975912,25.90205882352946,2019-09-02
c1724,45.289297,7.975912,24.281474358974386,2019-09-03
c1724,45.289297,7.975912,26.50682352941179,2019-09-04
c1724,45.289297,7.975912,24.38221843003416,2019-09-05
c1724,45.289297,7.975912,,2019-09-06
c1724,45.289297,7.975912,19.9398550724638,2019-09-07
c1724,45.289297,7.975912,20.339235294117668,2019-09-08
c1724,45.289297,7.975912,23.93847058823532,2019-09-09
c1724,45.289297,7.975912,,2019-09-10
c1724,45.289297,7.975912,24.896176470588284,2019-09-11
c1724,45.289297,7.975912,26.744470588235316,2019-09-12
c1724,45.289297,7.975912,26.747058823529425,2019-09-13
c1724,45.289297,7.975912,24.57500000000004,2019-09-14
c1724,45.289297,7.975912,26.229881656804753,2019-09-15
c1724,45.289297,7.975912,27.270235294117672,2019-09-16
c1724,45.289297,7.975912,27.176941176470635,2019-09-17
c1724,45.289297,7.975912,26.393768115942056,2019-09-18
c1724,45.289297,7.975912,,2019-09-19
c1724,45.289297,7.975912,22.62550335570472,2019-09-20
c1724,45.289297,7.975912,20.745457227138665,2019-09-21
c1724,45.289297,7.975912,,2019-09-22
c1724,45.289297,7.975912,20.837529411764756,2019-09-23
c1724,45.289297,7.975912,10.3566666666667,2019-09-24
c1724,45.289297,7.975912,23.463764705882394,2019-09-25
c1724,45.289297,7.975912,15.990000000000007,2019-09-26
c1724,45.289297,7.975912,21.055454545454584,2019-09-27
c1724,45.289297,7.975912,19.783200000000026,2019-09-28
c1724,45.289297,7.975912,24.56338461538465,2019-09-29
c1724,45.289297,7.975912,26.28141176470591,2019-09-30
c1724,45.289297,7.975912,23.789115044247833,2019-10-01
c1724,45.289297,7.975912,23.977941176470633,2019-10-02
c1724,45.289297,7.975912,23.039823529411777,2019-10-03
c1724,45.289297,7.975912,15.519047619047637,2019-10-04
c1724,45.289297,7.975912,17.605200000000018,2019-10-05
c1724,45.289297,7.975912,17.512626262626295,2019-10-06
c1724,45.289297,7.975912,21.872705882352985,2019-10-07
c1724,45.289297,7.975912,19.485314285714303,2019-10-08
c1724,45.289297,7.975912,,2019-10-09
c1724,45.289297,7.975912,13.167333333333362,2019-10-10
c1724,45.289297,7.975912,21.96011764705887,2019-10-11
c1724,45.289297,7.975912,,2019-10-12
c1724,45.289297,7.975912,19.82128205128209,2019-10-13
c1724,45.289297,7.975912,11.239090909090928,2019-10-14
c1724,45.289297,7.975912,,2019-10-15
c1724,45.289297,7.975912,20.146058823529454,2019-10-16
c1724,45.289297,7.975912,13.070833333333349,2019-10-17
c1724,45.289297,7.975912,,2019-10-18
c1724,45.289297,7.975912,,2019-10-19
c1724,45.289297,7.975912,,2019-10-20
c1724,45.289297,7.975912,,2019-10-21
c1724,45.289297,7.975912,19.850000000000023,2019-10-22
c1724,45.289297,7.975912,,2019-10-23
c1724,45.289297,7.975912,,2019-10-24
c1724,45.289297,7.975912,18.591058823529455,2019-10-25
c1724,45.289297,7.975912,19.95300000000002,2019-10-26
c1724,45.289297,7.975912,21.384823529411783,2019-10-27
c1724,45.289297,7.975912,12.79000000000002,2019-10-28
c1724,45.289297,7.975912,10.27000000000004,2019-10-29
c1724,45.289297,7.975912,6.250000000000057,2019-10-30
c1724,45.289297,7.975912,,2019-10-31
c1724,45.289297,7.975912,,2019-11-01
c1724,45.289297,7.975912,6.395714285714324,2019-11-02
c1724,45.289297,7.975912,,2019-11-03
c1724,45.289297,7.975912,12.747664670658704,2019-11-04
c1724,45.289297,7.975912,16.538294117647098,2019-11-05
c1724,45.289297,7.975912,5.423333333333341,2019-11-06
c1724,45.289297,7.975912,,2019-11-07
c1724,45.289297,7.975912,-14.38999999999998,2019-11-08
c1724,45.289297,7.975912,11.736352941176502,2019-11-09
c1724,45.289297,7.975912,10.422021857923532,2019-11-10
c1724,45.289297,7.975912,,2019-11-11
c1724,45.289297,7.975912,10.885352941176505,2019-11-12
c1724,45.289297,7.975912,11.925000000000036,2019-11-13
c1724,45.289297,7.975912,,2019-11-14
c1724,45.289297,7.975912,,2019-11-15
c1724,45.289297,7.975912,7.065000000000012,2019-11-16
c1724,45.289297,7.975912,,2019-11-17
c1724,45.289297,7.975912,7.650000000000034,2019-11-18
c1724,45.289297,7.975912,,2019-11-19
c1724,45.289297,7.975912,-2.0099999999999625,2019-11-20
c1724,45.289297,7.975912,-4.663333333333318,2019-11-21
c1724,45.289297,7.975912,,2019-11-22
c1724,45.289297,7.975912,-22.329999999999984,2019-11-23
c1724,45.289297,7.975912,,2019-11-24
c1724,45.289297,7.975912,8.852033898305116,2019-11-25
c1724,45.289297,7.975912,,2019-11-26
c1724,45.289297,7.975912,,2019-11-27
c1724,45.289297,7.975912,10.790176470588268,2019-11-28
c1724,45.289297,7.975912,10.13852941176473,2019-11-29
c1724,45.289297,7.975912,10.61923529411769,2019-11-30
c1724,45.289297,7.975912,,2019-12-01
c1724,45.289297,7.975912,7.920941176470606,2019-12-02
c1724,45.289297,7.975912,4.853750000000018,2019-12-03
c1724,45.289297,7.975912,1.8675000000000497,2019-12-04
c1724,45.289297,7.975912,2.5528169014084687,2019-12-05
c1724,45.289297,7.975912,4.617733333333349,2019-12-06
c1724,45.289297,7.975912,6.39376470588238,2019-12-07
c1724,45.289297,7.975912,6.511628664495135,2019-12-08
c1724,45.289297,7.975912,8.66758823529415,2019-12-09
c1724,45.289297,7.975912,8.701117647058837,2019-12-10
c1724,45.289297,7.975912,,2019-12-11
c1724,45.289297,7.975912,-4.05711111111109,2019-12-12
c1724,45.289297,7.975912,-5.313846153846131,2019-12-13
c1724,45.289297,7.975912,7.453588235294158,2019-12-14
c1724,45.289297,7.975912,3.61816326530615,2019-12-15
c1724,45.289297,7.975912,,2019-12-16
c1724,45.289297,7.975912,,2019-12-17
c1724,45.289297,7.975912,,2019-12-18
c1724,45.289297,7.975912,,2019-12-19
c1724,45.289297,7.975912,,2019-12-20
c1724,45.289297,7.975912,10.93947058823533,2019-12-21
c1724,45.289297,7.975912,8.719176470588279,2019-12-22
c1724,45.289297,7.975912,9.700411764705896,2019-12-23
c1724,45.289297,7.975912,,2019-12-24
c1724,45.289297,7.975912,9.16300000000003,2019-12-25
c1724,45.289297,7.975912,-4.029999999999973,2019-12-26
c1724,45.289297,7.975912,4.1836842105263585,2019-12-27
c1724,45.289297,7.975912,5.027823529411796,2019-12-28
c1724,45.289297,7.975912,1.125000000000007,2019-12-29
c1724,45.289297,7.975912,0.9250000000000184,2019-12-30
c1724,45.289297,7.975912,1.701184834123254,2019-12-31
c1724,45.289297,7.975912,5.425176470588256,2020-01-01
c1724,45.289297,7.975912,5.661058823529433,2020-01-02
c1724,45.289297,7.975912,,2020-01-03
c1724,45.289297,7.975912,3.746591928251153,2020-01-04
c1724,45.289297,7.975912,6.05714754098365,2020-01-05
c1724,45.289297,7.975912,6.0278235294117986,2020-01-06
c1724,45.289297,7.975912,3.770985221674912,2020-01-07
c1724,45.289297,7.975912,4.4423931623931905,2020-01-08
c1724,45.289297,7.975912,5.005352941176486,2020-01-09
c1724,45.289297,7.975912,6.803473684210561,2020-01-10
c1724,45.289297,7.975912,7.734705882352969,2020-01-11
c1724,45.289297,7.975912,5.471829652996882,2020-01-12
c1724,45.289297,7.975912,1.41266094420604,2020-01-13
c1724,45.289297,7.975912,-2.349999999999977,2020-01-14
c1724,45.289297,7.975912,4.92861386138617,2020-01-15
c1724,45.289297,7.975912,5.932352941176496,2020-01-16
c1724,45.289297,7.975912,2.9873913043478497,2020-01-17
c1724,45.289297,7.975912,7.804969325153401,2020-01-18
c1724,45.289297,7.975912,2.4854716981132374,2020-01-19
c1724,45.289297,7.975912,4.040558375634558,2020-01-20
c1724,45.289297,7.975912,2.006176470588255,2020-01-21
c1724,45.289297,7.975912,1.7132044198895204,2020-01-22
c1724,45.289297,7.975912,3.3124080267558917,2020-01-23
c1724,45.289297,7.975912,-0.7946511627906624,2020-01-24
c1724,45.289297,7.975912,0.6090000000000119,2020-01-25
c1724,45.289297,7.975912,3.074166666666689,2020-01-26
c1724,45.289297,7.975912,2.8304878048780813,2020-01-27
c1724,45.289297,7.975912,,2020-01-28
c1724,45.289297,7.975912,10.18247058823534,2020-01-29
c1724,45.289297,7.975912,5.512337662337686,2020-01-30
c1724,45.289297,7.975912,11.577882352941202,2020-01-31
c1724,45.289297,7.975912,-1.6499999999999773,2020-02-01
c1724,45.289297,7.975912,8.854140969163007,2020-02-02
c1724,45.289297,7.975912,12.282786885245931,2020-02-03
c1724,45.289297,7.975912,11.53976470588237,2020-02-04
c1724,45.289297,7.975912,12.78958823529416,2020-02-05
c1724,45.289297,7.975912,3.390000000000043,2020-02-06
c1724,45.289297,7.975912,9.834529411764722,2020-02-07
c1724,45.289297,7.975912,4.847435897435907,2020-02-08
c1724,45.289297,7.975912,8.270000000000012,2020-02-09
c1724,45.289297,7.975912,12.449235294117669,2020-02-10
c1724,45.289297,7.975912,17.089352941176504,2020-02-11
c1724,45.289297,7.975912,14.71576470588239,2020-02-12
c1724,45.289297,7.975912,10.724000000000023,2020-02-13
c1724,45.289297,7.975912,13.550764705882385,2020-02-14
c1724,45.289297,7.975912,9.38314285714289,2020-02-15
c1724,45.289297,7.975912,,2020-02-16
c1724,45.289297,7.975912,-3.0299999999999727,2020-02-17
c1724,45.289297,7.975912,15.59323529411767,2020-02-18
c1724,45.289297,7.975912,14.7200657894737,2020-02-19
c1724,45.289297,7.975912,0.5000000000000359,2020-02-20
c1724,45.289297,7.975912,10.785777777777811,2020-02-21
c1724,45.289297,7.975912,11.335444444444477,2020-02-22
c1724,45.289297,7.975912,12.29293706293709,2020-02-23
c1724,45.289297,7.975912,18.25100000000003,2020-02-24
c1724,45.289297,7.975912,,2020-02-25
c1724,45.289297,7.975912,9.623768844221118,2020-02-26
c1724,45.289297,7.975912,9.790509554140169,2020-02-27
c1724,45.289297,7.975912,17.08970588235299,2020-02-28
c1724,45.289297,7.975912,,2020-02-29
c1724,45.289297,7.975912,14.08451737451742,2020-03-01
c1724,45.289297,7.975912,,2020-03-02
c1724,45.289297,7.975912,12.974916943521634,2020-03-03
c1724,45.289297,7.975912,11.489882352941228,2020-03-04
c1724,45.289297,7.975912,,2020-03-05
c1724,45.289297,7.975912,4.746500000000021,2020-03-06
c1724,45.289297,7.975912,15.61523529411766,2020-03-07
c1724,45.289297,7.975912,14.737272727272764,2020-03-08
c1724,45.289297,7.975912,,2020-03-09
c1724,45.289297,7.975912,12.050000000000017,2020-03-10
c1724,45.289297,7.975912,19.37647058823532,2020-03-11
c1724,45.289297,7.975912,7.55533333333337,2020-03-12
c1724,45.289297,7.975912,17.3774316939891,2020-03-13
c1724,45.289297,7.975912,9.82333333333336,2020-03-14
c1724,45.289297,7.975912,,2020-03-15
c1724,45.289297,7.975912,18.540387596899276,2020-03-16
c1724,45.289297,7.975912,17.592235294117696,2020-03-17
c1724,45.289297,7.975912,19.454709677419384,2020-03-18
c1724,45.289297,7.975912,23.902235294117677,2020-03-19
c1724,45.289297,7.975912,12.897887323943682,2020-03-20
c1724,45.289297,7.975912,22.540823529411806,2020-03-21
c1724,45.289297,7.975912,,2020-03-22
c1724,45.289297,7.975912,-1.829999999999984,2020-03-23
c1724,45.289297,7.975912,18.111411764705903,2020-03-24
c1724,45.289297,7.975912,,2020-03-25
c1724,45.289297,7.975912,,2020-03-26
c1724,45.289297,7.975912,,2020-03-27
c1724,45.289297,7.975912,22.04329411764709,2020-03-28
c1724,45.289297,7.975912,16.691818181818196,2020-03-29
c1724,45.289297,7.975912,,2020-03-30
c1724,45.289297,7.975912,,2020-03-31
c1724,45.289297,7.975912,,2020-04-01
c1724,45.289297,7.975912,17.777411764705903,2020-04-02
c1724,45.289297,7.975912,18.827117647058852,2020-04-03
c1724,45.289297,7.975912,22.355764705882383,2020-04-04
c1724,45.289297,7.975912,21.49829411764708,2020-04-05
c1724,45.289297,7.975912,25.086294117647096,2020-04-06
c1724,45.289297,7.975912,27.09911764705887,2020-04-07
c1724,45.289297,7.975912,27.45476470588239,2020-04-08
c1724,45.289297,7.975912,28.481352941176503,2020-04-09
c1724,45.289297,7.975912,29.81394117647061,2020-04-10
c1724,45.289297,7.975912,31.892588235294134,2020-04-11
c1724,45.289297,7.975912,27.59505882352945,2020-04-12
c1724,45.289297,7.975912,,2020-04-13
c1724,45.289297,7.975912,29.355529411764753,2020-04-14
c1724,45.289297,7.975912,26.31435294117649,2020-04-15
c1724,45.289297,7.975912,,2020-04-16
c1724,45.289297,7.975912,25.68733840304185,2020-04-17
c1724,45.289297,7.975912,,2020-04-18
c1724,45.289297,7.975912,,2020-04-19
c1724,45.289297,7.975912,,2020-04-20
c1724,45.289297,7.975912,,2020-04-21
c1724,45.289297,7.975912,22.34629411764708,2020-04-22
c1724,45.289297,7.975912,22.75523529411769,2020-04-23
c1724,45.289297,7.975912,25.60782352941179,2020-04-24
c1724,45.289297,7.975912,26.475823529411805,2020-04-25
c1724,45.289297,7.975912,20.544000000000043,2020-04-26
c1724,45.289297,7.975912,18.665384615384653,2020-04-27
c1724,45.289297,7.975912,,2020-04-28
c1724,45.289297,7.975912,24.119882352941193,2020-04-29
c1724,45.289297,7.975912,,2020-04-30
c1724,45.289297,7.975912,,2020-05-01
c1724,45.289297,7.975912,25.16411392405066,2020-05-02
c1724,45.289297,7.975912,25.53729411764708,2020-05-03
c1724,45.289297,7.975912,26.020117647058843,2020-05-04
c1724,45.289297,7.975912,15.550400000000051,2020-05-05
c1724,45.289297,7.975912,27.12394117647064,2020-05-06
c1724,45.289297,7.975912,26.219464285714313,2020-05-07
c1724,45.289297,7.975912,20.67666666666669,2020-05-08
c1724,45.289297,7.975912,29.49788235294121,2020-05-09
c1724,45.289297,7.975912,26.448143712574893,2020-05-10
c1724,45.289297,7.975912,,2020-05-11
c1724,45.289297,7.975912,24.069076923076956,2020-05-12
c1724,45.289297,7.975912,,2020-05-13
c1724,45.289297,7.975912,22.15338028169015,2020-05-14
c1724,45.289297,7.975912,21.67038834951461,2020-05-15
c1724,45.289297,7.975912,17.630000000000052,2020-05-16
