cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,28.999571428571443,2019-05-22
c0342,37.406414,13.37156,30.429068100358467,2019-05-23
c0342,37.406414,13.37156,29.865539568345344,2019-05-24
c0342,37.406414,13.37156,,2019-05-25
c0342,37.406414,13.37156,,2019-05-26
c0342,37.406414,13.37156,18.35750000000003,2019-05-27
c0342,37.406414,13.37156,21.786000000000012,2019-05-28
c0342,37.406414,13.37156,,2019-05-29
c0342,37.406414,13.37156,27.05734177215192,2019-05-30
c0342,37.406414,13.37156,29.67492753623191,2019-05-31
c0342,37.406414,13.37156,27.07676056338032,2019-06-01
c0342,37.406414,13.37156,28.645461538461557,2019-06-02
c0342,37.406414,13.37156,29.03961403508776,2019-06-03
c0342,37.406414,13.37156,36.403523131672614,2019-06-04
c0342,37.406414,13.37156,32.75728571428575,2019-06-05
c0342,37.406414,13.37156,,2019-06-06
c0342,37.406414,13.37156,35.9085211267606,2019-06-07
c0342,37.406414,13.37156,38.20261648745523,2019-06-08
c0342,37.406414,13.37156,40.75308243727603,2019-06-09
c0342,37.406414,13.37156,34.90550724637683,2019-06-10
c0342,37.406414,13.37156,38.85448398576515,2019-06-11
c0342,37.406414,13.37156,27.866428571428596,2019-06-12
c0342,37.406414,13.37156,41.888718861209995,2019-06-13
c0342,37.406414,13.37156,35.984285714285754,2019-06-14
c0342,37.406414,13.37156,35.899323308270695,2019-06-15
c0342,37.406414,13.37156,38.98064814814818,2019-06-16
c0342,37.406414,13.37156,33.891115241635724,2019-06-17
c0342,37.406414,13.37156,38.98350000000003,2019-06-18
c0342,37.406414,13.37156,36.13431095406362,2019-06-19
c0342,37.406414,13.37156,41.48204301075271,2019-06-20
c0342,37.406414,13.37156,36.89241992882566,2019-06-21
c0342,37.406414,13.37156,37.69151515151518,2019-06-22
c0342,37.406414,13.37156,34.607633587786296,2019-06-23
c0342,37.406414,13.37156,39.63007518796995,2019-06-24
c0342,37.406414,13.37156,38.851352313167304,2019-06-25
c0342,37.406414,13.37156,35.13168582375483,2019-06-26
c0342,37.406414,13.37156,39.160050251256315,2019-06-27
c0342,37.406414,13.37156,33.66682170542639,2019-06-28
c0342,37.406414,13.37156,42.62985714285718,2019-06-29
c0342,37.406414,13.37156,38.24812949640294,2019-06-30
c0342,37.406414,13.37156,40.42569892473122,2019-07-01
c0342,37.406414,13.37156,38.356642857142894,2019-07-02
c0342,37.406414,13.37156,39.36409252669044,2019-07-03
c0342,37.406414,13.37156,43.80642857142859,2019-07-04
c0342,37.406414,13.37156,37.55798586572442,2019-07-05
c0342,37.406414,13.37156,45.35134275618379,2019-07-06
c0342,37.406414,13.37156,35.58742187500003,2019-07-07
c0342,37.406414,13.37156,42.761510791366945,2019-07-08
c0342,37.406414,13.37156,34.29927536231888,2019-07-09
c0342,37.406414,13.37156,37.32364705882357,2019-07-10
c0342,37.406414,13.37156,40.477943262411394,2019-07-11
c0342,37.406414,13.37156,37.325306859205824,2019-07-12
c0342,37.406414,13.37156,39.09099290780147,2019-07-13
c0342,37.406414,13.37156,29.067373737373767,2019-07-14
c0342,37.406414,13.37156,35.89241758241763,2019-07-15
c0342,37.406414,13.37156,30.019090909090934,2019-07-16
c0342,37.406414,13.37156,35.541050583657636,2019-07-17
c0342,37.406414,13.37156,37.26671428571434,2019-07-18
c0342,37.406414,13.37156,37.42795053003539,2019-07-19
c0342,37.406414,13.37156,40.14026217228466,2019-07-20
c0342,37.406414,13.37156,36.164526315789495,2019-07-21
c0342,37.406414,13.37156,42.34872340425536,2019-07-22
c0342,37.406414,13.37156,37.838243727598616,2019-07-23
c0342,37.406414,13.37156,41.30362007168461,2019-07-24
c0342,37.406414,13.37156,40.01555160142353,2019-07-25
c0342,37.406414,13.37156,40.36587188612105,2019-07-26
c0342,37.406414,13.37156,37.34688405797106,2019-07-27
c0342,37.406414,13.37156,33.408422939068124,2019-07-28
c0342,37.406414,13.37156,38.668581560283705,2019-07-29
c0342,37.406414,13.37156,36.174475524475554,2019-07-30
c0342,37.406414,13.37156,43.1824909747293,2019-07-31
c0342,37.406414,13.37156,41.33625899280579,2019-08-01
c0342,37.406414,13.37156,41.8897826086957,2019-08-02
c0342,37.406414,13.37156,35.76646153846159,2019-08-03
c0342,37.406414,13.37156,39.55539568345328,2019-08-04
c0342,37.406414,13.37156,42.91150000000002,2019-08-05
c0342,37.406414,13.37156,38.64471830985921,2019-08-06
c0342,37.406414,13.37156,41.64807142857146,2019-08-07
c0342,37.406414,13.37156,29.806307692307715,2019-08-08
c0342,37.406414,13.37156,44.35791519434632,2019-08-09
c0342,37.406414,13.37156,41.15478571428573,2019-08-10
c0342,37.406414,13.37156,44.04266187050365,2019-08-11
c0342,37.406414,13.37156,43.57569395017797,2019-08-12
c0342,37.406414,13.37156,41.26485714285718,2019-08-13
c0342,37.406414,13.37156,42.915949820788576,2019-08-14
c0342,37.406414,13.37156,35.22264705882355,2019-08-15
c0342,37.406414,13.37156,41.45212014134279,2019-08-16
c0342,37.406414,13.37156,37.771714285714296,2019-08-17
c0342,37.406414,13.37156,39.753727598566336,2019-08-18
c0342,37.406414,13.37156,38.84936170212768,2019-08-19
c0342,37.406414,13.37156,36.08473309608545,2019-08-20
c0342,37.406414,13.37156,39.55642857142861,2019-08-21
c0342,37.406414,13.37156,36.926395759717366,2019-08-22
c0342,37.406414,13.37156,39.76384615384622,2019-08-23
c0342,37.406414,13.37156,35.47681003584234,2019-08-24
c0342,37.406414,13.37156,41.37821428571432,2019-08-25
c0342,37.406414,13.37156,38.09697508896798,2019-08-26
c0342,37.406414,13.37156,38.78730496453905,2019-08-27
c0342,37.406414,13.37156,38.49456521739133,2019-08-28
c0342,37.406414,13.37156,,2019-08-29
c0342,37.406414,13.37156,,2019-08-30
c0342,37.406414,13.37156,33.40708955223884,2019-08-31
c0342,37.406414,13.37156,,2019-09-01
c0342,37.406414,13.37156,29.409444444444485,2019-09-02
c0342,37.406414,13.37156,29.53619565217397,2019-09-03
c0342,37.406414,13.37156,28.02548387096778,2019-09-04
c0342,37.406414,13.37156,,2019-09-05
c0342,37.406414,13.37156,30.761583011583035,2019-09-06
c0342,37.406414,13.37156,28.700747330960876,2019-09-07
c0342,37.406414,13.37156,31.876570397111937,2019-09-08
c0342,37.406414,13.37156,21.198039215686293,2019-09-09
c0342,37.406414,13.37156,31.27700000000004,2019-09-10
c0342,37.406414,13.37156,28.20610294117651,2019-09-11
c0342,37.406414,13.37156,31.044223826714827,2019-09-12
c0342,37.406414,13.37156,33.61197879858661,2019-09-13
c0342,37.406414,13.37156,32.283428571428615,2019-09-14
c0342,37.406414,13.37156,33.80025089605739,2019-09-15
c0342,37.406414,13.37156,30.048303886925822,2019-09-16
c0342,37.406414,13.37156,33.25903914590751,2019-09-17
c0342,37.406414,13.37156,30.535703971119172,2019-09-18
c0342,37.406414,13.37156,29.375742574257448,2019-09-19
c0342,37.406414,13.37156,28.818000000000037,2019-09-20
c0342,37.406414,13.37156,25.257540983606603,2019-09-21
c0342,37.406414,13.37156,,2019-09-22
c0342,37.406414,13.37156,24.061228070175453,2019-09-23
c0342,37.406414,13.37156,33.69368794326247,2019-09-24
c0342,37.406414,13.37156,30.5837366548043,2019-09-25
c0342,37.406414,13.37156,32.021263537906165,2019-09-26
c0342,37.406414,13.37156,32.98244604316548,2019-09-27
c0342,37.406414,13.37156,31.805851851851894,2019-09-28
c0342,37.406414,13.37156,33.59014184397168,2019-09-29
c0342,37.406414,13.37156,31.845667870036134,2019-09-30
c0342,37.406414,13.37156,34.355371024735035,2019-10-01
c0342,37.406414,13.37156,27.252181818181857,2019-10-02
c0342,37.406414,13.37156,26.323475177305,2019-10-03
c0342,37.406414,13.37156,25.797418181818223,2019-10-04
c0342,37.406414,13.37156,28.842357142857185,2019-10-05
c0342,37.406414,13.37156,27.165311355311378,2019-10-06
c0342,37.406414,13.37156,,2019-10-07
c0342,37.406414,13.37156,24.34484098939932,2019-10-08
c0342,37.406414,13.37156,22.76738095238099,2019-10-09
c0342,37.406414,13.37156,30.68788732394369,2019-10-10
c0342,37.406414,13.37156,28.524892086330972,2019-10-11
c0342,37.406414,13.37156,29.206275303643768,2019-10-12
c0342,37.406414,13.37156,28.75021660649823,2019-10-13
c0342,37.406414,13.37156,28.244981818181863,2019-10-14
c0342,37.406414,13.37156,26.975157232704447,2019-10-15
c0342,37.406414,13.37156,,2019-10-16
c0342,37.406414,13.37156,26.993071428571444,2019-10-17
c0342,37.406414,13.37156,24.599377289377344,2019-10-18
c0342,37.406414,13.37156,26.01445783132533,2019-10-19
c0342,37.406414,13.37156,28.004565217391335,2019-10-20
c0342,37.406414,13.37156,27.806153846153887,2019-10-21
c0342,37.406414,13.37156,28.889205776173323,2019-10-22
c0342,37.406414,13.37156,23.76573604060917,2019-10-23
c0342,37.406414,13.37156,17.950000000000045,2019-10-24
c0342,37.406414,13.37156,18.18454545454548,2019-10-25
c0342,37.406414,13.37156,22.173606557377074,2019-10-26
c0342,37.406414,13.37156,15.405789473684234,2019-10-27
c0342,37.406414,13.37156,23.09326241134756,2019-10-28
c0342,37.406414,13.37156,24.610073529411785,2019-10-29
c0342,37.406414,13.37156,22.354978902953633,2019-10-30
c0342,37.406414,13.37156,24.788781362007207,2019-10-31
c0342,37.406414,13.37156,,2019-11-01
c0342,37.406414,13.37156,20.54631372549022,2019-11-02
c0342,37.406414,13.37156,15.310000000000002,2019-11-03
c0342,37.406414,13.37156,20.12983606557382,2019-11-04
c0342,37.406414,13.37156,16.930000000000025,2019-11-05
c0342,37.406414,13.37156,,2019-11-06
c0342,37.406414,13.37156,12.159122807017583,2019-11-07
c0342,37.406414,13.37156,16.874387096774225,2019-11-08
c0342,37.406414,13.37156,,2019-11-09
c0342,37.406414,13.37156,14.190320855615008,2019-11-10
c0342,37.406414,13.37156,,2019-11-11
c0342,37.406414,13.37156,5.910000000000025,2019-11-12
c0342,37.406414,13.37156,16.534748201438873,2019-11-13
c0342,37.406414,13.37156,10.30333333333339,2019-11-14
c0342,37.406414,13.37156,17.93688405797105,2019-11-15
c0342,37.406414,13.37156,20.27367041198506,2019-11-16
c0342,37.406414,13.37156,,2019-11-17
c0342,37.406414,13.37156,16.974558823529446,2019-11-18
c0342,37.406414,13.37156,,2019-11-19
c0342,37.406414,13.37156,15.932571428571466,2019-11-20
c0342,37.406414,13.37156,12.640647482014405,2019-11-21
c0342,37.406414,13.37156,17.41071684587817,2019-11-22
c0342,37.406414,13.37156,13.74190697674422,2019-11-23
c0342,37.406414,13.37156,9.05400000000003,2019-11-24
c0342,37.406414,13.37156,15.335942028985528,2019-11-25
c0342,37.406414,13.37156,16.417540983606592,2019-11-26
c0342,37.406414,13.37156,15.91532467532472,2019-11-27
c0342,37.406414,13.37156,,2019-11-28
c0342,37.406414,13.37156,15.70189427312778,2019-11-29
c0342,37.406414,13.37156,17.209428571428617,2019-11-30
c0342,37.406414,13.37156,15.687555555555608,2019-12-01
c0342,37.406414,13.37156,17.794585987261172,2019-12-02
c0342,37.406414,13.37156,18.090534759358313,2019-12-03
c0342,37.406414,13.37156,17.409010600706758,2019-12-04
c0342,37.406414,13.37156,,2019-12-05
c0342,37.406414,13.37156,14.854401544401574,2019-12-06
c0342,37.406414,13.37156,17.335401459854044,2019-12-07
c0342,37.406414,13.37156,9.44333333333336,2019-12-08
c0342,37.406414,13.37156,16.215724381625492,2019-12-09
c0342,37.406414,13.37156,,2019-12-10
c0342,37.406414,13.37156,15.381142857142905,2019-12-11
c0342,37.406414,13.37156,7.827538461538504,2019-12-12
c0342,37.406414,13.37156,,2019-12-13
c0342,37.406414,13.37156,12.010000000000042,2019-12-14
c0342,37.406414,13.37156,9.8451079136691,2019-12-15
c0342,37.406414,13.37156,17.444875444839887,2019-12-16
c0342,37.406414,13.37156,11.38904761904766,2019-12-17
c0342,37.406414,13.37156,,2019-12-18
c0342,37.406414,13.37156,,2019-12-19
c0342,37.406414,13.37156,16.583400000000015,2019-12-20
c0342,37.406414,13.37156,,2019-12-21
c0342,37.406414,13.37156,11.73958333333335,2019-12-22
c0342,37.406414,13.37156,11.7255828220859,2019-12-23
c0342,37.406414,13.37156,14.815309090909112,2019-12-24
c0342,37.406414,13.37156,17.137588652482297,2019-12-25
c0342,37.406414,13.37156,14.92007812500005,2019-12-26
c0342,37.406414,13.37156,15.012845528455331,2019-12-27
c0342,37.406414,13.37156,12.363071428571445,2019-12-28
c0342,37.406414,13.37156,7.145748031496092,2019-12-29
c0342,37.406414,13.37156,4.7675000000000285,2019-12-30
c0342,37.406414,13.37156,11.70799283154125,2019-12-31
c0342,37.406414,13.37156,12.455878136200756,2020-01-01
c0342,37.406414,13.37156,13.432238267148056,2020-01-02
c0342,37.406414,13.37156,13.94978647686838,2020-01-03
c0342,37.406414,13.37156,10.994183006535971,2020-01-04
c0342,37.406414,13.37156,10.644090909090938,2020-01-05
c0342,37.406414,13.37156,11.107062937062969,2020-01-06
c0342,37.406414,13.37156,12.75507142857145,2020-01-07
c0342,37.406414,13.37156,,2020-01-08
c0342,37.406414,13.37156,13.332960288808689,2020-01-09
c0342,37.406414,13.37156,13.504021352313186,2020-01-10
c0342,37.406414,13.37156,12.356927374301696,2020-01-11
c0342,37.406414,13.37156,14.206115107913693,2020-01-12
c0342,37.406414,13.37156,11.949124087591262,2020-01-13
c0342,37.406414,13.37156,15.298848920863334,2020-01-14
c0342,37.406414,13.37156,15.075683453237447,2020-01-15
c0342,37.406414,13.37156,14.761032028469783,2020-01-16
c0342,37.406414,13.37156,14.938113879003584,2020-01-17
c0342,37.406414,13.37156,13.83938547486038,2020-01-18
c0342,37.406414,13.37156,15.094184397163142,2020-01-19
c0342,37.406414,13.37156,,2020-01-20
c0342,37.406414,13.37156,,2020-01-21
c0342,37.406414,13.37156,11.090000000000032,2020-01-22
c0342,37.406414,13.37156,12.416285714285754,2020-01-23
c0342,37.406414,13.37156,10.578571428571465,2020-01-24
c0342,37.406414,13.37156,,2020-01-25
c0342,37.406414,13.37156,16.85804979253116,2020-01-26
c0342,37.406414,13.37156,15.547927461139922,2020-01-27
c0342,37.406414,13.37156,,2020-01-28
c0342,37.406414,13.37156,13.188500000000042,2020-01-29
c0342,37.406414,13.37156,17.96440860215057,2020-01-30
c0342,37.406414,13.37156,,2020-01-31
c0342,37.406414,13.37156,14.074871794871818,2020-02-01
c0342,37.406414,13.37156,16.288342541436474,2020-02-02
c0342,37.406414,13.37156,18.189067357512982,2020-02-03
c0342,37.406414,13.37156,20.60823321554773,2020-02-04
c0342,37.406414,13.37156,11.863333333333369,2020-02-05
c0342,37.406414,13.37156,12.230294117647103,2020-02-06
c0342,37.406414,13.37156,14.083824561403553,2020-02-07
c0342,37.406414,13.37156,16.71207142857144,2020-02-08
c0342,37.406414,13.37156,15.585778894472396,2020-02-09
c0342,37.406414,13.37156,16.547582417582454,2020-02-10
c0342,37.406414,13.37156,18.528629032258085,2020-02-11
c0342,37.406414,13.37156,11.839009009009036,2020-02-12
c0342,37.406414,13.37156,14.189811320754734,2020-02-13
c0342,37.406414,13.37156,16.132307692307723,2020-02-14
c0342,37.406414,13.37156,19.592127659574512,2020-02-15
c0342,37.406414,13.37156,15.817021276595783,2020-02-16
c0342,37.406414,13.37156,19.621648351648375,2020-02-17
c0342,37.406414,13.37156,19.882508833922287,2020-02-18
c0342,37.406414,13.37156,17.370603015075393,2020-02-19
c0342,37.406414,13.37156,19.09022727272732,2020-02-20
c0342,37.406414,13.37156,18.463696969696993,2020-02-21
c0342,37.406414,13.37156,20.70003558718867,2020-02-22
c0342,37.406414,13.37156,18.32215547703185,2020-02-23
c0342,37.406414,13.37156,17.185164835164873,2020-02-24
c0342,37.406414,13.37156,20.732815884476555,2020-02-25
c0342,37.406414,13.37156,18.487396449704185,2020-02-26
c0342,37.406414,13.37156,15.840701754386007,2020-02-27
c0342,37.406414,13.37156,13.83000000000004,2020-02-28
c0342,37.406414,13.37156,18.62377049180333,2020-02-29
c0342,37.406414,13.37156,19.858629441624387,2020-03-01
c0342,37.406414,13.37156,23.480322580645183,2020-03-02
c0342,37.406414,13.37156,10.61121212121217,2020-03-03
c0342,37.406414,13.37156,15.738480000000036,2020-03-04
c0342,37.406414,13.37156,18.218181818181836,2020-03-05
c0342,37.406414,13.37156,17.192105263157934,2020-03-06
c0342,37.406414,13.37156,8.950000000000045,2020-03-07
c0342,37.406414,13.37156,14.355766871165685,2020-03-08
c0342,37.406414,13.37156,14.18770491803284,2020-03-09
c0342,37.406414,13.37156,11.901780821917844,2020-03-10
c0342,37.406414,13.37156,19.87422939068103,2020-03-11
c0342,37.406414,13.37156,21.862114695340512,2020-03-12
c0342,37.406414,13.37156,21.278840579710184,2020-03-13
c0342,37.406414,13.37156,24.330424028268588,2020-03-14
c0342,37.406414,13.37156,22.75295652173915,2020-03-15
c0342,37.406414,13.37156,18.01847457627121,2020-03-16
c0342,37.406414,13.37156,,2020-03-17
c0342,37.406414,13.37156,,2020-03-18
c0342,37.406414,13.37156,15.190645161290371,2020-03-19
c0342,37.406414,13.37156,21.015384615384644,2020-03-20
c0342,37.406414,13.37156,,2020-03-21
c0342,37.406414,13.37156,,2020-03-22
c0342,37.406414,13.37156,14.857826086956534,2020-03-23
c0342,37.406414,13.37156,,2020-03-24
c0342,37.406414,13.37156,,2020-03-25
c0342,37.406414,13.37156,9.081407407407433,2020-03-26
c0342,37.406414,13.37156,,2020-03-27
c0342,37.406414,13.37156,14.674000000000037,2020-03-28
c0342,37.406414,13.37156,20.198674698795205,2020-03-29
c0342,37.406414,13.37156,,2020-03-30
c0342,37.406414,13.37156,20.31457142857147,2020-03-31
c0342,37.406414,13.37156,19.41573529411769,2020-04-01
c0342,37.406414,13.37156,,2020-04-02
c0342,37.406414,13.37156,,2020-04-03
c0342,37.406414,13.37156,18.87834532374105,2020-04-04
c0342,37.406414,13.37156,21.458104089219365,2020-04-05
c0342,37.406414,13.37156,,2020-04-06
c0342,37.406414,13.37156,20.967155963302783,2020-04-07
c0342,37.406414,13.37156,23.045412186379952,2020-04-08
c0342,37.406414,13.37156,22.909706959706984,2020-04-09
c0342,37.406414,13.37156,25.710000000000026,2020-04-10
c0342,37.406414,13.37156,23.309574468085156,2020-04-11
c0342,37.406414,13.37156,27.38237410071944,2020-04-12
c0342,37.406414,13.37156,23.733971631205705,2020-04-13
c0342,37.406414,13.37156,23.078164794007503,2020-04-14
c0342,37.406414,13.37156,27.690214285714337,2020-04-15
c0342,37.406414,13.37156,18.350000000000023,2020-04-16
c0342,37.406414,13.37156,26.4519285714286,2020-04-17
c0342,37.406414,13.37156,22.611904761904793,2020-04-18
c0342,37.406414,13.37156,23.498421052631603,2020-04-19
c0342,37.406414,13.37156,,2020-04-20
c0342,37.406414,13.37156,,2020-04-21
c0342,37.406414,13.37156,,2020-04-22
c0342,37.406414,13.37156,25.68682310469317,2020-04-23
c0342,37.406414,13.37156,22.621003717472167,2020-04-24
c0342,37.406414,13.37156,23.32948905109492,2020-04-25
c0342,37.406414,13.37156,,2020-04-26
c0342,37.406414,13.37156,23.554255319148982,2020-04-27
c0342,37.406414,13.37156,25.331318681318734,2020-04-28
c0342,37.406414,13.37156,12.536666666666722,2020-04-29
c0342,37.406414,13.37156,22.38617391304351,2020-04-30
c0342,37.406414,13.37156,17.97406976744189,2020-05-01
c0342,37.406414,13.37156,,2020-05-02
c0342,37.406414,13.37156,28.577727272727294,2020-05-03
c0342,37.406414,13.37156,28.556760563380323,2020-05-04
c0342,37.406414,13.37156,32.940613718411576,2020-05-05
c0342,37.406414,13.37156,30.81273381294969,2020-05-06
c0342,37.406414,13.37156,30.300719424460453,2020-05-07
c0342,37.406414,13.37156,28.32019305019309,2020-05-08
c0342,37.406414,13.37156,27.13441281138792,2020-05-09
c0342,37.406414,13.37156,24.112771084337368,2020-05-10
