cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,20.393809523809526,2020-05-20
c0548,38.532541,15.170109,21.600344827586213,2020-05-21
c0548,38.532541,15.170109,23.539696969696983,2020-05-22
c0548,38.532541,15.170109,30.82052631578952,2020-05-23
c0548,38.532541,15.170109,28.589459459459498,2020-05-24
c0548,38.532541,15.170109,24.89600000000003,2020-05-25
c0548,38.532541,15.170109,28.16189189189192,2020-05-26
c0548,38.532541,15.170109,25.37222222222227,2020-05-27
c0548,38.532541,15.170109,28.91432432432436,2020-05-28
c0548,38.532541,15.170109,22.91631578947372,2020-05-29
c0548,38.532541,15.170109,27.615000000000045,2020-05-30
c0548,38.532541,15.170109,22.339375000000032,2020-05-31
c0548,38.532541,15.170109,,2020-06-01
c0548,38.532541,15.170109,25.897222222222275,2020-06-02
c0548,38.532541,15.170109,23.826000000000047,2020-06-03
c0548,38.532541,15.170109,32.024054054054055,2020-06-04
c0548,38.532541,15.170109,,2020-06-05
c0548,38.532541,15.170109,23.0671428571429,2020-06-06
c0548,38.532541,15.170109,23.58885714285718,2020-06-07
c0548,38.532541,15.170109,28.11789473684213,2020-06-08
c0548,38.532541,15.170109,24.2257575757576,2020-06-09
c0548,38.532541,15.170109,24.380400000000037,2020-06-10
c0548,38.532541,15.170109,19.15000000000003,2020-06-11
c0548,38.532541,15.170109,27.460303030303045,2020-06-12
c0548,38.532541,15.170109,14.910000000000023,2020-06-13
c0548,38.532541,15.170109,23.31571428571429,2020-06-14
c0548,38.532541,15.170109,27.803529411764732,2020-06-15
c0548,38.532541,15.170109,22.731428571428587,2020-06-16
c0548,38.532541,15.170109,27.67387096774196,2020-06-17
c0548,38.532541,15.170109,25.48500000000004,2020-06-18
c0548,38.532541,15.170109,23.08515151515157,2020-06-19
c0548,38.532541,15.170109,25.57312500000004,2020-06-20
c0548,38.532541,15.170109,23.897692307692346,2020-06-21
c0548,38.532541,15.170109,27.970000000000027,2020-06-22
c0548,38.532541,15.170109,23.558484848484863,2020-06-23
c0548,38.532541,15.170109,35.03315789473688,2020-06-24
c0548,38.532541,15.170109,30.85058823529415,2020-06-25
c0548,38.532541,15.170109,34.249473684210564,2020-06-26
c0548,38.532541,15.170109,34.12842105263163,2020-06-27
c0548,38.532541,15.170109,30.184285714285735,2020-06-28
c0548,38.532541,15.170109,34.27631578947369,2020-06-29
c0548,38.532541,15.170109,29.62250000000001,2020-06-30
c0548,38.532541,15.170109,36.79702702702703,2020-07-01
c0548,38.532541,15.170109,31.691818181818224,2020-07-02
c0548,38.532541,15.170109,33.511666666666684,2020-07-03
c0548,38.532541,15.170109,26.945000000000025,2020-07-04
c0548,38.532541,15.170109,23.730000000000015,2020-07-05
c0548,38.532541,15.170109,27.637857142857193,2020-07-06
c0548,38.532541,15.170109,29.55000000000001,2020-07-07
c0548,38.532541,15.170109,35.77578947368424,2020-07-08
c0548,38.532541,15.170109,27.56125000000003,2020-07-09
c0548,38.532541,15.170109,32.25437500000005,2020-07-10
c0548,38.532541,15.170109,30.137428571428575,2020-07-11
c0548,38.532541,15.170109,30.844705882352976,2020-07-12
c0548,38.532541,15.170109,29.563571428571475,2020-07-13
c0548,38.532541,15.170109,27.879166666666688,2020-07-14
c0548,38.532541,15.170109,32.063714285714305,2020-07-15
c0548,38.532541,15.170109,26.083888888888936,2020-07-16
c0548,38.532541,15.170109,27.814242424242437,2020-07-17
c0548,38.532541,15.170109,26.97666666666671,2020-07-18
c0548,38.532541,15.170109,31.972702702702755,2020-07-19
c0548,38.532541,15.170109,29.65777777777781,2020-07-20
c0548,38.532541,15.170109,31.825000000000017,2020-07-21
c0548,38.532541,15.170109,32.96945945945947,2020-07-22
c0548,38.532541,15.170109,32.482941176470604,2020-07-23
c0548,38.532541,15.170109,37.04894736842108,2020-07-24
c0548,38.532541,15.170109,30.69941176470591,2020-07-25
c0548,38.532541,15.170109,33.946969696969724,2020-07-26
c0548,38.532541,15.170109,31.03294117647059,2020-07-27
c0548,38.532541,15.170109,34.956111111111156,2020-07-28
c0548,38.532541,15.170109,35.59684210526317,2020-07-29
c0548,38.532541,15.170109,33.514571428571436,2020-07-30
c0548,38.532541,15.170109,36.64526315789475,2020-07-31
c0548,38.532541,15.170109,31.28823529411768,2020-08-01
c0548,38.532541,15.170109,38.93578947368422,2020-08-02
c0548,38.532541,15.170109,34.34729729729734,2020-08-03
c0548,38.532541,15.170109,34.70677419354841,2020-08-04
c0548,38.532541,15.170109,,2020-08-05
c0548,38.532541,15.170109,29.319655172413835,2020-08-06
c0548,38.532541,15.170109,,2020-08-07
c0548,38.532541,15.170109,,2020-08-08
c0548,38.532541,15.170109,32.6013513513514,2020-08-09
c0548,38.532541,15.170109,28.88058823529416,2020-08-10
c0548,38.532541,15.170109,33.34600000000003,2020-08-11
c0548,38.532541,15.170109,30.567837837837896,2020-08-12
c0548,38.532541,15.170109,33.69937500000001,2020-08-13
c0548,38.532541,15.170109,35.18388888888893,2020-08-14
c0548,38.532541,15.170109,32.618648648648666,2020-08-15
c0548,38.532541,15.170109,33.99722222222225,2020-08-16
c0548,38.532541,15.170109,29.757647058823576,2020-08-17
c0548,38.532541,15.170109,30.96312500000003,2020-08-18
c0548,38.532541,15.170109,28.520322580645217,2020-08-19
c0548,38.532541,15.170109,35.44315789473687,2020-08-20
c0548,38.532541,15.170109,33.00081081081083,2020-08-21
c0548,38.532541,15.170109,35.58684210526318,2020-08-22
c0548,38.532541,15.170109,31.972702702702733,2020-08-23
c0548,38.532541,15.170109,30.165757575757592,2020-08-24
c0548,38.532541,15.170109,28.522121212121252,2020-08-25
c0548,38.532541,15.170109,26.480322580645193,2020-08-26
c0548,38.532541,15.170109,29.558125000000015,2020-08-27
c0548,38.532541,15.170109,32.66529411764711,2020-08-28
c0548,38.532541,15.170109,38.24736842105266,2020-08-29
c0548,38.532541,15.170109,37.07055555555558,2020-08-30
c0548,38.532541,15.170109,32.89000000000003,2020-08-31
c0548,38.532541,15.170109,31.126250000000017,2020-09-01
c0548,38.532541,15.170109,,2020-09-02
c0548,38.532541,15.170109,28.81,2020-09-03
c0548,38.532541,15.170109,28.027500000000003,2020-09-04
c0548,38.532541,15.170109,32.10935483870969,2020-09-05
c0548,38.532541,15.170109,30.26729729729732,2020-09-06
c0548,38.532541,15.170109,,2020-09-07
c0548,38.532541,15.170109,31.74297297297301,2020-09-08
c0548,38.532541,15.170109,28.435142857142885,2020-09-09
c0548,38.532541,15.170109,33.92513513513517,2020-09-10
c0548,38.532541,15.170109,25.910000000000025,2020-09-11
c0548,38.532541,15.170109,28.53833333333336,2020-09-12
c0548,38.532541,15.170109,27.60515151515154,2020-09-13
c0548,38.532541,15.170109,33.774000000000036,2020-09-14
c0548,38.532541,15.170109,,2020-09-15
c0548,38.532541,15.170109,,2020-09-16
c0548,38.532541,15.170109,,2020-09-17
c0548,38.532541,15.170109,24.38214285714288,2020-09-18
c0548,38.532541,15.170109,28.773243243243275,2020-09-19
c0548,38.532541,15.170109,19.738750000000028,2020-09-20
c0548,38.532541,15.170109,30.568857142857144,2020-09-21
c0548,38.532541,15.170109,27.572424242424297,2020-09-22
c0548,38.532541,15.170109,29.37526315789475,2020-09-23
c0548,38.532541,15.170109,30.32297297297299,2020-09-24
c0548,38.532541,15.170109,28.52783783783785,2020-09-25
c0548,38.532541,15.170109,19.7566666666667,2020-09-26
c0548,38.532541,15.170109,21.579677419354883,2020-09-27
c0548,38.532541,15.170109,19.850000000000023,2020-09-28
c0548,38.532541,15.170109,18.07000000000005,2020-09-29
c0548,38.532541,15.170109,25.71689655172414,2020-09-30
c0548,38.532541,15.170109,25.34891891891893,2020-10-01
c0548,38.532541,15.170109,26.59121212121215,2020-10-02
c0548,38.532541,15.170109,,2020-10-03
c0548,38.532541,15.170109,22.06729729729734,2020-10-04
c0548,38.532541,15.170109,,2020-10-05
c0548,38.532541,15.170109,,2020-10-06
c0548,38.532541,15.170109,,2020-10-07
c0548,38.532541,15.170109,24.04542857142859,2020-10-08
c0548,38.532541,15.170109,26.314324324324332,2020-10-09
c0548,38.532541,15.170109,25.37444444444447,2020-10-10
c0548,38.532541,15.170109,22.74371428571433,2020-10-11
c0548,38.532541,15.170109,,2020-10-12
c0548,38.532541,15.170109,,2020-10-13
c0548,38.532541,15.170109,22.384444444444476,2020-10-14
c0548,38.532541,15.170109,,2020-10-15
c0548,38.532541,15.170109,,2020-10-16
c0548,38.532541,15.170109,17.622666666666706,2020-10-17
c0548,38.532541,15.170109,18.12230769230774,2020-10-18
c0548,38.532541,15.170109,13.759230769230804,2020-10-19
c0548,38.532541,15.170109,18.25928571428575,2020-10-20
c0548,38.532541,15.170109,22.75882352941178,2020-10-21
c0548,38.532541,15.170109,20.648947368421062,2020-10-22
c0548,38.532541,15.170109,24.810000000000056,2020-10-23
c0548,38.532541,15.170109,19.95923076923081,2020-10-24
c0548,38.532541,15.170109,16.83000000000004,2020-10-25
c0548,38.532541,15.170109,21.779444444444465,2020-10-26
c0548,38.532541,15.170109,,2020-10-27
c0548,38.532541,15.170109,15.970000000000027,2020-10-28
c0548,38.532541,15.170109,17.37235294117649,2020-10-29
c0548,38.532541,15.170109,,2020-10-30
c0548,38.532541,15.170109,19.961428571428616,2020-10-31
c0548,38.532541,15.170109,21.36000000000002,2020-11-01
c0548,38.532541,15.170109,19.731428571428623,2020-11-02
c0548,38.532541,15.170109,17.610000000000014,2020-11-03
c0548,38.532541,15.170109,17.894848484848513,2020-11-04
c0548,38.532541,15.170109,18.14411764705884,2020-11-05
c0548,38.532541,15.170109,18.16212121212123,2020-11-06
c0548,38.532541,15.170109,17.597428571428598,2020-11-07
c0548,38.532541,15.170109,19.81606060606063,2020-11-08
c0548,38.532541,15.170109,19.908918918918943,2020-11-09
c0548,38.532541,15.170109,19.31324324324327,2020-11-10
c0548,38.532541,15.170109,18.813529411764744,2020-11-11
c0548,38.532541,15.170109,17.06523809523811,2020-11-12
c0548,38.532541,15.170109,,2020-11-13
c0548,38.532541,15.170109,19.60666666666668,2020-11-14
c0548,38.532541,15.170109,21.830606060606087,2020-11-15
c0548,38.532541,15.170109,,2020-11-16
c0548,38.532541,15.170109,,2020-11-17
c0548,38.532541,15.170109,16.72785714285716,2020-11-18
c0548,38.532541,15.170109,17.633636363636395,2020-11-19
c0548,38.532541,15.170109,16.786428571428626,2020-11-20
c0548,38.532541,15.170109,,2020-11-21
c0548,38.532541,15.170109,16.851052631578973,2020-11-22
c0548,38.532541,15.170109,,2020-11-23
c0548,38.532541,15.170109,,2020-11-24
c0548,38.532541,15.170109,11.406000000000024,2020-11-25
c0548,38.532541,15.170109,17.6968421052632,2020-11-26
c0548,38.532541,15.170109,17.326756756756765,2020-11-27
c0548,38.532541,15.170109,,2020-11-28
c0548,38.532541,15.170109,15.646216216216246,2020-11-29
c0548,38.532541,15.170109,15.020270270270284,2020-11-30
c0548,38.532541,15.170109,15.267894736842123,2020-12-01
c0548,38.532541,15.170109,15.177857142857196,2020-12-02
c0548,38.532541,15.170109,,2020-12-03
c0548,38.532541,15.170109,11.676060606060645,2020-12-04
c0548,38.532541,15.170109,17.337222222222234,2020-12-05
c0548,38.532541,15.170109,,2020-12-06
c0548,38.532541,15.170109,10.34142857142861,2020-12-07
c0548,38.532541,15.170109,7.940400000000029,2020-12-08
c0548,38.532541,15.170109,10.477647058823576,2020-12-09
c0548,38.532541,15.170109,8.808823529411766,2020-12-10
c0548,38.532541,15.170109,7.490000000000009,2020-12-11
c0548,38.532541,15.170109,9.550000000000011,2020-12-12
c0548,38.532541,15.170109,4.110000000000014,2020-12-13
c0548,38.532541,15.170109,14.086315789473698,2020-12-14
c0548,38.532541,15.170109,15.002972972972994,2020-12-15
c0548,38.532541,15.170109,11.43526315789475,2020-12-16
c0548,38.532541,15.170109,11.181052631579,2020-12-17
c0548,38.532541,15.170109,,2020-12-18
c0548,38.532541,15.170109,9.63142857142859,2020-12-19
c0548,38.532541,15.170109,14.815000000000058,2020-12-20
c0548,38.532541,15.170109,,2020-12-21
c0548,38.532541,15.170109,12.225625000000006,2020-12-22
c0548,38.532541,15.170109,12.483571428571477,2020-12-23
c0548,38.532541,15.170109,14.359677419354856,2020-12-24
c0548,38.532541,15.170109,12.6557142857143,2020-12-25
c0548,38.532541,15.170109,,2020-12-26
c0548,38.532541,15.170109,7.295000000000019,2020-12-27
c0548,38.532541,15.170109,13.739473684210571,2020-12-28
c0548,38.532541,15.170109,14.854444444444466,2020-12-29
c0548,38.532541,15.170109,8.750000000000057,2020-12-30
c0548,38.532541,15.170109,11.070000000000038,2020-12-31
c0548,38.532541,15.170109,12.427368421052671,2021-01-01
c0548,38.532541,15.170109,14.856842105263206,2021-01-02
c0548,38.532541,15.170109,13.42928571428574,2021-01-03
c0548,38.532541,15.170109,10.943333333333356,2021-01-04
c0548,38.532541,15.170109,8.695263157894754,2021-01-05
c0548,38.532541,15.170109,6.910000000000025,2021-01-06
c0548,38.532541,15.170109,15.626842105263185,2021-01-07
c0548,38.532541,15.170109,15.630000000000052,2021-01-08
c0548,38.532541,15.170109,10.710000000000036,2021-01-09
c0548,38.532541,15.170109,,2021-01-10
c0548,38.532541,15.170109,13.115882352941194,2021-01-11
c0548,38.532541,15.170109,,2021-01-12
c0548,38.532541,15.170109,11.490714285714295,2021-01-13
c0548,38.532541,15.170109,13.73648648648652,2021-01-14
c0548,38.532541,15.170109,,2021-01-15
c0548,38.532541,15.170109,9.07000000000005,2021-01-16
c0548,38.532541,15.170109,9.430000000000009,2021-01-17
c0548,38.532541,15.170109,9.31736842105265,2021-01-18
c0548,38.532541,15.170109,9.348285714285744,2021-01-19
c0548,38.532541,15.170109,13.418947368421067,2021-01-20
c0548,38.532541,15.170109,9.30135135135138,2021-01-21
c0548,38.532541,15.170109,9.655000000000015,2021-01-22
c0548,38.532541,15.170109,13.59642857142862,2021-01-23
c0548,38.532541,15.170109,,2021-01-24
c0548,38.532541,15.170109,3.170000000000016,2021-01-25
c0548,38.532541,15.170109,7.230000000000029,2021-01-26
c0548,38.532541,15.170109,10.92513513513514,2021-01-27
c0548,38.532541,15.170109,10.946842105263178,2021-01-28
c0548,38.532541,15.170109,,2021-01-29
c0548,38.532541,15.170109,13.812162162162206,2021-01-30
c0548,38.532541,15.170109,,2021-01-31
c0548,38.532541,15.170109,3.5300000000000296,2021-02-01
c0548,38.532541,15.170109,11.850000000000025,2021-02-02
c0548,38.532541,15.170109,12.593529411764736,2021-02-03
c0548,38.532541,15.170109,14.882432432432472,2021-02-04
c0548,38.532541,15.170109,19.451578947368432,2021-02-05
c0548,38.532541,15.170109,19.62157894736843,2021-02-06
c0548,38.532541,15.170109,,2021-02-07
c0548,38.532541,15.170109,12.788571428571432,2021-02-08
c0548,38.532541,15.170109,14.044736842105284,2021-02-09
c0548,38.532541,15.170109,15.04947368421054,2021-02-10
c0548,38.532541,15.170109,11.262727272727297,2021-02-11
c0548,38.532541,15.170109,13.4871428571429,2021-02-12
c0548,38.532541,15.170109,12.022857142857154,2021-02-13
c0548,38.532541,15.170109,8.272857142857156,2021-02-14
c0548,38.532541,15.170109,4.8671428571428965,2021-02-15
c0548,38.532541,15.170109,12.045882352941186,2021-02-16
c0548,38.532541,15.170109,,2021-02-17
c0548,38.532541,15.170109,9.27000000000003,2021-02-18
c0548,38.532541,15.170109,13.857368421052684,2021-02-19
c0548,38.532541,15.170109,14.053225806451636,2021-02-20
c0548,38.532541,15.170109,17.920000000000044,2021-02-21
c0548,38.532541,15.170109,17.064594594594613,2021-02-22
c0548,38.532541,15.170109,15.054666666666703,2021-02-23
c0548,38.532541,15.170109,16.030645161290362,2021-02-24
c0548,38.532541,15.170109,15.965263157894784,2021-02-25
c0548,38.532541,15.170109,17.741351351351387,2021-02-26
c0548,38.532541,15.170109,13.732857142857195,2021-02-27
c0548,38.532541,15.170109,17.70444444444446,2021-02-28
c0548,38.532541,15.170109,,2021-03-01
c0548,38.532541,15.170109,15.944857142857163,2021-03-02
c0548,38.532541,15.170109,15.461891891891929,2021-03-03
c0548,38.532541,15.170109,15.03714285714288,2021-03-04
c0548,38.532541,15.170109,,2021-03-05
c0548,38.532541,15.170109,13.592222222222226,2021-03-06
c0548,38.532541,15.170109,17.56904761904766,2021-03-07
c0548,38.532541,15.170109,14.680714285714306,2021-03-08
c0548,38.532541,15.170109,18.475263157894748,2021-03-09
c0548,38.532541,15.170109,14.02375000000004,2021-03-10
c0548,38.532541,15.170109,15.779714285714324,2021-03-11
c0548,38.532541,15.170109,17.76714285714287,2021-03-12
c0548,38.532541,15.170109,,2021-03-13
c0548,38.532541,15.170109,19.392631578947416,2021-03-14
c0548,38.532541,15.170109,13.14030303030306,2021-03-15
c0548,38.532541,15.170109,15.016451612903229,2021-03-16
c0548,38.532541,15.170109,13.073030303030333,2021-03-17
c0548,38.532541,15.170109,10.830000000000048,2021-03-18
c0548,38.532541,15.170109,7.500370370370395,2021-03-19
c0548,38.532541,15.170109,,2021-03-20
c0548,38.532541,15.170109,,2021-03-21
c0548,38.532541,15.170109,,2021-03-22
c0548,38.532541,15.170109,,2021-03-23
c0548,38.532541,15.170109,13.636285714285728,2021-03-24
c0548,38.532541,15.170109,17.230000000000054,2021-03-25
c0548,38.532541,15.170109,15.136875000000025,2021-03-26
c0548,38.532541,15.170109,17.800000000000054,2021-03-27
c0548,38.532541,15.170109,21.123684210526353,2021-03-28
c0548,38.532541,15.170109,19.3289473684211,2021-03-29
c0548,38.532541,15.170109,18.425000000000033,2021-03-30
c0548,38.532541,15.170109,17.244705882352992,2021-03-31
c0548,38.532541,15.170109,22.56675675675677,2021-04-01
c0548,38.532541,15.170109,20.565675675675703,2021-04-02
c0548,38.532541,15.170109,,2021-04-03
c0548,38.532541,15.170109,18.07285714285717,2021-04-04
c0548,38.532541,15.170109,,2021-04-05
c0548,38.532541,15.170109,15.25090909090913,2021-04-06
c0548,38.532541,15.170109,14.495714285714328,2021-04-07
c0548,38.532541,15.170109,18.670000000000034,2021-04-08
c0548,38.532541,15.170109,17.705675675675703,2021-04-09
c0548,38.532541,15.170109,21.293243243243246,2021-04-10
c0548,38.532541,15.170109,18.81914285714288,2021-04-11
c0548,38.532541,15.170109,,2021-04-12
c0548,38.532541,15.170109,21.37400000000003,2021-04-13
c0548,38.532541,15.170109,14.471428571428604,2021-04-14
c0548,38.532541,15.170109,,2021-04-15
c0548,38.532541,15.170109,,2021-04-16
c0548,38.532541,15.170109,,2021-04-17
c0548,38.532541,15.170109,16.357142857142897,2021-04-18
c0548,38.532541,15.170109,15.68200000000004,2021-04-19
c0548,38.532541,15.170109,16.150000000000006,2021-04-20
c0548,38.532541,15.170109,17.43400000000002,2021-04-21
c0548,38.532541,15.170109,15.025000000000045,2021-04-22
c0548,38.532541,15.170109,,2021-04-23
c0548,38.532541,15.170109,,2021-04-24
c0548,38.532541,15.170109,19.628378378378414,2021-04-25
c0548,38.532541,15.170109,20.759473684210544,2021-04-26
c0548,38.532541,15.170109,,2021-04-27
c0548,38.532541,15.170109,18.951428571428615,2021-04-28
c0548,38.532541,15.170109,26.43894736842109,2021-04-29
c0548,38.532541,15.170109,,2021-04-30
c0548,38.532541,15.170109,,2021-05-01
c0548,38.532541,15.170109,,2021-05-02
c0548,38.532541,15.170109,,2021-05-03
c0548,38.532541,15.170109,7.110000000000014,2021-05-04
c0548,38.532541,15.170109,,2021-05-05
c0548,38.532541,15.170109,17.450000000000045,2021-05-06
c0548,38.532541,15.170109,16.005555555555603,2021-05-07
c0548,38.532541,15.170109,26.64567567567569,2021-05-08
c0548,38.532541,15.170109,23.347777777777793,2021-05-09
c0548,38.532541,15.170109,30.4284210526316,2021-05-10
c0548,38.532541,15.170109,23.385757575757587,2021-05-11
c0548,38.532541,15.170109,20.964285714285737,2021-05-12
c0548,38.532541,15.170109,15.661428571428592,2021-05-13
c0548,38.532541,15.170109,,2021-05-14
c0548,38.532541,15.170109,,2021-05-15
c0548,38.532541,15.170109,22.693636363636415,2021-05-16
c0548,38.532541,15.170109,28.04513513513516,2021-05-17
c0548,38.532541,15.170109,23.621764705882377,2021-05-18
c0548,38.532541,15.170109,28.660526315789483,2021-05-19
c0548,38.532541,15.170109,16.79000000000002,2021-05-20
c0548,38.532541,15.170109,24.235625000000027,2021-05-21
c0548,38.532541,15.170109,30.251052631578982,2021-05-22
c0548,38.532541,15.170109,27.27628571428574,2021-05-23
c0548,38.532541,15.170109,34.60631578947371,2021-05-24
c0548,38.532541,15.170109,21.267500000000016,2021-05-25
c0548,38.532541,15.170109,29.835945945945987,2021-05-26
c0548,38.532541,15.170109,,2021-05-27
c0548,38.532541,15.170109,,2021-05-28
c0548,38.532541,15.170109,,2021-05-29
c0548,38.532541,15.170109,26.34028571428574,2021-05-30
c0548,38.532541,15.170109,29.430000000000007,2021-05-31
c0548,38.532541,15.170109,21.6644444444445,2021-06-01
c0548,38.532541,15.170109,30.26083333333334,2021-06-02
c0548,38.532541,15.170109,26.85944444444448,2021-06-03
c0548,38.532541,15.170109,32.37894736842106,2021-06-04
c0548,38.532541,15.170109,,2021-06-05
c0548,38.532541,15.170109,,2021-06-06
c0548,38.532541,15.170109,23.16935483870969,2021-06-07
c0548,38.532541,15.170109,23.787857142857163,2021-06-08
c0548,38.532541,15.170109,22.36625000000002,2021-06-09
c0548,38.532541,15.170109,22.599032258064536,2021-06-10
c0548,38.532541,15.170109,29.430000000000017,2021-06-11
c0548,38.532541,15.170109,,2021-06-12
c0548,38.532541,15.170109,29.373529411764732,2021-06-13
c0548,38.532541,15.170109,25.749428571428588,2021-06-14
c0548,38.532541,15.170109,30.1368421052632,2021-06-15
c0548,38.532541,15.170109,31.857027027027033,2021-06-16
c0548,38.532541,15.170109,26.846111111111128,2021-06-17
c0548,38.532541,15.170109,32.18157894736843,2021-06-18
c0548,38.532541,15.170109,,2021-06-19
c0548,38.532541,15.170109,31.205263157894763,2021-06-20
c0548,38.532541,15.170109,,2021-06-21
c0548,38.532541,15.170109,25.74357142857148,2021-06-22
c0548,38.532541,15.170109,30.512105263157917,2021-06-23
c0548,38.532541,15.170109,25.660000000000053,2021-06-24
c0548,38.532541,15.170109,32.560000000000045,2021-06-25
c0548,38.532541,15.170109,22.542173913043488,2021-06-26
c0548,38.532541,15.170109,34.909393939393986,2021-06-27
c0548,38.532541,15.170109,27.70647058823534,2021-06-28
c0548,38.532541,15.170109,31.414736842105288,2021-06-29
c0548,38.532541,15.170109,,2021-06-30
c0548,38.532541,15.170109,24.813870967741988,2021-07-01
c0548,38.532541,15.170109,34.6667567567568,2021-07-02
c0548,38.532541,15.170109,29.933243243243272,2021-07-03
c0548,38.532541,15.170109,39.15000000000002,2021-07-04
c0548,38.532541,15.170109,27.962500000000045,2021-07-05
c0548,38.532541,15.170109,35.29216216216217,2021-07-06
c0548,38.532541,15.170109,32.33000000000003,2021-07-07
c0548,38.532541,15.170109,31.6316666666667,2021-07-08
c0548,38.532541,15.170109,31.03457142857145,2021-07-09
c0548,38.532541,15.170109,32.89685714285716,2021-07-10
c0548,38.532541,15.170109,33.29000000000003,2021-07-11
c0548,38.532541,15.170109,28.27812500000004,2021-07-12
c0548,38.532541,15.170109,31.01057142857146,2021-07-13
c0548,38.532541,15.170109,,2021-07-14
c0548,38.532541,15.170109,31.793243243243268,2021-07-15
c0548,38.532541,15.170109,30.829444444444487,2021-07-16
c0548,38.532541,15.170109,20.130000000000052,2021-07-17
c0548,38.532541,15.170109,21.350000000000023,2021-07-18
c0548,38.532541,15.170109,23.09882352941181,2021-07-19
c0548,38.532541,15.170109,29.411481481481523,2021-07-20
c0548,38.532541,15.170109,27.162222222222237,2021-07-21
c0548,38.532541,15.170109,31.2267567567568,2021-07-22
c0548,38.532541,15.170109,31.924210526315814,2021-07-23
c0548,38.532541,15.170109,34.293684210526344,2021-07-24
c0548,38.532541,15.170109,33.939189189189236,2021-07-25
c0548,38.532541,15.170109,30.064117647058836,2021-07-26
c0548,38.532541,15.170109,34.19000000000005,2021-07-27
c0548,38.532541,15.170109,29.426470588235343,2021-07-28
c0548,38.532541,15.170109,38.94000000000004,2021-07-29
c0548,38.532541,15.170109,34.94939393939398,2021-07-30
c0548,38.532541,15.170109,36.47210526315794,2021-07-31
c0548,38.532541,15.170109,35.05722222222225,2021-08-01
c0548,38.532541,15.170109,27.356250000000006,2021-08-02
c0548,38.532541,15.170109,34.43894736842107,2021-08-03
c0548,38.532541,15.170109,31.31058823529413,2021-08-04
c0548,38.532541,15.170109,28.62642857142862,2021-08-05
c0548,38.532541,15.170109,30.588823529411787,2021-08-06
c0548,38.532541,15.170109,37.25842105263161,2021-08-07
c0548,38.532541,15.170109,34.634571428571455,2021-08-08
c0548,38.532541,15.170109,33.881052631578996,2021-08-09
c0548,38.532541,15.170109,37.958421052631614,2021-08-10
c0548,38.532541,15.170109,,2021-08-11
c0548,38.532541,15.170109,34.75000000000005,2021-08-12
c0548,38.532541,15.170109,31.33750000000003,2021-08-13
c0548,38.532541,15.170109,37.6063157894737,2021-08-14
c0548,38.532541,15.170109,33.86882352941181,2021-08-15
c0548,38.532541,15.170109,36.81054054054059,2021-08-16
c0548,38.532541,15.170109,35.659714285714294,2021-08-17
c0548,38.532541,15.170109,27.952962962963,2021-08-18
c0548,38.532541,15.170109,33.080857142857155,2021-08-19
c0548,38.532541,15.170109,28.79823529411768,2021-08-20
c0548,38.532541,15.170109,29.73800000000005,2021-08-21
c0548,38.532541,15.170109,30.44030303030305,2021-08-22
c0548,38.532541,15.170109,32.53411764705885,2021-08-23
c0548,38.532541,15.170109,32.57162162162165,2021-08-24
c0548,38.532541,15.170109,34.37222222222227,2021-08-25
c0548,38.532541,15.170109,28.915517241379344,2021-08-26
c0548,38.532541,15.170109,,2021-08-27
c0548,38.532541,15.170109,26.98515151515156,2021-08-28
c0548,38.532541,15.170109,27.623125000000027,2021-08-29
c0548,38.532541,15.170109,33.27555555555557,2021-08-30
c0548,38.532541,15.170109,29.224285714285767,2021-08-31
c0548,38.532541,15.170109,27.457741935483902,2021-09-01
c0548,38.532541,15.170109,30.00529411764708,2021-09-02
c0548,38.532541,15.170109,28.42214285714286,2021-09-03
c0548,38.532541,15.170109,22.17500000000004,2021-09-04
c0548,38.532541,15.170109,18.970000000000027,2021-09-05
c0548,38.532541,15.170109,25.923888888888936,2021-09-06
c0548,38.532541,15.170109,24.295142857142903,2021-09-07
c0548,38.532541,15.170109,,2021-09-08
c0548,38.532541,15.170109,25.319677419354875,2021-09-09
c0548,38.532541,15.170109,,2021-09-10
c0548,38.532541,15.170109,,2021-09-11
c0548,38.532541,15.170109,25.77540540540545,2021-09-12
c0548,38.532541,15.170109,27.16621621621625,2021-09-13
c0548,38.532541,15.170109,24.373428571428583,2021-09-14
c0548,38.532541,15.170109,21.19071428571432,2021-09-15
c0548,38.532541,15.170109,26.27162162162164,2021-09-16
c0548,38.532541,15.170109,30.454864864864884,2021-09-17
c0548,38.532541,15.170109,24.99750000000001,2021-09-18
c0548,38.532541,15.170109,29.51928571428572,2021-09-19
c0548,38.532541,15.170109,28.262352941176516,2021-09-20
c0548,38.532541,15.170109,26.555405405405445,2021-09-21
c0548,38.532541,15.170109,,2021-09-22
c0548,38.532541,15.170109,25.894324324324355,2021-09-23
c0548,38.532541,15.170109,29.63578947368423,2021-09-24
c0548,38.532541,15.170109,27.532857142857164,2021-09-25
c0548,38.532541,15.170109,24.590625000000017,2021-09-26
c0548,38.532541,15.170109,,2021-09-27
c0548,38.532541,15.170109,24.362857142857177,2021-09-28
c0548,38.532541,15.170109,26.57054054054057,2021-09-29
c0548,38.532541,15.170109,19.590000000000035,2021-09-30
c0548,38.532541,15.170109,22.141891891891937,2021-10-01
c0548,38.532541,15.170109,,2021-10-02
c0548,38.532541,15.170109,,2021-10-03
