cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,16.90441176470591,2020-05-28
c1817,45.739748,11.872769,24.87611764705885,2020-05-29
c1817,45.739748,11.872769,27.586428571428605,2020-05-30
c1817,45.739748,11.872769,,2020-05-31
c1817,45.739748,11.872769,29.069941176470635,2020-06-01
c1817,45.739748,11.872769,31.937470588235335,2020-06-02
c1817,45.739748,11.872769,13.869069767441884,2020-06-03
c1817,45.739748,11.872769,,2020-06-04
c1817,45.739748,11.872769,21.52333333333337,2020-06-05
c1817,45.739748,11.872769,24.427446808510677,2020-06-06
c1817,45.739748,11.872769,,2020-06-07
c1817,45.739748,11.872769,19.574705882352955,2020-06-08
c1817,45.739748,11.872769,23.82868852459021,2020-06-09
c1817,45.739748,11.872769,,2020-06-10
c1817,45.739748,11.872769,22.187168141592952,2020-06-11
c1817,45.739748,11.872769,21.604748603351993,2020-06-12
c1817,45.739748,11.872769,28.943000000000016,2020-06-13
c1817,45.739748,11.872769,24.226894409937913,2020-06-14
c1817,45.739748,11.872769,,2020-06-15
c1817,45.739748,11.872769,12.870000000000005,2020-06-16
c1817,45.739748,11.872769,26.16148148148153,2020-06-17
c1817,45.739748,11.872769,26.11730158730163,2020-06-18
c1817,45.739748,11.872769,25.222760736196346,2020-06-19
c1817,45.739748,11.872769,29.4028823529412,2020-06-20
c1817,45.739748,11.872769,29.15717647058828,2020-06-21
c1817,45.739748,11.872769,33.610941176470625,2020-06-22
c1817,45.739748,11.872769,33.05570588235297,2020-06-23
c1817,45.739748,11.872769,29.261428571428617,2020-06-24
c1817,45.739748,11.872769,,2020-06-25
c1817,45.739748,11.872769,27.79047904191619,2020-06-26
c1817,45.739748,11.872769,33.32623529411768,2020-06-27
c1817,45.739748,11.872769,21.67583333333336,2020-06-28
c1817,45.739748,11.872769,31.8096621621622,2020-06-29
c1817,45.739748,11.872769,31.317746478873268,2020-06-30
c1817,45.739748,11.872769,34.85000000000002,2020-07-01
c1817,45.739748,11.872769,29.69211764705884,2020-07-02
c1817,45.739748,11.872769,29.426235294117653,2020-07-03
c1817,45.739748,11.872769,31.02500000000003,2020-07-04
c1817,45.739748,11.872769,30.329823529411783,2020-07-05
c1817,45.739748,11.872769,35.16500000000004,2020-07-06
c1817,45.739748,11.872769,28.51752941176472,2020-07-07
c1817,45.739748,11.872769,31.13417647058826,2020-07-08
c1817,45.739748,11.872769,32.25194117647061,2020-07-09
c1817,45.739748,11.872769,32.084470588235334,2020-07-10
c1817,45.739748,11.872769,32.170000000000016,2020-07-11
c1817,45.739748,11.872769,27.81670588235295,2020-07-12
c1817,45.739748,11.872769,29.694294117647075,2020-07-13
c1817,45.739748,11.872769,25.3841584158416,2020-07-14
c1817,45.739748,11.872769,29.755600000000022,2020-07-15
c1817,45.739748,11.872769,,2020-07-16
c1817,45.739748,11.872769,26.701333333333377,2020-07-17
c1817,45.739748,11.872769,28.394782608695685,2020-07-18
c1817,45.739748,11.872769,28.22882352941181,2020-07-19
c1817,45.739748,11.872769,31.726352941176497,2020-07-20
c1817,45.739748,11.872769,30.20282352941178,2020-07-21
c1817,45.739748,11.872769,32.31764705882355,2020-07-22
c1817,45.739748,11.872769,30.02117647058826,2020-07-23
c1817,45.739748,11.872769,,2020-07-24
c1817,45.739748,11.872769,29.116411764705894,2020-07-25
c1817,45.739748,11.872769,21.68833333333335,2020-07-26
c1817,45.739748,11.872769,32.19476470588238,2020-07-27
c1817,45.739748,11.872769,30.094647058823565,2020-07-28
c1817,45.739748,11.872769,32.913294117647084,2020-07-29
c1817,45.739748,11.872769,30.9481756756757,2020-07-30
c1817,45.739748,11.872769,35.442941176470605,2020-07-31
c1817,45.739748,11.872769,34.79805882352945,2020-08-01
c1817,45.739748,11.872769,,2020-08-02
c1817,45.739748,11.872769,,2020-08-03
c1817,45.739748,11.872769,,2020-08-04
c1817,45.739748,11.872769,25.307614678899117,2020-08-05
c1817,45.739748,11.872769,28.866941176470615,2020-08-06
c1817,45.739748,11.872769,32.1727647058824,2020-08-07
c1817,45.739748,11.872769,33.08376470588239,2020-08-08
c1817,45.739748,11.872769,33.9477647058824,2020-08-09
c1817,45.739748,11.872769,33.14800000000003,2020-08-10
c1817,45.739748,11.872769,31.47576470588239,2020-08-11
c1817,45.739748,11.872769,31.660470588235327,2020-08-12
c1817,45.739748,11.872769,27.70011764705888,2020-08-13
c1817,45.739748,11.872769,31.987800000000043,2020-08-14
c1817,45.739748,11.872769,29.066176470588264,2020-08-15
c1817,45.739748,11.872769,24.346434108527145,2020-08-16
c1817,45.739748,11.872769,23.630000000000052,2020-08-17
c1817,45.739748,11.872769,24.922072072072098,2020-08-18
c1817,45.739748,11.872769,28.790882352941196,2020-08-19
c1817,45.739748,11.872769,29.104176470588264,2020-08-20
c1817,45.739748,11.872769,31.388647058823544,2020-08-21
c1817,45.739748,11.872769,29.006647058823575,2020-08-22
c1817,45.739748,11.872769,,2020-08-23
c1817,45.739748,11.872769,25.03984984984987,2020-08-24
c1817,45.739748,11.872769,29.19511764705886,2020-08-25
c1817,45.739748,11.872769,19.35605263157897,2020-08-26
c1817,45.739748,11.872769,18.734210526315824,2020-08-27
c1817,45.739748,11.872769,31.006483516483552,2020-08-28
c1817,45.739748,11.872769,,2020-08-29
c1817,45.739748,11.872769,18.65000000000003,2020-08-30
c1817,45.739748,11.872769,,2020-08-31
c1817,45.739748,11.872769,24.849647058823535,2020-09-01
c1817,45.739748,11.872769,22.90325925925928,2020-09-02
c1817,45.739748,11.872769,26.329411764705913,2020-09-03
c1817,45.739748,11.872769,26.087411764705916,2020-09-04
c1817,45.739748,11.872769,27.33252941176472,2020-09-05
c1817,45.739748,11.872769,26.256475409836096,2020-09-06
c1817,45.739748,11.872769,,2020-09-07
c1817,45.739748,11.872769,27.42305882352944,2020-09-08
c1817,45.739748,11.872769,28.357529411764723,2020-09-09
c1817,45.739748,11.872769,18.235263157894774,2020-09-10
c1817,45.739748,11.872769,27.98676470588239,2020-09-11
c1817,45.739748,11.872769,28.832647058823564,2020-09-12
c1817,45.739748,11.872769,30.92964705882357,2020-09-13
c1817,45.739748,11.872769,28.711764705882384,2020-09-14
c1817,45.739748,11.872769,30.646352941176488,2020-09-15
c1817,45.739748,11.872769,29.440941176470613,2020-09-16
c1817,45.739748,11.872769,30.85464705882354,2020-09-17
c1817,45.739748,11.872769,28.27041176470592,2020-09-18
c1817,45.739748,11.872769,26.64694117647062,2020-09-19
c1817,45.739748,11.872769,26.106058823529455,2020-09-20
c1817,45.739748,11.872769,,2020-09-21
c1817,45.739748,11.872769,23.943846153846167,2020-09-22
c1817,45.739748,11.872769,,2020-09-23
c1817,45.739748,11.872769,,2020-09-24
c1817,45.739748,11.872769,22.814000000000046,2020-09-25
c1817,45.739748,11.872769,17.473529411764748,2020-09-26
c1817,45.739748,11.872769,13.796804123711384,2020-09-27
c1817,45.739748,11.872769,,2020-09-28
c1817,45.739748,11.872769,21.10711764705887,2020-09-29
c1817,45.739748,11.872769,17.682571428571464,2020-09-30
c1817,45.739748,11.872769,,2020-10-01
c1817,45.739748,11.872769,,2020-10-02
c1817,45.739748,11.872769,,2020-10-03
c1817,45.739748,11.872769,11.590000000000032,2020-10-04
c1817,45.739748,11.872769,17.15335135135137,2020-10-05
c1817,45.739748,11.872769,19.84158823529414,2020-10-06
c1817,45.739748,11.872769,17.637411764705913,2020-10-07
c1817,45.739748,11.872769,21.442470588235313,2020-10-08
c1817,45.739748,11.872769,12.1826315789474,2020-10-09
c1817,45.739748,11.872769,20.94147058823533,2020-10-10
c1817,45.739748,11.872769,,2020-10-11
c1817,45.739748,11.872769,16.521058823529433,2020-10-12
c1817,45.739748,11.872769,17.432588235294133,2020-10-13
c1817,45.739748,11.872769,13.615503355704728,2020-10-14
c1817,45.739748,11.872769,,2020-10-15
c1817,45.739748,11.872769,14.454470588235326,2020-10-16
c1817,45.739748,11.872769,16.809814814814835,2020-10-17
c1817,45.739748,11.872769,9.9246666666667,2020-10-18
c1817,45.739748,11.872769,18.059022556390996,2020-10-19
c1817,45.739748,11.872769,5.090000000000032,2020-10-20
c1817,45.739748,11.872769,10.13666666666669,2020-10-21
c1817,45.739748,11.872769,10.304736842105305,2020-10-22
c1817,45.739748,11.872769,,2020-10-23
c1817,45.739748,11.872769,15.636229508196754,2020-10-24
c1817,45.739748,11.872769,19.54611307420497,2020-10-25
c1817,45.739748,11.872769,,2020-10-26
c1817,45.739748,11.872769,15.2860278745645,2020-10-27
c1817,45.739748,11.872769,,2020-10-28
c1817,45.739748,11.872769,,2020-10-29
c1817,45.739748,11.872769,8.847192982456182,2020-10-30
c1817,45.739748,11.872769,16.050294117647084,2020-10-31
c1817,45.739748,11.872769,,2020-11-01
c1817,45.739748,11.872769,11.949245283018897,2020-11-02
c1817,45.739748,11.872769,11.29456140350882,2020-11-03
c1817,45.739748,11.872769,16.660869565217432,2020-11-04
c1817,45.739748,11.872769,15.818582995951443,2020-11-05
c1817,45.739748,11.872769,16.931941176470612,2020-11-06
c1817,45.739748,11.872769,18.01141176470592,2020-11-07
c1817,45.739748,11.872769,13.355492227979322,2020-11-08
c1817,45.739748,11.872769,15.725000000000016,2020-11-09
c1817,45.739748,11.872769,13.18482352941179,2020-11-10
c1817,45.739748,11.872769,13.695176470588272,2020-11-11
c1817,45.739748,11.872769,,2020-11-12
c1817,45.739748,11.872769,12.198967551622436,2020-11-13
c1817,45.739748,11.872769,7.916315789473706,2020-11-14
c1817,45.739748,11.872769,10.308000000000026,2020-11-15
c1817,45.739748,11.872769,6.138181818181842,2020-11-16
c1817,45.739748,11.872769,13.322882352941214,2020-11-17
c1817,45.739748,11.872769,13.64711764705886,2020-11-18
c1817,45.739748,11.872769,12.941764705882376,2020-11-19
c1817,45.739748,11.872769,11.519352941176509,2020-11-20
c1817,45.739748,11.872769,9.726882352941214,2020-11-21
c1817,45.739748,11.872769,5.213913043478304,2020-11-22
c1817,45.739748,11.872769,0.5124561403509058,2020-11-23
c1817,45.739748,11.872769,10.491941176470634,2020-11-24
c1817,45.739748,11.872769,9.541352941176491,2020-11-25
c1817,45.739748,11.872769,6.865470588235317,2020-11-26
c1817,45.739748,11.872769,8.17317647058825,2020-11-27
c1817,45.739748,11.872769,5.29210526315793,2020-11-28
c1817,45.739748,11.872769,9.735705882352963,2020-11-29
c1817,45.739748,11.872769,7.590176470588262,2020-11-30
c1817,45.739748,11.872769,-0.5116216216216111,2020-12-01
c1817,45.739748,11.872769,,2020-12-02
c1817,45.739748,11.872769,,2020-12-03
c1817,45.739748,11.872769,,2020-12-04
c1817,45.739748,11.872769,,2020-12-05
c1817,45.739748,11.872769,,2020-12-06
c1817,45.739748,11.872769,6.707529411764756,2020-12-07
c1817,45.739748,11.872769,,2020-12-08
c1817,45.739748,11.872769,-4.228076923076905,2020-12-09
c1817,45.739748,11.872769,,2020-12-10
c1817,45.739748,11.872769,3.37831325301207,2020-12-11
c1817,45.739748,11.872769,-8.789999999999964,2020-12-12
c1817,45.739748,11.872769,7.119235294117676,2020-12-13
c1817,45.739748,11.872769,6.99347058823533,2020-12-14
c1817,45.739748,11.872769,,2020-12-15
c1817,45.739748,11.872769,6.554857142857182,2020-12-16
c1817,45.739748,11.872769,6.436638297872363,2020-12-17
c1817,45.739748,11.872769,8.54405882352943,2020-12-18
c1817,45.739748,11.872769,8.722941176470613,2020-12-19
c1817,45.739748,11.872769,-0.6741666666666527,2020-12-20
c1817,45.739748,11.872769,-0.42999999999995,2020-12-21
c1817,45.739748,11.872769,,2020-12-22
c1817,45.739748,11.872769,,2020-12-23
c1817,45.739748,11.872769,,2020-12-24
c1817,45.739748,11.872769,,2020-12-25
c1817,45.739748,11.872769,4.685117647058838,2020-12-26
c1817,45.739748,11.872769,1.6828619528619766,2020-12-27
c1817,45.739748,11.872769,,2020-12-28
c1817,45.739748,11.872769,,2020-12-29
c1817,45.739748,11.872769,-1.5896666666666497,2020-12-30
c1817,45.739748,11.872769,4.996176470588277,2020-12-31
c1817,45.739748,11.872769,,2021-01-01
c1817,45.739748,11.872769,,2021-01-02
c1817,45.739748,11.872769,-0.5827272727272309,2021-01-03
c1817,45.739748,11.872769,,2021-01-04
c1817,45.739748,11.872769,-10.50470588235292,2021-01-05
c1817,45.739748,11.872769,,2021-01-06
c1817,45.739748,11.872769,3.3430000000000204,2021-01-07
c1817,45.739748,11.872769,4.0701764705882635,2021-01-08
c1817,45.739748,11.872769,-13.942413793103436,2021-01-09
c1817,45.739748,11.872769,,2021-01-10
c1817,45.739748,11.872769,1.6021764705882435,2021-01-11
c1817,45.739748,11.872769,,2021-01-12
c1817,45.739748,11.872769,3.718000000000029,2021-01-13
c1817,45.739748,11.872769,3.938058823529429,2021-01-14
c1817,45.739748,11.872769,,2021-01-15
c1817,45.739748,11.872769,1.951588235294148,2021-01-16
c1817,45.739748,11.872769,,2021-01-17
c1817,45.739748,11.872769,0.8100000000000023,2021-01-18
c1817,45.739748,11.872769,1.1183125000000294,2021-01-19
c1817,45.739748,11.872769,,2021-01-20
c1817,45.739748,11.872769,0.8716326530612623,2021-01-21
c1817,45.739748,11.872769,-6.5259999999999705,2021-01-22
c1817,45.739748,11.872769,,2021-01-23
c1817,45.739748,11.872769,,2021-01-24
c1817,45.739748,11.872769,-1.4339436619718051,2021-01-25
c1817,45.739748,11.872769,4.896882352941213,2021-01-26
c1817,45.739748,11.872769,,2021-01-27
c1817,45.739748,11.872769,0.8700000000000045,2021-01-28
c1817,45.739748,11.872769,-3.5348648648648293,2021-01-29
c1817,45.739748,11.872769,-1.227971014492722,2021-01-30
c1817,45.739748,11.872769,,2021-01-31
c1817,45.739748,11.872769,6.57703862660947,2021-02-01
c1817,45.739748,11.872769,,2021-02-02
c1817,45.739748,11.872769,,2021-02-03
c1817,45.739748,11.872769,0.3422807017543929,2021-02-04
c1817,45.739748,11.872769,2.657017543859668,2021-02-05
c1817,45.739748,11.872769,,2021-02-06
c1817,45.739748,11.872769,,2021-02-07
c1817,45.739748,11.872769,9.06229437229442,2021-02-08
c1817,45.739748,11.872769,10.559853658536625,2021-02-09
c1817,45.739748,11.872769,,2021-02-10
c1817,45.739748,11.872769,11.13131944444447,2021-02-11
c1817,45.739748,11.872769,,2021-02-12
c1817,45.739748,11.872769,2.5970588235294354,2021-02-13
c1817,45.739748,11.872769,5.841000000000027,2021-02-14
c1817,45.739748,11.872769,5.239764705882376,2021-02-15
c1817,45.739748,11.872769,5.4400588235294345,2021-02-16
c1817,45.739748,11.872769,9.12294117647062,2021-02-17
c1817,45.739748,11.872769,5.715932203389861,2021-02-18
c1817,45.739748,11.872769,-0.734761904761897,2021-02-19
c1817,45.739748,11.872769,11.253257918552055,2021-02-20
c1817,45.739748,11.872769,5.590000000000032,2021-02-21
c1817,45.739748,11.872769,14.205975232198169,2021-02-22
c1817,45.739748,11.872769,11.05987951807232,2021-02-23
c1817,45.739748,11.872769,17.27552941176474,2021-02-24
c1817,45.739748,11.872769,19.583882352941213,2021-02-25
c1817,45.739748,11.872769,17.740823529411774,2021-02-26
c1817,45.739748,11.872769,17.298764705882398,2021-02-27
c1817,45.739748,11.872769,14.459294117647094,2021-02-28
c1817,45.739748,11.872769,16.779352941176498,2021-03-01
c1817,45.739748,11.872769,16.690176470588273,2021-03-02
c1817,45.739748,11.872769,13.893225806451651,2021-03-03
c1817,45.739748,11.872769,,2021-03-04
c1817,45.739748,11.872769,15.7838762214984,2021-03-05
c1817,45.739748,11.872769,11.858000000000043,2021-03-06
c1817,45.739748,11.872769,12.263294117647083,2021-03-07
c1817,45.739748,11.872769,14.104235294117686,2021-03-08
c1817,45.739748,11.872769,12.706235294117675,2021-03-09
c1817,45.739748,11.872769,15.39752941176472,2021-03-10
c1817,45.739748,11.872769,,2021-03-11
c1817,45.739748,11.872769,6.98690140845072,2021-03-12
c1817,45.739748,11.872769,16.155764705882387,2021-03-13
c1817,45.739748,11.872769,7.397111111111143,2021-03-14
c1817,45.739748,11.872769,13.610411764705916,2021-03-15
c1817,45.739748,11.872769,16.852176470588258,2021-03-16
c1817,45.739748,11.872769,17.827058823529452,2021-03-17
c1817,45.739748,11.872769,7.1392307692308,2021-03-18
c1817,45.739748,11.872769,12.208040816326555,2021-03-19
c1817,45.739748,11.872769,11.557368421052653,2021-03-20
c1817,45.739748,11.872769,7.08272727272732,2021-03-21
c1817,45.739748,11.872769,15.509352941176507,2021-03-22
c1817,45.739748,11.872769,15.180086206896576,2021-03-23
c1817,45.739748,11.872769,20.221294117647098,2021-03-24
c1817,45.739748,11.872769,19.215705882352974,2021-03-25
c1817,45.739748,11.872769,21.64917647058826,2021-03-26
c1817,45.739748,11.872769,,2021-03-27
c1817,45.739748,11.872769,18.029764705882364,2021-03-28
c1817,45.739748,11.872769,21.594176470588273,2021-03-29
c1817,45.739748,11.872769,25.795764705882387,2021-03-30
c1817,45.739748,11.872769,27.565058823529444,2021-03-31
c1817,45.739748,11.872769,24.357294117647086,2021-04-01
c1817,45.739748,11.872769,27.099705882352964,2021-04-02
c1817,45.739748,11.872769,13.261707317073212,2021-04-03
c1817,45.739748,11.872769,19.6519008264463,2021-04-04
c1817,45.739748,11.872769,20.645235294117665,2021-04-05
c1817,45.739748,11.872769,,2021-04-06
c1817,45.739748,11.872769,,2021-04-07
c1817,45.739748,11.872769,20.868588235294148,2021-04-08
c1817,45.739748,11.872769,19.20417721518991,2021-04-09
c1817,45.739748,11.872769,22.06817647058828,2021-04-10
c1817,45.739748,11.872769,,2021-04-11
c1817,45.739748,11.872769,,2021-04-12
c1817,45.739748,11.872769,,2021-04-13
c1817,45.739748,11.872769,14.932342342342375,2021-04-14
c1817,45.739748,11.872769,13.964814814814838,2021-04-15
c1817,45.739748,11.872769,18.305235294117672,2021-04-16
c1817,45.739748,11.872769,14.087716535433106,2021-04-17
c1817,45.739748,11.872769,11.254800000000028,2021-04-18
c1817,45.739748,11.872769,7.254000000000041,2021-04-19
c1817,45.739748,11.872769,22.81237388724038,2021-04-20
c1817,45.739748,11.872769,23.556713780918763,2021-04-21
c1817,45.739748,11.872769,20.21448087431698,2021-04-22
c1817,45.739748,11.872769,21.82167381974253,2021-04-23
c1817,45.739748,11.872769,23.78441176470592,2021-04-24
c1817,45.739748,11.872769,27.41982352941179,2021-04-25
c1817,45.739748,11.872769,,2021-04-26
c1817,45.739748,11.872769,,2021-04-27
c1817,45.739748,11.872769,23.271764705882394,2021-04-28
c1817,45.739748,11.872769,,2021-04-29
c1817,45.739748,11.872769,17.658000000000015,2021-04-30
c1817,45.739748,11.872769,19.62912350597611,2021-05-01
c1817,45.739748,11.872769,22.346124567474092,2021-05-02
c1817,45.739748,11.872769,21.102647058823575,2021-05-03
c1817,45.739748,11.872769,24.11564705882357,2021-05-04
c1817,45.739748,11.872769,23.090000000000032,2021-05-05
c1817,45.739748,11.872769,15.813508771929854,2021-05-06
c1817,45.739748,11.872769,22.61978902953589,2021-05-07
c1817,45.739748,11.872769,22.392647058823556,2021-05-08
c1817,45.739748,11.872769,27.52141176470592,2021-05-09
c1817,45.739748,11.872769,27.68200000000004,2021-05-10
c1817,45.739748,11.872769,,2021-05-11
c1817,45.739748,11.872769,2.2100000000000364,2021-05-12
c1817,45.739748,11.872769,19.370000000000005,2021-05-13
c1817,45.739748,11.872769,18.463526570048337,2021-05-14
c1817,45.739748,11.872769,12.170000000000016,2021-05-15
c1817,45.739748,11.872769,,2021-05-16
c1817,45.739748,11.872769,23.480411764705895,2021-05-17
c1817,45.739748,11.872769,24.80052941176475,2021-05-18
c1817,45.739748,11.872769,15.614299065420612,2021-05-19
c1817,45.739748,11.872769,24.364647058823586,2021-05-20
c1817,45.739748,11.872769,18.21829787234046,2021-05-21
c1817,45.739748,11.872769,,2021-05-22
c1817,45.739748,11.872769,24.55238907849834,2021-05-23
c1817,45.739748,11.872769,,2021-05-24
c1817,45.739748,11.872769,18.48111111111114,2021-05-25
c1817,45.739748,11.872769,23.610411764705923,2021-05-26
c1817,45.739748,11.872769,26.48375796178349,2021-05-27
c1817,45.739748,11.872769,23.75400000000004,2021-05-28
c1817,45.739748,11.872769,27.244058823529425,2021-05-29
c1817,45.739748,11.872769,25.27817647058827,2021-05-30
c1817,45.739748,11.872769,23.178023255813983,2021-05-31
c1817,45.739748,11.872769,27.18405882352945,2021-06-01
c1817,45.739748,11.872769,29.610705882352978,2021-06-02
c1817,45.739748,11.872769,30.765764705882376,2021-06-03
c1817,45.739748,11.872769,29.27952941176474,2021-06-04
c1817,45.739748,11.872769,32.42047058823532,2021-06-05
c1817,45.739748,11.872769,25.74491525423731,2021-06-06
c1817,45.739748,11.872769,27.700742857142867,2021-06-07
c1817,45.739748,11.872769,23.486741573033733,2021-06-08
c1817,45.739748,11.872769,26.6859770114943,2021-06-09
c1817,45.739748,11.872769,25.894134615384644,2021-06-10
c1817,45.739748,11.872769,,2021-06-11
c1817,45.739748,11.872769,26.133294117647107,2021-06-12
c1817,45.739748,11.872769,29.46670588235299,2021-06-13
c1817,45.739748,11.872769,30.46104377104381,2021-06-14
c1817,45.739748,11.872769,29.036058823529444,2021-06-15
c1817,45.739748,11.872769,32.45988235294119,2021-06-16
c1817,45.739748,11.872769,30.953018867924552,2021-06-17
c1817,45.739748,11.872769,22.57000000000005,2021-06-18
c1817,45.739748,11.872769,26.370000000000022,2021-06-19
c1817,45.739748,11.872769,,2021-06-20
c1817,45.739748,11.872769,34.04364705882355,2021-06-21
c1817,45.739748,11.872769,29.805316455696225,2021-06-22
c1817,45.739748,11.872769,33.403058823529435,2021-06-23
c1817,45.739748,11.872769,30.88642172523964,2021-06-24
c1817,45.739748,11.872769,30.1208235294118,2021-06-25
c1817,45.739748,11.872769,33.24605882352943,2021-06-26
c1817,45.739748,11.872769,16.287543859649155,2021-06-27
c1817,45.739748,11.872769,35.450176470588254,2021-06-28
c1817,45.739748,11.872769,32.59811764705885,2021-06-29
c1817,45.739748,11.872769,34.43847058823531,2021-06-30
c1817,45.739748,11.872769,27.833103448275875,2021-07-01
c1817,45.739748,11.872769,31.67558823529416,2021-07-02
c1817,45.739748,11.872769,30.13852112676058,2021-07-03
c1817,45.739748,11.872769,,2021-07-04
c1817,45.739748,11.872769,23.780243902439057,2021-07-05
c1817,45.739748,11.872769,30.60435294117651,2021-07-06
c1817,45.739748,11.872769,33.897470588235336,2021-07-07
c1817,45.739748,11.872769,,2021-07-08
c1817,45.739748,11.872769,30.43311764705884,2021-07-09
c1817,45.739748,11.872769,30.282058823529432,2021-07-10
c1817,45.739748,11.872769,31.518941176470634,2021-07-11
c1817,45.739748,11.872769,29.7006951871658,2021-07-12
c1817,45.739748,11.872769,,2021-07-13
c1817,45.739748,11.872769,26.90932203389835,2021-07-14
c1817,45.739748,11.872769,25.11711743772244,2021-07-15
c1817,45.739748,11.872769,,2021-07-16
c1817,45.739748,11.872769,,2021-07-17
c1817,45.739748,11.872769,31.56328671328676,2021-07-18
c1817,45.739748,11.872769,32.61788235294119,2021-07-19
c1817,45.739748,11.872769,30.391588235294137,2021-07-20
c1817,45.739748,11.872769,32.10711764705884,2021-07-21
c1817,45.739748,11.872769,29.660598290598333,2021-07-22
c1817,45.739748,11.872769,30.29641176470593,2021-07-23
c1817,45.739748,11.872769,,2021-07-24
c1817,45.739748,11.872769,26.83234042553194,2021-07-25
c1817,45.739748,11.872769,27.913202614379127,2021-07-26
c1817,45.739748,11.872769,,2021-07-27
c1817,45.739748,11.872769,19.557017543859697,2021-07-28
c1817,45.739748,11.872769,29.6768823529412,2021-07-29
c1817,45.739748,11.872769,30.5482941176471,2021-07-30
c1817,45.739748,11.872769,26.736586826347345,2021-07-31
c1817,45.739748,11.872769,30.49504201680676,2021-08-01
c1817,45.739748,11.872769,24.025823529411777,2021-08-02
c1817,45.739748,11.872769,28.291705882352964,2021-08-03
c1817,45.739748,11.872769,,2021-08-04
c1817,45.739748,11.872769,27.97294117647061,2021-08-05
c1817,45.739748,11.872769,27.93923529411767,2021-08-06
c1817,45.739748,11.872769,24.654662576687144,2021-08-07
c1817,45.739748,11.872769,27.69741176470591,2021-08-08
c1817,45.739748,11.872769,28.24088235294121,2021-08-09
c1817,45.739748,11.872769,31.07847058823531,2021-08-10
c1817,45.739748,11.872769,31.482411764705898,2021-08-11
c1817,45.739748,11.872769,32.854470588235316,2021-08-12
c1817,45.739748,11.872769,32.4188235294118,2021-08-13
c1817,45.739748,11.872769,32.25735294117651,2021-08-14
c1817,45.739748,11.872769,33.30088235294122,2021-08-15
c1817,45.739748,11.872769,29.818176470588263,2021-08-16
c1817,45.739748,11.872769,29.806235294117688,2021-08-17
c1817,45.739748,11.872769,26.65094117647063,2021-08-18
c1817,45.739748,11.872769,28.655176470588252,2021-08-19
c1817,45.739748,11.872769,27.73099378881989,2021-08-20
c1817,45.739748,11.872769,29.913705882352975,2021-08-21
c1817,45.739748,11.872769,27.60765258215967,2021-08-22
c1817,45.739748,11.872769,22.61918367346941,2021-08-23
c1817,45.739748,11.872769,28.99282352941178,2021-08-24
c1817,45.739748,11.872769,26.39763250883397,2021-08-25
c1817,45.739748,11.872769,28.456294117647097,2021-08-26
c1817,45.739748,11.872769,24.24805882352945,2021-08-27
c1817,45.739748,11.872769,24.79736842105264,2021-08-28
c1817,45.739748,11.872769,24.060705882352984,2021-08-29
c1817,45.739748,11.872769,26.104470588235326,2021-08-30
c1817,45.739748,11.872769,24.174827586206945,2021-08-31
c1817,45.739748,11.872769,26.7048235294118,2021-09-01
c1817,45.739748,11.872769,25.92568075117373,2021-09-02
c1817,45.739748,11.872769,20.983065693430685,2021-09-03
c1817,45.739748,11.872769,24.167232704402547,2021-09-04
c1817,45.739748,11.872769,28.248588235294136,2021-09-05
c1817,45.739748,11.872769,28.830235294117692,2021-09-06
c1817,45.739748,11.872769,24.852098360655784,2021-09-07
c1817,45.739748,11.872769,26.68705882352944,2021-09-08
c1817,45.739748,11.872769,29.4343529411765,2021-09-09
c1817,45.739748,11.872769,27.904000000000018,2021-09-10
c1817,45.739748,11.872769,20.47255813953492,2021-09-11
c1817,45.739748,11.872769,29.76305882352944,2021-09-12
c1817,45.739748,11.872769,29.145411764705916,2021-09-13
c1817,45.739748,11.872769,30.52729411764708,2021-09-14
c1817,45.739748,11.872769,,2021-09-15
c1817,45.739748,11.872769,,2021-09-16
c1817,45.739748,11.872769,17.215217391304392,2021-09-17
c1817,45.739748,11.872769,24.674045801526745,2021-09-18
c1817,45.739748,11.872769,,2021-09-19
c1817,45.739748,11.872769,25.003647058823557,2021-09-20
c1817,45.739748,11.872769,23.762411764705902,2021-09-21
c1817,45.739748,11.872769,22.327500000000015,2021-09-22
c1817,45.739748,11.872769,12.010000000000048,2021-09-23
c1817,45.739748,11.872769,23.59249158249162,2021-09-24
c1817,45.739748,11.872769,24.227882352941194,2021-09-25
c1817,45.739748,11.872769,,2021-09-26
c1817,45.739748,11.872769,18.67786885245905,2021-09-27
c1817,45.739748,11.872769,25.48258823529416,2021-09-28
c1817,45.739748,11.872769,25.501950207468894,2021-09-29
c1817,45.739748,11.872769,24.35447058823534,2021-09-30
c1817,45.739748,11.872769,20.599856115107947,2021-10-01
c1817,45.739748,11.872769,23.405941176470627,2021-10-02
c1817,45.739748,11.872769,21.30117948717951,2021-10-03
c1817,45.739748,11.872769,22.791826086956544,2021-10-04
c1817,45.739748,11.872769,21.581655629139114,2021-10-05
c1817,45.739748,11.872769,13.445384615384626,2021-10-06
c1817,45.739748,11.872769,,2021-10-07
c1817,45.739748,11.872769,9.430000000000009,2021-10-08
c1817,45.739748,11.872769,20.155117647058837,2021-10-09
c1817,45.739748,11.872769,17.318470588235336,2021-10-10
c1817,45.739748,11.872769,20.511764705882392,2021-10-11
c1817,45.739748,11.872769,,2021-10-12
