cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,25.16000000000004,2019-04-17
c1778,45.514523,12.172527,25.321235294117685,2019-04-18
c1778,45.514523,12.172527,25.85747058823532,2019-04-19
c1778,45.514523,12.172527,29.303352941176502,2019-04-20
c1778,45.514523,12.172527,21.95493273542604,2019-04-21
c1778,45.514523,12.172527,20.957469879518104,2019-04-22
c1778,45.514523,12.172527,,2019-04-23
c1778,45.514523,12.172527,21.48983606557381,2019-04-24
c1778,45.514523,12.172527,20.6914285714286,2019-04-25
c1778,45.514523,12.172527,19.390000000000043,2019-04-26
c1778,45.514523,12.172527,24.116882352941197,2019-04-27
c1778,45.514523,12.172527,,2019-04-28
c1778,45.514523,12.172527,,2019-04-29
c1778,45.514523,12.172527,13.757884615384649,2019-04-30
c1778,45.514523,12.172527,25.25217647058827,2019-05-01
c1778,45.514523,12.172527,25.14947058823532,2019-05-02
c1778,45.514523,12.172527,,2019-05-03
c1778,45.514523,12.172527,,2019-05-04
c1778,45.514523,12.172527,,2019-05-05
c1778,45.514523,12.172527,21.199411764705932,2019-05-06
c1778,45.514523,12.172527,17.657200000000046,2019-05-07
c1778,45.514523,12.172527,,2019-05-08
c1778,45.514523,12.172527,16.685053763440877,2019-05-09
c1778,45.514523,12.172527,23.247342657342685,2019-05-10
c1778,45.514523,12.172527,,2019-05-11
c1778,45.514523,12.172527,,2019-05-12
c1778,45.514523,12.172527,,2019-05-13
c1778,45.514523,12.172527,14.710285714285744,2019-05-14
c1778,45.514523,12.172527,,2019-05-15
c1778,45.514523,12.172527,19.616258064516177,2019-05-16
c1778,45.514523,12.172527,22.21560975609759,2019-05-17
c1778,45.514523,12.172527,,2019-05-18
c1778,45.514523,12.172527,,2019-05-19
c1778,45.514523,12.172527,,2019-05-20
c1778,45.514523,12.172527,,2019-05-21
c1778,45.514523,12.172527,22.883333333333344,2019-05-22
c1778,45.514523,12.172527,23.4014782608696,2019-05-23
c1778,45.514523,12.172527,27.167485029940146,2019-05-24
c1778,45.514523,12.172527,25.850000000000023,2019-05-25
c1778,45.514523,12.172527,26.521823529411808,2019-05-26
c1778,45.514523,12.172527,,2019-05-27
c1778,45.514523,12.172527,,2019-05-28
c1778,45.514523,12.172527,,2019-05-29
c1778,45.514523,12.172527,,2019-05-30
c1778,45.514523,12.172527,25.771647058823557,2019-05-31
c1778,45.514523,12.172527,29.168529411764748,2019-06-01
c1778,45.514523,12.172527,33.12041176470591,2019-06-02
c1778,45.514523,12.172527,31.336764705882384,2019-06-03
c1778,45.514523,12.172527,32.21570588235295,2019-06-04
c1778,45.514523,12.172527,30.081764705882374,2019-06-05
c1778,45.514523,12.172527,26.27000000000004,2019-06-06
c1778,45.514523,12.172527,30.02353115727007,2019-06-07
c1778,45.514523,12.172527,30.62217647058827,2019-06-08
c1778,45.514523,12.172527,29.074912280701792,2019-06-09
c1778,45.514523,12.172527,,2019-06-10
c1778,45.514523,12.172527,33.2583050847458,2019-06-11
c1778,45.514523,12.172527,31.571000000000033,2019-06-12
c1778,45.514523,12.172527,36.65852941176476,2019-06-13
c1778,45.514523,12.172527,34.758588235294155,2019-06-14
c1778,45.514523,12.172527,32.05000000000001,2019-06-15
c1778,45.514523,12.172527,38.613176470588265,2019-06-16
c1778,45.514523,12.172527,34.61770588235298,2019-06-17
c1778,45.514523,12.172527,38.26547058823533,2019-06-18
c1778,45.514523,12.172527,34.06760563380285,2019-06-19
c1778,45.514523,12.172527,34.711235294117664,2019-06-20
c1778,45.514523,12.172527,36.33394117647062,2019-06-21
c1778,45.514523,12.172527,,2019-06-22
c1778,45.514523,12.172527,32.72800000000005,2019-06-23
c1778,45.514523,12.172527,33.708445945945975,2019-06-24
c1778,45.514523,12.172527,38.40423529411768,2019-06-25
c1778,45.514523,12.172527,36.95294117647064,2019-06-26
c1778,45.514523,12.172527,41.369176470588265,2019-06-27
c1778,45.514523,12.172527,38.590411764705905,2019-06-28
c1778,45.514523,12.172527,37.81447058823533,2019-06-29
c1778,45.514523,12.172527,40.176176470588274,2019-06-30
c1778,45.514523,12.172527,37.89741176470593,2019-07-01
c1778,45.514523,12.172527,36.29783505154642,2019-07-02
c1778,45.514523,12.172527,36.21396341463418,2019-07-03
c1778,45.514523,12.172527,37.260058823529434,2019-07-04
c1778,45.514523,12.172527,36.3083529411765,2019-07-05
c1778,45.514523,12.172527,35.802111801242255,2019-07-06
c1778,45.514523,12.172527,,2019-07-07
c1778,45.514523,12.172527,30.263684210526336,2019-07-08
c1778,45.514523,12.172527,,2019-07-09
c1778,45.514523,12.172527,27.573385579937337,2019-07-10
c1778,45.514523,12.172527,,2019-07-11
c1778,45.514523,12.172527,28.07144144144148,2019-07-12
c1778,45.514523,12.172527,29.698480000000053,2019-07-13
c1778,45.514523,12.172527,30.079470588235345,2019-07-14
c1778,45.514523,12.172527,,2019-07-15
c1778,45.514523,12.172527,32.508882352941214,2019-07-16
c1778,45.514523,12.172527,29.824453781512613,2019-07-17
c1778,45.514523,12.172527,,2019-07-18
c1778,45.514523,12.172527,24.798000000000016,2019-07-19
c1778,45.514523,12.172527,34.60229411764708,2019-07-20
c1778,45.514523,12.172527,31.414878048780523,2019-07-21
c1778,45.514523,12.172527,,2019-07-22
c1778,45.514523,12.172527,36.85688235294122,2019-07-23
c1778,45.514523,12.172527,35.6998823529412,2019-07-24
c1778,45.514523,12.172527,37.446823529411795,2019-07-25
c1778,45.514523,12.172527,31.661739130434796,2019-07-26
c1778,45.514523,12.172527,29.230000000000015,2019-07-27
c1778,45.514523,12.172527,,2019-07-28
c1778,45.514523,12.172527,31.3554601226994,2019-07-29
c1778,45.514523,12.172527,30.718588235294153,2019-07-30
c1778,45.514523,12.172527,32.80723529411768,2019-07-31
c1778,45.514523,12.172527,31.989348534201973,2019-08-01
c1778,45.514523,12.172527,,2019-08-02
c1778,45.514523,12.172527,30.645117647058843,2019-08-03
c1778,45.514523,12.172527,27.78064705882356,2019-08-04
c1778,45.514523,12.172527,27.96096774193549,2019-08-05
c1778,45.514523,12.172527,25.794680851063873,2019-08-06
c1778,45.514523,12.172527,24.670000000000016,2019-08-07
c1778,45.514523,12.172527,28.72393939393943,2019-08-08
c1778,45.514523,12.172527,31.80705882352944,2019-08-09
c1778,45.514523,12.172527,31.9803529411765,2019-08-10
c1778,45.514523,12.172527,28.89447204968946,2019-08-11
c1778,45.514523,12.172527,,2019-08-12
c1778,45.514523,12.172527,31.06235294117648,2019-08-13
c1778,45.514523,12.172527,29.579470588235317,2019-08-14
c1778,45.514523,12.172527,30.82837837837842,2019-08-15
c1778,45.514523,12.172527,28.95923529411768,2019-08-16
c1778,45.514523,12.172527,28.29411764705884,2019-08-17
c1778,45.514523,12.172527,29.09798701298704,2019-08-18
c1778,45.514523,12.172527,29.4803529411765,2019-08-19
c1778,45.514523,12.172527,30.936946107784472,2019-08-20
c1778,45.514523,12.172527,32.90658536585371,2019-08-21
c1778,45.514523,12.172527,21.79400000000003,2019-08-22
c1778,45.514523,12.172527,,2019-08-23
c1778,45.514523,12.172527,30.143764705882383,2019-08-24
c1778,45.514523,12.172527,25.99000000000001,2019-08-25
c1778,45.514523,12.172527,30.827764705882377,2019-08-26
c1778,45.514523,12.172527,29.277058823529423,2019-08-27
c1778,45.514523,12.172527,30.370000000000005,2019-08-28
c1778,45.514523,12.172527,30.111176470588283,2019-08-29
c1778,45.514523,12.172527,,2019-08-30
c1778,45.514523,12.172527,31.47855421686752,2019-08-31
c1778,45.514523,12.172527,31.79000000000004,2019-09-01
c1778,45.514523,12.172527,,2019-09-02
c1778,45.514523,12.172527,28.415941176470614,2019-09-03
c1778,45.514523,12.172527,30.36476470588238,2019-09-04
c1778,45.514523,12.172527,29.590176470588275,2019-09-05
c1778,45.514523,12.172527,,2019-09-06
c1778,45.514523,12.172527,23.199600000000014,2019-09-07
c1778,45.514523,12.172527,,2019-09-08
c1778,45.514523,12.172527,23.814882352941225,2019-09-09
c1778,45.514523,12.172527,23.57423312883439,2019-09-10
c1778,45.514523,12.172527,27.46788235294122,2019-09-11
c1778,45.514523,12.172527,27.893058823529444,2019-09-12
c1778,45.514523,12.172527,29.84941176470591,2019-09-13
c1778,45.514523,12.172527,28.57700000000004,2019-09-14
c1778,45.514523,12.172527,29.63770588235298,2019-09-15
c1778,45.514523,12.172527,29.353000000000037,2019-09-16
c1778,45.514523,12.172527,,2019-09-17
c1778,45.514523,12.172527,25.890000000000043,2019-09-18
c1778,45.514523,12.172527,23.05129411764708,2019-09-19
c1778,45.514523,12.172527,18.450000000000045,2019-09-20
c1778,45.514523,12.172527,24.470294117647096,2019-09-21
c1778,45.514523,12.172527,,2019-09-22
c1778,45.514523,12.172527,,2019-09-23
c1778,45.514523,12.172527,20.71311764705887,2019-09-24
c1778,45.514523,12.172527,19.230000000000015,2019-09-25
c1778,45.514523,12.172527,,2019-09-26
c1778,45.514523,12.172527,23.12961538461541,2019-09-27
c1778,45.514523,12.172527,,2019-09-28
c1778,45.514523,12.172527,25.35105263157897,2019-09-29
c1778,45.514523,12.172527,24.69841176470589,2019-09-30
c1778,45.514523,12.172527,23.802773109243727,2019-10-01
c1778,45.514523,12.172527,,2019-10-02
c1778,45.514523,12.172527,,2019-10-03
c1778,45.514523,12.172527,17.924782608695697,2019-10-04
c1778,45.514523,12.172527,21.016470588235308,2019-10-05
c1778,45.514523,12.172527,18.260000000000037,2019-10-06
c1778,45.514523,12.172527,13.230000000000018,2019-10-07
c1778,45.514523,12.172527,20.006058823529425,2019-10-08
c1778,45.514523,12.172527,18.885259259259296,2019-10-09
c1778,45.514523,12.172527,10.470000000000027,2019-10-10
c1778,45.514523,12.172527,23.49947058823533,2019-10-11
c1778,45.514523,12.172527,21.45264705882356,2019-10-12
c1778,45.514523,12.172527,17.624482758620736,2019-10-13
c1778,45.514523,12.172527,,2019-10-14
c1778,45.514523,12.172527,,2019-10-15
c1778,45.514523,12.172527,20.26698717948721,2019-10-16
c1778,45.514523,12.172527,21.266379310344856,2019-10-17
c1778,45.514523,12.172527,19.510000000000023,2019-10-18
c1778,45.514523,12.172527,20.121376146789014,2019-10-19
c1778,45.514523,12.172527,19.694386617100417,2019-10-20
c1778,45.514523,12.172527,,2019-10-21
c1778,45.514523,12.172527,22.909647058823563,2019-10-22
c1778,45.514523,12.172527,19.82418604651166,2019-10-23
c1778,45.514523,12.172527,,2019-10-24
c1778,45.514523,12.172527,,2019-10-25
c1778,45.514523,12.172527,22.837647058823563,2019-10-26
c1778,45.514523,12.172527,21.67294117647063,2019-10-27
c1778,45.514523,12.172527,,2019-10-28
c1778,45.514523,12.172527,,2019-10-29
c1778,45.514523,12.172527,,2019-10-30
c1778,45.514523,12.172527,,2019-10-31
c1778,45.514523,12.172527,12.74221428571432,2019-11-01
c1778,45.514523,12.172527,,2019-11-02
c1778,45.514523,12.172527,,2019-11-03
c1778,45.514523,12.172527,17.294651162790736,2019-11-04
c1778,45.514523,12.172527,,2019-11-05
c1778,45.514523,12.172527,,2019-11-06
c1778,45.514523,12.172527,16.152941176470616,2019-11-07
c1778,45.514523,12.172527,,2019-11-08
c1778,45.514523,12.172527,13.634215246636806,2019-11-09
c1778,45.514523,12.172527,14.45888235294121,2019-11-10
c1778,45.514523,12.172527,,2019-11-11
c1778,45.514523,12.172527,,2019-11-12
c1778,45.514523,12.172527,,2019-11-13
c1778,45.514523,12.172527,13.047705882352965,2019-11-14
c1778,45.514523,12.172527,,2019-11-15
c1778,45.514523,12.172527,8.574000000000039,2019-11-16
c1778,45.514523,12.172527,,2019-11-17
c1778,45.514523,12.172527,11.827180327868868,2019-11-18
c1778,45.514523,12.172527,,2019-11-19
c1778,45.514523,12.172527,,2019-11-20
c1778,45.514523,12.172527,,2019-11-21
c1778,45.514523,12.172527,8.53000000000003,2019-11-22
c1778,45.514523,12.172527,,2019-11-23
c1778,45.514523,12.172527,,2019-11-24
c1778,45.514523,12.172527,14.62242902208206,2019-11-25
c1778,45.514523,12.172527,9.286294117647078,2019-11-26
c1778,45.514523,12.172527,,2019-11-27
c1778,45.514523,12.172527,,2019-11-28
c1778,45.514523,12.172527,10.104285714285732,2019-11-29
c1778,45.514523,12.172527,10.52830985915496,2019-11-30
c1778,45.514523,12.172527,,2019-12-01
c1778,45.514523,12.172527,8.950000000000045,2019-12-02
c1778,45.514523,12.172527,8.713882352941212,2019-12-03
c1778,45.514523,12.172527,6.674411764705934,2019-12-04
c1778,45.514523,12.172527,6.989941176470606,2019-12-05
c1778,45.514523,12.172527,7.230000000000018,2019-12-06
c1778,45.514523,12.172527,,2019-12-07
c1778,45.514523,12.172527,6.526724137931051,2019-12-08
c1778,45.514523,12.172527,,2019-12-09
c1778,45.514523,12.172527,9.282294117647067,2019-12-10
c1778,45.514523,12.172527,5.212235294117687,2019-12-11
c1778,45.514523,12.172527,,2019-12-12
c1778,45.514523,12.172527,,2019-12-13
c1778,45.514523,12.172527,6.792117647058857,2019-12-14
c1778,45.514523,12.172527,3.3100000000000023,2019-12-15
c1778,45.514523,12.172527,,2019-12-16
c1778,45.514523,12.172527,,2019-12-17
c1778,45.514523,12.172527,10.713442622950858,2019-12-18
c1778,45.514523,12.172527,,2019-12-19
c1778,45.514523,12.172527,9.617692307692362,2019-12-20
c1778,45.514523,12.172527,-1.5299999999999727,2019-12-21
c1778,45.514523,12.172527,,2019-12-22
c1778,45.514523,12.172527,5.651473684210546,2019-12-23
c1778,45.514523,12.172527,,2019-12-24
c1778,45.514523,12.172527,7.867823529411793,2019-12-25
c1778,45.514523,12.172527,8.494823529411791,2019-12-26
c1778,45.514523,12.172527,7.566705882352977,2019-12-27
c1778,45.514523,12.172527,8.506823529411799,2019-12-28
c1778,45.514523,12.172527,3.9102352941176775,2019-12-29
c1778,45.514523,12.172527,3.6320000000000463,2019-12-30
c1778,45.514523,12.172527,3.085073891625645,2019-12-31
c1778,45.514523,12.172527,5.754823529411805,2020-01-01
c1778,45.514523,12.172527,6.901058823529435,2020-01-02
c1778,45.514523,12.172527,,2020-01-03
c1778,45.514523,12.172527,,2020-01-04
c1778,45.514523,12.172527,6.571470588235331,2020-01-05
c1778,45.514523,12.172527,,2020-01-06
c1778,45.514523,12.172527,2.5693063583815476,2020-01-07
c1778,45.514523,12.172527,5.407941176470619,2020-01-08
c1778,45.514523,12.172527,7.859701492537353,2020-01-09
c1778,45.514523,12.172527,5.577529411764734,2020-01-10
c1778,45.514523,12.172527,8.269941176470628,2020-01-11
c1778,45.514523,12.172527,6.938176470588271,2020-01-12
c1778,45.514523,12.172527,4.770000000000013,2020-01-13
c1778,45.514523,12.172527,2.6566666666667063,2020-01-14
c1778,45.514523,12.172527,4.174228571428591,2020-01-15
c1778,45.514523,12.172527,3.1981250000000294,2020-01-16
c1778,45.514523,12.172527,6.368058823529423,2020-01-17
c1778,45.514523,12.172527,,2020-01-18
c1778,45.514523,12.172527,,2020-01-19
c1778,45.514523,12.172527,7.103058823529455,2020-01-20
c1778,45.514523,12.172527,5.8547647058823635,2020-01-21
c1778,45.514523,12.172527,4.832470588235329,2020-01-22
c1778,45.514523,12.172527,5.152395209580867,2020-01-23
c1778,45.514523,12.172527,5.3915882352941304,2020-01-24
c1778,45.514523,12.172527,,2020-01-25
c1778,45.514523,12.172527,,2020-01-26
c1778,45.514523,12.172527,8.96938144329901,2020-01-27
c1778,45.514523,12.172527,,2020-01-28
c1778,45.514523,12.172527,9.982982456140382,2020-01-29
c1778,45.514523,12.172527,7.967857142857164,2020-01-30
c1778,45.514523,12.172527,9.77076470588239,2020-01-31
c1778,45.514523,12.172527,,2020-02-01
c1778,45.514523,12.172527,8.275714285714322,2020-02-02
c1778,45.514523,12.172527,,2020-02-03
c1778,45.514523,12.172527,3.9700000000000273,2020-02-04
c1778,45.514523,12.172527,11.37535294117648,2020-02-05
c1778,45.514523,12.172527,9.496588235294132,2020-02-06
c1778,45.514523,12.172527,10.727294117647093,2020-02-07
c1778,45.514523,12.172527,9.318529411764736,2020-02-08
c1778,45.514523,12.172527,7.204885496183243,2020-02-09
c1778,45.514523,12.172527,,2020-02-10
c1778,45.514523,12.172527,12.87713826366561,2020-02-11
c1778,45.514523,12.172527,13.069294117647097,2020-02-12
c1778,45.514523,12.172527,11.010294117647074,2020-02-13
c1778,45.514523,12.172527,13.45611764705885,2020-02-14
c1778,45.514523,12.172527,13.36617647058826,2020-02-15
c1778,45.514523,12.172527,7.650000000000034,2020-02-16
c1778,45.514523,12.172527,,2020-02-17
c1778,45.514523,12.172527,14.744838709677442,2020-02-18
c1778,45.514523,12.172527,11.089197080291983,2020-02-19
c1778,45.514523,12.172527,14.07358823529415,2020-02-20
c1778,45.514523,12.172527,10.274761904761933,2020-02-21
c1778,45.514523,12.172527,15.386176470588262,2020-02-22
c1778,45.514523,12.172527,9.910000000000023,2020-02-23
c1778,45.514523,12.172527,,2020-02-24
c1778,45.514523,12.172527,,2020-02-25
c1778,45.514523,12.172527,14.080471698113245,2020-02-26
c1778,45.514523,12.172527,14.287294117647091,2020-02-27
c1778,45.514523,12.172527,16.917882352941213,2020-02-28
c1778,45.514523,12.172527,8.950000000000045,2020-02-29
c1778,45.514523,12.172527,,2020-03-01
c1778,45.514523,12.172527,,2020-03-02
c1778,45.514523,12.172527,9.558292682926854,2020-03-03
c1778,45.514523,12.172527,,2020-03-04
c1778,45.514523,12.172527,,2020-03-05
c1778,45.514523,12.172527,12.342294117647082,2020-03-06
c1778,45.514523,12.172527,13.25217391304352,2020-03-07
c1778,45.514523,12.172527,15.164882352941216,2020-03-08
c1778,45.514523,12.172527,13.889014084507078,2020-03-09
c1778,45.514523,12.172527,,2020-03-10
c1778,45.514523,12.172527,17.20805882352944,2020-03-11
c1778,45.514523,12.172527,18.288514285714324,2020-03-12
c1778,45.514523,12.172527,,2020-03-13
c1778,45.514523,12.172527,,2020-03-14
c1778,45.514523,12.172527,15.550294117647084,2020-03-15
c1778,45.514523,12.172527,18.49770588235295,2020-03-16
c1778,45.514523,12.172527,17.551588235294137,2020-03-17
c1778,45.514523,12.172527,21.740882352941217,2020-03-18
c1778,45.514523,12.172527,23.644294117647096,2020-03-19
c1778,45.514523,12.172527,16.210000000000036,2020-03-20
c1778,45.514523,12.172527,19.670000000000016,2020-03-21
c1778,45.514523,12.172527,13.696774193548412,2020-03-22
c1778,45.514523,12.172527,16.786294117647103,2020-03-23
c1778,45.514523,12.172527,14.16694117647062,2020-03-24
c1778,45.514523,12.172527,12.447117647058866,2020-03-25
c1778,45.514523,12.172527,,2020-03-26
c1778,45.514523,12.172527,,2020-03-27
c1778,45.514523,12.172527,22.605705882352986,2020-03-28
c1778,45.514523,12.172527,17.676250000000035,2020-03-29
c1778,45.514523,12.172527,15.33000000000004,2020-03-30
c1778,45.514523,12.172527,14.881705882352952,2020-03-31
c1778,45.514523,12.172527,18.139294117647083,2020-04-01
c1778,45.514523,12.172527,20.188882352941217,2020-04-02
c1778,45.514523,12.172527,22.33605882352943,2020-04-03
c1778,45.514523,12.172527,24.279058823529457,2020-04-04
c1778,45.514523,12.172527,23.828823529411792,2020-04-05
c1778,45.514523,12.172527,26.88547058823532,2020-04-06
c1778,45.514523,12.172527,26.12464705882356,2020-04-07
c1778,45.514523,12.172527,27.58658823529415,2020-04-08
c1778,45.514523,12.172527,28.38811764705886,2020-04-09
c1778,45.514523,12.172527,30.78088235294121,2020-04-10
c1778,45.514523,12.172527,30.953764705882385,2020-04-11
c1778,45.514523,12.172527,30.241823529411796,2020-04-12
c1778,45.514523,12.172527,27.45088235294121,2020-04-13
c1778,45.514523,12.172527,22.2055660377359,2020-04-14
c1778,45.514523,12.172527,25.528411764705893,2020-04-15
c1778,45.514523,12.172527,,2020-04-16
c1778,45.514523,12.172527,28.124470588235333,2020-04-17
c1778,45.514523,12.172527,21.174378109452764,2020-04-18
c1778,45.514523,12.172527,22.07125000000001,2020-04-19
c1778,45.514523,12.172527,,2020-04-20
c1778,45.514523,12.172527,,2020-04-21
c1778,45.514523,12.172527,27.981823529411784,2020-04-22
c1778,45.514523,12.172527,26.899294117647084,2020-04-23
c1778,45.514523,12.172527,30.805176470588275,2020-04-24
c1778,45.514523,12.172527,26.547235294117673,2020-04-25
c1778,45.514523,12.172527,23.41000000000002,2020-04-26
c1778,45.514523,12.172527,29.04329411764708,2020-04-27
c1778,45.514523,12.172527,,2020-04-28
c1778,45.514523,12.172527,19.03666666666671,2020-04-29
c1778,45.514523,12.172527,22.770320000000027,2020-04-30
c1778,45.514523,12.172527,21.482121212121264,2020-05-01
c1778,45.514523,12.172527,24.423879310344876,2020-05-02
c1778,45.514523,12.172527,28.06270588235297,2020-05-03
c1778,45.514523,12.172527,27.60694117647061,2020-05-04
c1778,45.514523,12.172527,,2020-05-05
c1778,45.514523,12.172527,27.35694117647061,2020-05-06
c1778,45.514523,12.172527,30.72652941176472,2020-05-07
c1778,45.514523,12.172527,31.086294117647075,2020-05-08
c1778,45.514523,12.172527,29.51852941176475,2020-05-09
c1778,45.514523,12.172527,29.40836909871248,2020-05-10
c1778,45.514523,12.172527,,2020-05-11
c1778,45.514523,12.172527,27.014098939929365,2020-05-12
c1778,45.514523,12.172527,,2020-05-13
c1778,45.514523,12.172527,23.99270270270272,2020-05-14
c1778,45.514523,12.172527,,2020-05-15
c1778,45.514523,12.172527,,2020-05-16
c1778,45.514523,12.172527,30.431941176470627,2020-05-17
c1778,45.514523,12.172527,,2020-05-18
c1778,45.514523,12.172527,26.690000000000055,2020-05-19
c1778,45.514523,12.172527,24.62006451612904,2020-05-20
c1778,45.514523,12.172527,30.523294117647097,2020-05-21
c1778,45.514523,12.172527,,2020-05-22
c1778,45.514523,12.172527,,2020-05-23
c1778,45.514523,12.172527,19.10944444444448,2020-05-24
c1778,45.514523,12.172527,29.474058823529447,2020-05-25
c1778,45.514523,12.172527,31.227588235294142,2020-05-26
c1778,45.514523,12.172527,28.23245033112587,2020-05-27
c1778,45.514523,12.172527,25.473225806451666,2020-05-28
c1778,45.514523,12.172527,24.663894736842124,2020-05-29
