cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,,2019-05-02
c1845,45.964973,8.27567,14.57000000000005,2019-05-03
c1845,45.964973,8.27567,7.949310344827607,2019-05-04
c1845,45.964973,8.27567,3.250000000000038,2019-05-05
c1845,45.964973,8.27567,14.179411764705923,2019-05-06
c1845,45.964973,8.27567,10.675894039735118,2019-05-07
c1845,45.964973,8.27567,,2019-05-08
c1845,45.964973,8.27567,10.66028806584366,2019-05-09
c1845,45.964973,8.27567,17.013673469387797,2019-05-10
c1845,45.964973,8.27567,,2019-05-11
c1845,45.964973,8.27567,,2019-05-12
c1845,45.964973,8.27567,18.85323529411767,2019-05-13
c1845,45.964973,8.27567,13.752117647058869,2019-05-14
c1845,45.964973,8.27567,15.078343558282254,2019-05-15
c1845,45.964973,8.27567,,2019-05-16
c1845,45.964973,8.27567,,2019-05-17
c1845,45.964973,8.27567,,2019-05-18
c1845,45.964973,8.27567,,2019-05-19
c1845,45.964973,8.27567,11.310000000000002,2019-05-20
c1845,45.964973,8.27567,13.214117647058854,2019-05-21
c1845,45.964973,8.27567,19.95849557522127,2019-05-22
c1845,45.964973,8.27567,16.22916083916088,2019-05-23
c1845,45.964973,8.27567,13.836666666666684,2019-05-24
c1845,45.964973,8.27567,-5.189999999999998,2019-05-25
c1845,45.964973,8.27567,,2019-05-26
c1845,45.964973,8.27567,,2019-05-27
c1845,45.964973,8.27567,,2019-05-28
c1845,45.964973,8.27567,15.043525641025653,2019-05-29
c1845,45.964973,8.27567,17.408000000000033,2019-05-30
c1845,45.964973,8.27567,20.56458823529413,2019-05-31
c1845,45.964973,8.27567,18.615813148788956,2019-06-01
c1845,45.964973,8.27567,23.39276470588236,2019-06-02
c1845,45.964973,8.27567,21.64680000000003,2019-06-03
c1845,45.964973,8.27567,23.024214285714308,2019-06-04
c1845,45.964973,8.27567,19.101559633027552,2019-06-05
c1845,45.964973,8.27567,,2019-06-06
c1845,45.964973,8.27567,18.49314814814818,2019-06-07
c1845,45.964973,8.27567,17.169090909090936,2019-06-08
c1845,45.964973,8.27567,,2019-06-09
c1845,45.964973,8.27567,,2019-06-10
c1845,45.964973,8.27567,,2019-06-11
c1845,45.964973,8.27567,19.68850746268659,2019-06-12
c1845,45.964973,8.27567,20.21676470588238,2019-06-13
c1845,45.964973,8.27567,14.003333333333376,2019-06-14
c1845,45.964973,8.27567,15.03200000000005,2019-06-15
c1845,45.964973,8.27567,23.79288235294121,2019-06-16
c1845,45.964973,8.27567,17.892950819672173,2019-06-17
c1845,45.964973,8.27567,22.793000000000028,2019-06-18
c1845,45.964973,8.27567,21.13436507936512,2019-06-19
c1845,45.964973,8.27567,23.32145299145304,2019-06-20
c1845,45.964973,8.27567,,2019-06-21
c1845,45.964973,8.27567,,2019-06-22
c1845,45.964973,8.27567,23.40147058823533,2019-06-23
c1845,45.964973,8.27567,20.76617647058826,2019-06-24
c1845,45.964973,8.27567,25.904823529411804,2019-06-25
c1845,45.964973,8.27567,26.892529411764745,2019-06-26
c1845,45.964973,8.27567,32.05823529411769,2019-06-27
c1845,45.964973,8.27567,29.674176470588257,2019-06-28
c1845,45.964973,8.27567,23.348235294117664,2019-06-29
c1845,45.964973,8.27567,26.24358823529415,2019-06-30
c1845,45.964973,8.27567,22.188723404255345,2019-07-01
c1845,45.964973,8.27567,26.01829411764709,2019-07-02
c1845,45.964973,8.27567,19.53731707317074,2019-07-03
c1845,45.964973,8.27567,24.460117647058855,2019-07-04
c1845,45.964973,8.27567,23.71970588235297,2019-07-05
c1845,45.964973,8.27567,25.29535294117648,2019-07-06
c1845,45.964973,8.27567,23.63664705882357,2019-07-07
c1845,45.964973,8.27567,18.43897959183675,2019-07-08
c1845,45.964973,8.27567,23.515748987854295,2019-07-09
c1845,45.964973,8.27567,20.142909090909143,2019-07-10
c1845,45.964973,8.27567,9.970000000000027,2019-07-11
c1845,45.964973,8.27567,19.28906250000005,2019-07-12
c1845,45.964973,8.27567,20.9312941176471,2019-07-13
c1845,45.964973,8.27567,20.455079365079403,2019-07-14
c1845,45.964973,8.27567,,2019-07-15
c1845,45.964973,8.27567,21.758411764705897,2019-07-16
c1845,45.964973,8.27567,16.630000000000052,2019-07-17
c1845,45.964973,8.27567,21.536766169154248,2019-07-18
c1845,45.964973,8.27567,20.29202020202023,2019-07-19
c1845,45.964973,8.27567,,2019-07-20
c1845,45.964973,8.27567,17.760297029703004,2019-07-21
c1845,45.964973,8.27567,,2019-07-22
c1845,45.964973,8.27567,23.758000000000013,2019-07-23
c1845,45.964973,8.27567,23.2257664233577,2019-07-24
c1845,45.964973,8.27567,25.745951417004076,2019-07-25
c1845,45.964973,8.27567,22.34855670103095,2019-07-26
c1845,45.964973,8.27567,25.74217391304352,2019-07-27
c1845,45.964973,8.27567,,2019-07-28
c1845,45.964973,8.27567,25.306352941176513,2019-07-29
c1845,45.964973,8.27567,23.193393501805083,2019-07-30
c1845,45.964973,8.27567,20.421351351351376,2019-07-31
c1845,45.964973,8.27567,20.395432098765458,2019-08-01
c1845,45.964973,8.27567,,2019-08-02
c1845,45.964973,8.27567,23.917647058823555,2019-08-03
c1845,45.964973,8.27567,20.045941176470603,2019-08-04
c1845,45.964973,8.27567,23.90884210526318,2019-08-05
c1845,45.964973,8.27567,,2019-08-06
c1845,45.964973,8.27567,,2019-08-07
c1845,45.964973,8.27567,20.23205882352943,2019-08-08
c1845,45.964973,8.27567,20.64086614173232,2019-08-09
c1845,45.964973,8.27567,,2019-08-10
c1845,45.964973,8.27567,,2019-08-11
c1845,45.964973,8.27567,15.430000000000009,2019-08-12
c1845,45.964973,8.27567,,2019-08-13
c1845,45.964973,8.27567,13.684535519125726,2019-08-14
c1845,45.964973,8.27567,17.904470046083,2019-08-15
c1845,45.964973,8.27567,19.610458715596355,2019-08-16
c1845,45.964973,8.27567,17.648360655737743,2019-08-17
c1845,45.964973,8.27567,13.440000000000031,2019-08-18
c1845,45.964973,8.27567,16.32538461538465,2019-08-19
c1845,45.964973,8.27567,,2019-08-20
c1845,45.964973,8.27567,21.11305882352945,2019-08-21
c1845,45.964973,8.27567,,2019-08-22
c1845,45.964973,8.27567,12.79000000000002,2019-08-23
c1845,45.964973,8.27567,19.114615384615416,2019-08-24
c1845,45.964973,8.27567,20.83458823529416,2019-08-25
c1845,45.964973,8.27567,21.666058823529436,2019-08-26
c1845,45.964973,8.27567,19.90882352941181,2019-08-27
c1845,45.964973,8.27567,,2019-08-28
c1845,45.964973,8.27567,19.86224358974363,2019-08-29
c1845,45.964973,8.27567,,2019-08-30
c1845,45.964973,8.27567,15.663103448275908,2019-08-31
c1845,45.964973,8.27567,21.545470588235332,2019-09-01
c1845,45.964973,8.27567,18.71810810810814,2019-09-02
c1845,45.964973,8.27567,18.08729411764709,2019-09-03
c1845,45.964973,8.27567,19.605588235294153,2019-09-04
c1845,45.964973,8.27567,15.891818181818223,2019-09-05
c1845,45.964973,8.27567,,2019-09-06
c1845,45.964973,8.27567,6.490000000000009,2019-09-07
c1845,45.964973,8.27567,13.333729903537003,2019-09-08
c1845,45.964973,8.27567,15.077352941176487,2019-09-09
c1845,45.964973,8.27567,,2019-09-10
c1845,45.964973,8.27567,18.9433529411765,2019-09-11
c1845,45.964973,8.27567,18.85388235294123,2019-09-12
c1845,45.964973,8.27567,21.922411764705902,2019-09-13
c1845,45.964973,8.27567,18.82975077881623,2019-09-14
c1845,45.964973,8.27567,18.57522522522525,2019-09-15
c1845,45.964973,8.27567,21.222588235294157,2019-09-16
c1845,45.964973,8.27567,21.41982352941179,2019-09-17
c1845,45.964973,8.27567,14.634615384615406,2019-09-18
c1845,45.964973,8.27567,8.590000000000032,2019-09-19
c1845,45.964973,8.27567,13.86714285714288,2019-09-20
c1845,45.964973,8.27567,13.33912912912916,2019-09-21
c1845,45.964973,8.27567,,2019-09-22
c1845,45.964973,8.27567,12.035472312703616,2019-09-23
c1845,45.964973,8.27567,,2019-09-24
c1845,45.964973,8.27567,11.356585365853691,2019-09-25
c1845,45.964973,8.27567,13.427090909090932,2019-09-26
c1845,45.964973,8.27567,12.22862068965522,2019-09-27
c1845,45.964973,8.27567,13.163302752293603,2019-09-28
c1845,45.964973,8.27567,15.836857142857182,2019-09-29
c1845,45.964973,8.27567,17.97335294117652,2019-09-30
c1845,45.964973,8.27567,,2019-10-01
c1845,45.964973,8.27567,14.84876470588236,2019-10-02
c1845,45.964973,8.27567,15.542352941176516,2019-10-03
c1845,45.964973,8.27567,,2019-10-04
c1845,45.964973,8.27567,12.787235294117654,2019-10-05
c1845,45.964973,8.27567,12.027777777777803,2019-10-06
c1845,45.964973,8.27567,11.934235294117691,2019-10-07
c1845,45.964973,8.27567,14.560647058823555,2019-10-08
c1845,45.964973,8.27567,-9.109999999999957,2019-10-09
c1845,45.964973,8.27567,10.732411764705914,2019-10-10
c1845,45.964973,8.27567,12.054201183431982,2019-10-11
c1845,45.964973,8.27567,10.590000000000032,2019-10-12
c1845,45.964973,8.27567,14.53841176470592,2019-10-13
c1845,45.964973,8.27567,9.206551724137949,2019-10-14
c1845,45.964973,8.27567,,2019-10-15
c1845,45.964973,8.27567,11.063294117647104,2019-10-16
c1845,45.964973,8.27567,10.456751592356712,2019-10-17
c1845,45.964973,8.27567,,2019-10-18
c1845,45.964973,8.27567,,2019-10-19
c1845,45.964973,8.27567,,2019-10-20
c1845,45.964973,8.27567,,2019-10-21
c1845,45.964973,8.27567,,2019-10-22
c1845,45.964973,8.27567,9.53666666666668,2019-10-23
c1845,45.964973,8.27567,,2019-10-24
c1845,45.964973,8.27567,14.138647058823564,2019-10-25
c1845,45.964973,8.27567,16.053647058823564,2019-10-26
c1845,45.964973,8.27567,15.653235294117676,2019-10-27
c1845,45.964973,8.27567,9.88333333333338,2019-10-28
c1845,45.964973,8.27567,1.670000000000016,2019-10-29
c1845,45.964973,8.27567,3.2342105263158425,2019-10-30
c1845,45.964973,8.27567,,2019-10-31
c1845,45.964973,8.27567,,2019-11-01
c1845,45.964973,8.27567,,2019-11-02
c1845,45.964973,8.27567,,2019-11-03
c1845,45.964973,8.27567,6.5357754010695395,2019-11-04
c1845,45.964973,8.27567,5.959428571428585,2019-11-05
c1845,45.964973,8.27567,-0.4899999999999585,2019-11-06
c1845,45.964973,8.27567,-13.16999999999996,2019-11-07
c1845,45.964973,8.27567,-12.869999999999948,2019-11-08
c1845,45.964973,8.27567,0.3457058823529709,2019-11-09
c1845,45.964973,8.27567,-3.944074074074055,2019-11-10
c1845,45.964973,8.27567,-6.169999999999959,2019-11-11
c1845,45.964973,8.27567,-3.349935691318298,2019-11-12
c1845,45.964973,8.27567,0.2438823529412071,2019-11-13
c1845,45.964973,8.27567,,2019-11-14
c1845,45.964973,8.27567,,2019-11-15
c1845,45.964973,8.27567,-6.50529411764703,2019-11-16
c1845,45.964973,8.27567,,2019-11-17
c1845,45.964973,8.27567,,2019-11-18
c1845,45.964973,8.27567,,2019-11-19
c1845,45.964973,8.27567,2.0663870967742084,2019-11-20
c1845,45.964973,8.27567,-0.4471264367815664,2019-11-21
c1845,45.964973,8.27567,,2019-11-22
c1845,45.964973,8.27567,,2019-11-23
c1845,45.964973,8.27567,,2019-11-24
c1845,45.964973,8.27567,-7.949999999999989,2019-11-25
c1845,45.964973,8.27567,,2019-11-26
c1845,45.964973,8.27567,-15.989999999999952,2019-11-27
c1845,45.964973,8.27567,0.1907662835249147,2019-11-28
c1845,45.964973,8.27567,1.04352941176475,2019-11-29
c1845,45.964973,8.27567,2.3623529411764976,2019-11-30
c1845,45.964973,8.27567,,2019-12-01
c1845,45.964973,8.27567,1.013823529411797,2019-12-02
c1845,45.964973,8.27567,-1.6030120481927432,2019-12-03
c1845,45.964973,8.27567,-1.7462576687116416,2019-12-04
c1845,45.964973,8.27567,-0.9114117647058614,2019-12-05
c1845,45.964973,8.27567,0.3023529411765033,2019-12-06
c1845,45.964973,8.27567,2.3498235294118,2019-12-07
c1845,45.964973,8.27567,-3.205189873417688,2019-12-08
c1845,45.964973,8.27567,-0.6405294117646825,2019-12-09
c1845,45.964973,8.27567,-0.6625294117646878,2019-12-10
c1845,45.964973,8.27567,,2019-12-11
c1845,45.964973,8.27567,-5.836516129032223,2019-12-12
c1845,45.964973,8.27567,,2019-12-13
c1845,45.964973,8.27567,1.4101265822785205,2019-12-14
c1845,45.964973,8.27567,,2019-12-15
c1845,45.964973,8.27567,,2019-12-16
c1845,45.964973,8.27567,,2019-12-17
c1845,45.964973,8.27567,-8.18999999999996,2019-12-18
c1845,45.964973,8.27567,,2019-12-19
c1845,45.964973,8.27567,,2019-12-20
c1845,45.964973,8.27567,1.4269411764706226,2019-12-21
c1845,45.964973,8.27567,-16.961272727272707,2019-12-22
c1845,45.964973,8.27567,-2.1842105263157516,2019-12-23
c1845,45.964973,8.27567,,2019-12-24
c1845,45.964973,8.27567,3.540941176470625,2019-12-25
c1845,45.964973,8.27567,-4.530851063829752,2019-12-26
c1845,45.964973,8.27567,-1.6279190751444663,2019-12-27
c1845,45.964973,8.27567,0.2862352941176924,2019-12-28
c1845,45.964973,8.27567,0.9641176470588548,2019-12-29
c1845,45.964973,8.27567,0.7068823529412018,2019-12-30
c1845,45.964973,8.27567,1.766235294117679,2019-12-31
c1845,45.964973,8.27567,3.798411764705921,2020-01-01
c1845,45.964973,8.27567,0.7378823529411905,2020-01-02
c1845,45.964973,8.27567,,2020-01-03
c1845,45.964973,8.27567,2.07117647058826,2020-01-04
c1845,45.964973,8.27567,3.4207058823529706,2020-01-05
c1845,45.964973,8.27567,0.90511764705885,2020-01-06
c1845,45.964973,8.27567,1.5938823529411992,2020-01-07
c1845,45.964973,8.27567,2.0810588235294385,2020-01-08
c1845,45.964973,8.27567,-1.7827035830618676,2020-01-09
c1845,45.964973,8.27567,0.6634219269103112,2020-01-10
c1845,45.964973,8.27567,1.6058823529411934,2020-01-11
c1845,45.964973,8.27567,1.5885294117647333,2020-01-12
c1845,45.964973,8.27567,-5.000848708487056,2020-01-13
c1845,45.964973,8.27567,-2.573098591549285,2020-01-14
c1845,45.964973,8.27567,-1.8707100591715815,2020-01-15
c1845,45.964973,8.27567,0.9041764705882562,2020-01-16
c1845,45.964973,8.27567,0.5700638977636042,2020-01-17
c1845,45.964973,8.27567,-0.7833529411764636,2020-01-18
c1845,45.964973,8.27567,-4.056874999999966,2020-01-19
c1845,45.964973,8.27567,-3.6644117647058456,2020-01-20
c1845,45.964973,8.27567,0.0460000000000146,2020-01-21
c1845,45.964973,8.27567,2.9171764705882604,2020-01-22
c1845,45.964973,8.27567,1.9978823529412144,2020-01-23
c1845,45.964973,8.27567,-0.3904117647058563,2020-01-24
c1845,45.964973,8.27567,-6.642631578947327,2020-01-25
c1845,45.964973,8.27567,0.8331176470588683,2020-01-26
c1845,45.964973,8.27567,,2020-01-27
c1845,45.964973,8.27567,,2020-01-28
c1845,45.964973,8.27567,,2020-01-29
c1845,45.964973,8.27567,-5.789999999999964,2020-01-30
c1845,45.964973,8.27567,5.111470588235322,2020-01-31
c1845,45.964973,8.27567,-3.75,2020-02-01
c1845,45.964973,8.27567,2.490000000000009,2020-02-02
c1845,45.964973,8.27567,8.009407894736889,2020-02-03
c1845,45.964973,8.27567,-4.736666666666641,2020-02-04
c1845,45.964973,8.27567,1.2679411764706148,2020-02-05
c1845,45.964973,8.27567,,2020-02-06
c1845,45.964973,8.27567,4.143647058823547,2020-02-07
c1845,45.964973,8.27567,-11.076999999999998,2020-02-08
c1845,45.964973,8.27567,1.1748520710059247,2020-02-09
c1845,45.964973,8.27567,3.6927067669173104,2020-02-10
c1845,45.964973,8.27567,6.526182572614135,2020-02-11
c1845,45.964973,8.27567,1.175529411764728,2020-02-12
c1845,45.964973,8.27567,2.603823529411796,2020-02-13
c1845,45.964973,8.27567,2.8386470588235517,2020-02-14
c1845,45.964973,8.27567,0.3307894736842321,2020-02-15
c1845,45.964973,8.27567,,2020-02-16
c1845,45.964973,8.27567,2.1130476190476526,2020-02-17
c1845,45.964973,8.27567,6.0175882352941406,2020-02-18
c1845,45.964973,8.27567,1.9500000000000457,2020-02-19
c1845,45.964973,8.27567,-3.71199999999995,2020-02-20
c1845,45.964973,8.27567,6.6560588235294444,2020-02-21
c1845,45.964973,8.27567,7.584000000000047,2020-02-22
c1845,45.964973,8.27567,9.951398601398642,2020-02-23
c1845,45.964973,8.27567,13.168882352941194,2020-02-24
c1845,45.964973,8.27567,,2020-02-25
c1845,45.964973,8.27567,6.2900000000000205,2020-02-26
c1845,45.964973,8.27567,,2020-02-27
c1845,45.964973,8.27567,0.6538961038961467,2020-02-28
c1845,45.964973,8.27567,,2020-02-29
c1845,45.964973,8.27567,3.0809411764706263,2020-03-01
c1845,45.964973,8.27567,,2020-03-02
c1845,45.964973,8.27567,4.7709090909090985,2020-03-03
c1845,45.964973,8.27567,0.9564117647058954,2020-03-04
c1845,45.964973,8.27567,,2020-03-05
c1845,45.964973,8.27567,-0.748117647058792,2020-03-06
c1845,45.964973,8.27567,3.697529411764749,2020-03-07
c1845,45.964973,8.27567,,2020-03-08
c1845,45.964973,8.27567,,2020-03-09
c1845,45.964973,8.27567,,2020-03-10
c1845,45.964973,8.27567,12.482647058823549,2020-03-11
c1845,45.964973,8.27567,9.149176470588266,2020-03-12
c1845,45.964973,8.27567,8.480882352941217,2020-03-13
c1845,45.964973,8.27567,6.051379310344845,2020-03-14
c1845,45.964973,8.27567,-6.069999999999993,2020-03-15
c1845,45.964973,8.27567,-0.1046666666666472,2020-03-16
c1845,45.964973,8.27567,8.336941176470624,2020-03-17
c1845,45.964973,8.27567,13.095764705882385,2020-03-18
c1845,45.964973,8.27567,12.64782352941178,2020-03-19
c1845,45.964973,8.27567,12.351081081081109,2020-03-20
c1845,45.964973,8.27567,11.871823529411792,2020-03-21
c1845,45.964973,8.27567,,2020-03-22
c1845,45.964973,8.27567,-4.009999999999991,2020-03-23
c1845,45.964973,8.27567,7.097627118644104,2020-03-24
c1845,45.964973,8.27567,,2020-03-25
c1845,45.964973,8.27567,,2020-03-26
c1845,45.964973,8.27567,,2020-03-27
c1845,45.964973,8.27567,10.35247058823532,2020-03-28
c1845,45.964973,8.27567,4.205744680851086,2020-03-29
c1845,45.964973,8.27567,,2020-03-30
c1845,45.964973,8.27567,,2020-03-31
c1845,45.964973,8.27567,-1.749999999999962,2020-04-01
c1845,45.964973,8.27567,5.162275449101815,2020-04-02
c1845,45.964973,8.27567,11.06603896103899,2020-04-03
c1845,45.964973,8.27567,14.042203389830531,2020-04-04
c1845,45.964973,8.27567,10.356960784313763,2020-04-05
c1845,45.964973,8.27567,13.995941176470602,2020-04-06
c1845,45.964973,8.27567,13.109529411764733,2020-04-07
c1845,45.964973,8.27567,17.271882352941212,2020-04-08
c1845,45.964973,8.27567,14.945411764705922,2020-04-09
c1845,45.964973,8.27567,20.22123529411766,2020-04-10
c1845,45.964973,8.27567,18.01305882352944,2020-04-11
c1845,45.964973,8.27567,18.839411764705897,2020-04-12
c1845,45.964973,8.27567,10.75852459016398,2020-04-13
c1845,45.964973,8.27567,14.640764705882384,2020-04-14
c1845,45.964973,8.27567,14.143069306930723,2020-04-15
c1845,45.964973,8.27567,,2020-04-16
c1845,45.964973,8.27567,20.00258823529416,2020-04-17
c1845,45.964973,8.27567,,2020-04-18
c1845,45.964973,8.27567,13.738888888888896,2020-04-19
c1845,45.964973,8.27567,,2020-04-20
c1845,45.964973,8.27567,,2020-04-21
c1845,45.964973,8.27567,14.53005952380956,2020-04-22
c1845,45.964973,8.27567,13.784705882352986,2020-04-23
c1845,45.964973,8.27567,19.94772455089823,2020-04-24
c1845,45.964973,8.27567,16.295851528384322,2020-04-25
c1845,45.964973,8.27567,17.670000000000016,2020-04-26
c1845,45.964973,8.27567,11.751212121212165,2020-04-27
c1845,45.964973,8.27567,,2020-04-28
c1845,45.964973,8.27567,13.712524916943549,2020-04-29
c1845,45.964973,8.27567,,2020-04-30
c1845,45.964973,8.27567,,2020-05-01
c1845,45.964973,8.27567,,2020-05-02
c1845,45.964973,8.27567,19.16388235294123,2020-05-03
c1845,45.964973,8.27567,16.545394321766597,2020-05-04
c1845,45.964973,8.27567,,2020-05-05
c1845,45.964973,8.27567,18.26034482758624,2020-05-06
c1845,45.964973,8.27567,18.097588235294147,2020-05-07
c1845,45.964973,8.27567,,2020-05-08
c1845,45.964973,8.27567,15.875000000000048,2020-05-09
c1845,45.964973,8.27567,,2020-05-10
c1845,45.964973,8.27567,,2020-05-11
c1845,45.964973,8.27567,18.290402684563777,2020-05-12
c1845,45.964973,8.27567,,2020-05-13
c1845,45.964973,8.27567,8.710000000000036,2020-05-14
c1845,45.964973,8.27567,13.910000000000036,2020-05-15
c1845,45.964973,8.27567,,2020-05-16
c1845,45.964973,8.27567,18.824817275747534,2020-05-17
c1845,45.964973,8.27567,16.256691729323332,2020-05-18
c1845,45.964973,8.27567,22.715176470588258,2020-05-19
