cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,,2019-04-10
c1477,43.712721,17.867933,,2019-04-11
c1477,43.712721,17.867933,,2019-04-12
c1477,43.712721,17.867933,,2019-04-13
c1477,43.712721,17.867933,,2019-04-14
c1477,43.712721,17.867933,9.350000000000025,2019-04-15
c1477,43.712721,17.867933,16.700794701986773,2019-04-16
c1477,43.712721,17.867933,17.855000000000047,2019-04-17
c1477,43.712721,17.867933,,2019-04-18
c1477,43.712721,17.867933,18.39934362934367,2019-04-19
c1477,43.712721,17.867933,18.32723529411769,2019-04-20
c1477,43.712721,17.867933,19.344764705882405,2019-04-21
c1477,43.712721,17.867933,16.639230769230807,2019-04-22
c1477,43.712721,17.867933,,2019-04-23
c1477,43.712721,17.867933,17.482355555555596,2019-04-24
c1477,43.712721,17.867933,20.63494117647062,2019-04-25
c1477,43.712721,17.867933,14.753448275862093,2019-04-26
c1477,43.712721,17.867933,9.231866666666686,2019-04-27
c1477,43.712721,17.867933,18.79570588235297,2019-04-28
c1477,43.712721,17.867933,,2019-04-29
c1477,43.712721,17.867933,,2019-04-30
c1477,43.712721,17.867933,,2019-05-01
c1477,43.712721,17.867933,16.20452941176472,2019-05-02
c1477,43.712721,17.867933,13.564782608695673,2019-05-03
c1477,43.712721,17.867933,,2019-05-04
c1477,43.712721,17.867933,9.950000000000044,2019-05-05
c1477,43.712721,17.867933,,2019-05-06
c1477,43.712721,17.867933,8.150256410256434,2019-05-07
c1477,43.712721,17.867933,10.379389312977132,2019-05-08
c1477,43.712721,17.867933,,2019-05-09
c1477,43.712721,17.867933,15.87782352941181,2019-05-10
c1477,43.712721,17.867933,15.415470588235316,2019-05-11
c1477,43.712721,17.867933,,2019-05-12
c1477,43.712721,17.867933,,2019-05-13
c1477,43.712721,17.867933,,2019-05-14
c1477,43.712721,17.867933,,2019-05-15
c1477,43.712721,17.867933,16.027291666666702,2019-05-16
c1477,43.712721,17.867933,16.4497647058824,2019-05-17
c1477,43.712721,17.867933,17.91082352941179,2019-05-18
c1477,43.712721,17.867933,-12.589999999999977,2019-05-19
c1477,43.712721,17.867933,-8.589999999999975,2019-05-20
c1477,43.712721,17.867933,12.771818181818189,2019-05-21
c1477,43.712721,17.867933,10.64555555555558,2019-05-22
c1477,43.712721,17.867933,18.27000000000004,2019-05-23
c1477,43.712721,17.867933,16.546398104265446,2019-05-24
c1477,43.712721,17.867933,21.34152941176472,2019-05-25
c1477,43.712721,17.867933,,2019-05-26
c1477,43.712721,17.867933,,2019-05-27
c1477,43.712721,17.867933,14.370000000000005,2019-05-28
c1477,43.712721,17.867933,,2019-05-29
c1477,43.712721,17.867933,,2019-05-30
c1477,43.712721,17.867933,12.336285714285738,2019-05-31
c1477,43.712721,17.867933,,2019-06-01
c1477,43.712721,17.867933,15.565934065934105,2019-06-02
c1477,43.712721,17.867933,16.98924528301889,2019-06-03
c1477,43.712721,17.867933,14.525333333333355,2019-06-04
c1477,43.712721,17.867933,16.380000000000035,2019-06-05
c1477,43.712721,17.867933,22.770058823529432,2019-06-06
c1477,43.712721,17.867933,21.588411764705917,2019-06-07
c1477,43.712721,17.867933,26.84376470588237,2019-06-08
c1477,43.712721,17.867933,25.13347058823534,2019-06-09
c1477,43.712721,17.867933,26.87664705882356,2019-06-10
c1477,43.712721,17.867933,27.09582352941181,2019-06-11
c1477,43.712721,17.867933,24.611470588235314,2019-06-12
c1477,43.712721,17.867933,28.351882352941217,2019-06-13
c1477,43.712721,17.867933,25.9663529411765,2019-06-14
c1477,43.712721,17.867933,28.940411764705917,2019-06-15
c1477,43.712721,17.867933,22.429603960396072,2019-06-16
c1477,43.712721,17.867933,19.690000000000055,2019-06-17
c1477,43.712721,17.867933,19.488076923076957,2019-06-18
c1477,43.712721,17.867933,24.291529411764746,2019-06-19
c1477,43.712721,17.867933,26.052705882352964,2019-06-20
c1477,43.712721,17.867933,23.400294117647096,2019-06-21
c1477,43.712721,17.867933,25.34311475409839,2019-06-22
c1477,43.712721,17.867933,16.895507246376834,2019-06-23
c1477,43.712721,17.867933,21.96739130434784,2019-06-24
c1477,43.712721,17.867933,21.39277777777779,2019-06-25
c1477,43.712721,17.867933,26.30582352941181,2019-06-26
c1477,43.712721,17.867933,28.198647058823568,2019-06-27
c1477,43.712721,17.867933,24.483000000000025,2019-06-28
c1477,43.712721,17.867933,24.490411764705904,2019-06-29
c1477,43.712721,17.867933,24.450470588235326,2019-06-30
c1477,43.712721,17.867933,29.43917647058826,2019-07-01
c1477,43.712721,17.867933,28.48352941176473,2019-07-02
c1477,43.712721,17.867933,27.653470588235344,2019-07-03
c1477,43.712721,17.867933,25.53179104477616,2019-07-04
c1477,43.712721,17.867933,24.316470588235315,2019-07-05
c1477,43.712721,17.867933,27.57405882352943,2019-07-06
c1477,43.712721,17.867933,24.40511764705886,2019-07-07
c1477,43.712721,17.867933,27.85670588235296,2019-07-08
c1477,43.712721,17.867933,19.850000000000023,2019-07-09
c1477,43.712721,17.867933,,2019-07-10
c1477,43.712721,17.867933,19.70035294117649,2019-07-11
c1477,43.712721,17.867933,,2019-07-12
c1477,43.712721,17.867933,,2019-07-13
c1477,43.712721,17.867933,,2019-07-14
c1477,43.712721,17.867933,20.11585526315794,2019-07-15
c1477,43.712721,17.867933,12.084655172413836,2019-07-16
c1477,43.712721,17.867933,24.33741176470592,2019-07-17
c1477,43.712721,17.867933,22.89005882352946,2019-07-18
c1477,43.712721,17.867933,24.674470588235323,2019-07-19
c1477,43.712721,17.867933,25.061117647058843,2019-07-20
c1477,43.712721,17.867933,27.105941176470623,2019-07-21
c1477,43.712721,17.867933,25.49262820512823,2019-07-22
c1477,43.712721,17.867933,22.68029411764709,2019-07-23
c1477,43.712721,17.867933,26.60634730538926,2019-07-24
c1477,43.712721,17.867933,26.61576470588239,2019-07-25
c1477,43.712721,17.867933,27.992764705882397,2019-07-26
c1477,43.712721,17.867933,25.09129411764711,2019-07-27
c1477,43.712721,17.867933,18.670000000000016,2019-07-28
c1477,43.712721,17.867933,,2019-07-29
c1477,43.712721,17.867933,19.38026548672572,2019-07-30
c1477,43.712721,17.867933,25.558000000000025,2019-07-31
c1477,43.712721,17.867933,23.654000000000032,2019-08-01
c1477,43.712721,17.867933,23.240727272727305,2019-08-02
c1477,43.712721,17.867933,20.55090277777779,2019-08-03
c1477,43.712721,17.867933,21.390349650349687,2019-08-04
c1477,43.712721,17.867933,19.760588235294165,2019-08-05
c1477,43.712721,17.867933,25.05711764705885,2019-08-06
c1477,43.712721,17.867933,24.617058823529444,2019-08-07
c1477,43.712721,17.867933,22.7078823529412,2019-08-08
c1477,43.712721,17.867933,27.50423529411767,2019-08-09
c1477,43.712721,17.867933,27.49611764705885,2019-08-10
c1477,43.712721,17.867933,29.618352941176507,2019-08-11
c1477,43.712721,17.867933,30.206823529411803,2019-08-12
c1477,43.712721,17.867933,29.04947058823532,2019-08-13
c1477,43.712721,17.867933,,2019-08-14
c1477,43.712721,17.867933,19.776206896551752,2019-08-15
c1477,43.712721,17.867933,22.14876470588238,2019-08-16
c1477,43.712721,17.867933,18.684239130434825,2019-08-17
c1477,43.712721,17.867933,25.215352941176494,2019-08-18
c1477,43.712721,17.867933,26.314176470588276,2019-08-19
c1477,43.712721,17.867933,28.876823529411787,2019-08-20
c1477,43.712721,17.867933,27.401647058823567,2019-08-21
c1477,43.712721,17.867933,26.18235294117653,2019-08-22
c1477,43.712721,17.867933,22.834823529411807,2019-08-23
c1477,43.712721,17.867933,21.105942028985556,2019-08-24
c1477,43.712721,17.867933,23.02726937269377,2019-08-25
c1477,43.712721,17.867933,21.265294117647105,2019-08-26
c1477,43.712721,17.867933,23.928470588235324,2019-08-27
c1477,43.712721,17.867933,25.294941176470637,2019-08-28
c1477,43.712721,17.867933,19.259692307692344,2019-08-29
c1477,43.712721,17.867933,,2019-08-30
c1477,43.712721,17.867933,24.53311764705888,2019-08-31
c1477,43.712721,17.867933,25.245882352941212,2019-09-01
c1477,43.712721,17.867933,21.082459016393468,2019-09-02
c1477,43.712721,17.867933,,2019-09-03
c1477,43.712721,17.867933,17.547565217391323,2019-09-04
c1477,43.712721,17.867933,22.22578313253015,2019-09-05
c1477,43.712721,17.867933,21.730000000000032,2019-09-06
c1477,43.712721,17.867933,15.251224489795938,2019-09-07
c1477,43.712721,17.867933,18.940632911392427,2019-09-08
c1477,43.712721,17.867933,15.49795454545458,2019-09-09
c1477,43.712721,17.867933,19.38658823529417,2019-09-10
c1477,43.712721,17.867933,18.02339285714287,2019-09-11
c1477,43.712721,17.867933,19.345700325732935,2019-09-12
c1477,43.712721,17.867933,19.227297297297323,2019-09-13
c1477,43.712721,17.867933,18.15000000000003,2019-09-14
c1477,43.712721,17.867933,22.06847058823534,2019-09-15
c1477,43.712721,17.867933,20.671411764705937,2019-09-16
c1477,43.712721,17.867933,23.011529411764727,2019-09-17
c1477,43.712721,17.867933,,2019-09-18
c1477,43.712721,17.867933,,2019-09-19
c1477,43.712721,17.867933,14.600117647058845,2019-09-20
c1477,43.712721,17.867933,17.09794117647063,2019-09-21
c1477,43.712721,17.867933,,2019-09-22
c1477,43.712721,17.867933,,2019-09-23
c1477,43.712721,17.867933,13.98558441558444,2019-09-24
c1477,43.712721,17.867933,16.02558718861213,2019-09-25
c1477,43.712721,17.867933,16.589160305343558,2019-09-26
c1477,43.712721,17.867933,18.07200000000004,2019-09-27
c1477,43.712721,17.867933,19.874941176470617,2019-09-28
c1477,43.712721,17.867933,17.20497536945816,2019-09-29
c1477,43.712721,17.867933,20.076060606060626,2019-09-30
c1477,43.712721,17.867933,20.052411764705923,2019-10-01
c1477,43.712721,17.867933,15.44578947368424,2019-10-02
c1477,43.712721,17.867933,,2019-10-03
c1477,43.712721,17.867933,7.408431372549034,2019-10-04
c1477,43.712721,17.867933,,2019-10-05
c1477,43.712721,17.867933,11.856941176470611,2019-10-06
c1477,43.712721,17.867933,10.45781818181821,2019-10-07
c1477,43.712721,17.867933,13.928470588235331,2019-10-08
c1477,43.712721,17.867933,15.79311764705885,2019-10-09
c1477,43.712721,17.867933,14.643975903614493,2019-10-10
c1477,43.712721,17.867933,16.520882352941214,2019-10-11
c1477,43.712721,17.867933,17.45152941176473,2019-10-12
c1477,43.712721,17.867933,13.260411764705903,2019-10-13
c1477,43.712721,17.867933,18.350529411764757,2019-10-14
c1477,43.712721,17.867933,17.97611764705886,2019-10-15
c1477,43.712721,17.867933,12.948117647058844,2019-10-16
c1477,43.712721,17.867933,17.075201238390132,2019-10-17
c1477,43.712721,17.867933,15.635294117647112,2019-10-18
c1477,43.712721,17.867933,16.534882352941224,2019-10-19
c1477,43.712721,17.867933,16.824470588235314,2019-10-20
c1477,43.712721,17.867933,18.658000000000023,2019-10-21
c1477,43.712721,17.867933,19.616823529411796,2019-10-22
c1477,43.712721,17.867933,19.358941176470612,2019-10-23
c1477,43.712721,17.867933,18.597176470588252,2019-10-24
c1477,43.712721,17.867933,17.246882352941217,2019-10-25
c1477,43.712721,17.867933,18.360294117647083,2019-10-26
c1477,43.712721,17.867933,17.9138235294118,2019-10-27
c1477,43.712721,17.867933,17.397411764705915,2019-10-28
c1477,43.712721,17.867933,15.138235294117676,2019-10-29
c1477,43.712721,17.867933,,2019-10-30
c1477,43.712721,17.867933,,2019-10-31
c1477,43.712721,17.867933,9.066326530612264,2019-11-01
c1477,43.712721,17.867933,,2019-11-02
c1477,43.712721,17.867933,,2019-11-03
c1477,43.712721,17.867933,11.788762886597976,2019-11-04
c1477,43.712721,17.867933,11.378750000000014,2019-11-05
c1477,43.712721,17.867933,-10.689999999999998,2019-11-06
c1477,43.712721,17.867933,7.356086956521765,2019-11-07
c1477,43.712721,17.867933,8.696027397260288,2019-11-08
c1477,43.712721,17.867933,5.249459459459492,2019-11-09
c1477,43.712721,17.867933,-5.554444444444413,2019-11-10
c1477,43.712721,17.867933,,2019-11-11
c1477,43.712721,17.867933,,2019-11-12
c1477,43.712721,17.867933,-0.6265789473683837,2019-11-13
c1477,43.712721,17.867933,5.012040816326546,2019-11-14
c1477,43.712721,17.867933,,2019-11-15
c1477,43.712721,17.867933,,2019-11-16
c1477,43.712721,17.867933,10.610000000000014,2019-11-17
c1477,43.712721,17.867933,9.486445783132575,2019-11-18
c1477,43.712721,17.867933,,2019-11-19
c1477,43.712721,17.867933,-5.015806451612856,2019-11-20
c1477,43.712721,17.867933,4.280909090909114,2019-11-21
c1477,43.712721,17.867933,7.108909090909133,2019-11-22
c1477,43.712721,17.867933,6.332816901408482,2019-11-23
c1477,43.712721,17.867933,,2019-11-24
c1477,43.712721,17.867933,9.037228915662682,2019-11-25
c1477,43.712721,17.867933,7.18552795031058,2019-11-26
c1477,43.712721,17.867933,,2019-11-27
c1477,43.712721,17.867933,,2019-11-28
c1477,43.712721,17.867933,6.950095693779923,2019-11-29
c1477,43.712721,17.867933,0.1238461538461783,2019-11-30
c1477,43.712721,17.867933,2.2190000000000274,2019-12-01
c1477,43.712721,17.867933,,2019-12-02
c1477,43.712721,17.867933,,2019-12-03
c1477,43.712721,17.867933,-0.6345882352940794,2019-12-04
c1477,43.712721,17.867933,-0.6809999999999766,2019-12-05
c1477,43.712721,17.867933,1.0883512544803258,2019-12-06
c1477,43.712721,17.867933,4.322156862745127,2019-12-07
c1477,43.712721,17.867933,3.9303030303030577,2019-12-08
c1477,43.712721,17.867933,3.857536231884094,2019-12-09
c1477,43.712721,17.867933,,2019-12-10
c1477,43.712721,17.867933,-4.42999999999995,2019-12-11
c1477,43.712721,17.867933,,2019-12-12
c1477,43.712721,17.867933,-0.6379487179486817,2019-12-13
c1477,43.712721,17.867933,4.400069930069953,2019-12-14
c1477,43.712721,17.867933,-1.7660975609755718,2019-12-15
c1477,43.712721,17.867933,6.818715953307433,2019-12-16
c1477,43.712721,17.867933,8.59395721925136,2019-12-17
c1477,43.712721,17.867933,2.2154545454545924,2019-12-18
c1477,43.712721,17.867933,3.330000000000041,2019-12-19
c1477,43.712721,17.867933,-2.6381690140844793,2019-12-20
c1477,43.712721,17.867933,,2019-12-21
c1477,43.712721,17.867933,-5.612528735632149,2019-12-22
c1477,43.712721,17.867933,-2.1299999999999955,2019-12-23
c1477,43.712721,17.867933,-0.3055555555555492,2019-12-24
c1477,43.712721,17.867933,1.3579120879121171,2019-12-25
c1477,43.712721,17.867933,-4.040769230769183,2019-12-26
c1477,43.712721,17.867933,3.305100401606451,2019-12-27
c1477,43.712721,17.867933,-10.709999999999964,2019-12-28
c1477,43.712721,17.867933,-10.433888888888855,2019-12-29
c1477,43.712721,17.867933,-2.3834905660376955,2019-12-30
c1477,43.712721,17.867933,-1.496176470588224,2019-12-31
c1477,43.712721,17.867933,0.1350450450450612,2020-01-01
c1477,43.712721,17.867933,0.0974705882353133,2020-01-02
c1477,43.712721,17.867933,2.242000000000036,2020-01-03
c1477,43.712721,17.867933,-13.809999999999944,2020-01-04
c1477,43.712721,17.867933,-7.849999999999966,2020-01-05
c1477,43.712721,17.867933,-3.5268275862068843,2020-01-06
c1477,43.712721,17.867933,-1.3388823529411298,2020-01-07
c1477,43.712721,17.867933,-1.991679389312945,2020-01-08
c1477,43.712721,17.867933,0.8161764705882727,2020-01-09
c1477,43.712721,17.867933,2.0542941176471015,2020-01-10
c1477,43.712721,17.867933,-0.3573251028806083,2020-01-11
c1477,43.712721,17.867933,1.785903614457862,2020-01-12
c1477,43.712721,17.867933,1.3719411764706195,2020-01-13
c1477,43.712721,17.867933,2.2514516129032383,2020-01-14
c1477,43.712721,17.867933,2.2852694610778657,2020-01-15
c1477,43.712721,17.867933,3.3289411764706056,2020-01-16
c1477,43.712721,17.867933,3.844235294117671,2020-01-17
c1477,43.712721,17.867933,-0.6609999999999758,2020-01-18
c1477,43.712721,17.867933,,2020-01-19
c1477,43.712721,17.867933,-9.25,2020-01-20
c1477,43.712721,17.867933,0.4352941176470843,2020-01-21
c1477,43.712721,17.867933,,2020-01-22
c1477,43.712721,17.867933,3.8464705882353223,2020-01-23
c1477,43.712721,17.867933,3.2279411764706336,2020-01-24
c1477,43.712721,17.867933,4.353380281690183,2020-01-25
c1477,43.712721,17.867933,,2020-01-26
c1477,43.712721,17.867933,4.602136752136776,2020-01-27
c1477,43.712721,17.867933,,2020-01-28
c1477,43.712721,17.867933,0.0100000000000477,2020-01-29
c1477,43.712721,17.867933,2.629408284023684,2020-01-30
c1477,43.712721,17.867933,2.0517687074830153,2020-01-31
c1477,43.712721,17.867933,6.57187500000002,2020-02-01
c1477,43.712721,17.867933,8.265431472081254,2020-02-02
c1477,43.712721,17.867933,,2020-02-03
c1477,43.712721,17.867933,-1.5544897959183397,2020-02-04
c1477,43.712721,17.867933,-14.549999999999956,2020-02-05
c1477,43.712721,17.867933,-2.285764705882305,2020-02-06
c1477,43.712721,17.867933,1.7360185185185697,2020-02-07
c1477,43.712721,17.867933,4.3530588235294365,2020-02-08
c1477,43.712721,17.867933,2.0757988165680716,2020-02-09
c1477,43.712721,17.867933,,2020-02-10
c1477,43.712721,17.867933,,2020-02-11
c1477,43.712721,17.867933,7.725519125683099,2020-02-12
c1477,43.712721,17.867933,5.118470588235327,2020-02-13
c1477,43.712721,17.867933,,2020-02-14
c1477,43.712721,17.867933,4.010640569395034,2020-02-15
c1477,43.712721,17.867933,5.304470588235327,2020-02-16
c1477,43.712721,17.867933,8.4782941176471,2020-02-17
c1477,43.712721,17.867933,8.177326732673313,2020-02-18
c1477,43.712721,17.867933,9.314660766961689,2020-02-19
c1477,43.712721,17.867933,-0.2122641509433532,2020-02-20
c1477,43.712721,17.867933,6.275705882352962,2020-02-21
c1477,43.712721,17.867933,6.109764705882379,2020-02-22
c1477,43.712721,17.867933,4.711481481481499,2020-02-23
c1477,43.712721,17.867933,6.430000000000007,2020-02-24
c1477,43.712721,17.867933,,2020-02-25
c1477,43.712721,17.867933,1.0335294117647449,2020-02-26
c1477,43.712721,17.867933,-5.6299999999999955,2020-02-27
c1477,43.712721,17.867933,1.0950769230769497,2020-02-28
c1477,43.712721,17.867933,-3.9729629629629297,2020-02-29
c1477,43.712721,17.867933,,2020-03-01
c1477,43.712721,17.867933,10.422250000000025,2020-03-02
c1477,43.712721,17.867933,,2020-03-03
c1477,43.712721,17.867933,-3.669999999999959,2020-03-04
c1477,43.712721,17.867933,6.605882352941208,2020-03-05
c1477,43.712721,17.867933,4.825526315789513,2020-03-06
c1477,43.712721,17.867933,,2020-03-07
c1477,43.712721,17.867933,,2020-03-08
c1477,43.712721,17.867933,0.8100000000000023,2020-03-09
c1477,43.712721,17.867933,7.305064935064969,2020-03-10
c1477,43.712721,17.867933,,2020-03-11
c1477,43.712721,17.867933,14.01264705882357,2020-03-12
c1477,43.712721,17.867933,17.17417647058825,2020-03-13
c1477,43.712721,17.867933,,2020-03-14
c1477,43.712721,17.867933,8.756190476190485,2020-03-15
c1477,43.712721,17.867933,12.164176470588274,2020-03-16
c1477,43.712721,17.867933,15.072176470588252,2020-03-17
c1477,43.712721,17.867933,16.3418823529412,2020-03-18
c1477,43.712721,17.867933,15.169000000000048,2020-03-19
c1477,43.712721,17.867933,18.003058823529443,2020-03-20
c1477,43.712721,17.867933,15.057000000000022,2020-03-21
c1477,43.712721,17.867933,4.310000000000002,2020-03-22
c1477,43.712721,17.867933,,2020-03-23
c1477,43.712721,17.867933,,2020-03-24
c1477,43.712721,17.867933,-5.869999999999985,2020-03-25
c1477,43.712721,17.867933,,2020-03-26
c1477,43.712721,17.867933,4.541948051948095,2020-03-27
c1477,43.712721,17.867933,10.378941176470631,2020-03-28
c1477,43.712721,17.867933,16.066647058823577,2020-03-29
c1477,43.712721,17.867933,10.049360000000036,2020-03-30
c1477,43.712721,17.867933,,2020-03-31
c1477,43.712721,17.867933,,2020-04-01
c1477,43.712721,17.867933,9.63847058823531,2020-04-02
c1477,43.712721,17.867933,12.867357357357376,2020-04-03
c1477,43.712721,17.867933,12.088294117647097,2020-04-04
c1477,43.712721,17.867933,12.358913043478305,2020-04-05
c1477,43.712721,17.867933,16.567000000000025,2020-04-06
c1477,43.712721,17.867933,19.501117647058837,2020-04-07
c1477,43.712721,17.867933,17.911176470588284,2020-04-08
c1477,43.712721,17.867933,21.495588235294157,2020-04-09
c1477,43.712721,17.867933,22.31870588235298,2020-04-10
c1477,43.712721,17.867933,21.28362903225811,2020-04-11
c1477,43.712721,17.867933,23.497529411764752,2020-04-12
c1477,43.712721,17.867933,15.76983193277314,2020-04-13
c1477,43.712721,17.867933,,2020-04-14
c1477,43.712721,17.867933,-0.2306666666666501,2020-04-15
c1477,43.712721,17.867933,19.210058823529447,2020-04-16
c1477,43.712721,17.867933,21.999411764705904,2020-04-17
c1477,43.712721,17.867933,23.196647058823576,2020-04-18
c1477,43.712721,17.867933,18.80447058823532,2020-04-19
c1477,43.712721,17.867933,,2020-04-20
c1477,43.712721,17.867933,,2020-04-21
c1477,43.712721,17.867933,11.464705882352971,2020-04-22
c1477,43.712721,17.867933,19.334470588235313,2020-04-23
c1477,43.712721,17.867933,19.92405882352944,2020-04-24
c1477,43.712721,17.867933,21.242705882352976,2020-04-25
c1477,43.712721,17.867933,18.840041493775956,2020-04-26
c1477,43.712721,17.867933,18.811470588235323,2020-04-27
c1477,43.712721,17.867933,14.731445783132555,2020-04-28
c1477,43.712721,17.867933,12.819139072847722,2020-04-29
c1477,43.712721,17.867933,17.55895104895108,2020-04-30
c1477,43.712721,17.867933,10.212608695652216,2020-05-01
c1477,43.712721,17.867933,16.118132780082995,2020-05-02
c1477,43.712721,17.867933,,2020-05-03
c1477,43.712721,17.867933,16.506411764705913,2020-05-04
c1477,43.712721,17.867933,19.956827794561967,2020-05-05
c1477,43.712721,17.867933,2.1980000000000475,2020-05-06
c1477,43.712721,17.867933,14.38033707865172,2020-05-07
c1477,43.712721,17.867933,18.79405882352945,2020-05-08
c1477,43.712721,17.867933,23.52600000000003,2020-05-09
c1477,43.712721,17.867933,10.64250000000004,2020-05-10
c1477,43.712721,17.867933,14.49025974025977,2020-05-11
c1477,43.712721,17.867933,,2020-05-12
c1477,43.712721,17.867933,14.828837920489327,2020-05-13
c1477,43.712721,17.867933,11.929449541284432,2020-05-14
c1477,43.712721,17.867933,13.630000000000052,2020-05-15
