cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,19.049705882352967,2020-05-19
c1642,44.838847,7.376396,26.338411764705903,2020-05-20
c1642,44.838847,7.376396,24.189411764705905,2020-05-21
c1642,44.838847,7.376396,14.53000000000003,2020-05-22
c1642,44.838847,7.376396,,2020-05-23
c1642,44.838847,7.376396,21.5168235294118,2020-05-24
c1642,44.838847,7.376396,19.553647058823557,2020-05-25
c1642,44.838847,7.376396,24.894470588235325,2020-05-26
c1642,44.838847,7.376396,25.40372093023258,2020-05-27
c1642,44.838847,7.376396,25.10841176470589,2020-05-28
c1642,44.838847,7.376396,,2020-05-29
c1642,44.838847,7.376396,21.597705882352965,2020-05-30
c1642,44.838847,7.376396,24.07698412698415,2020-05-31
c1642,44.838847,7.376396,24.750000000000057,2020-06-01
c1642,44.838847,7.376396,28.163764705882375,2020-06-02
c1642,44.838847,7.376396,25.20746606334845,2020-06-03
c1642,44.838847,7.376396,,2020-06-04
c1642,44.838847,7.376396,21.061269841269876,2020-06-05
c1642,44.838847,7.376396,23.691411764705897,2020-06-06
c1642,44.838847,7.376396,21.943295454545492,2020-06-07
c1642,44.838847,7.376396,,2020-06-08
c1642,44.838847,7.376396,20.83219178082193,2020-06-09
c1642,44.838847,7.376396,21.430000000000007,2020-06-10
c1642,44.838847,7.376396,22.15000000000003,2020-06-11
c1642,44.838847,7.376396,,2020-06-12
c1642,44.838847,7.376396,,2020-06-13
c1642,44.838847,7.376396,24.71441176470592,2020-06-14
c1642,44.838847,7.376396,23.866117647058857,2020-06-15
c1642,44.838847,7.376396,22.831201716738224,2020-06-16
c1642,44.838847,7.376396,21.495396825396856,2020-06-17
c1642,44.838847,7.376396,23.428146964856253,2020-06-18
c1642,44.838847,7.376396,22.365088757396492,2020-06-19
c1642,44.838847,7.376396,25.114352941176513,2020-06-20
c1642,44.838847,7.376396,23.85311764705887,2020-06-21
c1642,44.838847,7.376396,27.585117647058865,2020-06-22
c1642,44.838847,7.376396,29.0464117647059,2020-06-23
c1642,44.838847,7.376396,25.988882352941197,2020-06-24
c1642,44.838847,7.376396,26.752562500000018,2020-06-25
c1642,44.838847,7.376396,,2020-06-26
c1642,44.838847,7.376396,28.075937500000013,2020-06-27
c1642,44.838847,7.376396,28.25670270270272,2020-06-28
c1642,44.838847,7.376396,27.910375939849654,2020-06-29
c1642,44.838847,7.376396,28.532110091743135,2020-06-30
c1642,44.838847,7.376396,,2020-07-01
c1642,44.838847,7.376396,28.5394117647059,2020-07-02
c1642,44.838847,7.376396,24.706647058823556,2020-07-03
c1642,44.838847,7.376396,26.075411764705905,2020-07-04
c1642,44.838847,7.376396,27.02541176470591,2020-07-05
c1642,44.838847,7.376396,29.373000000000044,2020-07-06
c1642,44.838847,7.376396,24.65724035608312,2020-07-07
c1642,44.838847,7.376396,25.277761194029868,2020-07-08
c1642,44.838847,7.376396,28.59500000000001,2020-07-09
c1642,44.838847,7.376396,26.363533834586512,2020-07-10
c1642,44.838847,7.376396,27.323621621621655,2020-07-11
c1642,44.838847,7.376396,26.690000000000055,2020-07-12
c1642,44.838847,7.376396,,2020-07-13
c1642,44.838847,7.376396,,2020-07-14
c1642,44.838847,7.376396,18.57000000000005,2020-07-15
c1642,44.838847,7.376396,27.939017341040486,2020-07-16
c1642,44.838847,7.376396,25.504529411764732,2020-07-17
c1642,44.838847,7.376396,27.059230769230815,2020-07-18
c1642,44.838847,7.376396,24.700445103857582,2020-07-19
c1642,44.838847,7.376396,29.058647058823553,2020-07-20
c1642,44.838847,7.376396,28.636279069767465,2020-07-21
c1642,44.838847,7.376396,25.175000000000015,2020-07-22
c1642,44.838847,7.376396,27.716352941176517,2020-07-23
c1642,44.838847,7.376396,21.364375000000035,2020-07-24
c1642,44.838847,7.376396,28.369647058823553,2020-07-25
c1642,44.838847,7.376396,25.258941176470636,2020-07-26
c1642,44.838847,7.376396,28.87711764705887,2020-07-27
c1642,44.838847,7.376396,25.447183098591584,2020-07-28
c1642,44.838847,7.376396,28.97394029850751,2020-07-29
c1642,44.838847,7.376396,28.576348122866943,2020-07-30
c1642,44.838847,7.376396,30.731352941176507,2020-07-31
c1642,44.838847,7.376396,31.70511764705884,2020-08-01
c1642,44.838847,7.376396,27.09058823529413,2020-08-02
c1642,44.838847,7.376396,,2020-08-03
c1642,44.838847,7.376396,23.640117647058847,2020-08-04
c1642,44.838847,7.376396,27.32194117647061,2020-08-05
c1642,44.838847,7.376396,26.890235294117662,2020-08-06
c1642,44.838847,7.376396,29.30741176470592,2020-08-07
c1642,44.838847,7.376396,28.358941176470623,2020-08-08
c1642,44.838847,7.376396,29.45847058823532,2020-08-09
c1642,44.838847,7.376396,29.041004016064285,2020-08-10
c1642,44.838847,7.376396,23.300000000000033,2020-08-11
c1642,44.838847,7.376396,25.325235294117668,2020-08-12
c1642,44.838847,7.376396,27.45482758620693,2020-08-13
c1642,44.838847,7.376396,28.88552941176475,2020-08-14
c1642,44.838847,7.376396,28.30641176470592,2020-08-15
c1642,44.838847,7.376396,,2020-08-16
c1642,44.838847,7.376396,25.82884848484852,2020-08-17
c1642,44.838847,7.376396,26.02429411764707,2020-08-18
c1642,44.838847,7.376396,26.993470588235336,2020-08-19
c1642,44.838847,7.376396,27.884000000000032,2020-08-20
c1642,44.838847,7.376396,29.317294117647094,2020-08-21
c1642,44.838847,7.376396,28.857865853658577,2020-08-22
c1642,44.838847,7.376396,28.63247058823531,2020-08-23
c1642,44.838847,7.376396,26.77000000000004,2020-08-24
c1642,44.838847,7.376396,21.483333333333366,2020-08-25
c1642,44.838847,7.376396,28.870117647058873,2020-08-26
c1642,44.838847,7.376396,26.492352941176502,2020-08-27
c1642,44.838847,7.376396,27.504528301886797,2020-08-28
c1642,44.838847,7.376396,,2020-08-29
c1642,44.838847,7.376396,23.49300000000005,2020-08-30
c1642,44.838847,7.376396,21.3268823529412,2020-08-31
c1642,44.838847,7.376396,24.000941176470626,2020-09-01
c1642,44.838847,7.376396,22.103785310734484,2020-09-02
c1642,44.838847,7.376396,21.9350292397661,2020-09-03
c1642,44.838847,7.376396,25.724352941176523,2020-09-04
c1642,44.838847,7.376396,25.07800000000004,2020-09-05
c1642,44.838847,7.376396,26.398469750889703,2020-09-06
c1642,44.838847,7.376396,,2020-09-07
c1642,44.838847,7.376396,24.66970588235296,2020-09-08
c1642,44.838847,7.376396,16.68333333333337,2020-09-09
c1642,44.838847,7.376396,19.427837837837885,2020-09-10
c1642,44.838847,7.376396,,2020-09-11
c1642,44.838847,7.376396,23.373176470588263,2020-09-12
c1642,44.838847,7.376396,27.1968235294118,2020-09-13
c1642,44.838847,7.376396,26.38376923076925,2020-09-14
c1642,44.838847,7.376396,27.150529411764744,2020-09-15
c1642,44.838847,7.376396,26.821705882352976,2020-09-16
c1642,44.838847,7.376396,27.69576470588239,2020-09-17
c1642,44.838847,7.376396,26.81217647058827,2020-09-18
c1642,44.838847,7.376396,,2020-09-19
c1642,44.838847,7.376396,17.690000000000055,2020-09-20
c1642,44.838847,7.376396,,2020-09-21
c1642,44.838847,7.376396,16.190000000000055,2020-09-22
c1642,44.838847,7.376396,21.192845188284544,2020-09-23
c1642,44.838847,7.376396,,2020-09-24
c1642,44.838847,7.376396,15.590843881856571,2020-09-25
c1642,44.838847,7.376396,17.909705882352952,2020-09-26
c1642,44.838847,7.376396,18.32539007092201,2020-09-27
c1642,44.838847,7.376396,18.84529411764709,2020-09-28
c1642,44.838847,7.376396,16.34407114624509,2020-09-29
c1642,44.838847,7.376396,20.68929411764709,2020-09-30
c1642,44.838847,7.376396,22.94064102564105,2020-10-01
c1642,44.838847,7.376396,,2020-10-02
c1642,44.838847,7.376396,16.849941176470615,2020-10-03
c1642,44.838847,7.376396,15.15218181818185,2020-10-04
c1642,44.838847,7.376396,0.2500000000000568,2020-10-05
c1642,44.838847,7.376396,,2020-10-06
c1642,44.838847,7.376396,18.964529411764747,2020-10-07
c1642,44.838847,7.376396,18.796588235294152,2020-10-08
c1642,44.838847,7.376396,,2020-10-09
c1642,44.838847,7.376396,14.35427350427354,2020-10-10
c1642,44.838847,7.376396,14.59688102893894,2020-10-11
c1642,44.838847,7.376396,15.564117647058858,2020-10-12
c1642,44.838847,7.376396,15.576470588235322,2020-10-13
c1642,44.838847,7.376396,13.035000000000029,2020-10-14
c1642,44.838847,7.376396,,2020-10-15
c1642,44.838847,7.376396,9.986883116883128,2020-10-16
c1642,44.838847,7.376396,15.42641176470591,2020-10-17
c1642,44.838847,7.376396,15.682988929889326,2020-10-18
c1642,44.838847,7.376396,9.391538461538476,2020-10-19
c1642,44.838847,7.376396,,2020-10-20
c1642,44.838847,7.376396,,2020-10-21
c1642,44.838847,7.376396,9.93000000000005,2020-10-22
c1642,44.838847,7.376396,,2020-10-23
c1642,44.838847,7.376396,17.37205882352944,2020-10-24
c1642,44.838847,7.376396,,2020-10-25
c1642,44.838847,7.376396,,2020-10-26
c1642,44.838847,7.376396,14.8212941176471,2020-10-27
c1642,44.838847,7.376396,14.37917647058828,2020-10-28
c1642,44.838847,7.376396,,2020-10-29
c1642,44.838847,7.376396,12.450000000000044,2020-10-30
c1642,44.838847,7.376396,14.340154798761647,2020-10-31
c1642,44.838847,7.376396,,2020-11-01
c1642,44.838847,7.376396,15.684521739130483,2020-11-02
c1642,44.838847,7.376396,11.83000000000004,2020-11-03
c1642,44.838847,7.376396,,2020-11-04
c1642,44.838847,7.376396,16.829000000000033,2020-11-05
c1642,44.838847,7.376396,,2020-11-06
c1642,44.838847,7.376396,14.704882352941182,2020-11-07
c1642,44.838847,7.376396,10.55307692307693,2020-11-08
c1642,44.838847,7.376396,15.334235294117663,2020-11-09
c1642,44.838847,7.376396,9.462294117647088,2020-11-10
c1642,44.838847,7.376396,13.837470588235318,2020-11-11
c1642,44.838847,7.376396,8.387837837837866,2020-11-12
c1642,44.838847,7.376396,8.610000000000014,2020-11-13
c1642,44.838847,7.376396,12.004941176470616,2020-11-14
c1642,44.838847,7.376396,1.5757142857142898,2020-11-15
c1642,44.838847,7.376396,11.837777777777823,2020-11-16
c1642,44.838847,7.376396,9.607176470588277,2020-11-17
c1642,44.838847,7.376396,12.786294117647074,2020-11-18
c1642,44.838847,7.376396,13.448764705882372,2020-11-19
c1642,44.838847,7.376396,10.954117647058869,2020-11-20
c1642,44.838847,7.376396,1.7900000000000205,2020-11-21
c1642,44.838847,7.376396,7.259941176470624,2020-11-22
c1642,44.838847,7.376396,8.961176470588272,2020-11-23
c1642,44.838847,7.376396,9.244941176470626,2020-11-24
c1642,44.838847,7.376396,7.923882352941216,2020-11-25
c1642,44.838847,7.376396,8.259588235294132,2020-11-26
c1642,44.838847,7.376396,7.292176470588277,2020-11-27
c1642,44.838847,7.376396,,2020-11-28
c1642,44.838847,7.376396,4.496990291262161,2020-11-29
c1642,44.838847,7.376396,4.208095238095255,2020-11-30
c1642,44.838847,7.376396,,2020-12-01
c1642,44.838847,7.376396,,2020-12-02
c1642,44.838847,7.376396,2.6426086956522092,2020-12-03
c1642,44.838847,7.376396,,2020-12-04
c1642,44.838847,7.376396,,2020-12-05
c1642,44.838847,7.376396,-0.8360747663550884,2020-12-06
c1642,44.838847,7.376396,-3.816194690265437,2020-12-07
c1642,44.838847,7.376396,,2020-12-08
c1642,44.838847,7.376396,,2020-12-09
c1642,44.838847,7.376396,3.8390588235294576,2020-12-10
c1642,44.838847,7.376396,,2020-12-11
c1642,44.838847,7.376396,-0.4412121212120792,2020-12-12
c1642,44.838847,7.376396,5.370705882352983,2020-12-13
c1642,44.838847,7.376396,1.848941176470632,2020-12-14
c1642,44.838847,7.376396,,2020-12-15
c1642,44.838847,7.376396,5.344000000000034,2020-12-16
c1642,44.838847,7.376396,7.1397647058823805,2020-12-17
c1642,44.838847,7.376396,6.129941176470617,2020-12-18
c1642,44.838847,7.376396,3.2150000000000367,2020-12-19
c1642,44.838847,7.376396,,2020-12-20
c1642,44.838847,7.376396,0.989104477611969,2020-12-21
c1642,44.838847,7.376396,,2020-12-22
c1642,44.838847,7.376396,,2020-12-23
c1642,44.838847,7.376396,3.2598507462687047,2020-12-24
c1642,44.838847,7.376396,-6.309999999999945,2020-12-25
c1642,44.838847,7.376396,5.016764705882391,2020-12-26
c1642,44.838847,7.376396,,2020-12-27
c1642,44.838847,7.376396,-3.9932941176470167,2020-12-28
c1642,44.838847,7.376396,-5.604893617021252,2020-12-29
c1642,44.838847,7.376396,1.8257058823529548,2020-12-30
c1642,44.838847,7.376396,-2.429086757990859,2020-12-31
c1642,44.838847,7.376396,-17.369999999999976,2021-01-01
c1642,44.838847,7.376396,,2021-01-02
c1642,44.838847,7.376396,,2021-01-03
c1642,44.838847,7.376396,,2021-01-04
c1642,44.838847,7.376396,,2021-01-05
c1642,44.838847,7.376396,-3.6104081632652862,2021-01-06
c1642,44.838847,7.376396,-5.075483870967701,2021-01-07
c1642,44.838847,7.376396,-0.7066470588234897,2021-01-08
c1642,44.838847,7.376396,,2021-01-09
c1642,44.838847,7.376396,-4.6021212121211885,2021-01-10
c1642,44.838847,7.376396,-1.2775882352940793,2021-01-11
c1642,44.838847,7.376396,-1.7537762237761867,2021-01-12
c1642,44.838847,7.376396,5.269509202454032,2021-01-13
c1642,44.838847,7.376396,6.433738317757047,2021-01-14
c1642,44.838847,7.376396,-17.829999999999984,2021-01-15
c1642,44.838847,7.376396,-0.6671764705881946,2021-01-16
c1642,44.838847,7.376396,1.6218235294117762,2021-01-17
c1642,44.838847,7.376396,1.7501379310345044,2021-01-18
c1642,44.838847,7.376396,-1.9991787439613296,2021-01-19
c1642,44.838847,7.376396,1.6938709677419443,2021-01-20
c1642,44.838847,7.376396,-0.7387499999999784,2021-01-21
c1642,44.838847,7.376396,,2021-01-22
c1642,44.838847,7.376396,3.895411764705913,2021-01-23
c1642,44.838847,7.376396,4.0773529411765015,2021-01-24
c1642,44.838847,7.376396,2.6167058823529845,2021-01-25
c1642,44.838847,7.376396,2.2087647058823867,2021-01-26
c1642,44.838847,7.376396,-0.7170624999999857,2021-01-27
c1642,44.838847,7.376396,4.254588235294152,2021-01-28
c1642,44.838847,7.376396,6.657380952380982,2021-01-29
c1642,44.838847,7.376396,,2021-01-30
c1642,44.838847,7.376396,8.215235294117674,2021-01-31
c1642,44.838847,7.376396,,2021-02-01
c1642,44.838847,7.376396,6.709217391304376,2021-02-02
c1642,44.838847,7.376396,-0.2899999999999636,2021-02-03
c1642,44.838847,7.376396,,2021-02-04
c1642,44.838847,7.376396,,2021-02-05
c1642,44.838847,7.376396,,2021-02-06
c1642,44.838847,7.376396,,2021-02-07
c1642,44.838847,7.376396,6.193739130434803,2021-02-08
c1642,44.838847,7.376396,7.427176470588284,2021-02-09
c1642,44.838847,7.376396,,2021-02-10
c1642,44.838847,7.376396,9.689529411764754,2021-02-11
c1642,44.838847,7.376396,,2021-02-12
c1642,44.838847,7.376396,-9.75,2021-02-13
c1642,44.838847,7.376396,-0.1274452554744156,2021-02-14
c1642,44.838847,7.376396,-1.752077922077891,2021-02-15
c1642,44.838847,7.376396,4.816083916083952,2021-02-16
c1642,44.838847,7.376396,9.148470588235329,2021-02-17
c1642,44.838847,7.376396,4.786250000000019,2021-02-18
c1642,44.838847,7.376396,,2021-02-19
c1642,44.838847,7.376396,10.864956521739156,2021-02-20
c1642,44.838847,7.376396,12.951285140562266,2021-02-21
c1642,44.838847,7.376396,,2021-02-22
c1642,44.838847,7.376396,12.868764705882386,2021-02-23
c1642,44.838847,7.376396,15.272882352941208,2021-02-24
c1642,44.838847,7.376396,16.87282352941178,2021-02-25
c1642,44.838847,7.376396,15.283235294117688,2021-02-26
c1642,44.838847,7.376396,12.308461538461543,2021-02-27
c1642,44.838847,7.376396,13.156882352941208,2021-02-28
c1642,44.838847,7.376396,14.73217647058826,2021-03-01
c1642,44.838847,7.376396,13.389764705882383,2021-03-02
c1642,44.838847,7.376396,,2021-03-03
c1642,44.838847,7.376396,7.770000000000039,2021-03-04
c1642,44.838847,7.376396,13.886176470588278,2021-03-05
c1642,44.838847,7.376396,,2021-03-06
c1642,44.838847,7.376396,10.090000000000032,2021-03-07
c1642,44.838847,7.376396,12.662574850299428,2021-03-08
c1642,44.838847,7.376396,,2021-03-09
c1642,44.838847,7.376396,13.14117647058828,2021-03-10
c1642,44.838847,7.376396,,2021-03-11
c1642,44.838847,7.376396,9.436363636363652,2021-03-12
c1642,44.838847,7.376396,16.776411764705912,2021-03-13
c1642,44.838847,7.376396,13.659352941176488,2021-03-14
c1642,44.838847,7.376396,17.66170588235296,2021-03-15
c1642,44.838847,7.376396,15.716411764705896,2021-03-16
c1642,44.838847,7.376396,14.804255319148949,2021-03-17
c1642,44.838847,7.376396,7.268775510204108,2021-03-18
c1642,44.838847,7.376396,8.79000000000002,2021-03-19
c1642,44.838847,7.376396,13.418496732026174,2021-03-20
c1642,44.838847,7.376396,11.101319148936197,2021-03-21
c1642,44.838847,7.376396,10.572127659574496,2021-03-22
c1642,44.838847,7.376396,14.45164705882354,2021-03-23
c1642,44.838847,7.376396,20.103176470588274,2021-03-24
c1642,44.838847,7.376396,14.02764705882355,2021-03-25
c1642,44.838847,7.376396,17.302647058823556,2021-03-26
c1642,44.838847,7.376396,22.750786516853964,2021-03-27
c1642,44.838847,7.376396,20.755128205128237,2021-03-28
c1642,44.838847,7.376396,23.693117647058855,2021-03-29
c1642,44.838847,7.376396,23.67623529411768,2021-03-30
c1642,44.838847,7.376396,25.775941176470607,2021-03-31
c1642,44.838847,7.376396,23.914411764705925,2021-04-01
c1642,44.838847,7.376396,27.6943529411765,2021-04-02
c1642,44.838847,7.376396,22.3054705882353,2021-04-03
c1642,44.838847,7.376396,,2021-04-04
c1642,44.838847,7.376396,19.903846153846185,2021-04-05
c1642,44.838847,7.376396,18.763981762917965,2021-04-06
c1642,44.838847,7.376396,17.65674242424245,2021-04-07
c1642,44.838847,7.376396,17.559294117647106,2021-04-08
c1642,44.838847,7.376396,19.559588235294157,2021-04-09
c1642,44.838847,7.376396,,2021-04-10
c1642,44.838847,7.376396,17.38290322580649,2021-04-11
c1642,44.838847,7.376396,,2021-04-12
c1642,44.838847,7.376396,15.724941176470631,2021-04-13
c1642,44.838847,7.376396,14.395723076923096,2021-04-14
c1642,44.838847,7.376396,,2021-04-15
c1642,44.838847,7.376396,12.090000000000032,2021-04-16
c1642,44.838847,7.376396,16.540410958904165,2021-04-17
c1642,44.838847,7.376396,17.1174885844749,2021-04-18
c1642,44.838847,7.376396,18.416363636363656,2021-04-19
c1642,44.838847,7.376396,20.461411764705915,2021-04-20
c1642,44.838847,7.376396,16.103333333333353,2021-04-21
c1642,44.838847,7.376396,20.12705882352942,2021-04-22
c1642,44.838847,7.376396,23.386529411764744,2021-04-23
c1642,44.838847,7.376396,20.862294117647068,2021-04-24
c1642,44.838847,7.376396,25.827705882352976,2021-04-25
c1642,44.838847,7.376396,,2021-04-26
c1642,44.838847,7.376396,,2021-04-27
c1642,44.838847,7.376396,,2021-04-28
c1642,44.838847,7.376396,,2021-04-29
c1642,44.838847,7.376396,,2021-04-30
c1642,44.838847,7.376396,,2021-05-01
c1642,44.838847,7.376396,20.92605882352943,2021-05-02
c1642,44.838847,7.376396,18.99317647058826,2021-05-03
c1642,44.838847,7.376396,21.66395061728397,2021-05-04
c1642,44.838847,7.376396,20.66747058823534,2021-05-05
c1642,44.838847,7.376396,23.730941176470616,2021-05-06
c1642,44.838847,7.376396,25.86858823529416,2021-05-07
c1642,44.838847,7.376396,18.930000000000007,2021-05-08
c1642,44.838847,7.376396,,2021-05-09
c1642,44.838847,7.376396,,2021-05-10
c1642,44.838847,7.376396,,2021-05-11
c1642,44.838847,7.376396,21.05723529411769,2021-05-12
c1642,44.838847,7.376396,22.877808764940273,2021-05-13
c1642,44.838847,7.376396,14.854390243902486,2021-05-14
c1642,44.838847,7.376396,,2021-05-15
c1642,44.838847,7.376396,,2021-05-16
c1642,44.838847,7.376396,21.5648235294118,2021-05-17
c1642,44.838847,7.376396,20.69252941176475,2021-05-18
c1642,44.838847,7.376396,21.356941176470627,2021-05-19
c1642,44.838847,7.376396,26.45541176470592,2021-05-20
c1642,44.838847,7.376396,,2021-05-21
c1642,44.838847,7.376396,,2021-05-22
c1642,44.838847,7.376396,25.1694814814815,2021-05-23
c1642,44.838847,7.376396,,2021-05-24
c1642,44.838847,7.376396,24.88005882352944,2021-05-25
c1642,44.838847,7.376396,22.140823529411787,2021-05-26
c1642,44.838847,7.376396,28.32211764705884,2021-05-27
c1642,44.838847,7.376396,26.28952380952385,2021-05-28
c1642,44.838847,7.376396,,2021-05-29
c1642,44.838847,7.376396,,2021-05-30
c1642,44.838847,7.376396,24.116153846153896,2021-05-31
c1642,44.838847,7.376396,25.14231481481485,2021-06-01
c1642,44.838847,7.376396,,2021-06-02
c1642,44.838847,7.376396,26.072653721682872,2021-06-03
c1642,44.838847,7.376396,24.80594117647063,2021-06-04
c1642,44.838847,7.376396,29.610000000000017,2021-06-05
c1642,44.838847,7.376396,27.777901234567928,2021-06-06
c1642,44.838847,7.376396,26.370000000000005,2021-06-07
c1642,44.838847,7.376396,24.09166666666671,2021-06-08
c1642,44.838847,7.376396,24.033352941176524,2021-06-09
c1642,44.838847,7.376396,27.07870129870132,2021-06-10
c1642,44.838847,7.376396,25.48891156462587,2021-06-11
c1642,44.838847,7.376396,27.842117647058853,2021-06-12
c1642,44.838847,7.376396,28.82794117647061,2021-06-13
c1642,44.838847,7.376396,28.814670658682672,2021-06-14
c1642,44.838847,7.376396,13.050000000000011,2021-06-15
c1642,44.838847,7.376396,28.749166666666675,2021-06-16
c1642,44.838847,7.376396,24.039473684210552,2021-06-17
c1642,44.838847,7.376396,23.05808988764048,2021-06-18
c1642,44.838847,7.376396,23.569705882352995,2021-06-19
c1642,44.838847,7.376396,,2021-06-20
c1642,44.838847,7.376396,27.179789473684252,2021-06-21
c1642,44.838847,7.376396,25.507055214723973,2021-06-22
c1642,44.838847,7.376396,23.281351351351404,2021-06-23
c1642,44.838847,7.376396,24.09584615384617,2021-06-24
c1642,44.838847,7.376396,24.902529411764725,2021-06-25
c1642,44.838847,7.376396,27.39954407294837,2021-06-26
c1642,44.838847,7.376396,,2021-06-27
c1642,44.838847,7.376396,,2021-06-28
c1642,44.838847,7.376396,23.95345679012349,2021-06-29
c1642,44.838847,7.376396,27.836647058823555,2021-06-30
c1642,44.838847,7.376396,28.345941176470618,2021-07-01
c1642,44.838847,7.376396,27.61564705882356,2021-07-02
c1642,44.838847,7.376396,,2021-07-03
c1642,44.838847,7.376396,,2021-07-04
c1642,44.838847,7.376396,22.657696969697017,2021-07-05
c1642,44.838847,7.376396,,2021-07-06
c1642,44.838847,7.376396,30.33000000000004,2021-07-07
c1642,44.838847,7.376396,,2021-07-08
c1642,44.838847,7.376396,22.73835294117649,2021-07-09
c1642,44.838847,7.376396,27.48170588235295,2021-07-10
c1642,44.838847,7.376396,27.451529411764756,2021-07-11
c1642,44.838847,7.376396,27.16134328358214,2021-07-12
c1642,44.838847,7.376396,22.287777777777805,2021-07-13
c1642,44.838847,7.376396,20.33288065843624,2021-07-14
c1642,44.838847,7.376396,,2021-07-15
c1642,44.838847,7.376396,21.57894736842108,2021-07-16
c1642,44.838847,7.376396,25.251411764705907,2021-07-17
c1642,44.838847,7.376396,30.73329411764708,2021-07-18
c1642,44.838847,7.376396,29.183470588235323,2021-07-19
c1642,44.838847,7.376396,27.896470588235317,2021-07-20
c1642,44.838847,7.376396,25.29052173913048,2021-07-21
c1642,44.838847,7.376396,24.81135135135137,2021-07-22
c1642,44.838847,7.376396,29.013438914027187,2021-07-23
c1642,44.838847,7.376396,,2021-07-24
c1642,44.838847,7.376396,28.09877551020413,2021-07-25
c1642,44.838847,7.376396,22.130000000000052,2021-07-26
c1642,44.838847,7.376396,,2021-07-27
c1642,44.838847,7.376396,,2021-07-28
c1642,44.838847,7.376396,25.48615635179157,2021-07-29
c1642,44.838847,7.376396,25.821352941176496,2021-07-30
c1642,44.838847,7.376396,,2021-07-31
c1642,44.838847,7.376396,24.708818897637823,2021-08-01
c1642,44.838847,7.376396,24.534000000000027,2021-08-02
c1642,44.838847,7.376396,22.38967213114757,2021-08-03
c1642,44.838847,7.376396,,2021-08-04
c1642,44.838847,7.376396,22.535294117647076,2021-08-05
c1642,44.838847,7.376396,28.03158823529414,2021-08-06
c1642,44.838847,7.376396,,2021-08-07
c1642,44.838847,7.376396,26.667294117647096,2021-08-08
c1642,44.838847,7.376396,26.683294117647108,2021-08-09
c1642,44.838847,7.376396,26.85388235294122,2021-08-10
c1642,44.838847,7.376396,29.444235294117675,2021-08-11
c1642,44.838847,7.376396,28.581058823529453,2021-08-12
c1642,44.838847,7.376396,29.608647058823543,2021-08-13
c1642,44.838847,7.376396,28.59729411764711,2021-08-14
c1642,44.838847,7.376396,31.848823529411785,2021-08-15
c1642,44.838847,7.376396,28.330687285223405,2021-08-16
c1642,44.838847,7.376396,28.36700000000002,2021-08-17
c1642,44.838847,7.376396,27.87234636871512,2021-08-18
c1642,44.838847,7.376396,28.758000000000045,2021-08-19
c1642,44.838847,7.376396,28.29823529411768,2021-08-20
c1642,44.838847,7.376396,26.96647058823533,2021-08-21
c1642,44.838847,7.376396,26.867352941176502,2021-08-22
c1642,44.838847,7.376396,26.678171206225716,2021-08-23
c1642,44.838847,7.376396,25.25515555555559,2021-08-24
c1642,44.838847,7.376396,24.461701244813295,2021-08-25
c1642,44.838847,7.376396,27.20564705882357,2021-08-26
c1642,44.838847,7.376396,23.39252873563221,2021-08-27
c1642,44.838847,7.376396,24.40183098591552,2021-08-28
c1642,44.838847,7.376396,25.637411764705902,2021-08-29
c1642,44.838847,7.376396,23.308841463414662,2021-08-30
c1642,44.838847,7.376396,25.428356164383597,2021-08-31
c1642,44.838847,7.376396,25.602033195020777,2021-09-01
c1642,44.838847,7.376396,28.506666666666685,2021-09-02
c1642,44.838847,7.376396,27.374615384615396,2021-09-03
c1642,44.838847,7.376396,20.79482758620691,2021-09-04
c1642,44.838847,7.376396,26.650705882352984,2021-09-05
c1642,44.838847,7.376396,24.065019455252944,2021-09-06
c1642,44.838847,7.376396,27.431176470588248,2021-09-07
c1642,44.838847,7.376396,26.31,2021-09-08
c1642,44.838847,7.376396,,2021-09-09
c1642,44.838847,7.376396,,2021-09-10
c1642,44.838847,7.376396,26.36064705882356,2021-09-11
c1642,44.838847,7.376396,27.006058823529425,2021-09-12
c1642,44.838847,7.376396,26.33464705882357,2021-09-13
c1642,44.838847,7.376396,,2021-09-14
c1642,44.838847,7.376396,,2021-09-15
c1642,44.838847,7.376396,,2021-09-16
c1642,44.838847,7.376396,25.564294117647105,2021-09-17
c1642,44.838847,7.376396,26.094620938628204,2021-09-18
c1642,44.838847,7.376396,22.32323529411767,2021-09-19
c1642,44.838847,7.376396,12.031818181818233,2021-09-20
c1642,44.838847,7.376396,22.060592334494824,2021-09-21
c1642,44.838847,7.376396,20.982301886792484,2021-09-22
c1642,44.838847,7.376396,23.99077922077927,2021-09-23
c1642,44.838847,7.376396,24.017117647058843,2021-09-24
c1642,44.838847,7.376396,,2021-09-25
c1642,44.838847,7.376396,,2021-09-26
c1642,44.838847,7.376396,,2021-09-27
c1642,44.838847,7.376396,19.184235294117677,2021-09-28
c1642,44.838847,7.376396,20.98654676258994,2021-09-29
c1642,44.838847,7.376396,23.475352941176514,2021-09-30
c1642,44.838847,7.376396,22.115454545454583,2021-10-01
c1642,44.838847,7.376396,21.406818181818217,2021-10-02
c1642,44.838847,7.376396,,2021-10-03
c1642,44.838847,7.376396,,2021-10-04
c1642,44.838847,7.376396,15.730000000000018,2021-10-05
c1642,44.838847,7.376396,19.936176470588265,2021-10-06
