cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,23.623442622950844,2020-05-30
c1775,45.514523,11.273252,,2020-05-31
c1775,45.514523,11.273252,27.366011730205305,2020-06-01
c1775,45.514523,11.273252,30.45076246334315,2020-06-02
c1775,45.514523,11.273252,22.886250000000047,2020-06-03
c1775,45.514523,11.273252,,2020-06-04
c1775,45.514523,11.273252,22.32669902912625,2020-06-05
c1775,45.514523,11.273252,25.50787234042558,2020-06-06
c1775,45.514523,11.273252,,2020-06-07
c1775,45.514523,11.273252,,2020-06-08
c1775,45.514523,11.273252,10.170000000000016,2020-06-09
c1775,45.514523,11.273252,,2020-06-10
c1775,45.514523,11.273252,21.288947368421077,2020-06-11
c1775,45.514523,11.273252,22.47486803519066,2020-06-12
c1775,45.514523,11.273252,28.523431085044024,2020-06-13
c1775,45.514523,11.273252,25.690392156862767,2020-06-14
c1775,45.514523,11.273252,,2020-06-15
c1775,45.514523,11.273252,,2020-06-16
c1775,45.514523,11.273252,,2020-06-17
c1775,45.514523,11.273252,26.1967065868264,2020-06-18
c1775,45.514523,11.273252,23.361964809384205,2020-06-19
c1775,45.514523,11.273252,28.462082111436985,2020-06-20
c1775,45.514523,11.273252,27.36419354838714,2020-06-21
c1775,45.514523,11.273252,31.8711143695015,2020-06-22
c1775,45.514523,11.273252,31.187947214076264,2020-06-23
c1775,45.514523,11.273252,27.418591065292123,2020-06-24
c1775,45.514523,11.273252,28.17756097560981,2020-06-25
c1775,45.514523,11.273252,26.14684684684688,2020-06-26
c1775,45.514523,11.273252,31.728826979472164,2020-06-27
c1775,45.514523,11.273252,29.971569965870355,2020-06-28
c1775,45.514523,11.273252,31.699208211143723,2020-06-29
c1775,45.514523,11.273252,30.5360298507463,2020-06-30
c1775,45.514523,11.273252,34.610000000000014,2020-07-01
c1775,45.514523,11.273252,29.3827859237537,2020-07-02
c1775,45.514523,11.273252,27.92325513196484,2020-07-03
c1775,45.514523,11.273252,29.95581395348839,2020-07-04
c1775,45.514523,11.273252,27.812815249266887,2020-07-05
c1775,45.514523,11.273252,33.7561583577713,2020-07-06
c1775,45.514523,11.273252,27.090938416422308,2020-07-07
c1775,45.514523,11.273252,30.51451612903231,2020-07-08
c1775,45.514523,11.273252,31.477507331378337,2020-07-09
c1775,45.514523,11.273252,31.73240469208215,2020-07-10
c1775,45.514523,11.273252,34.59000000000003,2020-07-11
c1775,45.514523,11.273252,26.308299120234636,2020-07-12
c1775,45.514523,11.273252,28.96753665689151,2020-07-13
c1775,45.514523,11.273252,25.62689655172415,2020-07-14
c1775,45.514523,11.273252,20.173076923076973,2020-07-15
c1775,45.514523,11.273252,26.890000000000043,2020-07-16
c1775,45.514523,11.273252,27.285299145299184,2020-07-17
c1775,45.514523,11.273252,27.09938416422292,2020-07-18
c1775,45.514523,11.273252,28.016803519061625,2020-07-19
c1775,45.514523,11.273252,32.19252199413492,2020-07-20
c1775,45.514523,11.273252,30.263313782991233,2020-07-21
c1775,45.514523,11.273252,32.689178885630525,2020-07-22
c1775,45.514523,11.273252,28.224428152492717,2020-07-23
c1775,45.514523,11.273252,,2020-07-24
c1775,45.514523,11.273252,28.612815249266884,2020-07-25
c1775,45.514523,11.273252,25.418529411764748,2020-07-26
c1775,45.514523,11.273252,30.75439882697951,2020-07-27
c1775,45.514523,11.273252,29.33252199413494,2020-07-28
c1775,45.514523,11.273252,31.94390029325517,2020-07-29
c1775,45.514523,11.273252,30.02257812500001,2020-07-30
c1775,45.514523,11.273252,34.543043478260884,2020-07-31
c1775,45.514523,11.273252,34.22032258064519,2020-08-01
c1775,45.514523,11.273252,29.91715542521997,2020-08-02
c1775,45.514523,11.273252,,2020-08-03
c1775,45.514523,11.273252,,2020-08-04
c1775,45.514523,11.273252,22.351025641025664,2020-08-05
c1775,45.514523,11.273252,27.281085043988305,2020-08-06
c1775,45.514523,11.273252,30.947829912023476,2020-08-07
c1775,45.514523,11.273252,31.6428445747801,2020-08-08
c1775,45.514523,11.273252,33.26923753665691,2020-08-09
c1775,45.514523,11.273252,32.280733137829955,2020-08-10
c1775,45.514523,11.273252,31.30741935483873,2020-08-11
c1775,45.514523,11.273252,31.399736070381287,2020-08-12
c1775,45.514523,11.273252,27.562326530612264,2020-08-13
c1775,45.514523,11.273252,31.773134328358232,2020-08-14
c1775,45.514523,11.273252,28.98624633431088,2020-08-15
c1775,45.514523,11.273252,27.92612903225809,2020-08-16
c1775,45.514523,11.273252,,2020-08-17
c1775,45.514523,11.273252,,2020-08-18
c1775,45.514523,11.273252,28.34102639296192,2020-08-19
c1775,45.514523,11.273252,28.601585365853683,2020-08-20
c1775,45.514523,11.273252,31.68724340175958,2020-08-21
c1775,45.514523,11.273252,29.007595307917917,2020-08-22
c1775,45.514523,11.273252,31.854242424242443,2020-08-23
c1775,45.514523,11.273252,26.130000000000052,2020-08-24
c1775,45.514523,11.273252,27.72131964809387,2020-08-25
c1775,45.514523,11.273252,19.117058823529423,2020-08-26
c1775,45.514523,11.273252,,2020-08-27
c1775,45.514523,11.273252,29.329937106918255,2020-08-28
c1775,45.514523,11.273252,,2020-08-29
c1775,45.514523,11.273252,,2020-08-30
c1775,45.514523,11.273252,,2020-08-31
c1775,45.514523,11.273252,23.95252199413493,2020-09-01
c1775,45.514523,11.273252,,2020-09-02
c1775,45.514523,11.273252,24.498797653958963,2020-09-03
c1775,45.514523,11.273252,23.751407624633476,2020-09-04
c1775,45.514523,11.273252,26.31234604105577,2020-09-05
c1775,45.514523,11.273252,26.151744548286626,2020-09-06
c1775,45.514523,11.273252,,2020-09-07
c1775,45.514523,11.273252,25.85733137829917,2020-09-08
c1775,45.514523,11.273252,26.400791788856335,2020-09-09
c1775,45.514523,11.273252,21.41908536585369,2020-09-10
c1775,45.514523,11.273252,24.622023460410578,2020-09-11
c1775,45.514523,11.273252,26.992111436950168,2020-09-12
c1775,45.514523,11.273252,29.079149560117337,2020-09-13
c1775,45.514523,11.273252,26.630703812316753,2020-09-14
c1775,45.514523,11.273252,28.932404692082148,2020-09-15
c1775,45.514523,11.273252,27.185575221238977,2020-09-16
c1775,45.514523,11.273252,28.90513196480943,2020-09-17
c1775,45.514523,11.273252,26.531700879765413,2020-09-18
c1775,45.514523,11.273252,23.98131964809387,2020-09-19
c1775,45.514523,11.273252,19.20518518518521,2020-09-20
c1775,45.514523,11.273252,23.82712962962964,2020-09-21
c1775,45.514523,11.273252,24.450000000000045,2020-09-22
c1775,45.514523,11.273252,,2020-09-23
c1775,45.514523,11.273252,,2020-09-24
c1775,45.514523,11.273252,21.769396984924654,2020-09-25
c1775,45.514523,11.273252,11.912222222222258,2020-09-26
c1775,45.514523,11.273252,15.689104477611991,2020-09-27
c1775,45.514523,11.273252,,2020-09-28
c1775,45.514523,11.273252,19.60841642228742,2020-09-29
c1775,45.514523,11.273252,17.982876712328792,2020-09-30
c1775,45.514523,11.273252,21.547333333333377,2020-10-01
c1775,45.514523,11.273252,,2020-10-02
c1775,45.514523,11.273252,,2020-10-03
c1775,45.514523,11.273252,18.138484848484875,2020-10-04
c1775,45.514523,11.273252,15.733555555555586,2020-10-05
c1775,45.514523,11.273252,16.063137829912037,2020-10-06
c1775,45.514523,11.273252,17.661984126984155,2020-10-07
c1775,45.514523,11.273252,19.8859530791789,2020-10-08
c1775,45.514523,11.273252,13.010000000000048,2020-10-09
c1775,45.514523,11.273252,19.632463343108533,2020-10-10
c1775,45.514523,11.273252,,2020-10-11
c1775,45.514523,11.273252,8.889487179487213,2020-10-12
c1775,45.514523,11.273252,15.807419354838752,2020-10-13
c1775,45.514523,11.273252,7.57000000000005,2020-10-14
c1775,45.514523,11.273252,,2020-10-15
c1775,45.514523,11.273252,13.6994428152493,2020-10-16
c1775,45.514523,11.273252,15.650000000000034,2020-10-17
c1775,45.514523,11.273252,12.870000000000005,2020-10-18
c1775,45.514523,11.273252,17.870000000000005,2020-10-19
c1775,45.514523,11.273252,,2020-10-20
c1775,45.514523,11.273252,12.928245614035124,2020-10-21
c1775,45.514523,11.273252,13.054854368932055,2020-10-22
c1775,45.514523,11.273252,,2020-10-23
c1775,45.514523,11.273252,15.917945205479493,2020-10-24
c1775,45.514523,11.273252,17.11815249266866,2020-10-25
c1775,45.514523,11.273252,,2020-10-26
c1775,45.514523,11.273252,14.331964912280723,2020-10-27
c1775,45.514523,11.273252,12.488123167155452,2020-10-28
c1775,45.514523,11.273252,,2020-10-29
c1775,45.514523,11.273252,,2020-10-30
c1775,45.514523,11.273252,12.37985337243406,2020-10-31
c1775,45.514523,11.273252,,2020-11-01
c1775,45.514523,11.273252,13.125384615384633,2020-11-02
c1775,45.514523,11.273252,12.855128205128215,2020-11-03
c1775,45.514523,11.273252,10.845652173913065,2020-11-04
c1775,45.514523,11.273252,12.61086956521743,2020-11-05
c1775,45.514523,11.273252,15.7310557184751,2020-11-06
c1775,45.514523,11.273252,17.642844574780074,2020-11-07
c1775,45.514523,11.273252,13.499079754601276,2020-11-08
c1775,45.514523,11.273252,16.11398826979475,2020-11-09
c1775,45.514523,11.273252,10.158641975308676,2020-11-10
c1775,45.514523,11.273252,13.277917888563088,2020-11-11
c1775,45.514523,11.273252,,2020-11-12
c1775,45.514523,11.273252,10.17356164383563,2020-11-13
c1775,45.514523,11.273252,9.565666666666692,2020-11-14
c1775,45.514523,11.273252,10.272191780821949,2020-11-15
c1775,45.514523,11.273252,9.1132167832168,2020-11-16
c1775,45.514523,11.273252,13.286070381231696,2020-11-17
c1775,45.514523,11.273252,13.371348973607065,2020-11-18
c1775,45.514523,11.273252,12.730351906158374,2020-11-19
c1775,45.514523,11.273252,9.359166666666685,2020-11-20
c1775,45.514523,11.273252,9.192697947214125,2020-11-21
c1775,45.514523,11.273252,6.746159420289892,2020-11-22
c1775,45.514523,11.273252,4.270000000000039,2020-11-23
c1775,45.514523,11.273252,10.00900293255134,2020-11-24
c1775,45.514523,11.273252,9.935219941349022,2020-11-25
c1775,45.514523,11.273252,9.21217008797658,2020-11-26
c1775,45.514523,11.273252,8.80718475073316,2020-11-27
c1775,45.514523,11.273252,6.884736842105307,2020-11-28
c1775,45.514523,11.273252,9.52219941348977,2020-11-29
c1775,45.514523,11.273252,6.745867158671609,2020-11-30
c1775,45.514523,11.273252,,2020-12-01
c1775,45.514523,11.273252,,2020-12-02
c1775,45.514523,11.273252,,2020-12-03
c1775,45.514523,11.273252,,2020-12-04
c1775,45.514523,11.273252,,2020-12-05
c1775,45.514523,11.273252,,2020-12-06
c1775,45.514523,11.273252,6.190000000000055,2020-12-07
c1775,45.514523,11.273252,,2020-12-08
c1775,45.514523,11.273252,-11.46634408602148,2020-12-09
c1775,45.514523,11.273252,,2020-12-10
c1775,45.514523,11.273252,3.2700000000000387,2020-12-11
c1775,45.514523,11.273252,-2.2899999999999636,2020-12-12
c1775,45.514523,11.273252,7.862258064516168,2020-12-13
c1775,45.514523,11.273252,5.370879765395936,2020-12-14
c1775,45.514523,11.273252,-1.349999999999966,2020-12-15
c1775,45.514523,11.273252,7.747595307917901,2020-12-16
c1775,45.514523,11.273252,6.634363636363671,2020-12-17
c1775,45.514523,11.273252,8.127067448680377,2020-12-18
c1775,45.514523,11.273252,8.679175257732,2020-12-19
c1775,45.514523,11.273252,7.270000000000039,2020-12-20
c1775,45.514523,11.273252,,2020-12-21
c1775,45.514523,11.273252,,2020-12-22
c1775,45.514523,11.273252,,2020-12-23
c1775,45.514523,11.273252,,2020-12-24
c1775,45.514523,11.273252,,2020-12-25
c1775,45.514523,11.273252,3.940439882697981,2020-12-26
c1775,45.514523,11.273252,2.0397947214076435,2020-12-27
c1775,45.514523,11.273252,,2020-12-28
c1775,45.514523,11.273252,,2020-12-29
c1775,45.514523,11.273252,-5.46999999999997,2020-12-30
c1775,45.514523,11.273252,1.7125219941349248,2020-12-31
c1775,45.514523,11.273252,,2021-01-01
c1775,45.514523,11.273252,,2021-01-02
c1775,45.514523,11.273252,4.008064516129063,2021-01-03
c1775,45.514523,11.273252,,2021-01-04
c1775,45.514523,11.273252,,2021-01-05
c1775,45.514523,11.273252,,2021-01-06
c1775,45.514523,11.273252,4.086363636363651,2021-01-07
c1775,45.514523,11.273252,4.03164222873902,2021-01-08
c1775,45.514523,11.273252,,2021-01-09
c1775,45.514523,11.273252,,2021-01-10
c1775,45.514523,11.273252,1.9800293255132295,2021-01-11
c1775,45.514523,11.273252,,2021-01-12
c1775,45.514523,11.273252,4.290058651026441,2021-01-13
c1775,45.514523,11.273252,4.974809384164242,2021-01-14
c1775,45.514523,11.273252,,2021-01-15
c1775,45.514523,11.273252,3.2772140762463704,2021-01-16
c1775,45.514523,11.273252,,2021-01-17
c1775,45.514523,11.273252,-5.046499999999976,2021-01-18
c1775,45.514523,11.273252,2.6468328445747997,2021-01-19
c1775,45.514523,11.273252,,2021-01-20
c1775,45.514523,11.273252,,2021-01-21
c1775,45.514523,11.273252,,2021-01-22
c1775,45.514523,11.273252,-13.128749999999966,2021-01-23
c1775,45.514523,11.273252,,2021-01-24
c1775,45.514523,11.273252,-2.3099999999999454,2021-01-25
c1775,45.514523,11.273252,6.561378299120268,2021-01-26
c1775,45.514523,11.273252,,2021-01-27
c1775,45.514523,11.273252,,2021-01-28
c1775,45.514523,11.273252,-0.824634146341451,2021-01-29
c1775,45.514523,11.273252,5.050000000000011,2021-01-30
c1775,45.514523,11.273252,,2021-01-31
c1775,45.514523,11.273252,5.235426356589183,2021-02-01
c1775,45.514523,11.273252,5.2330081300813545,2021-02-02
c1775,45.514523,11.273252,,2021-02-03
c1775,45.514523,11.273252,7.658666666666687,2021-02-04
c1775,45.514523,11.273252,,2021-02-05
c1775,45.514523,11.273252,,2021-02-06
c1775,45.514523,11.273252,,2021-02-07
c1775,45.514523,11.273252,10.252639296187724,2021-02-08
c1775,45.514523,11.273252,8.793582089552261,2021-02-09
c1775,45.514523,11.273252,,2021-02-10
c1775,45.514523,11.273252,11.816920821114408,2021-02-11
c1775,45.514523,11.273252,,2021-02-12
c1775,45.514523,11.273252,2.204721407624667,2021-02-13
c1775,45.514523,11.273252,5.7871847507331795,2021-02-14
c1775,45.514523,11.273252,6.039442815249282,2021-02-15
c1775,45.514523,11.273252,6.50970674486808,2021-02-16
c1775,45.514523,11.273252,9.998739002932563,2021-02-17
c1775,45.514523,11.273252,10.81312727272728,2021-02-18
c1775,45.514523,11.273252,,2021-02-19
c1775,45.514523,11.273252,2.0500000000000114,2021-02-20
c1775,45.514523,11.273252,9.77444444444447,2021-02-21
c1775,45.514523,11.273252,13.295401459854045,2021-02-22
c1775,45.514523,11.273252,11.561337579617842,2021-02-23
c1775,45.514523,11.273252,19.95246334310854,2021-02-24
c1775,45.514523,11.273252,20.45082111436952,2021-02-25
c1775,45.514523,11.273252,19.14085043988273,2021-02-26
c1775,45.514523,11.273252,17.95005865102642,2021-02-27
c1775,45.514523,11.273252,13.653460410557225,2021-02-28
c1775,45.514523,11.273252,17.026129032258087,2021-03-01
c1775,45.514523,11.273252,16.06542521994139,2021-03-02
c1775,45.514523,11.273252,,2021-03-03
c1775,45.514523,11.273252,,2021-03-04
c1775,45.514523,11.273252,15.092330827067702,2021-03-05
c1775,45.514523,11.273252,13.146195652173953,2021-03-06
c1775,45.514523,11.273252,11.74343108504403,2021-03-07
c1775,45.514523,11.273252,14.32155425219944,2021-03-08
c1775,45.514523,11.273252,12.20425219941351,2021-03-09
c1775,45.514523,11.273252,14.80049853372438,2021-03-10
c1775,45.514523,11.273252,,2021-03-11
c1775,45.514523,11.273252,1.2118181818181857,2021-03-12
c1775,45.514523,11.273252,13.673756345177711,2021-03-13
c1775,45.514523,11.273252,3.178214285714318,2021-03-14
c1775,45.514523,11.273252,16.1842521994135,2021-03-15
c1775,45.514523,11.273252,16.713753665689197,2021-03-16
c1775,45.514523,11.273252,18.13293255131967,2021-03-17
c1775,45.514523,11.273252,6.145000000000031,2021-03-18
c1775,45.514523,11.273252,13.517777777777802,2021-03-19
c1775,45.514523,11.273252,10.411224489795954,2021-03-20
c1775,45.514523,11.273252,8.007293233082738,2021-03-21
c1775,45.514523,11.273252,14.447947214076288,2021-03-22
c1775,45.514523,11.273252,12.090122324159031,2021-03-23
c1775,45.514523,11.273252,19.79011730205281,2021-03-24
c1775,45.514523,11.273252,17.386246334310876,2021-03-25
c1775,45.514523,11.273252,21.815161290322624,2021-03-26
c1775,45.514523,11.273252,,2021-03-27
c1775,45.514523,11.273252,17.10949152542376,2021-03-28
c1775,45.514523,11.273252,21.640383275261367,2021-03-29
c1775,45.514523,11.273252,25.32888563049858,2021-03-30
c1775,45.514523,11.273252,26.871348973607088,2021-03-31
c1775,45.514523,11.273252,22.09322580645164,2021-04-01
c1775,45.514523,11.273252,26.54571847507333,2021-04-02
c1775,45.514523,11.273252,,2021-04-03
c1775,45.514523,11.273252,17.859268292682973,2021-04-04
c1775,45.514523,11.273252,18.67105571847511,2021-04-05
c1775,45.514523,11.273252,,2021-04-06
c1775,45.514523,11.273252,,2021-04-07
c1775,45.514523,11.273252,19.154398826979488,2021-04-08
c1775,45.514523,11.273252,19.46040358744398,2021-04-09
c1775,45.514523,11.273252,17.988299120234643,2021-04-10
c1775,45.514523,11.273252,,2021-04-11
c1775,45.514523,11.273252,,2021-04-12
c1775,45.514523,11.273252,,2021-04-13
c1775,45.514523,11.273252,13.949901477832553,2021-04-14
c1775,45.514523,11.273252,,2021-04-15
c1775,45.514523,11.273252,17.436686217008845,2021-04-16
c1775,45.514523,11.273252,12.640212765957465,2021-04-17
c1775,45.514523,11.273252,15.817272727272776,2021-04-18
c1775,45.514523,11.273252,13.072857142857163,2021-04-19
c1775,45.514523,11.273252,21.8410850439883,2021-04-20
c1775,45.514523,11.273252,20.802237762237773,2021-04-21
c1775,45.514523,11.273252,22.11722222222224,2021-04-22
c1775,45.514523,11.273252,22.53933333333336,2021-04-23
c1775,45.514523,11.273252,24.272040816326577,2021-04-24
c1775,45.514523,11.273252,25.563724340176,2021-04-25
c1775,45.514523,11.273252,,2021-04-26
c1775,45.514523,11.273252,,2021-04-27
c1775,45.514523,11.273252,21.795597014925413,2021-04-28
c1775,45.514523,11.273252,,2021-04-29
c1775,45.514523,11.273252,18.910000000000025,2021-04-30
c1775,45.514523,11.273252,17.58055214723929,2021-05-01
c1775,45.514523,11.273252,20.62114369501469,2021-05-02
c1775,45.514523,11.273252,19.115662650602435,2021-05-03
c1775,45.514523,11.273252,22.91697947214078,2021-05-04
c1775,45.514523,11.273252,16.49000000000001,2021-05-05
c1775,45.514523,11.273252,16.176666666666716,2021-05-06
c1775,45.514523,11.273252,22.482961876832864,2021-05-07
c1775,45.514523,11.273252,18.187184750733163,2021-05-08
c1775,45.514523,11.273252,21.97797653958948,2021-05-09
c1775,45.514523,11.273252,25.48436950146632,2021-05-10
c1775,45.514523,11.273252,,2021-05-11
c1775,45.514523,11.273252,,2021-05-12
c1775,45.514523,11.273252,17.640869565217432,2021-05-13
c1775,45.514523,11.273252,18.574444444444456,2021-05-14
c1775,45.514523,11.273252,,2021-05-15
c1775,45.514523,11.273252,,2021-05-16
c1775,45.514523,11.273252,20.27518987341777,2021-05-17
c1775,45.514523,11.273252,23.40794721407628,2021-05-18
c1775,45.514523,11.273252,15.450451127819573,2021-05-19
c1775,45.514523,11.273252,23.00706744868039,2021-05-20
c1775,45.514523,11.273252,19.53949832775922,2021-05-21
c1775,45.514523,11.273252,,2021-05-22
c1775,45.514523,11.273252,21.003840579710182,2021-05-23
c1775,45.514523,11.273252,,2021-05-24
c1775,45.514523,11.273252,20.109426751592384,2021-05-25
c1775,45.514523,11.273252,22.520850439882736,2021-05-26
c1775,45.514523,11.273252,25.072587412587453,2021-05-27
c1775,45.514523,11.273252,23.495102639296217,2021-05-28
c1775,45.514523,11.273252,21.316666666666716,2021-05-29
c1775,45.514523,11.273252,21.79633431085047,2021-05-30
c1775,45.514523,11.273252,19.716190476190494,2021-05-31
c1775,45.514523,11.273252,25.11240469208213,2021-06-01
c1775,45.514523,11.273252,27.266304985337253,2021-06-02
c1775,45.514523,11.273252,28.306246334310888,2021-06-03
c1775,45.514523,11.273252,27.610938416422325,2021-06-04
c1775,45.514523,11.273252,30.47932551319651,2021-06-05
c1775,45.514523,11.273252,23.94450000000005,2021-06-06
c1775,45.514523,11.273252,,2021-06-07
c1775,45.514523,11.273252,24.11576271186443,2021-06-08
c1775,45.514523,11.273252,28.05000000000001,2021-06-09
c1775,45.514523,11.273252,26.739382716049413,2021-06-10
c1775,45.514523,11.273252,,2021-06-11
c1775,45.514523,11.273252,26.422140762463396,2021-06-12
c1775,45.514523,11.273252,29.208299120234635,2021-06-13
c1775,45.514523,11.273252,30.68843137254907,2021-06-14
c1775,45.514523,11.273252,26.81134897360707,2021-06-15
c1775,45.514523,11.273252,34.870000000000005,2021-06-16
c1775,45.514523,11.273252,32.58260273972608,2021-06-17
c1775,45.514523,11.273252,25.068000000000037,2021-06-18
c1775,45.514523,11.273252,27.04584070796462,2021-06-19
c1775,45.514523,11.273252,,2021-06-20
c1775,45.514523,11.273252,32.02278592375368,2021-06-21
c1775,45.514523,11.273252,30.377038123167193,2021-06-22
c1775,45.514523,11.273252,33.66002932551323,2021-06-23
c1775,45.514523,11.273252,28.1536290322581,2021-06-24
c1775,45.514523,11.273252,25.89486486486489,2021-06-25
c1775,45.514523,11.273252,31.754424778761067,2021-06-26
c1775,45.514523,11.273252,32.18395894428158,2021-06-27
c1775,45.514523,11.273252,35.015454545454574,2021-06-28
c1775,45.514523,11.273252,32.27703812316718,2021-06-29
c1775,45.514523,11.273252,33.729648093841675,2021-06-30
c1775,45.514523,11.273252,28.81733137829916,2021-07-01
c1775,45.514523,11.273252,31.93604105571851,2021-07-02
c1775,45.514523,11.273252,25.40234285714288,2021-07-03
c1775,45.514523,11.273252,,2021-07-04
c1775,45.514523,11.273252,20.390350877193,2021-07-05
c1775,45.514523,11.273252,31.428240469208248,2021-07-06
c1775,45.514523,11.273252,35.164428152492675,2021-07-07
c1775,45.514523,11.273252,,2021-07-08
c1775,45.514523,11.273252,30.14560117302056,2021-07-09
c1775,45.514523,11.273252,30.16161290322584,2021-07-10
c1775,45.514523,11.273252,30.07269794721411,2021-07-11
c1775,45.514523,11.273252,29.273215434083625,2021-07-12
c1775,45.514523,11.273252,,2021-07-13
c1775,45.514523,11.273252,,2021-07-14
c1775,45.514523,11.273252,23.335402843601926,2021-07-15
c1775,45.514523,11.273252,20.27000000000004,2021-07-16
c1775,45.514523,11.273252,,2021-07-17
c1775,45.514523,11.273252,30.502013201320164,2021-07-18
c1775,45.514523,11.273252,30.829824046920855,2021-07-19
c1775,45.514523,11.273252,30.736568914956045,2021-07-20
c1775,45.514523,11.273252,30.98560117302057,2021-07-21
c1775,45.514523,11.273252,26.74590443686009,2021-07-22
c1775,45.514523,11.273252,29.629178885630523,2021-07-23
c1775,45.514523,11.273252,,2021-07-24
c1775,45.514523,11.273252,29.383958944281556,2021-07-25
c1775,45.514523,11.273252,27.100604026845684,2021-07-26
c1775,45.514523,11.273252,,2021-07-27
c1775,45.514523,11.273252,25.342354948805497,2021-07-28
c1775,45.514523,11.273252,29.208064516129053,2021-07-29
c1775,45.514523,11.273252,29.721875000000015,2021-07-30
c1775,45.514523,11.273252,27.384925373134365,2021-07-31
c1775,45.514523,11.273252,30.210258064516164,2021-08-01
c1775,45.514523,11.273252,23.976158357771286,2021-08-02
c1775,45.514523,11.273252,28.764338461538507,2021-08-03
c1775,45.514523,11.273252,,2021-08-04
c1775,45.514523,11.273252,27.722844574780098,2021-08-05
c1775,45.514523,11.273252,28.253519061583628,2021-08-06
c1775,45.514523,11.273252,27.180303030303044,2021-08-07
c1775,45.514523,11.273252,26.80882978723408,2021-08-08
c1775,45.514523,11.273252,28.00038123167159,2021-08-09
c1775,45.514523,11.273252,29.700615835777164,2021-08-10
c1775,45.514523,11.273252,31.71475073313786,2021-08-11
c1775,45.514523,11.273252,33.918093841642246,2021-08-12
c1775,45.514523,11.273252,32.52073313782994,2021-08-13
c1775,45.514523,11.273252,32.37551319648099,2021-08-14
c1775,45.514523,11.273252,34.575337243401805,2021-08-15
c1775,45.514523,11.273252,30.46964809384167,2021-08-16
c1775,45.514523,11.273252,31.09369501466279,2021-08-17
c1775,45.514523,11.273252,26.98085043988273,2021-08-18
c1775,45.514523,11.273252,30.78407624633434,2021-08-19
c1775,45.514523,11.273252,29.43946107784436,2021-08-20
c1775,45.514523,11.273252,31.962199413489746,2021-08-21
c1775,45.514523,11.273252,28.340410958904137,2021-08-22
c1775,45.514523,11.273252,25.19627565982408,2021-08-23
c1775,45.514523,11.273252,29.212697947214096,2021-08-24
c1775,45.514523,11.273252,26.584964028777,2021-08-25
c1775,45.514523,11.273252,29.732287390029363,2021-08-26
c1775,45.514523,11.273252,21.828709677419372,2021-08-27
c1775,45.514523,11.273252,23.673870967741948,2021-08-28
c1775,45.514523,11.273252,17.991085972850726,2021-08-29
c1775,45.514523,11.273252,26.079149560117333,2021-08-30
c1775,45.514523,11.273252,25.65946428571431,2021-08-31
c1775,45.514523,11.273252,25.84090909090912,2021-09-01
c1775,45.514523,11.273252,30.426986301369897,2021-09-02
c1775,45.514523,11.273252,24.014812500000023,2021-09-03
c1775,45.514523,11.273252,22.3200675675676,2021-09-04
c1775,45.514523,11.273252,27.772346041055748,2021-09-05
c1775,45.514523,11.273252,28.628592375366605,2021-09-06
c1775,45.514523,11.273252,21.309819819819857,2021-09-07
c1775,45.514523,11.273252,26.755806451612923,2021-09-08
c1775,45.514523,11.273252,29.395219941349016,2021-09-09
c1775,45.514523,11.273252,26.799970674486826,2021-09-10
c1775,45.514523,11.273252,24.341202346041086,2021-09-11
c1775,45.514523,11.273252,29.144369501466304,2021-09-12
c1775,45.514523,11.273252,30.64313782991207,2021-09-13
c1775,45.514523,11.273252,28.244193548387138,2021-09-14
c1775,45.514523,11.273252,,2021-09-15
c1775,45.514523,11.273252,,2021-09-16
c1775,45.514523,11.273252,21.261221374045817,2021-09-17
c1775,45.514523,11.273252,23.96649484536085,2021-09-18
c1775,45.514523,11.273252,,2021-09-19
c1775,45.514523,11.273252,23.35451612903229,2021-09-20
c1775,45.514523,11.273252,21.6304472843451,2021-09-21
c1775,45.514523,11.273252,17.982444444444496,2021-09-22
c1775,45.514523,11.273252,20.29000000000002,2021-09-23
c1775,45.514523,11.273252,22.783372434017625,2021-09-24
c1775,45.514523,11.273252,19.57039603960399,2021-09-25
c1775,45.514523,11.273252,,2021-09-26
c1775,45.514523,11.273252,21.854210526315825,2021-09-27
c1775,45.514523,11.273252,21.56689149560122,2021-09-28
c1775,45.514523,11.273252,,2021-09-29
c1775,45.514523,11.273252,22.975513196480986,2021-09-30
c1775,45.514523,11.273252,19.743196480938437,2021-10-01
c1775,45.514523,11.273252,22.105425219941377,2021-10-02
c1775,45.514523,11.273252,21.874545454545476,2021-10-03
c1775,45.514523,11.273252,21.31181818181821,2021-10-04
c1775,45.514523,11.273252,19.286619718309865,2021-10-05
c1775,45.514523,11.273252,,2021-10-06
c1775,45.514523,11.273252,,2021-10-07
c1775,45.514523,11.273252,12.95748466257673,2021-10-08
c1775,45.514523,11.273252,18.47856304985341,2021-10-09
c1775,45.514523,11.273252,15.728709677419388,2021-10-10
c1775,45.514523,11.273252,19.44607038123168,2021-10-11
c1775,45.514523,11.273252,8.22600000000002,2021-10-12
c1775,45.514523,11.273252,16.903782991202362,2021-10-13
c1775,45.514523,11.273252,15.446314199395813,2021-10-14
c1775,45.514523,11.273252,15.272228739002982,2021-10-15
c1775,45.514523,11.273252,18.73152492668625,2021-10-16
c1775,45.514523,11.273252,18.102434017595336,2021-10-17
c1775,45.514523,11.273252,18.538973607038148,2021-10-18
c1775,45.514523,11.273252,,2021-10-19
