cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,18.945542521994177,2019-03-22
c0633,38.982991,16.668901,20.194222873900333,2019-03-23
c0633,38.982991,16.668901,21.39721407624636,2019-03-24
c0633,38.982991,16.668901,22.798328445747835,2019-03-25
c0633,38.982991,16.668901,18.445718475073345,2019-03-26
c0633,38.982991,16.668901,,2019-03-27
c0633,38.982991,16.668901,,2019-03-28
c0633,38.982991,16.668901,14.946032388664,2019-03-29
c0633,38.982991,16.668901,17.222785923753708,2019-03-30
c0633,38.982991,16.668901,19.469061583577723,2019-03-31
c0633,38.982991,16.668901,18.644662756598283,2019-04-01
c0633,38.982991,16.668901,,2019-04-02
c0633,38.982991,16.668901,16.390000000000043,2019-04-03
c0633,38.982991,16.668901,,2019-04-04
c0633,38.982991,16.668901,,2019-04-05
c0633,38.982991,16.668901,,2019-04-06
c0633,38.982991,16.668901,15.250000000000057,2019-04-07
c0633,38.982991,16.668901,13.441585365853689,2019-04-08
c0633,38.982991,16.668901,9.470000000000027,2019-04-09
c0633,38.982991,16.668901,17.718504398827005,2019-04-10
c0633,38.982991,16.668901,,2019-04-11
c0633,38.982991,16.668901,17.7686029411765,2019-04-12
c0633,38.982991,16.668901,,2019-04-13
c0633,38.982991,16.668901,13.84333333333337,2019-04-14
c0633,38.982991,16.668901,9.939189189189207,2019-04-15
c0633,38.982991,16.668901,19.310937500000044,2019-04-16
c0633,38.982991,16.668901,18.01173913043482,2019-04-17
c0633,38.982991,16.668901,18.44753665689152,2019-04-18
c0633,38.982991,16.668901,20.73082111436952,2019-04-19
c0633,38.982991,16.668901,18.616510263929655,2019-04-20
c0633,38.982991,16.668901,,2019-04-21
c0633,38.982991,16.668901,,2019-04-22
c0633,38.982991,16.668901,14.945000000000022,2019-04-23
c0633,38.982991,16.668901,21.428855218855254,2019-04-24
c0633,38.982991,16.668901,17.617272727272734,2019-04-25
c0633,38.982991,16.668901,22.010586510263963,2019-04-26
c0633,38.982991,16.668901,18.508181818181832,2019-04-27
c0633,38.982991,16.668901,16.63156521739134,2019-04-28
c0633,38.982991,16.668901,17.093695014662806,2019-04-29
c0633,38.982991,16.668901,20.16900293255135,2019-04-30
c0633,38.982991,16.668901,17.837286821705465,2019-05-01
c0633,38.982991,16.668901,19.29606896551728,2019-05-02
c0633,38.982991,16.668901,14.490000000000007,2019-05-03
c0633,38.982991,16.668901,,2019-05-04
c0633,38.982991,16.668901,16.72082474226808,2019-05-05
c0633,38.982991,16.668901,10.510000000000048,2019-05-06
c0633,38.982991,16.668901,15.454705882352972,2019-05-07
c0633,38.982991,16.668901,16.94294117647063,2019-05-08
c0633,38.982991,16.668901,,2019-05-09
c0633,38.982991,16.668901,21.414825396825425,2019-05-10
c0633,38.982991,16.668901,20.449778597786,2019-05-11
c0633,38.982991,16.668901,,2019-05-12
c0633,38.982991,16.668901,,2019-05-13
c0633,38.982991,16.668901,21.710000000000036,2019-05-14
c0633,38.982991,16.668901,,2019-05-15
c0633,38.982991,16.668901,,2019-05-16
c0633,38.982991,16.668901,18.595675675675697,2019-05-17
c0633,38.982991,16.668901,,2019-05-18
c0633,38.982991,16.668901,20.68870967741937,2019-05-19
c0633,38.982991,16.668901,19.511024096385597,2019-05-20
c0633,38.982991,16.668901,21.574000000000037,2019-05-21
c0633,38.982991,16.668901,,2019-05-22
c0633,38.982991,16.668901,,2019-05-23
c0633,38.982991,16.668901,21.611698113207588,2019-05-24
c0633,38.982991,16.668901,,2019-05-25
c0633,38.982991,16.668901,,2019-05-26
c0633,38.982991,16.668901,,2019-05-27
c0633,38.982991,16.668901,22.58428571428574,2019-05-28
c0633,38.982991,16.668901,17.41403292181074,2019-05-29
c0633,38.982991,16.668901,22.600909090909123,2019-05-30
c0633,38.982991,16.668901,18.101707317073192,2019-05-31
c0633,38.982991,16.668901,18.652608695652212,2019-06-01
c0633,38.982991,16.668901,15.998000000000014,2019-06-02
c0633,38.982991,16.668901,20.826052631578957,2019-06-03
c0633,38.982991,16.668901,24.790355555555568,2019-06-04
c0633,38.982991,16.668901,24.49727272727273,2019-06-05
c0633,38.982991,16.668901,27.276099706744883,2019-06-06
c0633,38.982991,16.668901,26.360967741935525,2019-06-07
c0633,38.982991,16.668901,31.427126099706765,2019-06-08
c0633,38.982991,16.668901,29.626187683284492,2019-06-09
c0633,38.982991,16.668901,30.05304985337244,2019-06-10
c0633,38.982991,16.668901,28.231876832844613,2019-06-11
c0633,38.982991,16.668901,26.29242857142859,2019-06-12
c0633,38.982991,16.668901,32.97099706744871,2019-06-13
c0633,38.982991,16.668901,29.45832844574783,2019-06-14
c0633,38.982991,16.668901,29.50900293255135,2019-06-15
c0633,38.982991,16.668901,27.52870967741936,2019-06-16
c0633,38.982991,16.668901,30.034926686217045,2019-06-17
c0633,38.982991,16.668901,28.616872246696055,2019-06-18
c0633,38.982991,16.668901,28.55985337243403,2019-06-19
c0633,38.982991,16.668901,30.836568914956047,2019-06-20
c0633,38.982991,16.668901,28.533519061583604,2019-06-21
c0633,38.982991,16.668901,25.991284403669773,2019-06-22
c0633,38.982991,16.668901,,2019-06-23
c0633,38.982991,16.668901,30.593049853372452,2019-06-24
c0633,38.982991,16.668901,28.57857142857147,2019-06-25
c0633,38.982991,16.668901,29.25451612903227,2019-06-26
c0633,38.982991,16.668901,28.85548494983282,2019-06-27
c0633,38.982991,16.668901,31.875982404692095,2019-06-28
c0633,38.982991,16.668901,31.844428152492668,2019-06-29
c0633,38.982991,16.668901,29.17064516129036,2019-06-30
c0633,38.982991,16.668901,32.76055718475074,2019-07-01
c0633,38.982991,16.668901,30.75574780058652,2019-07-02
c0633,38.982991,16.668901,34.35129032258065,2019-07-03
c0633,38.982991,16.668901,33.08900293255135,2019-07-04
c0633,38.982991,16.668901,32.049296187683304,2019-07-05
c0633,38.982991,16.668901,32.62038123167157,2019-07-06
c0633,38.982991,16.668901,32.554633431085094,2019-07-07
c0633,38.982991,16.668901,35.30636363636368,2019-07-08
c0633,38.982991,16.668901,26.928416422287437,2019-07-09
c0633,38.982991,16.668901,30.64225806451616,2019-07-10
c0633,38.982991,16.668901,25.60949044585989,2019-07-11
c0633,38.982991,16.668901,29.393225806451618,2019-07-12
c0633,38.982991,16.668901,27.88107692307697,2019-07-13
c0633,38.982991,16.668901,31.356400000000008,2019-07-14
c0633,38.982991,16.668901,,2019-07-15
c0633,38.982991,16.668901,,2019-07-16
c0633,38.982991,16.668901,28.07756598240471,2019-07-17
c0633,38.982991,16.668901,20.010000000000048,2019-07-18
c0633,38.982991,16.668901,28.607311827957027,2019-07-19
c0633,38.982991,16.668901,28.208240469208235,2019-07-20
c0633,38.982991,16.668901,30.964956011730244,2019-07-21
c0633,38.982991,16.668901,32.48049853372438,2019-07-22
c0633,38.982991,16.668901,29.691818181818196,2019-07-23
c0633,38.982991,16.668901,32.70384164222878,2019-07-24
c0633,38.982991,16.668901,29.55862170087979,2019-07-25
c0633,38.982991,16.668901,32.69328445747803,2019-07-26
c0633,38.982991,16.668901,31.74665689149562,2019-07-27
c0633,38.982991,16.668901,31.65838709677422,2019-07-28
c0633,38.982991,16.668901,28.723900293255163,2019-07-29
c0633,38.982991,16.668901,29.715743944636692,2019-07-30
c0633,38.982991,16.668901,30.488885630498572,2019-07-31
c0633,38.982991,16.668901,28.744076246334316,2019-08-01
c0633,38.982991,16.668901,33.531114369501495,2019-08-02
c0633,38.982991,16.668901,31.70395894428156,2019-08-03
c0633,38.982991,16.668901,30.375934065934093,2019-08-04
c0633,38.982991,16.668901,29.55651026392964,2019-08-05
c0633,38.982991,16.668901,31.957155425219973,2019-08-06
c0633,38.982991,16.668901,33.03967741935487,2019-08-07
c0633,38.982991,16.668901,31.873519061583583,2019-08-08
c0633,38.982991,16.668901,32.7461876832845,2019-08-09
c0633,38.982991,16.668901,30.360146627566,2019-08-10
c0633,38.982991,16.668901,36.637272727272745,2019-08-11
c0633,38.982991,16.668901,34.99211143695017,2019-08-12
c0633,38.982991,16.668901,35.079090909090944,2019-08-13
c0633,38.982991,16.668901,31.293108504398862,2019-08-14
c0633,38.982991,16.668901,31.336902654867306,2019-08-15
c0633,38.982991,16.668901,30.303805309734543,2019-08-16
c0633,38.982991,16.668901,26.817811447811486,2019-08-17
c0633,38.982991,16.668901,32.6960997067449,2019-08-18
c0633,38.982991,16.668901,29.82026392961878,2019-08-19
c0633,38.982991,16.668901,33.56325513196482,2019-08-20
c0633,38.982991,16.668901,32.81750733137831,2019-08-21
c0633,38.982991,16.668901,31.79903225806456,2019-08-22
c0633,38.982991,16.668901,32.58153333333337,2019-08-23
c0633,38.982991,16.668901,29.88501466275664,2019-08-24
c0633,38.982991,16.668901,32.88976539589447,2019-08-25
c0633,38.982991,16.668901,29.75275659824048,2019-08-26
c0633,38.982991,16.668901,33.119794721407665,2019-08-27
c0633,38.982991,16.668901,32.501085043988304,2019-08-28
c0633,38.982991,16.668901,32.026774193548405,2019-08-29
c0633,38.982991,16.668901,,2019-08-30
c0633,38.982991,16.668901,30.04816993464057,2019-08-31
c0633,38.982991,16.668901,32.06726562500004,2019-09-01
c0633,38.982991,16.668901,18.657857142857196,2019-09-02
c0633,38.982991,16.668901,27.49000000000001,2019-09-03
c0633,38.982991,16.668901,,2019-09-04
c0633,38.982991,16.668901,26.760029325513212,2019-09-05
c0633,38.982991,16.668901,26.115957446808533,2019-09-06
c0633,38.982991,16.668901,,2019-09-07
c0633,38.982991,16.668901,24.57768328445749,2019-09-08
c0633,38.982991,16.668901,18.610000000000017,2019-09-09
c0633,38.982991,16.668901,19.823454545454585,2019-09-10
c0633,38.982991,16.668901,23.67853333333336,2019-09-11
c0633,38.982991,16.668901,28.9886626139818,2019-09-12
c0633,38.982991,16.668901,27.207947214076285,2019-09-13
c0633,38.982991,16.668901,29.313108504398855,2019-09-14
c0633,38.982991,16.668901,29.011524926686253,2019-09-15
c0633,38.982991,16.668901,20.97906976744189,2019-09-16
c0633,38.982991,16.668901,28.933988269794728,2019-09-17
c0633,38.982991,16.668901,25.67932551319648,2019-09-18
c0633,38.982991,16.668901,28.719384164222905,2019-09-19
c0633,38.982991,16.668901,19.81430379746838,2019-09-20
c0633,38.982991,16.668901,25.71170087976544,2019-09-21
c0633,38.982991,16.668901,21.134000000000015,2019-09-22
c0633,38.982991,16.668901,25.597758620689707,2019-09-23
c0633,38.982991,16.668901,26.906363636363665,2019-09-24
c0633,38.982991,16.668901,24.60243401759534,2019-09-25
c0633,38.982991,16.668901,28.92102639296191,2019-09-26
c0633,38.982991,16.668901,23.099189189189232,2019-09-27
c0633,38.982991,16.668901,28.769941348973628,2019-09-28
c0633,38.982991,16.668901,26.726187683284504,2019-09-29
c0633,38.982991,16.668901,27.25328445747803,2019-09-30
c0633,38.982991,16.668901,28.007771260997103,2019-10-01
c0633,38.982991,16.668901,25.986774193548403,2019-10-02
c0633,38.982991,16.668901,24.278797653958954,2019-10-03
c0633,38.982991,16.668901,18.810533333333375,2019-10-04
c0633,38.982991,16.668901,16.72269230769234,2019-10-05
c0633,38.982991,16.668901,,2019-10-06
c0633,38.982991,16.668901,,2019-10-07
c0633,38.982991,16.668901,19.593401759530824,2019-10-08
c0633,38.982991,16.668901,,2019-10-09
c0633,38.982991,16.668901,17.691982758620707,2019-10-10
c0633,38.982991,16.668901,21.614242424242473,2019-10-11
c0633,38.982991,16.668901,24.639970149253752,2019-10-12
c0633,38.982991,16.668901,22.966891495601185,2019-10-13
c0633,38.982991,16.668901,24.005360501567413,2019-10-14
c0633,38.982991,16.668901,23.24249266862172,2019-10-15
c0633,38.982991,16.668901,,2019-10-16
c0633,38.982991,16.668901,22.303782991202375,2019-10-17
c0633,38.982991,16.668901,20.482277227722825,2019-10-18
c0633,38.982991,16.668901,22.889882697947236,2019-10-19
c0633,38.982991,16.668901,22.884780058651067,2019-10-20
c0633,38.982991,16.668901,23.894477611940335,2019-10-21
c0633,38.982991,16.668901,24.22343108504401,2019-10-22
c0633,38.982991,16.668901,24.727360703812327,2019-10-23
c0633,38.982991,16.668901,13.838505747126456,2019-10-24
c0633,38.982991,16.668901,19.465775862068995,2019-10-25
c0633,38.982991,16.668901,21.171935483870993,2019-10-26
c0633,38.982991,16.668901,21.75263929618771,2019-10-27
c0633,38.982991,16.668901,23.912873900293263,2019-10-28
c0633,38.982991,16.668901,22.0394428152493,2019-10-29
c0633,38.982991,16.668901,,2019-10-30
c0633,38.982991,16.668901,19.10240000000002,2019-10-31
c0633,38.982991,16.668901,14.510000000000048,2019-11-01
c0633,38.982991,16.668901,17.33312056737591,2019-11-02
c0633,38.982991,16.668901,,2019-11-03
c0633,38.982991,16.668901,17.135513196480982,2019-11-04
c0633,38.982991,16.668901,19.198035190615855,2019-11-05
c0633,38.982991,16.668901,20.57879765395896,2019-11-06
c0633,38.982991,16.668901,,2019-11-07
c0633,38.982991,16.668901,15.90741935483875,2019-11-08
c0633,38.982991,16.668901,16.67803519061587,2019-11-09
c0633,38.982991,16.668901,12.799197080292,2019-11-10
c0633,38.982991,16.668901,14.564571428571458,2019-11-11
c0633,38.982991,16.668901,,2019-11-12
c0633,38.982991,16.668901,,2019-11-13
c0633,38.982991,16.668901,12.624888888888927,2019-11-14
c0633,38.982991,16.668901,,2019-11-15
c0633,38.982991,16.668901,,2019-11-16
c0633,38.982991,16.668901,,2019-11-17
c0633,38.982991,16.668901,14.215865102639311,2019-11-18
c0633,38.982991,16.668901,9.023333333333344,2019-11-19
c0633,38.982991,16.668901,12.682226148409931,2019-11-20
c0633,38.982991,16.668901,12.413695014662766,2019-11-21
c0633,38.982991,16.668901,13.402687500000024,2019-11-22
c0633,38.982991,16.668901,15.301085043988282,2019-11-23
c0633,38.982991,16.668901,,2019-11-24
c0633,38.982991,16.668901,,2019-11-25
c0633,38.982991,16.668901,12.924802259887027,2019-11-26
c0633,38.982991,16.668901,15.337565982404726,2019-11-27
c0633,38.982991,16.668901,,2019-11-28
c0633,38.982991,16.668901,12.639554140127435,2019-11-29
c0633,38.982991,16.668901,11.21158357771264,2019-11-30
c0633,38.982991,16.668901,14.02079365079367,2019-12-01
c0633,38.982991,16.668901,,2019-12-02
c0633,38.982991,16.668901,14.14219047619051,2019-12-03
c0633,38.982991,16.668901,12.065576923076948,2019-12-04
c0633,38.982991,16.668901,,2019-12-05
c0633,38.982991,16.668901,,2019-12-06
c0633,38.982991,16.668901,13.16624633431088,2019-12-07
c0633,38.982991,16.668901,14.114574780058664,2019-12-08
c0633,38.982991,16.668901,8.360909090909116,2019-12-09
c0633,38.982991,16.668901,7.860344827586257,2019-12-10
c0633,38.982991,16.668901,,2019-12-11
c0633,38.982991,16.668901,,2019-12-12
c0633,38.982991,16.668901,9.34954545454548,2019-12-13
c0633,38.982991,16.668901,8.989765395894443,2019-12-14
c0633,38.982991,16.668901,12.875454545454565,2019-12-15
c0633,38.982991,16.668901,15.177272727272769,2019-12-16
c0633,38.982991,16.668901,12.922870370370406,2019-12-17
c0633,38.982991,16.668901,5.7900000000000205,2019-12-18
c0633,38.982991,16.668901,,2019-12-19
c0633,38.982991,16.668901,13.029178885630548,2019-12-20
c0633,38.982991,16.668901,4.03000000000003,2019-12-21
c0633,38.982991,16.668901,10.628378378378384,2019-12-22
c0633,38.982991,16.668901,6.710000000000036,2019-12-23
c0633,38.982991,16.668901,11.636392961876838,2019-12-24
c0633,38.982991,16.668901,12.079808917197482,2019-12-25
c0633,38.982991,16.668901,12.18337243401761,2019-12-26
c0633,38.982991,16.668901,10.333812316715573,2019-12-27
c0633,38.982991,16.668901,2.468248175182504,2019-12-28
c0633,38.982991,16.668901,3.831470588235315,2019-12-29
c0633,38.982991,16.668901,1.8500000000000376,2019-12-30
c0633,38.982991,16.668901,7.367653958944321,2019-12-31
c0633,38.982991,16.668901,9.522551319648125,2020-01-01
c0633,38.982991,16.668901,10.159090909090922,2020-01-02
c0633,38.982991,16.668901,10.43469208211146,2020-01-03
c0633,38.982991,16.668901,8.880824372759903,2020-01-04
c0633,38.982991,16.668901,8.627647058823543,2020-01-05
c0633,38.982991,16.668901,3.490000000000009,2020-01-06
c0633,38.982991,16.668901,8.013108504398861,2020-01-07
c0633,38.982991,16.668901,8.874457478005896,2020-01-08
c0633,38.982991,16.668901,10.177507331378305,2020-01-09
c0633,38.982991,16.668901,11.52448680351907,2020-01-10
c0633,38.982991,16.668901,9.682609970674523,2020-01-11
c0633,38.982991,16.668901,,2020-01-12
c0633,38.982991,16.668901,8.95500000000002,2020-01-13
c0633,38.982991,16.668901,11.78858461538465,2020-01-14
c0633,38.982991,16.668901,10.311818181818214,2020-01-15
c0633,38.982991,16.668901,12.17211143695018,2020-01-16
c0633,38.982991,16.668901,11.232756598240504,2020-01-17
c0633,38.982991,16.668901,10.719058823529462,2020-01-18
c0633,38.982991,16.668901,9.936666666666682,2020-01-19
c0633,38.982991,16.668901,7.519230769230804,2020-01-20
c0633,38.982991,16.668901,10.442113821138229,2020-01-21
c0633,38.982991,16.668901,10.02094202898554,2020-01-22
c0633,38.982991,16.668901,12.260146627566,2020-01-23
c0633,38.982991,16.668901,8.469815668202795,2020-01-24
c0633,38.982991,16.668901,9.45539682539686,2020-01-25
c0633,38.982991,16.668901,,2020-01-26
c0633,38.982991,16.668901,12.268299120234644,2020-01-27
c0633,38.982991,16.668901,3.910000000000025,2020-01-28
c0633,38.982991,16.668901,7.591304347826122,2020-01-29
c0633,38.982991,16.668901,12.346656891495636,2020-01-30
c0633,38.982991,16.668901,8.705659824046949,2020-01-31
c0633,38.982991,16.668901,14.229882697947245,2020-02-01
c0633,38.982991,16.668901,9.586666666666682,2020-02-02
c0633,38.982991,16.668901,14.360909090909104,2020-02-03
c0633,38.982991,16.668901,15.18908794788279,2020-02-04
c0633,38.982991,16.668901,6.2434006734007115,2020-02-05
c0633,38.982991,16.668901,7.910997067448695,2020-02-06
c0633,38.982991,16.668901,9.393705882352982,2020-02-07
c0633,38.982991,16.668901,12.0592668621701,2020-02-08
c0633,38.982991,16.668901,12.382609970674492,2020-02-09
c0633,38.982991,16.668901,,2020-02-10
c0633,38.982991,16.668901,15.77000000000004,2020-02-11
c0633,38.982991,16.668901,16.424662756598284,2020-02-12
c0633,38.982991,16.668901,12.42442815249268,2020-02-13
c0633,38.982991,16.668901,15.5979867986799,2020-02-14
c0633,38.982991,16.668901,14.235982404692088,2020-02-15
c0633,38.982991,16.668901,12.313108504398867,2020-02-16
c0633,38.982991,16.668901,15.318035190615843,2020-02-17
c0633,38.982991,16.668901,14.998914956011747,2020-02-18
c0633,38.982991,16.668901,14.674406779661057,2020-02-19
c0633,38.982991,16.668901,9.402195121951268,2020-02-20
c0633,38.982991,16.668901,14.070645161290347,2020-02-21
c0633,38.982991,16.668901,13.399149560117344,2020-02-22
c0633,38.982991,16.668901,14.791231671554288,2020-02-23
c0633,38.982991,16.668901,18.443020527859264,2020-02-24
c0633,38.982991,16.668901,13.922668621700906,2020-02-25
c0633,38.982991,16.668901,,2020-02-26
c0633,38.982991,16.668901,10.172463343108538,2020-02-27
c0633,38.982991,16.668901,13.384526315789511,2020-02-28
c0633,38.982991,16.668901,11.422258064516162,2020-02-29
c0633,38.982991,16.668901,18.023782991202385,2020-03-01
c0633,38.982991,16.668901,19.70507331378302,2020-03-02
c0633,38.982991,16.668901,,2020-03-03
c0633,38.982991,16.668901,6.682727272727301,2020-03-04
c0633,38.982991,16.668901,8.07877192982458,2020-03-05
c0633,38.982991,16.668901,19.250000000000057,2020-03-06
c0633,38.982991,16.668901,,2020-03-07
c0633,38.982991,16.668901,,2020-03-08
c0633,38.982991,16.668901,11.698993288590628,2020-03-09
c0633,38.982991,16.668901,13.100000000000046,2020-03-10
c0633,38.982991,16.668901,15.766480938416436,2020-03-11
c0633,38.982991,16.668901,19.439970674486847,2020-03-12
c0633,38.982991,16.668901,23.67563049853374,2020-03-13
c0633,38.982991,16.668901,,2020-03-14
c0633,38.982991,16.668901,15.967142857142894,2020-03-15
c0633,38.982991,16.668901,17.68325513196484,2020-03-16
c0633,38.982991,16.668901,17.35040322580647,2020-03-17
c0633,38.982991,16.668901,17.02020527859239,2020-03-18
c0633,38.982991,16.668901,17.474574780058674,2020-03-19
c0633,38.982991,16.668901,20.124545454545476,2020-03-20
c0633,38.982991,16.668901,10.712222222222268,2020-03-21
c0633,38.982991,16.668901,,2020-03-22
c0633,38.982991,16.668901,,2020-03-23
c0633,38.982991,16.668901,,2020-03-24
c0633,38.982991,16.668901,,2020-03-25
c0633,38.982991,16.668901,,2020-03-26
c0633,38.982991,16.668901,14.473333333333352,2020-03-27
c0633,38.982991,16.668901,7.52500000000002,2020-03-28
c0633,38.982991,16.668901,16.866240601503783,2020-03-29
c0633,38.982991,16.668901,,2020-03-30
c0633,38.982991,16.668901,16.985164835164873,2020-03-31
c0633,38.982991,16.668901,,2020-04-01
c0633,38.982991,16.668901,13.363652173913064,2020-04-02
c0633,38.982991,16.668901,,2020-04-03
c0633,38.982991,16.668901,12.826991150442495,2020-04-04
c0633,38.982991,16.668901,,2020-04-05
c0633,38.982991,16.668901,,2020-04-06
c0633,38.982991,16.668901,18.431642228739054,2020-04-07
c0633,38.982991,16.668901,18.789296187683313,2020-04-08
c0633,38.982991,16.668901,20.97363636363639,2020-04-09
c0633,38.982991,16.668901,21.837624633431115,2020-04-10
c0633,38.982991,16.668901,23.35762463343112,2020-04-11
c0633,38.982991,16.668901,24.13222873900295,2020-04-12
c0633,38.982991,16.668901,19.78689149560122,2020-04-13
c0633,38.982991,16.668901,,2020-04-14
c0633,38.982991,16.668901,17.189120234604136,2020-04-15
c0633,38.982991,16.668901,21.55639296187686,2020-04-16
c0633,38.982991,16.668901,22.328592375366576,2020-04-17
c0633,38.982991,16.668901,23.449706744868067,2020-04-18
c0633,38.982991,16.668901,25.44618768328448,2020-04-19
c0633,38.982991,16.668901,,2020-04-20
c0633,38.982991,16.668901,,2020-04-21
c0633,38.982991,16.668901,,2020-04-22
c0633,38.982991,16.668901,18.890000000000043,2020-04-23
c0633,38.982991,16.668901,14.27000000000004,2020-04-24
c0633,38.982991,16.668901,21.607829912023487,2020-04-25
c0633,38.982991,16.668901,10.923333333333384,2020-04-26
c0633,38.982991,16.668901,22.33662756598243,2020-04-27
c0633,38.982991,16.668901,24.595865102639323,2020-04-28
c0633,38.982991,16.668901,,2020-04-29
c0633,38.982991,16.668901,23.80665689149564,2020-04-30
c0633,38.982991,16.668901,17.110000000000014,2020-05-01
c0633,38.982991,16.668901,,2020-05-02
c0633,38.982991,16.668901,21.900320512820517,2020-05-03
c0633,38.982991,16.668901,22.95803519061584,2020-05-04
c0633,38.982991,16.668901,21.60558823529415,2020-05-05
c0633,38.982991,16.668901,22.195630498533745,2020-05-06
c0633,38.982991,16.668901,25.460029325513204,2020-05-07
c0633,38.982991,16.668901,23.138504398827006,2020-05-08
c0633,38.982991,16.668901,25.22513677811554,2020-05-09
c0633,38.982991,16.668901,,2020-05-10
c0633,38.982991,16.668901,,2020-05-11
c0633,38.982991,16.668901,26.887478005865137,2020-05-12
c0633,38.982991,16.668901,,2020-05-13
c0633,38.982991,16.668901,22.320370370370405,2020-05-14
c0633,38.982991,16.668901,,2020-05-15
c0633,38.982991,16.668901,30.887302052785948,2020-05-16
c0633,38.982991,16.668901,24.921025641025665,2020-05-17
