cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,22.23141592920358,2020-05-15
c1142,41.910919,13.37156,14.950000000000044,2020-05-16
c1142,41.910919,13.37156,,2020-05-17
c1142,41.910919,13.37156,,2020-05-18
c1142,41.910919,13.37156,23.588720000000016,2020-05-19
c1142,41.910919,13.37156,,2020-05-20
c1142,41.910919,13.37156,20.740678466076737,2020-05-21
c1142,41.910919,13.37156,21.810884955752247,2020-05-22
c1142,41.910919,13.37156,26.211769911504444,2020-05-23
c1142,41.910919,13.37156,23.89243243243246,2020-05-24
c1142,41.910919,13.37156,21.642979351032473,2020-05-25
c1142,41.910919,13.37156,19.25874125874128,2020-05-26
c1142,41.910919,13.37156,14.26325301204822,2020-05-27
c1142,41.910919,13.37156,20.10746312684368,2020-05-28
c1142,41.910919,13.37156,20.58333333333337,2020-05-29
c1142,41.910919,13.37156,19.68437500000004,2020-05-30
c1142,41.910919,13.37156,16.52519163763068,2020-05-31
c1142,41.910919,13.37156,18.846519174041337,2020-06-01
c1142,41.910919,13.37156,21.769166666666703,2020-06-02
c1142,41.910919,13.37156,22.106131687242826,2020-06-03
c1142,41.910919,13.37156,16.268571428571438,2020-06-04
c1142,41.910919,13.37156,,2020-06-05
c1142,41.910919,13.37156,23.76327433628323,2020-06-06
c1142,41.910919,13.37156,20.623944954128454,2020-06-07
c1142,41.910919,13.37156,20.214000000000052,2020-06-08
c1142,41.910919,13.37156,17.123129770992392,2020-06-09
c1142,41.910919,13.37156,20.38805555555558,2020-06-10
c1142,41.910919,13.37156,17.720666666666695,2020-06-11
c1142,41.910919,13.37156,17.934778761061963,2020-06-12
c1142,41.910919,13.37156,,2020-06-13
c1142,41.910919,13.37156,19.920909090909134,2020-06-14
c1142,41.910919,13.37156,20.178421052631624,2020-06-15
c1142,41.910919,13.37156,17.64370370370374,2020-06-16
c1142,41.910919,13.37156,24.415333333333372,2020-06-17
c1142,41.910919,13.37156,20.165510204081674,2020-06-18
c1142,41.910919,13.37156,15.42927272727277,2020-06-19
c1142,41.910919,13.37156,24.503333333333376,2020-06-20
c1142,41.910919,13.37156,21.41876325088341,2020-06-21
c1142,41.910919,13.37156,19.544594594594606,2020-06-22
c1142,41.910919,13.37156,22.428112094395313,2020-06-23
c1142,41.910919,13.37156,25.923510324483814,2020-06-24
c1142,41.910919,13.37156,26.36449392712553,2020-06-25
c1142,41.910919,13.37156,25.88909502262445,2020-06-26
c1142,41.910919,13.37156,26.55106194690267,2020-06-27
c1142,41.910919,13.37156,25.913636363636392,2020-06-28
c1142,41.910919,13.37156,28.62327433628321,2020-06-29
c1142,41.910919,13.37156,25.832005899705035,2020-06-30
c1142,41.910919,13.37156,28.685044247787623,2020-07-01
c1142,41.910919,13.37156,27.751533923303857,2020-07-02
c1142,41.910919,13.37156,28.210058997050165,2020-07-03
c1142,41.910919,13.37156,19.92454545454548,2020-07-04
c1142,41.910919,13.37156,24.09424778761066,2020-07-05
c1142,41.910919,13.37156,27.595663716814176,2020-07-06
c1142,41.910919,13.37156,23.407935103244863,2020-07-07
c1142,41.910919,13.37156,27.91261980830676,2020-07-08
c1142,41.910919,13.37156,28.602912621359252,2020-07-09
c1142,41.910919,13.37156,29.775480427046297,2020-07-10
c1142,41.910919,13.37156,27.111710914454303,2020-07-11
c1142,41.910919,13.37156,26.76802816901413,2020-07-12
c1142,41.910919,13.37156,22.706923076923104,2020-07-13
c1142,41.910919,13.37156,22.392155172413823,2020-07-14
c1142,41.910919,13.37156,,2020-07-15
c1142,41.910919,13.37156,22.502843137254946,2020-07-16
c1142,41.910919,13.37156,28.3420418848168,2020-07-17
c1142,41.910919,13.37156,25.086619718309887,2020-07-18
c1142,41.910919,13.37156,24.123215339233067,2020-07-19
c1142,41.910919,13.37156,26.148320610687055,2020-07-20
c1142,41.910919,13.37156,27.91188790560474,2020-07-21
c1142,41.910919,13.37156,30.415368731563444,2020-07-22
c1142,41.910919,13.37156,26.943215339233067,2020-07-23
c1142,41.910919,13.37156,29.17863905325446,2020-07-24
c1142,41.910919,13.37156,26.595673076923095,2020-07-25
c1142,41.910919,13.37156,29.17713864306786,2020-07-26
c1142,41.910919,13.37156,29.311061946902683,2020-07-27
c1142,41.910919,13.37156,31.193126843657836,2020-07-28
c1142,41.910919,13.37156,32.19100294985252,2020-07-29
c1142,41.910919,13.37156,32.17448377581126,2020-07-30
c1142,41.910919,13.37156,34.50752212389384,2020-07-31
c1142,41.910919,13.37156,31.14469026548674,2020-08-01
c1142,41.910919,13.37156,31.63796460176993,2020-08-02
c1142,41.910919,13.37156,27.237846607669624,2020-08-03
c1142,41.910919,13.37156,26.828857142857174,2020-08-04
c1142,41.910919,13.37156,24.787142857142864,2020-08-05
c1142,41.910919,13.37156,23.61748387096776,2020-08-06
c1142,41.910919,13.37156,24.742567975830863,2020-08-07
c1142,41.910919,13.37156,21.395000000000024,2020-08-08
c1142,41.910919,13.37156,29.325752212389407,2020-08-09
c1142,41.910919,13.37156,31.237135678391983,2020-08-10
c1142,41.910919,13.37156,30.075882352941218,2020-08-11
c1142,41.910919,13.37156,28.756607669616553,2020-08-12
c1142,41.910919,13.37156,29.78516224188794,2020-08-13
c1142,41.910919,13.37156,30.58752212389383,2020-08-14
c1142,41.910919,13.37156,28.663569321533952,2020-08-15
c1142,41.910919,13.37156,31.776312684365816,2020-08-16
c1142,41.910919,13.37156,26.171415929203572,2020-08-17
c1142,41.910919,13.37156,23.890000000000043,2020-08-18
c1142,41.910919,13.37156,27.623805309734532,2020-08-19
c1142,41.910919,13.37156,29.586637168141618,2020-08-20
c1142,41.910919,13.37156,31.62469026548674,2020-08-21
c1142,41.910919,13.37156,30.221327433628357,2020-08-22
c1142,41.910919,13.37156,32.54646017699119,2020-08-23
c1142,41.910919,13.37156,26.884172185430497,2020-08-24
c1142,41.910919,13.37156,28.707710843373523,2020-08-25
c1142,41.910919,13.37156,29.31749262536876,2020-08-26
c1142,41.910919,13.37156,31.509469026548704,2020-08-27
c1142,41.910919,13.37156,29.82793510324487,2020-08-28
c1142,41.910919,13.37156,30.1658702064897,2020-08-29
c1142,41.910919,13.37156,25.358129496402924,2020-08-30
c1142,41.910919,13.37156,,2020-08-31
c1142,41.910919,13.37156,21.15731958762888,2020-09-01
c1142,41.910919,13.37156,21.557826086956553,2020-09-02
c1142,41.910919,13.37156,24.669629629629664,2020-09-03
c1142,41.910919,13.37156,23.81672566371684,2020-09-04
c1142,41.910919,13.37156,26.272300884955783,2020-09-05
c1142,41.910919,13.37156,25.89389380530976,2020-09-06
c1142,41.910919,13.37156,25.08380530973453,2020-09-07
c1142,41.910919,13.37156,26.222158054711297,2020-09-08
c1142,41.910919,13.37156,25.952727272727305,2020-09-09
c1142,41.910919,13.37156,26.229781021897832,2020-09-10
c1142,41.910919,13.37156,23.494366197183112,2020-09-11
c1142,41.910919,13.37156,25.86752212389384,2020-09-12
c1142,41.910919,13.37156,26.215604719764027,2020-09-13
c1142,41.910919,13.37156,26.58421828908558,2020-09-14
c1142,41.910919,13.37156,25.999847094801265,2020-09-15
c1142,41.910919,13.37156,24.417079646017736,2020-09-16
c1142,41.910919,13.37156,26.266165191740452,2020-09-17
c1142,41.910919,13.37156,24.0379056047198,2020-09-18
c1142,41.910919,13.37156,25.863224489795936,2020-09-19
c1142,41.910919,13.37156,23.367132075471748,2020-09-20
c1142,41.910919,13.37156,,2020-09-21
c1142,41.910919,13.37156,,2020-09-22
c1142,41.910919,13.37156,,2020-09-23
c1142,41.910919,13.37156,20.175098039215733,2020-09-24
c1142,41.910919,13.37156,,2020-09-25
c1142,41.910919,13.37156,,2020-09-26
c1142,41.910919,13.37156,,2020-09-27
c1142,41.910919,13.37156,14.323076923076956,2020-09-28
c1142,41.910919,13.37156,15.538200589970543,2020-09-29
c1142,41.910919,13.37156,17.084336283185873,2020-09-30
c1142,41.910919,13.37156,18.49756972111556,2020-10-01
c1142,41.910919,13.37156,14.12219178082193,2020-10-02
c1142,41.910919,13.37156,,2020-10-03
c1142,41.910919,13.37156,12.332857142857184,2020-10-04
c1142,41.910919,13.37156,13.278877005347615,2020-10-05
c1142,41.910919,13.37156,16.45153392330388,2020-10-06
c1142,41.910919,13.37156,,2020-10-07
c1142,41.910919,13.37156,15.069646017699132,2020-10-08
c1142,41.910919,13.37156,14.61117994100299,2020-10-09
c1142,41.910919,13.37156,17.67938053097349,2020-10-10
c1142,41.910919,13.37156,,2020-10-11
c1142,41.910919,13.37156,10.048750000000034,2020-10-12
c1142,41.910919,13.37156,,2020-10-13
c1142,41.910919,13.37156,14.22829787234044,2020-10-14
c1142,41.910919,13.37156,10.89528735632187,2020-10-15
c1142,41.910919,13.37156,,2020-10-16
c1142,41.910919,13.37156,12.364160583941624,2020-10-17
c1142,41.910919,13.37156,11.660967741935508,2020-10-18
c1142,41.910919,13.37156,13.327350157728729,2020-10-19
c1142,41.910919,13.37156,13.810353982300922,2020-10-20
c1142,41.910919,13.37156,11.207758112094409,2020-10-21
c1142,41.910919,13.37156,16.81525073746314,2020-10-22
c1142,41.910919,13.37156,16.353775811209456,2020-10-23
c1142,41.910919,13.37156,,2020-10-24
c1142,41.910919,13.37156,,2020-10-25
c1142,41.910919,13.37156,13.704567901234606,2020-10-26
c1142,41.910919,13.37156,,2020-10-27
c1142,41.910919,13.37156,13.34887905604722,2020-10-28
c1142,41.910919,13.37156,7.728000000000037,2020-10-29
c1142,41.910919,13.37156,12.460914454277306,2020-10-30
c1142,41.910919,13.37156,17.336371681415976,2020-10-31
c1142,41.910919,13.37156,16.320383480826,2020-11-01
c1142,41.910919,13.37156,13.661091445427768,2020-11-02
c1142,41.910919,13.37156,14.908407079646029,2020-11-03
c1142,41.910919,13.37156,11.956860465116304,2020-11-04
c1142,41.910919,13.37156,,2020-11-05
c1142,41.910919,13.37156,14.555375000000026,2020-11-06
c1142,41.910919,13.37156,15.055132743362863,2020-11-07
c1142,41.910919,13.37156,14.83997050147497,2020-11-08
c1142,41.910919,13.37156,16.045162241887947,2020-11-09
c1142,41.910919,13.37156,14.663982300884973,2020-11-10
c1142,41.910919,13.37156,15.512831858407116,2020-11-11
c1142,41.910919,13.37156,9.263333333333389,2020-11-12
c1142,41.910919,13.37156,12.265761194029867,2020-11-13
c1142,41.910919,13.37156,,2020-11-14
c1142,41.910919,13.37156,11.476113537117948,2020-11-15
c1142,41.910919,13.37156,,2020-11-16
c1142,41.910919,13.37156,9.45232142857146,2020-11-17
c1142,41.910919,13.37156,13.79879056047203,2020-11-18
c1142,41.910919,13.37156,12.650412979351048,2020-11-19
c1142,41.910919,13.37156,,2020-11-20
c1142,41.910919,13.37156,4.875225225225268,2020-11-21
c1142,41.910919,13.37156,5.729292035398281,2020-11-22
c1142,41.910919,13.37156,11.101504424778785,2020-11-23
c1142,41.910919,13.37156,8.794457142857157,2020-11-24
c1142,41.910919,13.37156,9.173834808259624,2020-11-25
c1142,41.910919,13.37156,8.352256097561009,2020-11-26
c1142,41.910919,13.37156,8.715217391304382,2020-11-27
c1142,41.910919,13.37156,,2020-11-28
c1142,41.910919,13.37156,2.430000000000007,2020-11-29
c1142,41.910919,13.37156,9.69171091445432,2020-11-30
c1142,41.910919,13.37156,7.03000000000003,2020-12-01
c1142,41.910919,13.37156,,2020-12-02
c1142,41.910919,13.37156,,2020-12-03
c1142,41.910919,13.37156,,2020-12-04
c1142,41.910919,13.37156,6.250000000000057,2020-12-05
c1142,41.910919,13.37156,,2020-12-06
c1142,41.910919,13.37156,1.7819148936170452,2020-12-07
c1142,41.910919,13.37156,,2020-12-08
c1142,41.910919,13.37156,,2020-12-09
c1142,41.910919,13.37156,2.330000000000041,2020-12-10
c1142,41.910919,13.37156,4.496666666666693,2020-12-11
c1142,41.910919,13.37156,2.941624548736485,2020-12-12
c1142,41.910919,13.37156,5.875663716814175,2020-12-13
c1142,41.910919,13.37156,6.337138643067863,2020-12-14
c1142,41.910919,13.37156,,2020-12-15
c1142,41.910919,13.37156,7.071238938053126,2020-12-16
c1142,41.910919,13.37156,6.474188790560486,2020-12-17
c1142,41.910919,13.37156,6.733244837758132,2020-12-18
c1142,41.910919,13.37156,5.828666666666719,2020-12-19
c1142,41.910919,13.37156,6.68079646017702,2020-12-20
c1142,41.910919,13.37156,6.786165191740434,2020-12-21
c1142,41.910919,13.37156,4.593846153846192,2020-12-22
c1142,41.910919,13.37156,5.143354231974945,2020-12-23
c1142,41.910919,13.37156,,2020-12-24
c1142,41.910919,13.37156,,2020-12-25
c1142,41.910919,13.37156,,2020-12-26
c1142,41.910919,13.37156,0.7644961240310332,2020-12-27
c1142,41.910919,13.37156,,2020-12-28
c1142,41.910919,13.37156,3.4104484304933105,2020-12-29
c1142,41.910919,13.37156,-7.011132075471663,2020-12-30
c1142,41.910919,13.37156,1.3697050147492984,2020-12-31
c1142,41.910919,13.37156,,2021-01-01
c1142,41.910919,13.37156,-12.809999999999944,2021-01-02
c1142,41.910919,13.37156,,2021-01-03
c1142,41.910919,13.37156,-2.9154411764705586,2021-01-04
c1142,41.910919,13.37156,,2021-01-05
c1142,41.910919,13.37156,-1.6594915254237173,2021-01-06
c1142,41.910919,13.37156,,2021-01-07
c1142,41.910919,13.37156,,2021-01-08
c1142,41.910919,13.37156,,2021-01-09
c1142,41.910919,13.37156,-2.92999999999995,2021-01-10
c1142,41.910919,13.37156,0.3100000000000023,2021-01-11
c1142,41.910919,13.37156,1.0404964539007404,2021-01-12
c1142,41.910919,13.37156,-0.0336190476190276,2021-01-13
c1142,41.910919,13.37156,2.2802491103203204,2021-01-14
c1142,41.910919,13.37156,-6.179999999999978,2021-01-15
c1142,41.910919,13.37156,-1.8299410029498375,2021-01-16
c1142,41.910919,13.37156,,2021-01-17
c1142,41.910919,13.37156,-2.6724999999999577,2021-01-18
c1142,41.910919,13.37156,-0.0560465116278756,2021-01-19
c1142,41.910919,13.37156,0.8203773584905917,2021-01-20
c1142,41.910919,13.37156,,2021-01-21
c1142,41.910919,13.37156,,2021-01-22
c1142,41.910919,13.37156,-13.121764705882311,2021-01-23
c1142,41.910919,13.37156,,2021-01-24
c1142,41.910919,13.37156,,2021-01-25
c1142,41.910919,13.37156,-0.623038348082574,2021-01-26
c1142,41.910919,13.37156,-0.9270588235293752,2021-01-27
c1142,41.910919,13.37156,2.3487610619469317,2021-01-28
c1142,41.910919,13.37156,-4.089999999999975,2021-01-29
c1142,41.910919,13.37156,5.3091878172588975,2021-01-30
c1142,41.910919,13.37156,5.03000000000003,2021-01-31
c1142,41.910919,13.37156,-3.2899999999999796,2021-02-01
c1142,41.910919,13.37156,7.932005899705045,2021-02-02
c1142,41.910919,13.37156,7.7535220125786335,2021-02-03
c1142,41.910919,13.37156,8.482218844984812,2021-02-04
c1142,41.910919,13.37156,2.724202898550758,2021-02-05
c1142,41.910919,13.37156,,2021-02-06
c1142,41.910919,13.37156,,2021-02-07
c1142,41.910919,13.37156,7.77011764705886,2021-02-08
c1142,41.910919,13.37156,,2021-02-09
c1142,41.910919,13.37156,,2021-02-10
c1142,41.910919,13.37156,8.026224188790604,2021-02-11
c1142,41.910919,13.37156,,2021-02-12
c1142,41.910919,13.37156,,2021-02-13
c1142,41.910919,13.37156,-2.168709677419335,2021-02-14
c1142,41.910919,13.37156,-2.3791549295774184,2021-02-15
c1142,41.910919,13.37156,1.2634161490683444,2021-02-16
c1142,41.910919,13.37156,3.1607142857142967,2021-02-17
c1142,41.910919,13.37156,7.220501474926281,2021-02-18
c1142,41.910919,13.37156,4.579333333333362,2021-02-19
c1142,41.910919,13.37156,10.018377581120964,2021-02-20
c1142,41.910919,13.37156,12.1796621621622,2021-02-21
c1142,41.910919,13.37156,11.827050147492644,2021-02-22
c1142,41.910919,13.37156,12.915663716814173,2021-02-23
c1142,41.910919,13.37156,14.884041297935145,2021-02-24
c1142,41.910919,13.37156,14.895545722713912,2021-02-25
c1142,41.910919,13.37156,15.018249258160289,2021-02-26
c1142,41.910919,13.37156,14.135250737463153,2021-02-27
c1142,41.910919,13.37156,12.80070512820515,2021-02-28
c1142,41.910919,13.37156,11.98811209439529,2021-03-01
c1142,41.910919,13.37156,13.29222950819675,2021-03-02
c1142,41.910919,13.37156,13.48734513274338,2021-03-03
c1142,41.910919,13.37156,11.70044247787613,2021-03-04
c1142,41.910919,13.37156,11.030000000000042,2021-03-05
c1142,41.910919,13.37156,,2021-03-06
c1142,41.910919,13.37156,,2021-03-07
c1142,41.910919,13.37156,,2021-03-08
c1142,41.910919,13.37156,,2021-03-09
c1142,41.910919,13.37156,7.0068731563422215,2021-03-10
c1142,41.910919,13.37156,8.356194690265522,2021-03-11
c1142,41.910919,13.37156,,2021-03-12
c1142,41.910919,13.37156,12.823966480446945,2021-03-13
c1142,41.910919,13.37156,,2021-03-14
c1142,41.910919,13.37156,7.965029585798863,2021-03-15
c1142,41.910919,13.37156,6.021000000000028,2021-03-16
c1142,41.910919,13.37156,10.246244131455418,2021-03-17
c1142,41.910919,13.37156,5.8215789473684545,2021-03-18
c1142,41.910919,13.37156,5.432598425196891,2021-03-19
c1142,41.910919,13.37156,,2021-03-20
c1142,41.910919,13.37156,8.956752136752149,2021-03-21
c1142,41.910919,13.37156,6.879054054054072,2021-03-22
c1142,41.910919,13.37156,6.713229166666699,2021-03-23
c1142,41.910919,13.37156,11.234850299401216,2021-03-24
c1142,41.910919,13.37156,16.26935064935069,2021-03-25
c1142,41.910919,13.37156,16.701799410029523,2021-03-26
c1142,41.910919,13.37156,10.61958333333336,2021-03-27
c1142,41.910919,13.37156,18.759852507374667,2021-03-28
c1142,41.910919,13.37156,17.543864306784673,2021-03-29
c1142,41.910919,13.37156,19.59725663716818,2021-03-30
c1142,41.910919,13.37156,19.11501474926256,2021-03-31
c1142,41.910919,13.37156,22.53031545741328,2021-04-01
c1142,41.910919,13.37156,20.28439114391147,2021-04-02
c1142,41.910919,13.37156,19.361418685121127,2021-04-03
c1142,41.910919,13.37156,13.78687500000001,2021-04-04
c1142,41.910919,13.37156,15.629653679653702,2021-04-05
c1142,41.910919,13.37156,12.010000000000048,2021-04-06
c1142,41.910919,13.37156,13.03000000000003,2021-04-07
c1142,41.910919,13.37156,11.716241134751824,2021-04-08
c1142,41.910919,13.37156,14.693952802359927,2021-04-09
c1142,41.910919,13.37156,7.8414285714286125,2021-04-10
c1142,41.910919,13.37156,,2021-04-11
c1142,41.910919,13.37156,,2021-04-12
c1142,41.910919,13.37156,13.450821917808254,2021-04-13
c1142,41.910919,13.37156,12.415000000000028,2021-04-14
c1142,41.910919,13.37156,13.542207792207815,2021-04-15
c1142,41.910919,13.37156,8.33378698224855,2021-04-16
c1142,41.910919,13.37156,9.029784946236592,2021-04-17
c1142,41.910919,13.37156,8.628000000000009,2021-04-18
c1142,41.910919,13.37156,,2021-04-19
c1142,41.910919,13.37156,16.348171428571458,2021-04-20
c1142,41.910919,13.37156,13.021368421052657,2021-04-21
c1142,41.910919,13.37156,,2021-04-22
c1142,41.910919,13.37156,15.284615384615408,2021-04-23
c1142,41.910919,13.37156,18.638724035608337,2021-04-24
c1142,41.910919,13.37156,22.03755162241891,2021-04-25
c1142,41.910919,13.37156,,2021-04-26
c1142,41.910919,13.37156,21.752062780269085,2021-04-27
c1142,41.910919,13.37156,,2021-04-28
c1142,41.910919,13.37156,,2021-04-29
c1142,41.910919,13.37156,20.444049079754652,2021-04-30
c1142,41.910919,13.37156,,2021-05-01
c1142,41.910919,13.37156,16.271111111111136,2021-05-02
c1142,41.910919,13.37156,,2021-05-03
c1142,41.910919,13.37156,,2021-05-04
c1142,41.910919,13.37156,18.589566563467542,2021-05-05
c1142,41.910919,13.37156,22.164808259587033,2021-05-06
c1142,41.910919,13.37156,20.281870967741963,2021-05-07
c1142,41.910919,13.37156,24.632676056338063,2021-05-08
c1142,41.910919,13.37156,22.992292490118608,2021-05-09
c1142,41.910919,13.37156,25.739026548672616,2021-05-10
c1142,41.910919,13.37156,23.922555555555583,2021-05-11
c1142,41.910919,13.37156,18.453195266272225,2021-05-12
c1142,41.910919,13.37156,18.63377952755909,2021-05-13
c1142,41.910919,13.37156,18.731000000000044,2021-05-14
c1142,41.910919,13.37156,18.868289473684246,2021-05-15
c1142,41.910919,13.37156,,2021-05-16
c1142,41.910919,13.37156,21.765575221238965,2021-05-17
c1142,41.910919,13.37156,11.580459363957608,2021-05-18
c1142,41.910919,13.37156,17.890000000000043,2021-05-19
c1142,41.910919,13.37156,15.575650224215297,2021-05-20
c1142,41.910919,13.37156,17.16652830188683,2021-05-21
c1142,41.910919,13.37156,22.427345132743405,2021-05-22
c1142,41.910919,13.37156,18.364088050314496,2021-05-23
c1142,41.910919,13.37156,21.086504854368968,2021-05-24
c1142,41.910919,13.37156,21.683902439024425,2021-05-25
c1142,41.910919,13.37156,23.83185483870969,2021-05-26
c1142,41.910919,13.37156,22.481046931407985,2021-05-27
c1142,41.910919,13.37156,24.264277286135723,2021-05-28
c1142,41.910919,13.37156,26.75946808510642,2021-05-29
c1142,41.910919,13.37156,17.29400000000003,2021-05-30
c1142,41.910919,13.37156,20.756222222222274,2021-05-31
c1142,41.910919,13.37156,19.882330383480845,2021-06-01
c1142,41.910919,13.37156,19.270574712643715,2021-06-02
c1142,41.910919,13.37156,27.967565217391332,2021-06-03
c1142,41.910919,13.37156,26.21064896755164,2021-06-04
c1142,41.910919,13.37156,29.303846153846177,2021-06-05
c1142,41.910919,13.37156,,2021-06-06
c1142,41.910919,13.37156,21.60850340136057,2021-06-07
c1142,41.910919,13.37156,,2021-06-08
c1142,41.910919,13.37156,22.954070796460197,2021-06-09
c1142,41.910919,13.37156,20.97923547400615,2021-06-10
c1142,41.910919,13.37156,15.8886786786787,2021-06-11
c1142,41.910919,13.37156,21.655981873111827,2021-06-12
c1142,41.910919,13.37156,13.819411764705896,2021-06-13
c1142,41.910919,13.37156,25.29317948717952,2021-06-14
c1142,41.910919,13.37156,23.373539823008883,2021-06-15
c1142,41.910919,13.37156,19.03000000000003,2021-06-16
c1142,41.910919,13.37156,25.64750000000002,2021-06-17
c1142,41.910919,13.37156,25.40750000000004,2021-06-18
c1142,41.910919,13.37156,,2021-06-19
c1142,41.910919,13.37156,23.903684210526347,2021-06-20
c1142,41.910919,13.37156,23.355250737463173,2021-06-21
c1142,41.910919,13.37156,26.75171091445431,2021-06-22
c1142,41.910919,13.37156,26.002271386430692,2021-06-23
c1142,41.910919,13.37156,,2021-06-24
c1142,41.910919,13.37156,,2021-06-25
c1142,41.910919,13.37156,22.839498525073783,2021-06-26
c1142,41.910919,13.37156,29.3325958702065,2021-06-27
c1142,41.910919,13.37156,28.715486725663737,2021-06-28
c1142,41.910919,13.37156,26.325706806282746,2021-06-29
c1142,41.910919,13.37156,27.752241887905633,2021-06-30
c1142,41.910919,13.37156,26.532890855457275,2021-07-01
c1142,41.910919,13.37156,28.77772861356934,2021-07-02
c1142,41.910919,13.37156,24.169646017699137,2021-07-03
c1142,41.910919,13.37156,25.812836879432652,2021-07-04
c1142,41.910919,13.37156,28.30168141592923,2021-07-05
c1142,41.910919,13.37156,31.05424778761064,2021-07-06
c1142,41.910919,13.37156,30.81047197640123,2021-07-07
c1142,41.910919,13.37156,26.15224390243904,2021-07-08
c1142,41.910919,13.37156,31.01029498525076,2021-07-09
c1142,41.910919,13.37156,26.1774336283186,2021-07-10
c1142,41.910919,13.37156,31.090235988200632,2021-07-11
c1142,41.910919,13.37156,24.29713864306787,2021-07-12
c1142,41.910919,13.37156,20.690000000000055,2021-07-13
c1142,41.910919,13.37156,25.04965517241383,2021-07-14
c1142,41.910919,13.37156,25.135663716814182,2021-07-15
c1142,41.910919,13.37156,24.837857142857175,2021-07-16
c1142,41.910919,13.37156,,2021-07-17
c1142,41.910919,13.37156,23.0575159235669,2021-07-18
c1142,41.910919,13.37156,22.165370370370383,2021-07-19
c1142,41.910919,13.37156,26.8833923303835,2021-07-20
c1142,41.910919,13.37156,28.3757992565056,2021-07-21
c1142,41.910919,13.37156,29.185646687697204,2021-07-22
c1142,41.910919,13.37156,28.358849557522152,2021-07-23
c1142,41.910919,13.37156,26.1672271386431,2021-07-24
c1142,41.910919,13.37156,22.53000000000003,2021-07-25
c1142,41.910919,13.37156,,2021-07-26
c1142,41.910919,13.37156,26.746417910447775,2021-07-27
c1142,41.910919,13.37156,29.972123893805335,2021-07-28
c1142,41.910919,13.37156,31.8600294985251,2021-07-29
c1142,41.910919,13.37156,32.198318584070826,2021-07-30
c1142,41.910919,13.37156,31.89873156342186,2021-07-31
c1142,41.910919,13.37156,27.655000000000022,2021-08-01
c1142,41.910919,13.37156,28.57471976401185,2021-08-02
c1142,41.910919,13.37156,27.31456273764262,2021-08-03
c1142,41.910919,13.37156,26.01873156342185,2021-08-04
c1142,41.910919,13.37156,25.35525252525256,2021-08-05
c1142,41.910919,13.37156,27.046165191740435,2021-08-06
c1142,41.910919,13.37156,30.78693215339235,2021-08-07
c1142,41.910919,13.37156,31.358908554572317,2021-08-08
c1142,41.910919,13.37156,27.385044247787633,2021-08-09
c1142,41.910919,13.37156,29.86085545722716,2021-08-10
c1142,41.910919,13.37156,29.70787610619473,2021-08-11
c1142,41.910919,13.37156,33.83501474926258,2021-08-12
c1142,41.910919,13.37156,33.37072538860107,2021-08-13
c1142,41.910919,13.37156,31.447935103244863,2021-08-14
c1142,41.910919,13.37156,35.16108695652177,2021-08-15
c1142,41.910919,13.37156,30.593750000000032,2021-08-16
c1142,41.910919,13.37156,30.15536873156344,2021-08-17
c1142,41.910919,13.37156,29.908235294117684,2021-08-18
c1142,41.910919,13.37156,29.304566473988455,2021-08-19
c1142,41.910919,13.37156,26.70888000000003,2021-08-20
c1142,41.910919,13.37156,27.83501474926256,2021-08-21
c1142,41.910919,13.37156,28.861490909090943,2021-08-22
c1142,41.910919,13.37156,27.050589970501488,2021-08-23
c1142,41.910919,13.37156,26.429540229885085,2021-08-24
c1142,41.910919,13.37156,24.778247422680437,2021-08-25
c1142,41.910919,13.37156,24.481282051282072,2021-08-26
c1142,41.910919,13.37156,24.01437500000003,2021-08-27
c1142,41.910919,13.37156,24.561184210526346,2021-08-28
c1142,41.910919,13.37156,20.84305194805199,2021-08-29
c1142,41.910919,13.37156,23.75772861356937,2021-08-30
c1142,41.910919,13.37156,22.582979351032492,2021-08-31
c1142,41.910919,13.37156,24.28194346289756,2021-09-01
c1142,41.910919,13.37156,24.306460176991173,2021-09-02
c1142,41.910919,13.37156,20.45945054945059,2021-09-03
c1142,41.910919,13.37156,24.264626865671676,2021-09-04
c1142,41.910919,13.37156,23.01380368098162,2021-09-05
c1142,41.910919,13.37156,18.88646017699116,2021-09-06
c1142,41.910919,13.37156,22.43235988200593,2021-09-07
c1142,41.910919,13.37156,20.97508196721314,2021-09-08
c1142,41.910919,13.37156,21.55765432098767,2021-09-09
c1142,41.910919,13.37156,19.225730337078687,2021-09-10
c1142,41.910919,13.37156,16.28437500000004,2021-09-11
c1142,41.910919,13.37156,22.895309734513305,2021-09-12
c1142,41.910919,13.37156,25.541504424778772,2021-09-13
c1142,41.910919,13.37156,21.51271386430681,2021-09-14
c1142,41.910919,13.37156,23.5413580246914,2021-09-15
c1142,41.910919,13.37156,17.043538461538496,2021-09-16
c1142,41.910919,13.37156,19.412857142857167,2021-09-17
c1142,41.910919,13.37156,23.05188790560473,2021-09-18
c1142,41.910919,13.37156,21.233353658536615,2021-09-19
c1142,41.910919,13.37156,21.32423197492166,2021-09-20
c1142,41.910919,13.37156,16.199169675090282,2021-09-21
c1142,41.910919,13.37156,20.081032448377627,2021-09-22
c1142,41.910919,13.37156,20.131474926253727,2021-09-23
c1142,41.910919,13.37156,22.977315634218325,2021-09-24
c1142,41.910919,13.37156,22.86876106194693,2021-09-25
