cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,16.350000000000023,2020-05-18
c0885,40.559568,8.27567,,2020-05-19
c0885,40.559568,8.27567,22.360740740740795,2020-05-20
c0885,40.559568,8.27567,29.06142857142859,2020-05-21
c0885,40.559568,8.27567,29.88912663755462,2020-05-22
c0885,40.559568,8.27567,28.579511111111152,2020-05-23
c0885,40.559568,8.27567,22.894324324324344,2020-05-24
c0885,40.559568,8.27567,26.781981981982003,2020-05-25
c0885,40.559568,8.27567,33.48475982532754,2020-05-26
c0885,40.559568,8.27567,28.744690265486756,2020-05-27
c0885,40.559568,8.27567,32.03087719298248,2020-05-28
c0885,40.559568,8.27567,31.197876106194705,2020-05-29
c0885,40.559568,8.27567,26.16873303167423,2020-05-30
c0885,40.559568,8.27567,31.575938864628856,2020-05-31
c0885,40.559568,8.27567,23.16579487179489,2020-06-01
c0885,40.559568,8.27567,,2020-06-02
c0885,40.559568,8.27567,29.904649122807044,2020-06-03
c0885,40.559568,8.27567,31.41321428571432,2020-06-04
c0885,40.559568,8.27567,21.80984375000003,2020-06-05
c0885,40.559568,8.27567,28.5059523809524,2020-06-06
c0885,40.559568,8.27567,,2020-06-07
c0885,40.559568,8.27567,27.686071428571463,2020-06-08
c0885,40.559568,8.27567,26.450270270270295,2020-06-09
c0885,40.559568,8.27567,20.670000000000016,2020-06-10
c0885,40.559568,8.27567,20.632295081967246,2020-06-11
c0885,40.559568,8.27567,31.22704347826091,2020-06-12
c0885,40.559568,8.27567,,2020-06-13
c0885,40.559568,8.27567,28.987699115044283,2020-06-14
c0885,40.559568,8.27567,29.85225225225227,2020-06-15
c0885,40.559568,8.27567,32.26573913043481,2020-06-16
c0885,40.559568,8.27567,25.235414847161618,2020-06-17
c0885,40.559568,8.27567,35.590000000000025,2020-06-18
c0885,40.559568,8.27567,,2020-06-19
c0885,40.559568,8.27567,34.07640350877195,2020-06-20
c0885,40.559568,8.27567,30.16179039301313,2020-06-21
c0885,40.559568,8.27567,36.44000000000001,2020-06-22
c0885,40.559568,8.27567,36.91295652173914,2020-06-23
c0885,40.559568,8.27567,34.61598214285719,2020-06-24
c0885,40.559568,8.27567,40.51202643171807,2020-06-25
c0885,40.559568,8.27567,35.62074889867844,2020-06-26
c0885,40.559568,8.27567,34.882775330396505,2020-06-27
c0885,40.559568,8.27567,33.01167400881061,2020-06-28
c0885,40.559568,8.27567,38.268141592920365,2020-06-29
c0885,40.559568,8.27567,35.88469026548675,2020-06-30
c0885,40.559568,8.27567,38.635225225225234,2020-07-01
c0885,40.559568,8.27567,38.889647577092546,2020-07-02
c0885,40.559568,8.27567,31.92128888888891,2020-07-03
c0885,40.559568,8.27567,32.51457399103142,2020-07-04
c0885,40.559568,8.27567,34.27367713004488,2020-07-05
c0885,40.559568,8.27567,37.47947826086959,2020-07-06
c0885,40.559568,8.27567,34.17026431718067,2020-07-07
c0885,40.559568,8.27567,36.97771929824565,2020-07-08
c0885,40.559568,8.27567,37.32175438596494,2020-07-09
c0885,40.559568,8.27567,35.25567685589523,2020-07-10
c0885,40.559568,8.27567,39.51753246753249,2020-07-11
c0885,40.559568,8.27567,34.22680000000001,2020-07-12
c0885,40.559568,8.27567,37.44954198473286,2020-07-13
c0885,40.559568,8.27567,35.63542222222224,2020-07-14
c0885,40.559568,8.27567,36.80852173913047,2020-07-15
c0885,40.559568,8.27567,31.599834254143666,2020-07-16
c0885,40.559568,8.27567,31.27753768844225,2020-07-17
c0885,40.559568,8.27567,34.68807017543861,2020-07-18
c0885,40.559568,8.27567,32.73720720720722,2020-07-19
c0885,40.559568,8.27567,38.822401746724914,2020-07-20
c0885,40.559568,8.27567,37.2651627906977,2020-07-21
c0885,40.559568,8.27567,40.7437444933921,2020-07-22
c0885,40.559568,8.27567,38.40725663716817,2020-07-23
c0885,40.559568,8.27567,36.91000000000003,2020-07-24
c0885,40.559568,8.27567,38.22982378854628,2020-07-25
c0885,40.559568,8.27567,37.02122171945703,2020-07-26
c0885,40.559568,8.27567,41.48235555555558,2020-07-27
c0885,40.559568,8.27567,35.87843049327358,2020-07-28
c0885,40.559568,8.27567,42.47608695652177,2020-07-29
c0885,40.559568,8.27567,37.74353711790396,2020-07-30
c0885,40.559568,8.27567,43.41061946902656,2020-07-31
c0885,40.559568,8.27567,42.8504405286344,2020-08-01
c0885,40.559568,8.27567,37.754444444444474,2020-08-02
c0885,40.559568,8.27567,,2020-08-03
c0885,40.559568,8.27567,25.705000000000023,2020-08-04
c0885,40.559568,8.27567,36.30149122807022,2020-08-05
c0885,40.559568,8.27567,34.20409090909094,2020-08-06
c0885,40.559568,8.27567,37.427292576419234,2020-08-07
c0885,40.559568,8.27567,37.01104803493452,2020-08-08
c0885,40.559568,8.27567,38.8066666666667,2020-08-09
c0885,40.559568,8.27567,38.26823788546259,2020-08-10
c0885,40.559568,8.27567,37.247866666666695,2020-08-11
c0885,40.559568,8.27567,42.2570742358079,2020-08-12
c0885,40.559568,8.27567,35.09840707964605,2020-08-13
c0885,40.559568,8.27567,39.965021834061154,2020-08-14
c0885,40.559568,8.27567,38.96175438596494,2020-08-15
c0885,40.559568,8.27567,37.7405263157895,2020-08-16
c0885,40.559568,8.27567,35.3048648648649,2020-08-17
c0885,40.559568,8.27567,33.524565217391334,2020-08-18
c0885,40.559568,8.27567,35.49149779735685,2020-08-19
c0885,40.559568,8.27567,36.743066666666685,2020-08-20
c0885,40.559568,8.27567,40.541528384279495,2020-08-21
c0885,40.559568,8.27567,33.767399103139034,2020-08-22
c0885,40.559568,8.27567,37.00826839826841,2020-08-23
c0885,40.559568,8.27567,34.573876651982424,2020-08-24
c0885,40.559568,8.27567,36.31464912280704,2020-08-25
c0885,40.559568,8.27567,37.05526315789479,2020-08-26
c0885,40.559568,8.27567,33.21888888888891,2020-08-27
c0885,40.559568,8.27567,39.650873362445445,2020-08-28
c0885,40.559568,8.27567,34.60120000000004,2020-08-29
c0885,40.559568,8.27567,22.15000000000005,2020-08-30
c0885,40.559568,8.27567,23.012622950819683,2020-08-31
c0885,40.559568,8.27567,30.2539301310044,2020-09-01
c0885,40.559568,8.27567,25.930000000000007,2020-09-02
c0885,40.559568,8.27567,31.32085201793724,2020-09-03
c0885,40.559568,8.27567,35.31718614718618,2020-09-04
c0885,40.559568,8.27567,31.78547511312218,2020-09-05
c0885,40.559568,8.27567,34.79452173913046,2020-09-06
c0885,40.559568,8.27567,27.190000000000055,2020-09-07
c0885,40.559568,8.27567,32.072242990654246,2020-09-08
c0885,40.559568,8.27567,,2020-09-09
c0885,40.559568,8.27567,18.850000000000023,2020-09-10
c0885,40.559568,8.27567,27.448412698412717,2020-09-11
c0885,40.559568,8.27567,21.31,2020-09-12
c0885,40.559568,8.27567,30.849734513274356,2020-09-13
c0885,40.559568,8.27567,31.06566371681418,2020-09-14
c0885,40.559568,8.27567,32.98412280701757,2020-09-15
c0885,40.559568,8.27567,30.408947368421092,2020-09-16
c0885,40.559568,8.27567,30.88022026431721,2020-09-17
c0885,40.559568,8.27567,30.59787037037041,2020-09-18
c0885,40.559568,8.27567,,2020-09-19
c0885,40.559568,8.27567,29.66990867579911,2020-09-20
c0885,40.559568,8.27567,24.486235294117694,2020-09-21
c0885,40.559568,8.27567,27.55000000000001,2020-09-22
c0885,40.559568,8.27567,19.53000000000003,2020-09-23
c0885,40.559568,8.27567,24.0126229508197,2020-09-24
c0885,40.559568,8.27567,16.390000000000043,2020-09-25
c0885,40.559568,8.27567,18.41087719298249,2020-09-26
c0885,40.559568,8.27567,16.858421052631627,2020-09-27
c0885,40.559568,8.27567,,2020-09-28
c0885,40.559568,8.27567,14.79367346938778,2020-09-29
c0885,40.559568,8.27567,21.54069306930695,2020-09-30
c0885,40.559568,8.27567,22.945911111111126,2020-10-01
c0885,40.559568,8.27567,,2020-10-02
c0885,40.559568,8.27567,18.286464088397828,2020-10-03
c0885,40.559568,8.27567,20.41782608695653,2020-10-04
c0885,40.559568,8.27567,17.903846153846203,2020-10-05
c0885,40.559568,8.27567,22.144210526315813,2020-10-06
c0885,40.559568,8.27567,,2020-10-07
c0885,40.559568,8.27567,23.9141739130435,2020-10-08
c0885,40.559568,8.27567,23.557168141592953,2020-10-09
c0885,40.559568,8.27567,21.411538461538484,2020-10-10
c0885,40.559568,8.27567,14.94111111111113,2020-10-11
c0885,40.559568,8.27567,14.295128205128252,2020-10-12
c0885,40.559568,8.27567,14.051408450704262,2020-10-13
c0885,40.559568,8.27567,,2020-10-14
c0885,40.559568,8.27567,14.77000000000004,2020-10-15
c0885,40.559568,8.27567,11.91163265306126,2020-10-16
c0885,40.559568,8.27567,15.558653846153865,2020-10-17
c0885,40.559568,8.27567,17.42587443946191,2020-10-18
c0885,40.559568,8.27567,15.020240963855455,2020-10-19
c0885,40.559568,8.27567,19.57096069868999,2020-10-20
c0885,40.559568,8.27567,21.863750000000028,2020-10-21
c0885,40.559568,8.27567,14.462824427480928,2020-10-22
c0885,40.559568,8.27567,,2020-10-23
c0885,40.559568,8.27567,20.29017467248913,2020-10-24
c0885,40.559568,8.27567,19.388630136986333,2020-10-25
c0885,40.559568,8.27567,16.727959183673505,2020-10-26
c0885,40.559568,8.27567,15.858035714285757,2020-10-27
c0885,40.559568,8.27567,17.026512820512853,2020-10-28
c0885,40.559568,8.27567,12.181688311688331,2020-10-29
c0885,40.559568,8.27567,15.287548387096816,2020-10-30
c0885,40.559568,8.27567,20.327658536585403,2020-10-31
c0885,40.559568,8.27567,19.73318584070799,2020-11-01
c0885,40.559568,8.27567,18.130000000000052,2020-11-02
c0885,40.559568,8.27567,19.044930875576046,2020-11-03
c0885,40.559568,8.27567,19.325714285714295,2020-11-04
c0885,40.559568,8.27567,20.403274336283214,2020-11-05
c0885,40.559568,8.27567,18.58762114537447,2020-11-06
c0885,40.559568,8.27567,19.97536796536799,2020-11-07
c0885,40.559568,8.27567,19.37043290043291,2020-11-08
c0885,40.559568,8.27567,13.72537777777781,2020-11-09
c0885,40.559568,8.27567,,2020-11-10
c0885,40.559568,8.27567,18.850182648401855,2020-11-11
c0885,40.559568,8.27567,15.554912280701778,2020-11-12
c0885,40.559568,8.27567,19.275132743362857,2020-11-13
c0885,40.559568,8.27567,16.010000000000048,2020-11-14
c0885,40.559568,8.27567,,2020-11-15
c0885,40.559568,8.27567,,2020-11-16
c0885,40.559568,8.27567,16.806497695852553,2020-11-17
c0885,40.559568,8.27567,17.750087719298282,2020-11-18
c0885,40.559568,8.27567,14.899387755102063,2020-11-19
c0885,40.559568,8.27567,15.886239316239354,2020-11-20
c0885,40.559568,8.27567,11.454642857142892,2020-11-21
c0885,40.559568,8.27567,12.158800000000038,2020-11-22
c0885,40.559568,8.27567,16.164148471615725,2020-11-23
c0885,40.559568,8.27567,13.96224299065423,2020-11-24
c0885,40.559568,8.27567,8.51598130841126,2020-11-25
c0885,40.559568,8.27567,15.118454545454576,2020-11-26
c0885,40.559568,8.27567,,2020-11-27
c0885,40.559568,8.27567,,2020-11-28
c0885,40.559568,8.27567,9.16157894736845,2020-11-29
c0885,40.559568,8.27567,14.93779816513765,2020-11-30
c0885,40.559568,8.27567,11.602863436123384,2020-12-01
c0885,40.559568,8.27567,6.170000000000037,2020-12-02
c0885,40.559568,8.27567,,2020-12-03
c0885,40.559568,8.27567,,2020-12-04
c0885,40.559568,8.27567,1.07000000000005,2020-12-05
c0885,40.559568,8.27567,9.6265853658537,2020-12-06
c0885,40.559568,8.27567,,2020-12-07
c0885,40.559568,8.27567,9.91342465753427,2020-12-08
c0885,40.559568,8.27567,4.07000000000005,2020-12-09
c0885,40.559568,8.27567,8.670000000000016,2020-12-10
c0885,40.559568,8.27567,,2020-12-11
c0885,40.559568,8.27567,7.347647058823557,2020-12-12
c0885,40.559568,8.27567,12.30803680981596,2020-12-13
c0885,40.559568,8.27567,13.887757847533656,2020-12-14
c0885,40.559568,8.27567,13.53346938775512,2020-12-15
c0885,40.559568,8.27567,16.52446428571431,2020-12-16
c0885,40.559568,8.27567,6.898761904761946,2020-12-17
c0885,40.559568,8.27567,11.974477611940316,2020-12-18
c0885,40.559568,8.27567,10.390000000000043,2020-12-19
c0885,40.559568,8.27567,12.202727272727302,2020-12-20
c0885,40.559568,8.27567,13.361428571428604,2020-12-21
c0885,40.559568,8.27567,,2020-12-22
c0885,40.559568,8.27567,12.241619047619082,2020-12-23
c0885,40.559568,8.27567,12.324285714285736,2020-12-24
c0885,40.559568,8.27567,,2020-12-25
c0885,40.559568,8.27567,6.507415730337103,2020-12-26
c0885,40.559568,8.27567,10.541391304347878,2020-12-27
c0885,40.559568,8.27567,,2020-12-28
c0885,40.559568,8.27567,9.556713286713316,2020-12-29
c0885,40.559568,8.27567,5.986065573770543,2020-12-30
c0885,40.559568,8.27567,9.853980099502529,2020-12-31
c0885,40.559568,8.27567,,2021-01-01
c0885,40.559568,8.27567,1.652727272727289,2021-01-02
c0885,40.559568,8.27567,5.175454545454573,2021-01-03
c0885,40.559568,8.27567,6.777188940092209,2021-01-04
c0885,40.559568,8.27567,-1.6499999999999773,2021-01-05
c0885,40.559568,8.27567,6.078235294117682,2021-01-06
c0885,40.559568,8.27567,,2021-01-07
c0885,40.559568,8.27567,8.21626865671647,2021-01-08
c0885,40.559568,8.27567,8.876363636363678,2021-01-09
c0885,40.559568,8.27567,,2021-01-10
c0885,40.559568,8.27567,5.686727272727306,2021-01-11
c0885,40.559568,8.27567,8.342136752136772,2021-01-12
c0885,40.559568,8.27567,,2021-01-13
c0885,40.559568,8.27567,10.972954545454575,2021-01-14
c0885,40.559568,8.27567,,2021-01-15
c0885,40.559568,8.27567,9.670622222222256,2021-01-16
c0885,40.559568,8.27567,10.761078431372564,2021-01-17
c0885,40.559568,8.27567,11.114229074889886,2021-01-18
c0885,40.559568,8.27567,12.885000000000042,2021-01-19
c0885,40.559568,8.27567,13.19982300884959,2021-01-20
c0885,40.559568,8.27567,10.470000000000027,2021-01-21
c0885,40.559568,8.27567,,2021-01-22
c0885,40.559568,8.27567,9.441562500000012,2021-01-23
c0885,40.559568,8.27567,6.134651162790725,2021-01-24
c0885,40.559568,8.27567,,2021-01-25
c0885,40.559568,8.27567,11.498193832599162,2021-01-26
c0885,40.559568,8.27567,,2021-01-27
c0885,40.559568,8.27567,,2021-01-28
c0885,40.559568,8.27567,9.955882352941192,2021-01-29
c0885,40.559568,8.27567,15.138256880733984,2021-01-30
c0885,40.559568,8.27567,8.596486486486532,2021-01-31
c0885,40.559568,8.27567,2.5263636363636692,2021-02-01
c0885,40.559568,8.27567,13.132639593908667,2021-02-02
c0885,40.559568,8.27567,5.190000000000055,2021-02-03
c0885,40.559568,8.27567,16.38631578947372,2021-02-04
c0885,40.559568,8.27567,12.931304347826115,2021-02-05
c0885,40.559568,8.27567,16.141729323308297,2021-02-06
c0885,40.559568,8.27567,8.810000000000002,2021-02-07
c0885,40.559568,8.27567,11.81197183098595,2021-02-08
c0885,40.559568,8.27567,13.57115044247791,2021-02-09
c0885,40.559568,8.27567,6.089333333333368,2021-02-10
c0885,40.559568,8.27567,13.771057268722483,2021-02-11
c0885,40.559568,8.27567,11.199268292682946,2021-02-12
c0885,40.559568,8.27567,,2021-02-13
c0885,40.559568,8.27567,6.890442477876134,2021-02-14
c0885,40.559568,8.27567,10.451391304347869,2021-02-15
c0885,40.559568,8.27567,9.091657458563557,2021-02-16
c0885,40.559568,8.27567,,2021-02-17
c0885,40.559568,8.27567,15.884824561403525,2021-02-18
c0885,40.559568,8.27567,11.320666666666687,2021-02-19
c0885,40.559568,8.27567,17.50563318777296,2021-02-20
c0885,40.559568,8.27567,17.994474885844777,2021-02-21
c0885,40.559568,8.27567,,2021-02-22
c0885,40.559568,8.27567,13.684755555555569,2021-02-23
c0885,40.559568,8.27567,17.165109170305723,2021-02-24
c0885,40.559568,8.27567,17.754561403508824,2021-02-25
c0885,40.559568,8.27567,16.386681614349815,2021-02-26
c0885,40.559568,8.27567,15.632972972973024,2021-02-27
c0885,40.559568,8.27567,14.452266666666706,2021-02-28
c0885,40.559568,8.27567,17.965720524017502,2021-03-01
c0885,40.559568,8.27567,10.343129770992382,2021-03-02
c0885,40.559568,8.27567,18.52017857142859,2021-03-03
c0885,40.559568,8.27567,13.49745098039219,2021-03-04
c0885,40.559568,8.27567,9.872826086956552,2021-03-05
c0885,40.559568,8.27567,14.727847533632316,2021-03-06
c0885,40.559568,8.27567,16.168314606741585,2021-03-07
c0885,40.559568,8.27567,,2021-03-08
c0885,40.559568,8.27567,,2021-03-09
c0885,40.559568,8.27567,14.69581497797362,2021-03-10
c0885,40.559568,8.27567,14.292959641255647,2021-03-11
c0885,40.559568,8.27567,16.351081081081112,2021-03-12
c0885,40.559568,8.27567,14.186000000000028,2021-03-13
c0885,40.559568,8.27567,16.00929203539827,2021-03-14
c0885,40.559568,8.27567,11.073046357615928,2021-03-15
c0885,40.559568,8.27567,13.550639269406428,2021-03-16
c0885,40.559568,8.27567,13.81117647058828,2021-03-17
c0885,40.559568,8.27567,,2021-03-18
c0885,40.559568,8.27567,10.572619047619073,2021-03-19
c0885,40.559568,8.27567,12.04491712707183,2021-03-20
c0885,40.559568,8.27567,9.896000000000027,2021-03-21
c0885,40.559568,8.27567,13.48909502262446,2021-03-22
c0885,40.559568,8.27567,16.652831858407115,2021-03-23
c0885,40.559568,8.27567,18.889301310043695,2021-03-24
c0885,40.559568,8.27567,17.118584070796484,2021-03-25
c0885,40.559568,8.27567,20.996576576576626,2021-03-26
c0885,40.559568,8.27567,,2021-03-27
c0885,40.559568,8.27567,22.554845814978,2021-03-28
c0885,40.559568,8.27567,22.33762331838566,2021-03-29
c0885,40.559568,8.27567,22.659304347826097,2021-03-30
c0885,40.559568,8.27567,24.105109170305703,2021-03-31
c0885,40.559568,8.27567,18.53543589743592,2021-04-01
c0885,40.559568,8.27567,23.99182608695657,2021-04-02
c0885,40.559568,8.27567,16.610000000000014,2021-04-03
c0885,40.559568,8.27567,20.491391304347836,2021-04-04
c0885,40.559568,8.27567,21.7950666666667,2021-04-05
c0885,40.559568,8.27567,18.7191666666667,2021-04-06
c0885,40.559568,8.27567,14.277088607594958,2021-04-07
c0885,40.559568,8.27567,18.890088105726903,2021-04-08
c0885,40.559568,8.27567,18.012412060301543,2021-04-09
c0885,40.559568,8.27567,,2021-04-10
c0885,40.559568,8.27567,22.32690909090911,2021-04-11
c0885,40.559568,8.27567,,2021-04-12
c0885,40.559568,8.27567,16.552364532019713,2021-04-13
c0885,40.559568,8.27567,,2021-04-14
c0885,40.559568,8.27567,11.24923076923078,2021-04-15
c0885,40.559568,8.27567,,2021-04-16
c0885,40.559568,8.27567,12.375679012345724,2021-04-17
c0885,40.559568,8.27567,11.95146341463418,2021-04-18
c0885,40.559568,8.27567,14.210000000000049,2021-04-19
c0885,40.559568,8.27567,20.77018018018019,2021-04-20
c0885,40.559568,8.27567,,2021-04-21
c0885,40.559568,8.27567,,2021-04-22
c0885,40.559568,8.27567,21.496451612903265,2021-04-23
c0885,40.559568,8.27567,24.10752293577983,2021-04-24
c0885,40.559568,8.27567,26.501592920354025,2021-04-25
c0885,40.559568,8.27567,18.79468085106383,2021-04-26
c0885,40.559568,8.27567,,2021-04-27
c0885,40.559568,8.27567,,2021-04-28
c0885,40.559568,8.27567,16.094000000000033,2021-04-29
c0885,40.559568,8.27567,24.914736842105302,2021-04-30
c0885,40.559568,8.27567,,2021-05-01
c0885,40.559568,8.27567,15.679090909090936,2021-05-02
c0885,40.559568,8.27567,22.276288209607,2021-05-03
c0885,40.559568,8.27567,,2021-05-04
c0885,40.559568,8.27567,21.773185840707995,2021-05-05
c0885,40.559568,8.27567,20.254318181818224,2021-05-06
c0885,40.559568,8.27567,24.17000000000003,2021-05-07
c0885,40.559568,8.27567,27.75828828828831,2021-05-08
c0885,40.559568,8.27567,25.752857142857177,2021-05-09
c0885,40.559568,8.27567,28.12354545454549,2021-05-10
c0885,40.559568,8.27567,17.90826923076926,2021-05-11
c0885,40.559568,8.27567,20.04928251121079,2021-05-12
c0885,40.559568,8.27567,23.615073170731733,2021-05-13
c0885,40.559568,8.27567,,2021-05-14
c0885,40.559568,8.27567,20.190000000000015,2021-05-15
c0885,40.559568,8.27567,26.42615720524021,2021-05-16
c0885,40.559568,8.27567,,2021-05-17
c0885,40.559568,8.27567,21.69176100628936,2021-05-18
c0885,40.559568,8.27567,19.304868421052657,2021-05-19
c0885,40.559568,8.27567,23.297533632287028,2021-05-20
c0885,40.559568,8.27567,25.658071748878942,2021-05-21
c0885,40.559568,8.27567,25.28702479338846,2021-05-22
c0885,40.559568,8.27567,,2021-05-23
c0885,40.559568,8.27567,,2021-05-24
c0885,40.559568,8.27567,26.879210526315816,2021-05-25
c0885,40.559568,8.27567,26.385515695067298,2021-05-26
c0885,40.559568,8.27567,30.590698689956348,2021-05-27
c0885,40.559568,8.27567,,2021-05-28
c0885,40.559568,8.27567,30.07454148471619,2021-05-29
c0885,40.559568,8.27567,29.02949494949499,2021-05-30
c0885,40.559568,8.27567,,2021-05-31
c0885,40.559568,8.27567,27.42843902439026,2021-06-01
c0885,40.559568,8.27567,29.345714285714315,2021-06-02
c0885,40.559568,8.27567,32.53681222707425,2021-06-03
c0885,40.559568,8.27567,28.305223880597023,2021-06-04
c0885,40.559568,8.27567,26.57000000000005,2021-06-05
c0885,40.559568,8.27567,,2021-06-06
c0885,40.559568,8.27567,28.97000000000003,2021-06-07
c0885,40.559568,8.27567,29.594864864864903,2021-06-08
c0885,40.559568,8.27567,30.182307692307734,2021-06-09
c0885,40.559568,8.27567,33.89733624454151,2021-06-10
c0885,40.559568,8.27567,29.38004524886881,2021-06-11
c0885,40.559568,8.27567,36.51123893805314,2021-06-12
c0885,40.559568,8.27567,33.382000000000026,2021-06-13
c0885,40.559568,8.27567,39.30615720524021,2021-06-14
c0885,40.559568,8.27567,34.53222222222224,2021-06-15
c0885,40.559568,8.27567,38.56348017621148,2021-06-16
c0885,40.559568,8.27567,,2021-06-17
c0885,40.559568,8.27567,30.269641255605418,2021-06-18
c0885,40.559568,8.27567,28.46700000000003,2021-06-19
c0885,40.559568,8.27567,,2021-06-20
c0885,40.559568,8.27567,30.797579908675814,2021-06-21
c0885,40.559568,8.27567,32.86632286995517,2021-06-22
c0885,40.559568,8.27567,32.519673202614406,2021-06-23
c0885,40.559568,8.27567,29.97065727699531,2021-06-24
c0885,40.559568,8.27567,32.605982532751106,2021-06-25
c0885,40.559568,8.27567,37.03551111111114,2021-06-26
c0885,40.559568,8.27567,32.20857777777779,2021-06-27
c0885,40.559568,8.27567,38.02400881057271,2021-06-28
c0885,40.559568,8.27567,32.079823008849594,2021-06-29
c0885,40.559568,8.27567,37.22207048458152,2021-06-30
c0885,40.559568,8.27567,34.13571428571431,2021-07-01
c0885,40.559568,8.27567,30.446800000000035,2021-07-02
c0885,40.559568,8.27567,39.51194690265489,2021-07-03
c0885,40.559568,8.27567,,2021-07-04
c0885,40.559568,8.27567,38.00034782608699,2021-07-05
c0885,40.559568,8.27567,35.70076233183859,2021-07-06
c0885,40.559568,8.27567,40.81365217391308,2021-07-07
c0885,40.559568,8.27567,26.65222222222224,2021-07-08
c0885,40.559568,8.27567,37.62128888888891,2021-07-09
c0885,40.559568,8.27567,36.08695852534566,2021-07-10
c0885,40.559568,8.27567,35.292894736842136,2021-07-11
c0885,40.559568,8.27567,35.07246696035246,2021-07-12
c0885,40.559568,8.27567,24.78520000000004,2021-07-13
c0885,40.559568,8.27567,28.68516129032261,2021-07-14
c0885,40.559568,8.27567,27.633300970873815,2021-07-15
c0885,40.559568,8.27567,32.110000000000035,2021-07-16
c0885,40.559568,8.27567,29.74223214285719,2021-07-17
c0885,40.559568,8.27567,35.24035398230092,2021-07-18
c0885,40.559568,8.27567,36.027816593886484,2021-07-19
c0885,40.559568,8.27567,35.87778761061951,2021-07-20
c0885,40.559568,8.27567,39.37061674008813,2021-07-21
c0885,40.559568,8.27567,35.926607142857165,2021-07-22
c0885,40.559568,8.27567,41.21657894736844,2021-07-23
c0885,40.559568,8.27567,31.055849056603815,2021-07-24
c0885,40.559568,8.27567,34.33640692640697,2021-07-25
c0885,40.559568,8.27567,,2021-07-26
c0885,40.559568,8.27567,,2021-07-27
c0885,40.559568,8.27567,35.891769911504454,2021-07-28
c0885,40.559568,8.27567,38.25396475770928,2021-07-29
c0885,40.559568,8.27567,42.34147826086959,2021-07-30
c0885,40.559568,8.27567,31.699196428571454,2021-07-31
c0885,40.559568,8.27567,32.86460526315793,2021-08-01
c0885,40.559568,8.27567,28.410000000000025,2021-08-02
c0885,40.559568,8.27567,34.5714388489209,2021-08-03
c0885,40.559568,8.27567,,2021-08-04
c0885,40.559568,8.27567,33.474385964912315,2021-08-05
c0885,40.559568,8.27567,35.101743119266075,2021-08-06
c0885,40.559568,8.27567,38.910349344978215,2021-08-07
c0885,40.559568,8.27567,33.60711340206189,2021-08-08
c0885,40.559568,8.27567,30.26901345291484,2021-08-09
c0885,40.559568,8.27567,,2021-08-10
c0885,40.559568,8.27567,32.618019801980225,2021-08-11
c0885,40.559568,8.27567,35.50108108108111,2021-08-12
c0885,40.559568,8.27567,39.51035242290752,2021-08-13
c0885,40.559568,8.27567,37.23096491228075,2021-08-14
c0885,40.559568,8.27567,40.73462882096072,2021-08-15
c0885,40.559568,8.27567,30.049255813953508,2021-08-16
c0885,40.559568,8.27567,34.10684210526319,2021-08-17
c0885,40.559568,8.27567,30.410000000000025,2021-08-18
c0885,40.559568,8.27567,36.08182222222225,2021-08-19
c0885,40.559568,8.27567,35.25960352422912,2021-08-20
c0885,40.559568,8.27567,36.25716814159296,2021-08-21
c0885,40.559568,8.27567,37.73713656387668,2021-08-22
c0885,40.559568,8.27567,31.039646017699148,2021-08-23
c0885,40.559568,8.27567,34.03228070175442,2021-08-24
c0885,40.559568,8.27567,29.33000000000004,2021-08-25
c0885,40.559568,8.27567,32.64123893805313,2021-08-26
c0885,40.559568,8.27567,32.57613333333335,2021-08-27
c0885,40.559568,8.27567,32.37201754385968,2021-08-28
c0885,40.559568,8.27567,32.28744493392072,2021-08-29
c0885,40.559568,8.27567,27.894800000000032,2021-08-30
c0885,40.559568,8.27567,35.348521739130476,2021-08-31
c0885,40.559568,8.27567,31.75144927536236,2021-09-01
c0885,40.559568,8.27567,,2021-09-02
c0885,40.559568,8.27567,22.15000000000003,2021-09-03
c0885,40.559568,8.27567,33.436133333333345,2021-09-04
c0885,40.559568,8.27567,34.19791304347829,2021-09-05
c0885,40.559568,8.27567,33.979691629955965,2021-09-06
c0885,40.559568,8.27567,36.58004366812229,2021-09-07
c0885,40.559568,8.27567,,2021-09-08
c0885,40.559568,8.27567,32.41296296296297,2021-09-09
c0885,40.559568,8.27567,24.910000000000025,2021-09-10
c0885,40.559568,8.27567,28.511327014218026,2021-09-11
c0885,40.559568,8.27567,29.122863436123364,2021-09-12
c0885,40.559568,8.27567,31.347955555555572,2021-09-13
c0885,40.559568,8.27567,30.39663677130048,2021-09-14
c0885,40.559568,8.27567,,2021-09-15
c0885,40.559568,8.27567,,2021-09-16
c0885,40.559568,8.27567,25.75224215246639,2021-09-17
c0885,40.559568,8.27567,31.915022026431757,2021-09-18
c0885,40.559568,8.27567,22.663398058252454,2021-09-19
c0885,40.559568,8.27567,25.922695652173964,2021-09-20
c0885,40.559568,8.27567,29.414757709251138,2021-09-21
c0885,40.559568,8.27567,30.438230088495608,2021-09-22
c0885,40.559568,8.27567,31.667543859649143,2021-09-23
c0885,40.559568,8.27567,,2021-09-24
c0885,40.559568,8.27567,27.5458139534884,2021-09-25
c0885,40.559568,8.27567,,2021-09-26
c0885,40.559568,8.27567,26.416028708133982,2021-09-27
c0885,40.559568,8.27567,29.0892452830189,2021-09-28
