cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,23.884545454545485,2019-09-10
c1821,45.739748,13.071802,25.704100719424485,2019-09-11
c1821,45.739748,13.071802,26.24634408602154,2019-09-12
c1821,45.739748,13.071802,27.67996415770613,2019-09-13
c1821,45.739748,13.071802,23.831245421245452,2019-09-14
c1821,45.739748,13.071802,27.869068100358447,2019-09-15
c1821,45.739748,13.071802,27.72007194244607,2019-09-16
c1821,45.739748,13.071802,,2019-09-17
c1821,45.739748,13.071802,24.804482758620715,2019-09-18
c1821,45.739748,13.071802,21.739312169312186,2019-09-19
c1821,45.739748,13.071802,18.62469026548674,2019-09-20
c1821,45.739748,13.071802,22.159640287769815,2019-09-21
c1821,45.739748,13.071802,,2019-09-22
c1821,45.739748,13.071802,,2019-09-23
c1821,45.739748,13.071802,21.397194244604364,2019-09-24
c1821,45.739748,13.071802,,2019-09-25
c1821,45.739748,13.071802,17.113373493975935,2019-09-26
c1821,45.739748,13.071802,21.04000000000004,2019-09-27
c1821,45.739748,13.071802,20.49000000000001,2019-09-28
c1821,45.739748,13.071802,25.00251908396948,2019-09-29
c1821,45.739748,13.071802,22.65823104693143,2019-09-30
c1821,45.739748,13.071802,,2019-10-01
c1821,45.739748,13.071802,,2019-10-02
c1821,45.739748,13.071802,,2019-10-03
c1821,45.739748,13.071802,16.360370370370397,2019-10-04
c1821,45.739748,13.071802,20.439361702127695,2019-10-05
c1821,45.739748,13.071802,,2019-10-06
c1821,45.739748,13.071802,15.462500000000023,2019-10-07
c1821,45.739748,13.071802,21.221162790697687,2019-10-08
c1821,45.739748,13.071802,,2019-10-09
c1821,45.739748,13.071802,,2019-10-10
c1821,45.739748,13.071802,22.74854014598543,2019-10-11
c1821,45.739748,13.071802,21.31222222222227,2019-10-12
c1821,45.739748,13.071802,,2019-10-13
c1821,45.739748,13.071802,,2019-10-14
c1821,45.739748,13.071802,6.250000000000057,2019-10-15
c1821,45.739748,13.071802,20.599322709163378,2019-10-16
c1821,45.739748,13.071802,20.34798319327733,2019-10-17
c1821,45.739748,13.071802,,2019-10-18
c1821,45.739748,13.071802,19.104285714285755,2019-10-19
c1821,45.739748,13.071802,19.343983739837423,2019-10-20
c1821,45.739748,13.071802,,2019-10-21
c1821,45.739748,13.071802,23.601191335740104,2019-10-22
c1821,45.739748,13.071802,21.632437275985705,2019-10-23
c1821,45.739748,13.071802,20.04862068965522,2019-10-24
c1821,45.739748,13.071802,16.670000000000016,2019-10-25
c1821,45.739748,13.071802,22.41666666666671,2019-10-26
c1821,45.739748,13.071802,21.857619047619075,2019-10-27
c1821,45.739748,13.071802,,2019-10-28
c1821,45.739748,13.071802,,2019-10-29
c1821,45.739748,13.071802,,2019-10-30
c1821,45.739748,13.071802,14.470000000000017,2019-10-31
c1821,45.739748,13.071802,11.584671814671848,2019-11-01
c1821,45.739748,13.071802,,2019-11-02
c1821,45.739748,13.071802,,2019-11-03
c1821,45.739748,13.071802,15.861698113207575,2019-11-04
c1821,45.739748,13.071802,,2019-11-05
c1821,45.739748,13.071802,16.44852398523989,2019-11-06
c1821,45.739748,13.071802,16.150719424460465,2019-11-07
c1821,45.739748,13.071802,,2019-11-08
c1821,45.739748,13.071802,13.393404255319176,2019-11-09
c1821,45.739748,13.071802,13.823189964157727,2019-11-10
c1821,45.739748,13.071802,,2019-11-11
c1821,45.739748,13.071802,,2019-11-12
c1821,45.739748,13.071802,,2019-11-13
c1821,45.739748,13.071802,12.813309352518017,2019-11-14
c1821,45.739748,13.071802,,2019-11-15
c1821,45.739748,13.071802,,2019-11-16
c1821,45.739748,13.071802,,2019-11-17
c1821,45.739748,13.071802,10.203902439024434,2019-11-18
c1821,45.739748,13.071802,,2019-11-19
c1821,45.739748,13.071802,,2019-11-20
c1821,45.739748,13.071802,,2019-11-21
c1821,45.739748,13.071802,,2019-11-22
c1821,45.739748,13.071802,,2019-11-23
c1821,45.739748,13.071802,,2019-11-24
c1821,45.739748,13.071802,12.072711864406816,2019-11-25
c1821,45.739748,13.071802,10.95669230769236,2019-11-26
c1821,45.739748,13.071802,,2019-11-27
c1821,45.739748,13.071802,,2019-11-28
c1821,45.739748,13.071802,10.950000000000044,2019-11-29
c1821,45.739748,13.071802,11.05556962025318,2019-11-30
c1821,45.739748,13.071802,,2019-12-01
c1821,45.739748,13.071802,,2019-12-02
c1821,45.739748,13.071802,7.581954022988535,2019-12-03
c1821,45.739748,13.071802,6.288260869565247,2019-12-04
c1821,45.739748,13.071802,5.17804597701153,2019-12-05
c1821,45.739748,13.071802,,2019-12-06
c1821,45.739748,13.071802,,2019-12-07
c1821,45.739748,13.071802,,2019-12-08
c1821,45.739748,13.071802,,2019-12-09
c1821,45.739748,13.071802,8.98600000000003,2019-12-10
c1821,45.739748,13.071802,5.203113553113591,2019-12-11
c1821,45.739748,13.071802,,2019-12-12
c1821,45.739748,13.071802,,2019-12-13
c1821,45.739748,13.071802,8.740855018587384,2019-12-14
c1821,45.739748,13.071802,,2019-12-15
c1821,45.739748,13.071802,,2019-12-16
c1821,45.739748,13.071802,,2019-12-17
c1821,45.739748,13.071802,,2019-12-18
c1821,45.739748,13.071802,,2019-12-19
c1821,45.739748,13.071802,,2019-12-20
c1821,45.739748,13.071802,,2019-12-21
c1821,45.739748,13.071802,,2019-12-22
c1821,45.739748,13.071802,,2019-12-23
c1821,45.739748,13.071802,,2019-12-24
c1821,45.739748,13.071802,7.959197080292009,2019-12-25
c1821,45.739748,13.071802,8.706444444444486,2019-12-26
c1821,45.739748,13.071802,7.571866666666694,2019-12-27
c1821,45.739748,13.071802,6.022263374485613,2019-12-28
c1821,45.739748,13.071802,2.8598484848485155,2019-12-29
c1821,45.739748,13.071802,2.9580882352941376,2019-12-30
c1821,45.739748,13.071802,2.729130434782633,2019-12-31
c1821,45.739748,13.071802,6.392763636363657,2020-01-01
c1821,45.739748,13.071802,6.198955223880627,2020-01-02
c1821,45.739748,13.071802,,2020-01-03
c1821,45.739748,13.071802,0.8100000000000023,2020-01-04
c1821,45.739748,13.071802,6.173563636363664,2020-01-05
c1821,45.739748,13.071802,5.89179104477614,2020-01-06
c1821,45.739748,13.071802,2.6920155038760067,2020-01-07
c1821,45.739748,13.071802,6.133703703703718,2020-01-08
c1821,45.739748,13.071802,6.103333333333358,2020-01-09
c1821,45.739748,13.071802,5.818272251308926,2020-01-10
c1821,45.739748,13.071802,8.166528301886824,2020-01-11
c1821,45.739748,13.071802,6.738985507246413,2020-01-12
c1821,45.739748,13.071802,4.430216606498228,2020-01-13
c1821,45.739748,13.071802,4.733582089552266,2020-01-14
c1821,45.739748,13.071802,4.17153846153848,2020-01-15
c1821,45.739748,13.071802,-0.9699999999999704,2020-01-16
c1821,45.739748,13.071802,7.641971326164915,2020-01-17
c1821,45.739748,13.071802,,2020-01-18
c1821,45.739748,13.071802,-0.2899999999999636,2020-01-19
c1821,45.739748,13.071802,7.05569343065695,2020-01-20
c1821,45.739748,13.071802,5.89569343065697,2020-01-21
c1821,45.739748,13.071802,5.537127272727303,2020-01-22
c1821,45.739748,13.071802,5.770325203252045,2020-01-23
c1821,45.739748,13.071802,6.046834532374136,2020-01-24
c1821,45.739748,13.071802,,2020-01-25
c1821,45.739748,13.071802,,2020-01-26
c1821,45.739748,13.071802,9.83000000000004,2020-01-27
c1821,45.739748,13.071802,,2020-01-28
c1821,45.739748,13.071802,10.157368421052643,2020-01-29
c1821,45.739748,13.071802,9.579108910891136,2020-01-30
c1821,45.739748,13.071802,8.548906250000032,2020-01-31
c1821,45.739748,13.071802,,2020-02-01
c1821,45.739748,13.071802,,2020-02-02
c1821,45.739748,13.071802,,2020-02-03
c1821,45.739748,13.071802,6.406535433070896,2020-02-04
c1821,45.739748,13.071802,8.733870967741968,2020-02-05
c1821,45.739748,13.071802,9.316642599278014,2020-02-06
c1821,45.739748,13.071802,9.803812949640328,2020-02-07
c1821,45.739748,13.071802,9.087795275590588,2020-02-08
c1821,45.739748,13.071802,,2020-02-09
c1821,45.739748,13.071802,,2020-02-10
c1821,45.739748,13.071802,12.788156028368816,2020-02-11
c1821,45.739748,13.071802,11.294620938628192,2020-02-12
c1821,45.739748,13.071802,10.887310924369777,2020-02-13
c1821,45.739748,13.071802,13.11628158844768,2020-02-14
c1821,45.739748,13.071802,9.703300492610865,2020-02-15
c1821,45.739748,13.071802,,2020-02-16
c1821,45.739748,13.071802,,2020-02-17
c1821,45.739748,13.071802,14.241102040816353,2020-02-18
c1821,45.739748,13.071802,,2020-02-19
c1821,45.739748,13.071802,12.68448888888892,2020-02-20
c1821,45.739748,13.071802,10.85238805970154,2020-02-21
c1821,45.739748,13.071802,14.266702508960591,2020-02-22
c1821,45.739748,13.071802,9.586122448979618,2020-02-23
c1821,45.739748,13.071802,,2020-02-24
c1821,45.739748,13.071802,,2020-02-25
c1821,45.739748,13.071802,12.150000000000034,2020-02-26
c1821,45.739748,13.071802,13.548709677419382,2020-02-27
c1821,45.739748,13.071802,12.896086956521769,2020-02-28
c1821,45.739748,13.071802,,2020-02-29
c1821,45.739748,13.071802,,2020-03-01
c1821,45.739748,13.071802,,2020-03-02
c1821,45.739748,13.071802,11.819392712550622,2020-03-03
c1821,45.739748,13.071802,,2020-03-04
c1821,45.739748,13.071802,,2020-03-05
c1821,45.739748,13.071802,11.019054726368188,2020-03-06
c1821,45.739748,13.071802,11.075000000000015,2020-03-07
c1821,45.739748,13.071802,13.999175627240176,2020-03-08
c1821,45.739748,13.071802,,2020-03-09
c1821,45.739748,13.071802,,2020-03-10
c1821,45.739748,13.071802,15.100571428571444,2020-03-11
c1821,45.739748,13.071802,16.950872727272767,2020-03-12
c1821,45.739748,13.071802,,2020-03-13
c1821,45.739748,13.071802,,2020-03-14
c1821,45.739748,13.071802,12.591304347826124,2020-03-15
c1821,45.739748,13.071802,16.495487364620963,2020-03-16
c1821,45.739748,13.071802,16.663088235294133,2020-03-17
c1821,45.739748,13.071802,19.912898550724663,2020-03-18
c1821,45.739748,13.071802,22.09000000000003,2020-03-19
c1821,45.739748,13.071802,20.83344827586211,2020-03-20
c1821,45.739748,13.071802,20.22675675675677,2020-03-21
c1821,45.739748,13.071802,12.083584905660391,2020-03-22
c1821,45.739748,13.071802,14.458288973384066,2020-03-23
c1821,45.739748,13.071802,13.660804597701176,2020-03-24
c1821,45.739748,13.071802,10.946093750000031,2020-03-25
c1821,45.739748,13.071802,,2020-03-26
c1821,45.739748,13.071802,,2020-03-27
c1821,45.739748,13.071802,20.933293172690792,2020-03-28
c1821,45.739748,13.071802,18.032352941176512,2020-03-29
c1821,45.739748,13.071802,,2020-03-30
c1821,45.739748,13.071802,14.179051094890534,2020-03-31
c1821,45.739748,13.071802,18.43806083650193,2020-04-01
c1821,45.739748,13.071802,19.67207885304662,2020-04-02
c1821,45.739748,13.071802,21.17421875000002,2020-04-03
c1821,45.739748,13.071802,24.07733067729087,2020-04-04
c1821,45.739748,13.071802,22.568744769874495,2020-04-05
c1821,45.739748,13.071802,25.79833333333337,2020-04-06
c1821,45.739748,13.071802,25.250575539568384,2020-04-07
c1821,45.739748,13.071802,26.454264705882377,2020-04-08
c1821,45.739748,13.071802,28.55647686832744,2020-04-09
c1821,45.739748,13.071802,30.232599277978355,2020-04-10
c1821,45.739748,13.071802,30.0189705882353,2020-04-11
c1821,45.739748,13.071802,29.65380952380955,2020-04-12
c1821,45.739748,13.071802,25.910000000000032,2020-04-13
c1821,45.739748,13.071802,23.145251798561183,2020-04-14
c1821,45.739748,13.071802,24.040393700787416,2020-04-15
c1821,45.739748,13.071802,22.477848101265867,2020-04-16
c1821,45.739748,13.071802,26.32925373134332,2020-04-17
c1821,45.739748,13.071802,20.368773006135008,2020-04-18
c1821,45.739748,13.071802,23.64384615384618,2020-04-19
c1821,45.739748,13.071802,,2020-04-20
c1821,45.739748,13.071802,,2020-04-21
c1821,45.739748,13.071802,26.91361623616237,2020-04-22
c1821,45.739748,13.071802,26.204820143884938,2020-04-23
c1821,45.739748,13.071802,29.44985454545457,2020-04-24
c1821,45.739748,13.071802,25.78818181818185,2020-04-25
c1821,45.739748,13.071802,24.15804020100505,2020-04-26
c1821,45.739748,13.071802,22.802307692307743,2020-04-27
c1821,45.739748,13.071802,,2020-04-28
c1821,45.739748,13.071802,,2020-04-29
c1821,45.739748,13.071802,22.320075187969973,2020-04-30
c1821,45.739748,13.071802,21.802000000000017,2020-05-01
c1821,45.739748,13.071802,22.00088235294121,2020-05-02
c1821,45.739748,13.071802,22.57577617328523,2020-05-03
c1821,45.739748,13.071802,23.40711191335743,2020-05-04
c1821,45.739748,13.071802,,2020-05-05
c1821,45.739748,13.071802,25.93538745387457,2020-05-06
c1821,45.739748,13.071802,27.962878787878832,2020-05-07
c1821,45.739748,13.071802,28.03390977443611,2020-05-08
c1821,45.739748,13.071802,26.715454545454595,2020-05-09
c1821,45.739748,13.071802,26.546875000000025,2020-05-10
c1821,45.739748,13.071802,,2020-05-11
c1821,45.739748,13.071802,23.33628930817614,2020-05-12
c1821,45.739748,13.071802,,2020-05-13
c1821,45.739748,13.071802,22.01112500000003,2020-05-14
c1821,45.739748,13.071802,25.94862068965521,2020-05-15
c1821,45.739748,13.071802,,2020-05-16
c1821,45.739748,13.071802,26.86611510791371,2020-05-17
c1821,45.739748,13.071802,21.80586206896554,2020-05-18
c1821,45.739748,13.071802,23.39893617021279,2020-05-19
c1821,45.739748,13.071802,,2020-05-20
c1821,45.739748,13.071802,28.654029850746287,2020-05-21
c1821,45.739748,13.071802,,2020-05-22
c1821,45.739748,13.071802,,2020-05-23
c1821,45.739748,13.071802,23.47899408284027,2020-05-24
c1821,45.739748,13.071802,26.580685920577636,2020-05-25
c1821,45.739748,13.071802,29.915054945054987,2020-05-26
c1821,45.739748,13.071802,28.965076923076964,2020-05-27
c1821,45.739748,13.071802,23.640769230769276,2020-05-28
c1821,45.739748,13.071802,27.126915422885595,2020-05-29
c1821,45.739748,13.071802,30.41408602150539,2020-05-30
c1821,45.739748,13.071802,,2020-05-31
c1821,45.739748,13.071802,31.515018450184535,2020-06-01
c1821,45.739748,13.071802,33.19722021660651,2020-06-02
