cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,15.730000000000018,2020-05-28
c1828,45.739748,15.170109,,2020-05-29
c1828,45.739748,15.170109,18.65815884476536,2020-05-30
c1828,45.739748,15.170109,,2020-05-31
c1828,45.739748,15.170109,18.364304635761616,2020-06-01
c1828,45.739748,15.170109,21.74607038123169,2020-06-02
c1828,45.739748,15.170109,16.19394736842107,2020-06-03
c1828,45.739748,15.170109,18.49000000000001,2020-06-04
c1828,45.739748,15.170109,,2020-06-05
c1828,45.739748,15.170109,22.111403508771954,2020-06-06
c1828,45.739748,15.170109,22.11550000000002,2020-06-07
c1828,45.739748,15.170109,,2020-06-08
c1828,45.739748,15.170109,,2020-06-09
c1828,45.739748,15.170109,13.990000000000007,2020-06-10
c1828,45.739748,15.170109,18.98513043478264,2020-06-11
c1828,45.739748,15.170109,23.25727272727276,2020-06-12
c1828,45.739748,15.170109,26.64894428152496,2020-06-13
c1828,45.739748,15.170109,22.329919354838744,2020-06-14
c1828,45.739748,15.170109,,2020-06-15
c1828,45.739748,15.170109,,2020-06-16
c1828,45.739748,15.170109,,2020-06-17
c1828,45.739748,15.170109,22.242974910394288,2020-06-18
c1828,45.739748,15.170109,24.99400000000005,2020-06-19
c1828,45.739748,15.170109,16.42411764705885,2020-06-20
c1828,45.739748,15.170109,,2020-06-21
c1828,45.739748,15.170109,20.06844311377249,2020-06-22
c1828,45.739748,15.170109,23.03778877887792,2020-06-23
c1828,45.739748,15.170109,23.966363636363656,2020-06-24
c1828,45.739748,15.170109,21.402653061224505,2020-06-25
c1828,45.739748,15.170109,18.370000000000005,2020-06-26
c1828,45.739748,15.170109,27.18754266211606,2020-06-27
c1828,45.739748,15.170109,26.575454545454573,2020-06-28
c1828,45.739748,15.170109,29.27299120234608,2020-06-29
c1828,45.739748,15.170109,21.77526946107789,2020-06-30
c1828,45.739748,15.170109,29.031818181818203,2020-07-01
c1828,45.739748,15.170109,23.209381443299,2020-07-02
c1828,45.739748,15.170109,,2020-07-03
c1828,45.739748,15.170109,22.11311111111113,2020-07-04
c1828,45.739748,15.170109,25.770645161290343,2020-07-05
c1828,45.739748,15.170109,27.856158357771296,2020-07-06
c1828,45.739748,15.170109,18.325164835164863,2020-07-07
c1828,45.739748,15.170109,23.82636363636367,2020-07-08
c1828,45.739748,15.170109,25.19334310850443,2020-07-09
c1828,45.739748,15.170109,29.10700879765398,2020-07-10
c1828,45.739748,15.170109,19.940566037735863,2020-07-11
c1828,45.739748,15.170109,20.68245674740488,2020-07-12
c1828,45.739748,15.170109,20.388201438848935,2020-07-13
c1828,45.739748,15.170109,21.103131313131357,2020-07-14
c1828,45.739748,15.170109,22.26008797653961,2020-07-15
c1828,45.739748,15.170109,,2020-07-16
c1828,45.739748,15.170109,18.04898305084749,2020-07-17
c1828,45.739748,15.170109,17.143093525179875,2020-07-18
c1828,45.739748,15.170109,20.60690265486729,2020-07-19
c1828,45.739748,15.170109,24.85064516129036,2020-07-20
c1828,45.739748,15.170109,27.019618768328467,2020-07-21
c1828,45.739748,15.170109,26.30653958944285,2020-07-22
c1828,45.739748,15.170109,23.634878048780536,2020-07-23
c1828,45.739748,15.170109,,2020-07-24
c1828,45.739748,15.170109,14.470000000000027,2020-07-25
c1828,45.739748,15.170109,21.23422287390033,2020-07-26
c1828,45.739748,15.170109,25.97475073313786,2020-07-27
c1828,45.739748,15.170109,28.739560117302084,2020-07-28
c1828,45.739748,15.170109,27.81404109589042,2020-07-29
c1828,45.739748,15.170109,25.2803225806452,2020-07-30
c1828,45.739748,15.170109,28.851407624633445,2020-07-31
c1828,45.739748,15.170109,26.746774193548426,2020-08-01
c1828,45.739748,15.170109,22.170840336134468,2020-08-02
c1828,45.739748,15.170109,,2020-08-03
c1828,45.739748,15.170109,23.106830188679275,2020-08-04
c1828,45.739748,15.170109,,2020-08-05
c1828,45.739748,15.170109,,2020-08-06
c1828,45.739748,15.170109,25.47469208211147,2020-08-07
c1828,45.739748,15.170109,25.035806451612945,2020-08-08
c1828,45.739748,15.170109,28.410058651026414,2020-08-09
c1828,45.739748,15.170109,26.752404692082123,2020-08-10
c1828,45.739748,15.170109,27.66398809523811,2020-08-11
c1828,45.739748,15.170109,25.51979591836738,2020-08-12
c1828,45.739748,15.170109,25.23774193548389,2020-08-13
c1828,45.739748,15.170109,25.569268292682963,2020-08-14
c1828,45.739748,15.170109,24.05210526315793,2020-08-15
c1828,45.739748,15.170109,24.83152492668625,2020-08-16
c1828,45.739748,15.170109,24.23891495601174,2020-08-17
c1828,45.739748,15.170109,,2020-08-18
c1828,45.739748,15.170109,22.094765957446835,2020-08-19
c1828,45.739748,15.170109,26.10466275659828,2020-08-20
c1828,45.739748,15.170109,26.967888563049883,2020-08-21
c1828,45.739748,15.170109,27.67721407624635,2020-08-22
c1828,45.739748,15.170109,,2020-08-23
c1828,45.739748,15.170109,,2020-08-24
c1828,45.739748,15.170109,23.994642857142896,2020-08-25
c1828,45.739748,15.170109,19.470454545454565,2020-08-26
c1828,45.739748,15.170109,24.58395894428156,2020-08-27
c1828,45.739748,15.170109,25.355513196480977,2020-08-28
c1828,45.739748,15.170109,26.989765395894473,2020-08-29
c1828,45.739748,15.170109,22.016666666666687,2020-08-30
c1828,45.739748,15.170109,,2020-08-31
c1828,45.739748,15.170109,19.535985915492976,2020-09-01
c1828,45.739748,15.170109,17.694459459459495,2020-09-02
c1828,45.739748,15.170109,19.457068965517266,2020-09-03
c1828,45.739748,15.170109,21.76085043988273,2020-09-04
c1828,45.739748,15.170109,24.200322580645206,2020-09-05
c1828,45.739748,15.170109,23.04134228187921,2020-09-06
c1828,45.739748,15.170109,,2020-09-07
c1828,45.739748,15.170109,20.657917888563063,2020-09-08
c1828,45.739748,15.170109,21.841847507331412,2020-09-09
c1828,45.739748,15.170109,17.17293255131969,2020-09-10
c1828,45.739748,15.170109,20.93051282051284,2020-09-11
c1828,45.739748,15.170109,23.758739002932582,2020-09-12
c1828,45.739748,15.170109,24.654574780058695,2020-09-13
c1828,45.739748,15.170109,24.093695014662796,2020-09-14
c1828,45.739748,15.170109,24.468533724340183,2020-09-15
c1828,45.739748,15.170109,12.886250000000045,2020-09-16
c1828,45.739748,15.170109,21.686585365853695,2020-09-17
c1828,45.739748,15.170109,17.07487179487183,2020-09-18
c1828,45.739748,15.170109,19.391941747572844,2020-09-19
c1828,45.739748,15.170109,19.43087976539592,2020-09-20
c1828,45.739748,15.170109,14.568857142857183,2020-09-21
c1828,45.739748,15.170109,,2020-09-22
c1828,45.739748,15.170109,18.98849056603775,2020-09-23
c1828,45.739748,15.170109,15.421836734693928,2020-09-24
c1828,45.739748,15.170109,,2020-09-25
c1828,45.739748,15.170109,10.690000000000056,2020-09-26
c1828,45.739748,15.170109,10.120163934426262,2020-09-27
c1828,45.739748,15.170109,12.85300000000004,2020-09-28
c1828,45.739748,15.170109,14.878952380952422,2020-09-29
c1828,45.739748,15.170109,18.12624633431087,2020-09-30
c1828,45.739748,15.170109,18.662112676056346,2020-10-01
c1828,45.739748,15.170109,,2020-10-02
c1828,45.739748,15.170109,17.33000000000004,2020-10-03
c1828,45.739748,15.170109,13.518201438848944,2020-10-04
c1828,45.739748,15.170109,15.17345454545459,2020-10-05
c1828,45.739748,15.170109,15.65142292490121,2020-10-06
c1828,45.739748,15.170109,,2020-10-07
c1828,45.739748,15.170109,15.29944281524928,2020-10-08
c1828,45.739748,15.170109,16.60577712609974,2020-10-09
c1828,45.739748,15.170109,,2020-10-10
c1828,45.739748,15.170109,,2020-10-11
c1828,45.739748,15.170109,,2020-10-12
c1828,45.739748,15.170109,,2020-10-13
c1828,45.739748,15.170109,13.68348973607042,2020-10-14
c1828,45.739748,15.170109,,2020-10-15
c1828,45.739748,15.170109,,2020-10-16
c1828,45.739748,15.170109,12.037272727272745,2020-10-17
c1828,45.739748,15.170109,11.744486803519084,2020-10-18
c1828,45.739748,15.170109,11.682492668621746,2020-10-19
c1828,45.739748,15.170109,9.48017667844527,2020-10-20
c1828,45.739748,15.170109,11.670000000000016,2020-10-21
c1828,45.739748,15.170109,16.531700879765424,2020-10-22
c1828,45.739748,15.170109,,2020-10-23
c1828,45.739748,15.170109,,2020-10-24
c1828,45.739748,15.170109,15.121830985915508,2020-10-25
c1828,45.739748,15.170109,14.310000000000002,2020-10-26
c1828,45.739748,15.170109,,2020-10-27
c1828,45.739748,15.170109,13.538125000000027,2020-10-28
c1828,45.739748,15.170109,,2020-10-29
c1828,45.739748,15.170109,11.711839080459796,2020-10-30
c1828,45.739748,15.170109,17.05510263929623,2020-10-31
c1828,45.739748,15.170109,9.11000000000002,2020-11-01
c1828,45.739748,15.170109,10.796638655462218,2020-11-02
c1828,45.739748,15.170109,14.370293255131998,2020-11-03
c1828,45.739748,15.170109,,2020-11-04
c1828,45.739748,15.170109,,2020-11-05
c1828,45.739748,15.170109,10.802013201320143,2020-11-06
c1828,45.739748,15.170109,10.31511627906978,2020-11-07
c1828,45.739748,15.170109,11.098306709265191,2020-11-08
c1828,45.739748,15.170109,8.421914893617046,2020-11-09
c1828,45.739748,15.170109,,2020-11-10
c1828,45.739748,15.170109,,2020-11-11
c1828,45.739748,15.170109,6.690000000000055,2020-11-12
c1828,45.739748,15.170109,8.920796460177003,2020-11-13
c1828,45.739748,15.170109,5.775263157894779,2020-11-14
c1828,45.739748,15.170109,7.960000000000036,2020-11-15
c1828,45.739748,15.170109,,2020-11-16
c1828,45.739748,15.170109,8.71555555555557,2020-11-17
c1828,45.739748,15.170109,9.061671554252234,2020-11-18
c1828,45.739748,15.170109,7.32438596491233,2020-11-19
c1828,45.739748,15.170109,,2020-11-20
c1828,45.739748,15.170109,4.527771260997083,2020-11-21
c1828,45.739748,15.170109,3.3034897360703965,2020-11-22
c1828,45.739748,15.170109,5.652395833333368,2020-11-23
c1828,45.739748,15.170109,7.957540983606566,2020-11-24
c1828,45.739748,15.170109,1.9696969696969848,2020-11-25
c1828,45.739748,15.170109,6.140561797752827,2020-11-26
c1828,45.739748,15.170109,4.877846153846178,2020-11-27
c1828,45.739748,15.170109,-0.8059999999999746,2020-11-28
c1828,45.739748,15.170109,,2020-11-29
c1828,45.739748,15.170109,1.9262025316456044,2020-11-30
c1828,45.739748,15.170109,-1.249999999999981,2020-12-01
c1828,45.739748,15.170109,,2020-12-02
c1828,45.739748,15.170109,,2020-12-03
c1828,45.739748,15.170109,,2020-12-04
c1828,45.739748,15.170109,-0.4681481481481435,2020-12-05
c1828,45.739748,15.170109,-4.579999999999989,2020-12-06
c1828,45.739748,15.170109,4.534036697247745,2020-12-07
c1828,45.739748,15.170109,-14.356984126984102,2020-12-08
c1828,45.739748,15.170109,,2020-12-09
c1828,45.739748,15.170109,,2020-12-10
c1828,45.739748,15.170109,,2020-12-11
c1828,45.739748,15.170109,-9.851449275362292,2020-12-12
c1828,45.739748,15.170109,,2020-12-13
c1828,45.739748,15.170109,1.9366666666666768,2020-12-14
c1828,45.739748,15.170109,,2020-12-15
c1828,45.739748,15.170109,3.763135593220379,2020-12-16
c1828,45.739748,15.170109,5.902500000000014,2020-12-17
c1828,45.739748,15.170109,6.113695652173965,2020-12-18
c1828,45.739748,15.170109,,2020-12-19
c1828,45.739748,15.170109,-1.843489736070344,2020-12-20
c1828,45.739748,15.170109,,2020-12-21
c1828,45.739748,15.170109,,2020-12-22
c1828,45.739748,15.170109,6.372352941176518,2020-12-23
c1828,45.739748,15.170109,,2020-12-24
c1828,45.739748,15.170109,,2020-12-25
c1828,45.739748,15.170109,-4.946086956521715,2020-12-26
c1828,45.739748,15.170109,,2020-12-27
c1828,45.739748,15.170109,,2020-12-28
c1828,45.739748,15.170109,,2020-12-29
c1828,45.739748,15.170109,3.162210526315825,2020-12-30
c1828,45.739748,15.170109,,2020-12-31
c1828,45.739748,15.170109,,2021-01-01
c1828,45.739748,15.170109,,2021-01-02
c1828,45.739748,15.170109,,2021-01-03
c1828,45.739748,15.170109,,2021-01-04
c1828,45.739748,15.170109,2.898571428571454,2021-01-05
c1828,45.739748,15.170109,-7.263521126760521,2021-01-06
c1828,45.739748,15.170109,,2021-01-07
c1828,45.739748,15.170109,,2021-01-08
c1828,45.739748,15.170109,,2021-01-09
c1828,45.739748,15.170109,,2021-01-10
c1828,45.739748,15.170109,-15.021666666666622,2021-01-11
c1828,45.739748,15.170109,-4.1799706744867775,2021-01-12
c1828,45.739748,15.170109,-2.917213114754051,2021-01-13
c1828,45.739748,15.170109,-1.3707692307692136,2021-01-14
c1828,45.739748,15.170109,-1.6909970674486492,2021-01-15
c1828,45.739748,15.170109,-5.479444444444414,2021-01-16
c1828,45.739748,15.170109,,2021-01-17
c1828,45.739748,15.170109,-2.9113888888888586,2021-01-18
c1828,45.739748,15.170109,,2021-01-19
c1828,45.739748,15.170109,4.613008849557559,2021-01-20
c1828,45.739748,15.170109,,2021-01-21
c1828,45.739748,15.170109,2.012926829268339,2021-01-22
c1828,45.739748,15.170109,-12.0130508474576,2021-01-23
c1828,45.739748,15.170109,,2021-01-24
c1828,45.739748,15.170109,,2021-01-25
c1828,45.739748,15.170109,0.5066447368421202,2021-01-26
c1828,45.739748,15.170109,-1.1969648562300057,2021-01-27
c1828,45.739748,15.170109,,2021-01-28
c1828,45.739748,15.170109,,2021-01-29
c1828,45.739748,15.170109,,2021-01-30
c1828,45.739748,15.170109,,2021-01-31
c1828,45.739748,15.170109,-3.8085263157894538,2021-02-01
c1828,45.739748,15.170109,2.6731756756757146,2021-02-02
c1828,45.739748,15.170109,,2021-02-03
c1828,45.739748,15.170109,11.486960784313755,2021-02-04
c1828,45.739748,15.170109,,2021-02-05
c1828,45.739748,15.170109,,2021-02-06
c1828,45.739748,15.170109,,2021-02-07
c1828,45.739748,15.170109,7.766315789473722,2021-02-08
c1828,45.739748,15.170109,,2021-02-09
c1828,45.739748,15.170109,5.133606557377083,2021-02-10
c1828,45.739748,15.170109,,2021-02-11
c1828,45.739748,15.170109,-4.624230769230728,2021-02-12
c1828,45.739748,15.170109,-5.270638297872307,2021-02-13
c1828,45.739748,15.170109,-0.5571554252199087,2021-02-14
c1828,45.739748,15.170109,0.9158753709198978,2021-02-15
c1828,45.739748,15.170109,3.728965517241416,2021-02-16
c1828,45.739748,15.170109,-11.25799999999997,2021-02-17
c1828,45.739748,15.170109,7.506598240469234,2021-02-18
c1828,45.739748,15.170109,8.550169491525454,2021-02-19
c1828,45.739748,15.170109,12.910469208211184,2021-02-20
c1828,45.739748,15.170109,9.710000000000036,2021-02-21
c1828,45.739748,15.170109,14.626891495601196,2021-02-22
c1828,45.739748,15.170109,14.45885630498537,2021-02-23
c1828,45.739748,15.170109,14.776920821114397,2021-02-24
c1828,45.739748,15.170109,15.17909090909095,2021-02-25
c1828,45.739748,15.170109,17.18665689149563,2021-02-26
c1828,45.739748,15.170109,,2021-02-27
c1828,45.739748,15.170109,9.999266862170126,2021-02-28
c1828,45.739748,15.170109,11.45064516129034,2021-03-01
c1828,45.739748,15.170109,10.844310850439928,2021-03-02
c1828,45.739748,15.170109,13.242492668621734,2021-03-03
c1828,45.739748,15.170109,12.645542521994154,2021-03-04
c1828,45.739748,15.170109,12.732543352601182,2021-03-05
c1828,45.739748,15.170109,5.271751824817537,2021-03-06
c1828,45.739748,15.170109,6.270198019802023,2021-03-07
c1828,45.739748,15.170109,8.125319148936184,2021-03-08
c1828,45.739748,15.170109,2.4500000000000455,2021-03-09
c1828,45.739748,15.170109,8.528533724340187,2021-03-10
c1828,45.739748,15.170109,,2021-03-11
c1828,45.739748,15.170109,7.650000000000034,2021-03-12
c1828,45.739748,15.170109,6.330000000000041,2021-03-13
c1828,45.739748,15.170109,,2021-03-14
c1828,45.739748,15.170109,7.739384164222896,2021-03-15
c1828,45.739748,15.170109,10.357917888563092,2021-03-16
c1828,45.739748,15.170109,7.503662551440365,2021-03-17
c1828,45.739748,15.170109,3.6900000000000546,2021-03-18
c1828,45.739748,15.170109,5.255876288659821,2021-03-19
c1828,45.739748,15.170109,-1.1408695652173744,2021-03-20
c1828,45.739748,15.170109,6.956217008797689,2021-03-21
c1828,45.739748,15.170109,6.147142857142902,2021-03-22
c1828,45.739748,15.170109,10.234074074074092,2021-03-23
c1828,45.739748,15.170109,14.203548387096829,2021-03-24
c1828,45.739748,15.170109,15.12302052785927,2021-03-25
c1828,45.739748,15.170109,18.276510263929634,2021-03-26
c1828,45.739748,15.170109,12.299250000000049,2021-03-27
c1828,45.739748,15.170109,,2021-03-28
c1828,45.739748,15.170109,13.957090301003385,2021-03-29
c1828,45.739748,15.170109,22.19246334310852,2021-03-30
c1828,45.739748,15.170109,22.744721407624667,2021-03-31
c1828,45.739748,15.170109,24.356803519061604,2021-04-01
c1828,45.739748,15.170109,14.7161538461539,2021-04-02
c1828,45.739748,15.170109,,2021-04-03
c1828,45.739748,15.170109,13.39000000000004,2021-04-04
c1828,45.739748,15.170109,14.28829912023465,2021-04-05
c1828,45.739748,15.170109,,2021-04-06
c1828,45.739748,15.170109,,2021-04-07
c1828,45.739748,15.170109,12.180823529411793,2021-04-08
c1828,45.739748,15.170109,13.659408099688518,2021-04-09
c1828,45.739748,15.170109,,2021-04-10
c1828,45.739748,15.170109,10.150000000000034,2021-04-11
c1828,45.739748,15.170109,,2021-04-12
c1828,45.739748,15.170109,,2021-04-13
c1828,45.739748,15.170109,7.854166666666721,2021-04-14
c1828,45.739748,15.170109,8.812777777777816,2021-04-15
c1828,45.739748,15.170109,11.677204301075305,2021-04-16
c1828,45.739748,15.170109,8.730000000000018,2021-04-17
c1828,45.739748,15.170109,,2021-04-18
c1828,45.739748,15.170109,,2021-04-19
c1828,45.739748,15.170109,14.202467532467567,2021-04-20
c1828,45.739748,15.170109,16.22547008547012,2021-04-21
c1828,45.739748,15.170109,19.320429042904333,2021-04-22
c1828,45.739748,15.170109,16.370879765395916,2021-04-23
c1828,45.739748,15.170109,19.83803519061585,2021-04-24
c1828,45.739748,15.170109,20.240394736842138,2021-04-25
c1828,45.739748,15.170109,,2021-04-26
c1828,45.739748,15.170109,,2021-04-27
c1828,45.739748,15.170109,,2021-04-28
c1828,45.739748,15.170109,15.415945945945976,2021-04-29
c1828,45.739748,15.170109,19.099214285714332,2021-04-30
c1828,45.739748,15.170109,,2021-05-01
c1828,45.739748,15.170109,15.049453551912594,2021-05-02
c1828,45.739748,15.170109,,2021-05-03
c1828,45.739748,15.170109,19.081964809384203,2021-05-04
c1828,45.739748,15.170109,18.96970326409497,2021-05-05
c1828,45.739748,15.170109,,2021-05-06
c1828,45.739748,15.170109,,2021-05-07
c1828,45.739748,15.170109,14.23264285714289,2021-05-08
c1828,45.739748,15.170109,20.84935483870971,2021-05-09
c1828,45.739748,15.170109,24.75240469208215,2021-05-10
c1828,45.739748,15.170109,22.96695014662758,2021-05-11
c1828,45.739748,15.170109,,2021-05-12
c1828,45.739748,15.170109,14.496666666666703,2021-05-13
c1828,45.739748,15.170109,,2021-05-14
c1828,45.739748,15.170109,18.662053872053917,2021-05-15
c1828,45.739748,15.170109,18.019122807017588,2021-05-16
c1828,45.739748,15.170109,,2021-05-17
c1828,45.739748,15.170109,17.9379041916168,2021-05-18
c1828,45.739748,15.170109,,2021-05-19
c1828,45.739748,15.170109,15.6285923753666,2021-05-20
c1828,45.739748,15.170109,13.905351681957214,2021-05-21
c1828,45.739748,15.170109,18.130800000000026,2021-05-22
c1828,45.739748,15.170109,16.724920634920664,2021-05-23
c1828,45.739748,15.170109,,2021-05-24
c1828,45.739748,15.170109,17.698244274809174,2021-05-25
c1828,45.739748,15.170109,18.649706744868073,2021-05-26
c1828,45.739748,15.170109,21.022023460410587,2021-05-27
c1828,45.739748,15.170109,18.89715542521995,2021-05-28
c1828,45.739748,15.170109,17.54263888888892,2021-05-29
c1828,45.739748,15.170109,16.265000000000033,2021-05-30
c1828,45.739748,15.170109,18.98747800586515,2021-05-31
c1828,45.739748,15.170109,16.07134751773053,2021-06-01
c1828,45.739748,15.170109,22.60577712609975,2021-06-02
c1828,45.739748,15.170109,23.038152492668655,2021-06-03
c1828,45.739748,15.170109,24.72994134897364,2021-06-04
c1828,45.739748,15.170109,24.41259927797837,2021-06-05
c1828,45.739748,15.170109,,2021-06-06
c1828,45.739748,15.170109,,2021-06-07
c1828,45.739748,15.170109,18.616949152542382,2021-06-08
c1828,45.739748,15.170109,25.0626686217009,2021-06-09
c1828,45.739748,15.170109,,2021-06-10
c1828,45.739748,15.170109,20.54328125000002,2021-06-11
c1828,45.739748,15.170109,24.91897360703816,2021-06-12
c1828,45.739748,15.170109,,2021-06-13
c1828,45.739748,15.170109,19.960727272727308,2021-06-14
c1828,45.739748,15.170109,23.08982404692086,2021-06-15
c1828,45.739748,15.170109,22.965094339622663,2021-06-16
c1828,45.739748,15.170109,26.02513196480941,2021-06-17
c1828,45.739748,15.170109,28.278621700879796,2021-06-18
c1828,45.739748,15.170109,27.607829912023497,2021-06-19
c1828,45.739748,15.170109,,2021-06-20
c1828,45.739748,15.170109,27.08630498533727,2021-06-21
c1828,45.739748,15.170109,28.308709677419383,2021-06-22
c1828,45.739748,15.170109,30.411876832844605,2021-06-23
c1828,45.739748,15.170109,27.770527859237568,2021-06-24
c1828,45.739748,15.170109,30.759853372434044,2021-06-25
c1828,45.739748,15.170109,24.779560117302083,2021-06-26
c1828,45.739748,15.170109,27.323020527859253,2021-06-27
c1828,45.739748,15.170109,27.790000000000028,2021-06-28
c1828,45.739748,15.170109,29.82601173020528,2021-06-29
c1828,45.739748,15.170109,29.9518768328446,2021-06-30
c1828,45.739748,15.170109,21.75121212121215,2021-07-01
c1828,45.739748,15.170109,23.012906976744237,2021-07-02
c1828,45.739748,15.170109,24.28149560117304,2021-07-03
c1828,45.739748,15.170109,23.621250000000018,2021-07-04
c1828,45.739748,15.170109,,2021-07-05
c1828,45.739748,15.170109,27.48454545454548,2021-07-06
c1828,45.739748,15.170109,30.499149560117345,2021-07-07
c1828,45.739748,15.170109,25.121504424778777,2021-07-08
c1828,45.739748,15.170109,29.80929618768329,2021-07-09
c1828,45.739748,15.170109,23.69480938416426,2021-07-10
c1828,45.739748,15.170109,28.17621700879766,2021-07-11
c1828,45.739748,15.170109,24.45979104477614,2021-07-12
c1828,45.739748,15.170109,21.33594202898552,2021-07-13
c1828,45.739748,15.170109,24.41105571847511,2021-07-14
c1828,45.739748,15.170109,21.975000000000037,2021-07-15
c1828,45.739748,15.170109,23.13238095238099,2021-07-16
c1828,45.739748,15.170109,,2021-07-17
c1828,45.739748,15.170109,21.870000000000005,2021-07-18
c1828,45.739748,15.170109,19.88000000000004,2021-07-19
c1828,45.739748,15.170109,25.55439882697951,2021-07-20
c1828,45.739748,15.170109,23.188651026393003,2021-07-21
c1828,45.739748,15.170109,23.495033557046995,2021-07-22
c1828,45.739748,15.170109,24.0827272727273,2021-07-23
c1828,45.739748,15.170109,25.167653958944292,2021-07-24
c1828,45.739748,15.170109,23.10076923076926,2021-07-25
c1828,45.739748,15.170109,22.410000000000025,2021-07-26
c1828,45.739748,15.170109,,2021-07-27
c1828,45.739748,15.170109,23.008620689655185,2021-07-28
c1828,45.739748,15.170109,26.951700879765426,2021-07-29
c1828,45.739748,15.170109,28.63322580645163,2021-07-30
c1828,45.739748,15.170109,27.011818181818217,2021-07-31
c1828,45.739748,15.170109,23.256000000000036,2021-08-01
c1828,45.739748,15.170109,,2021-08-02
c1828,45.739748,15.170109,24.13029325513201,2021-08-03
c1828,45.739748,15.170109,20.87333333333338,2021-08-04
c1828,45.739748,15.170109,,2021-08-05
c1828,45.739748,15.170109,22.12918781725892,2021-08-06
c1828,45.739748,15.170109,26.03991202346045,2021-08-07
c1828,45.739748,15.170109,26.457096774193587,2021-08-08
c1828,45.739748,15.170109,23.572521994134927,2021-08-09
c1828,45.739748,15.170109,27.181554252199454,2021-08-10
c1828,45.739748,15.170109,23.66578947368425,2021-08-11
c1828,45.739748,15.170109,27.815923753665704,2021-08-12
c1828,45.739748,15.170109,22.82867924528304,2021-08-13
c1828,45.739748,15.170109,30.68806451612906,2021-08-14
c1828,45.739748,15.170109,30.655689149560157,2021-08-15
c1828,45.739748,15.170109,27.158281250000016,2021-08-16
c1828,45.739748,15.170109,,2021-08-17
c1828,45.739748,15.170109,21.11664634146344,2021-08-18
c1828,45.739748,15.170109,24.30231671554255,2021-08-19
c1828,45.739748,15.170109,24.11076246334312,2021-08-20
c1828,45.739748,15.170109,27.05005865102642,2021-08-21
c1828,45.739748,15.170109,27.70472140762468,2021-08-22
c1828,45.739748,15.170109,,2021-08-23
c1828,45.739748,15.170109,20.70114369501468,2021-08-24
c1828,45.739748,15.170109,18.642954545454568,2021-08-25
c1828,45.739748,15.170109,22.268651026392973,2021-08-26
c1828,45.739748,15.170109,17.400400000000023,2021-08-27
c1828,45.739748,15.170109,,2021-08-28
c1828,45.739748,15.170109,,2021-08-29
c1828,45.739748,15.170109,20.10923753665692,2021-08-30
c1828,45.739748,15.170109,17.19426666666671,2021-08-31
c1828,45.739748,15.170109,21.276979472140795,2021-09-01
c1828,45.739748,15.170109,20.979970674486825,2021-09-02
c1828,45.739748,15.170109,21.007302052785956,2021-09-03
c1828,45.739748,15.170109,22.763724340175976,2021-09-04
c1828,45.739748,15.170109,21.41575949367091,2021-09-05
c1828,45.739748,15.170109,22.852404692082143,2021-09-06
c1828,45.739748,15.170109,15.88747572815537,2021-09-07
c1828,45.739748,15.170109,23.30841642228743,2021-09-08
c1828,45.739748,15.170109,22.3600879765396,2021-09-09
c1828,45.739748,15.170109,23.50788856304986,2021-09-10
c1828,45.739748,15.170109,25.13299120234608,2021-09-11
c1828,45.739748,15.170109,24.031348973607056,2021-09-12
c1828,45.739748,15.170109,26.233870967741957,2021-09-13
c1828,45.739748,15.170109,24.750234604105582,2021-09-14
c1828,45.739748,15.170109,27.42724340175956,2021-09-15
c1828,45.739748,15.170109,,2021-09-16
c1828,45.739748,15.170109,,2021-09-17
c1828,45.739748,15.170109,20.03000000000003,2021-09-18
c1828,45.739748,15.170109,17.730000000000018,2021-09-19
c1828,45.739748,15.170109,,2021-09-20
c1828,45.739748,15.170109,15.119491525423756,2021-09-21
c1828,45.739748,15.170109,11.77000000000004,2021-09-22
c1828,45.739748,15.170109,17.128944281524944,2021-09-23
c1828,45.739748,15.170109,21.36964809384166,2021-09-24
c1828,45.739748,15.170109,21.24794721407627,2021-09-25
c1828,45.739748,15.170109,21.69005952380954,2021-09-26
c1828,45.739748,15.170109,19.46242105263159,2021-09-27
c1828,45.739748,15.170109,21.139208211143725,2021-09-28
c1828,45.739748,15.170109,18.14218750000003,2021-09-29
c1828,45.739748,15.170109,,2021-09-30
c1828,45.739748,15.170109,16.283968253968265,2021-10-01
c1828,45.739748,15.170109,,2021-10-02
c1828,45.739748,15.170109,19.18020527859239,2021-10-03
c1828,45.739748,15.170109,21.685777126099747,2021-10-04
c1828,45.739748,15.170109,18.77122448979596,2021-10-05
c1828,45.739748,15.170109,,2021-10-06
c1828,45.739748,15.170109,,2021-10-07
c1828,45.739748,15.170109,,2021-10-08
c1828,45.739748,15.170109,,2021-10-09
c1828,45.739748,15.170109,,2021-10-10
c1828,45.739748,15.170109,9.630000000000052,2021-10-11
c1828,45.739748,15.170109,,2021-10-12
c1828,45.739748,15.170109,8.749563636363662,2021-10-13
c1828,45.739748,15.170109,9.789354838709706,2021-10-14
c1828,45.739748,15.170109,11.50096774193552,2021-10-15
c1828,45.739748,15.170109,11.85369501466277,2021-10-16
c1828,45.739748,15.170109,13.598797653958968,2021-10-17
c1828,45.739748,15.170109,1.3500000000000227,2021-10-18
c1828,45.739748,15.170109,13.549648093841675,2021-10-19
c1828,45.739748,15.170109,13.943431085044027,2021-10-20
