cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,4.977798742138404,2019-02-09
c1532,44.163171,10.373978,,2019-02-10
c1532,44.163171,10.373978,-0.3699999999999477,2019-02-11
c1532,44.163171,10.373978,9.858680351906193,2019-02-12
c1532,44.163171,10.373978,8.698035190615874,2019-02-13
c1532,44.163171,10.373978,11.90307917888565,2019-02-14
c1532,44.163171,10.373978,9.941900311526496,2019-02-15
c1532,44.163171,10.373978,11.708592375366605,2019-02-16
c1532,44.163171,10.373978,12.939208211143743,2019-02-17
c1532,44.163171,10.373978,9.635219941348987,2019-02-18
c1532,44.163171,10.373978,8.071164021164048,2019-02-19
c1532,44.163171,10.373978,9.634222873900336,2019-02-20
c1532,44.163171,10.373978,11.871466275659856,2019-02-21
c1532,44.163171,10.373978,12.96642228739006,2019-02-22
c1532,44.163171,10.373978,9.840850439882711,2019-02-23
c1532,44.163171,10.373978,9.999149560117322,2019-02-24
c1532,44.163171,10.373978,12.657917888563082,2019-02-25
c1532,44.163171,10.373978,6.920476190476222,2019-02-26
c1532,44.163171,10.373978,15.148533724340206,2019-02-27
c1532,44.163171,10.373978,16.603137829912058,2019-02-28
c1532,44.163171,10.373978,2.910000000000025,2019-03-01
c1532,44.163171,10.373978,14.246011730205298,2019-03-02
c1532,44.163171,10.373978,14.801964809384192,2019-03-03
c1532,44.163171,10.373978,3.890000000000043,2019-03-04
c1532,44.163171,10.373978,8.57000000000005,2019-03-05
c1532,44.163171,10.373978,10.510000000000048,2019-03-06
c1532,44.163171,10.373978,11.57000000000005,2019-03-07
c1532,44.163171,10.373978,10.308382352941196,2019-03-08
c1532,44.163171,10.373978,14.170000000000016,2019-03-09
c1532,44.163171,10.373978,,2019-03-10
c1532,44.163171,10.373978,13.54413489736073,2019-03-11
c1532,44.163171,10.373978,12.61697947214078,2019-03-12
c1532,44.163171,10.373978,,2019-03-13
c1532,44.163171,10.373978,12.320322580645191,2019-03-14
c1532,44.163171,10.373978,14.44143695014666,2019-03-15
c1532,44.163171,10.373978,13.054533333333364,2019-03-16
c1532,44.163171,10.373978,13.77217616580314,2019-03-17
c1532,44.163171,10.373978,10.621436950146665,2019-03-18
c1532,44.163171,10.373978,9.484825174825216,2019-03-19
c1532,44.163171,10.373978,10.462792207792248,2019-03-20
c1532,44.163171,10.373978,15.837624633431124,2019-03-21
c1532,44.163171,10.373978,17.985718475073355,2019-03-22
c1532,44.163171,10.373978,22.010058651026437,2019-03-23
c1532,44.163171,10.373978,21.249824046920864,2019-03-24
c1532,44.163171,10.373978,20.003489736070392,2019-03-25
c1532,44.163171,10.373978,9.0193055555556,2019-03-26
c1532,44.163171,10.373978,6.093809523809558,2019-03-27
c1532,44.163171,10.373978,15.117800586510295,2019-03-28
c1532,44.163171,10.373978,14.68577712609974,2019-03-29
c1532,44.163171,10.373978,19.88014662756602,2019-03-30
c1532,44.163171,10.373978,18.82354838709679,2019-03-31
c1532,44.163171,10.373978,21.853929618768376,2019-04-01
c1532,44.163171,10.373978,11.666346153846188,2019-04-02
c1532,44.163171,10.373978,,2019-04-03
c1532,44.163171,10.373978,14.750000000000057,2019-04-04
c1532,44.163171,10.373978,16.590000000000032,2019-04-05
c1532,44.163171,10.373978,15.946428571428594,2019-04-06
c1532,44.163171,10.373978,,2019-04-07
c1532,44.163171,10.373978,14.069174603174618,2019-04-08
c1532,44.163171,10.373978,15.702258064516167,2019-04-09
c1532,44.163171,10.373978,11.69048192771088,2019-04-10
c1532,44.163171,10.373978,9.79000000000002,2019-04-11
c1532,44.163171,10.373978,,2019-04-12
c1532,44.163171,10.373978,13.589452054794554,2019-04-13
c1532,44.163171,10.373978,,2019-04-14
c1532,44.163171,10.373978,15.796493506493537,2019-04-15
c1532,44.163171,10.373978,10.428199052132731,2019-04-16
c1532,44.163171,10.373978,19.97152492668625,2019-04-17
c1532,44.163171,10.373978,18.628106508875774,2019-04-18
c1532,44.163171,10.373978,21.34554252199418,2019-04-19
c1532,44.163171,10.373978,21.847067448680388,2019-04-20
c1532,44.163171,10.373978,,2019-04-21
c1532,44.163171,10.373978,14.841157024793423,2019-04-22
c1532,44.163171,10.373978,,2019-04-23
c1532,44.163171,10.373978,,2019-04-24
c1532,44.163171,10.373978,,2019-04-25
c1532,44.163171,10.373978,,2019-04-26
c1532,44.163171,10.373978,18.03516129032262,2019-04-27
c1532,44.163171,10.373978,7.7454838709677905,2019-04-28
c1532,44.163171,10.373978,10.995000000000024,2019-04-29
c1532,44.163171,10.373978,15.500674486803549,2019-04-30
c1532,44.163171,10.373978,18.713716814159323,2019-05-01
c1532,44.163171,10.373978,14.444459459459482,2019-05-02
c1532,44.163171,10.373978,,2019-05-03
c1532,44.163171,10.373978,13.162142857142868,2019-05-04
c1532,44.163171,10.373978,,2019-05-05
c1532,44.163171,10.373978,10.630444444444484,2019-05-06
c1532,44.163171,10.373978,9.0716666666667,2019-05-07
c1532,44.163171,10.373978,,2019-05-08
c1532,44.163171,10.373978,13.558854961832091,2019-05-09
c1532,44.163171,10.373978,18.542897196261727,2019-05-10
c1532,44.163171,10.373978,,2019-05-11
c1532,44.163171,10.373978,5.210000000000036,2019-05-12
c1532,44.163171,10.373978,,2019-05-13
c1532,44.163171,10.373978,14.03727272727275,2019-05-14
c1532,44.163171,10.373978,10.010000000000028,2019-05-15
c1532,44.163171,10.373978,15.51152492668624,2019-05-16
c1532,44.163171,10.373978,18.430000000000007,2019-05-17
c1532,44.163171,10.373978,,2019-05-18
c1532,44.163171,10.373978,,2019-05-19
c1532,44.163171,10.373978,9.170000000000016,2019-05-20
c1532,44.163171,10.373978,18.03823529411768,2019-05-21
c1532,44.163171,10.373978,18.750000000000036,2019-05-22
c1532,44.163171,10.373978,18.655148514851515,2019-05-23
c1532,44.163171,10.373978,20.18143695014667,2019-05-24
c1532,44.163171,10.373978,,2019-05-25
c1532,44.163171,10.373978,,2019-05-26
c1532,44.163171,10.373978,,2019-05-27
c1532,44.163171,10.373978,,2019-05-28
c1532,44.163171,10.373978,13.630000000000024,2019-05-29
c1532,44.163171,10.373978,15.839587628866015,2019-05-30
c1532,44.163171,10.373978,20.874642857142884,2019-05-31
c1532,44.163171,10.373978,20.927888563049887,2019-06-01
c1532,44.163171,10.373978,25.957741935483902,2019-06-02
c1532,44.163171,10.373978,24.249296187683328,2019-06-03
c1532,44.163171,10.373978,25.509472140762476,2019-06-04
c1532,44.163171,10.373978,24.53563049853375,2019-06-05
c1532,44.163171,10.373978,,2019-06-06
c1532,44.163171,10.373978,23.314692082111467,2019-06-07
c1532,44.163171,10.373978,22.392170087976584,2019-06-08
c1532,44.163171,10.373978,24.55926686217013,2019-06-09
c1532,44.163171,10.373978,20.03260869565219,2019-06-10
c1532,44.163171,10.373978,25.19973607038126,2019-06-11
c1532,44.163171,10.373978,22.9481656804734,2019-06-12
c1532,44.163171,10.373978,25.633929618768363,2019-06-13
c1532,44.163171,10.373978,23.022272727272764,2019-06-14
c1532,44.163171,10.373978,17.33000000000004,2019-06-15
c1532,44.163171,10.373978,26.007653958944324,2019-06-16
c1532,44.163171,10.373978,24.38073313782995,2019-06-17
c1532,44.163171,10.373978,27.92155425219945,2019-06-18
c1532,44.163171,10.373978,25.242785923753697,2019-06-19
c1532,44.163171,10.373978,27.244545454545477,2019-06-20
c1532,44.163171,10.373978,21.49000000000001,2019-06-21
c1532,44.163171,10.373978,23.28929618768332,2019-06-22
c1532,44.163171,10.373978,25.61656891495605,2019-06-23
c1532,44.163171,10.373978,26.64565982404694,2019-06-24
c1532,44.163171,10.373978,29.638387096774228,2019-06-25
c1532,44.163171,10.373978,28.61733137829916,2019-06-26
c1532,44.163171,10.373978,32.461495601173056,2019-06-27
c1532,44.163171,10.373978,29.787712609970697,2019-06-28
c1532,44.163171,10.373978,27.859032258064545,2019-06-29
c1532,44.163171,10.373978,30.379149560117327,2019-06-30
c1532,44.163171,10.373978,29.53398826979473,2019-07-01
c1532,44.163171,10.373978,30.07070381231676,2019-07-02
c1532,44.163171,10.373978,27.40923753665692,2019-07-03
c1532,44.163171,10.373978,29.07164222873905,2019-07-04
c1532,44.163171,10.373978,26.335102639296235,2019-07-05
c1532,44.163171,10.373978,28.44413489736074,2019-07-06
c1532,44.163171,10.373978,20.765512820512853,2019-07-07
c1532,44.163171,10.373978,25.27296296296299,2019-07-08
c1532,44.163171,10.373978,25.386891495601223,2019-07-09
c1532,44.163171,10.373978,22.190846905537473,2019-07-10
c1532,44.163171,10.373978,,2019-07-11
c1532,44.163171,10.373978,24.37923076923079,2019-07-12
c1532,44.163171,10.373978,25.925307917888592,2019-07-13
c1532,44.163171,10.373978,24.084930875576045,2019-07-14
c1532,44.163171,10.373978,,2019-07-15
c1532,44.163171,10.373978,22.704486803519103,2019-07-16
c1532,44.163171,10.373978,25.10994134897364,2019-07-17
c1532,44.163171,10.373978,23.776600000000048,2019-07-18
c1532,44.163171,10.373978,21.216920821114403,2019-07-19
c1532,44.163171,10.373978,27.448299120234633,2019-07-20
c1532,44.163171,10.373978,24.89170087976543,2019-07-21
c1532,44.163171,10.373978,26.040146627566,2019-07-22
c1532,44.163171,10.373978,28.83609970674488,2019-07-23
c1532,44.163171,10.373978,29.68824046920826,2019-07-24
c1532,44.163171,10.373978,30.455806451612936,2019-07-25
c1532,44.163171,10.373978,27.220733137829928,2019-07-26
c1532,44.163171,10.373978,22.91716417910451,2019-07-27
c1532,44.163171,10.373978,,2019-07-28
c1532,44.163171,10.373978,24.944956011730245,2019-07-29
c1532,44.163171,10.373978,24.763079178885665,2019-07-30
c1532,44.163171,10.373978,25.16900293255134,2019-07-31
c1532,44.163171,10.373978,26.19322580645165,2019-08-01
c1532,44.163171,10.373978,21.95322580645164,2019-08-02
c1532,44.163171,10.373978,26.256627565982456,2019-08-03
c1532,44.163171,10.373978,24.349237536656908,2019-08-04
c1532,44.163171,10.373978,26.652697947214097,2019-08-05
c1532,44.163171,10.373978,24.42372434017599,2019-08-06
c1532,44.163171,10.373978,22.008260869565262,2019-08-07
c1532,44.163171,10.373978,23.268441558441587,2019-08-08
c1532,44.163171,10.373978,23.692346041055753,2019-08-09
c1532,44.163171,10.373978,28.781730205278624,2019-08-10
c1532,44.163171,10.373978,27.788533724340216,2019-08-11
c1532,44.163171,10.373978,26.18714285714287,2019-08-12
c1532,44.163171,10.373978,24.129472140762505,2019-08-13
c1532,44.163171,10.373978,20.941746031746064,2019-08-14
c1532,44.163171,10.373978,23.10609756097564,2019-08-15
c1532,44.163171,10.373978,25.50131964809388,2019-08-16
c1532,44.163171,10.373978,21.910277777777825,2019-08-17
c1532,44.163171,10.373978,26.459090909090953,2019-08-18
c1532,44.163171,10.373978,27.809530791788916,2019-08-19
c1532,44.163171,10.373978,27.6969208211144,2019-08-20
c1532,44.163171,10.373978,29.46818181818187,2019-08-21
c1532,44.163171,10.373978,20.890000000000043,2019-08-22
c1532,44.163171,10.373978,21.354102564102575,2019-08-23
c1532,44.163171,10.373978,22.468292682926855,2019-08-24
c1532,44.163171,10.373978,25.474574780058703,2019-08-25
c1532,44.163171,10.373978,25.81228739002935,2019-08-26
c1532,44.163171,10.373978,22.61252199413492,2019-08-27
c1532,44.163171,10.373978,,2019-08-28
c1532,44.163171,10.373978,25.13856304985342,2019-08-29
c1532,44.163171,10.373978,,2019-08-30
c1532,44.163171,10.373978,22.615536332179953,2019-08-31
c1532,44.163171,10.373978,26.213812316715583,2019-09-01
c1532,44.163171,10.373978,23.907241379310364,2019-09-02
c1532,44.163171,10.373978,23.69768328445752,2019-09-03
c1532,44.163171,10.373978,24.97211143695018,2019-09-04
c1532,44.163171,10.373978,22.87875420875426,2019-09-05
c1532,44.163171,10.373978,19.48500000000004,2019-09-06
c1532,44.163171,10.373978,17.848348623853255,2019-09-07
c1532,44.163171,10.373978,16.476250000000032,2019-09-08
c1532,44.163171,10.373978,18.584780058651063,2019-09-09
c1532,44.163171,10.373978,16.960464396284863,2019-09-10
c1532,44.163171,10.373978,22.348005865102664,2019-09-11
c1532,44.163171,10.373978,22.745190615835803,2019-09-12
c1532,44.163171,10.373978,25.36372434017601,2019-09-13
c1532,44.163171,10.373978,23.843020527859274,2019-09-14
c1532,44.163171,10.373978,15.817906976744212,2019-09-15
c1532,44.163171,10.373978,23.667184750733167,2019-09-16
c1532,44.163171,10.373978,22.83410557184755,2019-09-17
c1532,44.163171,10.373978,21.83871428571431,2019-09-18
c1532,44.163171,10.373978,19.79631578947373,2019-09-19
c1532,44.163171,10.373978,20.32055718475076,2019-09-20
c1532,44.163171,10.373978,13.302941176470634,2019-09-21
c1532,44.163171,10.373978,,2019-09-22
c1532,44.163171,10.373978,,2019-09-23
c1532,44.163171,10.373978,20.254809384164243,2019-09-24
c1532,44.163171,10.373978,17.694210526315803,2019-09-25
c1532,44.163171,10.373978,18.271235955056213,2019-09-26
c1532,44.163171,10.373978,19.450000000000045,2019-09-27
c1532,44.163171,10.373978,,2019-09-28
c1532,44.163171,10.373978,18.751388888888908,2019-09-29
c1532,44.163171,10.373978,20.070000000000036,2019-09-30
c1532,44.163171,10.373978,19.86542521994137,2019-10-01
c1532,44.163171,10.373978,16.23764044943824,2019-10-02
c1532,44.163171,10.373978,13.343627450980422,2019-10-03
c1532,44.163171,10.373978,12.823260869565235,2019-10-04
c1532,44.163171,10.373978,17.214692082111466,2019-10-05
c1532,44.163171,10.373978,17.46753665689152,2019-10-06
c1532,44.163171,10.373978,12.810000000000002,2019-10-07
c1532,44.163171,10.373978,17.097741935483903,2019-10-08
c1532,44.163171,10.373978,14.410000000000023,2019-10-09
c1532,44.163171,10.373978,12.950333333333369,2019-10-10
c1532,44.163171,10.373978,17.02859237536662,2019-10-11
c1532,44.163171,10.373978,15.16778501628667,2019-10-12
c1532,44.163171,10.373978,10.642631578947418,2019-10-13
c1532,44.163171,10.373978,,2019-10-14
c1532,44.163171,10.373978,13.170000000000016,2019-10-15
c1532,44.163171,10.373978,10.79000000000002,2019-10-16
c1532,44.163171,10.373978,14.827377049180374,2019-10-17
c1532,44.163171,10.373978,13.120666666666676,2019-10-18
c1532,44.163171,10.373978,13.130000000000052,2019-10-19
c1532,44.163171,10.373978,15.83000000000004,2019-10-20
c1532,44.163171,10.373978,,2019-10-21
c1532,44.163171,10.373978,18.89938416422289,2019-10-22
c1532,44.163171,10.373978,17.185959595959606,2019-10-23
c1532,44.163171,10.373978,,2019-10-24
c1532,44.163171,10.373978,,2019-10-25
c1532,44.163171,10.373978,17.91346041055722,2019-10-26
c1532,44.163171,10.373978,18.69046920821117,2019-10-27
c1532,44.163171,10.373978,,2019-10-28
c1532,44.163171,10.373978,,2019-10-29
c1532,44.163171,10.373978,,2019-10-30
c1532,44.163171,10.373978,,2019-10-31
c1532,44.163171,10.373978,14.210000000000036,2019-11-01
c1532,44.163171,10.373978,,2019-11-02
c1532,44.163171,10.373978,,2019-11-03
c1532,44.163171,10.373978,12.00789473684214,2019-11-04
c1532,44.163171,10.373978,9.975486725663744,2019-11-05
c1532,44.163171,10.373978,-8.653913043478237,2019-11-06
c1532,44.163171,10.373978,9.082549019607876,2019-11-07
c1532,44.163171,10.373978,,2019-11-08
c1532,44.163171,10.373978,0.1900000000000545,2019-11-09
c1532,44.163171,10.373978,5.227647058823557,2019-11-10
c1532,44.163171,10.373978,,2019-11-11
c1532,44.163171,10.373978,6.3700000000000045,2019-11-12
c1532,44.163171,10.373978,7.732465753424673,2019-11-13
c1532,44.163171,10.373978,6.769876923076953,2019-11-14
c1532,44.163171,10.373978,,2019-11-15
c1532,44.163171,10.373978,3.8805454545454663,2019-11-16
c1532,44.163171,10.373978,-2.434324324324298,2019-11-17
c1532,44.163171,10.373978,-2.7299999999999613,2019-11-18
c1532,44.163171,10.373978,,2019-11-19
c1532,44.163171,10.373978,5.6351063829787345,2019-11-20
c1532,44.163171,10.373978,5.050000000000011,2019-11-21
c1532,44.163171,10.373978,,2019-11-22
c1532,44.163171,10.373978,,2019-11-23
c1532,44.163171,10.373978,,2019-11-24
c1532,44.163171,10.373978,13.028571428571444,2019-11-25
c1532,44.163171,10.373978,,2019-11-26
c1532,44.163171,10.373978,,2019-11-27
c1532,44.163171,10.373978,-1.3263636363636195,2019-11-28
c1532,44.163171,10.373978,6.617272727272781,2019-11-29
c1532,44.163171,10.373978,9.028475073313798,2019-11-30
c1532,44.163171,10.373978,,2019-12-01
c1532,44.163171,10.373978,-5.729999999999961,2019-12-02
c1532,44.163171,10.373978,8.07821114369505,2019-12-03
c1532,44.163171,10.373978,6.925073313783018,2019-12-04
c1532,44.163171,10.373978,,2019-12-05
c1532,44.163171,10.373978,6.54546218487397,2019-12-06
c1532,44.163171,10.373978,5.98764705882356,2019-12-07
c1532,44.163171,10.373978,6.850000000000049,2019-12-08
c1532,44.163171,10.373978,4.988315789473719,2019-12-09
c1532,44.163171,10.373978,7.0411436950146955,2019-12-10
c1532,44.163171,10.373978,5.769296187683332,2019-12-11
c1532,44.163171,10.373978,0.6805000000000064,2019-12-12
c1532,44.163171,10.373978,,2019-12-13
c1532,44.163171,10.373978,5.6676539589443085,2019-12-14
c1532,44.163171,10.373978,3.5500000000000114,2019-12-15
c1532,44.163171,10.373978,,2019-12-16
c1532,44.163171,10.373978,,2019-12-17
c1532,44.163171,10.373978,,2019-12-18
c1532,44.163171,10.373978,,2019-12-19
c1532,44.163171,10.373978,,2019-12-20
c1532,44.163171,10.373978,6.032153846153868,2019-12-21
c1532,44.163171,10.373978,2.613000000000022,2019-12-22
c1532,44.163171,10.373978,9.188299120234648,2019-12-23
c1532,44.163171,10.373978,4.231299638989202,2019-12-24
c1532,44.163171,10.373978,9.205659824046943,2019-12-25
c1532,44.163171,10.373978,6.308198198198248,2019-12-26
c1532,44.163171,10.373978,1.1041176470588758,2019-12-27
c1532,44.163171,10.373978,5.924721407624674,2019-12-28
c1532,44.163171,10.373978,4.470879765395928,2019-12-29
c1532,44.163171,10.373978,5.074222873900334,2019-12-30
c1532,44.163171,10.373978,6.294105571847525,2019-12-31
c1532,44.163171,10.373978,8.52800586510268,2020-01-01
c1532,44.163171,10.373978,6.942609970674508,2020-01-02
c1532,44.163171,10.373978,2.6673584905660603,2020-01-03
c1532,44.163171,10.373978,7.98782991202351,2020-01-04
c1532,44.163171,10.373978,8.851994134897378,2020-01-05
c1532,44.163171,10.373978,5.633812316715578,2020-01-06
c1532,44.163171,10.373978,,2020-01-07
c1532,44.163171,10.373978,8.03639296187687,2020-01-08
c1532,44.163171,10.373978,7.172170087976573,2020-01-09
c1532,44.163171,10.373978,5.100971428571446,2020-01-10
c1532,44.163171,10.373978,7.40149560117306,2020-01-11
c1532,44.163171,10.373978,7.326715542522008,2020-01-12
c1532,44.163171,10.373978,4.908651026393006,2020-01-13
c1532,44.163171,10.373978,6.098000000000019,2020-01-14
c1532,44.163171,10.373978,6.07000000000005,2020-01-15
c1532,44.163171,10.373978,6.850000000000023,2020-01-16
c1532,44.163171,10.373978,6.229523809523842,2020-01-17
c1532,44.163171,10.373978,2.930851063829816,2020-01-18
c1532,44.163171,10.373978,2.8779069767442107,2020-01-19
c1532,44.163171,10.373978,0.6681538461538838,2020-01-20
c1532,44.163171,10.373978,,2020-01-21
c1532,44.163171,10.373978,2.713902439024403,2020-01-22
c1532,44.163171,10.373978,8.08664596273294,2020-01-23
c1532,44.163171,10.373978,5.451978021978048,2020-01-24
c1532,44.163171,10.373978,,2020-01-25
c1532,44.163171,10.373978,4.418641975308673,2020-01-26
c1532,44.163171,10.373978,2.7711764705882693,2020-01-27
c1532,44.163171,10.373978,,2020-01-28
c1532,44.163171,10.373978,7.842434017595346,2020-01-29
c1532,44.163171,10.373978,3.8323529411764894,2020-01-30
c1532,44.163171,10.373978,9.973529411764716,2020-01-31
c1532,44.163171,10.373978,,2020-02-01
c1532,44.163171,10.373978,2.930000000000007,2020-02-02
c1532,44.163171,10.373978,9.970000000000027,2020-02-03
c1532,44.163171,10.373978,12.576920821114394,2020-02-04
c1532,44.163171,10.373978,6.733460410557212,2020-02-05
c1532,44.163171,10.373978,7.903313782991231,2020-02-06
c1532,44.163171,10.373978,7.692873900293285,2020-02-07
c1532,44.163171,10.373978,5.783255131964838,2020-02-08
c1532,44.163171,10.373978,6.575058823529438,2020-02-09
c1532,44.163171,10.373978,6.190000000000055,2020-02-10
c1532,44.163171,10.373978,14.490000000000023,2020-02-11
c1532,44.163171,10.373978,9.078152492668648,2020-02-12
c1532,44.163171,10.373978,7.852000000000031,2020-02-13
c1532,44.163171,10.373978,11.131524926686238,2020-02-14
c1532,44.163171,10.373978,12.151818181818202,2020-02-15
c1532,44.163171,10.373978,10.70466275659828,2020-02-16
c1532,44.163171,10.373978,,2020-02-17
c1532,44.163171,10.373978,,2020-02-18
c1532,44.163171,10.373978,7.687419354838736,2020-02-19
c1532,44.163171,10.373978,9.979912023460445,2020-02-20
c1532,44.163171,10.373978,7.123963414634166,2020-02-21
c1532,44.163171,10.373978,12.94231671554253,2020-02-22
c1532,44.163171,10.373978,,2020-02-23
c1532,44.163171,10.373978,15.030527859237583,2020-02-24
c1532,44.163171,10.373978,11.379583333333358,2020-02-25
c1532,44.163171,10.373978,9.045517241379333,2020-02-26
c1532,44.163171,10.373978,4.738571428571455,2020-02-27
c1532,44.163171,10.373978,9.102258064516157,2020-02-28
c1532,44.163171,10.373978,,2020-02-29
c1532,44.163171,10.373978,,2020-03-01
c1532,44.163171,10.373978,,2020-03-02
c1532,44.163171,10.373978,3.470000000000007,2020-03-03
c1532,44.163171,10.373978,9.367792207792249,2020-03-04
c1532,44.163171,10.373978,,2020-03-05
c1532,44.163171,10.373978,6.153529411764749,2020-03-06
c1532,44.163171,10.373978,5.150000000000022,2020-03-07
c1532,44.163171,10.373978,7.60115264797509,2020-03-08
c1532,44.163171,10.373978,,2020-03-09
c1532,44.163171,10.373978,,2020-03-10
c1532,44.163171,10.373978,15.714926686217032,2020-03-11
c1532,44.163171,10.373978,5.730000000000018,2020-03-12
c1532,44.163171,10.373978,11.6464705882353,2020-03-13
c1532,44.163171,10.373978,15.039523809523828,2020-03-14
c1532,44.163171,10.373978,11.13656891495605,2020-03-15
c1532,44.163171,10.373978,15.371524926686265,2020-03-16
c1532,44.163171,10.373978,9.002845528455321,2020-03-17
c1532,44.163171,10.373978,17.157096774193594,2020-03-18
c1532,44.163171,10.373978,18.416158357771295,2020-03-19
c1532,44.163171,10.373978,15.710000000000036,2020-03-20
c1532,44.163171,10.373978,16.707419354838724,2020-03-21
c1532,44.163171,10.373978,10.50636363636366,2020-03-22
c1532,44.163171,10.373978,9.694692082111464,2020-03-23
c1532,44.163171,10.373978,7.930058651026427,2020-03-24
c1532,44.163171,10.373978,6.020000000000038,2020-03-25
c1532,44.163171,10.373978,,2020-03-26
c1532,44.163171,10.373978,,2020-03-27
c1532,44.163171,10.373978,13.375630498533758,2020-03-28
c1532,44.163171,10.373978,15.44043988269796,2020-03-29
c1532,44.163171,10.373978,15.229024390243945,2020-03-30
c1532,44.163171,10.373978,8.330000000000041,2020-03-31
c1532,44.163171,10.373978,11.886304985337258,2020-04-01
c1532,44.163171,10.373978,12.264428152492686,2020-04-02
c1532,44.163171,10.373978,17.583431085044026,2020-04-03
c1532,44.163171,10.373978,17.80413489736074,2020-04-04
c1532,44.163171,10.373978,18.93791788856309,2020-04-05
c1532,44.163171,10.373978,20.334516129032284,2020-04-06
c1532,44.163171,10.373978,20.9293548387097,2020-04-07
c1532,44.163171,10.373978,22.984017595307947,2020-04-08
c1532,44.163171,10.373978,20.13134897360709,2020-04-09
c1532,44.163171,10.373978,24.564193548387113,2020-04-10
c1532,44.163171,10.373978,22.909120234604146,2020-04-11
c1532,44.163171,10.373978,24.183020527859263,2020-04-12
c1532,44.163171,10.373978,,2020-04-13
c1532,44.163171,10.373978,17.498289473684252,2020-04-14
c1532,44.163171,10.373978,19.315161290322592,2020-04-15
c1532,44.163171,10.373978,13.99285714285715,2020-04-16
c1532,44.163171,10.373978,18.387829912023484,2020-04-17
c1532,44.163171,10.373978,,2020-04-18
c1532,44.163171,10.373978,,2020-04-19
c1532,44.163171,10.373978,,2020-04-20
c1532,44.163171,10.373978,,2020-04-21
c1532,44.163171,10.373978,,2020-04-22
c1532,44.163171,10.373978,19.418328445747846,2020-04-23
c1532,44.163171,10.373978,22.340087976539607,2020-04-24
c1532,44.163171,10.373978,19.419841269841314,2020-04-25
c1532,44.163171,10.373978,21.314340175953102,2020-04-26
c1532,44.163171,10.373978,17.77439215686277,2020-04-27
c1532,44.163171,10.373978,,2020-04-28
c1532,44.163171,10.373978,14.925675675675716,2020-04-29
c1532,44.163171,10.373978,15.27000000000004,2020-04-30
c1532,44.163171,10.373978,12.834285714285764,2020-05-01
c1532,44.163171,10.373978,17.384723926380406,2020-05-02
c1532,44.163171,10.373978,23.10478005865107,2020-05-03
c1532,44.163171,10.373978,20.49015267175578,2020-05-04
c1532,44.163171,10.373978,,2020-05-05
c1532,44.163171,10.373978,20.29348101265825,2020-05-06
c1532,44.163171,10.373978,22.34829912023462,2020-05-07
c1532,44.163171,10.373978,15.212275449101824,2020-05-08
c1532,44.163171,10.373978,17.236803519061624,2020-05-09
c1532,44.163171,10.373978,20.442316715542553,2020-05-10
c1532,44.163171,10.373978,,2020-05-11
c1532,44.163171,10.373978,17.108461538461587,2020-05-12
c1532,44.163171,10.373978,,2020-05-13
c1532,44.163171,10.373978,15.1981012658228,2020-05-14
c1532,44.163171,10.373978,16.670000000000016,2020-05-15
c1532,44.163171,10.373978,,2020-05-16
