cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,25.7343564356436,2020-05-16
c0952,40.784793,16.369142,,2020-05-17
c0952,40.784793,16.369142,,2020-05-18
c0952,40.784793,16.369142,,2020-05-19
c0952,40.784793,16.369142,25.05000000000001,2020-05-20
c0952,40.784793,16.369142,17.05000000000001,2020-05-21
c0952,40.784793,16.369142,24.57985337243407,2020-05-22
c0952,40.784793,16.369142,33.80378299120237,2020-05-23
c0952,40.784793,16.369142,30.653460410557212,2020-05-24
c0952,40.784793,16.369142,28.727829912023488,2020-05-25
c0952,40.784793,16.369142,24.247184750733165,2020-05-26
c0952,40.784793,16.369142,21.40485714285717,2020-05-27
c0952,40.784793,16.369142,26.006666666666703,2020-05-28
c0952,40.784793,16.369142,22.81727272727276,2020-05-29
c0952,40.784793,16.369142,,2020-05-30
c0952,40.784793,16.369142,19.230000000000015,2020-05-31
c0952,40.784793,16.369142,22.55944444444448,2020-06-01
c0952,40.784793,16.369142,24.793761755485928,2020-06-02
c0952,40.784793,16.369142,30.91252199413491,2020-06-03
c0952,40.784793,16.369142,28.410000000000025,2020-06-04
c0952,40.784793,16.369142,,2020-06-05
c0952,40.784793,16.369142,25.970000000000027,2020-06-06
c0952,40.784793,16.369142,29.26325513196484,2020-06-07
c0952,40.784793,16.369142,,2020-06-08
c0952,40.784793,16.369142,27.430336134453793,2020-06-09
c0952,40.784793,16.369142,27.646422287390067,2020-06-10
c0952,40.784793,16.369142,24.866760124610614,2020-06-11
c0952,40.784793,16.369142,28.868005865102685,2020-06-12
c0952,40.784793,16.369142,34.251759530791816,2020-06-13
c0952,40.784793,16.369142,28.796510263929665,2020-06-14
c0952,40.784793,16.369142,30.240232558139542,2020-06-15
c0952,40.784793,16.369142,,2020-06-16
c0952,40.784793,16.369142,27.886187683284465,2020-06-17
c0952,40.784793,16.369142,28.901260997067503,2020-06-18
c0952,40.784793,16.369142,30.1943401759531,2020-06-19
c0952,40.784793,16.369142,28.59417582417586,2020-06-20
c0952,40.784793,16.369142,27.415139664804496,2020-06-21
c0952,40.784793,16.369142,,2020-06-22
c0952,40.784793,16.369142,29.59816901408454,2020-06-23
c0952,40.784793,16.369142,34.436099706744905,2020-06-24
c0952,40.784793,16.369142,37.11064516129036,2020-06-25
c0952,40.784793,16.369142,38.76272727272732,2020-06-26
c0952,40.784793,16.369142,39.95123167155428,2020-06-27
c0952,40.784793,16.369142,39.49193548387101,2020-06-28
c0952,40.784793,16.369142,36.00885542168679,2020-06-29
c0952,40.784793,16.369142,39.67170087976543,2020-06-30
c0952,40.784793,16.369142,44.8035483870968,2020-07-01
c0952,40.784793,16.369142,40.6644868035191,2020-07-02
c0952,40.784793,16.369142,40.49217008797656,2020-07-03
c0952,40.784793,16.369142,,2020-07-04
c0952,40.784793,16.369142,,2020-07-05
c0952,40.784793,16.369142,33.44050000000001,2020-07-06
c0952,40.784793,16.369142,33.2950439882698,2020-07-07
c0952,40.784793,16.369142,36.69873900293259,2020-07-08
c0952,40.784793,16.369142,38.71932551319651,2020-07-09
c0952,40.784793,16.369142,42.62378299120238,2020-07-10
c0952,40.784793,16.369142,41.180791788856325,2020-07-11
c0952,40.784793,16.369142,38.15920821114372,2020-07-12
c0952,40.784793,16.369142,34.01410557184755,2020-07-13
c0952,40.784793,16.369142,36.59762463343112,2020-07-14
c0952,40.784793,16.369142,36.31145328719727,2020-07-15
c0952,40.784793,16.369142,33.16712609970679,2020-07-16
c0952,40.784793,16.369142,37.21664473684214,2020-07-17
c0952,40.784793,16.369142,27.247595628415333,2020-07-18
c0952,40.784793,16.369142,32.04448680351909,2020-07-19
c0952,40.784793,16.369142,34.89469208211147,2020-07-20
c0952,40.784793,16.369142,38.41750733137832,2020-07-21
c0952,40.784793,16.369142,41.48407624633432,2020-07-22
c0952,40.784793,16.369142,39.770879765395904,2020-07-23
c0952,40.784793,16.369142,42.736275659824074,2020-07-24
c0952,40.784793,16.369142,34.71193548387102,2020-07-25
c0952,40.784793,16.369142,36.41217008797656,2020-07-26
c0952,40.784793,16.369142,39.4329325513197,2020-07-27
c0952,40.784793,16.369142,43.711876832844595,2020-07-28
c0952,40.784793,16.369142,44.12841642228742,2020-07-29
c0952,40.784793,16.369142,43.45938416422292,2020-07-30
c0952,40.784793,16.369142,45.83422287390034,2020-07-31
c0952,40.784793,16.369142,36.71815249266863,2020-08-01
c0952,40.784793,16.369142,43.042375366568955,2020-08-02
c0952,40.784793,16.369142,40.87299120234608,2020-08-03
c0952,40.784793,16.369142,,2020-08-04
c0952,40.784793,16.369142,34.01000000000005,2020-08-05
c0952,40.784793,16.369142,,2020-08-06
c0952,40.784793,16.369142,31.57000000000005,2020-08-07
c0952,40.784793,16.369142,,2020-08-08
c0952,40.784793,16.369142,34.244604105571895,2020-08-09
c0952,40.784793,16.369142,36.68167155425223,2020-08-10
c0952,40.784793,16.369142,41.121436950146645,2020-08-11
c0952,40.784793,16.369142,40.85762463343111,2020-08-12
c0952,40.784793,16.369142,40.630293255132,2020-08-13
c0952,40.784793,16.369142,42.67170087976542,2020-08-14
c0952,40.784793,16.369142,39.06771260997069,2020-08-15
c0952,40.784793,16.369142,41.89422287390033,2020-08-16
c0952,40.784793,16.369142,37.313695014662784,2020-08-17
c0952,40.784793,16.369142,,2020-08-18
c0952,40.784793,16.369142,33.70300653594774,2020-08-19
c0952,40.784793,16.369142,40.61357771261,2020-08-20
c0952,40.784793,16.369142,42.408768328445774,2020-08-21
c0952,40.784793,16.369142,43.71563049853376,2020-08-22
c0952,40.784793,16.369142,44.41099706744872,2020-08-23
c0952,40.784793,16.369142,38.89914956011733,2020-08-24
c0952,40.784793,16.369142,33.92068027210886,2020-08-25
c0952,40.784793,16.369142,38.7302346041056,2020-08-26
c0952,40.784793,16.369142,42.62665689149565,2020-08-27
c0952,40.784793,16.369142,42.28519061583581,2020-08-28
c0952,40.784793,16.369142,41.65275659824051,2020-08-29
c0952,40.784793,16.369142,39.061906158357786,2020-08-30
c0952,40.784793,16.369142,39.07246334310853,2020-08-31
c0952,40.784793,16.369142,38.74184750733139,2020-09-01
c0952,40.784793,16.369142,,2020-09-02
c0952,40.784793,16.369142,36.45209836065576,2020-09-03
c0952,40.784793,16.369142,31.462053872053904,2020-09-04
c0952,40.784793,16.369142,39.17956011730206,2020-09-05
c0952,40.784793,16.369142,40.84636363636366,2020-09-06
c0952,40.784793,16.369142,38.65686217008801,2020-09-07
c0952,40.784793,16.369142,34.32448680351911,2020-09-08
c0952,40.784793,16.369142,34.69293255131968,2020-09-09
c0952,40.784793,16.369142,39.793812316715574,2020-09-10
c0952,40.784793,16.369142,37.81064516129034,2020-09-11
c0952,40.784793,16.369142,38.43070381231672,2020-09-12
c0952,40.784793,16.369142,35.43428152492672,2020-09-13
c0952,40.784793,16.369142,37.05058651026394,2020-09-14
c0952,40.784793,16.369142,33.60051546391757,2020-09-15
c0952,40.784793,16.369142,35.54747800586512,2020-09-16
c0952,40.784793,16.369142,31.862244897959208,2020-09-17
c0952,40.784793,16.369142,30.089024390243942,2020-09-18
c0952,40.784793,16.369142,36.205777126099754,2020-09-19
c0952,40.784793,16.369142,35.74325513196485,2020-09-20
c0952,40.784793,16.369142,34.56583577712614,2020-09-21
c0952,40.784793,16.369142,32.21052117263847,2020-09-22
c0952,40.784793,16.369142,29.618114754098407,2020-09-23
c0952,40.784793,16.369142,29.995256410256452,2020-09-24
c0952,40.784793,16.369142,,2020-09-25
c0952,40.784793,16.369142,,2020-09-26
c0952,40.784793,16.369142,22.422238805970167,2020-09-27
c0952,40.784793,16.369142,,2020-09-28
c0952,40.784793,16.369142,21.696979472140796,2020-09-29
c0952,40.784793,16.369142,26.238797653958965,2020-09-30
c0952,40.784793,16.369142,28.411407624633473,2020-10-01
c0952,40.784793,16.369142,27.107888563049883,2020-10-02
c0952,40.784793,16.369142,23.134375000000016,2020-10-03
c0952,40.784793,16.369142,28.861906158357808,2020-10-04
c0952,40.784793,16.369142,23.250000000000057,2020-10-05
c0952,40.784793,16.369142,28.414516129032272,2020-10-06
c0952,40.784793,16.369142,,2020-10-07
c0952,40.784793,16.369142,17.70633802816904,2020-10-08
c0952,40.784793,16.369142,21.40002932551322,2020-10-09
c0952,40.784793,16.369142,27.079149560117337,2020-10-10
c0952,40.784793,16.369142,25.624475524475553,2020-10-11
c0952,40.784793,16.369142,,2020-10-12
c0952,40.784793,16.369142,16.451840000000026,2020-10-13
c0952,40.784793,16.369142,15.055000000000025,2020-10-14
c0952,40.784793,16.369142,15.964639175257751,2020-10-15
c0952,40.784793,16.369142,21.3493548387097,2020-10-16
c0952,40.784793,16.369142,21.199618768328488,2020-10-17
c0952,40.784793,16.369142,19.985968379446664,2020-10-18
c0952,40.784793,16.369142,21.730821114369544,2020-10-19
c0952,40.784793,16.369142,21.358973607038156,2020-10-20
c0952,40.784793,16.369142,23.995747800586535,2020-10-21
c0952,40.784793,16.369142,25.949765395894463,2020-10-22
c0952,40.784793,16.369142,25.87744868035194,2020-10-23
c0952,40.784793,16.369142,,2020-10-24
c0952,40.784793,16.369142,17.892255639097755,2020-10-25
c0952,40.784793,16.369142,21.915337243401808,2020-10-26
c0952,40.784793,16.369142,18.721926605504606,2020-10-27
c0952,40.784793,16.369142,,2020-10-28
c0952,40.784793,16.369142,17.23100946372243,2020-10-29
c0952,40.784793,16.369142,11.331666666666695,2020-10-30
c0952,40.784793,16.369142,22.60800586510267,2020-10-31
c0952,40.784793,16.369142,19.54192982456144,2020-11-01
c0952,40.784793,16.369142,22.768944281524952,2020-11-02
c0952,40.784793,16.369142,19.73466257668716,2020-11-03
c0952,40.784793,16.369142,23.2927565982405,2020-11-04
c0952,40.784793,16.369142,,2020-11-05
c0952,40.784793,16.369142,17.7528767123288,2020-11-06
c0952,40.784793,16.369142,19.725412844036725,2020-11-07
c0952,40.784793,16.369142,21.217565982404707,2020-11-08
c0952,40.784793,16.369142,22.68788856304986,2020-11-09
c0952,40.784793,16.369142,21.704369501466317,2020-11-10
c0952,40.784793,16.369142,19.61463949843261,2020-11-11
c0952,40.784793,16.369142,18.848014184397197,2020-11-12
c0952,40.784793,16.369142,22.38126099706749,2020-11-13
c0952,40.784793,16.369142,18.538680351906176,2020-11-14
c0952,40.784793,16.369142,19.81391666666669,2020-11-15
c0952,40.784793,16.369142,19.896392961876867,2020-11-16
c0952,40.784793,16.369142,,2020-11-17
c0952,40.784793,16.369142,15.648571428571469,2020-11-18
c0952,40.784793,16.369142,17.27217008797657,2020-11-19
c0952,40.784793,16.369142,15.272302158273405,2020-11-20
c0952,40.784793,16.369142,,2020-11-21
c0952,40.784793,16.369142,,2020-11-22
c0952,40.784793,16.369142,14.935337243401788,2020-11-23
c0952,40.784793,16.369142,,2020-11-24
c0952,40.784793,16.369142,14.33290801186947,2020-11-25
c0952,40.784793,16.369142,14.775689149560153,2020-11-26
c0952,40.784793,16.369142,14.9227859237537,2020-11-27
c0952,40.784793,16.369142,,2020-11-28
c0952,40.784793,16.369142,,2020-11-29
c0952,40.784793,16.369142,10.356451612903252,2020-11-30
c0952,40.784793,16.369142,9.972692307692345,2020-12-01
c0952,40.784793,16.369142,,2020-12-02
c0952,40.784793,16.369142,,2020-12-03
c0952,40.784793,16.369142,13.325953079178907,2020-12-04
c0952,40.784793,16.369142,11.727785467128056,2020-12-05
c0952,40.784793,16.369142,12.690000000000056,2020-12-06
c0952,40.784793,16.369142,8.215894039735126,2020-12-07
c0952,40.784793,16.369142,7.910000000000025,2020-12-08
c0952,40.784793,16.369142,,2020-12-09
c0952,40.784793,16.369142,5.968333333333376,2020-12-10
c0952,40.784793,16.369142,,2020-12-11
c0952,40.784793,16.369142,,2020-12-12
c0952,40.784793,16.369142,8.578965517241405,2020-12-13
c0952,40.784793,16.369142,9.751134751773083,2020-12-14
c0952,40.784793,16.369142,13.10325513196486,2020-12-15
c0952,40.784793,16.369142,12.221202346041077,2020-12-16
c0952,40.784793,16.369142,11.94173020527861,2020-12-17
c0952,40.784793,16.369142,8.227419354838714,2020-12-18
c0952,40.784793,16.369142,8.40313131313134,2020-12-19
c0952,40.784793,16.369142,9.983333333333348,2020-12-20
c0952,40.784793,16.369142,,2020-12-21
c0952,40.784793,16.369142,11.886062992126009,2020-12-22
c0952,40.784793,16.369142,14.47234604105574,2020-12-23
c0952,40.784793,16.369142,11.667368421052656,2020-12-24
c0952,40.784793,16.369142,6.075074626865683,2020-12-25
c0952,40.784793,16.369142,,2020-12-26
c0952,40.784793,16.369142,,2020-12-27
c0952,40.784793,16.369142,8.154431818181855,2020-12-28
c0952,40.784793,16.369142,12.784252199413508,2020-12-29
c0952,40.784793,16.369142,8.780789473684251,2020-12-30
c0952,40.784793,16.369142,8.406975609756124,2020-12-31
c0952,40.784793,16.369142,5.944798206278058,2021-01-01
c0952,40.784793,16.369142,8.099411764705891,2021-01-02
c0952,40.784793,16.369142,6.444400000000047,2021-01-03
c0952,40.784793,16.369142,4.090000000000032,2021-01-04
c0952,40.784793,16.369142,3.1100000000000136,2021-01-05
c0952,40.784793,16.369142,8.435643564356473,2021-01-06
c0952,40.784793,16.369142,,2021-01-07
c0952,40.784793,16.369142,,2021-01-08
c0952,40.784793,16.369142,,2021-01-09
c0952,40.784793,16.369142,,2021-01-10
c0952,40.784793,16.369142,,2021-01-11
c0952,40.784793,16.369142,5.002413793103482,2021-01-12
c0952,40.784793,16.369142,9.14413489736075,2021-01-13
c0952,40.784793,16.369142,11.365190615835816,2021-01-14
c0952,40.784793,16.369142,3.7100000000000266,2021-01-15
c0952,40.784793,16.369142,2.2900000000000205,2021-01-16
c0952,40.784793,16.369142,,2021-01-17
c0952,40.784793,16.369142,5.253108504398874,2021-01-18
c0952,40.784793,16.369142,9.745601173020534,2021-01-19
c0952,40.784793,16.369142,9.82448680351908,2021-01-20
c0952,40.784793,16.369142,9.301906158357808,2021-01-21
c0952,40.784793,16.369142,,2021-01-22
c0952,40.784793,16.369142,,2021-01-23
c0952,40.784793,16.369142,,2021-01-24
c0952,40.784793,16.369142,,2021-01-25
c0952,40.784793,16.369142,6.671348973607072,2021-01-26
c0952,40.784793,16.369142,4.107187500000034,2021-01-27
c0952,40.784793,16.369142,10.088240469208246,2021-01-28
c0952,40.784793,16.369142,,2021-01-29
c0952,40.784793,16.369142,12.230117302052816,2021-01-30
c0952,40.784793,16.369142,,2021-01-31
c0952,40.784793,16.369142,12.576258064516164,2021-02-01
c0952,40.784793,16.369142,7.598571428571462,2021-02-02
c0952,40.784793,16.369142,14.775454545454588,2021-02-03
c0952,40.784793,16.369142,,2021-02-04
c0952,40.784793,16.369142,14.561935483871007,2021-02-05
c0952,40.784793,16.369142,14.681054852320688,2021-02-06
c0952,40.784793,16.369142,,2021-02-07
c0952,40.784793,16.369142,14.12941348973608,2021-02-08
c0952,40.784793,16.369142,4.240526315789488,2021-02-09
c0952,40.784793,16.369142,14.36210355987058,2021-02-10
c0952,40.784793,16.369142,11.722199413489772,2021-02-11
c0952,40.784793,16.369142,7.250000000000057,2021-02-12
c0952,40.784793,16.369142,,2021-02-13
c0952,40.784793,16.369142,,2021-02-14
c0952,40.784793,16.369142,5.971231671554277,2021-02-15
c0952,40.784793,16.369142,8.798328445747831,2021-02-16
c0952,40.784793,16.369142,11.739583333333378,2021-02-17
c0952,40.784793,16.369142,11.809673469387771,2021-02-18
c0952,40.784793,16.369142,16.156158357771293,2021-02-19
c0952,40.784793,16.369142,18.31217008797657,2021-02-20
c0952,40.784793,16.369142,16.219022082018945,2021-02-21
c0952,40.784793,16.369142,17.256102941176525,2021-02-22
c0952,40.784793,16.369142,15.095810810810828,2021-02-23
c0952,40.784793,16.369142,19.562668621700897,2021-02-24
c0952,40.784793,16.369142,18.552697947214085,2021-02-25
c0952,40.784793,16.369142,21.633929618768345,2021-02-26
c0952,40.784793,16.369142,22.0544574780059,2021-02-27
c0952,40.784793,16.369142,16.21359712230219,2021-02-28
c0952,40.784793,16.369142,18.25785923753667,2021-03-01
c0952,40.784793,16.369142,18.017653061224504,2021-03-02
c0952,40.784793,16.369142,20.90120234604109,2021-03-03
c0952,40.784793,16.369142,19.372296296296305,2021-03-04
c0952,40.784793,16.369142,18.70390029325515,2021-03-05
c0952,40.784793,16.369142,12.774000000000049,2021-03-06
c0952,40.784793,16.369142,11.810000000000032,2021-03-07
c0952,40.784793,16.369142,14.08425000000003,2021-03-08
c0952,40.784793,16.369142,11.850000000000025,2021-03-09
c0952,40.784793,16.369142,,2021-03-10
c0952,40.784793,16.369142,13.85416422287394,2021-03-11
c0952,40.784793,16.369142,,2021-03-12
c0952,40.784793,16.369142,14.873652173913063,2021-03-13
c0952,40.784793,16.369142,21.10090909090913,2021-03-14
c0952,40.784793,16.369142,5.2281395348837645,2021-03-15
c0952,40.784793,16.369142,14.61674486803522,2021-03-16
c0952,40.784793,16.369142,11.67750733137831,2021-03-17
c0952,40.784793,16.369142,13.07000000000005,2021-03-18
c0952,40.784793,16.369142,,2021-03-19
c0952,40.784793,16.369142,,2021-03-20
c0952,40.784793,16.369142,,2021-03-21
c0952,40.784793,16.369142,,2021-03-22
c0952,40.784793,16.369142,8.669166666666694,2021-03-23
c0952,40.784793,16.369142,,2021-03-24
c0952,40.784793,16.369142,,2021-03-25
c0952,40.784793,16.369142,20.754574780058675,2021-03-26
c0952,40.784793,16.369142,21.11850439882701,2021-03-27
c0952,40.784793,16.369142,24.174516129032284,2021-03-28
c0952,40.784793,16.369142,18.128360655737733,2021-03-29
c0952,40.784793,16.369142,21.25475073313786,2021-03-30
c0952,40.784793,16.369142,18.34384615384618,2021-03-31
c0952,40.784793,16.369142,25.717741935483904,2021-04-01
c0952,40.784793,16.369142,26.12695014662759,2021-04-02
c0952,40.784793,16.369142,21.81615835777129,2021-04-03
c0952,40.784793,16.369142,,2021-04-04
c0952,40.784793,16.369142,17.990410557184784,2021-04-05
c0952,40.784793,16.369142,20.33634361233483,2021-04-06
c0952,40.784793,16.369142,,2021-04-07
c0952,40.784793,16.369142,17.467653958944318,2021-04-08
c0952,40.784793,16.369142,21.52941348973611,2021-04-09
c0952,40.784793,16.369142,22.93668621700883,2021-04-10
c0952,40.784793,16.369142,15.998947368421096,2021-04-11
c0952,40.784793,16.369142,16.55000000000001,2021-04-12
c0952,40.784793,16.369142,19.93415662650605,2021-04-13
c0952,40.784793,16.369142,14.41439393939399,2021-04-14
c0952,40.784793,16.369142,22.62718475073319,2021-04-15
c0952,40.784793,16.369142,,2021-04-16
c0952,40.784793,16.369142,,2021-04-17
c0952,40.784793,16.369142,15.681538461538487,2021-04-18
c0952,40.784793,16.369142,,2021-04-19
c0952,40.784793,16.369142,16.275365853658567,2021-04-20
c0952,40.784793,16.369142,19.317155425219955,2021-04-21
c0952,40.784793,16.369142,,2021-04-22
c0952,40.784793,16.369142,,2021-04-23
c0952,40.784793,16.369142,,2021-04-24
c0952,40.784793,16.369142,23.317741935483895,2021-04-25
c0952,40.784793,16.369142,17.110058651026417,2021-04-26
c0952,40.784793,16.369142,19.508909090909125,2021-04-27
c0952,40.784793,16.369142,17.19187919463089,2021-04-28
c0952,40.784793,16.369142,22.492628571428583,2021-04-29
c0952,40.784793,16.369142,23.913529411764735,2021-04-30
c0952,40.784793,16.369142,,2021-05-01
c0952,40.784793,16.369142,20.662530120481957,2021-05-02
c0952,40.784793,16.369142,,2021-05-03
c0952,40.784793,16.369142,19.29175438596494,2021-05-04
c0952,40.784793,16.369142,17.571666666666687,2021-05-05
c0952,40.784793,16.369142,24.30659824046925,2021-05-06
c0952,40.784793,16.369142,,2021-05-07
c0952,40.784793,16.369142,26.89369501466279,2021-05-08
c0952,40.784793,16.369142,28.398504398827004,2021-05-09
c0952,40.784793,16.369142,32.71639296187688,2021-05-10
c0952,40.784793,16.369142,30.1127565982405,2021-05-11
c0952,40.784793,16.369142,24.61588235294118,2021-05-12
c0952,40.784793,16.369142,24.381972318339145,2021-05-13
c0952,40.784793,16.369142,27.505366568914972,2021-05-14
c0952,40.784793,16.369142,22.100000000000023,2021-05-15
c0952,40.784793,16.369142,23.598152492668643,2021-05-16
c0952,40.784793,16.369142,30.82102639296192,2021-05-17
c0952,40.784793,16.369142,22.66727272727274,2021-05-18
c0952,40.784793,16.369142,26.211333333333386,2021-05-19
c0952,40.784793,16.369142,20.45166666666671,2021-05-20
c0952,40.784793,16.369142,24.723137829912066,2021-05-21
c0952,40.784793,16.369142,32.124819672131174,2021-05-22
c0952,40.784793,16.369142,28.085777777777817,2021-05-23
c0952,40.784793,16.369142,33.60894428152497,2021-05-24
c0952,40.784793,16.369142,31.9653079178886,2021-05-25
c0952,40.784793,16.369142,32.65832844574781,2021-05-26
c0952,40.784793,16.369142,26.98573667711602,2021-05-27
c0952,40.784793,16.369142,32.68935483870972,2021-05-28
c0952,40.784793,16.369142,33.95709677419357,2021-05-29
c0952,40.784793,16.369142,,2021-05-30
c0952,40.784793,16.369142,26.99033057851243,2021-05-31
c0952,40.784793,16.369142,26.430000000000007,2021-06-01
c0952,40.784793,16.369142,35.604076246334344,2021-06-02
c0952,40.784793,16.369142,33.474046920821166,2021-06-03
c0952,40.784793,16.369142,38.324721407624665,2021-06-04
c0952,40.784793,16.369142,,2021-06-05
c0952,40.784793,16.369142,30.510000000000048,2021-06-06
c0952,40.784793,16.369142,,2021-06-07
c0952,40.784793,16.369142,,2021-06-08
c0952,40.784793,16.369142,32.227628458498046,2021-06-09
c0952,40.784793,16.369142,31.830366972477083,2021-06-10
c0952,40.784793,16.369142,35.908005865102666,2021-06-11
c0952,40.784793,16.369142,27.948881987577668,2021-06-12
c0952,40.784793,16.369142,36.337448680351926,2021-06-13
c0952,40.784793,16.369142,35.02648093841646,2021-06-14
c0952,40.784793,16.369142,29.318172043010804,2021-06-15
c0952,40.784793,16.369142,29.90862068965522,2021-06-16
c0952,40.784793,16.369142,34.66126099706747,2021-06-17
c0952,40.784793,16.369142,39.85240469208214,2021-06-18
c0952,40.784793,16.369142,34.311173020527896,2021-06-19
c0952,40.784793,16.369142,36.574105571847525,2021-06-20
c0952,40.784793,16.369142,35.44249266862174,2021-06-21
c0952,40.784793,16.369142,38.0101173020528,2021-06-22
c0952,40.784793,16.369142,40.76149560117305,2021-06-23
c0952,40.784793,16.369142,34.13000000000005,2021-06-24
c0952,40.784793,16.369142,,2021-06-25
c0952,40.784793,16.369142,38.033343108504425,2021-06-26
c0952,40.784793,16.369142,43.43662756598244,2021-06-27
c0952,40.784793,16.369142,39.13252199413493,2021-06-28
c0952,40.784793,16.369142,45.5587390029326,2021-06-29
c0952,40.784793,16.369142,,2021-06-30
c0952,40.784793,16.369142,41.84302052785928,2021-07-01
c0952,40.784793,16.369142,43.65240469208216,2021-07-02
c0952,40.784793,16.369142,35.11287390029329,2021-07-03
c0952,40.784793,16.369142,45.570938416422315,2021-07-04
c0952,40.784793,16.369142,35.228439716312096,2021-07-05
c0952,40.784793,16.369142,44.12835777126104,2021-07-06
c0952,40.784793,16.369142,46.99662756598242,2021-07-07
c0952,40.784793,16.369142,44.45252199413493,2021-07-08
c0952,40.784793,16.369142,41.35122950819675,2021-07-09
c0952,40.784793,16.369142,42.58519061583581,2021-07-10
c0952,40.784793,16.369142,40.780439882697976,2021-07-11
c0952,40.784793,16.369142,41.48824046920824,2021-07-12
c0952,40.784793,16.369142,37.261143695014674,2021-07-13
c0952,40.784793,16.369142,38.11656891495603,2021-07-14
c0952,40.784793,16.369142,41.73832844574781,2021-07-15
c0952,40.784793,16.369142,40.33357771260999,2021-07-16
c0952,40.784793,16.369142,37.70800000000001,2021-07-17
c0952,40.784793,16.369142,34.18436950146631,2021-07-18
c0952,40.784793,16.369142,33.320571428571476,2021-07-19
c0952,40.784793,16.369142,34.31669683257923,2021-07-20
c0952,40.784793,16.369142,39.09252199413493,2021-07-21
c0952,40.784793,16.369142,40.51234604105576,2021-07-22
c0952,40.784793,16.369142,43.49662756598243,2021-07-23
c0952,40.784793,16.369142,43.2720527859238,2021-07-24
c0952,40.784793,16.369142,39.12699633699635,2021-07-25
c0952,40.784793,16.369142,36.88050000000004,2021-07-26
c0952,40.784793,16.369142,45.07046920821116,2021-07-27
c0952,40.784793,16.369142,41.891759530791795,2021-07-28
c0952,40.784793,16.369142,48.148768328445755,2021-07-29
c0952,40.784793,16.369142,45.14736070381233,2021-07-30
c0952,40.784793,16.369142,48.741202346041085,2021-07-31
c0952,40.784793,16.369142,37.55910891089112,2021-08-01
c0952,40.784793,16.369142,40.435278592375376,2021-08-02
c0952,40.784793,16.369142,,2021-08-03
c0952,40.784793,16.369142,37.62683284457483,2021-08-04
c0952,40.784793,16.369142,39.07118644067799,2021-08-05
c0952,40.784793,16.369142,40.862140762463376,2021-08-06
c0952,40.784793,16.369142,46.98337243401763,2021-08-07
c0952,40.784793,16.369142,43.908651026393,2021-08-08
c0952,40.784793,16.369142,41.93129032258065,2021-08-09
c0952,40.784793,16.369142,46.039618768328495,2021-08-10
c0952,40.784793,16.369142,,2021-08-11
c0952,40.784793,16.369142,45.07369501466279,2021-08-12
c0952,40.784793,16.369142,45.0836656891496,2021-08-13
c0952,40.784793,16.369142,47.18958944281529,2021-08-14
c0952,40.784793,16.369142,46.85422287390032,2021-08-15
c0952,40.784793,16.369142,47.41340175953083,2021-08-16
c0952,40.784793,16.369142,46.32536656891499,2021-08-17
c0952,40.784793,16.369142,37.447333333333376,2021-08-18
c0952,40.784793,16.369142,41.74958944281527,2021-08-19
c0952,40.784793,16.369142,40.43979472140768,2021-08-20
c0952,40.784793,16.369142,38.88070512820517,2021-08-21
c0952,40.784793,16.369142,43.78102639296191,2021-08-22
c0952,40.784793,16.369142,45.657448680351926,2021-08-23
c0952,40.784793,16.369142,42.67334310850446,2021-08-24
c0952,40.784793,16.369142,37.95521994134902,2021-08-25
c0952,40.784793,16.369142,35.79676470588239,2021-08-26
c0952,40.784793,16.369142,31.679792531120373,2021-08-27
c0952,40.784793,16.369142,35.41961876832848,2021-08-28
c0952,40.784793,16.369142,31.024545454545475,2021-08-29
c0952,40.784793,16.369142,37.989002932551365,2021-08-30
c0952,40.784793,16.369142,38.4627272727273,2021-08-31
c0952,40.784793,16.369142,33.67664615384621,2021-09-01
c0952,40.784793,16.369142,31.44250836120403,2021-09-02
c0952,40.784793,16.369142,36.06679738562094,2021-09-03
c0952,40.784793,16.369142,29.81,2021-09-04
c0952,40.784793,16.369142,,2021-09-05
c0952,40.784793,16.369142,29.459821428571463,2021-09-06
c0952,40.784793,16.369142,29.15549222797929,2021-09-07
c0952,40.784793,16.369142,33.84585365853662,2021-09-08
c0952,40.784793,16.369142,30.15812286689423,2021-09-09
c0952,40.784793,16.369142,31.44284457478009,2021-09-10
c0952,40.784793,16.369142,,2021-09-11
c0952,40.784793,16.369142,,2021-09-12
c0952,40.784793,16.369142,37.50683284457482,2021-09-13
c0952,40.784793,16.369142,36.82700879765401,2021-09-14
c0952,40.784793,16.369142,40.72642228739005,2021-09-15
c0952,40.784793,16.369142,33.49000000000001,2021-09-16
c0952,40.784793,16.369142,29.15095238095242,2021-09-17
c0952,40.784793,16.369142,34.324718100890244,2021-09-18
c0952,40.784793,16.369142,35.6787390029326,2021-09-19
c0952,40.784793,16.369142,35.87375366568918,2021-09-20
c0952,40.784793,16.369142,32.88700879765398,2021-09-21
c0952,40.784793,16.369142,28.08400000000004,2021-09-22
c0952,40.784793,16.369142,26.469638989169702,2021-09-23
c0952,40.784793,16.369142,35.91375366568917,2021-09-24
c0952,40.784793,16.369142,36.61956011730209,2021-09-25
c0952,40.784793,16.369142,33.499677419354846,2021-09-26
c0952,40.784793,16.369142,,2021-09-27
c0952,40.784793,16.369142,,2021-09-28
c0952,40.784793,16.369142,27.37067796610174,2021-09-29
