cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,,2019-02-26
c1702,45.064072,13.37156,11.86384615384619,2019-02-27
c1702,45.064072,13.37156,17.903846153846185,2019-02-28
c1702,45.064072,13.37156,14.670000000000016,2019-03-01
c1702,45.064072,13.37156,15.994615384615429,2019-03-02
c1702,45.064072,13.37156,17.525384615384635,2019-03-03
c1702,45.064072,13.37156,14.01153846153847,2019-03-04
c1702,45.064072,13.37156,9.001162790697704,2019-03-05
c1702,45.064072,13.37156,12.25615384615388,2019-03-06
c1702,45.064072,13.37156,,2019-03-07
c1702,45.064072,13.37156,14.354615384615416,2019-03-08
c1702,45.064072,13.37156,15.89615384615387,2019-03-09
c1702,45.064072,13.37156,,2019-03-10
c1702,45.064072,13.37156,15.170000000000016,2019-03-11
c1702,45.064072,13.37156,15.371538461538467,2019-03-12
c1702,45.064072,13.37156,7.090000000000032,2019-03-13
c1702,45.064072,13.37156,14.320769230769262,2019-03-14
c1702,45.064072,13.37156,14.619230769230818,2019-03-15
c1702,45.064072,13.37156,8.830000000000023,2019-03-16
c1702,45.064072,13.37156,18.116153846153875,2019-03-17
c1702,45.064072,13.37156,,2019-03-18
c1702,45.064072,13.37156,8.03000000000003,2019-03-19
c1702,45.064072,13.37156,13.893076923076965,2019-03-20
c1702,45.064072,13.37156,18.071538461538474,2019-03-21
c1702,45.064072,13.37156,17.54076923076928,2019-03-22
c1702,45.064072,13.37156,21.74076923076929,2019-03-23
c1702,45.064072,13.37156,20.766923076923103,2019-03-24
c1702,45.064072,13.37156,20.922307692307715,2019-03-25
c1702,45.064072,13.37156,14.090000000000032,2019-03-26
c1702,45.064072,13.37156,11.500769230769263,2019-03-27
c1702,45.064072,13.37156,18.24230769230771,2019-03-28
c1702,45.064072,13.37156,17.56538461538466,2019-03-29
c1702,45.064072,13.37156,14.467142857142893,2019-03-30
c1702,45.064072,13.37156,19.57923076923082,2019-03-31
c1702,45.064072,13.37156,25.13769230769236,2019-04-01
c1702,45.064072,13.37156,,2019-04-02
c1702,45.064072,13.37156,14.878000000000032,2019-04-03
c1702,45.064072,13.37156,17.650000000000034,2019-04-04
c1702,45.064072,13.37156,,2019-04-05
c1702,45.064072,13.37156,16.610000000000014,2019-04-06
c1702,45.064072,13.37156,,2019-04-07
c1702,45.064072,13.37156,,2019-04-08
c1702,45.064072,13.37156,,2019-04-09
c1702,45.064072,13.37156,19.123846153846166,2019-04-10
c1702,45.064072,13.37156,,2019-04-11
c1702,45.064072,13.37156,5.250000000000057,2019-04-12
c1702,45.064072,13.37156,15.00538461538466,2019-04-13
c1702,45.064072,13.37156,,2019-04-14
c1702,45.064072,13.37156,18.750000000000057,2019-04-15
c1702,45.064072,13.37156,19.13769230769233,2019-04-16
c1702,45.064072,13.37156,18.034615384615417,2019-04-17
c1702,45.064072,13.37156,18.00333333333337,2019-04-18
c1702,45.064072,13.37156,23.700769230769268,2019-04-19
c1702,45.064072,13.37156,24.245384615384665,2019-04-20
c1702,45.064072,13.37156,12.610000000000014,2019-04-21
c1702,45.064072,13.37156,17.294444444444473,2019-04-22
c1702,45.064072,13.37156,,2019-04-23
c1702,45.064072,13.37156,18.350000000000023,2019-04-24
c1702,45.064072,13.37156,,2019-04-25
c1702,45.064072,13.37156,,2019-04-26
c1702,45.064072,13.37156,18.72692307692309,2019-04-27
c1702,45.064072,13.37156,7.310000000000002,2019-04-28
c1702,45.064072,13.37156,,2019-04-29
c1702,45.064072,13.37156,11.105000000000029,2019-04-30
c1702,45.064072,13.37156,22.119230769230818,2019-05-01
c1702,45.064072,13.37156,20.525384615384624,2019-05-02
c1702,45.064072,13.37156,,2019-05-03
c1702,45.064072,13.37156,,2019-05-04
c1702,45.064072,13.37156,,2019-05-05
c1702,45.064072,13.37156,,2019-05-06
c1702,45.064072,13.37156,16.93685714285716,2019-05-07
c1702,45.064072,13.37156,14.781063829787282,2019-05-08
c1702,45.064072,13.37156,,2019-05-09
c1702,45.064072,13.37156,21.437692307692355,2019-05-10
c1702,45.064072,13.37156,14.410000000000023,2019-05-11
c1702,45.064072,13.37156,,2019-05-12
c1702,45.064072,13.37156,,2019-05-13
c1702,45.064072,13.37156,,2019-05-14
c1702,45.064072,13.37156,14.914324324324328,2019-05-15
c1702,45.064072,13.37156,17.79615384615388,2019-05-16
c1702,45.064072,13.37156,20.99000000000002,2019-05-17
c1702,45.064072,13.37156,,2019-05-18
c1702,45.064072,13.37156,,2019-05-19
c1702,45.064072,13.37156,9.150000000000034,2019-05-20
c1702,45.064072,13.37156,,2019-05-21
c1702,45.064072,13.37156,15.775882352941212,2019-05-22
c1702,45.064072,13.37156,21.12846153846156,2019-05-23
c1702,45.064072,13.37156,23.58809523809527,2019-05-24
c1702,45.064072,13.37156,17.139230769230824,2019-05-25
c1702,45.064072,13.37156,,2019-05-26
c1702,45.064072,13.37156,,2019-05-27
c1702,45.064072,13.37156,,2019-05-28
c1702,45.064072,13.37156,,2019-05-29
c1702,45.064072,13.37156,,2019-05-30
c1702,45.064072,13.37156,22.23307692307692,2019-05-31
c1702,45.064072,13.37156,19.380769230769243,2019-06-01
c1702,45.064072,13.37156,26.753076923076943,2019-06-02
c1702,45.064072,13.37156,25.159230769230817,2019-06-03
c1702,45.064072,13.37156,27.923846153846196,2019-06-04
c1702,45.064072,13.37156,24.365294117647075,2019-06-05
c1702,45.064072,13.37156,23.88755102040821,2019-06-06
c1702,45.064072,13.37156,26.986923076923105,2019-06-07
c1702,45.064072,13.37156,24.73923076923079,2019-06-08
c1702,45.064072,13.37156,28.134615384615415,2019-06-09
c1702,45.064072,13.37156,23.87769230769232,2019-06-10
c1702,45.064072,13.37156,30.49000000000002,2019-06-11
c1702,45.064072,13.37156,25.12230769230772,2019-06-12
c1702,45.064072,13.37156,29.485384615384625,2019-06-13
c1702,45.064072,13.37156,29.15769230769232,2019-06-14
c1702,45.064072,13.37156,25.750000000000057,2019-06-15
c1702,45.064072,13.37156,31.850000000000037,2019-06-16
c1702,45.064072,13.37156,23.250000000000057,2019-06-17
c1702,45.064072,13.37156,29.54692307692309,2019-06-18
c1702,45.064072,13.37156,27.17615384615389,2019-06-19
c1702,45.064072,13.37156,31.591538461538462,2019-06-20
c1702,45.064072,13.37156,29.036153846153866,2019-06-21
c1702,45.064072,13.37156,,2019-06-22
c1702,45.064072,13.37156,24.716666666666704,2019-06-23
c1702,45.064072,13.37156,26.918571428571457,2019-06-24
c1702,45.064072,13.37156,32.55461538461541,2019-06-25
c1702,45.064072,13.37156,30.86076923076928,2019-06-26
c1702,45.064072,13.37156,34.58230769230773,2019-06-27
c1702,45.064072,13.37156,31.65923076923081,2019-06-28
c1702,45.064072,13.37156,33.73153846153847,2019-06-29
c1702,45.064072,13.37156,32.79461538461543,2019-06-30
c1702,45.064072,13.37156,32.542307692307745,2019-07-01
c1702,45.064072,13.37156,32.10076923076924,2019-07-02
c1702,45.064072,13.37156,31.51923076923078,2019-07-03
c1702,45.064072,13.37156,31.28422222222224,2019-07-04
c1702,45.064072,13.37156,29.910000000000025,2019-07-05
c1702,45.064072,13.37156,34.09461538461541,2019-07-06
c1702,45.064072,13.37156,,2019-07-07
c1702,45.064072,13.37156,25.612790697674463,2019-07-08
c1702,45.064072,13.37156,,2019-07-09
c1702,45.064072,13.37156,25.65769230769235,2019-07-10
c1702,45.064072,13.37156,,2019-07-11
c1702,45.064072,13.37156,25.376153846153855,2019-07-12
c1702,45.064072,13.37156,25.77615384615388,2019-07-13
c1702,45.064072,13.37156,27.44230769230772,2019-07-14
c1702,45.064072,13.37156,,2019-07-15
c1702,45.064072,13.37156,27.30428571428575,2019-07-16
c1702,45.064072,13.37156,28.69769230769232,2019-07-17
c1702,45.064072,13.37156,26.490869565217437,2019-07-18
c1702,45.064072,13.37156,27.513076923076955,2019-07-19
c1702,45.064072,13.37156,33.285384615384636,2019-07-20
c1702,45.064072,13.37156,29.674615384615436,2019-07-21
c1702,45.064072,13.37156,,2019-07-22
c1702,45.064072,13.37156,33.11769230769232,2019-07-23
c1702,45.064072,13.37156,34.55461538461542,2019-07-24
c1702,45.064072,13.37156,34.34846153846157,2019-07-25
c1702,45.064072,13.37156,32.96384615384619,2019-07-26
c1702,45.064072,13.37156,27.73000000000004,2019-07-27
c1702,45.064072,13.37156,,2019-07-28
c1702,45.064072,13.37156,26.891600000000015,2019-07-29
c1702,45.064072,13.37156,28.373076923076972,2019-07-30
c1702,45.064072,13.37156,31.51461538461541,2019-07-31
c1702,45.064072,13.37156,30.822307692307717,2019-08-01
c1702,45.064072,13.37156,,2019-08-02
c1702,45.064072,13.37156,28.01307692307697,2019-08-03
c1702,45.064072,13.37156,27.38846153846157,2019-08-04
c1702,45.064072,13.37156,30.405384615384623,2019-08-05
c1702,45.064072,13.37156,27.82846153846154,2019-08-06
c1702,45.064072,13.37156,23.610000000000017,2019-08-07
c1702,45.064072,13.37156,,2019-08-08
c1702,45.064072,13.37156,31.420769230769253,2019-08-09
c1702,45.064072,13.37156,32.26846153846158,2019-08-10
c1702,45.064072,13.37156,33.08538461538464,2019-08-11
c1702,45.064072,13.37156,32.83461538461539,2019-08-12
c1702,45.064072,13.37156,30.283333333333353,2019-08-13
c1702,45.064072,13.37156,27.245384615384623,2019-08-14
c1702,45.064072,13.37156,25.00230769230775,2019-08-15
c1702,45.064072,13.37156,29.26076923076926,2019-08-16
c1702,45.064072,13.37156,25.798000000000023,2019-08-17
c1702,45.064072,13.37156,29.70692307692311,2019-08-18
c1702,45.064072,13.37156,31.362307692307724,2019-08-19
c1702,45.064072,13.37156,30.04692307692309,2019-08-20
c1702,45.064072,13.37156,32.99615384615389,2019-08-21
c1702,45.064072,13.37156,,2019-08-22
c1702,45.064072,13.37156,30.010000000000048,2019-08-23
c1702,45.064072,13.37156,30.84230769230771,2019-08-24
c1702,45.064072,13.37156,30.159230769230803,2019-08-25
c1702,45.064072,13.37156,31.43000000000002,2019-08-26
c1702,45.064072,13.37156,29.997692307692315,2019-08-27
c1702,45.064072,13.37156,30.72920000000003,2019-08-28
c1702,45.064072,13.37156,29.063846153846203,2019-08-29
c1702,45.064072,13.37156,,2019-08-30
c1702,45.064072,13.37156,31.69615384615387,2019-08-31
c1702,45.064072,13.37156,28.33307692307696,2019-09-01
c1702,45.064072,13.37156,30.811538461538497,2019-09-02
c1702,45.064072,13.37156,26.057692307692317,2019-09-03
c1702,45.064072,13.37156,30.460769230769262,2019-09-04
c1702,45.064072,13.37156,29.073076923076933,2019-09-05
c1702,45.064072,13.37156,21.610000000000017,2019-09-06
c1702,45.064072,13.37156,21.04743589743591,2019-09-07
c1702,45.064072,13.37156,21.910465116279088,2019-09-08
c1702,45.064072,13.37156,19.87313725490199,2019-09-09
c1702,45.064072,13.37156,21.673076923076973,2019-09-10
c1702,45.064072,13.37156,25.890000000000025,2019-09-11
c1702,45.064072,13.37156,26.47769230769232,2019-09-12
c1702,45.064072,13.37156,28.848461538461542,2019-09-13
c1702,45.064072,13.37156,25.886923076923107,2019-09-14
c1702,45.064072,13.37156,27.50846153846158,2019-09-15
c1702,45.064072,13.37156,26.677692307692357,2019-09-16
c1702,45.064072,13.37156,,2019-09-17
c1702,45.064072,13.37156,22.79000000000002,2019-09-18
c1702,45.064072,13.37156,20.430000000000007,2019-09-19
c1702,45.064072,13.37156,,2019-09-20
c1702,45.064072,13.37156,22.95615384615387,2019-09-21
c1702,45.064072,13.37156,,2019-09-22
c1702,45.064072,13.37156,,2019-09-23
c1702,45.064072,13.37156,15.70714285714288,2019-09-24
c1702,45.064072,13.37156,,2019-09-25
c1702,45.064072,13.37156,22.41000000000005,2019-09-26
c1702,45.064072,13.37156,19.96846153846156,2019-09-27
c1702,45.064072,13.37156,19.510000000000048,2019-09-28
c1702,45.064072,13.37156,23.708461538461588,2019-09-29
c1702,45.064072,13.37156,22.450000000000045,2019-09-30
c1702,45.064072,13.37156,24.5638461538462,2019-10-01
c1702,45.064072,13.37156,,2019-10-02
c1702,45.064072,13.37156,,2019-10-03
c1702,45.064072,13.37156,14.990000000000032,2019-10-04
c1702,45.064072,13.37156,18.49222222222224,2019-10-05
c1702,45.064072,13.37156,14.826842105263172,2019-10-06
c1702,45.064072,13.37156,12.53000000000003,2019-10-07
c1702,45.064072,13.37156,19.245384615384634,2019-10-08
c1702,45.064072,13.37156,18.408461538461584,2019-10-09
c1702,45.064072,13.37156,17.136153846153896,2019-10-10
c1702,45.064072,13.37156,21.754615384615395,2019-10-11
c1702,45.064072,13.37156,19.07000000000005,2019-10-12
c1702,45.064072,13.37156,17.210000000000036,2019-10-13
c1702,45.064072,13.37156,,2019-10-14
c1702,45.064072,13.37156,20.83000000000004,2019-10-15
c1702,45.064072,13.37156,20.20230769230773,2019-10-16
c1702,45.064072,13.37156,20.846923076923105,2019-10-17
c1702,45.064072,13.37156,,2019-10-18
c1702,45.064072,13.37156,20.595600000000047,2019-10-19
c1702,45.064072,13.37156,,2019-10-20
c1702,45.064072,13.37156,20.29000000000002,2019-10-21
c1702,45.064072,13.37156,22.80076923076925,2019-10-22
c1702,45.064072,13.37156,21.20846153846157,2019-10-23
c1702,45.064072,13.37156,18.822000000000035,2019-10-24
c1702,45.064072,13.37156,20.19307692307697,2019-10-25
c1702,45.064072,13.37156,22.117692307692327,2019-10-26
c1702,45.064072,13.37156,21.083846153846167,2019-10-27
c1702,45.064072,13.37156,,2019-10-28
c1702,45.064072,13.37156,,2019-10-29
c1702,45.064072,13.37156,,2019-10-30
c1702,45.064072,13.37156,,2019-10-31
c1702,45.064072,13.37156,14.754615384615429,2019-11-01
c1702,45.064072,13.37156,,2019-11-02
c1702,45.064072,13.37156,17.230000000000018,2019-11-03
c1702,45.064072,13.37156,17.199411764705903,2019-11-04
c1702,45.064072,13.37156,,2019-11-05
c1702,45.064072,13.37156,17.216153846153862,2019-11-06
c1702,45.064072,13.37156,15.242307692307715,2019-11-07
c1702,45.064072,13.37156,,2019-11-08
c1702,45.064072,13.37156,14.402307692307728,2019-11-09
c1702,45.064072,13.37156,14.445384615384626,2019-11-10
c1702,45.064072,13.37156,,2019-11-11
c1702,45.064072,13.37156,,2019-11-12
c1702,45.064072,13.37156,,2019-11-13
c1702,45.064072,13.37156,,2019-11-14
c1702,45.064072,13.37156,,2019-11-15
c1702,45.064072,13.37156,,2019-11-16
c1702,45.064072,13.37156,,2019-11-17
c1702,45.064072,13.37156,14.463846153846198,2019-11-18
c1702,45.064072,13.37156,,2019-11-19
c1702,45.064072,13.37156,,2019-11-20
c1702,45.064072,13.37156,,2019-11-21
c1702,45.064072,13.37156,9.922000000000056,2019-11-22
c1702,45.064072,13.37156,,2019-11-23
c1702,45.064072,13.37156,,2019-11-24
c1702,45.064072,13.37156,15.91153846153851,2019-11-25
c1702,45.064072,13.37156,13.803846153846198,2019-11-26
c1702,45.064072,13.37156,,2019-11-27
c1702,45.064072,13.37156,,2019-11-28
c1702,45.064072,13.37156,12.730000000000018,2019-11-29
c1702,45.064072,13.37156,12.726923076923123,2019-11-30
c1702,45.064072,13.37156,,2019-12-01
c1702,45.064072,13.37156,,2019-12-02
c1702,45.064072,13.37156,8.871538461538496,2019-12-03
c1702,45.064072,13.37156,8.47615384615389,2019-12-04
c1702,45.064072,13.37156,7.8700000000000045,2019-12-05
c1702,45.064072,13.37156,,2019-12-06
c1702,45.064072,13.37156,10.246000000000024,2019-12-07
c1702,45.064072,13.37156,9.210000000000036,2019-12-08
c1702,45.064072,13.37156,,2019-12-09
c1702,45.064072,13.37156,10.6869230769231,2019-12-10
c1702,45.064072,13.37156,7.865384615384641,2019-12-11
c1702,45.064072,13.37156,,2019-12-12
c1702,45.064072,13.37156,,2019-12-13
c1702,45.064072,13.37156,11.274615384615398,2019-12-14
c1702,45.064072,13.37156,11.810000000000002,2019-12-15
c1702,45.064072,13.37156,,2019-12-16
c1702,45.064072,13.37156,12.430000000000009,2019-12-17
c1702,45.064072,13.37156,11.154000000000018,2019-12-18
c1702,45.064072,13.37156,,2019-12-19
c1702,45.064072,13.37156,8.57000000000005,2019-12-20
c1702,45.064072,13.37156,,2019-12-21
c1702,45.064072,13.37156,,2019-12-22
c1702,45.064072,13.37156,9.996153846153858,2019-12-23
c1702,45.064072,13.37156,7.53000000000003,2019-12-24
c1702,45.064072,13.37156,11.602307692307743,2019-12-25
c1702,45.064072,13.37156,10.234615384615426,2019-12-26
c1702,45.064072,13.37156,7.076666666666692,2019-12-27
c1702,45.064072,13.37156,3.2512121212121414,2019-12-28
c1702,45.064072,13.37156,5.320769230769249,2019-12-29
c1702,45.064072,13.37156,7.563846153846161,2019-12-30
c1702,45.064072,13.37156,8.550000000000011,2019-12-31
c1702,45.064072,13.37156,10.777692307692352,2020-01-01
c1702,45.064072,13.37156,9.554615384615426,2020-01-02
c1702,45.064072,13.37156,3.170000000000016,2020-01-03
c1702,45.064072,13.37156,9.310000000000011,2020-01-04
c1702,45.064072,13.37156,10.22076923076925,2020-01-05
c1702,45.064072,13.37156,7.681111111111161,2020-01-06
c1702,45.064072,13.37156,1.07000000000005,2020-01-07
c1702,45.064072,13.37156,10.37461538461542,2020-01-08
c1702,45.064072,13.37156,9.206923076923124,2020-01-09
c1702,45.064072,13.37156,10.454615384615416,2020-01-10
c1702,45.064072,13.37156,9.162307692307731,2020-01-11
c1702,45.064072,13.37156,9.285384615384624,2020-01-12
c1702,45.064072,13.37156,7.550000000000011,2020-01-13
c1702,45.064072,13.37156,8.886756756756814,2020-01-14
c1702,45.064072,13.37156,,2020-01-15
c1702,45.064072,13.37156,5.39105263157898,2020-01-16
c1702,45.064072,13.37156,8.243846153846173,2020-01-17
c1702,45.064072,13.37156,,2020-01-18
c1702,45.064072,13.37156,9.199230769230788,2020-01-19
c1702,45.064072,13.37156,4.317692307692342,2020-01-20
c1702,45.064072,13.37156,8.519230769230791,2020-01-21
c1702,45.064072,13.37156,6.173076923076945,2020-01-22
c1702,45.064072,13.37156,9.28076923076926,2020-01-23
c1702,45.064072,13.37156,10.282307692307702,2020-01-24
c1702,45.064072,13.37156,,2020-01-25
c1702,45.064072,13.37156,,2020-01-26
c1702,45.064072,13.37156,,2020-01-27
c1702,45.064072,13.37156,,2020-01-28
c1702,45.064072,13.37156,10.96384615384618,2020-01-29
c1702,45.064072,13.37156,11.07153846153848,2020-01-30
c1702,45.064072,13.37156,,2020-01-31
c1702,45.064072,13.37156,,2020-02-01
c1702,45.064072,13.37156,10.33000000000004,2020-02-02
c1702,45.064072,13.37156,,2020-02-03
c1702,45.064072,13.37156,,2020-02-04
c1702,45.064072,13.37156,9.488461538461568,2020-02-05
c1702,45.064072,13.37156,10.95153846153851,2020-02-06
c1702,45.064072,13.37156,11.593076923076977,2020-02-07
c1702,45.064072,13.37156,11.905384615384628,2020-02-08
c1702,45.064072,13.37156,,2020-02-09
c1702,45.064072,13.37156,,2020-02-10
c1702,45.064072,13.37156,14.983846153846168,2020-02-11
c1702,45.064072,13.37156,12.225384615384655,2020-02-12
c1702,45.064072,13.37156,14.066923076923096,2020-02-13
c1702,45.064072,13.37156,11.748461538461545,2020-02-14
c1702,45.064072,13.37156,14.06230769230771,2020-02-15
c1702,45.064072,13.37156,10.943846153846204,2020-02-16
c1702,45.064072,13.37156,,2020-02-17
c1702,45.064072,13.37156,,2020-02-18
c1702,45.064072,13.37156,8.610000000000014,2020-02-19
c1702,45.064072,13.37156,13.537692307692357,2020-02-20
c1702,45.064072,13.37156,12.03461538461541,2020-02-21
c1702,45.064072,13.37156,14.234615384615402,2020-02-22
c1702,45.064072,13.37156,,2020-02-23
c1702,45.064072,13.37156,,2020-02-24
c1702,45.064072,13.37156,,2020-02-25
c1702,45.064072,13.37156,15.143846153846194,2020-02-26
c1702,45.064072,13.37156,12.671538461538482,2020-02-27
c1702,45.064072,13.37156,12.085384615384632,2020-02-28
c1702,45.064072,13.37156,1.990000000000009,2020-02-29
c1702,45.064072,13.37156,,2020-03-01
c1702,45.064072,13.37156,,2020-03-02
c1702,45.064072,13.37156,7.2900000000000205,2020-03-03
c1702,45.064072,13.37156,,2020-03-04
c1702,45.064072,13.37156,5.799230769230773,2020-03-05
c1702,45.064072,13.37156,,2020-03-06
c1702,45.064072,13.37156,1.990000000000009,2020-03-07
c1702,45.064072,13.37156,11.959230769230818,2020-03-08
c1702,45.064072,13.37156,,2020-03-09
c1702,45.064072,13.37156,,2020-03-10
c1702,45.064072,13.37156,16.814615384615408,2020-03-11
c1702,45.064072,13.37156,16.966923076923095,2020-03-12
c1702,45.064072,13.37156,,2020-03-13
c1702,45.064072,13.37156,17.926923076923103,2020-03-14
c1702,45.064072,13.37156,14.71923076923082,2020-03-15
c1702,45.064072,13.37156,16.593076923076975,2020-03-16
c1702,45.064072,13.37156,14.005384615384656,2020-03-17
c1702,45.064072,13.37156,21.014615384615404,2020-03-18
c1702,45.064072,13.37156,20.039230769230784,2020-03-19
c1702,45.064072,13.37156,17.91461538461541,2020-03-20
c1702,45.064072,13.37156,17.244545454545484,2020-03-21
c1702,45.064072,13.37156,11.53000000000003,2020-03-22
c1702,45.064072,13.37156,12.690000000000031,2020-03-23
c1702,45.064072,13.37156,9.326923076923112,2020-03-24
c1702,45.064072,13.37156,11.16384615384618,2020-03-25
c1702,45.064072,13.37156,,2020-03-26
c1702,45.064072,13.37156,,2020-03-27
c1702,45.064072,13.37156,16.466923076923116,2020-03-28
c1702,45.064072,13.37156,17.588461538461555,2020-03-29
c1702,45.064072,13.37156,16.93307692307694,2020-03-30
c1702,45.064072,13.37156,13.136153846153858,2020-03-31
c1702,45.064072,13.37156,15.55000000000004,2020-04-01
c1702,45.064072,13.37156,14.59923076923078,2020-04-02
c1702,45.064072,13.37156,17.999230769230792,2020-04-03
c1702,45.064072,13.37156,20.877692307692342,2020-04-04
c1702,45.064072,13.37156,21.365384615384656,2020-04-05
c1702,45.064072,13.37156,24.583846153846196,2020-04-06
c1702,45.064072,13.37156,21.96538461538463,2020-04-07
c1702,45.064072,13.37156,24.80538461538463,2020-04-08
c1702,45.064072,13.37156,20.69307692307694,2020-04-09
c1702,45.064072,13.37156,25.706923076923108,2020-04-10
c1702,45.064072,13.37156,24.30230769230771,2020-04-11
c1702,45.064072,13.37156,25.510000000000048,2020-04-12
c1702,45.064072,13.37156,,2020-04-13
c1702,45.064072,13.37156,,2020-04-14
c1702,45.064072,13.37156,19.231538461538495,2020-04-15
c1702,45.064072,13.37156,15.987931034482768,2020-04-16
c1702,45.064072,13.37156,22.248461538461573,2020-04-17
c1702,45.064072,13.37156,15.65769230769232,2020-04-18
c1702,45.064072,13.37156,21.283846153846163,2020-04-19
c1702,45.064072,13.37156,,2020-04-20
c1702,45.064072,13.37156,,2020-04-21
c1702,45.064072,13.37156,23.73769230769234,2020-04-22
c1702,45.064072,13.37156,23.36846153846156,2020-04-23
c1702,45.064072,13.37156,24.66846153846157,2020-04-24
c1702,45.064072,13.37156,20.64384615384617,2020-04-25
c1702,45.064072,13.37156,,2020-04-26
c1702,45.064072,13.37156,19.237692307692324,2020-04-27
c1702,45.064072,13.37156,13.77000000000004,2020-04-28
c1702,45.064072,13.37156,,2020-04-29
c1702,45.064072,13.37156,17.89769230769236,2020-04-30
c1702,45.064072,13.37156,13.57000000000005,2020-05-01
c1702,45.064072,13.37156,19.8392307692308,2020-05-02
c1702,45.064072,13.37156,24.451538461538497,2020-05-03
c1702,45.064072,13.37156,22.286923076923127,2020-05-04
c1702,45.064072,13.37156,,2020-05-05
c1702,45.064072,13.37156,24.02076923076926,2020-05-06
c1702,45.064072,13.37156,24.870000000000044,2020-05-07
c1702,45.064072,13.37156,22.81461538461542,2020-05-08
c1702,45.064072,13.37156,24.44777777777783,2020-05-09
c1702,45.064072,13.37156,23.506923076923105,2020-05-10
c1702,45.064072,13.37156,17.203333333333347,2020-05-11
c1702,45.064072,13.37156,,2020-05-12
c1702,45.064072,13.37156,,2020-05-13
c1702,45.064072,13.37156,20.670000000000027,2020-05-14
c1702,45.064072,13.37156,22.205384615384652,2020-05-15
c1702,45.064072,13.37156,,2020-05-16
c1702,45.064072,13.37156,27.145384615384625,2020-05-17
c1702,45.064072,13.37156,15.470000000000027,2020-05-18
c1702,45.064072,13.37156,12.810000000000002,2020-05-19
c1702,45.064072,13.37156,,2020-05-20
c1702,45.064072,13.37156,28.903846153846175,2020-05-21
c1702,45.064072,13.37156,,2020-05-22
c1702,45.064072,13.37156,,2020-05-23
c1702,45.064072,13.37156,21.256153846153893,2020-05-24
c1702,45.064072,13.37156,25.530000000000015,2020-05-25
c1702,45.064072,13.37156,17.950000000000045,2020-05-26
c1702,45.064072,13.37156,22.131538461538472,2020-05-27
c1702,45.064072,13.37156,,2020-05-28
