cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,-0.5517419354838206,2019-02-20
c2010,46.865874,9.774461,0.2684117647059031,2019-02-21
c2010,46.865874,9.774461,0.8458333333333451,2019-02-22
c2010,46.865874,9.774461,-1.7361764705881997,2019-02-23
c2010,46.865874,9.774461,0.4372352941176888,2019-02-24
c2010,46.865874,9.774461,1.2163529411765053,2019-02-25
c2010,46.865874,9.774461,-1.0462893081760716,2019-02-26
c2010,46.865874,9.774461,3.5804117647059104,2019-02-27
c2010,46.865874,9.774461,3.3975294117647437,2019-02-28
c2010,46.865874,9.774461,,2019-03-01
c2010,46.865874,9.774461,-8.541578947368388,2019-03-02
c2010,46.865874,9.774461,-0.1887628865979282,2019-03-03
c2010,46.865874,9.774461,-2.7869863013698404,2019-03-04
c2010,46.865874,9.774461,-4.044999999999976,2019-03-05
c2010,46.865874,9.774461,,2019-03-06
c2010,46.865874,9.774461,,2019-03-07
c2010,46.865874,9.774461,0.8146017699115328,2019-03-08
c2010,46.865874,9.774461,,2019-03-09
c2010,46.865874,9.774461,,2019-03-10
c2010,46.865874,9.774461,,2019-03-11
c2010,46.865874,9.774461,-6.663470588235251,2019-03-12
c2010,46.865874,9.774461,-6.629999999999996,2019-03-13
c2010,46.865874,9.774461,,2019-03-14
c2010,46.865874,9.774461,,2019-03-15
c2010,46.865874,9.774461,0.9471176470588688,2019-03-16
c2010,46.865874,9.774461,0.1971176470588438,2019-03-17
c2010,46.865874,9.774461,-3.626842105263115,2019-03-18
c2010,46.865874,9.774461,-5.748225806451593,2019-03-19
c2010,46.865874,9.774461,-3.873588235294079,2019-03-20
c2010,46.865874,9.774461,1.759411764705901,2019-03-21
c2010,46.865874,9.774461,3.533529411764721,2019-03-22
c2010,46.865874,9.774461,4.608647058823565,2019-03-23
c2010,46.865874,9.774461,5.221058823529455,2019-03-24
c2010,46.865874,9.774461,,2019-03-25
c2010,46.865874,9.774461,-3.1002158273381166,2019-03-26
c2010,46.865874,9.774461,-1.3164117647058466,2019-03-27
c2010,46.865874,9.774461,1.1490588235294543,2019-03-28
c2010,46.865874,9.774461,3.06400000000004,2019-03-29
c2010,46.865874,9.774461,2.614709480122345,2019-03-30
c2010,46.865874,9.774461,4.649705882352952,2019-03-31
c2010,46.865874,9.774461,5.992529411764744,2019-04-01
c2010,46.865874,9.774461,-4.96521739130431,2019-04-02
c2010,46.865874,9.774461,,2019-04-03
c2010,46.865874,9.774461,,2019-04-04
c2010,46.865874,9.774461,-1.3112837837837386,2019-04-05
c2010,46.865874,9.774461,0.0388372093023443,2019-04-06
c2010,46.865874,9.774461,6.0633039647577265,2019-04-07
c2010,46.865874,9.774461,,2019-04-08
c2010,46.865874,9.774461,-9.009999999999993,2019-04-09
c2010,46.865874,9.774461,,2019-04-10
c2010,46.865874,9.774461,,2019-04-11
c2010,46.865874,9.774461,,2019-04-12
c2010,46.865874,9.774461,3.8445806451613183,2019-04-13
c2010,46.865874,9.774461,-16.149999999999977,2019-04-14
c2010,46.865874,9.774461,3.536764705882389,2019-04-15
c2010,46.865874,9.774461,-0.5621052631578567,2019-04-16
c2010,46.865874,9.774461,6.579589905362805,2019-04-17
c2010,46.865874,9.774461,6.2333529411764825,2019-04-18
c2010,46.865874,9.774461,6.777764705882372,2019-04-19
c2010,46.865874,9.774461,8.71564705882356,2019-04-20
c2010,46.865874,9.774461,6.575714285714312,2019-04-21
c2010,46.865874,9.774461,6.161561461794054,2019-04-22
c2010,46.865874,9.774461,,2019-04-23
c2010,46.865874,9.774461,12.103504273504289,2019-04-24
c2010,46.865874,9.774461,5.3268518518518855,2019-04-25
c2010,46.865874,9.774461,,2019-04-26
c2010,46.865874,9.774461,,2019-04-27
c2010,46.865874,9.774461,9.29000000000002,2019-04-28
c2010,46.865874,9.774461,,2019-04-29
c2010,46.865874,9.774461,,2019-04-30
c2010,46.865874,9.774461,6.925941176470635,2019-05-01
c2010,46.865874,9.774461,6.066363636363651,2019-05-02
c2010,46.865874,9.774461,-9.649999999999975,2019-05-03
c2010,46.865874,9.774461,8.135818181818214,2019-05-04
c2010,46.865874,9.774461,,2019-05-05
c2010,46.865874,9.774461,2.4952631578947546,2019-05-06
c2010,46.865874,9.774461,-0.9295555555555391,2019-05-07
c2010,46.865874,9.774461,,2019-05-08
c2010,46.865874,9.774461,0.0152173913043809,2019-05-09
c2010,46.865874,9.774461,,2019-05-10
c2010,46.865874,9.774461,-13.389999999999986,2019-05-11
c2010,46.865874,9.774461,,2019-05-12
c2010,46.865874,9.774461,,2019-05-13
c2010,46.865874,9.774461,1.9745070422535551,2019-05-14
c2010,46.865874,9.774461,-2.089999999999975,2019-05-15
c2010,46.865874,9.774461,2.0817058823529875,2019-05-16
c2010,46.865874,9.774461,-2.3699999999999477,2019-05-17
c2010,46.865874,9.774461,,2019-05-18
c2010,46.865874,9.774461,-6.729999999999961,2019-05-19
c2010,46.865874,9.774461,,2019-05-20
c2010,46.865874,9.774461,-10.509999999999993,2019-05-21
c2010,46.865874,9.774461,-3.0299999999999727,2019-05-22
c2010,46.865874,9.774461,8.184058823529442,2019-05-23
c2010,46.865874,9.774461,12.490352941176477,2019-05-24
c2010,46.865874,9.774461,,2019-05-25
c2010,46.865874,9.774461,,2019-05-26
c2010,46.865874,9.774461,,2019-05-27
c2010,46.865874,9.774461,,2019-05-28
c2010,46.865874,9.774461,,2019-05-29
c2010,46.865874,9.774461,9.510000000000048,2019-05-30
c2010,46.865874,9.774461,12.062647058823556,2019-05-31
c2010,46.865874,9.774461,12.869705882352962,2019-06-01
c2010,46.865874,9.774461,16.65164705882355,2019-06-02
c2010,46.865874,9.774461,15.552882352941191,2019-06-03
c2010,46.865874,9.774461,17.559470588235325,2019-06-04
c2010,46.865874,9.774461,17.80888235294119,2019-06-05
c2010,46.865874,9.774461,12.415070422535225,2019-06-06
c2010,46.865874,9.774461,17.440352941176492,2019-06-07
c2010,46.865874,9.774461,9.729587628866012,2019-06-08
c2010,46.865874,9.774461,,2019-06-09
c2010,46.865874,9.774461,9.0198591549296,2019-06-10
c2010,46.865874,9.774461,12.771470588235328,2019-06-11
c2010,46.865874,9.774461,,2019-06-12
c2010,46.865874,9.774461,17.256352941176484,2019-06-13
c2010,46.865874,9.774461,19.142823529411796,2019-06-14
c2010,46.865874,9.774461,,2019-06-15
c2010,46.865874,9.774461,11.690000000000056,2019-06-16
c2010,46.865874,9.774461,18.1778235294118,2019-06-17
c2010,46.865874,9.774461,22.951823529411772,2019-06-18
c2010,46.865874,9.774461,19.81541176470592,2019-06-19
c2010,46.865874,9.774461,,2019-06-20
c2010,46.865874,9.774461,,2019-06-21
c2010,46.865874,9.774461,,2019-06-22
c2010,46.865874,9.774461,18.60919282511214,2019-06-23
c2010,46.865874,9.774461,21.63676470588239,2019-06-24
c2010,46.865874,9.774461,27.541529411764717,2019-06-25
c2010,46.865874,9.774461,26.140411764705902,2019-06-26
c2010,46.865874,9.774461,28.591117647058848,2019-06-27
c2010,46.865874,9.774461,24.310941176470617,2019-06-28
c2010,46.865874,9.774461,28.654764705882364,2019-06-29
c2010,46.865874,9.774461,29.54952941176472,2019-06-30
c2010,46.865874,9.774461,22.19500000000003,2019-07-01
c2010,46.865874,9.774461,18.566969696969732,2019-07-02
c2010,46.865874,9.774461,,2019-07-03
c2010,46.865874,9.774461,23.23064705882356,2019-07-04
c2010,46.865874,9.774461,21.94488235294119,2019-07-05
c2010,46.865874,9.774461,13.850000000000025,2019-07-06
c2010,46.865874,9.774461,15.345789473684253,2019-07-07
c2010,46.865874,9.774461,,2019-07-08
c2010,46.865874,9.774461,18.50545171339566,2019-07-09
c2010,46.865874,9.774461,16.202529411764736,2019-07-10
c2010,46.865874,9.774461,,2019-07-11
c2010,46.865874,9.774461,2.410000000000025,2019-07-12
c2010,46.865874,9.774461,17.233673469387796,2019-07-13
c2010,46.865874,9.774461,17.597547169811357,2019-07-14
c2010,46.865874,9.774461,,2019-07-15
c2010,46.865874,9.774461,18.933411764705916,2019-07-16
c2010,46.865874,9.774461,19.39188235294121,2019-07-17
c2010,46.865874,9.774461,20.532411764705927,2019-07-18
c2010,46.865874,9.774461,19.522920353982336,2019-07-19
c2010,46.865874,9.774461,15.262727272727306,2019-07-20
c2010,46.865874,9.774461,17.882258064516158,2019-07-21
c2010,46.865874,9.774461,16.900545454545483,2019-07-22
c2010,46.865874,9.774461,27.00917647058827,2019-07-23
c2010,46.865874,9.774461,28.174411764705926,2019-07-24
c2010,46.865874,9.774461,27.28917647058825,2019-07-25
c2010,46.865874,9.774461,21.579631901840525,2019-07-26
c2010,46.865874,9.774461,21.34349397590364,2019-07-27
c2010,46.865874,9.774461,,2019-07-28
c2010,46.865874,9.774461,19.101718750000018,2019-07-29
c2010,46.865874,9.774461,20.20223529411768,2019-07-30
c2010,46.865874,9.774461,,2019-07-31
c2010,46.865874,9.774461,19.698705882352986,2019-08-01
c2010,46.865874,9.774461,,2019-08-02
c2010,46.865874,9.774461,17.270074906367082,2019-08-03
c2010,46.865874,9.774461,19.328941176470614,2019-08-04
c2010,46.865874,9.774461,18.369720279720305,2019-08-05
c2010,46.865874,9.774461,14.582000000000038,2019-08-06
c2010,46.865874,9.774461,,2019-08-07
c2010,46.865874,9.774461,17.789823529411773,2019-08-08
c2010,46.865874,9.774461,23.9462941176471,2019-08-09
c2010,46.865874,9.774461,,2019-08-10
c2010,46.865874,9.774461,20.116297577854713,2019-08-11
c2010,46.865874,9.774461,,2019-08-12
c2010,46.865874,9.774461,,2019-08-13
c2010,46.865874,9.774461,15.5861594202899,2019-08-14
c2010,46.865874,9.774461,17.13089020771517,2019-08-15
c2010,46.865874,9.774461,15.77090566037738,2019-08-16
c2010,46.865874,9.774461,13.590000000000032,2019-08-17
c2010,46.865874,9.774461,23.598764705882388,2019-08-18
c2010,46.865874,9.774461,18.936987951807243,2019-08-19
c2010,46.865874,9.774461,,2019-08-20
c2010,46.865874,9.774461,14.767532467532485,2019-08-21
c2010,46.865874,9.774461,15.790674846625803,2019-08-22
c2010,46.865874,9.774461,19.621470588235308,2019-08-23
c2010,46.865874,9.774461,19.427469879518117,2019-08-24
c2010,46.865874,9.774461,18.73082352941179,2019-08-25
c2010,46.865874,9.774461,21.681764705882397,2019-08-26
c2010,46.865874,9.774461,19.173588235294165,2019-08-27
c2010,46.865874,9.774461,17.568345323741017,2019-08-28
c2010,46.865874,9.774461,,2019-08-29
c2010,46.865874,9.774461,,2019-08-30
c2010,46.865874,9.774461,19.323928571428596,2019-08-31
c2010,46.865874,9.774461,17.419062500000013,2019-09-01
c2010,46.865874,9.774461,,2019-09-02
c2010,46.865874,9.774461,15.934000000000031,2019-09-03
c2010,46.865874,9.774461,21.181294117647106,2019-09-04
c2010,46.865874,9.774461,,2019-09-05
c2010,46.865874,9.774461,,2019-09-06
c2010,46.865874,9.774461,,2019-09-07
c2010,46.865874,9.774461,,2019-09-08
c2010,46.865874,9.774461,11.158813559322072,2019-09-09
c2010,46.865874,9.774461,6.181428571428582,2019-09-10
c2010,46.865874,9.774461,14.96358823529416,2019-09-11
c2010,46.865874,9.774461,15.438176470588274,2019-09-12
c2010,46.865874,9.774461,20.750647058823557,2019-09-13
c2010,46.865874,9.774461,12.12800000000001,2019-09-14
c2010,46.865874,9.774461,22.032705882352964,2019-09-15
c2010,46.865874,9.774461,19.57258823529416,2019-09-16
c2010,46.865874,9.774461,14.625185185185227,2019-09-17
c2010,46.865874,9.774461,17.348647058823566,2019-09-18
c2010,46.865874,9.774461,11.4819572953737,2019-09-19
c2010,46.865874,9.774461,16.895294117647072,2019-09-20
c2010,46.865874,9.774461,17.9523529411765,2019-09-21
c2010,46.865874,9.774461,,2019-09-22
c2010,46.865874,9.774461,,2019-09-23
c2010,46.865874,9.774461,,2019-09-24
c2010,46.865874,9.774461,6.410000000000025,2019-09-25
c2010,46.865874,9.774461,,2019-09-26
c2010,46.865874,9.774461,9.550776699029152,2019-09-27
c2010,46.865874,9.774461,10.400000000000038,2019-09-28
c2010,46.865874,9.774461,17.700705882352967,2019-09-29
c2010,46.865874,9.774461,6.1207058823529845,2019-09-30
c2010,46.865874,9.774461,18.057117647058853,2019-10-01
c2010,46.865874,9.774461,10.178571428571466,2019-10-02
c2010,46.865874,9.774461,5.950353982300897,2019-10-03
c2010,46.865874,9.774461,6.110000000000014,2019-10-04
c2010,46.865874,9.774461,,2019-10-05
c2010,46.865874,9.774461,,2019-10-06
c2010,46.865874,9.774461,3.4254228855721593,2019-10-07
c2010,46.865874,9.774461,12.310000000000002,2019-10-08
c2010,46.865874,9.774461,,2019-10-09
c2010,46.865874,9.774461,6.780588235294124,2019-10-10
c2010,46.865874,9.774461,11.019588235294137,2019-10-11
c2010,46.865874,9.774461,12.908588235294133,2019-10-12
c2010,46.865874,9.774461,15.182352941176504,2019-10-13
c2010,46.865874,9.774461,15.175058823529442,2019-10-14
c2010,46.865874,9.774461,,2019-10-15
c2010,46.865874,9.774461,6.702560975609788,2019-10-16
c2010,46.865874,9.774461,11.912764705882395,2019-10-17
c2010,46.865874,9.774461,0.3010638297872565,2019-10-18
c2010,46.865874,9.774461,,2019-10-19
c2010,46.865874,9.774461,10.349622641509455,2019-10-20
c2010,46.865874,9.774461,7.410000000000015,2019-10-21
c2010,46.865874,9.774461,-10.849999999999966,2019-10-22
c2010,46.865874,9.774461,13.563823529411788,2019-10-23
c2010,46.865874,9.774461,,2019-10-24
c2010,46.865874,9.774461,9.737647058823557,2019-10-25
c2010,46.865874,9.774461,15.419470588235336,2019-10-26
c2010,46.865874,9.774461,14.284176470588251,2019-10-27
c2010,46.865874,9.774461,,2019-10-28
c2010,46.865874,9.774461,,2019-10-29
c2010,46.865874,9.774461,,2019-10-30
c2010,46.865874,9.774461,6.64950617283953,2019-10-31
c2010,46.865874,9.774461,,2019-11-01
c2010,46.865874,9.774461,7.589757085020279,2019-11-02
c2010,46.865874,9.774461,,2019-11-03
c2010,46.865874,9.774461,4.583129770992382,2019-11-04
c2010,46.865874,9.774461,,2019-11-05
c2010,46.865874,9.774461,-1.7299999999999611,2019-11-06
c2010,46.865874,9.774461,-5.108780487804838,2019-11-07
c2010,46.865874,9.774461,,2019-11-08
c2010,46.865874,9.774461,-10.930714285714243,2019-11-09
c2010,46.865874,9.774461,-4.151764705882312,2019-11-10
c2010,46.865874,9.774461,-0.9669565217391084,2019-11-11
c2010,46.865874,9.774461,-9.098307692307662,2019-11-12
c2010,46.865874,9.774461,,2019-11-13
c2010,46.865874,9.774461,-5.054588235294101,2019-11-14
c2010,46.865874,9.774461,,2019-11-15
c2010,46.865874,9.774461,-4.784352941176431,2019-11-16
c2010,46.865874,9.774461,,2019-11-17
c2010,46.865874,9.774461,-5.607352941176459,2019-11-18
c2010,46.865874,9.774461,-5.259999999999981,2019-11-19
c2010,46.865874,9.774461,-1.5292352941176155,2019-11-20
c2010,46.865874,9.774461,-3.145294117647031,2019-11-21
c2010,46.865874,9.774461,,2019-11-22
c2010,46.865874,9.774461,,2019-11-23
c2010,46.865874,9.774461,5.650000000000034,2019-11-24
c2010,46.865874,9.774461,-2.1030061349693088,2019-11-25
c2010,46.865874,9.774461,,2019-11-26
c2010,46.865874,9.774461,,2019-11-27
c2010,46.865874,9.774461,-9.048901098901084,2019-11-28
c2010,46.865874,9.774461,,2019-11-29
c2010,46.865874,9.774461,-7.142202166064944,2019-11-30
c2010,46.865874,9.774461,-11.859777777777747,2019-12-01
c2010,46.865874,9.774461,-12.269999999999982,2019-12-02
c2010,46.865874,9.774461,-7.768705882352925,2019-12-03
c2010,46.865874,9.774461,-1.179647058823517,2019-12-04
c2010,46.865874,9.774461,-0.7106470588235038,2019-12-05
c2010,46.865874,9.774461,-2.085117647058796,2019-12-06
c2010,46.865874,9.774461,-0.9137647058823144,2019-12-07
c2010,46.865874,9.774461,,2019-12-08
c2010,46.865874,9.774461,-4.209940828402322,2019-12-09
c2010,46.865874,9.774461,-11.396297872340398,2019-12-10
c2010,46.865874,9.774461,,2019-12-11
c2010,46.865874,9.774461,-17.6958620689655,2019-12-12
c2010,46.865874,9.774461,,2019-12-13
c2010,46.865874,9.774461,-5.122605042016787,2019-12-14
c2010,46.865874,9.774461,-6.887117903930087,2019-12-15
c2010,46.865874,9.774461,,2019-12-16
c2010,46.865874,9.774461,1.8960227272727403,2019-12-17
c2010,46.865874,9.774461,-1.6436734693877295,2019-12-18
c2010,46.865874,9.774461,0.5285833333333558,2019-12-19
c2010,46.865874,9.774461,,2019-12-20
c2010,46.865874,9.774461,,2019-12-21
c2010,46.865874,9.774461,,2019-12-22
c2010,46.865874,9.774461,-16.255714285714248,2019-12-23
c2010,46.865874,9.774461,,2019-12-24
c2010,46.865874,9.774461,-14.166285714285705,2019-12-25
c2010,46.865874,9.774461,-6.914058823529375,2019-12-26
c2010,46.865874,9.774461,-10.441304347826051,2019-12-27
c2010,46.865874,9.774461,-8.552588235294081,2019-12-28
c2010,46.865874,9.774461,-6.796294117647038,2019-12-29
c2010,46.865874,9.774461,-2.0611764705882023,2019-12-30
c2010,46.865874,9.774461,-1.3014705882352835,2019-12-31
c2010,46.865874,9.774461,-2.7058235294117496,2020-01-01
c2010,46.865874,9.774461,-2.1436470588235093,2020-01-02
c2010,46.865874,9.774461,,2020-01-03
c2010,46.865874,9.774461,,2020-01-04
c2010,46.865874,9.774461,-7.565823529411748,2020-01-05
c2010,46.865874,9.774461,-2.416294117647046,2020-01-06
c2010,46.865874,9.774461,-9.769393939393924,2020-01-07
c2010,46.865874,9.774461,-4.387294117647016,2020-01-08
c2010,46.865874,9.774461,-0.8327058823529209,2020-01-09
c2010,46.865874,9.774461,-3.964164133738566,2020-01-10
c2010,46.865874,9.774461,-5.3313529411764256,2020-01-11
c2010,46.865874,9.774461,-2.8125294117646806,2020-01-12
c2010,46.865874,9.774461,,2020-01-13
c2010,46.865874,9.774461,-6.034275862068925,2020-01-14
c2010,46.865874,9.774461,1.3004117647059208,2020-01-15
c2010,46.865874,9.774461,-3.3207647058823113,2020-01-16
c2010,46.865874,9.774461,-3.135411764705838,2020-01-17
c2010,46.865874,9.774461,,2020-01-18
c2010,46.865874,9.774461,-8.177586206896533,2020-01-19
c2010,46.865874,9.774461,-12.529248120300736,2020-01-20
c2010,46.865874,9.774461,-4.081764705882314,2020-01-21
c2010,46.865874,9.774461,-1.7839999999999578,2020-01-22
c2010,46.865874,9.774461,-0.8212352941176227,2020-01-23
c2010,46.865874,9.774461,-2.479294117647013,2020-01-24
c2010,46.865874,9.774461,0.3406250000000206,2020-01-25
c2010,46.865874,9.774461,-6.290300751879669,2020-01-26
c2010,46.865874,9.774461,-4.831823529411735,2020-01-27
c2010,46.865874,9.774461,,2020-01-28
c2010,46.865874,9.774461,,2020-01-29
c2010,46.865874,9.774461,-6.3157647058823345,2020-01-30
c2010,46.865874,9.774461,-9.626279069767415,2020-01-31
c2010,46.865874,9.774461,-1.6150588235293653,2020-02-01
c2010,46.865874,9.774461,,2020-02-02
c2010,46.865874,9.774461,,2020-02-03
c2010,46.865874,9.774461,-24.42999999999998,2020-02-04
c2010,46.865874,9.774461,-7.79999999999997,2020-02-05
c2010,46.865874,9.774461,-12.477020408163243,2020-02-06
c2010,46.865874,9.774461,-3.074235294117612,2020-02-07
c2010,46.865874,9.774461,-7.214226415094314,2020-02-08
c2010,46.865874,9.774461,-2.4057647058823135,2020-02-09
c2010,46.865874,9.774461,,2020-02-10
c2010,46.865874,9.774461,-14.24362637362634,2020-02-11
c2010,46.865874,9.774461,,2020-02-12
c2010,46.865874,9.774461,-8.182448979591822,2020-02-13
c2010,46.865874,9.774461,1.3900000000000432,2020-02-14
c2010,46.865874,9.774461,-3.6965492957746258,2020-02-15
c2010,46.865874,9.774461,,2020-02-16
c2010,46.865874,9.774461,3.393440860215078,2020-02-17
c2010,46.865874,9.774461,-5.261506024096353,2020-02-18
c2010,46.865874,9.774461,-10.869999999999948,2020-02-19
c2010,46.865874,9.774461,,2020-02-20
c2010,46.865874,9.774461,1.5300000000000484,2020-02-21
c2010,46.865874,9.774461,-1.706646341463372,2020-02-22
c2010,46.865874,9.774461,,2020-02-23
c2010,46.865874,9.774461,4.182132352941214,2020-02-24
c2010,46.865874,9.774461,,2020-02-25
c2010,46.865874,9.774461,-25.34999999999997,2020-02-26
c2010,46.865874,9.774461,,2020-02-27
c2010,46.865874,9.774461,-10.066744186046494,2020-02-28
c2010,46.865874,9.774461,,2020-02-29
c2010,46.865874,9.774461,-0.7342352941176249,2020-03-01
c2010,46.865874,9.774461,,2020-03-02
c2010,46.865874,9.774461,1.8933333333333635,2020-03-03
c2010,46.865874,9.774461,-5.845555555555545,2020-03-04
c2010,46.865874,9.774461,-21.15385964912279,2020-03-05
c2010,46.865874,9.774461,,2020-03-06
c2010,46.865874,9.774461,2.4500000000000455,2020-03-07
c2010,46.865874,9.774461,-4.165529411764672,2020-03-08
c2010,46.865874,9.774461,-21.93981132075469,2020-03-09
c2010,46.865874,9.774461,,2020-03-10
c2010,46.865874,9.774461,-1.3899999999999864,2020-03-11
c2010,46.865874,9.774461,3.9883529411765033,2020-03-12
c2010,46.865874,9.774461,-1.4699999999999704,2020-03-13
c2010,46.865874,9.774461,-15.309999999999944,2020-03-14
c2010,46.865874,9.774461,0.0585294117647415,2020-03-15
c2010,46.865874,9.774461,2.7545882352941344,2020-03-16
c2010,46.865874,9.774461,3.9196470588235495,2020-03-17
c2010,46.865874,9.774461,4.680705882352984,2020-03-18
c2010,46.865874,9.774461,5.737882352941206,2020-03-19
c2010,46.865874,9.774461,3.6705882352941295,2020-03-20
c2010,46.865874,9.774461,1.6313455657492557,2020-03-21
c2010,46.865874,9.774461,-5.269999999999982,2020-03-22
c2010,46.865874,9.774461,-0.3660588235293734,2020-03-23
c2010,46.865874,9.774461,-2.1901176470588126,2020-03-24
c2010,46.865874,9.774461,-0.7435294117646718,2020-03-25
c2010,46.865874,9.774461,-6.231372549019568,2020-03-26
c2010,46.865874,9.774461,0.2303750000000315,2020-03-27
c2010,46.865874,9.774461,4.711769911504445,2020-03-28
c2010,46.865874,9.774461,6.648795180722915,2020-03-29
c2010,46.865874,9.774461,,2020-03-30
c2010,46.865874,9.774461,-5.364306569343024,2020-03-31
c2010,46.865874,9.774461,1.7437647058823988,2020-04-01
c2010,46.865874,9.774461,3.18335294117651,2020-04-02
c2010,46.865874,9.774461,4.5235911602210175,2020-04-03
c2010,46.865874,9.774461,5.310588235294158,2020-04-04
c2010,46.865874,9.774461,7.967176470588274,2020-04-05
c2010,46.865874,9.774461,8.143882352941214,2020-04-06
c2010,46.865874,9.774461,8.63911764705884,2020-04-07
c2010,46.865874,9.774461,10.117529411764751,2020-04-08
c2010,46.865874,9.774461,8.684882352941214,2020-04-09
c2010,46.865874,9.774461,11.454529411764726,2020-04-10
c2010,46.865874,9.774461,10.704529411764732,2020-04-11
c2010,46.865874,9.774461,10.93460000000004,2020-04-12
c2010,46.865874,9.774461,11.096588235294156,2020-04-13
c2010,46.865874,9.774461,0.5584255319149158,2020-04-14
c2010,46.865874,9.774461,11.323176470588244,2020-04-15
c2010,46.865874,9.774461,0.2031818181818207,2020-04-16
c2010,46.865874,9.774461,13.685647058823568,2020-04-17
c2010,46.865874,9.774461,13.114294117647107,2020-04-18
c2010,46.865874,9.774461,,2020-04-19
c2010,46.865874,9.774461,,2020-04-20
c2010,46.865874,9.774461,,2020-04-21
c2010,46.865874,9.774461,14.40405882352946,2020-04-22
c2010,46.865874,9.774461,12.32252941176475,2020-04-23
c2010,46.865874,9.774461,16.542280701754404,2020-04-24
c2010,46.865874,9.774461,13.434000000000024,2020-04-25
c2010,46.865874,9.774461,14.931212121212155,2020-04-26
c2010,46.865874,9.774461,14.909552238806013,2020-04-27
c2010,46.865874,9.774461,,2020-04-28
c2010,46.865874,9.774461,,2020-04-29
c2010,46.865874,9.774461,,2020-04-30
c2010,46.865874,9.774461,,2020-05-01
c2010,46.865874,9.774461,8.650000000000034,2020-05-02
c2010,46.865874,9.774461,6.94482352941178,2020-05-03
c2010,46.865874,9.774461,12.30576119402988,2020-05-04
c2010,46.865874,9.774461,,2020-05-05
c2010,46.865874,9.774461,5.645254237288164,2020-05-06
c2010,46.865874,9.774461,13.77588235294119,2020-05-07
c2010,46.865874,9.774461,10.005172413793147,2020-05-08
c2010,46.865874,9.774461,15.961294117647094,2020-05-09
c2010,46.865874,9.774461,16.334210526315832,2020-05-10
c2010,46.865874,9.774461,12.21621621621624,2020-05-11
c2010,46.865874,9.774461,11.27866242038219,2020-05-12
c2010,46.865874,9.774461,,2020-05-13
c2010,46.865874,9.774461,,2020-05-14
c2010,46.865874,9.774461,-10.889999999999986,2020-05-15
c2010,46.865874,9.774461,,2020-05-16
c2010,46.865874,9.774461,18.387073170731735,2020-05-17
