cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,25.754000000000033,2020-06-06
c0294,37.181189,10.973494,23.074000000000023,2020-06-07
c0294,37.181189,10.973494,26.910000000000014,2020-06-08
c0294,37.181189,10.973494,25.64600000000004,2020-06-09
c0294,37.181189,10.973494,,2020-06-10
c0294,37.181189,10.973494,,2020-06-11
c0294,37.181189,10.973494,23.11800000000002,2020-06-12
c0294,37.181189,10.973494,,2020-06-13
c0294,37.181189,10.973494,21.658000000000015,2020-06-14
c0294,37.181189,10.973494,24.03000000000003,2020-06-15
c0294,37.181189,10.973494,25.79000000000001,2020-06-16
c0294,37.181189,10.973494,26.286000000000012,2020-06-17
c0294,37.181189,10.973494,28.870000000000037,2020-06-18
c0294,37.181189,10.973494,,2020-06-19
c0294,37.181189,10.973494,27.86200000000003,2020-06-20
c0294,37.181189,10.973494,22.86600000000004,2020-06-21
c0294,37.181189,10.973494,24.30200000000002,2020-06-22
c0294,37.181189,10.973494,23.67800000000002,2020-06-23
c0294,37.181189,10.973494,30.722000000000023,2020-06-24
c0294,37.181189,10.973494,26.274000000000036,2020-06-25
c0294,37.181189,10.973494,,2020-06-26
c0294,37.181189,10.973494,22.18000000000005,2020-06-27
c0294,37.181189,10.973494,25.84600000000004,2020-06-28
c0294,37.181189,10.973494,26.234000000000012,2020-06-29
c0294,37.181189,10.973494,31.27000000000004,2020-06-30
c0294,37.181189,10.973494,34.354000000000056,2020-07-01
c0294,37.181189,10.973494,29.306000000000015,2020-07-02
c0294,37.181189,10.973494,23.56500000000004,2020-07-03
c0294,37.181189,10.973494,27.738000000000017,2020-07-04
c0294,37.181189,10.973494,24.02500000000002,2020-07-05
c0294,37.181189,10.973494,24.92500000000001,2020-07-06
c0294,37.181189,10.973494,25.330000000000027,2020-07-07
c0294,37.181189,10.973494,29.682000000000016,2020-07-08
c0294,37.181189,10.973494,25.95000000000002,2020-07-09
c0294,37.181189,10.973494,23.56600000000002,2020-07-10
c0294,37.181189,10.973494,30.31000000000005,2020-07-11
c0294,37.181189,10.973494,30.934,2020-07-12
c0294,37.181189,10.973494,,2020-07-13
c0294,37.181189,10.973494,21.690000000000055,2020-07-14
c0294,37.181189,10.973494,31.970000000000017,2020-07-15
c0294,37.181189,10.973494,28.234000000000048,2020-07-16
c0294,37.181189,10.973494,,2020-07-17
c0294,37.181189,10.973494,21.450000000000045,2020-07-18
c0294,37.181189,10.973494,29.85400000000003,2020-07-19
c0294,37.181189,10.973494,31.658000000000023,2020-07-20
c0294,37.181189,10.973494,29.586000000000016,2020-07-21
c0294,37.181189,10.973494,33.502000000000024,2020-07-22
c0294,37.181189,10.973494,31.562000000000015,2020-07-23
c0294,37.181189,10.973494,,2020-07-24
c0294,37.181189,10.973494,31.305000000000007,2020-07-25
c0294,37.181189,10.973494,34.178000000000004,2020-07-26
c0294,37.181189,10.973494,33.794000000000004,2020-07-27
c0294,37.181189,10.973494,32.98600000000004,2020-07-28
c0294,37.181189,10.973494,35.70600000000001,2020-07-29
c0294,37.181189,10.973494,32.386000000000024,2020-07-30
c0294,37.181189,10.973494,36.83800000000005,2020-07-31
c0294,37.181189,10.973494,34.05000000000002,2020-08-01
c0294,37.181189,10.973494,34.55000000000004,2020-08-02
c0294,37.181189,10.973494,30.90000000000005,2020-08-03
c0294,37.181189,10.973494,27.765000000000033,2020-08-04
c0294,37.181189,10.973494,27.59500000000003,2020-08-05
c0294,37.181189,10.973494,28.29000000000005,2020-08-06
c0294,37.181189,10.973494,28.120000000000033,2020-08-07
c0294,37.181189,10.973494,27.460000000000008,2020-08-08
c0294,37.181189,10.973494,29.150000000000045,2020-08-09
c0294,37.181189,10.973494,27.05400000000002,2020-08-10
c0294,37.181189,10.973494,33.882000000000026,2020-08-11
c0294,37.181189,10.973494,32.462000000000025,2020-08-12
c0294,37.181189,10.973494,28.670000000000027,2020-08-13
c0294,37.181189,10.973494,,2020-08-14
c0294,37.181189,10.973494,28.630000000000052,2020-08-15
c0294,37.181189,10.973494,34.51000000000002,2020-08-16
c0294,37.181189,10.973494,26.260000000000034,2020-08-17
c0294,37.181189,10.973494,32.61000000000002,2020-08-18
c0294,37.181189,10.973494,31.83400000000005,2020-08-19
c0294,37.181189,10.973494,32.37800000000004,2020-08-20
c0294,37.181189,10.973494,30.870000000000037,2020-08-21
c0294,37.181189,10.973494,26.810000000000013,2020-08-22
c0294,37.181189,10.973494,25.090000000000003,2020-08-23
c0294,37.181189,10.973494,28.142000000000028,2020-08-24
c0294,37.181189,10.973494,28.99400000000003,2020-08-25
c0294,37.181189,10.973494,29.28200000000004,2020-08-26
c0294,37.181189,10.973494,29.06600000000004,2020-08-27
c0294,37.181189,10.973494,33.926000000000045,2020-08-28
c0294,37.181189,10.973494,28.72200000000004,2020-08-29
c0294,37.181189,10.973494,32.42600000000003,2020-08-30
c0294,37.181189,10.973494,22.840000000000032,2020-08-31
c0294,37.181189,10.973494,30.762000000000025,2020-09-01
c0294,37.181189,10.973494,,2020-09-02
c0294,37.181189,10.973494,,2020-09-03
c0294,37.181189,10.973494,27.50500000000004,2020-09-04
c0294,37.181189,10.973494,,2020-09-05
c0294,37.181189,10.973494,,2020-09-06
c0294,37.181189,10.973494,,2020-09-07
c0294,37.181189,10.973494,28.28200000000002,2020-09-08
c0294,37.181189,10.973494,25.610000000000017,2020-09-09
c0294,37.181189,10.973494,29.046000000000003,2020-09-10
c0294,37.181189,10.973494,26.59500000000004,2020-09-11
c0294,37.181189,10.973494,,2020-09-12
c0294,37.181189,10.973494,,2020-09-13
c0294,37.181189,10.973494,,2020-09-14
c0294,37.181189,10.973494,,2020-09-15
c0294,37.181189,10.973494,24.37500000000005,2020-09-16
c0294,37.181189,10.973494,23.35400000000003,2020-09-17
c0294,37.181189,10.973494,27.702000000000044,2020-09-18
c0294,37.181189,10.973494,28.966000000000044,2020-09-19
c0294,37.181189,10.973494,,2020-09-20
c0294,37.181189,10.973494,23.910000000000025,2020-09-21
c0294,37.181189,10.973494,25.79500000000003,2020-09-22
c0294,37.181189,10.973494,,2020-09-23
c0294,37.181189,10.973494,,2020-09-24
c0294,37.181189,10.973494,,2020-09-25
c0294,37.181189,10.973494,,2020-09-26
c0294,37.181189,10.973494,25.03000000000001,2020-09-27
c0294,37.181189,10.973494,16.07000000000005,2020-09-28
c0294,37.181189,10.973494,26.81800000000004,2020-09-29
c0294,37.181189,10.973494,,2020-09-30
c0294,37.181189,10.973494,16.67000000000003,2020-10-01
c0294,37.181189,10.973494,24.662000000000013,2020-10-02
c0294,37.181189,10.973494,,2020-10-03
c0294,37.181189,10.973494,22.590000000000032,2020-10-04
c0294,37.181189,10.973494,,2020-10-05
c0294,37.181189,10.973494,25.330000000000027,2020-10-06
c0294,37.181189,10.973494,,2020-10-07
c0294,37.181189,10.973494,22.118000000000016,2020-10-08
c0294,37.181189,10.973494,24.318000000000005,2020-10-09
c0294,37.181189,10.973494,25.702000000000023,2020-10-10
c0294,37.181189,10.973494,,2020-10-11
c0294,37.181189,10.973494,,2020-10-12
c0294,37.181189,10.973494,,2020-10-13
c0294,37.181189,10.973494,22.394000000000027,2020-10-14
c0294,37.181189,10.973494,20.065000000000023,2020-10-15
c0294,37.181189,10.973494,19.66000000000004,2020-10-16
c0294,37.181189,10.973494,18.22600000000004,2020-10-17
c0294,37.181189,10.973494,,2020-10-18
c0294,37.181189,10.973494,22.04200000000003,2020-10-19
c0294,37.181189,10.973494,21.442000000000007,2020-10-20
c0294,37.181189,10.973494,22.182000000000016,2020-10-21
c0294,37.181189,10.973494,21.058000000000003,2020-10-22
c0294,37.181189,10.973494,23.00600000000003,2020-10-23
c0294,37.181189,10.973494,,2020-10-24
c0294,37.181189,10.973494,21.53000000000003,2020-10-25
c0294,37.181189,10.973494,23.474000000000046,2020-10-26
c0294,37.181189,10.973494,18.37400000000004,2020-10-27
c0294,37.181189,10.973494,15.56333333333337,2020-10-28
c0294,37.181189,10.973494,17.954000000000054,2020-10-29
c0294,37.181189,10.973494,17.700000000000017,2020-10-30
c0294,37.181189,10.973494,22.08200000000002,2020-10-31
c0294,37.181189,10.973494,22.298000000000037,2020-11-01
c0294,37.181189,10.973494,22.270000000000028,2020-11-02
c0294,37.181189,10.973494,,2020-11-03
c0294,37.181189,10.973494,20.71400000000002,2020-11-04
c0294,37.181189,10.973494,19.774000000000015,2020-11-05
c0294,37.181189,10.973494,20.634000000000025,2020-11-06
c0294,37.181189,10.973494,21.850000000000048,2020-11-07
c0294,37.181189,10.973494,,2020-11-08
c0294,37.181189,10.973494,21.654000000000007,2020-11-09
c0294,37.181189,10.973494,21.27000000000004,2020-11-10
c0294,37.181189,10.973494,16.130000000000035,2020-11-11
c0294,37.181189,10.973494,18.52500000000001,2020-11-12
c0294,37.181189,10.973494,13.730000000000018,2020-11-13
c0294,37.181189,10.973494,21.050000000000026,2020-11-14
c0294,37.181189,10.973494,21.562000000000044,2020-11-15
c0294,37.181189,10.973494,20.330000000000005,2020-11-16
c0294,37.181189,10.973494,18.370000000000005,2020-11-17
c0294,37.181189,10.973494,16.480000000000004,2020-11-18
c0294,37.181189,10.973494,18.590000000000032,2020-11-19
c0294,37.181189,10.973494,17.20600000000004,2020-11-20
c0294,37.181189,10.973494,,2020-11-21
c0294,37.181189,10.973494,,2020-11-22
c0294,37.181189,10.973494,11.616666666666694,2020-11-23
c0294,37.181189,10.973494,,2020-11-24
c0294,37.181189,10.973494,14.370000000000028,2020-11-25
c0294,37.181189,10.973494,,2020-11-26
c0294,37.181189,10.973494,,2020-11-27
c0294,37.181189,10.973494,,2020-11-28
c0294,37.181189,10.973494,10.998000000000047,2020-11-29
c0294,37.181189,10.973494,16.970000000000027,2020-11-30
c0294,37.181189,10.973494,16.682000000000027,2020-12-01
c0294,37.181189,10.973494,,2020-12-02
c0294,37.181189,10.973494,,2020-12-03
c0294,37.181189,10.973494,14.130000000000042,2020-12-04
c0294,37.181189,10.973494,15.122000000000048,2020-12-05
c0294,37.181189,10.973494,,2020-12-06
c0294,37.181189,10.973494,13.950000000000044,2020-12-07
c0294,37.181189,10.973494,,2020-12-08
c0294,37.181189,10.973494,,2020-12-09
c0294,37.181189,10.973494,12.594000000000005,2020-12-10
c0294,37.181189,10.973494,11.29000000000002,2020-12-11
c0294,37.181189,10.973494,,2020-12-12
c0294,37.181189,10.973494,12.862000000000045,2020-12-13
c0294,37.181189,10.973494,14.586000000000046,2020-12-14
c0294,37.181189,10.973494,15.826000000000048,2020-12-15
c0294,37.181189,10.973494,16.282000000000053,2020-12-16
c0294,37.181189,10.973494,14.75000000000001,2020-12-17
c0294,37.181189,10.973494,,2020-12-18
c0294,37.181189,10.973494,,2020-12-19
c0294,37.181189,10.973494,,2020-12-20
c0294,37.181189,10.973494,,2020-12-21
c0294,37.181189,10.973494,14.905000000000014,2020-12-22
c0294,37.181189,10.973494,16.06600000000003,2020-12-23
c0294,37.181189,10.973494,15.978000000000009,2020-12-24
c0294,37.181189,10.973494,13.59400000000005,2020-12-25
c0294,37.181189,10.973494,,2020-12-26
c0294,37.181189,10.973494,,2020-12-27
c0294,37.181189,10.973494,12.654000000000051,2020-12-28
c0294,37.181189,10.973494,14.402000000000044,2020-12-29
c0294,37.181189,10.973494,13.790000000000031,2020-12-30
c0294,37.181189,10.973494,12.958000000000016,2020-12-31
c0294,37.181189,10.973494,12.602000000000022,2021-01-01
c0294,37.181189,10.973494,12.966000000000042,2021-01-02
c0294,37.181189,10.973494,12.678000000000033,2021-01-03
c0294,37.181189,10.973494,12.082000000000017,2021-01-04
c0294,37.181189,10.973494,11.66600000000004,2021-01-05
c0294,37.181189,10.973494,,2021-01-06
c0294,37.181189,10.973494,,2021-01-07
c0294,37.181189,10.973494,,2021-01-08
c0294,37.181189,10.973494,,2021-01-09
c0294,37.181189,10.973494,,2021-01-10
c0294,37.181189,10.973494,12.794000000000016,2021-01-11
c0294,37.181189,10.973494,,2021-01-12
c0294,37.181189,10.973494,,2021-01-13
c0294,37.181189,10.973494,12.586000000000036,2021-01-14
c0294,37.181189,10.973494,,2021-01-15
c0294,37.181189,10.973494,,2021-01-16
c0294,37.181189,10.973494,,2021-01-17
c0294,37.181189,10.973494,,2021-01-18
c0294,37.181189,10.973494,12.422000000000049,2021-01-19
c0294,37.181189,10.973494,13.15800000000005,2021-01-20
c0294,37.181189,10.973494,,2021-01-21
c0294,37.181189,10.973494,,2021-01-22
c0294,37.181189,10.973494,12.85000000000001,2021-01-23
c0294,37.181189,10.973494,,2021-01-24
c0294,37.181189,10.973494,,2021-01-25
c0294,37.181189,10.973494,10.150000000000055,2021-01-26
c0294,37.181189,10.973494,,2021-01-27
c0294,37.181189,10.973494,,2021-01-28
c0294,37.181189,10.973494,,2021-01-29
c0294,37.181189,10.973494,15.57000000000004,2021-01-30
c0294,37.181189,10.973494,11.822000000000047,2021-01-31
c0294,37.181189,10.973494,,2021-02-01
c0294,37.181189,10.973494,14.214000000000032,2021-02-02
c0294,37.181189,10.973494,16.110000000000014,2021-02-03
c0294,37.181189,10.973494,14.578000000000008,2021-02-04
c0294,37.181189,10.973494,15.61800000000005,2021-02-05
c0294,37.181189,10.973494,18.014000000000024,2021-02-06
c0294,37.181189,10.973494,,2021-02-07
c0294,37.181189,10.973494,13.686000000000014,2021-02-08
c0294,37.181189,10.973494,14.494000000000026,2021-02-09
c0294,37.181189,10.973494,13.690000000000056,2021-02-10
c0294,37.181189,10.973494,,2021-02-11
c0294,37.181189,10.973494,14.210000000000036,2021-02-12
c0294,37.181189,10.973494,,2021-02-13
c0294,37.181189,10.973494,,2021-02-14
c0294,37.181189,10.973494,11.742000000000052,2021-02-15
c0294,37.181189,10.973494,13.890000000000024,2021-02-16
c0294,37.181189,10.973494,15.530000000000028,2021-02-17
c0294,37.181189,10.973494,14.74200000000002,2021-02-18
c0294,37.181189,10.973494,12.67000000000005,2021-02-19
c0294,37.181189,10.973494,14.546000000000015,2021-02-20
c0294,37.181189,10.973494,,2021-02-21
c0294,37.181189,10.973494,4.630000000000052,2021-02-22
c0294,37.181189,10.973494,14.514000000000042,2021-02-23
c0294,37.181189,10.973494,16.65800000000004,2021-02-24
c0294,37.181189,10.973494,15.05400000000004,2021-02-25
c0294,37.181189,10.973494,15.63500000000002,2021-02-26
c0294,37.181189,10.973494,15.998000000000037,2021-02-27
c0294,37.181189,10.973494,,2021-02-28
c0294,37.181189,10.973494,14.80600000000005,2021-03-01
c0294,37.181189,10.973494,,2021-03-02
c0294,37.181189,10.973494,16.974000000000043,2021-03-03
c0294,37.181189,10.973494,,2021-03-04
c0294,37.181189,10.973494,,2021-03-05
c0294,37.181189,10.973494,15.05400000000004,2021-03-06
c0294,37.181189,10.973494,10.93500000000003,2021-03-07
c0294,37.181189,10.973494,,2021-03-08
c0294,37.181189,10.973494,,2021-03-09
c0294,37.181189,10.973494,12.02600000000002,2021-03-10
c0294,37.181189,10.973494,13.450000000000031,2021-03-11
c0294,37.181189,10.973494,17.934000000000037,2021-03-12
c0294,37.181189,10.973494,14.79000000000002,2021-03-13
c0294,37.181189,10.973494,12.914000000000057,2021-03-14
c0294,37.181189,10.973494,8.28500000000001,2021-03-15
c0294,37.181189,10.973494,14.03800000000001,2021-03-16
c0294,37.181189,10.973494,15.378000000000007,2021-03-17
c0294,37.181189,10.973494,,2021-03-18
c0294,37.181189,10.973494,,2021-03-19
c0294,37.181189,10.973494,,2021-03-20
c0294,37.181189,10.973494,,2021-03-21
c0294,37.181189,10.973494,,2021-03-22
c0294,37.181189,10.973494,,2021-03-23
c0294,37.181189,10.973494,14.098000000000011,2021-03-24
c0294,37.181189,10.973494,14.038000000000045,2021-03-25
c0294,37.181189,10.973494,18.69400000000004,2021-03-26
c0294,37.181189,10.973494,14.814000000000044,2021-03-27
c0294,37.181189,10.973494,16.96200000000002,2021-03-28
c0294,37.181189,10.973494,18.200000000000017,2021-03-29
c0294,37.181189,10.973494,19.13000000000003,2021-03-30
c0294,37.181189,10.973494,19.226000000000024,2021-03-31
c0294,37.181189,10.973494,19.74200000000002,2021-04-01
c0294,37.181189,10.973494,16.53000000000004,2021-04-02
c0294,37.181189,10.973494,10.290000000000036,2021-04-03
c0294,37.181189,10.973494,10.715000000000046,2021-04-04
c0294,37.181189,10.973494,14.290000000000044,2021-04-05
c0294,37.181189,10.973494,18.59800000000005,2021-04-06
c0294,37.181189,10.973494,11.550000000000011,2021-04-07
c0294,37.181189,10.973494,17.878000000000018,2021-04-08
c0294,37.181189,10.973494,,2021-04-09
c0294,37.181189,10.973494,3.8100000000000023,2021-04-10
c0294,37.181189,10.973494,15.350000000000025,2021-04-11
c0294,37.181189,10.973494,,2021-04-12
c0294,37.181189,10.973494,16.850000000000023,2021-04-13
c0294,37.181189,10.973494,17.262000000000047,2021-04-14
c0294,37.181189,10.973494,,2021-04-15
c0294,37.181189,10.973494,,2021-04-16
c0294,37.181189,10.973494,,2021-04-17
c0294,37.181189,10.973494,15.614000000000043,2021-04-18
c0294,37.181189,10.973494,,2021-04-19
c0294,37.181189,10.973494,17.686000000000025,2021-04-20
c0294,37.181189,10.973494,,2021-04-21
c0294,37.181189,10.973494,,2021-04-22
c0294,37.181189,10.973494,,2021-04-23
c0294,37.181189,10.973494,18.522000000000048,2021-04-24
c0294,37.181189,10.973494,20.91800000000003,2021-04-25
c0294,37.181189,10.973494,,2021-04-26
c0294,37.181189,10.973494,20.17400000000003,2021-04-27
c0294,37.181189,10.973494,,2021-04-28
c0294,37.181189,10.973494,22.414000000000012,2021-04-29
c0294,37.181189,10.973494,,2021-04-30
c0294,37.181189,10.973494,,2021-05-01
c0294,37.181189,10.973494,,2021-05-02
c0294,37.181189,10.973494,,2021-05-03
c0294,37.181189,10.973494,,2021-05-04
c0294,37.181189,10.973494,,2021-05-05
c0294,37.181189,10.973494,,2021-05-06
c0294,37.181189,10.973494,,2021-05-07
c0294,37.181189,10.973494,19.730000000000015,2021-05-08
c0294,37.181189,10.973494,22.13000000000004,2021-05-09
c0294,37.181189,10.973494,21.462000000000035,2021-05-10
c0294,37.181189,10.973494,18.77000000000004,2021-05-11
c0294,37.181189,10.973494,21.274000000000036,2021-05-12
c0294,37.181189,10.973494,23.650000000000045,2021-05-13
c0294,37.181189,10.973494,21.29000000000003,2021-05-14
c0294,37.181189,10.973494,18.81,2021-05-15
c0294,37.181189,10.973494,25.290000000000045,2021-05-16
c0294,37.181189,10.973494,27.854000000000003,2021-05-17
c0294,37.181189,10.973494,21.22600000000002,2021-05-18
c0294,37.181189,10.973494,24.750000000000057,2021-05-19
c0294,37.181189,10.973494,15.745000000000044,2021-05-20
c0294,37.181189,10.973494,22.045000000000044,2021-05-21
c0294,37.181189,10.973494,22.76600000000003,2021-05-22
c0294,37.181189,10.973494,18.955000000000044,2021-05-23
c0294,37.181189,10.973494,26.710000000000008,2021-05-24
c0294,37.181189,10.973494,,2021-05-25
c0294,37.181189,10.973494,,2021-05-26
c0294,37.181189,10.973494,,2021-05-27
c0294,37.181189,10.973494,21.430000000000007,2021-05-28
c0294,37.181189,10.973494,,2021-05-29
c0294,37.181189,10.973494,23.230000000000015,2021-05-30
c0294,37.181189,10.973494,,2021-05-31
c0294,37.181189,10.973494,,2021-06-01
c0294,37.181189,10.973494,,2021-06-02
c0294,37.181189,10.973494,21.440000000000023,2021-06-03
c0294,37.181189,10.973494,19.130000000000052,2021-06-04
c0294,37.181189,10.973494,21.99000000000001,2021-06-05
c0294,37.181189,10.973494,,2021-06-06
c0294,37.181189,10.973494,21.79500000000002,2021-06-07
c0294,37.181189,10.973494,24.92000000000004,2021-06-08
c0294,37.181189,10.973494,27.54200000000001,2021-06-09
c0294,37.181189,10.973494,21.23800000000005,2021-06-10
c0294,37.181189,10.973494,24.610000000000017,2021-06-11
c0294,37.181189,10.973494,29.062000000000037,2021-06-12
c0294,37.181189,10.973494,27.390000000000043,2021-06-13
c0294,37.181189,10.973494,33.83400000000002,2021-06-14
c0294,37.181189,10.973494,25.235000000000017,2021-06-15
c0294,37.181189,10.973494,29.574000000000012,2021-06-16
c0294,37.181189,10.973494,23.905000000000044,2021-06-17
c0294,37.181189,10.973494,,2021-06-18
c0294,37.181189,10.973494,26.09000000000002,2021-06-19
c0294,37.181189,10.973494,28.83800000000003,2021-06-20
c0294,37.181189,10.973494,27.862000000000023,2021-06-21
c0294,37.181189,10.973494,23.05000000000001,2021-06-22
c0294,37.181189,10.973494,,2021-06-23
c0294,37.181189,10.973494,17.04333333333337,2021-06-24
c0294,37.181189,10.973494,,2021-06-25
c0294,37.181189,10.973494,,2021-06-26
c0294,37.181189,10.973494,26.37800000000002,2021-06-27
c0294,37.181189,10.973494,26.56600000000003,2021-06-28
c0294,37.181189,10.973494,,2021-06-29
c0294,37.181189,10.973494,23.655000000000044,2021-06-30
c0294,37.181189,10.973494,20.540000000000035,2021-07-01
c0294,37.181189,10.973494,32.758,2021-07-02
c0294,37.181189,10.973494,31.394000000000016,2021-07-03
c0294,37.181189,10.973494,32.87000000000003,2021-07-04
c0294,37.181189,10.973494,28.582000000000015,2021-07-05
c0294,37.181189,10.973494,32.020000000000024,2021-07-06
c0294,37.181189,10.973494,30.59000000000004,2021-07-07
c0294,37.181189,10.973494,,2021-07-08
c0294,37.181189,10.973494,,2021-07-09
c0294,37.181189,10.973494,27.31,2021-07-10
c0294,37.181189,10.973494,28.662000000000013,2021-07-11
c0294,37.181189,10.973494,27.190000000000033,2021-07-12
c0294,37.181189,10.973494,23.385000000000034,2021-07-13
c0294,37.181189,10.973494,30.494000000000028,2021-07-14
c0294,37.181189,10.973494,28.25400000000002,2021-07-15
c0294,37.181189,10.973494,29.85400000000002,2021-07-16
c0294,37.181189,10.973494,24.450000000000045,2021-07-17
c0294,37.181189,10.973494,25.490000000000048,2021-07-18
c0294,37.181189,10.973494,22.52500000000003,2021-07-19
c0294,37.181189,10.973494,25.53000000000003,2021-07-20
c0294,37.181189,10.973494,30.734000000000023,2021-07-21
c0294,37.181189,10.973494,32.41000000000001,2021-07-22
c0294,37.181189,10.973494,36.05000000000003,2021-07-23
c0294,37.181189,10.973494,29.56600000000001,2021-07-24
c0294,37.181189,10.973494,28.220000000000027,2021-07-25
c0294,37.181189,10.973494,26.980000000000032,2021-07-26
c0294,37.181189,10.973494,29.882000000000048,2021-07-27
c0294,37.181189,10.973494,32.06200000000003,2021-07-28
c0294,37.181189,10.973494,33.462000000000046,2021-07-29
c0294,37.181189,10.973494,34.078000000000046,2021-07-30
c0294,37.181189,10.973494,32.38600000000001,2021-07-31
c0294,37.181189,10.973494,33.22200000000004,2021-08-01
c0294,37.181189,10.973494,27.39000000000001,2021-08-02
c0294,37.181189,10.973494,29.474000000000036,2021-08-03
c0294,37.181189,10.973494,30.80200000000003,2021-08-04
c0294,37.181189,10.973494,29.970000000000027,2021-08-05
c0294,37.181189,10.973494,33.59800000000004,2021-08-06
c0294,37.181189,10.973494,30.470000000000027,2021-08-07
c0294,37.181189,10.973494,31.63000000000002,2021-08-08
c0294,37.181189,10.973494,33.89000000000004,2021-08-09
c0294,37.181189,10.973494,36.92600000000006,2021-08-10
c0294,37.181189,10.973494,,2021-08-11
c0294,37.181189,10.973494,34.32600000000003,2021-08-12
c0294,37.181189,10.973494,29.620000000000033,2021-08-13
c0294,37.181189,10.973494,31.926000000000045,2021-08-14
c0294,37.181189,10.973494,34.26600000000002,2021-08-15
c0294,37.181189,10.973494,33.36200000000002,2021-08-16
c0294,37.181189,10.973494,31.362000000000023,2021-08-17
c0294,37.181189,10.973494,24.010000000000048,2021-08-18
c0294,37.181189,10.973494,30.954000000000004,2021-08-19
c0294,37.181189,10.973494,30.130000000000052,2021-08-20
c0294,37.181189,10.973494,32.418000000000056,2021-08-21
c0294,37.181189,10.973494,31.986000000000015,2021-08-22
c0294,37.181189,10.973494,32.09000000000002,2021-08-23
c0294,37.181189,10.973494,34.450000000000024,2021-08-24
c0294,37.181189,10.973494,26.02500000000002,2021-08-25
c0294,37.181189,10.973494,26.61000000000003,2021-08-26
c0294,37.181189,10.973494,29.98200000000005,2021-08-27
c0294,37.181189,10.973494,32.31800000000003,2021-08-28
c0294,37.181189,10.973494,27.635000000000005,2021-08-29
c0294,37.181189,10.973494,30.20200000000003,2021-08-30
c0294,37.181189,10.973494,26.66500000000002,2021-08-31
c0294,37.181189,10.973494,28.590000000000032,2021-09-01
c0294,37.181189,10.973494,30.110000000000003,2021-09-02
c0294,37.181189,10.973494,,2021-09-03
c0294,37.181189,10.973494,,2021-09-04
c0294,37.181189,10.973494,26.86200000000002,2021-09-05
c0294,37.181189,10.973494,29.634000000000015,2021-09-06
c0294,37.181189,10.973494,28.958000000000023,2021-09-07
c0294,37.181189,10.973494,31.17400000000004,2021-09-08
c0294,37.181189,10.973494,24.130000000000052,2021-09-09
c0294,37.181189,10.973494,,2021-09-10
c0294,37.181189,10.973494,23.54500000000003,2021-09-11
c0294,37.181189,10.973494,26.970000000000027,2021-09-12
c0294,37.181189,10.973494,28.158000000000005,2021-09-13
c0294,37.181189,10.973494,28.170000000000005,2021-09-14
c0294,37.181189,10.973494,,2021-09-15
c0294,37.181189,10.973494,24.950000000000045,2021-09-16
c0294,37.181189,10.973494,,2021-09-17
c0294,37.181189,10.973494,29.34200000000003,2021-09-18
c0294,37.181189,10.973494,24.03000000000003,2021-09-19
c0294,37.181189,10.973494,,2021-09-20
c0294,37.181189,10.973494,,2021-09-21
c0294,37.181189,10.973494,17.91500000000002,2021-09-22
c0294,37.181189,10.973494,,2021-09-23
c0294,37.181189,10.973494,,2021-09-24
c0294,37.181189,10.973494,26.64600000000005,2021-09-25
c0294,37.181189,10.973494,,2021-09-26
c0294,37.181189,10.973494,,2021-09-27
c0294,37.181189,10.973494,23.034000000000027,2021-09-28
c0294,37.181189,10.973494,25.17400000000005,2021-09-29
c0294,37.181189,10.973494,24.14200000000002,2021-09-30
c0294,37.181189,10.973494,,2021-10-01
c0294,37.181189,10.973494,24.406000000000017,2021-10-02
c0294,37.181189,10.973494,25.190000000000012,2021-10-03
c0294,37.181189,10.973494,25.834000000000053,2021-10-04
c0294,37.181189,10.973494,22.430000000000007,2021-10-05
c0294,37.181189,10.973494,24.546000000000017,2021-10-06
c0294,37.181189,10.973494,22.170000000000016,2021-10-07
c0294,37.181189,10.973494,,2021-10-08
c0294,37.181189,10.973494,,2021-10-09
c0294,37.181189,10.973494,,2021-10-10
c0294,37.181189,10.973494,21.806000000000008,2021-10-11
c0294,37.181189,10.973494,,2021-10-12
c0294,37.181189,10.973494,20.35400000000003,2021-10-13
c0294,37.181189,10.973494,,2021-10-14
c0294,37.181189,10.973494,16.410000000000025,2021-10-15
c0294,37.181189,10.973494,15.620000000000044,2021-10-16
c0294,37.181189,10.973494,7.03000000000003,2021-10-17
c0294,37.181189,10.973494,19.662000000000024,2021-10-18
c0294,37.181189,10.973494,20.166000000000043,2021-10-19
c0294,37.181189,10.973494,21.422000000000025,2021-10-20
c0294,37.181189,10.973494,,2021-10-21
c0294,37.181189,10.973494,,2021-10-22
c0294,37.181189,10.973494,,2021-10-23
c0294,37.181189,10.973494,,2021-10-24
c0294,37.181189,10.973494,18.830000000000027,2021-10-25
c0294,37.181189,10.973494,,2021-10-26
c0294,37.181189,10.973494,,2021-10-27
c0294,37.181189,10.973494,,2021-10-28
c0294,37.181189,10.973494,17.78000000000003,2021-10-29
c0294,37.181189,10.973494,,2021-10-30
c0294,37.181189,10.973494,,2021-10-31
c0294,37.181189,10.973494,,2021-11-01
c0294,37.181189,10.973494,,2021-11-02
c0294,37.181189,10.973494,21.97400000000001,2021-11-03
c0294,37.181189,10.973494,,2021-11-04
c0294,37.181189,10.973494,,2021-11-05
c0294,37.181189,10.973494,,2021-11-06
