cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,12.03000000000003,2019-03-11
c0004,35.604613,7.975912,20.296843657817117,2019-03-12
c0004,35.604613,7.975912,27.000914454277332,2019-03-13
c0004,35.604613,7.975912,14.69000000000004,2019-03-14
c0004,35.604613,7.975912,22.231769911504433,2019-03-15
c0004,35.604613,7.975912,28.79471976401181,2019-03-16
c0004,35.604613,7.975912,32.37855457227141,2019-03-17
c0004,35.604613,7.975912,27.632890855457266,2019-03-18
c0004,35.604613,7.975912,17.929646017699152,2019-03-19
c0004,35.604613,7.975912,,2019-03-20
c0004,35.604613,7.975912,,2019-03-21
c0004,35.604613,7.975912,,2019-03-22
c0004,35.604613,7.975912,,2019-03-23
c0004,35.604613,7.975912,20.157207792207807,2019-03-24
c0004,35.604613,7.975912,20.35222910216719,2019-03-25
c0004,35.604613,7.975912,23.85283185840712,2019-03-26
c0004,35.604613,7.975912,,2019-03-27
c0004,35.604613,7.975912,,2019-03-28
c0004,35.604613,7.975912,16.594531250000042,2019-03-29
c0004,35.604613,7.975912,21.436116207951077,2019-03-30
c0004,35.604613,7.975912,,2019-03-31
c0004,35.604613,7.975912,,2019-04-01
c0004,35.604613,7.975912,23.70693215339236,2019-04-02
c0004,35.604613,7.975912,18.171468531468555,2019-04-03
c0004,35.604613,7.975912,17.367377049180373,2019-04-04
c0004,35.604613,7.975912,,2019-04-05
c0004,35.604613,7.975912,15.459565217391331,2019-04-06
c0004,35.604613,7.975912,11.5193700787402,2019-04-07
c0004,35.604613,7.975912,16.249124087591273,2019-04-08
c0004,35.604613,7.975912,9.412222222222226,2019-04-09
c0004,35.604613,7.975912,22.668988095238102,2019-04-10
c0004,35.604613,7.975912,22.28221238938054,2019-04-11
c0004,35.604613,7.975912,19.611587301587328,2019-04-12
c0004,35.604613,7.975912,16.683536585365886,2019-04-13
c0004,35.604613,7.975912,23.91389380530978,2019-04-14
c0004,35.604613,7.975912,28.877374631268463,2019-04-15
c0004,35.604613,7.975912,26.50864306784662,2019-04-16
c0004,35.604613,7.975912,31.88604719764015,2019-04-17
c0004,35.604613,7.975912,27.66846607669618,2019-04-18
c0004,35.604613,7.975912,21.818333333333385,2019-04-19
c0004,35.604613,7.975912,23.650738461538506,2019-04-20
c0004,35.604613,7.975912,23.960288065843645,2019-04-21
c0004,35.604613,7.975912,25.53354609929079,2019-04-22
c0004,35.604613,7.975912,27.368112094395315,2019-04-23
c0004,35.604613,7.975912,24.696899224806252,2019-04-24
c0004,35.604613,7.975912,34.16504424778761,2019-04-25
c0004,35.604613,7.975912,28.65407079646021,2019-04-26
c0004,35.604613,7.975912,31.687876106194697,2019-04-27
c0004,35.604613,7.975912,29.113008849557552,2019-04-28
c0004,35.604613,7.975912,27.35066265060244,2019-04-29
c0004,35.604613,7.975912,23.57368421052634,2019-04-30
c0004,35.604613,7.975912,27.549764011799414,2019-05-01
c0004,35.604613,7.975912,29.538333333333373,2019-05-02
c0004,35.604613,7.975912,17.170000000000016,2019-05-03
c0004,35.604613,7.975912,,2019-05-04
c0004,35.604613,7.975912,21.651389728096714,2019-05-05
c0004,35.604613,7.975912,27.349941002949866,2019-05-06
c0004,35.604613,7.975912,27.86651917404132,2019-05-07
c0004,35.604613,7.975912,31.03188790560477,2019-05-08
c0004,35.604613,7.975912,30.718849557522173,2019-05-09
c0004,35.604613,7.975912,37.41353982300887,2019-05-10
c0004,35.604613,7.975912,35.925870206489705,2019-05-11
c0004,35.604613,7.975912,23.953009404388727,2019-05-12
c0004,35.604613,7.975912,,2019-05-13
c0004,35.604613,7.975912,,2019-05-14
c0004,35.604613,7.975912,31.512949852507415,2019-05-15
c0004,35.604613,7.975912,29.312595870206508,2019-05-16
c0004,35.604613,7.975912,33.85483775811214,2019-05-17
c0004,35.604613,7.975912,30.890716417910497,2019-05-18
c0004,35.604613,7.975912,23.53767123287672,2019-05-19
c0004,35.604613,7.975912,25.19000000000003,2019-05-20
c0004,35.604613,7.975912,,2019-05-21
c0004,35.604613,7.975912,32.28917525773198,2019-05-22
c0004,35.604613,7.975912,28.59814159292038,2019-05-23
c0004,35.604613,7.975912,,2019-05-24
c0004,35.604613,7.975912,,2019-05-25
c0004,35.604613,7.975912,,2019-05-26
c0004,35.604613,7.975912,17.28000000000003,2019-05-27
c0004,35.604613,7.975912,25.897480314960667,2019-05-28
c0004,35.604613,7.975912,31.608466076696192,2019-05-29
c0004,35.604613,7.975912,22.90047619047624,2019-05-30
c0004,35.604613,7.975912,34.144572271386444,2019-05-31
c0004,35.604613,7.975912,28.534424778761103,2019-06-01
c0004,35.604613,7.975912,37.708230088495625,2019-06-02
c0004,35.604613,7.975912,37.51377581120949,2019-06-03
c0004,35.604613,7.975912,38.136312684365805,2019-06-04
c0004,35.604613,7.975912,39.26185840707968,2019-06-05
c0004,35.604613,7.975912,33.139898305084785,2019-06-06
c0004,35.604613,7.975912,43.74598820058998,2019-06-07
c0004,35.604613,7.975912,37.32528023598823,2019-06-08
c0004,35.604613,7.975912,40.82929203539824,2019-06-09
c0004,35.604613,7.975912,34.274378109452776,2019-06-10
c0004,35.604613,7.975912,31.314954128440412,2019-06-11
c0004,35.604613,7.975912,41.69979351032452,2019-06-12
c0004,35.604613,7.975912,43.61761061946904,2019-06-13
c0004,35.604613,7.975912,,2019-06-14
c0004,35.604613,7.975912,37.87135693215342,2019-06-15
c0004,35.604613,7.975912,46.040147492625394,2019-06-16
c0004,35.604613,7.975912,32.006774193548424,2019-06-17
c0004,35.604613,7.975912,45.44646017699119,2019-06-18
c0004,35.604613,7.975912,43.2033923303835,2019-06-19
c0004,35.604613,7.975912,36.35278688524593,2019-06-20
c0004,35.604613,7.975912,45.455427728613586,2019-06-21
c0004,35.604613,7.975912,39.243038348082614,2019-06-22
c0004,35.604613,7.975912,46.012890855457265,2019-06-23
c0004,35.604613,7.975912,42.526047197640125,2019-06-24
c0004,35.604613,7.975912,51.88805309734517,2019-06-25
c0004,35.604613,7.975912,47.918731563421865,2019-06-26
c0004,35.604613,7.975912,47.06628318584071,2019-06-27
c0004,35.604613,7.975912,45.945221238938075,2019-06-28
c0004,35.604613,7.975912,46.739793510324496,2019-06-29
c0004,35.604613,7.975912,49.20292035398235,2019-06-30
c0004,35.604613,7.975912,44.46091445427729,2019-07-01
c0004,35.604613,7.975912,47.70716814159293,2019-07-02
c0004,35.604613,7.975912,42.64250737463131,2019-07-03
c0004,35.604613,7.975912,40.68712765957449,2019-07-04
c0004,35.604613,7.975912,42.67713864306787,2019-07-05
c0004,35.604613,7.975912,40.54000000000005,2019-07-06
c0004,35.604613,7.975912,48.38227138643069,2019-07-07
c0004,35.604613,7.975912,36.03000000000004,2019-07-08
c0004,35.604613,7.975912,41.92345345345346,2019-07-09
c0004,35.604613,7.975912,39.500560471976414,2019-07-10
c0004,35.604613,7.975912,48.06799410029502,2019-07-11
c0004,35.604613,7.975912,46.26516224188791,2019-07-12
c0004,35.604613,7.975912,44.54185840707968,2019-07-13
c0004,35.604613,7.975912,42.24669616519176,2019-07-14
c0004,35.604613,7.975912,35.97788135593221,2019-07-15
c0004,35.604613,7.975912,40.64492625368736,2019-07-16
c0004,35.604613,7.975912,43.78368731563423,2019-07-17
c0004,35.604613,7.975912,39.89000000000001,2019-07-18
c0004,35.604613,7.975912,45.20327433628321,2019-07-19
c0004,35.604613,7.975912,45.605752212389405,2019-07-20
c0004,35.604613,7.975912,43.88923303834812,2019-07-21
c0004,35.604613,7.975912,45.95206489675519,2019-07-22
c0004,35.604613,7.975912,48.54457227138647,2019-07-23
c0004,35.604613,7.975912,47.16097345132746,2019-07-24
c0004,35.604613,7.975912,50.70014749262539,2019-07-25
c0004,35.604613,7.975912,43.276548672566385,2019-07-26
c0004,35.604613,7.975912,41.29603636363639,2019-07-27
c0004,35.604613,7.975912,45.52398230088497,2019-07-28
c0004,35.604613,7.975912,48.55395280235992,2019-07-29
c0004,35.604613,7.975912,47.25483775811213,2019-07-30
c0004,35.604613,7.975912,41.39192307692309,2019-07-31
c0004,35.604613,7.975912,43.872629969419,2019-08-01
c0004,35.604613,7.975912,39.456425339366554,2019-08-02
c0004,35.604613,7.975912,46.88746312684366,2019-08-03
c0004,35.604613,7.975912,38.28782051282054,2019-08-04
c0004,35.604613,7.975912,45.937197640118015,2019-08-05
c0004,35.604613,7.975912,45.34002949852508,2019-08-06
c0004,35.604613,7.975912,39.429705014749295,2019-08-07
c0004,35.604613,7.975912,43.49218289085548,2019-08-08
c0004,35.604613,7.975912,38.89660766961656,2019-08-09
c0004,35.604613,7.975912,48.712949852507386,2019-08-10
c0004,35.604613,7.975912,42.137492625368736,2019-08-11
c0004,35.604613,7.975912,48.37943952802364,2019-08-12
c0004,35.604613,7.975912,41.94876106194691,2019-08-13
c0004,35.604613,7.975912,34.17275862068968,2019-08-14
c0004,35.604613,7.975912,39.78852507374633,2019-08-15
c0004,35.604613,7.975912,41.737964601769946,2019-08-16
c0004,35.604613,7.975912,46.2176696165192,2019-08-17
c0004,35.604613,7.975912,41.478023598820094,2019-08-18
c0004,35.604613,7.975912,47.43218289085548,2019-08-19
c0004,35.604613,7.975912,41.55165191740417,2019-08-20
c0004,35.604613,7.975912,44.51064896755166,2019-08-21
c0004,35.604613,7.975912,43.40533923303838,2019-08-22
c0004,35.604613,7.975912,33.15070175438601,2019-08-23
c0004,35.604613,7.975912,35.47880503144658,2019-08-24
c0004,35.604613,7.975912,32.96120000000003,2019-08-25
c0004,35.604613,7.975912,38.79536873156344,2019-08-26
c0004,35.604613,7.975912,36.0179056047198,2019-08-27
c0004,35.604613,7.975912,28.490000000000048,2019-08-28
c0004,35.604613,7.975912,28.93122699386507,2019-08-29
c0004,35.604613,7.975912,31.07427184466021,2019-08-30
c0004,35.604613,7.975912,27.15166666666668,2019-08-31
c0004,35.604613,7.975912,25.07395604395607,2019-09-01
c0004,35.604613,7.975912,24.538888888888913,2019-09-02
c0004,35.604613,7.975912,30.017020648967556,2019-09-03
c0004,35.604613,7.975912,35.51200589970502,2019-09-04
c0004,35.604613,7.975912,31.405221238938083,2019-09-05
c0004,35.604613,7.975912,35.13637168141596,2019-09-06
c0004,35.604613,7.975912,31.935000000000027,2019-09-07
c0004,35.604613,7.975912,29.701020408163313,2019-09-08
c0004,35.604613,7.975912,29.080941704035883,2019-09-09
c0004,35.604613,7.975912,25.86949685534596,2019-09-10
c0004,35.604613,7.975912,21.4482142857143,2019-09-11
c0004,35.604613,7.975912,,2019-09-12
c0004,35.604613,7.975912,35.289056047197654,2019-09-13
c0004,35.604613,7.975912,36.54929203539827,2019-09-14
c0004,35.604613,7.975912,33.841504424778776,2019-09-15
c0004,35.604613,7.975912,32.46817109144544,2019-09-16
c0004,35.604613,7.975912,29.980914454277315,2019-09-17
c0004,35.604613,7.975912,31.429941002949857,2019-09-18
c0004,35.604613,7.975912,24.710000000000036,2019-09-19
c0004,35.604613,7.975912,25.683442622950864,2019-09-20
c0004,35.604613,7.975912,31.21808259587022,2019-09-21
c0004,35.604613,7.975912,,2019-09-22
c0004,35.604613,7.975912,35.6442772861357,2019-09-23
c0004,35.604613,7.975912,31.508538205980113,2019-09-24
c0004,35.604613,7.975912,36.86628318584072,2019-09-25
c0004,35.604613,7.975912,34.38162241887906,2019-09-26
c0004,35.604613,7.975912,37.337492625368746,2019-09-27
c0004,35.604613,7.975912,34.5683480825959,2019-09-28
c0004,35.604613,7.975912,38.2312389380531,2019-09-29
c0004,35.604613,7.975912,36.73477876106195,2019-09-30
c0004,35.604613,7.975912,36.557551622418906,2019-10-01
c0004,35.604613,7.975912,35.737197640118026,2019-10-02
c0004,35.604613,7.975912,20.83000000000004,2019-10-03
c0004,35.604613,7.975912,27.772835820895555,2019-10-04
c0004,35.604613,7.975912,31.144395280236,2019-10-05
c0004,35.604613,7.975912,35.16061946902658,2019-10-06
c0004,35.604613,7.975912,23.637012987013005,2019-10-07
c0004,35.604613,7.975912,23.531666666666705,2019-10-08
c0004,35.604613,7.975912,29.067640117994102,2019-10-09
c0004,35.604613,7.975912,30.664631268436608,2019-10-10
c0004,35.604613,7.975912,34.48250737463129,2019-10-11
c0004,35.604613,7.975912,32.94480825958702,2019-10-12
c0004,35.604613,7.975912,20.68600000000003,2019-10-13
c0004,35.604613,7.975912,30.91973451327436,2019-10-14
c0004,35.604613,7.975912,24.686190476190493,2019-10-15
c0004,35.604613,7.975912,25.754968553459136,2019-10-16
c0004,35.604613,7.975912,30.08292035398234,2019-10-17
c0004,35.604613,7.975912,32.00415929203543,2019-10-18
c0004,35.604613,7.975912,28.18474926253688,2019-10-19
c0004,35.604613,7.975912,31.93513274336285,2019-10-20
c0004,35.604613,7.975912,27.604294294294338,2019-10-21
c0004,35.604613,7.975912,28.627710437710476,2019-10-22
c0004,35.604613,7.975912,26.923090909090927,2019-10-23
c0004,35.604613,7.975912,25.069732142857163,2019-10-24
c0004,35.604613,7.975912,21.108808510638347,2019-10-25
c0004,35.604613,7.975912,18.46688888888892,2019-10-26
c0004,35.604613,7.975912,,2019-10-27
c0004,35.604613,7.975912,17.850000000000023,2019-10-28
c0004,35.604613,7.975912,24.015132743362862,2019-10-29
c0004,35.604613,7.975912,18.830000000000037,2019-10-30
c0004,35.604613,7.975912,25.501622418879084,2019-10-31
c0004,35.604613,7.975912,16.46088235294122,2019-11-01
c0004,35.604613,7.975912,18.4594545454546,2019-11-02
c0004,35.604613,7.975912,15.10642857142861,2019-11-03
c0004,35.604613,7.975912,23.763687315634225,2019-11-04
c0004,35.604613,7.975912,26.17519174041301,2019-11-05
c0004,35.604613,7.975912,,2019-11-06
c0004,35.604613,7.975912,21.26994100294988,2019-11-07
c0004,35.604613,7.975912,15.638723404255355,2019-11-08
c0004,35.604613,7.975912,15.19247863247865,2019-11-09
c0004,35.604613,7.975912,,2019-11-10
c0004,35.604613,7.975912,,2019-11-11
c0004,35.604613,7.975912,,2019-11-12
c0004,35.604613,7.975912,13.830353982300911,2019-11-13
c0004,35.604613,7.975912,16.435486725663772,2019-11-14
c0004,35.604613,7.975912,,2019-11-15
c0004,35.604613,7.975912,11.371942857142896,2019-11-16
c0004,35.604613,7.975912,10.796312684365816,2019-11-17
c0004,35.604613,7.975912,9.857492625368742,2019-11-18
c0004,35.604613,7.975912,10.055287356321871,2019-11-19
c0004,35.604613,7.975912,13.66964601769913,2019-11-20
c0004,35.604613,7.975912,15.487227138643089,2019-11-21
c0004,35.604613,7.975912,,2019-11-22
c0004,35.604613,7.975912,1.6820000000000392,2019-11-23
c0004,35.604613,7.975912,9.708509316770217,2019-11-24
c0004,35.604613,7.975912,13.201740412979392,2019-11-25
c0004,35.604613,7.975912,13.49427184466023,2019-11-26
c0004,35.604613,7.975912,19.40557522123897,2019-11-27
c0004,35.604613,7.975912,18.945162241887928,2019-11-28
c0004,35.604613,7.975912,19.2666666666667,2019-11-29
c0004,35.604613,7.975912,20.36734513274338,2019-11-30
c0004,35.604613,7.975912,16.510952380952396,2019-12-01
c0004,35.604613,7.975912,20.399026548672595,2019-12-02
c0004,35.604613,7.975912,21.18174041297938,2019-12-03
c0004,35.604613,7.975912,,2019-12-04
c0004,35.604613,7.975912,15.375663716814184,2019-12-05
c0004,35.604613,7.975912,16.840029498525112,2019-12-06
c0004,35.604613,7.975912,18.86315634218292,2019-12-07
c0004,35.604613,7.975912,,2019-12-08
c0004,35.604613,7.975912,11.208693467336705,2019-12-09
c0004,35.604613,7.975912,,2019-12-10
c0004,35.604613,7.975912,8.671888888888919,2019-12-11
c0004,35.604613,7.975912,7.704791666666696,2019-12-12
c0004,35.604613,7.975912,11.131497797356872,2019-12-13
c0004,35.604613,7.975912,16.059321533923313,2019-12-14
c0004,35.604613,7.975912,7.470000000000027,2019-12-15
c0004,35.604613,7.975912,17.906047197640152,2019-12-16
c0004,35.604613,7.975912,,2019-12-17
c0004,35.604613,7.975912,8.672784810126611,2019-12-18
c0004,35.604613,7.975912,13.03241887905608,2019-12-19
c0004,35.604613,7.975912,8.954384615384646,2019-12-20
c0004,35.604613,7.975912,16.888255033557087,2019-12-21
c0004,35.604613,7.975912,17.329934210526346,2019-12-22
c0004,35.604613,7.975912,14.973673469387789,2019-12-23
c0004,35.604613,7.975912,13.397751937984534,2019-12-24
c0004,35.604613,7.975912,18.098554572271432,2019-12-25
c0004,35.604613,7.975912,18.96716814159294,2019-12-26
c0004,35.604613,7.975912,17.522920353982315,2019-12-27
c0004,35.604613,7.975912,10.550000000000033,2019-12-28
c0004,35.604613,7.975912,9.68829457364343,2019-12-29
c0004,35.604613,7.975912,7.10042253521131,2019-12-30
c0004,35.604613,7.975912,8.125632183908065,2019-12-31
c0004,35.604613,7.975912,9.164171428571455,2020-01-01
c0004,35.604613,7.975912,11.983451327433643,2020-01-02
c0004,35.604613,7.975912,14.76457227138646,2020-01-03
c0004,35.604613,7.975912,7.745000000000055,2020-01-04
c0004,35.604613,7.975912,,2020-01-05
c0004,35.604613,7.975912,11.981250000000024,2020-01-06
c0004,35.604613,7.975912,12.72456193353478,2020-01-07
c0004,35.604613,7.975912,,2020-01-08
c0004,35.604613,7.975912,,2020-01-09
c0004,35.604613,7.975912,12.608584070796496,2020-01-10
c0004,35.604613,7.975912,5.892222222222244,2020-01-11
c0004,35.604613,7.975912,7.092608695652203,2020-01-12
c0004,35.604613,7.975912,,2020-01-13
c0004,35.604613,7.975912,11.941386430678484,2020-01-14
c0004,35.604613,7.975912,13.59182890855459,2020-01-15
c0004,35.604613,7.975912,11.038273809523838,2020-01-16
c0004,35.604613,7.975912,11.4530678466077,2020-01-17
c0004,35.604613,7.975912,,2020-01-18
c0004,35.604613,7.975912,14.241740412979397,2020-01-19
c0004,35.604613,7.975912,,2020-01-20
c0004,35.604613,7.975912,13.30191740412984,2020-01-21
c0004,35.604613,7.975912,15.575486725663742,2020-01-22
c0004,35.604613,7.975912,13.84877551020412,2020-01-23
c0004,35.604613,7.975912,19.55412979351035,2020-01-24
c0004,35.604613,7.975912,12.050000000000011,2020-01-25
c0004,35.604613,7.975912,16.28509803921571,2020-01-26
c0004,35.604613,7.975912,16.388761061946916,2020-01-27
c0004,35.604613,7.975912,16.587050147492658,2020-01-28
c0004,35.604613,7.975912,20.32882005899707,2020-01-29
c0004,35.604613,7.975912,19.30562130177516,2020-01-30
c0004,35.604613,7.975912,20.58368731563426,2020-01-31
c0004,35.604613,7.975912,18.214186046511667,2020-02-01
c0004,35.604613,7.975912,21.02309734513279,2020-02-02
c0004,35.604613,7.975912,16.973695652173948,2020-02-03
c0004,35.604613,7.975912,25.470294985250742,2020-02-04
c0004,35.604613,7.975912,9.961764705882374,2020-02-05
c0004,35.604613,7.975912,11.606258992805769,2020-02-06
c0004,35.604613,7.975912,20.439734513274377,2020-02-07
c0004,35.604613,7.975912,19.407461300309624,2020-02-08
c0004,35.604613,7.975912,22.939616519174056,2020-02-09
c0004,35.604613,7.975912,20.865830815710005,2020-02-10
c0004,35.604613,7.975912,26.74386430678468,2020-02-11
c0004,35.604613,7.975912,14.781071428571463,2020-02-12
c0004,35.604613,7.975912,15.206716417910467,2020-02-13
c0004,35.604613,7.975912,18.568000000000012,2020-02-14
c0004,35.604613,7.975912,24.05076696165196,2020-02-15
c0004,35.604613,7.975912,25.8856342182891,2020-02-16
c0004,35.604613,7.975912,25.464867256637188,2020-02-17
c0004,35.604613,7.975912,21.69987951807229,2020-02-18
c0004,35.604613,7.975912,,2020-02-19
c0004,35.604613,7.975912,22.622448377581165,2020-02-20
c0004,35.604613,7.975912,23.50793510324484,2020-02-21
c0004,35.604613,7.975912,21.65997050147495,2020-02-22
c0004,35.604613,7.975912,25.80238938053099,2020-02-23
c0004,35.604613,7.975912,27.329941002949884,2020-02-24
c0004,35.604613,7.975912,20.63909090909095,2020-02-25
c0004,35.604613,7.975912,14.347473684210538,2020-02-26
c0004,35.604613,7.975912,24.57076696165196,2020-02-27
c0004,35.604613,7.975912,25.137197640118035,2020-02-28
c0004,35.604613,7.975912,19.12957703927497,2020-02-29
c0004,35.604613,7.975912,29.90256637168143,2020-03-01
c0004,35.604613,7.975912,21.76074074074078,2020-03-02
c0004,35.604613,7.975912,12.217966101694948,2020-03-03
c0004,35.604613,7.975912,14.224347826086971,2020-03-04
c0004,35.604613,7.975912,26.935073746312707,2020-03-05
c0004,35.604613,7.975912,17.74588235294123,2020-03-06
c0004,35.604613,7.975912,12.923214285714316,2020-03-07
c0004,35.604613,7.975912,14.276666666666673,2020-03-08
c0004,35.604613,7.975912,13.422800000000004,2020-03-09
c0004,35.604613,7.975912,8.78547169811324,2020-03-10
c0004,35.604613,7.975912,,2020-03-11
c0004,35.604613,7.975912,26.975486725663757,2020-03-12
c0004,35.604613,7.975912,17.1888235294118,2020-03-13
c0004,35.604613,7.975912,28.37188790560472,2020-03-14
c0004,35.604613,7.975912,27.83106194690267,2020-03-15
c0004,35.604613,7.975912,,2020-03-16
c0004,35.604613,7.975912,12.204000000000024,2020-03-17
c0004,35.604613,7.975912,19.57260061919509,2020-03-18
c0004,35.604613,7.975912,20.99763157894741,2020-03-19
c0004,35.604613,7.975912,21.367469879518104,2020-03-20
c0004,35.604613,7.975912,,2020-03-21
c0004,35.604613,7.975912,,2020-03-22
c0004,35.604613,7.975912,21.437934426229543,2020-03-23
c0004,35.604613,7.975912,,2020-03-24
c0004,35.604613,7.975912,,2020-03-25
c0004,35.604613,7.975912,11.383244147157212,2020-03-26
c0004,35.604613,7.975912,15.583003095975236,2020-03-27
c0004,35.604613,7.975912,13.590000000000032,2020-03-28
c0004,35.604613,7.975912,,2020-03-29
c0004,35.604613,7.975912,16.842765957446822,2020-03-30
c0004,35.604613,7.975912,,2020-03-31
c0004,35.604613,7.975912,13.647215189873446,2020-04-01
c0004,35.604613,7.975912,21.805684647302964,2020-04-02
c0004,35.604613,7.975912,13.59000000000002,2020-04-03
c0004,35.604613,7.975912,16.51943952802363,2020-04-04
c0004,35.604613,7.975912,23.86699115044252,2020-04-05
c0004,35.604613,7.975912,26.932700964630243,2020-04-06
c0004,35.604613,7.975912,22.74641693811077,2020-04-07
c0004,35.604613,7.975912,29.633244837758124,2020-04-08
c0004,35.604613,7.975912,21.81613333333336,2020-04-09
c0004,35.604613,7.975912,21.908407643312124,2020-04-10
c0004,35.604613,7.975912,19.995714285714328,2020-04-11
c0004,35.604613,7.975912,26.07477876106197,2020-04-12
c0004,35.604613,7.975912,18.696329113924076,2020-04-13
c0004,35.604613,7.975912,26.1366666666667,2020-04-14
c0004,35.604613,7.975912,,2020-04-15
c0004,35.604613,7.975912,30.59412979351034,2020-04-16
c0004,35.604613,7.975912,34.464395280236,2020-04-17
c0004,35.604613,7.975912,27.572325581395372,2020-04-18
c0004,35.604613,7.975912,,2020-04-19
c0004,35.604613,7.975912,,2020-04-20
c0004,35.604613,7.975912,27.348230088495622,2020-04-21
c0004,35.604613,7.975912,22.75478260869567,2020-04-22
c0004,35.604613,7.975912,15.310000000000002,2020-04-23
c0004,35.604613,7.975912,22.234430379746865,2020-04-24
c0004,35.604613,7.975912,,2020-04-25
c0004,35.604613,7.975912,25.10106250000001,2020-04-26
c0004,35.604613,7.975912,23.070851063829824,2020-04-27
c0004,35.604613,7.975912,28.171533923303848,2020-04-28
c0004,35.604613,7.975912,20.46859649122811,2020-04-29
c0004,35.604613,7.975912,23.648646616541384,2020-04-30
c0004,35.604613,7.975912,35.8540707964602,2020-05-01
c0004,35.604613,7.975912,28.97177777777781,2020-05-02
c0004,35.604613,7.975912,36.57861356932156,2020-05-03
c0004,35.604613,7.975912,37.99749262536874,2020-05-04
c0004,35.604613,7.975912,40.992536873156375,2020-05-05
c0004,35.604613,7.975912,40.02256637168142,2020-05-06
c0004,35.604613,7.975912,34.738259587020664,2020-05-07
c0004,35.604613,7.975912,38.315191740413006,2020-05-08
c0004,35.604613,7.975912,,2020-05-09
