cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,,2019-09-24
c1967,46.640649,8.875187,7.405833333333382,2019-09-25
c1967,46.640649,8.875187,,2019-09-26
c1967,46.640649,8.875187,12.48333333333335,2019-09-27
c1967,46.640649,8.875187,8.248918918918946,2019-09-28
c1967,46.640649,8.875187,13.249138461538504,2019-09-29
c1967,46.640649,8.875187,6.364495412844072,2019-09-30
c1967,46.640649,8.875187,12.67146341463418,2019-10-01
c1967,46.640649,8.875187,5.209195979899518,2019-10-02
c1967,46.640649,8.875187,3.928089552238828,2019-10-03
c1967,46.640649,8.875187,0.1500000000000341,2019-10-04
c1967,46.640649,8.875187,1.0300000000000296,2019-10-05
c1967,46.640649,8.875187,7.897222222222262,2019-10-06
c1967,46.640649,8.875187,2.761588235294143,2019-10-07
c1967,46.640649,8.875187,12.68523437500004,2019-10-08
c1967,46.640649,8.875187,-6.085090909090862,2019-10-09
c1967,46.640649,8.875187,6.9712389380531254,2019-10-10
c1967,46.640649,8.875187,9.1058235294118,2019-10-11
c1967,46.640649,8.875187,4.65200000000004,2019-10-12
c1967,46.640649,8.875187,13.291058823529422,2019-10-13
c1967,46.640649,8.875187,9.633584229390712,2019-10-14
c1967,46.640649,8.875187,0.294000000000032,2019-10-15
c1967,46.640649,8.875187,1.5772352941176684,2019-10-16
c1967,46.640649,8.875187,4.711381381381406,2019-10-17
c1967,46.640649,8.875187,,2019-10-18
c1967,46.640649,8.875187,9.690000000000056,2019-10-19
c1967,46.640649,8.875187,-2.8749999999999862,2019-10-20
c1967,46.640649,8.875187,-3.509999999999991,2019-10-21
c1967,46.640649,8.875187,,2019-10-22
c1967,46.640649,8.875187,6.770841423948254,2019-10-23
c1967,46.640649,8.875187,4.4714925373134555,2019-10-24
c1967,46.640649,8.875187,7.879294117647084,2019-10-25
c1967,46.640649,8.875187,12.385000000000026,2019-10-26
c1967,46.640649,8.875187,9.127470588235324,2019-10-27
c1967,46.640649,8.875187,,2019-10-28
c1967,46.640649,8.875187,3.900312500000025,2019-10-29
c1967,46.640649,8.875187,-12.70999999999998,2019-10-30
c1967,46.640649,8.875187,2.918700564971795,2019-10-31
c1967,46.640649,8.875187,,2019-11-01
c1967,46.640649,8.875187,4.607219730941735,2019-11-02
c1967,46.640649,8.875187,-3.989999999999968,2019-11-03
c1967,46.640649,8.875187,-4.537772020725354,2019-11-04
c1967,46.640649,8.875187,-8.079999999999975,2019-11-05
c1967,46.640649,8.875187,1.9700000000000273,2019-11-06
c1967,46.640649,8.875187,-7.021063829787206,2019-11-07
c1967,46.640649,8.875187,,2019-11-08
c1967,46.640649,8.875187,-6.821411042944765,2019-11-09
c1967,46.640649,8.875187,-9.192812499999976,2019-11-10
c1967,46.640649,8.875187,-6.525487179487158,2019-11-11
c1967,46.640649,8.875187,-2.25,2019-11-12
c1967,46.640649,8.875187,-7.98741935483868,2019-11-13
c1967,46.640649,8.875187,-10.467197452229255,2019-11-14
c1967,46.640649,8.875187,-9.15518518518516,2019-11-15
c1967,46.640649,8.875187,-10.967623762376215,2019-11-16
c1967,46.640649,8.875187,-13.16371428571428,2019-11-17
c1967,46.640649,8.875187,-9.801604938271591,2019-11-18
c1967,46.640649,8.875187,,2019-11-19
c1967,46.640649,8.875187,-3.289647058823523,2019-11-20
c1967,46.640649,8.875187,-7.329874999999966,2019-11-21
c1967,46.640649,8.875187,-11.794646464646442,2019-11-22
c1967,46.640649,8.875187,,2019-11-23
c1967,46.640649,8.875187,-4.609999999999962,2019-11-24
c1967,46.640649,8.875187,-1.675833333333299,2019-11-25
c1967,46.640649,8.875187,,2019-11-26
c1967,46.640649,8.875187,-8.215233644859806,2019-11-27
c1967,46.640649,8.875187,-11.656235294117623,2019-11-28
c1967,46.640649,8.875187,-8.940744680851044,2019-11-29
c1967,46.640649,8.875187,-9.664886731391562,2019-11-30
c1967,46.640649,8.875187,,2019-12-01
c1967,46.640649,8.875187,-3.972752293577955,2019-12-02
c1967,46.640649,8.875187,-9.188352941176436,2019-12-03
c1967,46.640649,8.875187,-3.920058823529375,2019-12-04
c1967,46.640649,8.875187,-4.598823529411744,2019-12-05
c1967,46.640649,8.875187,-4.9168235294117455,2019-12-06
c1967,46.640649,8.875187,-4.299117647058816,2019-12-07
c1967,46.640649,8.875187,-7.68981220657275,2019-12-08
c1967,46.640649,8.875187,-11.943070866141706,2019-12-09
c1967,46.640649,8.875187,-13.850882352941165,2019-12-10
c1967,46.640649,8.875187,,2019-12-11
c1967,46.640649,8.875187,-11.394805194805157,2019-12-12
c1967,46.640649,8.875187,-17.48999999999998,2019-12-13
c1967,46.640649,8.875187,-3.269999999999967,2019-12-14
c1967,46.640649,8.875187,-6.1188549618320405,2019-12-15
c1967,46.640649,8.875187,-3.8528571428571023,2019-12-16
c1967,46.640649,8.875187,-6.409076923076908,2019-12-17
c1967,46.640649,8.875187,-7.752732240437124,2019-12-18
c1967,46.640649,8.875187,-4.838846153846115,2019-12-19
c1967,46.640649,8.875187,,2019-12-20
c1967,46.640649,8.875187,-14.16342857142855,2019-12-21
c1967,46.640649,8.875187,-23.171249999999972,2019-12-22
c1967,46.640649,8.875187,-19.17419354838706,2019-12-23
c1967,46.640649,8.875187,,2019-12-24
c1967,46.640649,8.875187,-7.959306930693048,2019-12-25
c1967,46.640649,8.875187,-12.333434343434323,2019-12-26
c1967,46.640649,8.875187,-13.079488054607474,2019-12-27
c1967,46.640649,8.875187,-9.786999999999974,2019-12-28
c1967,46.640649,8.875187,-6.559999999999969,2019-12-29
c1967,46.640649,8.875187,-3.2628823529411366,2019-12-30
c1967,46.640649,8.875187,-2.970058823529377,2019-12-31
c1967,46.640649,8.875187,-4.932823529411728,2020-01-01
c1967,46.640649,8.875187,-4.624352941176461,2020-01-02
c1967,46.640649,8.875187,,2020-01-03
c1967,46.640649,8.875187,-7.6752631578946975,2020-01-04
c1967,46.640649,8.875187,-7.514743589743556,2020-01-05
c1967,46.640649,8.875187,-3.805411764705852,2020-01-06
c1967,46.640649,8.875187,-5.349439252336405,2020-01-07
c1967,46.640649,8.875187,-5.305705882352911,2020-01-08
c1967,46.640649,8.875187,-3.877764705882338,2020-01-09
c1967,46.640649,8.875187,-5.191594684385356,2020-01-10
c1967,46.640649,8.875187,-8.005117647058789,2020-01-11
c1967,46.640649,8.875187,-3.9191176470588,2020-01-12
c1967,46.640649,8.875187,,2020-01-13
c1967,46.640649,8.875187,-5.33499999999996,2020-01-14
c1967,46.640649,8.875187,-3.758047337278064,2020-01-15
c1967,46.640649,8.875187,-5.004294117647048,2020-01-16
c1967,46.640649,8.875187,-5.266470588235257,2020-01-17
c1967,46.640649,8.875187,-11.785913312693484,2020-01-18
c1967,46.640649,8.875187,-11.701474103585646,2020-01-19
c1967,46.640649,8.875187,-14.95023529411763,2020-01-20
c1967,46.640649,8.875187,-5.85964705882349,2020-01-21
c1967,46.640649,8.875187,-4.560294117647024,2020-01-22
c1967,46.640649,8.875187,-2.523823529411735,2020-01-23
c1967,46.640649,8.875187,-4.4860588235293815,2020-01-24
c1967,46.640649,8.875187,-7.393647058823493,2020-01-25
c1967,46.640649,8.875187,-5.239941176470569,2020-01-26
c1967,46.640649,8.875187,-6.7157142857142516,2020-01-27
c1967,46.640649,8.875187,,2020-01-28
c1967,46.640649,8.875187,,2020-01-29
c1967,46.640649,8.875187,-10.773274021352288,2020-01-30
c1967,46.640649,8.875187,-1.489555555555522,2020-01-31
c1967,46.640649,8.875187,-5.200864197530853,2020-02-01
c1967,46.640649,8.875187,,2020-02-02
c1967,46.640649,8.875187,,2020-02-03
c1967,46.640649,8.875187,-21.86090909090905,2020-02-04
c1967,46.640649,8.875187,-11.50074074074071,2020-02-05
c1967,46.640649,8.875187,-13.804594594594583,2020-02-06
c1967,46.640649,8.875187,-4.997529411764695,2020-02-07
c1967,46.640649,8.875187,-10.629685039370056,2020-02-08
c1967,46.640649,8.875187,-7.933153153153125,2020-02-09
c1967,46.640649,8.875187,-15.569999999999991,2020-02-10
c1967,46.640649,8.875187,,2020-02-11
c1967,46.640649,8.875187,,2020-02-12
c1967,46.640649,8.875187,-11.239488372092987,2020-02-13
c1967,46.640649,8.875187,-6.576366559485502,2020-02-14
c1967,46.640649,8.875187,-4.820588235294089,2020-02-15
c1967,46.640649,8.875187,,2020-02-16
c1967,46.640649,8.875187,-6.000434782608681,2020-02-17
c1967,46.640649,8.875187,-7.565470588235248,2020-02-18
c1967,46.640649,8.875187,-7.909999999999968,2020-02-19
c1967,46.640649,8.875187,-7.682432432432398,2020-02-20
c1967,46.640649,8.875187,-6.9096240601503585,2020-02-21
c1967,46.640649,8.875187,-2.062332268370572,2020-02-22
c1967,46.640649,8.875187,,2020-02-23
c1967,46.640649,8.875187,1.6504117647059038,2020-02-24
c1967,46.640649,8.875187,,2020-02-25
c1967,46.640649,8.875187,-14.529999999999973,2020-02-26
c1967,46.640649,8.875187,,2020-02-27
c1967,46.640649,8.875187,-11.74347058823528,2020-02-28
c1967,46.640649,8.875187,,2020-02-29
c1967,46.640649,8.875187,-5.039554896142391,2020-03-01
c1967,46.640649,8.875187,,2020-03-02
c1967,46.640649,8.875187,-9.346867469879475,2020-03-03
c1967,46.640649,8.875187,-9.895827814569518,2020-03-04
c1967,46.640649,8.875187,,2020-03-05
c1967,46.640649,8.875187,,2020-03-06
c1967,46.640649,8.875187,-7.662389380530958,2020-03-07
c1967,46.640649,8.875187,-6.0706514657980035,2020-03-08
c1967,46.640649,8.875187,,2020-03-09
c1967,46.640649,8.875187,,2020-03-10
c1967,46.640649,8.875187,1.34109034267915,2020-03-11
c1967,46.640649,8.875187,2.1832941176470815,2020-03-12
c1967,46.640649,8.875187,-0.5621249999999868,2020-03-13
c1967,46.640649,8.875187,-0.5552631578947247,2020-03-14
c1967,46.640649,8.875187,-3.5712334801761996,2020-03-15
c1967,46.640649,8.875187,-1.183413173652677,2020-03-16
c1967,46.640649,8.875187,0.9385882352941276,2020-03-17
c1967,46.640649,8.875187,3.1690000000000205,2020-03-18
c1967,46.640649,8.875187,2.1000000000000387,2020-03-19
c1967,46.640649,8.875187,-1.3242335766423026,2020-03-20
c1967,46.640649,8.875187,0.815058823529443,2020-03-21
c1967,46.640649,8.875187,-3.5054166666666253,2020-03-22
c1967,46.640649,8.875187,-2.872776025236568,2020-03-23
c1967,46.640649,8.875187,-4.752764705882311,2020-03-24
c1967,46.640649,8.875187,-2.824296874999984,2020-03-25
c1967,46.640649,8.875187,-4.869999999999948,2020-03-26
c1967,46.640649,8.875187,-0.8623404255318803,2020-03-27
c1967,46.640649,8.875187,2.039235294117676,2020-03-28
c1967,46.640649,8.875187,-0.2332857142856901,2020-03-29
c1967,46.640649,8.875187,-13.539454545454529,2020-03-30
c1967,46.640649,8.875187,-7.2771093749999745,2020-03-31
c1967,46.640649,8.875187,-0.9601764705881956,2020-04-01
c1967,46.640649,8.875187,-0.6447058823528905,2020-04-02
c1967,46.640649,8.875187,0.7896240601504108,2020-04-03
c1967,46.640649,8.875187,1.730882352941192,2020-04-04
c1967,46.640649,8.875187,4.227705882352966,2020-04-05
c1967,46.640649,8.875187,3.83082352941178,2020-04-06
c1967,46.640649,8.875187,4.070823529411788,2020-04-07
c1967,46.640649,8.875187,6.757411764705905,2020-04-08
c1967,46.640649,8.875187,5.182294117647097,2020-04-09
c1967,46.640649,8.875187,8.293411764705919,2020-04-10
c1967,46.640649,8.875187,7.32035294117649,2020-04-11
c1967,46.640649,8.875187,6.480246913580294,2020-04-12
c1967,46.640649,8.875187,7.528352941176499,2020-04-13
c1967,46.640649,8.875187,-0.1303529411764531,2020-04-14
c1967,46.640649,8.875187,8.521823529411805,2020-04-15
c1967,46.640649,8.875187,,2020-04-16
c1967,46.640649,8.875187,9.005941176470609,2020-04-17
c1967,46.640649,8.875187,8.463705882352967,2020-04-18
c1967,46.640649,8.875187,,2020-04-19
c1967,46.640649,8.875187,5.150000000000034,2020-04-20
c1967,46.640649,8.875187,,2020-04-21
c1967,46.640649,8.875187,9.512891566265091,2020-04-22
c1967,46.640649,8.875187,8.658705882352969,2020-04-23
c1967,46.640649,8.875187,13.240536277602557,2020-04-24
c1967,46.640649,8.875187,10.826842105263196,2020-04-25
c1967,46.640649,8.875187,10.136285714285757,2020-04-26
c1967,46.640649,8.875187,7.614827586206927,2020-04-27
c1967,46.640649,8.875187,,2020-04-28
c1967,46.640649,8.875187,4.337659574468114,2020-04-29
c1967,46.640649,8.875187,,2020-04-30
c1967,46.640649,8.875187,-4.672857142857124,2020-05-01
c1967,46.640649,8.875187,8.30000000000001,2020-05-02
c1967,46.640649,8.875187,2.529584775086551,2020-05-03
c1967,46.640649,8.875187,8.053412969283318,2020-05-04
c1967,46.640649,8.875187,,2020-05-05
c1967,46.640649,8.875187,-7.229999999999961,2020-05-06
c1967,46.640649,8.875187,12.913058823529434,2020-05-07
c1967,46.640649,8.875187,14.95764705882356,2020-05-08
