cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,33.4507317073171,2020-05-25
c0957,40.784793,17.867933,27.677407407407426,2020-05-26
c0957,40.784793,17.867933,28.92225000000002,2020-05-27
c0957,40.784793,17.867933,31.02463414634151,2020-05-28
c0957,40.784793,17.867933,27.011621621621657,2020-05-29
c0957,40.784793,17.867933,,2020-05-30
c0957,40.784793,17.867933,18.27000000000004,2020-05-31
c0957,40.784793,17.867933,,2020-06-01
c0957,40.784793,17.867933,27.802682926829277,2020-06-02
c0957,40.784793,17.867933,33.19000000000004,2020-06-03
c0957,40.784793,17.867933,30.084893617021297,2020-06-04
c0957,40.784793,17.867933,,2020-06-05
c0957,40.784793,17.867933,20.910000000000025,2020-06-06
c0957,40.784793,17.867933,30.41926829268296,2020-06-07
c0957,40.784793,17.867933,30.600909090909138,2020-06-08
c0957,40.784793,17.867933,32.096585365853684,2020-06-09
c0957,40.784793,17.867933,29.431739130434813,2020-06-10
c0957,40.784793,17.867933,29.378800000000012,2020-06-11
c0957,40.784793,17.867933,32.63024390243906,2020-06-12
c0957,40.784793,17.867933,36.76902439024395,2020-06-13
c0957,40.784793,17.867933,34.183414634146374,2020-06-14
c0957,40.784793,17.867933,36.35268292682931,2020-06-15
c0957,40.784793,17.867933,24.410000000000025,2020-06-16
c0957,40.784793,17.867933,34.48600000000002,2020-06-17
c0957,40.784793,17.867933,31.53155844155847,2020-06-18
c0957,40.784793,17.867933,38.79707317073175,2020-06-19
c0957,40.784793,17.867933,34.36390243902443,2020-06-20
c0957,40.784793,17.867933,32.4075609756098,2020-06-21
c0957,40.784793,17.867933,,2020-06-22
c0957,40.784793,17.867933,,2020-06-23
c0957,40.784793,17.867933,37.89268292682931,2020-06-24
c0957,40.784793,17.867933,37.063333333333354,2020-06-25
c0957,40.784793,17.867933,41.65731707317075,2020-06-26
c0957,40.784793,17.867933,40.63804878048784,2020-06-27
c0957,40.784793,17.867933,41.91048780487809,2020-06-28
c0957,40.784793,17.867933,43.4707317073171,2020-06-29
c0957,40.784793,17.867933,38.630243902439055,2020-06-30
c0957,40.784793,17.867933,44.0214634146342,2020-07-01
c0957,40.784793,17.867933,38.487777777777815,2020-07-02
c0957,40.784793,17.867933,42.85878048780493,2020-07-03
c0957,40.784793,17.867933,35.75370370370374,2020-07-04
c0957,40.784793,17.867933,32.546000000000014,2020-07-05
c0957,40.784793,17.867933,34.650000000000034,2020-07-06
c0957,40.784793,17.867933,35.983333333333356,2020-07-07
c0957,40.784793,17.867933,38.18703703703707,2020-07-08
c0957,40.784793,17.867933,34.83444444444448,2020-07-09
c0957,40.784793,17.867933,41.69962962962964,2020-07-10
c0957,40.784793,17.867933,40.91740740740743,2020-07-11
c0957,40.784793,17.867933,39.29634146341466,2020-07-12
c0957,40.784793,17.867933,,2020-07-13
c0957,40.784793,17.867933,37.65804878048784,2020-07-14
c0957,40.784793,17.867933,35.347735849056626,2020-07-15
c0957,40.784793,17.867933,36.33814814814817,2020-07-16
c0957,40.784793,17.867933,42.078888888888905,2020-07-17
c0957,40.784793,17.867933,33.09518518518523,2020-07-18
c0957,40.784793,17.867933,38.15000000000001,2020-07-19
c0957,40.784793,17.867933,36.505121951219536,2020-07-20
c0957,40.784793,17.867933,39.62048780487808,2020-07-21
c0957,40.784793,17.867933,39.07268292682929,2020-07-22
c0957,40.784793,17.867933,39.70707317073173,2020-07-23
c0957,40.784793,17.867933,42.04170731707319,2020-07-24
c0957,40.784793,17.867933,33.87933333333337,2020-07-25
c0957,40.784793,17.867933,38.798536585365866,2020-07-26
c0957,40.784793,17.867933,36.97148148148152,2020-07-27
c0957,40.784793,17.867933,41.865365853658545,2020-07-28
c0957,40.784793,17.867933,41.81853658536586,2020-07-29
c0957,40.784793,17.867933,44.01341463414638,2020-07-30
c0957,40.784793,17.867933,43.50512195121955,2020-07-31
c0957,40.784793,17.867933,35.73075949367093,2020-08-01
c0957,40.784793,17.867933,43.32926829268296,2020-08-02
c0957,40.784793,17.867933,39.15536585365856,2020-08-03
c0957,40.784793,17.867933,,2020-08-04
c0957,40.784793,17.867933,,2020-08-05
c0957,40.784793,17.867933,31.250000000000057,2020-08-06
c0957,40.784793,17.867933,32.45613333333337,2020-08-07
c0957,40.784793,17.867933,33.50454545454547,2020-08-08
c0957,40.784793,17.867933,36.204074074074086,2020-08-09
c0957,40.784793,17.867933,33.350740740740775,2020-08-10
c0957,40.784793,17.867933,39.70975609756101,2020-08-11
c0957,40.784793,17.867933,37.0776543209877,2020-08-12
c0957,40.784793,17.867933,39.05024390243906,2020-08-13
c0957,40.784793,17.867933,38.55048780487805,2020-08-14
c0957,40.784793,17.867933,37.47146341463416,2020-08-15
c0957,40.784793,17.867933,39.350487804878064,2020-08-16
c0957,40.784793,17.867933,35.37951219512197,2020-08-17
c0957,40.784793,17.867933,37.919411764705906,2020-08-18
c0957,40.784793,17.867933,28.686818181818214,2020-08-19
c0957,40.784793,17.867933,38.13317073170733,2020-08-20
c0957,40.784793,17.867933,37.78756097560979,2020-08-21
c0957,40.784793,17.867933,41.815853658536625,2020-08-22
c0957,40.784793,17.867933,40.15560975609758,2020-08-23
c0957,40.784793,17.867933,36.58703703703706,2020-08-24
c0957,40.784793,17.867933,35.27160000000003,2020-08-25
c0957,40.784793,17.867933,34.25148148148152,2020-08-26
c0957,40.784793,17.867933,40.75097560975612,2020-08-27
c0957,40.784793,17.867933,36.65951219512198,2020-08-28
c0957,40.784793,17.867933,40.170000000000016,2020-08-29
c0957,40.784793,17.867933,37.85170731707321,2020-08-30
c0957,40.784793,17.867933,38.17926829268294,2020-08-31
c0957,40.784793,17.867933,34.765500000000024,2020-09-01
c0957,40.784793,17.867933,,2020-09-02
c0957,40.784793,17.867933,33.190000000000055,2020-09-03
c0957,40.784793,17.867933,30.456000000000007,2020-09-04
c0957,40.784793,17.867933,36.72000000000003,2020-09-05
c0957,40.784793,17.867933,35.558048780487816,2020-09-06
c0957,40.784793,17.867933,37.22753846153849,2020-09-07
c0957,40.784793,17.867933,30.30935483870969,2020-09-08
c0957,40.784793,17.867933,30.44317073170734,2020-09-09
c0957,40.784793,17.867933,36.12219512195124,2020-09-10
c0957,40.784793,17.867933,27.10315789473686,2020-09-11
c0957,40.784793,17.867933,34.65975609756099,2020-09-12
c0957,40.784793,17.867933,31.773414634146352,2020-09-13
c0957,40.784793,17.867933,37.459756097561005,2020-09-14
c0957,40.784793,17.867933,35.71292682926834,2020-09-15
c0957,40.784793,17.867933,32.04014084507045,2020-09-16
c0957,40.784793,17.867933,29.53000000000003,2020-09-17
c0957,40.784793,17.867933,,2020-09-18
c0957,40.784793,17.867933,,2020-09-19
c0957,40.784793,17.867933,30.687037037037086,2020-09-20
c0957,40.784793,17.867933,34.99560975609758,2020-09-21
c0957,40.784793,17.867933,,2020-09-22
c0957,40.784793,17.867933,27.948545454545464,2020-09-23
c0957,40.784793,17.867933,28.03853658536589,2020-09-24
c0957,40.784793,17.867933,,2020-09-25
c0957,40.784793,17.867933,,2020-09-26
c0957,40.784793,17.867933,21.757368421052675,2020-09-27
c0957,40.784793,17.867933,,2020-09-28
c0957,40.784793,17.867933,20.29640000000003,2020-09-29
c0957,40.784793,17.867933,26.13148148148149,2020-09-30
c0957,40.784793,17.867933,24.134666666666703,2020-10-01
c0957,40.784793,17.867933,24.7188888888889,2020-10-02
c0957,40.784793,17.867933,25.737142857142867,2020-10-03
c0957,40.784793,17.867933,24.50900000000002,2020-10-04
c0957,40.784793,17.867933,,2020-10-05
c0957,40.784793,17.867933,24.537560975609765,2020-10-06
c0957,40.784793,17.867933,,2020-10-07
c0957,40.784793,17.867933,20.0287804878049,2020-10-08
c0957,40.784793,17.867933,21.964390243902464,2020-10-09
c0957,40.784793,17.867933,26.71926829268293,2020-10-10
c0957,40.784793,17.867933,20.577272727272767,2020-10-11
c0957,40.784793,17.867933,,2020-10-12
c0957,40.784793,17.867933,18.411481481481506,2020-10-13
c0957,40.784793,17.867933,19.906296296296336,2020-10-14
c0957,40.784793,17.867933,,2020-10-15
c0957,40.784793,17.867933,21.73390243902441,2020-10-16
c0957,40.784793,17.867933,20.90756097560979,2020-10-17
c0957,40.784793,17.867933,18.86259259259263,2020-10-18
c0957,40.784793,17.867933,20.313934426229533,2020-10-19
c0957,40.784793,17.867933,19.093243243243272,2020-10-20
c0957,40.784793,17.867933,22.305365853658568,2020-10-21
c0957,40.784793,17.867933,21.908536585365884,2020-10-22
c0957,40.784793,17.867933,22.05518518518522,2020-10-23
c0957,40.784793,17.867933,,2020-10-24
c0957,40.784793,17.867933,20.241219512195137,2020-10-25
c0957,40.784793,17.867933,22.006585365853702,2020-10-26
c0957,40.784793,17.867933,19.928181818181873,2020-10-27
c0957,40.784793,17.867933,,2020-10-28
c0957,40.784793,17.867933,19.627073170731713,2020-10-29
c0957,40.784793,17.867933,,2020-10-30
c0957,40.784793,17.867933,19.956341463414653,2020-10-31
c0957,40.784793,17.867933,19.375750000000043,2020-11-01
c0957,40.784793,17.867933,20.666800000000023,2020-11-02
c0957,40.784793,17.867933,,2020-11-03
c0957,40.784793,17.867933,20.474878048780504,2020-11-04
c0957,40.784793,17.867933,,2020-11-05
c0957,40.784793,17.867933,16.839090909090917,2020-11-06
c0957,40.784793,17.867933,18.660434782608725,2020-11-07
c0957,40.784793,17.867933,20.17329113924053,2020-11-08
c0957,40.784793,17.867933,20.481578947368465,2020-11-09
c0957,40.784793,17.867933,20.034705882352977,2020-11-10
c0957,40.784793,17.867933,18.92333333333335,2020-11-11
c0957,40.784793,17.867933,18.601818181818217,2020-11-12
c0957,40.784793,17.867933,19.54275000000004,2020-11-13
c0957,40.784793,17.867933,18.287804878048807,2020-11-14
c0957,40.784793,17.867933,17.30000000000004,2020-11-15
c0957,40.784793,17.867933,18.791052631578975,2020-11-16
c0957,40.784793,17.867933,,2020-11-17
c0957,40.784793,17.867933,18.611481481481512,2020-11-18
c0957,40.784793,17.867933,17.120588235294147,2020-11-19
c0957,40.784793,17.867933,17.68292682926834,2020-11-20
c0957,40.784793,17.867933,,2020-11-21
c0957,40.784793,17.867933,,2020-11-22
c0957,40.784793,17.867933,15.220731707317078,2020-11-23
c0957,40.784793,17.867933,,2020-11-24
c0957,40.784793,17.867933,15.279333333333351,2020-11-25
c0957,40.784793,17.867933,16.09434782608697,2020-11-26
c0957,40.784793,17.867933,15.918750000000022,2020-11-27
c0957,40.784793,17.867933,9.57000000000005,2020-11-28
c0957,40.784793,17.867933,,2020-11-29
c0957,40.784793,17.867933,,2020-11-30
c0957,40.784793,17.867933,13.530281690140878,2020-12-01
c0957,40.784793,17.867933,11.150000000000034,2020-12-02
c0957,40.784793,17.867933,,2020-12-03
c0957,40.784793,17.867933,7.690000000000055,2020-12-04
c0957,40.784793,17.867933,14.295846153846192,2020-12-05
c0957,40.784793,17.867933,13.555294117647096,2020-12-06
c0957,40.784793,17.867933,13.640769230769264,2020-12-07
c0957,40.784793,17.867933,,2020-12-08
c0957,40.784793,17.867933,,2020-12-09
c0957,40.784793,17.867933,13.02195121951222,2020-12-10
c0957,40.784793,17.867933,,2020-12-11
c0957,40.784793,17.867933,8.530923076923113,2020-12-12
c0957,40.784793,17.867933,12.276097560975652,2020-12-13
c0957,40.784793,17.867933,12.46470588235297,2020-12-14
c0957,40.784793,17.867933,14.233170731707329,2020-12-15
c0957,40.784793,17.867933,10.38021276595748,2020-12-16
c0957,40.784793,17.867933,13.580370370370389,2020-12-17
c0957,40.784793,17.867933,10.742363636363669,2020-12-18
c0957,40.784793,17.867933,13.552253521126774,2020-12-19
c0957,40.784793,17.867933,13.299620253164589,2020-12-20
c0957,40.784793,17.867933,,2020-12-21
c0957,40.784793,17.867933,14.882162162162182,2020-12-22
c0957,40.784793,17.867933,13.502151898734194,2020-12-23
c0957,40.784793,17.867933,13.53585365853661,2020-12-24
c0957,40.784793,17.867933,,2020-12-25
c0957,40.784793,17.867933,,2020-12-26
c0957,40.784793,17.867933,,2020-12-27
c0957,40.784793,17.867933,12.416341463414671,2020-12-28
c0957,40.784793,17.867933,14.770000000000037,2020-12-29
c0957,40.784793,17.867933,,2020-12-30
c0957,40.784793,17.867933,12.673658536585398,2020-12-31
c0957,40.784793,17.867933,10.394390243902482,2021-01-01
c0957,40.784793,17.867933,,2021-01-02
c0957,40.784793,17.867933,11.617671232876752,2021-01-03
c0957,40.784793,17.867933,,2021-01-04
c0957,40.784793,17.867933,9.59836363636366,2021-01-05
c0957,40.784793,17.867933,,2021-01-06
c0957,40.784793,17.867933,,2021-01-07
c0957,40.784793,17.867933,,2021-01-08
c0957,40.784793,17.867933,,2021-01-09
c0957,40.784793,17.867933,,2021-01-10
c0957,40.784793,17.867933,11.87432432432436,2021-01-11
c0957,40.784793,17.867933,,2021-01-12
c0957,40.784793,17.867933,9.574054054054075,2021-01-13
c0957,40.784793,17.867933,8.956153846153873,2021-01-14
c0957,40.784793,17.867933,9.096329113924094,2021-01-15
c0957,40.784793,17.867933,5.890000000000043,2021-01-16
c0957,40.784793,17.867933,,2021-01-17
c0957,40.784793,17.867933,,2021-01-18
c0957,40.784793,17.867933,9.816829268292722,2021-01-19
c0957,40.784793,17.867933,10.616557377049206,2021-01-20
c0957,40.784793,17.867933,,2021-01-21
c0957,40.784793,17.867933,,2021-01-22
c0957,40.784793,17.867933,11.20517241379313,2021-01-23
c0957,40.784793,17.867933,,2021-01-24
c0957,40.784793,17.867933,,2021-01-25
c0957,40.784793,17.867933,,2021-01-26
c0957,40.784793,17.867933,4.568947368421103,2021-01-27
c0957,40.784793,17.867933,10.669512195121971,2021-01-28
c0957,40.784793,17.867933,,2021-01-29
c0957,40.784793,17.867933,11.61902439024392,2021-01-30
c0957,40.784793,17.867933,,2021-01-31
c0957,40.784793,17.867933,14.870487804878085,2021-02-01
c0957,40.784793,17.867933,7.150000000000034,2021-02-02
c0957,40.784793,17.867933,15.689268292682938,2021-02-03
c0957,40.784793,17.867933,,2021-02-04
c0957,40.784793,17.867933,13.390000000000043,2021-02-05
c0957,40.784793,17.867933,16.201428571428607,2021-02-06
c0957,40.784793,17.867933,,2021-02-07
c0957,40.784793,17.867933,,2021-02-08
c0957,40.784793,17.867933,,2021-02-09
c0957,40.784793,17.867933,,2021-02-10
c0957,40.784793,17.867933,10.36111111111117,2021-02-11
c0957,40.784793,17.867933,8.210000000000036,2021-02-12
c0957,40.784793,17.867933,,2021-02-13
c0957,40.784793,17.867933,,2021-02-14
c0957,40.784793,17.867933,4.703150684931525,2021-02-15
c0957,40.784793,17.867933,5.710000000000036,2021-02-16
c0957,40.784793,17.867933,13.652222222222258,2021-02-17
c0957,40.784793,17.867933,12.572962962963013,2021-02-18
c0957,40.784793,17.867933,11.985384615384628,2021-02-19
c0957,40.784793,17.867933,15.2846341463415,2021-02-20
c0957,40.784793,17.867933,15.295205479452068,2021-02-21
c0957,40.784793,17.867933,16.950243902439055,2021-02-22
c0957,40.784793,17.867933,15.430000000000016,2021-02-23
c0957,40.784793,17.867933,16.000000000000025,2021-02-24
c0957,40.784793,17.867933,14.95375000000002,2021-02-25
c0957,40.784793,17.867933,17.570243902439056,2021-02-26
c0957,40.784793,17.867933,16.36536585365856,2021-02-27
c0957,40.784793,17.867933,16.670243902439065,2021-02-28
c0957,40.784793,17.867933,15.270487804878057,2021-03-01
c0957,40.784793,17.867933,17.526829268292726,2021-03-02
c0957,40.784793,17.867933,16.86878048780492,2021-03-03
c0957,40.784793,17.867933,18.20230769230772,2021-03-04
c0957,40.784793,17.867933,16.845555555555585,2021-03-05
c0957,40.784793,17.867933,12.893636363636386,2021-03-06
c0957,40.784793,17.867933,17.505609756097602,2021-03-07
c0957,40.784793,17.867933,,2021-03-08
c0957,40.784793,17.867933,11.17666666666667,2021-03-09
c0957,40.784793,17.867933,9.258571428571445,2021-03-10
c0957,40.784793,17.867933,14.36000000000005,2021-03-11
c0957,40.784793,17.867933,13.067142857142889,2021-03-12
c0957,40.784793,17.867933,17.240243902439044,2021-03-13
c0957,40.784793,17.867933,20.59073170731711,2021-03-14
c0957,40.784793,17.867933,3.630000000000052,2021-03-15
c0957,40.784793,17.867933,13.228367346938796,2021-03-16
c0957,40.784793,17.867933,9.432000000000032,2021-03-17
c0957,40.784793,17.867933,6.310000000000002,2021-03-18
c0957,40.784793,17.867933,16.80560975609758,2021-03-19
c0957,40.784793,17.867933,,2021-03-20
c0957,40.784793,17.867933,,2021-03-21
c0957,40.784793,17.867933,,2021-03-22
c0957,40.784793,17.867933,11.793913043478293,2021-03-23
c0957,40.784793,17.867933,14.83097560975612,2021-03-24
c0957,40.784793,17.867933,17.16195121951222,2021-03-25
c0957,40.784793,17.867933,20.056829268292695,2021-03-26
c0957,40.784793,17.867933,21.684936708860796,2021-03-27
c0957,40.784793,17.867933,22.61292682926832,2021-03-28
c0957,40.784793,17.867933,16.950000000000045,2021-03-29
c0957,40.784793,17.867933,21.742682926829307,2021-03-30
c0957,40.784793,17.867933,20.823658536585384,2021-03-31
c0957,40.784793,17.867933,23.96780487804881,2021-04-01
c0957,40.784793,17.867933,23.87512195121954,2021-04-02
c0957,40.784793,17.867933,24.34292682926831,2021-04-03
c0957,40.784793,17.867933,,2021-04-04
c0957,40.784793,17.867933,20.560975609756113,2021-04-05
c0957,40.784793,17.867933,20.76840000000003,2021-04-06
c0957,40.784793,17.867933,,2021-04-07
c0957,40.784793,17.867933,18.198148148148174,2021-04-08
c0957,40.784793,17.867933,18.778888888888908,2021-04-09
c0957,40.784793,17.867933,24.328518518518543,2021-04-10
c0957,40.784793,17.867933,,2021-04-11
c0957,40.784793,17.867933,17.134137931034505,2021-04-12
c0957,40.784793,17.867933,19.20741935483875,2021-04-13
c0957,40.784793,17.867933,17.697317073170748,2021-04-14
c0957,40.784793,17.867933,22.90682926829272,2021-04-15
c0957,40.784793,17.867933,,2021-04-16
c0957,40.784793,17.867933,,2021-04-17
c0957,40.784793,17.867933,,2021-04-18
c0957,40.784793,17.867933,16.510000000000048,2021-04-19
c0957,40.784793,17.867933,16.548461538461552,2021-04-20
c0957,40.784793,17.867933,20.429500000000026,2021-04-21
c0957,40.784793,17.867933,,2021-04-22
c0957,40.784793,17.867933,,2021-04-23
c0957,40.784793,17.867933,,2021-04-24
c0957,40.784793,17.867933,20.574634146341488,2021-04-25
c0957,40.784793,17.867933,26.17048780487807,2021-04-26
c0957,40.784793,17.867933,,2021-04-27
c0957,40.784793,17.867933,,2021-04-28
c0957,40.784793,17.867933,25.044430379746863,2021-04-29
c0957,40.784793,17.867933,,2021-04-30
c0957,40.784793,17.867933,,2021-05-01
c0957,40.784793,17.867933,25.201707317073204,2021-05-02
c0957,40.784793,17.867933,,2021-05-03
c0957,40.784793,17.867933,,2021-05-04
c0957,40.784793,17.867933,14.210000000000036,2021-05-05
c0957,40.784793,17.867933,31.699268292682937,2021-05-06
c0957,40.784793,17.867933,25.898888888888923,2021-05-07
c0957,40.784793,17.867933,28.299024390243943,2021-05-08
c0957,40.784793,17.867933,27.31804878048785,2021-05-09
c0957,40.784793,17.867933,28.808545454545463,2021-05-10
c0957,40.784793,17.867933,32.109756097561,2021-05-11
c0957,40.784793,17.867933,32.24219512195126,2021-05-12
c0957,40.784793,17.867933,,2021-05-13
c0957,40.784793,17.867933,28.970800000000033,2021-05-14
c0957,40.784793,17.867933,19.823333333333377,2021-05-15
c0957,40.784793,17.867933,,2021-05-16
c0957,40.784793,17.867933,26.910000000000025,2021-05-17
c0957,40.784793,17.867933,25.894179104477622,2021-05-18
c0957,40.784793,17.867933,34.21512195121953,2021-05-19
c0957,40.784793,17.867933,,2021-05-20
c0957,40.784793,17.867933,28.72625000000003,2021-05-21
c0957,40.784793,17.867933,32.73731707317074,2021-05-22
c0957,40.784793,17.867933,29.3366666666667,2021-05-23
c0957,40.784793,17.867933,34.40292682926831,2021-05-24
c0957,40.784793,17.867933,29.7817073170732,2021-05-25
c0957,40.784793,17.867933,34.329512195121964,2021-05-26
c0957,40.784793,17.867933,25.190000000000055,2021-05-27
c0957,40.784793,17.867933,34.63731707317076,2021-05-28
c0957,40.784793,17.867933,32.358148148148175,2021-05-29
c0957,40.784793,17.867933,,2021-05-30
c0957,40.784793,17.867933,31.272222222222258,2021-05-31
c0957,40.784793,17.867933,28.762000000000032,2021-06-01
c0957,40.784793,17.867933,36.00195121951222,2021-06-02
c0957,40.784793,17.867933,31.58414634146343,2021-06-03
c0957,40.784793,17.867933,38.56317073170736,2021-06-04
c0957,40.784793,17.867933,,2021-06-05
c0957,40.784793,17.867933,40.49000000000001,2021-06-06
c0957,40.784793,17.867933,,2021-06-07
c0957,40.784793,17.867933,20.350000000000023,2021-06-08
c0957,40.784793,17.867933,34.27121951219514,2021-06-09
c0957,40.784793,17.867933,31.499268292682945,2021-06-10
c0957,40.784793,17.867933,35.847804878048784,2021-06-11
c0957,40.784793,17.867933,31.603902439024413,2021-06-12
c0957,40.784793,17.867933,39.10804878048783,2021-06-13
c0957,40.784793,17.867933,33.25975609756101,2021-06-14
c0957,40.784793,17.867933,35.02195121951222,2021-06-15
c0957,40.784793,17.867933,35.85853658536588,2021-06-16
c0957,40.784793,17.867933,35.56341463414638,2021-06-17
c0957,40.784793,17.867933,38.22390243902443,2021-06-18
c0957,40.784793,17.867933,34.85222222222225,2021-06-19
c0957,40.784793,17.867933,37.04268292682931,2021-06-20
c0957,40.784793,17.867933,28.33000000000004,2021-06-21
c0957,40.784793,17.867933,37.480909090909115,2021-06-22
c0957,40.784793,17.867933,38.577073170731744,2021-06-23
c0957,40.784793,17.867933,31.890000000000033,2021-06-24
c0957,40.784793,17.867933,38.444285714285755,2021-06-25
c0957,40.784793,17.867933,33.887037037037075,2021-06-26
c0957,40.784793,17.867933,42.2455555555556,2021-06-27
c0957,40.784793,17.867933,35.524074074074086,2021-06-28
c0957,40.784793,17.867933,45.35814814814816,2021-06-29
c0957,40.784793,17.867933,,2021-06-30
c0957,40.784793,17.867933,41.57148148148152,2021-07-01
c0957,40.784793,17.867933,40.274444444444455,2021-07-02
c0957,40.784793,17.867933,36.212962962963,2021-07-03
c0957,40.784793,17.867933,43.25888888888892,2021-07-04
c0957,40.784793,17.867933,33.627000000000024,2021-07-05
c0957,40.784793,17.867933,38.99814814814818,2021-07-06
c0957,40.784793,17.867933,39.943902439024434,2021-07-07
c0957,40.784793,17.867933,43.7917073170732,2021-07-08
c0957,40.784793,17.867933,40.507317073170746,2021-07-09
c0957,40.784793,17.867933,35.54259259259263,2021-07-10
c0957,40.784793,17.867933,42.30975609756099,2021-07-11
c0957,40.784793,17.867933,36.84243902439028,2021-07-12
c0957,40.784793,17.867933,40.09097560975613,2021-07-13
c0957,40.784793,17.867933,35.45455696202533,2021-07-14
c0957,40.784793,17.867933,42.1077777777778,2021-07-15
c0957,40.784793,17.867933,37.30629629629634,2021-07-16
c0957,40.784793,17.867933,35.48702127659577,2021-07-17
c0957,40.784793,17.867933,30.210909090909094,2021-07-18
c0957,40.784793,17.867933,32.45320000000003,2021-07-19
c0957,40.784793,17.867933,38.121219512195154,2021-07-20
c0957,40.784793,17.867933,34.053703703703704,2021-07-21
c0957,40.784793,17.867933,40.230487804878095,2021-07-22
c0957,40.784793,17.867933,38.48121951219515,2021-07-23
c0957,40.784793,17.867933,41.66609756097563,2021-07-24
c0957,40.784793,17.867933,35.44200000000003,2021-07-25
c0957,40.784793,17.867933,36.22878048780492,2021-07-26
c0957,40.784793,17.867933,42.46317073170735,2021-07-27
c0957,40.784793,17.867933,35.080144927536246,2021-07-28
c0957,40.784793,17.867933,46.703902439024425,2021-07-29
c0957,40.784793,17.867933,38.25814814814817,2021-07-30
c0957,40.784793,17.867933,44.839512195121976,2021-07-31
c0957,40.784793,17.867933,41.98630769230774,2021-08-01
c0957,40.784793,17.867933,37.06753086419757,2021-08-02
c0957,40.784793,17.867933,37.7526829268293,2021-08-03
c0957,40.784793,17.867933,36.60086419753092,2021-08-04
c0957,40.784793,17.867933,34.670000000000016,2021-08-05
c0957,40.784793,17.867933,36.13243902439027,2021-08-06
c0957,40.784793,17.867933,42.50048780487809,2021-08-07
c0957,40.784793,17.867933,40.13219512195125,2021-08-08
c0957,40.784793,17.867933,40.35097560975614,2021-08-09
c0957,40.784793,17.867933,38.074878048780526,2021-08-10
c0957,40.784793,17.867933,,2021-08-11
c0957,40.784793,17.867933,39.9517073170732,2021-08-12
c0957,40.784793,17.867933,35.60195121951221,2021-08-13
c0957,40.784793,17.867933,41.84341463414635,2021-08-14
c0957,40.784793,17.867933,38.87804878048786,2021-08-15
c0957,40.784793,17.867933,42.48804878048782,2021-08-16
c0957,40.784793,17.867933,40.43814814814818,2021-08-17
c0957,40.784793,17.867933,34.39000000000004,2021-08-18
c0957,40.784793,17.867933,36.54851851851854,2021-08-19
c0957,40.784793,17.867933,36.44481481481484,2021-08-20
c0957,40.784793,17.867933,39.887037037037075,2021-08-21
c0957,40.784793,17.867933,33.83250000000002,2021-08-22
c0957,40.784793,17.867933,42.5626829268293,2021-08-23
c0957,40.784793,17.867933,34.760000000000026,2021-08-24
c0957,40.784793,17.867933,37.22512195121955,2021-08-25
c0957,40.784793,17.867933,,2021-08-26
c0957,40.784793,17.867933,32.613703703703735,2021-08-27
c0957,40.784793,17.867933,,2021-08-28
c0957,40.784793,17.867933,29.810000000000013,2021-08-29
c0957,40.784793,17.867933,35.11097560975613,2021-08-30
c0957,40.784793,17.867933,34.56804878048786,2021-08-31
c0957,40.784793,17.867933,35.01200000000003,2021-09-01
c0957,40.784793,17.867933,33.72048780487807,2021-09-02
c0957,40.784793,17.867933,27.771538461538512,2021-09-03
c0957,40.784793,17.867933,,2021-09-04
c0957,40.784793,17.867933,,2021-09-05
c0957,40.784793,17.867933,35.4187804878049,2021-09-06
c0957,40.784793,17.867933,33.11100000000001,2021-09-07
c0957,40.784793,17.867933,37.031219512195136,2021-09-08
c0957,40.784793,17.867933,,2021-09-09
c0957,40.784793,17.867933,36.1739024390244,2021-09-10
c0957,40.784793,17.867933,,2021-09-11
c0957,40.784793,17.867933,,2021-09-12
c0957,40.784793,17.867933,30.594444444444488,2021-09-13
c0957,40.784793,17.867933,30.767500000000044,2021-09-14
c0957,40.784793,17.867933,35.78463414634149,2021-09-15
c0957,40.784793,17.867933,,2021-09-16
c0957,40.784793,17.867933,,2021-09-17
c0957,40.784793,17.867933,32.40111111111113,2021-09-18
c0957,40.784793,17.867933,29.64780487804882,2021-09-19
c0957,40.784793,17.867933,32.673896103896126,2021-09-20
c0957,40.784793,17.867933,31.867317073170785,2021-09-21
c0957,40.784793,17.867933,26.84560000000004,2021-09-22
c0957,40.784793,17.867933,24.479189189189203,2021-09-23
c0957,40.784793,17.867933,33.936585365853674,2021-09-24
c0957,40.784793,17.867933,32.703414634146384,2021-09-25
c0957,40.784793,17.867933,31.94463414634149,2021-09-26
c0957,40.784793,17.867933,29.68333333333337,2021-09-27
c0957,40.784793,17.867933,26.350000000000023,2021-09-28
c0957,40.784793,17.867933,23.55000000000001,2021-09-29
c0957,40.784793,17.867933,28.1163291139241,2021-09-30
c0957,40.784793,17.867933,31.307037037037073,2021-10-01
c0957,40.784793,17.867933,30.21853658536588,2021-10-02
c0957,40.784793,17.867933,30.925692307692316,2021-10-03
c0957,40.784793,17.867933,31.87097560975613,2021-10-04
c0957,40.784793,17.867933,,2021-10-05
c0957,40.784793,17.867933,28.26076923076925,2021-10-06
c0957,40.784793,17.867933,23.910000000000025,2021-10-07
c0957,40.784793,17.867933,,2021-10-08
c0957,40.784793,17.867933,20.307777777777808,2021-10-09
c0957,40.784793,17.867933,,2021-10-10
c0957,40.784793,17.867933,17.582432432432448,2021-10-11
c0957,40.784793,17.867933,15.382105263157907,2021-10-12
c0957,40.784793,17.867933,,2021-10-13
