cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,,2020-05-19
c0605,38.982991,8.27567,23.879620253164607,2020-05-20
c0605,38.982991,8.27567,30.12125000000002,2020-05-21
c0605,38.982991,8.27567,31.719743589743615,2020-05-22
c0605,38.982991,8.27567,28.87025316455701,2020-05-23
c0605,38.982991,8.27567,24.50090909090913,2020-05-24
c0605,38.982991,8.27567,26.200526315789507,2020-05-25
c0605,38.982991,8.27567,32.22270588235296,2020-05-26
c0605,38.982991,8.27567,28.057272727272732,2020-05-27
c0605,38.982991,8.27567,30.807831325301223,2020-05-28
c0605,38.982991,8.27567,30.45567901234573,2020-05-29
c0605,38.982991,8.27567,27.708208955223903,2020-05-30
c0605,38.982991,8.27567,30.28925000000004,2020-05-31
c0605,38.982991,8.27567,25.29784810126587,2020-06-01
c0605,38.982991,8.27567,32.68875000000003,2020-06-02
c0605,38.982991,8.27567,29.56808219178085,2020-06-03
c0605,38.982991,8.27567,34.295063291139286,2020-06-04
c0605,38.982991,8.27567,24.884242424242437,2020-06-05
c0605,38.982991,8.27567,30.63475000000002,2020-06-06
c0605,38.982991,8.27567,,2020-06-07
c0605,38.982991,8.27567,26.818354430379753,2020-06-08
c0605,38.982991,8.27567,28.814109589041127,2020-06-09
c0605,38.982991,8.27567,23.22361111111112,2020-06-10
c0605,38.982991,8.27567,27.213684210526356,2020-06-11
c0605,38.982991,8.27567,28.849104477611977,2020-06-12
c0605,38.982991,8.27567,,2020-06-13
c0605,38.982991,8.27567,27.31000000000002,2020-06-14
c0605,38.982991,8.27567,26.81707317073174,2020-06-15
c0605,38.982991,8.27567,26.34500000000004,2020-06-16
c0605,38.982991,8.27567,28.197317073170776,2020-06-17
c0605,38.982991,8.27567,34.90950000000001,2020-06-18
c0605,38.982991,8.27567,25.90600000000003,2020-06-19
c0605,38.982991,8.27567,33.322380952380996,2020-06-20
c0605,38.982991,8.27567,29.728750000000023,2020-06-21
c0605,38.982991,8.27567,33.8071428571429,2020-06-22
c0605,38.982991,8.27567,34.63439024390249,2020-06-23
c0605,38.982991,8.27567,34.26546666666668,2020-06-24
c0605,38.982991,8.27567,37.83938271604942,2020-06-25
c0605,38.982991,8.27567,30.885365853658577,2020-06-26
c0605,38.982991,8.27567,30.93564102564106,2020-06-27
c0605,38.982991,8.27567,31.39950000000002,2020-06-28
c0605,38.982991,8.27567,36.00121951219512,2020-06-29
c0605,38.982991,8.27567,35.856585365853675,2020-06-30
c0605,38.982991,8.27567,31.561358024691387,2020-07-01
c0605,38.982991,8.27567,35.8039759036145,2020-07-02
c0605,38.982991,8.27567,30.555609756097567,2020-07-03
c0605,38.982991,8.27567,31.462631578947413,2020-07-04
c0605,38.982991,8.27567,29.654691358024735,2020-07-05
c0605,38.982991,8.27567,35.76414634146342,2020-07-06
c0605,38.982991,8.27567,30.513333333333343,2020-07-07
c0605,38.982991,8.27567,34.79370370370374,2020-07-08
c0605,38.982991,8.27567,35.026000000000025,2020-07-09
c0605,38.982991,8.27567,32.1796202531646,2020-07-10
c0605,38.982991,8.27567,37.06164556962026,2020-07-11
c0605,38.982991,8.27567,32.59650602409642,2020-07-12
c0605,38.982991,8.27567,33.29000000000002,2020-07-13
c0605,38.982991,8.27567,32.95395061728398,2020-07-14
c0605,38.982991,8.27567,,2020-07-15
c0605,38.982991,8.27567,32.46135802469138,2020-07-16
c0605,38.982991,8.27567,30.993768115942043,2020-07-17
c0605,38.982991,8.27567,31.791081081081103,2020-07-18
c0605,38.982991,8.27567,29.43368421052636,2020-07-19
c0605,38.982991,8.27567,38.18555555555559,2020-07-20
c0605,38.982991,8.27567,33.92627906976747,2020-07-21
c0605,38.982991,8.27567,39.386296296296344,2020-07-22
c0605,38.982991,8.27567,35.46360000000003,2020-07-23
c0605,38.982991,8.27567,36.217532467532514,2020-07-24
c0605,38.982991,8.27567,36.53714285714289,2020-07-25
c0605,38.982991,8.27567,35.39900000000002,2020-07-26
c0605,38.982991,8.27567,40.17833333333334,2020-07-27
c0605,38.982991,8.27567,34.786341463414665,2020-07-28
c0605,38.982991,8.27567,40.1640740740741,2020-07-29
c0605,38.982991,8.27567,37.1194871794872,2020-07-30
c0605,38.982991,8.27567,41.40060240963857,2020-07-31
c0605,38.982991,8.27567,40.33948717948721,2020-08-01
c0605,38.982991,8.27567,35.656486486486514,2020-08-02
c0605,38.982991,8.27567,,2020-08-03
c0605,38.982991,8.27567,29.895373134328377,2020-08-04
c0605,38.982991,8.27567,34.39266666666667,2020-08-05
c0605,38.982991,8.27567,32.01025316455699,2020-08-06
c0605,38.982991,8.27567,37.151951219512206,2020-08-07
c0605,38.982991,8.27567,35.06825000000004,2020-08-08
c0605,38.982991,8.27567,35.372650602409685,2020-08-09
c0605,38.982991,8.27567,36.872352941176494,2020-08-10
c0605,38.982991,8.27567,35.23024691358026,2020-08-11
c0605,38.982991,8.27567,39.69370370370375,2020-08-12
c0605,38.982991,8.27567,27.9421739130435,2020-08-13
c0605,38.982991,8.27567,34.57024096385546,2020-08-14
c0605,38.982991,8.27567,30.53347826086958,2020-08-15
c0605,38.982991,8.27567,32.18755102040821,2020-08-16
c0605,38.982991,8.27567,34.51804878048782,2020-08-17
c0605,38.982991,8.27567,35.23358974358976,2020-08-18
c0605,38.982991,8.27567,36.58341176470589,2020-08-19
c0605,38.982991,8.27567,34.22400000000004,2020-08-20
c0605,38.982991,8.27567,33.061666666666696,2020-08-21
c0605,38.982991,8.27567,27.35612903225808,2020-08-22
c0605,38.982991,8.27567,35.91119047619051,2020-08-23
c0605,38.982991,8.27567,32.5869230769231,2020-08-24
c0605,38.982991,8.27567,34.000487804878055,2020-08-25
c0605,38.982991,8.27567,35.32392405063292,2020-08-26
c0605,38.982991,8.27567,33.07395061728397,2020-08-27
c0605,38.982991,8.27567,38.146756756756794,2020-08-28
c0605,38.982991,8.27567,32.13275000000003,2020-08-29
c0605,38.982991,8.27567,25.688823529411792,2020-08-30
c0605,38.982991,8.27567,22.654444444444493,2020-08-31
c0605,38.982991,8.27567,30.12206349206351,2020-09-01
c0605,38.982991,8.27567,30.078684210526347,2020-09-02
c0605,38.982991,8.27567,31.479620253164597,2020-09-03
c0605,38.982991,8.27567,32.33740740740744,2020-09-04
c0605,38.982991,8.27567,30.71200000000004,2020-09-05
c0605,38.982991,8.27567,32.98679012345682,2020-09-06
c0605,38.982991,8.27567,24.80714285714287,2020-09-07
c0605,38.982991,8.27567,28.051000000000048,2020-09-08
c0605,38.982991,8.27567,,2020-09-09
c0605,38.982991,8.27567,,2020-09-10
c0605,38.982991,8.27567,23.61421052631582,2020-09-11
c0605,38.982991,8.27567,24.55000000000001,2020-09-12
c0605,38.982991,8.27567,30.151927710843392,2020-09-13
c0605,38.982991,8.27567,28.367000000000044,2020-09-14
c0605,38.982991,8.27567,32.28481481481484,2020-09-15
c0605,38.982991,8.27567,28.93151898734178,2020-09-16
c0605,38.982991,8.27567,31.706250000000026,2020-09-17
c0605,38.982991,8.27567,30.28066666666671,2020-09-18
c0605,38.982991,8.27567,,2020-09-19
c0605,38.982991,8.27567,31.642250000000026,2020-09-20
c0605,38.982991,8.27567,25.29600000000004,2020-09-21
c0605,38.982991,8.27567,29.4571604938272,2020-09-22
c0605,38.982991,8.27567,29.22291139240508,2020-09-23
c0605,38.982991,8.27567,29.90164556962029,2020-09-24
c0605,38.982991,8.27567,22.61000000000005,2020-09-25
c0605,38.982991,8.27567,21.505000000000024,2020-09-26
c0605,38.982991,8.27567,,2020-09-27
c0605,38.982991,8.27567,,2020-09-28
c0605,38.982991,8.27567,23.9588888888889,2020-09-29
c0605,38.982991,8.27567,21.88535714285719,2020-09-30
c0605,38.982991,8.27567,25.71428571428576,2020-10-01
c0605,38.982991,8.27567,,2020-10-02
c0605,38.982991,8.27567,,2020-10-03
c0605,38.982991,8.27567,21.00448275862071,2020-10-04
c0605,38.982991,8.27567,,2020-10-05
c0605,38.982991,8.27567,25.012278481012675,2020-10-06
c0605,38.982991,8.27567,,2020-10-07
c0605,38.982991,8.27567,25.449493670886117,2020-10-08
c0605,38.982991,8.27567,24.46717948717952,2020-10-09
c0605,38.982991,8.27567,25.181219512195177,2020-10-10
c0605,38.982991,8.27567,,2020-10-11
c0605,38.982991,8.27567,16.917058823529445,2020-10-12
c0605,38.982991,8.27567,19.63029411764709,2020-10-13
c0605,38.982991,8.27567,21.21444444444447,2020-10-14
c0605,38.982991,8.27567,19.12740259740264,2020-10-15
c0605,38.982991,8.27567,17.844285714285764,2020-10-16
c0605,38.982991,8.27567,20.475066666666685,2020-10-17
c0605,38.982991,8.27567,20.719638554216896,2020-10-18
c0605,38.982991,8.27567,20.38825000000002,2020-10-19
c0605,38.982991,8.27567,22.215432098765465,2020-10-20
c0605,38.982991,8.27567,23.809756097560992,2020-10-21
c0605,38.982991,8.27567,18.76746835443039,2020-10-22
c0605,38.982991,8.27567,,2020-10-23
c0605,38.982991,8.27567,22.87658536585368,2020-10-24
c0605,38.982991,8.27567,21.65000000000003,2020-10-25
c0605,38.982991,8.27567,18.931750000000036,2020-10-26
c0605,38.982991,8.27567,,2020-10-27
c0605,38.982991,8.27567,19.838378378378387,2020-10-28
c0605,38.982991,8.27567,19.427000000000035,2020-10-29
c0605,38.982991,8.27567,18.69270270270273,2020-10-30
c0605,38.982991,8.27567,22.245750000000008,2020-10-31
c0605,38.982991,8.27567,20.244651162790717,2020-11-01
c0605,38.982991,8.27567,21.726829268292693,2020-11-02
c0605,38.982991,8.27567,21.27623376623378,2020-11-03
c0605,38.982991,8.27567,21.03794520547947,2020-11-04
c0605,38.982991,8.27567,22.230000000000032,2020-11-05
c0605,38.982991,8.27567,20.49375000000002,2020-11-06
c0605,38.982991,8.27567,19.966543209876587,2020-11-07
c0605,38.982991,8.27567,20.08093333333335,2020-11-08
c0605,38.982991,8.27567,20.25098765432102,2020-11-09
c0605,38.982991,8.27567,,2020-11-10
c0605,38.982991,8.27567,19.4518181818182,2020-11-11
c0605,38.982991,8.27567,19.84643835616439,2020-11-12
c0605,38.982991,8.27567,21.090645161290325,2020-11-13
c0605,38.982991,8.27567,21.84000000000002,2020-11-14
c0605,38.982991,8.27567,,2020-11-15
c0605,38.982991,8.27567,14.850000000000025,2020-11-16
c0605,38.982991,8.27567,19.25435897435902,2020-11-17
c0605,38.982991,8.27567,20.99098765432102,2020-11-18
c0605,38.982991,8.27567,19.83500000000003,2020-11-19
c0605,38.982991,8.27567,14.670000000000028,2020-11-20
c0605,38.982991,8.27567,12.51434782608699,2020-11-21
c0605,38.982991,8.27567,17.004683544303845,2020-11-22
c0605,38.982991,8.27567,19.55913580246917,2020-11-23
c0605,38.982991,8.27567,,2020-11-24
c0605,38.982991,8.27567,10.59421052631584,2020-11-25
c0605,38.982991,8.27567,18.14058823529415,2020-11-26
c0605,38.982991,8.27567,,2020-11-27
c0605,38.982991,8.27567,,2020-11-28
c0605,38.982991,8.27567,13.974444444444476,2020-11-29
c0605,38.982991,8.27567,17.986144578313287,2020-11-30
c0605,38.982991,8.27567,16.68178082191782,2020-12-01
c0605,38.982991,8.27567,,2020-12-02
c0605,38.982991,8.27567,11.907333333333368,2020-12-03
c0605,38.982991,8.27567,,2020-12-04
c0605,38.982991,8.27567,,2020-12-05
c0605,38.982991,8.27567,6.970000000000027,2020-12-06
c0605,38.982991,8.27567,,2020-12-07
c0605,38.982991,8.27567,,2020-12-08
c0605,38.982991,8.27567,10.5348484848485,2020-12-09
c0605,38.982991,8.27567,11.430000000000025,2020-12-10
c0605,38.982991,8.27567,,2020-12-11
c0605,38.982991,8.27567,,2020-12-12
c0605,38.982991,8.27567,12.2836507936508,2020-12-13
c0605,38.982991,8.27567,14.96414634146344,2020-12-14
c0605,38.982991,8.27567,15.747804878048813,2020-12-15
c0605,38.982991,8.27567,17.25517241379315,2020-12-16
c0605,38.982991,8.27567,9.190000000000056,2020-12-17
c0605,38.982991,8.27567,13.78363636363641,2020-12-18
c0605,38.982991,8.27567,,2020-12-19
c0605,38.982991,8.27567,14.108333333333372,2020-12-20
c0605,38.982991,8.27567,16.050481927710894,2020-12-21
c0605,38.982991,8.27567,14.967222222222244,2020-12-22
c0605,38.982991,8.27567,15.209250000000033,2020-12-23
c0605,38.982991,8.27567,16.16064935064937,2020-12-24
c0605,38.982991,8.27567,,2020-12-25
c0605,38.982991,8.27567,,2020-12-26
c0605,38.982991,8.27567,8.302000000000051,2020-12-27
c0605,38.982991,8.27567,7.54444444444449,2020-12-28
c0605,38.982991,8.27567,8.982307692307716,2020-12-29
c0605,38.982991,8.27567,9.164285714285738,2020-12-30
c0605,38.982991,8.27567,11.68694444444449,2020-12-31
c0605,38.982991,8.27567,13.390000000000043,2021-01-01
c0605,38.982991,8.27567,,2021-01-02
c0605,38.982991,8.27567,6.695263157894759,2021-01-03
c0605,38.982991,8.27567,5.765500000000017,2021-01-04
c0605,38.982991,8.27567,,2021-01-05
c0605,38.982991,8.27567,,2021-01-06
c0605,38.982991,8.27567,,2021-01-07
c0605,38.982991,8.27567,,2021-01-08
c0605,38.982991,8.27567,13.752258064516148,2021-01-09
c0605,38.982991,8.27567,,2021-01-10
c0605,38.982991,8.27567,10.710000000000036,2021-01-11
c0605,38.982991,8.27567,10.141000000000018,2021-01-12
c0605,38.982991,8.27567,,2021-01-13
c0605,38.982991,8.27567,11.765555555555576,2021-01-14
c0605,38.982991,8.27567,8.580909090909113,2021-01-15
c0605,38.982991,8.27567,10.119811320754753,2021-01-16
c0605,38.982991,8.27567,12.55851063829789,2021-01-17
c0605,38.982991,8.27567,12.25864197530867,2021-01-18
c0605,38.982991,8.27567,14.124153846153863,2021-01-19
c0605,38.982991,8.27567,14.572682926829282,2021-01-20
c0605,38.982991,8.27567,,2021-01-21
c0605,38.982991,8.27567,,2021-01-22
c0605,38.982991,8.27567,11.14471698113212,2021-01-23
c0605,38.982991,8.27567,13.326949152542404,2021-01-24
c0605,38.982991,8.27567,9.53000000000003,2021-01-25
c0605,38.982991,8.27567,12.30194444444447,2021-01-26
c0605,38.982991,8.27567,,2021-01-27
c0605,38.982991,8.27567,8.000000000000028,2021-01-28
c0605,38.982991,8.27567,,2021-01-29
c0605,38.982991,8.27567,15.75923076923081,2021-01-30
c0605,38.982991,8.27567,9.335517241379351,2021-01-31
c0605,38.982991,8.27567,12.96957446808514,2021-02-01
c0605,38.982991,8.27567,13.156666666666672,2021-02-02
c0605,38.982991,8.27567,15.705903614457876,2021-02-03
c0605,38.982991,8.27567,8.772666666666684,2021-02-04
c0605,38.982991,8.27567,17.85170731707319,2021-02-05
c0605,38.982991,8.27567,19.070487804878063,2021-02-06
c0605,38.982991,8.27567,6.330000000000041,2021-02-07
c0605,38.982991,8.27567,,2021-02-08
c0605,38.982991,8.27567,15.165750000000036,2021-02-09
c0605,38.982991,8.27567,12.77000000000004,2021-02-10
c0605,38.982991,8.27567,14.902941176470629,2021-02-11
c0605,38.982991,8.27567,,2021-02-12
c0605,38.982991,8.27567,12.023972602739768,2021-02-13
c0605,38.982991,8.27567,12.243589743589755,2021-02-14
c0605,38.982991,8.27567,12.776904761904794,2021-02-15
c0605,38.982991,8.27567,14.166000000000023,2021-02-16
c0605,38.982991,8.27567,14.258604651162845,2021-02-17
c0605,38.982991,8.27567,15.606829268292715,2021-02-18
c0605,38.982991,8.27567,14.499135802469176,2021-02-19
c0605,38.982991,8.27567,18.361750000000026,2021-02-20
c0605,38.982991,8.27567,16.87345679012347,2021-02-21
c0605,38.982991,8.27567,,2021-02-22
c0605,38.982991,8.27567,11.032000000000036,2021-02-23
c0605,38.982991,8.27567,18.315185185185204,2021-02-24
c0605,38.982991,8.27567,17.90925000000003,2021-02-25
c0605,38.982991,8.27567,16.394814814814843,2021-02-26
c0605,38.982991,8.27567,16.37046511627911,2021-02-27
c0605,38.982991,8.27567,,2021-02-28
c0605,38.982991,8.27567,18.38261904761909,2021-03-01
c0605,38.982991,8.27567,16.343902439024408,2021-03-02
c0605,38.982991,8.27567,15.104634146341471,2021-03-03
c0605,38.982991,8.27567,13.107500000000044,2021-03-04
c0605,38.982991,8.27567,16.63923076923082,2021-03-05
c0605,38.982991,8.27567,15.512790697674436,2021-03-06
c0605,38.982991,8.27567,15.514117647058862,2021-03-07
c0605,38.982991,8.27567,16.484857142857148,2021-03-08
c0605,38.982991,8.27567,9.729444444444477,2021-03-09
c0605,38.982991,8.27567,14.631632653061253,2021-03-10
c0605,38.982991,8.27567,17.490750000000045,2021-03-11
c0605,38.982991,8.27567,19.74055555555559,2021-03-12
c0605,38.982991,8.27567,18.37530120481932,2021-03-13
c0605,38.982991,8.27567,16.128125000000033,2021-03-14
c0605,38.982991,8.27567,15.182857142857172,2021-03-15
c0605,38.982991,8.27567,13.313225806451657,2021-03-16
c0605,38.982991,8.27567,9.430000000000009,2021-03-17
c0605,38.982991,8.27567,6.310000000000002,2021-03-18
c0605,38.982991,8.27567,,2021-03-19
c0605,38.982991,8.27567,16.81794520547947,2021-03-20
c0605,38.982991,8.27567,13.045686274509857,2021-03-21
c0605,38.982991,8.27567,16.06253333333338,2021-03-22
c0605,38.982991,8.27567,18.60728395061732,2021-03-23
c0605,38.982991,8.27567,20.018148148148168,2021-03-24
c0605,38.982991,8.27567,18.36604938271609,2021-03-25
c0605,38.982991,8.27567,22.253902439024397,2021-03-26
c0605,38.982991,8.27567,21.37292682926832,2021-03-27
c0605,38.982991,8.27567,17.64636363636366,2021-03-28
c0605,38.982991,8.27567,23.563417721519013,2021-03-29
c0605,38.982991,8.27567,22.755476190476216,2021-03-30
c0605,38.982991,8.27567,24.63098765432102,2021-03-31
c0605,38.982991,8.27567,23.068227848101312,2021-04-01
c0605,38.982991,8.27567,23.38686746987954,2021-04-02
c0605,38.982991,8.27567,16.60000000000005,2021-04-03
c0605,38.982991,8.27567,,2021-04-04
c0605,38.982991,8.27567,20.353846153846195,2021-04-05
c0605,38.982991,8.27567,20.184520547945247,2021-04-06
c0605,38.982991,8.27567,18.34243902439026,2021-04-07
c0605,38.982991,8.27567,19.27952380952385,2021-04-08
c0605,38.982991,8.27567,20.7909523809524,2021-04-09
c0605,38.982991,8.27567,,2021-04-10
c0605,38.982991,8.27567,22.802439024390253,2021-04-11
c0605,38.982991,8.27567,19.57000000000005,2021-04-12
c0605,38.982991,8.27567,21.00775000000002,2021-04-13
c0605,38.982991,8.27567,21.495000000000022,2021-04-14
c0605,38.982991,8.27567,10.750000000000057,2021-04-15
c0605,38.982991,8.27567,,2021-04-16
c0605,38.982991,8.27567,14.150000000000034,2021-04-17
c0605,38.982991,8.27567,13.298571428571464,2021-04-18
c0605,38.982991,8.27567,13.695161290322606,2021-04-19
c0605,38.982991,8.27567,21.394415584415615,2021-04-20
c0605,38.982991,8.27567,,2021-04-21
c0605,38.982991,8.27567,22.885584415584425,2021-04-22
c0605,38.982991,8.27567,17.680476190476195,2021-04-23
c0605,38.982991,8.27567,20.777868852459054,2021-04-24
c0605,38.982991,8.27567,23.918148148148155,2021-04-25
c0605,38.982991,8.27567,14.951600000000033,2021-04-26
c0605,38.982991,8.27567,17.04647058823532,2021-04-27
c0605,38.982991,8.27567,20.151538461538493,2021-04-28
c0605,38.982991,8.27567,21.694255319148983,2021-04-29
c0605,38.982991,8.27567,22.976575342465768,2021-04-30
c0605,38.982991,8.27567,,2021-05-01
c0605,38.982991,8.27567,24.960487804878063,2021-05-02
c0605,38.982991,8.27567,,2021-05-03
c0605,38.982991,8.27567,14.29000000000002,2021-05-04
c0605,38.982991,8.27567,21.583134328358227,2021-05-05
c0605,38.982991,8.27567,15.403333333333384,2021-05-06
c0605,38.982991,8.27567,25.227317073170777,2021-05-07
c0605,38.982991,8.27567,27.550493827160512,2021-05-08
c0605,38.982991,8.27567,26.17641975308643,2021-05-09
c0605,38.982991,8.27567,24.851690140845115,2021-05-10
c0605,38.982991,8.27567,20.930000000000007,2021-05-11
c0605,38.982991,8.27567,22.392564102564123,2021-05-12
c0605,38.982991,8.27567,25.63142857142862,2021-05-13
c0605,38.982991,8.27567,,2021-05-14
c0605,38.982991,8.27567,20.75528301886795,2021-05-15
c0605,38.982991,8.27567,30.73428571428575,2021-05-16
c0605,38.982991,8.27567,22.94457142857146,2021-05-17
c0605,38.982991,8.27567,28.000750000000032,2021-05-18
c0605,38.982991,8.27567,23.056913580246935,2021-05-19
c0605,38.982991,8.27567,26.104146341463423,2021-05-20
c0605,38.982991,8.27567,25.17191780821923,2021-05-21
c0605,38.982991,8.27567,31.52811764705885,2021-05-22
c0605,38.982991,8.27567,21.890000000000043,2021-05-23
c0605,38.982991,8.27567,,2021-05-24
c0605,38.982991,8.27567,27.43243902439029,2021-05-25
c0605,38.982991,8.27567,23.650512820512837,2021-05-26
c0605,38.982991,8.27567,31.337228915662667,2021-05-27
c0605,38.982991,8.27567,22.189200000000017,2021-05-28
c0605,38.982991,8.27567,32.16061728395062,2021-05-29
c0605,38.982991,8.27567,26.150506329113963,2021-05-30
c0605,38.982991,8.27567,,2021-05-31
c0605,38.982991,8.27567,,2021-06-01
c0605,38.982991,8.27567,25.813870967741977,2021-06-02
c0605,38.982991,8.27567,31.48463414634148,2021-06-03
c0605,38.982991,8.27567,27.130000000000024,2021-06-04
c0605,38.982991,8.27567,,2021-06-05
c0605,38.982991,8.27567,22.71960000000003,2021-06-06
c0605,38.982991,8.27567,29.210246913580292,2021-06-07
c0605,38.982991,8.27567,27.64650000000005,2021-06-08
c0605,38.982991,8.27567,29.87915662650607,2021-06-09
c0605,38.982991,8.27567,32.05804878048785,2021-06-10
c0605,38.982991,8.27567,30.445750000000015,2021-06-11
c0605,38.982991,8.27567,34.644814814814836,2021-06-12
c0605,38.982991,8.27567,31.02560975609757,2021-06-13
c0605,38.982991,8.27567,38.11592592592595,2021-06-14
c0605,38.982991,8.27567,32.138750000000044,2021-06-15
c0605,38.982991,8.27567,37.5887654320988,2021-06-16
c0605,38.982991,8.27567,,2021-06-17
c0605,38.982991,8.27567,25.755384615384653,2021-06-18
c0605,38.982991,8.27567,31.12350000000004,2021-06-19
c0605,38.982991,8.27567,25.670000000000016,2021-06-20
c0605,38.982991,8.27567,27.408918918918943,2021-06-21
c0605,38.982991,8.27567,28.883972602739757,2021-06-22
c0605,38.982991,8.27567,,2021-06-23
c0605,38.982991,8.27567,,2021-06-24
c0605,38.982991,8.27567,26.56235294117651,2021-06-25
c0605,38.982991,8.27567,27.825584415584466,2021-06-26
c0605,38.982991,8.27567,25.82722222222224,2021-06-27
c0605,38.982991,8.27567,36.19512195121953,2021-06-28
c0605,38.982991,8.27567,20.53000000000003,2021-06-29
c0605,38.982991,8.27567,29.42500000000004,2021-06-30
c0605,38.982991,8.27567,32.970800000000004,2021-07-01
c0605,38.982991,8.27567,35.81790123456793,2021-07-02
c0605,38.982991,8.27567,37.52263157894741,2021-07-03
c0605,38.982991,8.27567,32.16013698630138,2021-07-04
c0605,38.982991,8.27567,35.702098765432105,2021-07-05
c0605,38.982991,8.27567,29.90492957746481,2021-07-06
c0605,38.982991,8.27567,28.470000000000027,2021-07-07
c0605,38.982991,8.27567,,2021-07-08
c0605,38.982991,8.27567,33.907368421052674,2021-07-09
c0605,38.982991,8.27567,33.78827160493831,2021-07-10
c0605,38.982991,8.27567,35.48721518987346,2021-07-11
c0605,38.982991,8.27567,27.683589743589753,2021-07-12
c0605,38.982991,8.27567,23.370000000000005,2021-07-13
c0605,38.982991,8.27567,31.46886792452832,2021-07-14
c0605,38.982991,8.27567,29.77800000000002,2021-07-15
c0605,38.982991,8.27567,29.3533898305085,2021-07-16
c0605,38.982991,8.27567,27.625211267605675,2021-07-17
c0605,38.982991,8.27567,33.32848101265825,2021-07-18
c0605,38.982991,8.27567,32.697228915662684,2021-07-19
c0605,38.982991,8.27567,35.03531645569624,2021-07-20
c0605,38.982991,8.27567,37.764567901234614,2021-07-21
c0605,38.982991,8.27567,34.273037974683554,2021-07-22
c0605,38.982991,8.27567,40.57964705882357,2021-07-23
c0605,38.982991,8.27567,30.18376623376625,2021-07-24
c0605,38.982991,8.27567,,2021-07-25
c0605,38.982991,8.27567,,2021-07-26
c0605,38.982991,8.27567,34.64263157894738,2021-07-27
c0605,38.982991,8.27567,36.42690476190477,2021-07-28
c0605,38.982991,8.27567,31.31714285714289,2021-07-29
c0605,38.982991,8.27567,37.62024390243904,2021-07-30
c0605,38.982991,8.27567,27.971621621621644,2021-07-31
c0605,38.982991,8.27567,30.307500000000037,2021-08-01
c0605,38.982991,8.27567,25.350000000000023,2021-08-02
c0605,38.982991,8.27567,31.65000000000003,2021-08-03
c0605,38.982991,8.27567,32.03789473684212,2021-08-04
c0605,38.982991,8.27567,34.15023809523811,2021-08-05
c0605,38.982991,8.27567,37.95253164556966,2021-08-06
c0605,38.982991,8.27567,35.05053333333334,2021-08-07
c0605,38.982991,8.27567,,2021-08-08
c0605,38.982991,8.27567,30.7718666666667,2021-08-09
c0605,38.982991,8.27567,32.20101449275366,2021-08-10
c0605,38.982991,8.27567,,2021-08-11
c0605,38.982991,8.27567,32.55225000000001,2021-08-12
c0605,38.982991,8.27567,37.44682926829272,2021-08-13
c0605,38.982991,8.27567,32.195116279069794,2021-08-14
c0605,38.982991,8.27567,38.52951219512197,2021-08-15
c0605,38.982991,8.27567,30.83196078431375,2021-08-16
c0605,38.982991,8.27567,32.41265060240967,2021-08-17
c0605,38.982991,8.27567,28.962602739726076,2021-08-18
c0605,38.982991,8.27567,34.707857142857165,2021-08-19
c0605,38.982991,8.27567,34.71307692307694,2021-08-20
c0605,38.982991,8.27567,35.506904761904785,2021-08-21
c0605,38.982991,8.27567,36.65619047619053,2021-08-22
c0605,38.982991,8.27567,30.19270270270273,2021-08-23
c0605,38.982991,8.27567,29.898000000000028,2021-08-24
c0605,38.982991,8.27567,25.2144117647059,2021-08-25
c0605,38.982991,8.27567,33.826585365853674,2021-08-26
c0605,38.982991,8.27567,29.291333333333377,2021-08-27
c0605,38.982991,8.27567,29.974561403508815,2021-08-28
c0605,38.982991,8.27567,33.02850000000004,2021-08-29
c0605,38.982991,8.27567,31.514146341463427,2021-08-30
c0605,38.982991,8.27567,35.729268292682946,2021-08-31
c0605,38.982991,8.27567,26.04671641791048,2021-09-01
c0605,38.982991,8.27567,29.759836065573825,2021-09-02
c0605,38.982991,8.27567,27.56413793103451,2021-09-03
c0605,38.982991,8.27567,34.23365853658538,2021-09-04
c0605,38.982991,8.27567,33.79800000000003,2021-09-05
c0605,38.982991,8.27567,33.012222222222256,2021-09-06
c0605,38.982991,8.27567,34.33740740740741,2021-09-07
c0605,38.982991,8.27567,,2021-09-08
c0605,38.982991,8.27567,31.544473684210555,2021-09-09
c0605,38.982991,8.27567,23.775217391304388,2021-09-10
c0605,38.982991,8.27567,31.995609756097608,2021-09-11
c0605,38.982991,8.27567,31.227857142857168,2021-09-12
c0605,38.982991,8.27567,32.906097560975645,2021-09-13
c0605,38.982991,8.27567,32.75000000000006,2021-09-14
c0605,38.982991,8.27567,,2021-09-15
c0605,38.982991,8.27567,,2021-09-16
c0605,38.982991,8.27567,,2021-09-17
c0605,38.982991,8.27567,30.68084337349402,2021-09-18
c0605,38.982991,8.27567,29.133880597014947,2021-09-19
c0605,38.982991,8.27567,,2021-09-20
c0605,38.982991,8.27567,,2021-09-21
c0605,38.982991,8.27567,27.58766233766238,2021-09-22
c0605,38.982991,8.27567,22.780857142857187,2021-09-23
c0605,38.982991,8.27567,,2021-09-24
c0605,38.982991,8.27567,22.766923076923113,2021-09-25
c0605,38.982991,8.27567,23.616363636363666,2021-09-26
c0605,38.982991,8.27567,23.016666666666687,2021-09-27
c0605,38.982991,8.27567,29.778157894736864,2021-09-28
c0605,38.982991,8.27567,28.176250000000017,2021-09-29
