cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,19.150823529411785,2020-05-29
c1784,45.514523,13.971077,23.46764705882357,2020-05-30
c1784,45.514523,13.971077,,2020-05-31
c1784,45.514523,13.971077,23.746764705882388,2020-06-01
c1784,45.514523,13.971077,25.62171974522296,2020-06-02
c1784,45.514523,13.971077,18.130000000000035,2020-06-03
c1784,45.514523,13.971077,,2020-06-04
c1784,45.514523,13.971077,,2020-06-05
c1784,45.514523,13.971077,24.793367697594537,2020-06-06
c1784,45.514523,13.971077,19.65000000000003,2020-06-07
c1784,45.514523,13.971077,,2020-06-08
c1784,45.514523,13.971077,15.047142857142878,2020-06-09
c1784,45.514523,13.971077,,2020-06-10
c1784,45.514523,13.971077,19.637000000000036,2020-06-11
c1784,45.514523,13.971077,19.98154929577468,2020-06-12
c1784,45.514523,13.971077,24.661419354838745,2020-06-13
c1784,45.514523,13.971077,20.62169811320759,2020-06-14
c1784,45.514523,13.971077,,2020-06-15
c1784,45.514523,13.971077,,2020-06-16
c1784,45.514523,13.971077,,2020-06-17
c1784,45.514523,13.971077,22.847705882352965,2020-06-18
c1784,45.514523,13.971077,22.11383928571432,2020-06-19
c1784,45.514523,13.971077,17.27697095435688,2020-06-20
c1784,45.514523,13.971077,,2020-06-21
c1784,45.514523,13.971077,26.95805882352945,2020-06-22
c1784,45.514523,13.971077,26.57147058823532,2020-06-23
c1784,45.514523,13.971077,,2020-06-24
c1784,45.514523,13.971077,,2020-06-25
c1784,45.514523,13.971077,24.070280701754427,2020-06-26
c1784,45.514523,13.971077,27.4113529411765,2020-06-27
c1784,45.514523,13.971077,26.939000000000032,2020-06-28
c1784,45.514523,13.971077,29.168294117647104,2020-06-29
c1784,45.514523,13.971077,25.48582352941179,2020-06-30
c1784,45.514523,13.971077,29.704939759036183,2020-07-01
c1784,45.514523,13.971077,,2020-07-02
c1784,45.514523,13.971077,24.051672240802723,2020-07-03
c1784,45.514523,13.971077,24.69491071428575,2020-07-04
c1784,45.514523,13.971077,28.392823529411785,2020-07-05
c1784,45.514523,13.971077,30.782500000000045,2020-07-06
c1784,45.514523,13.971077,22.74388235294119,2020-07-07
c1784,45.514523,13.971077,27.432529411764744,2020-07-08
c1784,45.514523,13.971077,28.741647058823578,2020-07-09
c1784,45.514523,13.971077,30.30164705882357,2020-07-10
c1784,45.514523,13.971077,,2020-07-11
c1784,45.514523,13.971077,23.085941176470612,2020-07-12
c1784,45.514523,13.971077,24.9088823529412,2020-07-13
c1784,45.514523,13.971077,23.04041176470591,2020-07-14
c1784,45.514523,13.971077,26.246235294117685,2020-07-15
c1784,45.514523,13.971077,21.71705882352945,2020-07-16
c1784,45.514523,13.971077,22.67323529411766,2020-07-17
c1784,45.514523,13.971077,20.812250000000027,2020-07-18
c1784,45.514523,13.971077,23.416213592233053,2020-07-19
c1784,45.514523,13.971077,27.754352941176514,2020-07-20
c1784,45.514523,13.971077,27.458823529411784,2020-07-21
c1784,45.514523,13.971077,30.730117647058844,2020-07-22
c1784,45.514523,13.971077,28.87570588235296,2020-07-23
c1784,45.514523,13.971077,,2020-07-24
c1784,45.514523,13.971077,23.77564705882357,2020-07-25
c1784,45.514523,13.971077,22.724647058823564,2020-07-26
c1784,45.514523,13.971077,29.375176470588254,2020-07-27
c1784,45.514523,13.971077,29.466941176470623,2020-07-28
c1784,45.514523,13.971077,31.938941176470635,2020-07-29
c1784,45.514523,13.971077,28.39594117647062,2020-07-30
c1784,45.514523,13.971077,31.8888823529412,2020-07-31
c1784,45.514523,13.971077,32.08311764705885,2020-08-01
c1784,45.514523,13.971077,35.150000000000034,2020-08-02
c1784,45.514523,13.971077,,2020-08-03
c1784,45.514523,13.971077,,2020-08-04
c1784,45.514523,13.971077,22.926000000000027,2020-08-05
c1784,45.514523,13.971077,22.969295774647897,2020-08-06
c1784,45.514523,13.971077,27.65917647058826,2020-08-07
c1784,45.514523,13.971077,28.25764705882358,2020-08-08
c1784,45.514523,13.971077,31.299882352941193,2020-08-09
c1784,45.514523,13.971077,28.69582352941181,2020-08-10
c1784,45.514523,13.971077,29.810352941176497,2020-08-11
c1784,45.514523,13.971077,28.65670588235299,2020-08-12
c1784,45.514523,13.971077,27.133148936170244,2020-08-13
c1784,45.514523,13.971077,28.74052941176473,2020-08-14
c1784,45.514523,13.971077,24.47059701492541,2020-08-15
c1784,45.514523,13.971077,28.35164705882354,2020-08-16
c1784,45.514523,13.971077,26.435411764705915,2020-08-17
c1784,45.514523,13.971077,,2020-08-18
c1784,45.514523,13.971077,24.9102941176471,2020-08-19
c1784,45.514523,13.971077,26.88441176470592,2020-08-20
c1784,45.514523,13.971077,27.69511764705885,2020-08-21
c1784,45.514523,13.971077,27.24167832167836,2020-08-22
c1784,45.514523,13.971077,27.008227848101303,2020-08-23
c1784,45.514523,13.971077,22.087241379310367,2020-08-24
c1784,45.514523,13.971077,26.422529411764742,2020-08-25
c1784,45.514523,13.971077,22.70182352941181,2020-08-26
c1784,45.514523,13.971077,17.23970588235299,2020-08-27
c1784,45.514523,13.971077,27.4451298701299,2020-08-28
c1784,45.514523,13.971077,25.065789473684216,2020-08-29
c1784,45.514523,13.971077,18.77000000000004,2020-08-30
c1784,45.514523,13.971077,,2020-08-31
c1784,45.514523,13.971077,19.99617647058824,2020-09-01
c1784,45.514523,13.971077,20.527176470588273,2020-09-02
c1784,45.514523,13.971077,23.08594117647063,2020-09-03
c1784,45.514523,13.971077,23.38858823529416,2020-09-04
c1784,45.514523,13.971077,25.97664705882356,2020-09-05
c1784,45.514523,13.971077,26.335058823529447,2020-09-06
c1784,45.514523,13.971077,21.63111764705885,2020-09-07
c1784,45.514523,13.971077,24.21217647058827,2020-09-08
c1784,45.514523,13.971077,25.188647058823545,2020-09-09
c1784,45.514523,13.971077,17.414266666666688,2020-09-10
c1784,45.514523,13.971077,18.98069124423965,2020-09-11
c1784,45.514523,13.971077,26.43229411764709,2020-09-12
c1784,45.514523,13.971077,27.61147058823533,2020-09-13
c1784,45.514523,13.971077,26.488941176470615,2020-09-14
c1784,45.514523,13.971077,27.907176470588254,2020-09-15
c1784,45.514523,13.971077,25.791764705882382,2020-09-16
c1784,45.514523,13.971077,26.404764705882368,2020-09-17
c1784,45.514523,13.971077,20.800963455149542,2020-09-18
c1784,45.514523,13.971077,22.994529411764724,2020-09-19
c1784,45.514523,13.971077,23.957411764705913,2020-09-20
c1784,45.514523,13.971077,,2020-09-21
c1784,45.514523,13.971077,,2020-09-22
c1784,45.514523,13.971077,,2020-09-23
c1784,45.514523,13.971077,,2020-09-24
c1784,45.514523,13.971077,17.154927536231913,2020-09-25
c1784,45.514523,13.971077,,2020-09-26
c1784,45.514523,13.971077,,2020-09-27
c1784,45.514523,13.971077,,2020-09-28
c1784,45.514523,13.971077,17.194764705882378,2020-09-29
c1784,45.514523,13.971077,18.66858823529416,2020-09-30
c1784,45.514523,13.971077,,2020-10-01
c1784,45.514523,13.971077,18.53000000000003,2020-10-02
c1784,45.514523,13.971077,,2020-10-03
c1784,45.514523,13.971077,15.331788617886202,2020-10-04
c1784,45.514523,13.971077,16.513037974683577,2020-10-05
c1784,45.514523,13.971077,15.35404255319151,2020-10-06
c1784,45.514523,13.971077,10.952207792207808,2020-10-07
c1784,45.514523,13.971077,18.02847058823533,2020-10-08
c1784,45.514523,13.971077,17.98276470588239,2020-10-09
c1784,45.514523,13.971077,10.970000000000027,2020-10-10
c1784,45.514523,13.971077,,2020-10-11
c1784,45.514523,13.971077,10.352222222222276,2020-10-12
c1784,45.514523,13.971077,13.369000000000032,2020-10-13
c1784,45.514523,13.971077,13.346611295681102,2020-10-14
c1784,45.514523,13.971077,,2020-10-15
c1784,45.514523,13.971077,8.190000000000055,2020-10-16
c1784,45.514523,13.971077,14.63500000000004,2020-10-17
c1784,45.514523,13.971077,13.354567901234596,2020-10-18
c1784,45.514523,13.971077,15.436117647058865,2020-10-19
c1784,45.514523,13.971077,,2020-10-20
c1784,45.514523,13.971077,11.958292682926867,2020-10-21
c1784,45.514523,13.971077,15.390685358255483,2020-10-22
c1784,45.514523,13.971077,,2020-10-23
c1784,45.514523,13.971077,13.844074074074106,2020-10-24
c1784,45.514523,13.971077,16.027647058823558,2020-10-25
c1784,45.514523,13.971077,,2020-10-26
c1784,45.514523,13.971077,,2020-10-27
c1784,45.514523,13.971077,15.46676470588237,2020-10-28
c1784,45.514523,13.971077,9.413407407407432,2020-10-29
c1784,45.514523,13.971077,13.088785942492065,2020-10-30
c1784,45.514523,13.971077,16.871117647058863,2020-10-31
c1784,45.514523,13.971077,8.200000000000031,2020-11-01
c1784,45.514523,13.971077,8.125555555555612,2020-11-02
c1784,45.514523,13.971077,,2020-11-03
c1784,45.514523,13.971077,15.827866666666695,2020-11-04
c1784,45.514523,13.971077,12.911066666666695,2020-11-05
c1784,45.514523,13.971077,14.68511764705885,2020-11-06
c1784,45.514523,13.971077,16.35452941176473,2020-11-07
c1784,45.514523,13.971077,15.236235294117677,2020-11-08
c1784,45.514523,13.971077,14.222176470588252,2020-11-09
c1784,45.514523,13.971077,11.076470588235315,2020-11-10
c1784,45.514523,13.971077,11.029588235294144,2020-11-11
c1784,45.514523,13.971077,,2020-11-12
c1784,45.514523,13.971077,12.655913621262478,2020-11-13
c1784,45.514523,13.971077,10.653720930232582,2020-11-14
c1784,45.514523,13.971077,12.199871244635224,2020-11-15
c1784,45.514523,13.971077,,2020-11-16
c1784,45.514523,13.971077,11.935411764705927,2020-11-17
c1784,45.514523,13.971077,13.120647058823549,2020-11-18
c1784,45.514523,13.971077,13.323588235294135,2020-11-19
c1784,45.514523,13.971077,,2020-11-20
c1784,45.514523,13.971077,6.272588235294154,2020-11-21
c1784,45.514523,13.971077,7.429823529411787,2020-11-22
c1784,45.514523,13.971077,6.822411764705927,2020-11-23
c1784,45.514523,13.971077,8.825176470588278,2020-11-24
c1784,45.514523,13.971077,9.920470588235338,2020-11-25
c1784,45.514523,13.971077,7.908823529411781,2020-11-26
c1784,45.514523,13.971077,10.09647058823534,2020-11-27
c1784,45.514523,13.971077,,2020-11-28
c1784,45.514523,13.971077,5.359352941176496,2020-11-29
c1784,45.514523,13.971077,5.781529411764744,2020-11-30
c1784,45.514523,13.971077,4.110882352941197,2020-12-01
c1784,45.514523,13.971077,,2020-12-02
c1784,45.514523,13.971077,,2020-12-03
c1784,45.514523,13.971077,,2020-12-04
c1784,45.514523,13.971077,,2020-12-05
c1784,45.514523,13.971077,,2020-12-06
c1784,45.514523,13.971077,2.7642465753424905,2020-12-07
c1784,45.514523,13.971077,,2020-12-08
c1784,45.514523,13.971077,,2020-12-09
c1784,45.514523,13.971077,,2020-12-10
c1784,45.514523,13.971077,,2020-12-11
c1784,45.514523,13.971077,-9.809999999999944,2020-12-12
c1784,45.514523,13.971077,6.26205882352945,2020-12-13
c1784,45.514523,13.971077,8.446294117647088,2020-12-14
c1784,45.514523,13.971077,0.3627659574468329,2020-12-15
c1784,45.514523,13.971077,3.692564102564143,2020-12-16
c1784,45.514523,13.971077,,2020-12-17
c1784,45.514523,13.971077,,2020-12-18
c1784,45.514523,13.971077,,2020-12-19
c1784,45.514523,13.971077,-0.1061176470587989,2020-12-20
c1784,45.514523,13.971077,,2020-12-21
c1784,45.514523,13.971077,,2020-12-22
c1784,45.514523,13.971077,,2020-12-23
c1784,45.514523,13.971077,,2020-12-24
c1784,45.514523,13.971077,5.490000000000023,2020-12-25
c1784,45.514523,13.971077,-0.4182692307692062,2020-12-26
c1784,45.514523,13.971077,1.027235294117677,2020-12-27
c1784,45.514523,13.971077,,2020-12-28
c1784,45.514523,13.971077,,2020-12-29
c1784,45.514523,13.971077,5.61866141732287,2020-12-30
c1784,45.514523,13.971077,4.3646808510638575,2020-12-31
c1784,45.514523,13.971077,,2021-01-01
c1784,45.514523,13.971077,,2021-01-02
c1784,45.514523,13.971077,6.9891379310345325,2021-01-03
c1784,45.514523,13.971077,-8.717179487179445,2021-01-04
c1784,45.514523,13.971077,,2021-01-05
c1784,45.514523,13.971077,-7.705555555555533,2021-01-06
c1784,45.514523,13.971077,4.193428571428609,2021-01-07
c1784,45.514523,13.971077,3.245283018867943,2021-01-08
c1784,45.514523,13.971077,-0.2568085106382584,2021-01-09
c1784,45.514523,13.971077,,2021-01-10
c1784,45.514523,13.971077,-1.340638297872313,2021-01-11
c1784,45.514523,13.971077,0.2898662207358039,2021-01-12
c1784,45.514523,13.971077,4.004000000000037,2021-01-13
c1784,45.514523,13.971077,6.179117647058855,2021-01-14
c1784,45.514523,13.971077,-0.0492332268370397,2021-01-15
c1784,45.514523,13.971077,1.122588235294154,2021-01-16
c1784,45.514523,13.971077,,2021-01-17
c1784,45.514523,13.971077,,2021-01-18
c1784,45.514523,13.971077,1.6071428571428732,2021-01-19
c1784,45.514523,13.971077,,2021-01-20
c1784,45.514523,13.971077,,2021-01-21
c1784,45.514523,13.971077,,2021-01-22
c1784,45.514523,13.971077,,2021-01-23
c1784,45.514523,13.971077,,2021-01-24
c1784,45.514523,13.971077,,2021-01-25
c1784,45.514523,13.971077,4.138823529411784,2021-01-26
c1784,45.514523,13.971077,-1.0665079365079102,2021-01-27
c1784,45.514523,13.971077,,2021-01-28
c1784,45.514523,13.971077,,2021-01-29
c1784,45.514523,13.971077,6.672117647058857,2021-01-30
c1784,45.514523,13.971077,,2021-01-31
c1784,45.514523,13.971077,3.945789473684228,2021-02-01
c1784,45.514523,13.971077,,2021-02-02
c1784,45.514523,13.971077,,2021-02-03
c1784,45.514523,13.971077,10.379090909090946,2021-02-04
c1784,45.514523,13.971077,,2021-02-05
c1784,45.514523,13.971077,,2021-02-06
c1784,45.514523,13.971077,,2021-02-07
c1784,45.514523,13.971077,6.467413793103474,2021-02-08
c1784,45.514523,13.971077,,2021-02-09
c1784,45.514523,13.971077,6.226756756756797,2021-02-10
c1784,45.514523,13.971077,,2021-02-11
c1784,45.514523,13.971077,-4.189999999999998,2021-02-12
c1784,45.514523,13.971077,-2.548235294117605,2021-02-13
c1784,45.514523,13.971077,2.2215882352941305,2021-02-14
c1784,45.514523,13.971077,4.709294117647094,2021-02-15
c1784,45.514523,13.971077,6.512882352941199,2021-02-16
c1784,45.514523,13.971077,4.130000000000052,2021-02-17
c1784,45.514523,13.971077,,2021-02-18
c1784,45.514523,13.971077,,2021-02-19
c1784,45.514523,13.971077,8.750000000000057,2021-02-20
c1784,45.514523,13.971077,13.79000000000002,2021-02-21
c1784,45.514523,13.971077,,2021-02-22
c1784,45.514523,13.971077,12.751176470588264,2021-02-23
c1784,45.514523,13.971077,17.80841176470591,2021-02-24
c1784,45.514523,13.971077,19.863294117647076,2021-02-25
c1784,45.514523,13.971077,18.83329411764709,2021-02-26
c1784,45.514523,13.971077,11.832621359223332,2021-02-27
c1784,45.514523,13.971077,11.242000000000044,2021-02-28
c1784,45.514523,13.971077,15.534176470588257,2021-03-01
c1784,45.514523,13.971077,13.849117647058868,2021-03-02
c1784,45.514523,13.971077,15.996117647058858,2021-03-03
c1784,45.514523,13.971077,13.451470588235306,2021-03-04
c1784,45.514523,13.971077,11.83000000000004,2021-03-05
c1784,45.514523,13.971077,7.284411764705919,2021-03-06
c1784,45.514523,13.971077,10.558470588235323,2021-03-07
c1784,45.514523,13.971077,12.804235294117689,2021-03-08
c1784,45.514523,13.971077,11.1114285714286,2021-03-09
c1784,45.514523,13.971077,13.179235294117683,2021-03-10
c1784,45.514523,13.971077,,2021-03-11
c1784,45.514523,13.971077,,2021-03-12
c1784,45.514523,13.971077,8.642000000000035,2021-03-13
c1784,45.514523,13.971077,,2021-03-14
c1784,45.514523,13.971077,7.825764705882372,2021-03-15
c1784,45.514523,13.971077,12.556764705882369,2021-03-16
c1784,45.514523,13.971077,9.501926605504616,2021-03-17
c1784,45.514523,13.971077,9.161529411764718,2021-03-18
c1784,45.514523,13.971077,10.48764705882356,2021-03-19
c1784,45.514523,13.971077,8.20564705882356,2021-03-20
c1784,45.514523,13.971077,8.598352941176508,2021-03-21
c1784,45.514523,13.971077,9.831250000000024,2021-03-22
c1784,45.514523,13.971077,11.611937500000035,2021-03-23
c1784,45.514523,13.971077,16.136058823529446,2021-03-24
c1784,45.514523,13.971077,17.316411764705922,2021-03-25
c1784,45.514523,13.971077,20.06552941176474,2021-03-26
c1784,45.514523,13.971077,,2021-03-27
c1784,45.514523,13.971077,,2021-03-28
c1784,45.514523,13.971077,14.16676470588238,2021-03-29
c1784,45.514523,13.971077,23.919235294117673,2021-03-30
c1784,45.514523,13.971077,24.915352941176508,2021-03-31
c1784,45.514523,13.971077,24.466000000000033,2021-04-01
c1784,45.514523,13.971077,23.535352941176505,2021-04-02
c1784,45.514523,13.971077,13.209000000000026,2021-04-03
c1784,45.514523,13.971077,16.202486187845338,2021-04-04
c1784,45.514523,13.971077,14.71980392156865,2021-04-05
c1784,45.514523,13.971077,,2021-04-06
c1784,45.514523,13.971077,10.576666666666693,2021-04-07
c1784,45.514523,13.971077,15.237301587301626,2021-04-08
c1784,45.514523,13.971077,15.33378378378382,2021-04-09
c1784,45.514523,13.971077,17.20727272727275,2021-04-10
c1784,45.514523,13.971077,,2021-04-11
c1784,45.514523,13.971077,,2021-04-12
c1784,45.514523,13.971077,,2021-04-13
c1784,45.514523,13.971077,10.712255639097778,2021-04-14
c1784,45.514523,13.971077,12.6833590733591,2021-04-15
c1784,45.514523,13.971077,13.910818181818204,2021-04-16
c1784,45.514523,13.971077,10.19896774193551,2021-04-17
c1784,45.514523,13.971077,,2021-04-18
c1784,45.514523,13.971077,,2021-04-19
c1784,45.514523,13.971077,16.466419213973836,2021-04-20
c1784,45.514523,13.971077,14.27330882352943,2021-04-21
c1784,45.514523,13.971077,17.328018018018057,2021-04-22
c1784,45.514523,13.971077,21.11229411764708,2021-04-23
c1784,45.514523,13.971077,23.79452941176472,2021-04-24
c1784,45.514523,13.971077,23.968176470588254,2021-04-25
c1784,45.514523,13.971077,,2021-04-26
c1784,45.514523,13.971077,,2021-04-27
c1784,45.514523,13.971077,14.390000000000043,2021-04-28
c1784,45.514523,13.971077,,2021-04-29
c1784,45.514523,13.971077,17.210000000000036,2021-04-30
c1784,45.514523,13.971077,,2021-05-01
c1784,45.514523,13.971077,14.749701492537367,2021-05-02
c1784,45.514523,13.971077,16.990411764705904,2021-05-03
c1784,45.514523,13.971077,19.62883268482491,2021-05-04
c1784,45.514523,13.971077,20.194171779141136,2021-05-05
c1784,45.514523,13.971077,,2021-05-06
c1784,45.514523,13.971077,,2021-05-07
c1784,45.514523,13.971077,20.724529411764728,2021-05-08
c1784,45.514523,13.971077,23.00864705882356,2021-05-09
c1784,45.514523,13.971077,23.72264705882357,2021-05-10
c1784,45.514523,13.971077,,2021-05-11
c1784,45.514523,13.971077,,2021-05-12
c1784,45.514523,13.971077,,2021-05-13
c1784,45.514523,13.971077,17.016122448979626,2021-05-14
c1784,45.514523,13.971077,18.263611111111125,2021-05-15
c1784,45.514523,13.971077,,2021-05-16
c1784,45.514523,13.971077,14.831234567901276,2021-05-17
c1784,45.514523,13.971077,20.759235294117676,2021-05-18
c1784,45.514523,13.971077,,2021-05-19
c1784,45.514523,13.971077,19.28430555555559,2021-05-20
c1784,45.514523,13.971077,15.232882352941198,2021-05-21
c1784,45.514523,13.971077,,2021-05-22
c1784,45.514523,13.971077,,2021-05-23
c1784,45.514523,13.971077,,2021-05-24
c1784,45.514523,13.971077,11.417500000000013,2021-05-25
c1784,45.514523,13.971077,21.91317647058824,2021-05-26
c1784,45.514523,13.971077,21.033941176470627,2021-05-27
c1784,45.514523,13.971077,22.493588235294148,2021-05-28
c1784,45.514523,13.971077,22.645000000000024,2021-05-29
c1784,45.514523,13.971077,18.0242941176471,2021-05-30
c1784,45.514523,13.971077,20.884588235294157,2021-05-31
c1784,45.514523,13.971077,20.397476038338706,2021-06-01
c1784,45.514523,13.971077,24.13862275449105,2021-06-02
c1784,45.514523,13.971077,24.454117647058847,2021-06-03
c1784,45.514523,13.971077,20.344588235294125,2021-06-04
c1784,45.514523,13.971077,27.01088235294121,2021-06-05
c1784,45.514523,13.971077,17.40508771929829,2021-06-06
c1784,45.514523,13.971077,19.385365853658577,2021-06-07
c1784,45.514523,13.971077,21.77193548387099,2021-06-08
c1784,45.514523,13.971077,26.139058823529453,2021-06-09
c1784,45.514523,13.971077,23.8405836575876,2021-06-10
c1784,45.514523,13.971077,18.262500000000028,2021-06-11
c1784,45.514523,13.971077,25.850411764705925,2021-06-12
c1784,45.514523,13.971077,,2021-06-13
c1784,45.514523,13.971077,25.009000000000036,2021-06-14
c1784,45.514523,13.971077,22.74264705882354,2021-06-15
c1784,45.514523,13.971077,27.832941176470605,2021-06-16
c1784,45.514523,13.971077,27.56752941176472,2021-06-17
c1784,45.514523,13.971077,28.447352941176508,2021-06-18
c1784,45.514523,13.971077,21.2032307692308,2021-06-19
c1784,45.514523,13.971077,,2021-06-20
c1784,45.514523,13.971077,28.56305882352944,2021-06-21
c1784,45.514523,13.971077,26.724725274725312,2021-06-22
c1784,45.514523,13.971077,30.55900000000005,2021-06-23
c1784,45.514523,13.971077,25.77717647058828,2021-06-24
c1784,45.514523,13.971077,21.422269938650327,2021-06-25
c1784,45.514523,13.971077,28.7139575971732,2021-06-26
c1784,45.514523,13.971077,27.018326848249053,2021-06-27
c1784,45.514523,13.971077,32.859705882352955,2021-06-28
c1784,45.514523,13.971077,30.08905882352944,2021-06-29
c1784,45.514523,13.971077,29.475671641791084,2021-06-30
c1784,45.514523,13.971077,25.42647058823533,2021-07-01
c1784,45.514523,13.971077,28.08412371134022,2021-07-02
c1784,45.514523,13.971077,25.728235294117685,2021-07-03
c1784,45.514523,13.971077,27.3526993865031,2021-07-04
c1784,45.514523,13.971077,22.239614243323473,2021-07-05
c1784,45.514523,13.971077,29.942941176470597,2021-07-06
c1784,45.514523,13.971077,30.73864705882357,2021-07-07
c1784,45.514523,13.971077,20.470000000000027,2021-07-08
c1784,45.514523,13.971077,26.683691275167813,2021-07-09
c1784,45.514523,13.971077,28.078411764705912,2021-07-10
c1784,45.514523,13.971077,29.728882352941216,2021-07-11
c1784,45.514523,13.971077,26.77800000000005,2021-07-12
c1784,45.514523,13.971077,20.02439024390247,2021-07-13
c1784,45.514523,13.971077,22.847245901639383,2021-07-14
c1784,45.514523,13.971077,24.06469387755106,2021-07-15
c1784,45.514523,13.971077,,2021-07-16
c1784,45.514523,13.971077,,2021-07-17
c1784,45.514523,13.971077,26.591304347826107,2021-07-18
c1784,45.514523,13.971077,26.14117647058825,2021-07-19
c1784,45.514523,13.971077,27.16562289562293,2021-07-20
c1784,45.514523,13.971077,27.19611764705886,2021-07-21
c1784,45.514523,13.971077,25.152857142857155,2021-07-22
c1784,45.514523,13.971077,27.74523465703974,2021-07-23
c1784,45.514523,13.971077,26.4348235294118,2021-07-24
c1784,45.514523,13.971077,27.431785714285745,2021-07-25
c1784,45.514523,13.971077,,2021-07-26
c1784,45.514523,13.971077,24.145402298850616,2021-07-27
c1784,45.514523,13.971077,27.44581395348841,2021-07-28
c1784,45.514523,13.971077,30.269823529411784,2021-07-29
c1784,45.514523,13.971077,30.015941176470612,2021-07-30
c1784,45.514523,13.971077,26.799090909090925,2021-07-31
c1784,45.514523,13.971077,26.820229007633596,2021-08-01
c1784,45.514523,13.971077,19.514375000000037,2021-08-02
c1784,45.514523,13.971077,25.77659574468089,2021-08-03
c1784,45.514523,13.971077,,2021-08-04
c1784,45.514523,13.971077,20.65256097560978,2021-08-05
c1784,45.514523,13.971077,24.98547325102884,2021-08-06
c1784,45.514523,13.971077,25.541359516616364,2021-08-07
c1784,45.514523,13.971077,24.920497737556612,2021-08-08
c1784,45.514523,13.971077,27.39941176470591,2021-08-09
c1784,45.514523,13.971077,31.10329411764708,2021-08-10
c1784,45.514523,13.971077,29.06517647058827,2021-08-11
c1784,45.514523,13.971077,33.12941176470591,2021-08-12
c1784,45.514523,13.971077,29.408698224852102,2021-08-13
c1784,45.514523,13.971077,34.58400000000002,2021-08-14
c1784,45.514523,13.971077,33.42911764705884,2021-08-15
c1784,45.514523,13.971077,30.368117647058845,2021-08-16
c1784,45.514523,13.971077,25.352058823529457,2021-08-17
c1784,45.514523,13.971077,25.7248823529412,2021-08-18
c1784,45.514523,13.971077,29.975529411764732,2021-08-19
c1784,45.514523,13.971077,27.096941176470615,2021-08-20
c1784,45.514523,13.971077,32.32705882352945,2021-08-21
c1784,45.514523,13.971077,28.344176470588263,2021-08-22
c1784,45.514523,13.971077,,2021-08-23
c1784,45.514523,13.971077,26.646764705882383,2021-08-24
c1784,45.514523,13.971077,22.583470588235325,2021-08-25
c1784,45.514523,13.971077,24.850000000000023,2021-08-26
c1784,45.514523,13.971077,20.726315789473713,2021-08-27
c1784,45.514523,13.971077,,2021-08-28
c1784,45.514523,13.971077,21.568529411764736,2021-08-29
c1784,45.514523,13.971077,20.240496453900743,2021-08-30
c1784,45.514523,13.971077,22.78480769230774,2021-08-31
c1784,45.514523,13.971077,25.572941176470614,2021-09-01
c1784,45.514523,13.971077,26.42052941176473,2021-09-02
c1784,45.514523,13.971077,25.04247058823531,2021-09-03
c1784,45.514523,13.971077,27.27505882352944,2021-09-04
c1784,45.514523,13.971077,26.88935294117649,2021-09-05
c1784,45.514523,13.971077,27.787823529411792,2021-09-06
c1784,45.514523,13.971077,23.359329268292704,2021-09-07
c1784,45.514523,13.971077,27.336882352941203,2021-09-08
c1784,45.514523,13.971077,27.96364705882356,2021-09-09
c1784,45.514523,13.971077,26.734235294117656,2021-09-10
c1784,45.514523,13.971077,27.597000000000023,2021-09-11
c1784,45.514523,13.971077,28.756705882352968,2021-09-12
c1784,45.514523,13.971077,23.241777777777827,2021-09-13
c1784,45.514523,13.971077,28.885764705882384,2021-09-14
c1784,45.514523,13.971077,27.87071794871798,2021-09-15
c1784,45.514523,13.971077,,2021-09-16
c1784,45.514523,13.971077,,2021-09-17
c1784,45.514523,13.971077,21.783973799126652,2021-09-18
c1784,45.514523,13.971077,,2021-09-19
c1784,45.514523,13.971077,16.00837209302328,2021-09-20
c1784,45.514523,13.971077,18.637294117647077,2021-09-21
c1784,45.514523,13.971077,15.940897435897446,2021-09-22
c1784,45.514523,13.971077,19.249529411764733,2021-09-23
c1784,45.514523,13.971077,,2021-09-24
c1784,45.514523,13.971077,18.429393939393975,2021-09-25
c1784,45.514523,13.971077,,2021-09-26
c1784,45.514523,13.971077,19.19787234042554,2021-09-27
c1784,45.514523,13.971077,22.845647058823552,2021-09-28
c1784,45.514523,13.971077,23.154117647058875,2021-09-29
c1784,45.514523,13.971077,17.138248587570658,2021-09-30
c1784,45.514523,13.971077,18.67564705882356,2021-10-01
c1784,45.514523,13.971077,,2021-10-02
c1784,45.514523,13.971077,,2021-10-03
c1784,45.514523,13.971077,21.76658227848104,2021-10-04
c1784,45.514523,13.971077,,2021-10-05
c1784,45.514523,13.971077,18.606683937823856,2021-10-06
c1784,45.514523,13.971077,,2021-10-07
c1784,45.514523,13.971077,,2021-10-08
c1784,45.514523,13.971077,13.706058823529428,2021-10-09
c1784,45.514523,13.971077,10.19973451327437,2021-10-10
c1784,45.514523,13.971077,9.993551401869182,2021-10-11
c1784,45.514523,13.971077,,2021-10-12
c1784,45.514523,13.971077,14.021882352941226,2021-10-13
c1784,45.514523,13.971077,13.373294117647092,2021-10-14
c1784,45.514523,13.971077,14.426705882352971,2021-10-15
c1784,45.514523,13.971077,15.132823529411802,2021-10-16
c1784,45.514523,13.971077,16.738705882352964,2021-10-17
c1784,45.514523,13.971077,,2021-10-18
c1784,45.514523,13.971077,14.782995780590742,2021-10-19
c1784,45.514523,13.971077,12.430761904761942,2021-10-20
c1784,45.514523,13.971077,,2021-10-21
c1784,45.514523,13.971077,,2021-10-22
