cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,9.1721459227468,2019-02-14
c1588,44.388396,15.170109,6.296327683615847,2019-02-15
c1588,44.388396,15.170109,8.844396135265734,2019-02-16
c1588,44.388396,15.170109,10.770578034682108,2019-02-17
c1588,44.388396,15.170109,10.639625668449227,2019-02-18
c1588,44.388396,15.170109,10.14108910891092,2019-02-19
c1588,44.388396,15.170109,8.333885714285746,2019-02-20
c1588,44.388396,15.170109,8.03644067796614,2019-02-21
c1588,44.388396,15.170109,,2019-02-22
c1588,44.388396,15.170109,3.3201621621622057,2019-02-23
c1588,44.388396,15.170109,3.714948453608275,2019-02-24
c1588,44.388396,15.170109,7.331456953642409,2019-02-25
c1588,44.388396,15.170109,7.7053191489362,2019-02-26
c1588,44.388396,15.170109,8.49223880597019,2019-02-27
c1588,44.388396,15.170109,13.992362869198356,2019-02-28
c1588,44.388396,15.170109,11.1750955414013,2019-03-01
c1588,44.388396,15.170109,11.510368663594484,2019-03-02
c1588,44.388396,15.170109,14.64275000000003,2019-03-03
c1588,44.388396,15.170109,10.77533333333337,2019-03-04
c1588,44.388396,15.170109,,2019-03-05
c1588,44.388396,15.170109,11.917900000000015,2019-03-06
c1588,44.388396,15.170109,12.208173913043504,2019-03-07
c1588,44.388396,15.170109,11.27000000000004,2019-03-08
c1588,44.388396,15.170109,13.334272727272758,2019-03-09
c1588,44.388396,15.170109,,2019-03-10
c1588,44.388396,15.170109,12.450000000000044,2019-03-11
c1588,44.388396,15.170109,8.022027027027061,2019-03-12
c1588,44.388396,15.170109,,2019-03-13
c1588,44.388396,15.170109,10.693250000000036,2019-03-14
c1588,44.388396,15.170109,11.85789473684214,2019-03-15
c1588,44.388396,15.170109,8.997787610619497,2019-03-16
c1588,44.388396,15.170109,15.0773619631902,2019-03-17
c1588,44.388396,15.170109,,2019-03-18
c1588,44.388396,15.170109,8.005757575757618,2019-03-19
c1588,44.388396,15.170109,8.870727272727311,2019-03-20
c1588,44.388396,15.170109,13.036523605150249,2019-03-21
c1588,44.388396,15.170109,15.036122448979617,2019-03-22
c1588,44.388396,15.170109,18.27974137931037,2019-03-23
c1588,44.388396,15.170109,19.158220338983064,2019-03-24
c1588,44.388396,15.170109,19.0879166666667,2019-03-25
c1588,44.388396,15.170109,,2019-03-26
c1588,44.388396,15.170109,9.89529100529105,2019-03-27
c1588,44.388396,15.170109,13.467416666666688,2019-03-28
c1588,44.388396,15.170109,15.12451923076926,2019-03-29
c1588,44.388396,15.170109,18.951446808510656,2019-03-30
c1588,44.388396,15.170109,17.98327659574471,2019-03-31
c1588,44.388396,15.170109,21.620711297071153,2019-04-01
c1588,44.388396,15.170109,15.41798165137617,2019-04-02
c1588,44.388396,15.170109,11.398000000000012,2019-04-03
c1588,44.388396,15.170109,17.968852459016418,2019-04-04
c1588,44.388396,15.170109,9.150000000000034,2019-04-05
c1588,44.388396,15.170109,17.792447257383984,2019-04-06
c1588,44.388396,15.170109,,2019-04-07
c1588,44.388396,15.170109,8.170000000000016,2019-04-08
c1588,44.388396,15.170109,,2019-04-09
c1588,44.388396,15.170109,,2019-04-10
c1588,44.388396,15.170109,,2019-04-11
c1588,44.388396,15.170109,,2019-04-12
c1588,44.388396,15.170109,,2019-04-13
c1588,44.388396,15.170109,,2019-04-14
c1588,44.388396,15.170109,13.232000000000022,2019-04-15
c1588,44.388396,15.170109,16.920769230769253,2019-04-16
c1588,44.388396,15.170109,20.301848739495824,2019-04-17
c1588,44.388396,15.170109,18.170432900432928,2019-04-18
c1588,44.388396,15.170109,21.51271186440682,2019-04-19
c1588,44.388396,15.170109,21.092523364485988,2019-04-20
c1588,44.388396,15.170109,15.8235849056604,2019-04-21
c1588,44.388396,15.170109,16.163702127659587,2019-04-22
c1588,44.388396,15.170109,,2019-04-23
c1588,44.388396,15.170109,20.36365079365082,2019-04-24
c1588,44.388396,15.170109,20.687695473251058,2019-04-25
c1588,44.388396,15.170109,22.75224137931037,2019-04-26
c1588,44.388396,15.170109,17.84732142857147,2019-04-27
c1588,44.388396,15.170109,20.22564102564104,2019-04-28
c1588,44.388396,15.170109,13.39202898550728,2019-04-29
c1588,44.388396,15.170109,,2019-04-30
c1588,44.388396,15.170109,19.067116279069783,2019-05-01
c1588,44.388396,15.170109,19.242000000000026,2019-05-02
c1588,44.388396,15.170109,16.33000000000004,2019-05-03
c1588,44.388396,15.170109,,2019-05-04
c1588,44.388396,15.170109,12.65695652173916,2019-05-05
c1588,44.388396,15.170109,12.619010989011027,2019-05-06
c1588,44.388396,15.170109,16.830502092050235,2019-05-07
c1588,44.388396,15.170109,18.527446808510664,2019-05-08
c1588,44.388396,15.170109,,2019-05-09
c1588,44.388396,15.170109,21.037118644067817,2019-05-10
c1588,44.388396,15.170109,13.534861878453064,2019-05-11
c1588,44.388396,15.170109,,2019-05-12
c1588,44.388396,15.170109,,2019-05-13
c1588,44.388396,15.170109,11.653606557377078,2019-05-14
c1588,44.388396,15.170109,13.876056338028215,2019-05-15
c1588,44.388396,15.170109,19.12464285714288,2019-05-16
c1588,44.388396,15.170109,22.313430962343137,2019-05-17
c1588,44.388396,15.170109,,2019-05-18
c1588,44.388396,15.170109,,2019-05-19
c1588,44.388396,15.170109,13.113265306122468,2019-05-20
c1588,44.388396,15.170109,,2019-05-21
c1588,44.388396,15.170109,20.9592307692308,2019-05-22
c1588,44.388396,15.170109,21.57655462184875,2019-05-23
c1588,44.388396,15.170109,20.212025316455712,2019-05-24
c1588,44.388396,15.170109,23.042368421052657,2019-05-25
c1588,44.388396,15.170109,,2019-05-26
c1588,44.388396,15.170109,,2019-05-27
c1588,44.388396,15.170109,18.62750000000003,2019-05-28
c1588,44.388396,15.170109,,2019-05-29
c1588,44.388396,15.170109,16.527894736842125,2019-05-30
c1588,44.388396,15.170109,7.423333333333384,2019-05-31
c1588,44.388396,15.170109,,2019-06-01
c1588,44.388396,15.170109,20.325306122448996,2019-06-02
c1588,44.388396,15.170109,23.454285714285746,2019-06-03
c1588,44.388396,15.170109,27.340794979079543,2019-06-04
c1588,44.388396,15.170109,23.539771689497748,2019-06-05
c1588,44.388396,15.170109,25.606525423728836,2019-06-06
c1588,44.388396,15.170109,26.266528925619877,2019-06-07
c1588,44.388396,15.170109,26.70389380530977,2019-06-08
c1588,44.388396,15.170109,29.525489361702142,2019-06-09
c1588,44.388396,15.170109,27.33016806722691,2019-06-10
c1588,44.388396,15.170109,27.640674157303405,2019-06-11
c1588,44.388396,15.170109,25.915714285714316,2019-06-12
c1588,44.388396,15.170109,29.80159663865548,2019-06-13
c1588,44.388396,15.170109,28.94157446808512,2019-06-14
c1588,44.388396,15.170109,23.07000000000005,2019-06-15
c1588,44.388396,15.170109,30.548075313807573,2019-06-16
c1588,44.388396,15.170109,25.21750000000004,2019-06-17
c1588,44.388396,15.170109,30.075514018691628,2019-06-18
c1588,44.388396,15.170109,27.590595744680872,2019-06-19
c1588,44.388396,15.170109,32.28466101694919,2019-06-20
c1588,44.388396,15.170109,30.611880341880372,2019-06-21
c1588,44.388396,15.170109,,2019-06-22
c1588,44.388396,15.170109,25.97658119658121,2019-06-23
c1588,44.388396,15.170109,27.99930434782612,2019-06-24
c1588,44.388396,15.170109,31.658050847457663,2019-06-25
c1588,44.388396,15.170109,30.775809128630744,2019-06-26
c1588,44.388396,15.170109,35.13902953586502,2019-06-27
c1588,44.388396,15.170109,30.7988235294118,2019-06-28
c1588,44.388396,15.170109,31.314853556485367,2019-06-29
c1588,44.388396,15.170109,31.697456140350912,2019-06-30
c1588,44.388396,15.170109,34.028608695652196,2019-07-01
c1588,44.388396,15.170109,33.53466666666671,2019-07-02
c1588,44.388396,15.170109,31.859606986899617,2019-07-03
c1588,44.388396,15.170109,26.535714285714302,2019-07-04
c1588,44.388396,15.170109,29.513628691983147,2019-07-05
c1588,44.388396,15.170109,34.03892561983474,2019-07-06
c1588,44.388396,15.170109,26.826976744186084,2019-07-07
c1588,44.388396,15.170109,30.59850678733034,2019-07-08
c1588,44.388396,15.170109,20.590000000000032,2019-07-09
c1588,44.388396,15.170109,,2019-07-10
c1588,44.388396,15.170109,23.3345454545455,2019-07-11
c1588,44.388396,15.170109,23.21771929824563,2019-07-12
c1588,44.388396,15.170109,18.410000000000025,2019-07-13
c1588,44.388396,15.170109,24.441122994652428,2019-07-14
c1588,44.388396,15.170109,14.310000000000002,2019-07-15
c1588,44.388396,15.170109,26.090759493670905,2019-07-16
c1588,44.388396,15.170109,29.3972961373391,2019-07-17
c1588,44.388396,15.170109,29.347179487179496,2019-07-18
c1588,44.388396,15.170109,29.197222222222265,2019-07-19
c1588,44.388396,15.170109,31.69338983050852,2019-07-20
c1588,44.388396,15.170109,27.554259259259265,2019-07-21
c1588,44.388396,15.170109,31.75016736401676,2019-07-22
c1588,44.388396,15.170109,31.189075630252145,2019-07-23
c1588,44.388396,15.170109,33.71316239316243,2019-07-24
c1588,44.388396,15.170109,32.24888888888892,2019-07-25
c1588,44.388396,15.170109,31.45559322033901,2019-07-26
c1588,44.388396,15.170109,28.312987012987044,2019-07-27
c1588,44.388396,15.170109,,2019-07-28
c1588,44.388396,15.170109,27.889833333333364,2019-07-29
c1588,44.388396,15.170109,26.038974358974375,2019-07-30
c1588,44.388396,15.170109,31.09432203389833,2019-07-31
c1588,44.388396,15.170109,30.102851063829803,2019-08-01
c1588,44.388396,15.170109,,2019-08-02
c1588,44.388396,15.170109,26.386265560166017,2019-08-03
c1588,44.388396,15.170109,26.11636771300452,2019-08-04
c1588,44.388396,15.170109,28.690762711864423,2019-08-05
c1588,44.388396,15.170109,27.439145299145338,2019-08-06
c1588,44.388396,15.170109,30.01362869198316,2019-08-07
c1588,44.388396,15.170109,24.11800000000004,2019-08-08
c1588,44.388396,15.170109,30.284173913043507,2019-08-09
c1588,44.388396,15.170109,30.99451063829791,2019-08-10
c1588,44.388396,15.170109,31.764604651162827,2019-08-11
c1588,44.388396,15.170109,32.147071129707115,2019-08-12
c1588,44.388396,15.170109,25.64512690355334,2019-08-13
c1588,44.388396,15.170109,25.201444444444498,2019-08-14
c1588,44.388396,15.170109,25.22644628099177,2019-08-15
c1588,44.388396,15.170109,26.144491525423756,2019-08-16
c1588,44.388396,15.170109,24.23992125984256,2019-08-17
c1588,44.388396,15.170109,29.920290456431577,2019-08-18
c1588,44.388396,15.170109,31.248305084745777,2019-08-19
c1588,44.388396,15.170109,30.887379912663786,2019-08-20
c1588,44.388396,15.170109,31.88907563025213,2019-08-21
c1588,44.388396,15.170109,28.912594142259444,2019-08-22
c1588,44.388396,15.170109,31.292424242424296,2019-08-23
c1588,44.388396,15.170109,28.647187500000044,2019-08-24
c1588,44.388396,15.170109,23.206862745098057,2019-08-25
c1588,44.388396,15.170109,30.128813559322044,2019-08-26
c1588,44.388396,15.170109,29.7244206008584,2019-08-27
c1588,44.388396,15.170109,31.206694915254268,2019-08-28
c1588,44.388396,15.170109,26.710192307692346,2019-08-29
c1588,44.388396,15.170109,,2019-08-30
c1588,44.388396,15.170109,30.14028806584365,2019-08-31
c1588,44.388396,15.170109,31.020557939914173,2019-09-01
c1588,44.388396,15.170109,30.01303797468357,2019-09-02
c1588,44.388396,15.170109,20.46333333333336,2019-09-03
c1588,44.388396,15.170109,26.04435684647306,2019-09-04
c1588,44.388396,15.170109,25.980000000000015,2019-09-05
c1588,44.388396,15.170109,25.81985074626868,2019-09-06
c1588,44.388396,15.170109,22.852127659574485,2019-09-07
c1588,44.388396,15.170109,24.455520833333367,2019-09-08
c1588,44.388396,15.170109,18.718965517241404,2019-09-09
c1588,44.388396,15.170109,23.28025862068969,2019-09-10
c1588,44.388396,15.170109,25.72205357142861,2019-09-11
c1588,44.388396,15.170109,24.20908163265307,2019-09-12
c1588,44.388396,15.170109,25.90783333333338,2019-09-13
c1588,44.388396,15.170109,22.056638655462212,2019-09-14
c1588,44.388396,15.170109,24.09991666666669,2019-09-15
c1588,44.388396,15.170109,23.033859649122828,2019-09-16
c1588,44.388396,15.170109,25.59655172413797,2019-09-17
c1588,44.388396,15.170109,19.798000000000037,2019-09-18
c1588,44.388396,15.170109,13.796229508196747,2019-09-19
c1588,44.388396,15.170109,18.920094339622665,2019-09-20
c1588,44.388396,15.170109,20.64921397379916,2019-09-21
c1588,44.388396,15.170109,,2019-09-22
c1588,44.388396,15.170109,,2019-09-23
c1588,44.388396,15.170109,20.37118644067798,2019-09-24
c1588,44.388396,15.170109,16.445161290322606,2019-09-25
c1588,44.388396,15.170109,20.449913793103473,2019-09-26
c1588,44.388396,15.170109,21.030680851063853,2019-09-27
c1588,44.388396,15.170109,,2019-09-28
c1588,44.388396,15.170109,22.394505494505538,2019-09-29
c1588,44.388396,15.170109,19.470000000000027,2019-09-30
c1588,44.388396,15.170109,24.177364016736444,2019-10-01
c1588,44.388396,15.170109,18.837912087912112,2019-10-02
c1588,44.388396,15.170109,,2019-10-03
c1588,44.388396,15.170109,15.54480851063832,2019-10-04
c1588,44.388396,15.170109,,2019-10-05
c1588,44.388396,15.170109,17.095104602510503,2019-10-06
c1588,44.388396,15.170109,12.990000000000007,2019-10-07
c1588,44.388396,15.170109,17.71672340425533,2019-10-08
c1588,44.388396,15.170109,17.085656565656603,2019-10-09
c1588,44.388396,15.170109,13.850000000000025,2019-10-10
c1588,44.388396,15.170109,20.050598290598337,2019-10-11
c1588,44.388396,15.170109,19.87647058823532,2019-10-12
c1588,44.388396,15.170109,16.881592920354027,2019-10-13
c1588,44.388396,15.170109,,2019-10-14
c1588,44.388396,15.170109,19.05995073891628,2019-10-15
c1588,44.388396,15.170109,15.965000000000018,2019-10-16
c1588,44.388396,15.170109,17.75717299578062,2019-10-17
c1588,44.388396,15.170109,17.722478632478662,2019-10-18
c1588,44.388396,15.170109,18.90250000000004,2019-10-19
c1588,44.388396,15.170109,19.217200000000048,2019-10-20
c1588,44.388396,15.170109,20.6310434782609,2019-10-21
c1588,44.388396,15.170109,15.019099526066396,2019-10-22
c1588,44.388396,15.170109,18.973400000000023,2019-10-23
c1588,44.388396,15.170109,20.422255319148963,2019-10-24
c1588,44.388396,15.170109,19.464416666666686,2019-10-25
c1588,44.388396,15.170109,20.50982978723407,2019-10-26
c1588,44.388396,15.170109,18.854690265486756,2019-10-27
c1588,44.388396,15.170109,14.195178571428595,2019-10-28
c1588,44.388396,15.170109,,2019-10-29
c1588,44.388396,15.170109,,2019-10-30
c1588,44.388396,15.170109,,2019-10-31
c1588,44.388396,15.170109,13.943684210526346,2019-11-01
c1588,44.388396,15.170109,,2019-11-02
c1588,44.388396,15.170109,,2019-11-03
c1588,44.388396,15.170109,12.304250000000025,2019-11-04
c1588,44.388396,15.170109,,2019-11-05
c1588,44.388396,15.170109,7.274262295082006,2019-11-06
c1588,44.388396,15.170109,13.574120603015116,2019-11-07
c1588,44.388396,15.170109,13.092780748663134,2019-11-08
c1588,44.388396,15.170109,,2019-11-09
c1588,44.388396,15.170109,8.544615384615431,2019-11-10
c1588,44.388396,15.170109,,2019-11-11
c1588,44.388396,15.170109,,2019-11-12
c1588,44.388396,15.170109,-6.595882352941146,2019-11-13
c1588,44.388396,15.170109,9.358571428571445,2019-11-14
c1588,44.388396,15.170109,,2019-11-15
c1588,44.388396,15.170109,,2019-11-16
c1588,44.388396,15.170109,11.434761904761928,2019-11-17
c1588,44.388396,15.170109,10.534859813084132,2019-11-18
c1588,44.388396,15.170109,,2019-11-19
c1588,44.388396,15.170109,,2019-11-20
c1588,44.388396,15.170109,,2019-11-21
c1588,44.388396,15.170109,8.92333333333335,2019-11-22
c1588,44.388396,15.170109,7.103684210526353,2019-11-23
c1588,44.388396,15.170109,,2019-11-24
c1588,44.388396,15.170109,13.929122807017569,2019-11-25
c1588,44.388396,15.170109,11.176877828054335,2019-11-26
c1588,44.388396,15.170109,,2019-11-27
c1588,44.388396,15.170109,11.944358974358993,2019-11-28
c1588,44.388396,15.170109,13.510952380952409,2019-11-29
c1588,44.388396,15.170109,8.722241379310361,2019-11-30
c1588,44.388396,15.170109,,2019-12-01
c1588,44.388396,15.170109,,2019-12-02
c1588,44.388396,15.170109,3.1156410256410534,2019-12-03
c1588,44.388396,15.170109,5.007435897435937,2019-12-04
c1588,44.388396,15.170109,7.337099567099607,2019-12-05
c1588,44.388396,15.170109,,2019-12-06
c1588,44.388396,15.170109,,2019-12-07
c1588,44.388396,15.170109,4.890000000000043,2019-12-08
c1588,44.388396,15.170109,5.362800000000018,2019-12-09
c1588,44.388396,15.170109,8.12347368421054,2019-12-10
c1588,44.388396,15.170109,5.400508474576309,2019-12-11
c1588,44.388396,15.170109,,2019-12-12
c1588,44.388396,15.170109,-7.852499999999964,2019-12-13
c1588,44.388396,15.170109,8.057878787878813,2019-12-14
c1588,44.388396,15.170109,8.853076923076937,2019-12-15
c1588,44.388396,15.170109,9.627674418604666,2019-12-16
c1588,44.388396,15.170109,10.346666666666682,2019-12-17
c1588,44.388396,15.170109,10.812500000000012,2019-12-18
c1588,44.388396,15.170109,,2019-12-19
c1588,44.388396,15.170109,11.096890756302562,2019-12-20
c1588,44.388396,15.170109,,2019-12-21
c1588,44.388396,15.170109,-17.755853658536562,2019-12-22
c1588,44.388396,15.170109,-1.3937333333333042,2019-12-23
c1588,44.388396,15.170109,8.67084905660379,2019-12-24
c1588,44.388396,15.170109,8.98888888888891,2019-12-25
c1588,44.388396,15.170109,7.967248677248705,2019-12-26
c1588,44.388396,15.170109,4.694057971014516,2019-12-27
c1588,44.388396,15.170109,0.6437579617834819,2019-12-28
c1588,44.388396,15.170109,-1.8222352941176148,2019-12-29
c1588,44.388396,15.170109,3.7947577092511406,2019-12-30
c1588,44.388396,15.170109,5.40015625000003,2019-12-31
c1588,44.388396,15.170109,7.354201680672305,2020-01-01
c1588,44.388396,15.170109,6.705436893203906,2020-01-02
c1588,44.388396,15.170109,7.30821276595747,2020-01-03
c1588,44.388396,15.170109,6.470916666666698,2020-01-04
c1588,44.388396,15.170109,4.55446351931333,2020-01-05
c1588,44.388396,15.170109,3.05418803418808,2020-01-06
c1588,44.388396,15.170109,5.4864502164502555,2020-01-07
c1588,44.388396,15.170109,7.299871244635216,2020-01-08
c1588,44.388396,15.170109,6.944618834080754,2020-01-09
c1588,44.388396,15.170109,8.232194092827045,2020-01-10
c1588,44.388396,15.170109,7.899300000000026,2020-01-11
c1588,44.388396,15.170109,7.078461538461568,2020-01-12
c1588,44.388396,15.170109,7.386266666666689,2020-01-13
c1588,44.388396,15.170109,8.816725663716838,2020-01-14
c1588,44.388396,15.170109,7.914210526315812,2020-01-15
c1588,44.388396,15.170109,8.738301886792481,2020-01-16
c1588,44.388396,15.170109,9.065829787234058,2020-01-17
c1588,44.388396,15.170109,,2020-01-18
c1588,44.388396,15.170109,6.155194805194842,2020-01-19
c1588,44.388396,15.170109,-3.36860465116276,2020-01-20
c1588,44.388396,15.170109,5.805278969957118,2020-01-21
c1588,44.388396,15.170109,2.26714285714289,2020-01-22
c1588,44.388396,15.170109,7.644705882352989,2020-01-23
c1588,44.388396,15.170109,8.52798319327732,2020-01-24
c1588,44.388396,15.170109,,2020-01-25
c1588,44.388396,15.170109,,2020-01-26
c1588,44.388396,15.170109,7.159843750000045,2020-01-27
c1588,44.388396,15.170109,,2020-01-28
c1588,44.388396,15.170109,7.341069182389963,2020-01-29
c1588,44.388396,15.170109,8.170253164556996,2020-01-30
c1588,44.388396,15.170109,,2020-01-31
c1588,44.388396,15.170109,,2020-02-01
c1588,44.388396,15.170109,8.971538461538497,2020-02-02
c1588,44.388396,15.170109,,2020-02-03
c1588,44.388396,15.170109,12.210000000000036,2020-02-04
c1588,44.388396,15.170109,1.607307692307732,2020-02-05
c1588,44.388396,15.170109,4.968067226890775,2020-02-06
c1588,44.388396,15.170109,8.306608695652194,2020-02-07
c1588,44.388396,15.170109,8.880769230769262,2020-02-08
c1588,44.388396,15.170109,9.226170212765982,2020-02-09
c1588,44.388396,15.170109,,2020-02-10
c1588,44.388396,15.170109,13.017843137254932,2020-02-11
c1588,44.388396,15.170109,10.98376344086024,2020-02-12
c1588,44.388396,15.170109,8.552100840336168,2020-02-13
c1588,44.388396,15.170109,7.372072072072106,2020-02-14
c1588,44.388396,15.170109,10.35635593220342,2020-02-15
c1588,44.388396,15.170109,11.290340425531946,2020-02-16
c1588,44.388396,15.170109,11.07141843971636,2020-02-17
c1588,44.388396,15.170109,8.183333333333355,2020-02-18
c1588,44.388396,15.170109,9.131709401709418,2020-02-19
c1588,44.388396,15.170109,9.311181434599195,2020-02-20
c1588,44.388396,15.170109,9.77033057851242,2020-02-21
c1588,44.388396,15.170109,8.300992366412247,2020-02-22
c1588,44.388396,15.170109,,2020-02-23
c1588,44.388396,15.170109,,2020-02-24
c1588,44.388396,15.170109,,2020-02-25
c1588,44.388396,15.170109,2.4500000000000455,2020-02-26
c1588,44.388396,15.170109,9.304212765957484,2020-02-27
c1588,44.388396,15.170109,9.248743961352693,2020-02-28
c1588,44.388396,15.170109,3.2687692307692595,2020-02-29
c1588,44.388396,15.170109,,2020-03-01
c1588,44.388396,15.170109,4.00185185185188,2020-03-02
c1588,44.388396,15.170109,10.618181818181856,2020-03-03
c1588,44.388396,15.170109,8.51060606060609,2020-03-04
c1588,44.388396,15.170109,9.017457627118674,2020-03-05
c1588,44.388396,15.170109,,2020-03-06
c1588,44.388396,15.170109,6.730000000000018,2020-03-07
c1588,44.388396,15.170109,8.351762114537477,2020-03-08
c1588,44.388396,15.170109,5.2834928229665445,2020-03-09
c1588,44.388396,15.170109,8.561833333333363,2020-03-10
c1588,44.388396,15.170109,10.163612565445057,2020-03-11
c1588,44.388396,15.170109,16.867711864406814,2020-03-12
c1588,44.388396,15.170109,16.164230769230787,2020-03-13
c1588,44.388396,15.170109,9.878351648351693,2020-03-14
c1588,44.388396,15.170109,9.811522842639624,2020-03-15
c1588,44.388396,15.170109,15.033765690376589,2020-03-16
c1588,44.388396,15.170109,13.945105485232103,2020-03-17
c1588,44.388396,15.170109,17.62338912133893,2020-03-18
c1588,44.388396,15.170109,17.504852320675127,2020-03-19
c1588,44.388396,15.170109,18.1581545064378,2020-03-20
c1588,44.388396,15.170109,15.811032863849803,2020-03-21
c1588,44.388396,15.170109,7.652448979591861,2020-03-22
c1588,44.388396,15.170109,8.586511627907013,2020-03-23
c1588,44.388396,15.170109,,2020-03-24
c1588,44.388396,15.170109,8.79909090909094,2020-03-25
c1588,44.388396,15.170109,,2020-03-26
c1588,44.388396,15.170109,8.884745762711898,2020-03-27
c1588,44.388396,15.170109,12.279112426035532,2020-03-28
c1588,44.388396,15.170109,17.017521367521407,2020-03-29
c1588,44.388396,15.170109,11.420074074074098,2020-03-30
c1588,44.388396,15.170109,6.695048543689349,2020-03-31
c1588,44.388396,15.170109,9.580886075949405,2020-04-01
c1588,44.388396,15.170109,12.118786610878702,2020-04-02
c1588,44.388396,15.170109,16.046223175965697,2020-04-03
c1588,44.388396,15.170109,14.796218487394984,2020-04-04
c1588,44.388396,15.170109,17.430168776371325,2020-04-05
c1588,44.388396,15.170109,20.98669565217394,2020-04-06
c1588,44.388396,15.170109,19.7020512820513,2020-04-07
c1588,44.388396,15.170109,22.1153617021277,2020-04-08
c1588,44.388396,15.170109,19.61721311475414,2020-04-09
c1588,44.388396,15.170109,23.324049586776905,2020-04-10
c1588,44.388396,15.170109,22.154871794871816,2020-04-11
c1588,44.388396,15.170109,24.11504273504277,2020-04-12
c1588,44.388396,15.170109,,2020-04-13
c1588,44.388396,15.170109,,2020-04-14
c1588,44.388396,15.170109,16.93074074074077,2020-04-15
c1588,44.388396,15.170109,18.252017543859687,2020-04-16
c1588,44.388396,15.170109,21.193813559322063,2020-04-17
c1588,44.388396,15.170109,12.65333333333337,2020-04-18
c1588,44.388396,15.170109,20.609396551724178,2020-04-19
c1588,44.388396,15.170109,,2020-04-20
c1588,44.388396,15.170109,,2020-04-21
c1588,44.388396,15.170109,20.77564102564105,2020-04-22
c1588,44.388396,15.170109,21.56904761904763,2020-04-23
c1588,44.388396,15.170109,22.95949579831934,2020-04-24
c1588,44.388396,15.170109,19.4025409836066,2020-04-25
c1588,44.388396,15.170109,21.962075471698157,2020-04-26
c1588,44.388396,15.170109,21.409495798319355,2020-04-27
c1588,44.388396,15.170109,16.24945945945949,2020-04-28
c1588,44.388396,15.170109,18.187333333333346,2020-04-29
c1588,44.388396,15.170109,20.192629107981265,2020-04-30
c1588,44.388396,15.170109,14.643333333333354,2020-05-01
c1588,44.388396,15.170109,17.229428571428606,2020-05-02
c1588,44.388396,15.170109,18.195021276595785,2020-05-03
c1588,44.388396,15.170109,18.85954356846476,2020-05-04
c1588,44.388396,15.170109,13.168441558441588,2020-05-05
c1588,44.388396,15.170109,10.966578947368465,2020-05-06
c1588,44.388396,15.170109,21.35355932203394,2020-05-07
c1588,44.388396,15.170109,21.324273504273524,2020-05-08
c1588,44.388396,15.170109,20.996893617021293,2020-05-09
c1588,44.388396,15.170109,,2020-05-10
c1588,44.388396,15.170109,18.390000000000043,2020-05-11
c1588,44.388396,15.170109,,2020-05-12
c1588,44.388396,15.170109,18.22785046728976,2020-05-13
c1588,44.388396,15.170109,,2020-05-14
c1588,44.388396,15.170109,20.5466137566138,2020-05-15
c1588,44.388396,15.170109,,2020-05-16
