cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,24.439026548672604,2019-10-12
c0553,38.532541,16.668901,21.399026548672616,2019-10-13
c0553,38.532541,16.668901,23.919026548672573,2019-10-14
c0553,38.532541,16.668901,22.95444444444449,2019-10-15
c0553,38.532541,16.668901,22.029622641509484,2019-10-16
c0553,38.532541,16.668901,22.527876106194736,2019-10-17
c0553,38.532541,16.668901,21.799734513274377,2019-10-18
c0553,38.532541,16.668901,22.494070796460186,2019-10-19
c0553,38.532541,16.668901,22.761327433628352,2019-10-20
c0553,38.532541,16.668901,24.288761061946932,2019-10-21
c0553,38.532541,16.668901,23.55460176991152,2019-10-22
c0553,38.532541,16.668901,24.357964601769936,2019-10-23
c0553,38.532541,16.668901,19.65584070796465,2019-10-24
c0553,38.532541,16.668901,20.970000000000027,2019-10-25
c0553,38.532541,16.668901,17.02862068965521,2019-10-26
c0553,38.532541,16.668901,23.25977777777781,2019-10-27
c0553,38.532541,16.668901,23.49159292035401,2019-10-28
c0553,38.532541,16.668901,22.15300884955757,2019-10-29
c0553,38.532541,16.668901,21.856371681415936,2019-10-30
c0553,38.532541,16.668901,16.710000000000036,2019-10-31
c0553,38.532541,16.668901,,2019-11-01
c0553,38.532541,16.668901,17.31106194690269,2019-11-02
c0553,38.532541,16.668901,,2019-11-03
c0553,38.532541,16.668901,16.91902654867257,2019-11-04
c0553,38.532541,16.668901,18.82982300884959,2019-11-05
c0553,38.532541,16.668901,20.623805309734564,2019-11-06
c0553,38.532541,16.668901,,2019-11-07
c0553,38.532541,16.668901,18.031061946902664,2019-11-08
c0553,38.532541,16.668901,14.910000000000023,2019-11-09
c0553,38.532541,16.668901,15.771946902654909,2019-11-10
c0553,38.532541,16.668901,12.776666666666696,2019-11-11
c0553,38.532541,16.668901,,2019-11-12
c0553,38.532541,16.668901,12.772123893805334,2019-11-13
c0553,38.532541,16.668901,10.715217391304376,2019-11-14
c0553,38.532541,16.668901,13.856153846153887,2019-11-15
c0553,38.532541,16.668901,,2019-11-16
c0553,38.532541,16.668901,16.170000000000016,2019-11-17
c0553,38.532541,16.668901,15.023982300884986,2019-11-18
c0553,38.532541,16.668901,11.22333333333334,2019-11-19
c0553,38.532541,16.668901,14.42097345132744,2019-11-20
c0553,38.532541,16.668901,9.654778761061989,2019-11-21
c0553,38.532541,16.668901,12.956725663716869,2019-11-22
c0553,38.532541,16.668901,14.797787610619508,2019-11-23
c0553,38.532541,16.668901,,2019-11-24
c0553,38.532541,16.668901,,2019-11-25
c0553,38.532541,16.668901,13.794955752212424,2019-11-26
c0553,38.532541,16.668901,16.187168141592974,2019-11-27
c0553,38.532541,16.668901,12.950000000000044,2019-11-28
c0553,38.532541,16.668901,13.379275362318849,2019-11-29
c0553,38.532541,16.668901,9.66600000000004,2019-11-30
c0553,38.532541,16.668901,15.33601769911505,2019-12-01
c0553,38.532541,16.668901,,2019-12-02
c0553,38.532541,16.668901,15.33695652173917,2019-12-03
c0553,38.532541,16.668901,11.381200000000057,2019-12-04
c0553,38.532541,16.668901,,2019-12-05
c0553,38.532541,16.668901,,2019-12-06
c0553,38.532541,16.668901,12.20350649350651,2019-12-07
c0553,38.532541,16.668901,15.731415929203562,2019-12-08
c0553,38.532541,16.668901,5.090000000000032,2019-12-09
c0553,38.532541,16.668901,,2019-12-10
c0553,38.532541,16.668901,,2019-12-11
c0553,38.532541,16.668901,,2019-12-12
c0553,38.532541,16.668901,-1.4826315789473548,2019-12-13
c0553,38.532541,16.668901,8.07123893805314,2019-12-14
c0553,38.532541,16.668901,13.81991150442481,2019-12-15
c0553,38.532541,16.668901,15.415663716814183,2019-12-16
c0553,38.532541,16.668901,14.460619469026556,2019-12-17
c0553,38.532541,16.668901,,2019-12-18
c0553,38.532541,16.668901,,2019-12-19
c0553,38.532541,16.668901,13.415840707964607,2019-12-20
c0553,38.532541,16.668901,,2019-12-21
c0553,38.532541,16.668901,11.110000000000014,2019-12-22
c0553,38.532541,16.668901,,2019-12-23
c0553,38.532541,16.668901,12.296902654867296,2019-12-24
c0553,38.532541,16.668901,13.049823008849584,2019-12-25
c0553,38.532541,16.668901,13.572477876106229,2019-12-26
c0553,38.532541,16.668901,6.693669724770663,2019-12-27
c0553,38.532541,16.668901,,2019-12-28
c0553,38.532541,16.668901,6.470000000000027,2019-12-29
c0553,38.532541,16.668901,-0.1299999999999954,2019-12-30
c0553,38.532541,16.668901,8.92097345132744,2019-12-31
c0553,38.532541,16.668901,10.139380530973495,2020-01-01
c0553,38.532541,16.668901,10.877964601769918,2020-01-02
c0553,38.532541,16.668901,10.999203539823034,2020-01-03
c0553,38.532541,16.668901,11.13707964601775,2020-01-04
c0553,38.532541,16.668901,10.91353982300889,2020-01-05
c0553,38.532541,16.668901,2.254102564102573,2020-01-06
c0553,38.532541,16.668901,8.59371681415932,2020-01-07
c0553,38.532541,16.668901,8.535840707964645,2020-01-08
c0553,38.532541,16.668901,10.63212389380532,2020-01-09
c0553,38.532541,16.668901,11.233362831858456,2020-01-10
c0553,38.532541,16.668901,10.1993805309735,2020-01-11
c0553,38.532541,16.668901,,2020-01-12
c0553,38.532541,16.668901,,2020-01-13
c0553,38.532541,16.668901,10.258318584070844,2020-01-14
c0553,38.532541,16.668901,10.018495575221262,2020-01-15
c0553,38.532541,16.668901,12.559380530973462,2020-01-16
c0553,38.532541,16.668901,10.900442477876128,2020-01-17
c0553,38.532541,16.668901,12.9847826086957,2020-01-18
c0553,38.532541,16.668901,10.390000000000043,2020-01-19
c0553,38.532541,16.668901,8.170000000000016,2020-01-20
c0553,38.532541,16.668901,,2020-01-21
c0553,38.532541,16.668901,8.964666666666698,2020-01-22
c0553,38.532541,16.668901,12.475132743362858,2020-01-23
c0553,38.532541,16.668901,11.390000000000043,2020-01-24
c0553,38.532541,16.668901,10.850000000000025,2020-01-25
c0553,38.532541,16.668901,8.183953488372145,2020-01-26
c0553,38.532541,16.668901,11.637610619469056,2020-01-27
c0553,38.532541,16.668901,2.930000000000007,2020-01-28
c0553,38.532541,16.668901,11.210000000000036,2020-01-29
c0553,38.532541,16.668901,12.97407079646022,2020-01-30
c0553,38.532541,16.668901,6.6701769911504485,2020-01-31
c0553,38.532541,16.668901,14.80362831858409,2020-02-01
c0553,38.532541,16.668901,11.870000000000005,2020-02-02
c0553,38.532541,16.668901,13.993185840707971,2020-02-03
c0553,38.532541,16.668901,10.343628318584116,2020-02-04
c0553,38.532541,16.668901,7.305575221238988,2020-02-05
c0553,38.532541,16.668901,7.948053097345149,2020-02-06
c0553,38.532541,16.668901,7.058849557522162,2020-02-07
c0553,38.532541,16.668901,11.88911504424781,2020-02-08
c0553,38.532541,16.668901,12.161504424778808,2020-02-09
c0553,38.532541,16.668901,13.760909090909106,2020-02-10
c0553,38.532541,16.668901,10.973177570093489,2020-02-11
c0553,38.532541,16.668901,9.068823529411814,2020-02-12
c0553,38.532541,16.668901,8.710707964601795,2020-02-13
c0553,38.532541,16.668901,15.48115044247792,2020-02-14
c0553,38.532541,16.668901,14.653362831858422,2020-02-15
c0553,38.532541,16.668901,11.43884955752213,2020-02-16
c0553,38.532541,16.668901,15.266283185840724,2020-02-17
c0553,38.532541,16.668901,14.855840707964608,2020-02-18
c0553,38.532541,16.668901,14.35266666666668,2020-02-19
c0553,38.532541,16.668901,12.106106194690277,2020-02-20
c0553,38.532541,16.668901,14.234955752212423,2020-02-21
c0553,38.532541,16.668901,13.445398230088554,2020-02-22
c0553,38.532541,16.668901,14.245221238938106,2020-02-23
c0553,38.532541,16.668901,17.774778761061988,2020-02-24
c0553,38.532541,16.668901,17.010884955752257,2020-02-25
c0553,38.532541,16.668901,14.150000000000034,2020-02-26
c0553,38.532541,16.668901,7.721150442477905,2020-02-27
c0553,38.532541,16.668901,11.528095238095265,2020-02-28
c0553,38.532541,16.668901,13.116017699115057,2020-02-29
c0553,38.532541,16.668901,18.66787610619473,2020-03-01
c0553,38.532541,16.668901,19.94734513274337,2020-03-02
c0553,38.532541,16.668901,,2020-03-03
c0553,38.532541,16.668901,14.57000000000005,2020-03-04
c0553,38.532541,16.668901,10.534727272727316,2020-03-05
c0553,38.532541,16.668901,17.085575221238958,2020-03-06
c0553,38.532541,16.668901,,2020-03-07
c0553,38.532541,16.668901,,2020-03-08
c0553,38.532541,16.668901,9.895333333333376,2020-03-09
c0553,38.532541,16.668901,9.517200000000043,2020-03-10
c0553,38.532541,16.668901,14.618318584070806,2020-03-11
c0553,38.532541,16.668901,19.016902654867263,2020-03-12
c0553,38.532541,16.668901,23.76929203539825,2020-03-13
c0553,38.532541,16.668901,10.110000000000014,2020-03-14
c0553,38.532541,16.668901,19.24113924050636,2020-03-15
c0553,38.532541,16.668901,16.499557522123915,2020-03-16
c0553,38.532541,16.668901,16.11955752212392,2020-03-17
c0553,38.532541,16.668901,13.630000000000052,2020-03-18
c0553,38.532541,16.668901,15.761504424778778,2020-03-19
c0553,38.532541,16.668901,19.351238938053115,2020-03-20
c0553,38.532541,16.668901,10.207522123893844,2020-03-21
c0553,38.532541,16.668901,,2020-03-22
c0553,38.532541,16.668901,,2020-03-23
c0553,38.532541,16.668901,,2020-03-24
c0553,38.532541,16.668901,,2020-03-25
c0553,38.532541,16.668901,,2020-03-26
c0553,38.532541,16.668901,11.580619469026589,2020-03-27
c0553,38.532541,16.668901,11.726842105263197,2020-03-28
c0553,38.532541,16.668901,18.562000000000033,2020-03-29
c0553,38.532541,16.668901,,2020-03-30
c0553,38.532541,16.668901,,2020-03-31
c0553,38.532541,16.668901,,2020-04-01
c0553,38.532541,16.668901,13.650000000000034,2020-04-02
c0553,38.532541,16.668901,,2020-04-03
c0553,38.532541,16.668901,13.494955752212414,2020-04-04
c0553,38.532541,16.668901,15.690000000000056,2020-04-05
c0553,38.532541,16.668901,,2020-04-06
c0553,38.532541,16.668901,18.1682300884956,2020-04-07
c0553,38.532541,16.668901,17.745221238938086,2020-04-08
c0553,38.532541,16.668901,20.61867256637171,2020-04-09
c0553,38.532541,16.668901,21.525575221238963,2020-04-10
c0553,38.532541,16.668901,22.699203539823024,2020-04-11
c0553,38.532541,16.668901,23.23407079646019,2020-04-12
c0553,38.532541,16.668901,15.531592920354,2020-04-13
c0553,38.532541,16.668901,15.510000000000048,2020-04-14
c0553,38.532541,16.668901,14.837547169811364,2020-04-15
c0553,38.532541,16.668901,20.55000000000004,2020-04-16
c0553,38.532541,16.668901,21.36274336283191,2020-04-17
c0553,38.532541,16.668901,24.062212389380544,2020-04-18
c0553,38.532541,16.668901,24.73725663716817,2020-04-19
c0553,38.532541,16.668901,,2020-04-20
c0553,38.532541,16.668901,13.83000000000004,2020-04-21
c0553,38.532541,16.668901,13.79000000000002,2020-04-22
c0553,38.532541,16.668901,17.510000000000048,2020-04-23
c0553,38.532541,16.668901,16.230000000000018,2020-04-24
c0553,38.532541,16.668901,21.07035398230093,2020-04-25
c0553,38.532541,16.668901,10.730000000000018,2020-04-26
c0553,38.532541,16.668901,21.210176991150487,2020-04-27
c0553,38.532541,16.668901,21.707522123893813,2020-04-28
c0553,38.532541,16.668901,,2020-04-29
c0553,38.532541,16.668901,16.68882352941179,2020-04-30
c0553,38.532541,16.668901,15.6357142857143,2020-05-01
c0553,38.532541,16.668901,,2020-05-02
c0553,38.532541,16.668901,19.91230088495581,2020-05-03
c0553,38.532541,16.668901,22.34628318584076,2020-05-04
c0553,38.532541,16.668901,19.699911504424836,2020-05-05
c0553,38.532541,16.668901,25.469646017699148,2020-05-06
c0553,38.532541,16.668901,24.064867256637175,2020-05-07
c0553,38.532541,16.668901,22.432477876106216,2020-05-08
c0553,38.532541,16.668901,27.278141592920377,2020-05-09
c0553,38.532541,16.668901,,2020-05-10
c0553,38.532541,16.668901,20.690000000000055,2020-05-11
c0553,38.532541,16.668901,27.02752212389383,2020-05-12
c0553,38.532541,16.668901,,2020-05-13
c0553,38.532541,16.668901,,2020-05-14
c0553,38.532541,16.668901,,2020-05-15
c0553,38.532541,16.668901,30.559734513274368,2020-05-16
