cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,,2019-04-28
c1859,45.964973,12.472285,-7.647142857142837,2019-04-29
c1859,45.964973,12.472285,12.019647058823564,2019-04-30
c1859,45.964973,12.472285,23.00776470588239,2019-05-01
c1859,45.964973,12.472285,22.598705882352963,2019-05-02
c1859,45.964973,12.472285,18.31,2019-05-03
c1859,45.964973,12.472285,,2019-05-04
c1859,45.964973,12.472285,,2019-05-05
c1859,45.964973,12.472285,19.284117647058853,2019-05-06
c1859,45.964973,12.472285,12.592105263157912,2019-05-07
c1859,45.964973,12.472285,,2019-05-08
c1859,45.964973,12.472285,10.626896551724183,2019-05-09
c1859,45.964973,12.472285,21.958257575757585,2019-05-10
c1859,45.964973,12.472285,,2019-05-11
c1859,45.964973,12.472285,,2019-05-12
c1859,45.964973,12.472285,,2019-05-13
c1859,45.964973,12.472285,17.874352331606257,2019-05-14
c1859,45.964973,12.472285,,2019-05-15
c1859,45.964973,12.472285,18.32449275362322,2019-05-16
c1859,45.964973,12.472285,19.351869918699222,2019-05-17
c1859,45.964973,12.472285,,2019-05-18
c1859,45.964973,12.472285,,2019-05-19
c1859,45.964973,12.472285,,2019-05-20
c1859,45.964973,12.472285,,2019-05-21
c1859,45.964973,12.472285,18.204629629629665,2019-05-22
c1859,45.964973,12.472285,21.227528089887663,2019-05-23
c1859,45.964973,12.472285,27.51364705882357,2019-05-24
c1859,45.964973,12.472285,,2019-05-25
c1859,45.964973,12.472285,21.983513513513536,2019-05-26
c1859,45.964973,12.472285,,2019-05-27
c1859,45.964973,12.472285,,2019-05-28
c1859,45.964973,12.472285,,2019-05-29
c1859,45.964973,12.472285,,2019-05-30
c1859,45.964973,12.472285,24.459647058823546,2019-05-31
c1859,45.964973,12.472285,26.68541176470592,2019-06-01
c1859,45.964973,12.472285,31.617352941176488,2019-06-02
c1859,45.964973,12.472285,29.850823529411805,2019-06-03
c1859,45.964973,12.472285,32.12688235294121,2019-06-04
c1859,45.964973,12.472285,22.252926829268308,2019-06-05
c1859,45.964973,12.472285,,2019-06-06
c1859,45.964973,12.472285,28.086677524429984,2019-06-07
c1859,45.964973,12.472285,29.64864705882356,2019-06-08
c1859,45.964973,12.472285,28.444862385321123,2019-06-09
c1859,45.964973,12.472285,,2019-06-10
c1859,45.964973,12.472285,26.471818181818207,2019-06-11
c1859,45.964973,12.472285,27.042745098039255,2019-06-12
c1859,45.964973,12.472285,31.998705882352972,2019-06-13
c1859,45.964973,12.472285,28.930165975103776,2019-06-14
c1859,45.964973,12.472285,21.870000000000005,2019-06-15
c1859,45.964973,12.472285,36.40729411764707,2019-06-16
c1859,45.964973,12.472285,26.445625000000017,2019-06-17
c1859,45.964973,12.472285,36.4808235294118,2019-06-18
c1859,45.964973,12.472285,32.33854838709681,2019-06-19
c1859,45.964973,12.472285,32.66758823529415,2019-06-20
c1859,45.964973,12.472285,33.54555555555556,2019-06-21
c1859,45.964973,12.472285,,2019-06-22
c1859,45.964973,12.472285,30.074166666666702,2019-06-23
c1859,45.964973,12.472285,30.88941176470591,2019-06-24
c1859,45.964973,12.472285,34.65947058823533,2019-06-25
c1859,45.964973,12.472285,34.11300000000004,2019-06-26
c1859,45.964973,12.472285,38.36588235294119,2019-06-27
c1859,45.964973,12.472285,35.32476470588239,2019-06-28
c1859,45.964973,12.472285,35.63600000000004,2019-06-29
c1859,45.964973,12.472285,37.13723529411765,2019-06-30
c1859,45.964973,12.472285,34.89282352941178,2019-07-01
c1859,45.964973,12.472285,34.758647058823556,2019-07-02
c1859,45.964973,12.472285,31.446521739130468,2019-07-03
c1859,45.964973,12.472285,32.84805882352943,2019-07-04
c1859,45.964973,12.472285,32.293764705882374,2019-07-05
c1859,45.964973,12.472285,34.897117647058856,2019-07-06
c1859,45.964973,12.472285,29.130000000000052,2019-07-07
c1859,45.964973,12.472285,27.26927083333336,2019-07-08
c1859,45.964973,12.472285,21.041578947368436,2019-07-09
c1859,45.964973,12.472285,25.990189873417748,2019-07-10
c1859,45.964973,12.472285,,2019-07-11
c1859,45.964973,12.472285,25.454294117647084,2019-07-12
c1859,45.964973,12.472285,26.9523931623932,2019-07-13
c1859,45.964973,12.472285,27.91421052631581,2019-07-14
c1859,45.964973,12.472285,,2019-07-15
c1859,45.964973,12.472285,28.352823529411804,2019-07-16
c1859,45.964973,12.472285,18.480352941176506,2019-07-17
c1859,45.964973,12.472285,12.450000000000044,2019-07-18
c1859,45.964973,12.472285,21.398571428571465,2019-07-19
c1859,45.964973,12.472285,31.53617647058826,2019-07-20
c1859,45.964973,12.472285,26.24468750000002,2019-07-21
c1859,45.964973,12.472285,30.99000000000001,2019-07-22
c1859,45.964973,12.472285,32.772117647058835,2019-07-23
c1859,45.964973,12.472285,32.41611764705884,2019-07-24
c1859,45.964973,12.472285,34.03758823529413,2019-07-25
c1859,45.964973,12.472285,28.136352941176497,2019-07-26
c1859,45.964973,12.472285,21.824137931034535,2019-07-27
c1859,45.964973,12.472285,,2019-07-28
c1859,45.964973,12.472285,29.212235294117686,2019-07-29
c1859,45.964973,12.472285,28.62973063973067,2019-07-30
c1859,45.964973,12.472285,30.87752941176474,2019-07-31
c1859,45.964973,12.472285,28.231058823529448,2019-08-01
c1859,45.964973,12.472285,18.99868852459019,2019-08-02
c1859,45.964973,12.472285,27.667058823529448,2019-08-03
c1859,45.964973,12.472285,25.083882352941192,2019-08-04
c1859,45.964973,12.472285,28.438220338983076,2019-08-05
c1859,45.964973,12.472285,20.47062500000002,2019-08-06
c1859,45.964973,12.472285,28.230000000000015,2019-08-07
c1859,45.964973,12.472285,23.816816143497793,2019-08-08
c1859,45.964973,12.472285,29.39276470588236,2019-08-09
c1859,45.964973,12.472285,29.556075949367106,2019-08-10
c1859,45.964973,12.472285,27.60146341463418,2019-08-11
c1859,45.964973,12.472285,24.2477777777778,2019-08-12
c1859,45.964973,12.472285,28.613823529411786,2019-08-13
c1859,45.964973,12.472285,27.292823529411788,2019-08-14
c1859,45.964973,12.472285,26.045384615384652,2019-08-15
c1859,45.964973,12.472285,26.536705882352987,2019-08-16
c1859,45.964973,12.472285,26.406823529411795,2019-08-17
c1859,45.964973,12.472285,27.60476470588239,2019-08-18
c1859,45.964973,12.472285,28.445588235294128,2019-08-19
c1859,45.964973,12.472285,26.627500000000037,2019-08-20
c1859,45.964973,12.472285,26.34500000000003,2019-08-21
c1859,45.964973,12.472285,17.55711864406782,2019-08-22
c1859,45.964973,12.472285,23.390000000000043,2019-08-23
c1859,45.964973,12.472285,27.216835443038004,2019-08-24
c1859,45.964973,12.472285,27.850000000000023,2019-08-25
c1859,45.964973,12.472285,28.57270588235299,2019-08-26
c1859,45.964973,12.472285,27.17588235294119,2019-08-27
c1859,45.964973,12.472285,21.652307692307737,2019-08-28
c1859,45.964973,12.472285,25.787823129251738,2019-08-29
c1859,45.964973,12.472285,,2019-08-30
c1859,45.964973,12.472285,29.076861313868623,2019-08-31
c1859,45.964973,12.472285,29.94041176470592,2019-09-01
c1859,45.964973,12.472285,,2019-09-02
c1859,45.964973,12.472285,26.846882352941183,2019-09-03
c1859,45.964973,12.472285,27.871529411764733,2019-09-04
c1859,45.964973,12.472285,27.44311764705884,2019-09-05
c1859,45.964973,12.472285,,2019-09-06
c1859,45.964973,12.472285,21.70194029850751,2019-09-07
c1859,45.964973,12.472285,,2019-09-08
c1859,45.964973,12.472285,20.47141176470592,2019-09-09
c1859,45.964973,12.472285,16.670000000000012,2019-09-10
c1859,45.964973,12.472285,26.374662162162178,2019-09-11
c1859,45.964973,12.472285,25.75847058823533,2019-09-12
c1859,45.964973,12.472285,27.40782352941179,2019-09-13
c1859,45.964973,12.472285,25.097962962963003,2019-09-14
c1859,45.964973,12.472285,27.448529411764746,2019-09-15
c1859,45.964973,12.472285,26.989411764705896,2019-09-16
c1859,45.964973,12.472285,20.344137931034528,2019-09-17
c1859,45.964973,12.472285,20.615897435897452,2019-09-18
c1859,45.964973,12.472285,24.00909433962268,2019-09-19
c1859,45.964973,12.472285,19.50397489539753,2019-09-20
c1859,45.964973,12.472285,22.11000000000002,2019-09-21
c1859,45.964973,12.472285,,2019-09-22
c1859,45.964973,12.472285,,2019-09-23
c1859,45.964973,12.472285,22.77347058823531,2019-09-24
c1859,45.964973,12.472285,16.29000000000002,2019-09-25
c1859,45.964973,12.472285,5.750000000000057,2019-09-26
c1859,45.964973,12.472285,,2019-09-27
c1859,45.964973,12.472285,19.630000000000052,2019-09-28
c1859,45.964973,12.472285,23.58150159744413,2019-09-29
c1859,45.964973,12.472285,20.38222222222227,2019-09-30
c1859,45.964973,12.472285,15.890000000000043,2019-10-01
c1859,45.964973,12.472285,,2019-10-02
c1859,45.964973,12.472285,9.18505882352945,2019-10-03
c1859,45.964973,12.472285,4.724285714285722,2019-10-04
c1859,45.964973,12.472285,18.73641176470592,2019-10-05
c1859,45.964973,12.472285,,2019-10-06
c1859,45.964973,12.472285,15.271941176470602,2019-10-07
c1859,45.964973,12.472285,11.189298245614056,2019-10-08
c1859,45.964973,12.472285,,2019-10-09
c1859,45.964973,12.472285,,2019-10-10
c1859,45.964973,12.472285,21.52211764705883,2019-10-11
c1859,45.964973,12.472285,19.900823529411785,2019-10-12
c1859,45.964973,12.472285,12.32341772151901,2019-10-13
c1859,45.964973,12.472285,12.942857142857184,2019-10-14
c1859,45.964973,12.472285,15.005000000000022,2019-10-15
c1859,45.964973,12.472285,17.73131944444449,2019-10-16
c1859,45.964973,12.472285,19.81576470588237,2019-10-17
c1859,45.964973,12.472285,15.88879194630876,2019-10-18
c1859,45.964973,12.472285,18.33000000000004,2019-10-19
c1859,45.964973,12.472285,21.833404255319156,2019-10-20
c1859,45.964973,12.472285,,2019-10-21
c1859,45.964973,12.472285,21.334941176470625,2019-10-22
c1859,45.964973,12.472285,19.9464117647059,2019-10-23
c1859,45.964973,12.472285,16.138480000000037,2019-10-24
c1859,45.964973,12.472285,12.050000000000011,2019-10-25
c1859,45.964973,12.472285,21.412176470588253,2019-10-26
c1859,45.964973,12.472285,20.70676470588238,2019-10-27
c1859,45.964973,12.472285,,2019-10-28
c1859,45.964973,12.472285,,2019-10-29
c1859,45.964973,12.472285,,2019-10-30
c1859,45.964973,12.472285,14.462480620155056,2019-10-31
c1859,45.964973,12.472285,8.09543689320392,2019-11-01
c1859,45.964973,12.472285,,2019-11-02
c1859,45.964973,12.472285,,2019-11-03
c1859,45.964973,12.472285,11.177252747252789,2019-11-04
c1859,45.964973,12.472285,-4.67857142857141,2019-11-05
c1859,45.964973,12.472285,,2019-11-06
c1859,45.964973,12.472285,14.153882352941194,2019-11-07
c1859,45.964973,12.472285,,2019-11-08
c1859,45.964973,12.472285,11.342207792207828,2019-11-09
c1859,45.964973,12.472285,12.017647058823558,2019-11-10
c1859,45.964973,12.472285,,2019-11-11
c1859,45.964973,12.472285,,2019-11-12
c1859,45.964973,12.472285,,2019-11-13
c1859,45.964973,12.472285,11.678117647058862,2019-11-14
c1859,45.964973,12.472285,,2019-11-15
c1859,45.964973,12.472285,4.1780000000000195,2019-11-16
c1859,45.964973,12.472285,,2019-11-17
c1859,45.964973,12.472285,10.6630434782609,2019-11-18
c1859,45.964973,12.472285,,2019-11-19
c1859,45.964973,12.472285,,2019-11-20
c1859,45.964973,12.472285,,2019-11-21
c1859,45.964973,12.472285,3.250000000000057,2019-11-22
c1859,45.964973,12.472285,,2019-11-23
c1859,45.964973,12.472285,,2019-11-24
c1859,45.964973,12.472285,13.209176470588258,2019-11-25
c1859,45.964973,12.472285,10.112967359050469,2019-11-26
c1859,45.964973,12.472285,,2019-11-27
c1859,45.964973,12.472285,4.835789473684234,2019-11-28
c1859,45.964973,12.472285,-0.3129999999999456,2019-11-29
c1859,45.964973,12.472285,10.344352941176489,2019-11-30
c1859,45.964973,12.472285,,2019-12-01
c1859,45.964973,12.472285,5.773764705882382,2019-12-02
c1859,45.964973,12.472285,6.8810588235294485,2019-12-03
c1859,45.964973,12.472285,5.94929411764708,2019-12-04
c1859,45.964973,12.472285,5.728635014836812,2019-12-05
c1859,45.964973,12.472285,2.048666666666687,2019-12-06
c1859,45.964973,12.472285,,2019-12-07
c1859,45.964973,12.472285,0.9644736842105618,2019-12-08
c1859,45.964973,12.472285,,2019-12-09
c1859,45.964973,12.472285,7.81211764705884,2019-12-10
c1859,45.964973,12.472285,4.29482352941181,2019-12-11
c1859,45.964973,12.472285,,2019-12-12
c1859,45.964973,12.472285,,2019-12-13
c1859,45.964973,12.472285,7.020352941176513,2019-12-14
c1859,45.964973,12.472285,4.512764705882396,2019-12-15
c1859,45.964973,12.472285,,2019-12-16
c1859,45.964973,12.472285,,2019-12-17
c1859,45.964973,12.472285,,2019-12-18
c1859,45.964973,12.472285,,2019-12-19
c1859,45.964973,12.472285,,2019-12-20
c1859,45.964973,12.472285,,2019-12-21
c1859,45.964973,12.472285,,2019-12-22
c1859,45.964973,12.472285,-3.14510204081631,2019-12-23
c1859,45.964973,12.472285,,2019-12-24
c1859,45.964973,12.472285,7.512411764705922,2019-12-25
c1859,45.964973,12.472285,7.829176470588271,2019-12-26
c1859,45.964973,12.472285,7.56746031746034,2019-12-27
c1859,45.964973,12.472285,5.987411764705905,2019-12-28
c1859,45.964973,12.472285,2.3425882352941656,2019-12-29
c1859,45.964973,12.472285,3.1100588235294335,2019-12-30
c1859,45.964973,12.472285,3.72678456591642,2019-12-31
c1859,45.964973,12.472285,6.394000000000024,2020-01-01
c1859,45.964973,12.472285,6.386705882352952,2020-01-02
c1859,45.964973,12.472285,,2020-01-03
c1859,45.964973,12.472285,0.3700000000000045,2020-01-04
c1859,45.964973,12.472285,5.673647058823566,2020-01-05
c1859,45.964973,12.472285,1.9238853503184985,2020-01-06
c1859,45.964973,12.472285,2.7361764705882576,2020-01-07
c1859,45.964973,12.472285,6.278352941176485,2020-01-08
c1859,45.964973,12.472285,4.202083333333376,2020-01-09
c1859,45.964973,12.472285,6.017235294117681,2020-01-10
c1859,45.964973,12.472285,8.547941176470607,2020-01-11
c1859,45.964973,12.472285,6.045176470588279,2020-01-12
c1859,45.964973,12.472285,4.243529411764736,2020-01-13
c1859,45.964973,12.472285,4.385647058823574,2020-01-14
c1859,45.964973,12.472285,4.014705882352966,2020-01-15
c1859,45.964973,12.472285,3.606875000000029,2020-01-16
c1859,45.964973,12.472285,5.586058823529449,2020-01-17
c1859,45.964973,12.472285,,2020-01-18
c1859,45.964973,12.472285,0.5845882352941604,2020-01-19
c1859,45.964973,12.472285,5.762647058823542,2020-01-20
c1859,45.964973,12.472285,4.921705882352955,2020-01-21
c1859,45.964973,12.472285,5.732235294117693,2020-01-22
c1859,45.964973,12.472285,6.011529411764735,2020-01-23
c1859,45.964973,12.472285,5.955588235294138,2020-01-24
c1859,45.964973,12.472285,,2020-01-25
c1859,45.964973,12.472285,,2020-01-26
c1859,45.964973,12.472285,7.645399061032898,2020-01-27
c1859,45.964973,12.472285,,2020-01-28
c1859,45.964973,12.472285,8.529764705882386,2020-01-29
c1859,45.964973,12.472285,8.30252941176474,2020-01-30
c1859,45.964973,12.472285,8.079565217391352,2020-01-31
c1859,45.964973,12.472285,4.271034482758651,2020-02-01
c1859,45.964973,12.472285,4.7580000000000275,2020-02-02
c1859,45.964973,12.472285,4.918620689655216,2020-02-03
c1859,45.964973,12.472285,5.766455696202554,2020-02-04
c1859,45.964973,12.472285,9.069870129870148,2020-02-05
c1859,45.964973,12.472285,9.008058823529447,2020-02-06
c1859,45.964973,12.472285,10.29511764705885,2020-02-07
c1859,45.964973,12.472285,9.30752941176475,2020-02-08
c1859,45.964973,12.472285,6.104161073825525,2020-02-09
c1859,45.964973,12.472285,,2020-02-10
c1859,45.964973,12.472285,12.656647058823536,2020-02-11
c1859,45.964973,12.472285,11.327470588235318,2020-02-12
c1859,45.964973,12.472285,10.20170588235296,2020-02-13
c1859,45.964973,12.472285,11.966882352941209,2020-02-14
c1859,45.964973,12.472285,11.028566775244316,2020-02-15
c1859,45.964973,12.472285,,2020-02-16
c1859,45.964973,12.472285,,2020-02-17
c1859,45.964973,12.472285,14.366058823529444,2020-02-18
c1859,45.964973,12.472285,6.1338297872340855,2020-02-19
c1859,45.964973,12.472285,11.842352941176502,2020-02-20
c1859,45.964973,12.472285,8.542357723577274,2020-02-21
c1859,45.964973,12.472285,13.636882352941202,2020-02-22
c1859,45.964973,12.472285,9.324574468085142,2020-02-23
c1859,45.964973,12.472285,,2020-02-24
c1859,45.964973,12.472285,,2020-02-25
c1859,45.964973,12.472285,8.043230769230792,2020-02-26
c1859,45.964973,12.472285,11.995117647058866,2020-02-27
c1859,45.964973,12.472285,12.737705882352962,2020-02-28
c1859,45.964973,12.472285,,2020-02-29
c1859,45.964973,12.472285,,2020-03-01
c1859,45.964973,12.472285,,2020-03-02
c1859,45.964973,12.472285,11.810000000000002,2020-03-03
c1859,45.964973,12.472285,-2.8699999999999477,2020-03-04
c1859,45.964973,12.472285,,2020-03-05
c1859,45.964973,12.472285,9.950802469135844,2020-03-06
c1859,45.964973,12.472285,12.58720496894411,2020-03-07
c1859,45.964973,12.472285,12.430764705882398,2020-03-08
c1859,45.964973,12.472285,9.85100294985254,2020-03-09
c1859,45.964973,12.472285,,2020-03-10
c1859,45.964973,12.472285,15.932000000000018,2020-03-11
c1859,45.964973,12.472285,17.083705882352955,2020-03-12
c1859,45.964973,12.472285,,2020-03-13
c1859,45.964973,12.472285,,2020-03-14
c1859,45.964973,12.472285,13.562705882352969,2020-03-15
c1859,45.964973,12.472285,16.406235294117685,2020-03-16
c1859,45.964973,12.472285,15.755294117647097,2020-03-17
c1859,45.964973,12.472285,20.78194117647062,2020-03-18
c1859,45.964973,12.472285,21.520058823529432,2020-03-19
c1859,45.964973,12.472285,13.900225563909812,2020-03-20
c1859,45.964973,12.472285,12.504193548387152,2020-03-21
c1859,45.964973,12.472285,10.726162790697703,2020-03-22
c1859,45.964973,12.472285,14.968470588235324,2020-03-23
c1859,45.964973,12.472285,13.653764705882386,2020-03-24
c1859,45.964973,12.472285,12.444580152671762,2020-03-25
c1859,45.964973,12.472285,,2020-03-26
c1859,45.964973,12.472285,,2020-03-27
c1859,45.964973,12.472285,20.838294117647106,2020-03-28
c1859,45.964973,12.472285,12.180000000000025,2020-03-29
c1859,45.964973,12.472285,,2020-03-30
c1859,45.964973,12.472285,12.054110429447894,2020-03-31
c1859,45.964973,12.472285,17.1174117647059,2020-04-01
c1859,45.964973,12.472285,17.569058823529442,2020-04-02
c1859,45.964973,12.472285,20.60047058823531,2020-04-03
c1859,45.964973,12.472285,22.561470588235313,2020-04-04
c1859,45.964973,12.472285,23.546784565916425,2020-04-05
c1859,45.964973,12.472285,24.828823529411807,2020-04-06
c1859,45.964973,12.472285,25.277411764705914,2020-04-07
c1859,45.964973,12.472285,26.56658823529416,2020-04-08
c1859,45.964973,12.472285,26.3444117647059,2020-04-09
c1859,45.964973,12.472285,29.75482352941179,2020-04-10
c1859,45.964973,12.472285,28.78982352941181,2020-04-11
c1859,45.964973,12.472285,28.526705882352974,2020-04-12
c1859,45.964973,12.472285,26.875470588235316,2020-04-13
c1859,45.964973,12.472285,20.603918128654996,2020-04-14
c1859,45.964973,12.472285,22.939882352941197,2020-04-15
c1859,45.964973,12.472285,13.914146341463436,2020-04-16
c1859,45.964973,12.472285,26.338117647058855,2020-04-17
c1859,45.964973,12.472285,20.899492753623232,2020-04-18
c1859,45.964973,12.472285,23.356121212121245,2020-04-19
c1859,45.964973,12.472285,,2020-04-20
c1859,45.964973,12.472285,,2020-04-21
c1859,45.964973,12.472285,26.96652941176472,2020-04-22
c1859,45.964973,12.472285,26.202941176470635,2020-04-23
c1859,45.964973,12.472285,29.4252941176471,2020-04-24
c1859,45.964973,12.472285,26.321058823529444,2020-04-25
c1859,45.964973,12.472285,27.77000000000004,2020-04-26
c1859,45.964973,12.472285,23.988317757009387,2020-04-27
c1859,45.964973,12.472285,,2020-04-28
c1859,45.964973,12.472285,,2020-04-29
c1859,45.964973,12.472285,22.579090909090944,2020-04-30
c1859,45.964973,12.472285,14.667272727272753,2020-05-01
c1859,45.964973,12.472285,22.02493750000003,2020-05-02
c1859,45.964973,12.472285,24.770882352941182,2020-05-03
c1859,45.964973,12.472285,23.64700000000002,2020-05-04
c1859,45.964973,12.472285,10.07000000000005,2020-05-05
c1859,45.964973,12.472285,24.01400000000002,2020-05-06
c1859,45.964973,12.472285,26.97294117647061,2020-05-07
c1859,45.964973,12.472285,24.72917647058828,2020-05-08
c1859,45.964973,12.472285,26.0328823529412,2020-05-09
c1859,45.964973,12.472285,26.56981481481484,2020-05-10
c1859,45.964973,12.472285,18.79000000000002,2020-05-11
c1859,45.964973,12.472285,21.65636363636367,2020-05-12
c1859,45.964973,12.472285,,2020-05-13
c1859,45.964973,12.472285,22.61248407643314,2020-05-14
c1859,45.964973,12.472285,22.994772727272768,2020-05-15
c1859,45.964973,12.472285,,2020-05-16
c1859,45.964973,12.472285,27.072352941176508,2020-05-17
c1859,45.964973,12.472285,17.1166666666667,2020-05-18
c1859,45.964973,12.472285,16.870000000000005,2020-05-19
c1859,45.964973,12.472285,20.138641975308666,2020-05-20
c1859,45.964973,12.472285,26.575148514851517,2020-05-21
c1859,45.964973,12.472285,,2020-05-22
c1859,45.964973,12.472285,24.34256038647346,2020-05-23
