cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,20.04068181818184,2020-05-17
c0832,40.109117,16.369142,,2020-05-18
c0832,40.109117,16.369142,,2020-05-19
c0832,40.109117,16.369142,24.588666666666704,2020-05-20
c0832,40.109117,16.369142,,2020-05-21
c0832,40.109117,16.369142,21.36964809384167,2020-05-22
c0832,40.109117,16.369142,29.256275659824073,2020-05-23
c0832,40.109117,16.369142,27.49340175953083,2020-05-24
c0832,40.109117,16.369142,24.21692857142861,2020-05-25
c0832,40.109117,16.369142,22.98746031746034,2020-05-26
c0832,40.109117,16.369142,18.370000000000005,2020-05-27
c0832,40.109117,16.369142,22.215324675324705,2020-05-28
c0832,40.109117,16.369142,21.89764705882357,2020-05-29
c0832,40.109117,16.369142,19.910000000000025,2020-05-30
c0832,40.109117,16.369142,,2020-05-31
c0832,40.109117,16.369142,21.180946502057644,2020-06-01
c0832,40.109117,16.369142,19.915622489959873,2020-06-02
c0832,40.109117,16.369142,26.35680351906159,2020-06-03
c0832,40.109117,16.369142,17.639061224489808,2020-06-04
c0832,40.109117,16.369142,,2020-06-05
c0832,40.109117,16.369142,20.34500000000003,2020-06-06
c0832,40.109117,16.369142,25.117096774193588,2020-06-07
c0832,40.109117,16.369142,21.76919191919195,2020-06-08
c0832,40.109117,16.369142,23.517500000000027,2020-06-09
c0832,40.109117,16.369142,24.44552147239267,2020-06-10
c0832,40.109117,16.369142,20.923533834586497,2020-06-11
c0832,40.109117,16.369142,26.7386217008798,2020-06-12
c0832,40.109117,16.369142,29.47392961876835,2020-06-13
c0832,40.109117,16.369142,25.945073313783027,2020-06-14
c0832,40.109117,16.369142,25.36311827956991,2020-06-15
c0832,40.109117,16.369142,22.27830188679248,2020-06-16
c0832,40.109117,16.369142,28.149765395894473,2020-06-17
c0832,40.109117,16.369142,26.14888563049857,2020-06-18
c0832,40.109117,16.369142,,2020-06-19
c0832,40.109117,16.369142,29.327243401759567,2020-06-20
c0832,40.109117,16.369142,25.41036697247708,2020-06-21
c0832,40.109117,16.369142,16.564285714285738,2020-06-22
c0832,40.109117,16.369142,28.237761194029886,2020-06-23
c0832,40.109117,16.369142,30.85985337243404,2020-06-24
c0832,40.109117,16.369142,30.350826446281022,2020-06-25
c0832,40.109117,16.369142,33.01979472140764,2020-06-26
c0832,40.109117,16.369142,32.674046920821155,2020-06-27
c0832,40.109117,16.369142,32.75967741935485,2020-06-28
c0832,40.109117,16.369142,33.64706744868038,2020-06-29
c0832,40.109117,16.369142,33.29398826979474,2020-06-30
c0832,40.109117,16.369142,36.63979472140764,2020-07-01
c0832,40.109117,16.369142,33.25985337243404,2020-07-02
c0832,40.109117,16.369142,36.79222873900297,2020-07-03
c0832,40.109117,16.369142,28.924556962025335,2020-07-04
c0832,40.109117,16.369142,,2020-07-05
c0832,40.109117,16.369142,29.762000000000032,2020-07-06
c0832,40.109117,16.369142,29.067184750733173,2020-07-07
c0832,40.109117,16.369142,30.372932551319668,2020-07-08
c0832,40.109117,16.369142,30.88313782991205,2020-07-09
c0832,40.109117,16.369142,34.68982404692087,2020-07-10
c0832,40.109117,16.369142,32.30677419354843,2020-07-11
c0832,40.109117,16.369142,33.93926686217012,2020-07-12
c0832,40.109117,16.369142,27.82302052785927,2020-07-13
c0832,40.109117,16.369142,29.42423197492166,2020-07-14
c0832,40.109117,16.369142,30.09850439882698,2020-07-15
c0832,40.109117,16.369142,30.15956011730209,2020-07-16
c0832,40.109117,16.369142,31.16490566037739,2020-07-17
c0832,40.109117,16.369142,26.717428571428595,2020-07-18
c0832,40.109117,16.369142,27.461964809384185,2020-07-19
c0832,40.109117,16.369142,31.121500000000047,2020-07-20
c0832,40.109117,16.369142,33.23152492668623,2020-07-21
c0832,40.109117,16.369142,35.50008797653962,2020-07-22
c0832,40.109117,16.369142,34.725894428152536,2020-07-23
c0832,40.109117,16.369142,36.21029325513197,2020-07-24
c0832,40.109117,16.369142,31.693460410557236,2020-07-25
c0832,40.109117,16.369142,33.98354838709681,2020-07-26
c0832,40.109117,16.369142,34.360791788856325,2020-07-27
c0832,40.109117,16.369142,37.83609970674491,2020-07-28
c0832,40.109117,16.369142,36.82478005865104,2020-07-29
c0832,40.109117,16.369142,37.43985337243404,2020-07-30
c0832,40.109117,16.369142,38.99832844574784,2020-07-31
c0832,40.109117,16.369142,32.35410557184752,2020-08-01
c0832,40.109117,16.369142,34.841788856304994,2020-08-02
c0832,40.109117,16.369142,33.03598240469212,2020-08-03
c0832,40.109117,16.369142,,2020-08-04
c0832,40.109117,16.369142,,2020-08-05
c0832,40.109117,16.369142,25.47026315789478,2020-08-06
c0832,40.109117,16.369142,31.787058823529424,2020-08-07
c0832,40.109117,16.369142,,2020-08-08
c0832,40.109117,16.369142,27.760313901345302,2020-08-09
c0832,40.109117,16.369142,29.9210263929619,2020-08-10
c0832,40.109117,16.369142,32.525953079178905,2020-08-11
c0832,40.109117,16.369142,32.13381231671556,2020-08-12
c0832,40.109117,16.369142,34.841730205278594,2020-08-13
c0832,40.109117,16.369142,33.802844574780075,2020-08-14
c0832,40.109117,16.369142,34.599677419354876,2020-08-15
c0832,40.109117,16.369142,33.320557184750776,2020-08-16
c0832,40.109117,16.369142,31.580087976539623,2020-08-17
c0832,40.109117,16.369142,,2020-08-18
c0832,40.109117,16.369142,29.377739130434826,2020-08-19
c0832,40.109117,16.369142,34.87697947214078,2020-08-20
c0832,40.109117,16.369142,34.67070381231675,2020-08-21
c0832,40.109117,16.369142,36.305366568914984,2020-08-22
c0832,40.109117,16.369142,35.10636363636365,2020-08-23
c0832,40.109117,16.369142,32.41017595307922,2020-08-24
c0832,40.109117,16.369142,31.63973607038127,2020-08-25
c0832,40.109117,16.369142,30.405483870967743,2020-08-26
c0832,40.109117,16.369142,35.604662756598266,2020-08-27
c0832,40.109117,16.369142,34.51932551319653,2020-08-28
c0832,40.109117,16.369142,36.980205278592415,2020-08-29
c0832,40.109117,16.369142,34.771642228739026,2020-08-30
c0832,40.109117,16.369142,34.77228739002934,2020-08-31
c0832,40.109117,16.369142,31.05516129032259,2020-09-01
c0832,40.109117,16.369142,,2020-09-02
c0832,40.109117,16.369142,30.231994134897388,2020-09-03
c0832,40.109117,16.369142,29.39398826979475,2020-09-04
c0832,40.109117,16.369142,32.879794721407656,2020-09-05
c0832,40.109117,16.369142,32.08131964809386,2020-09-06
c0832,40.109117,16.369142,31.83084084084087,2020-09-07
c0832,40.109117,16.369142,30.21639296187685,2020-09-08
c0832,40.109117,16.369142,31.670762463343134,2020-09-09
c0832,40.109117,16.369142,34.5993255131965,2020-09-10
c0832,40.109117,16.369142,31.22208211143696,2020-09-11
c0832,40.109117,16.369142,32.61428152492671,2020-09-12
c0832,40.109117,16.369142,31.1078885630499,2020-09-13
c0832,40.109117,16.369142,32.398563049853394,2020-09-14
c0832,40.109117,16.369142,31.898000000000035,2020-09-15
c0832,40.109117,16.369142,29.696862170088004,2020-09-16
c0832,40.109117,16.369142,26.350000000000023,2020-09-17
c0832,40.109117,16.369142,26.015851063829803,2020-09-18
c0832,40.109117,16.369142,31.126070381231703,2020-09-19
c0832,40.109117,16.369142,29.28049853372436,2020-09-20
c0832,40.109117,16.369142,30.523900293255146,2020-09-21
c0832,40.109117,16.369142,24.720786516853977,2020-09-22
c0832,40.109117,16.369142,28.78570934256059,2020-09-23
c0832,40.109117,16.369142,26.725542521994154,2020-09-24
c0832,40.109117,16.369142,25.510000000000048,2020-09-25
c0832,40.109117,16.369142,,2020-09-26
c0832,40.109117,16.369142,20.936953405017956,2020-09-27
c0832,40.109117,16.369142,20.805500000000045,2020-09-28
c0832,40.109117,16.369142,19.05375366568918,2020-09-29
c0832,40.109117,16.369142,23.131818181818208,2020-09-30
c0832,40.109117,16.369142,23.272991202346063,2020-10-01
c0832,40.109117,16.369142,25.439208211143733,2020-10-02
c0832,40.109117,16.369142,19.407405405405417,2020-10-03
c0832,40.109117,16.369142,24.88612903225811,2020-10-04
c0832,40.109117,16.369142,24.83727272727275,2020-10-05
c0832,40.109117,16.369142,22.19135294117648,2020-10-06
c0832,40.109117,16.369142,,2020-10-07
c0832,40.109117,16.369142,17.32457627118645,2020-10-08
c0832,40.109117,16.369142,20.17246575342467,2020-10-09
c0832,40.109117,16.369142,23.60319648093844,2020-10-10
c0832,40.109117,16.369142,21.478563049853385,2020-10-11
c0832,40.109117,16.369142,,2020-10-12
c0832,40.109117,16.369142,18.773750000000025,2020-10-13
c0832,40.109117,16.369142,14.317472527472551,2020-10-14
c0832,40.109117,16.369142,,2020-10-15
c0832,40.109117,16.369142,18.643313782991218,2020-10-16
c0832,40.109117,16.369142,14.91497959183675,2020-10-17
c0832,40.109117,16.369142,18.455688622754515,2020-10-18
c0832,40.109117,16.369142,17.896041055718506,2020-10-19
c0832,40.109117,16.369142,18.13046920821116,2020-10-20
c0832,40.109117,16.369142,19.31692082111439,2020-10-21
c0832,40.109117,16.369142,20.747126099706787,2020-10-22
c0832,40.109117,16.369142,21.688651026393,2020-10-23
c0832,40.109117,16.369142,13.730000000000018,2020-10-24
c0832,40.109117,16.369142,19.910947867298603,2020-10-25
c0832,40.109117,16.369142,20.022785923753695,2020-10-26
c0832,40.109117,16.369142,18.95760330578517,2020-10-27
c0832,40.109117,16.369142,,2020-10-28
c0832,40.109117,16.369142,15.702199413489762,2020-10-29
c0832,40.109117,16.369142,10.803333333333391,2020-10-30
c0832,40.109117,16.369142,20.12395894428155,2020-10-31
c0832,40.109117,16.369142,15.299377049180377,2020-11-01
c0832,40.109117,16.369142,18.982785923753685,2020-11-02
c0832,40.109117,16.369142,14.83000000000004,2020-11-03
c0832,40.109117,16.369142,20.27022222222226,2020-11-04
c0832,40.109117,16.369142,,2020-11-05
c0832,40.109117,16.369142,12.990000000000007,2020-11-06
c0832,40.109117,16.369142,14.755000000000017,2020-11-07
c0832,40.109117,16.369142,16.60090909090912,2020-11-08
c0832,40.109117,16.369142,19.112228739002948,2020-11-09
c0832,40.109117,16.369142,18.981495601173062,2020-11-10
c0832,40.109117,16.369142,17.198387096774212,2020-11-11
c0832,40.109117,16.369142,16.977683284457513,2020-11-12
c0832,40.109117,16.369142,16.992426470588274,2020-11-13
c0832,40.109117,16.369142,15.9410263929619,2020-11-14
c0832,40.109117,16.369142,15.036451612903248,2020-11-15
c0832,40.109117,16.369142,14.058461538461552,2020-11-16
c0832,40.109117,16.369142,15.630000000000052,2020-11-17
c0832,40.109117,16.369142,15.208615384615436,2020-11-18
c0832,40.109117,16.369142,14.837741935483905,2020-11-19
c0832,40.109117,16.369142,,2020-11-20
c0832,40.109117,16.369142,,2020-11-21
c0832,40.109117,16.369142,,2020-11-22
c0832,40.109117,16.369142,8.890000000000043,2020-11-23
c0832,40.109117,16.369142,,2020-11-24
c0832,40.109117,16.369142,12.885135135135188,2020-11-25
c0832,40.109117,16.369142,12.73539589442817,2020-11-26
c0832,40.109117,16.369142,12.783137829912048,2020-11-27
c0832,40.109117,16.369142,9.543186813186848,2020-11-28
c0832,40.109117,16.369142,,2020-11-29
c0832,40.109117,16.369142,10.54479591836738,2020-11-30
c0832,40.109117,16.369142,10.942434017595351,2020-12-01
c0832,40.109117,16.369142,,2020-12-02
c0832,40.109117,16.369142,,2020-12-03
c0832,40.109117,16.369142,11.134046920821156,2020-12-04
c0832,40.109117,16.369142,11.314574780058676,2020-12-05
c0832,40.109117,16.369142,,2020-12-06
c0832,40.109117,16.369142,10.75613545816736,2020-12-07
c0832,40.109117,16.369142,10.75133333333337,2020-12-08
c0832,40.109117,16.369142,,2020-12-09
c0832,40.109117,16.369142,5.189259259259297,2020-12-10
c0832,40.109117,16.369142,,2020-12-11
c0832,40.109117,16.369142,,2020-12-12
c0832,40.109117,16.369142,5.8430000000000275,2020-12-13
c0832,40.109117,16.369142,10.394574780058688,2020-12-14
c0832,40.109117,16.369142,10.993753665689187,2020-12-15
c0832,40.109117,16.369142,10.718504398827005,2020-12-16
c0832,40.109117,16.369142,11.012756598240491,2020-12-17
c0832,40.109117,16.369142,2.821111111111152,2020-12-18
c0832,40.109117,16.369142,7.697683284457491,2020-12-19
c0832,40.109117,16.369142,7.710000000000036,2020-12-20
c0832,40.109117,16.369142,,2020-12-21
c0832,40.109117,16.369142,12.976744868035226,2020-12-22
c0832,40.109117,16.369142,12.794398826979515,2020-12-23
c0832,40.109117,16.369142,13.573577712609996,2020-12-24
c0832,40.109117,16.369142,9.150000000000034,2020-12-25
c0832,40.109117,16.369142,,2020-12-26
c0832,40.109117,16.369142,,2020-12-27
c0832,40.109117,16.369142,7.39702479338846,2020-12-28
c0832,40.109117,16.369142,10.130117302052804,2020-12-29
c0832,40.109117,16.369142,5.350000000000023,2020-12-30
c0832,40.109117,16.369142,8.177222222222264,2020-12-31
c0832,40.109117,16.369142,8.522668621700925,2021-01-01
c0832,40.109117,16.369142,6.249062500000023,2021-01-02
c0832,40.109117,16.369142,7.735254237288176,2021-01-03
c0832,40.109117,16.369142,0.3500000000000227,2021-01-04
c0832,40.109117,16.369142,6.111875000000022,2021-01-05
c0832,40.109117,16.369142,5.6844927536232275,2021-01-06
c0832,40.109117,16.369142,8.605319148936214,2021-01-07
c0832,40.109117,16.369142,8.610000000000014,2021-01-08
c0832,40.109117,16.369142,-10.592857142857136,2021-01-09
c0832,40.109117,16.369142,,2021-01-10
c0832,40.109117,16.369142,7.7900000000000205,2021-01-11
c0832,40.109117,16.369142,,2021-01-12
c0832,40.109117,16.369142,9.943724340175992,2021-01-13
c0832,40.109117,16.369142,11.112287390029335,2021-01-14
c0832,40.109117,16.369142,,2021-01-15
c0832,40.109117,16.369142,2.569061032863886,2021-01-16
c0832,40.109117,16.369142,-0.9090566037735748,2021-01-17
c0832,40.109117,16.369142,1.255176470588263,2021-01-18
c0832,40.109117,16.369142,5.683724340175988,2021-01-19
c0832,40.109117,16.369142,10.519937888198772,2021-01-20
c0832,40.109117,16.369142,7.095942492012818,2021-01-21
c0832,40.109117,16.369142,4.930000000000007,2021-01-22
c0832,40.109117,16.369142,,2021-01-23
c0832,40.109117,16.369142,,2021-01-24
c0832,40.109117,16.369142,,2021-01-25
c0832,40.109117,16.369142,4.021590909090936,2021-01-26
c0832,40.109117,16.369142,4.86977611940302,2021-01-27
c0832,40.109117,16.369142,8.265014662756627,2021-01-28
c0832,40.109117,16.369142,,2021-01-29
c0832,40.109117,16.369142,10.504369501466298,2021-01-30
c0832,40.109117,16.369142,,2021-01-31
c0832,40.109117,16.369142,10.641063829787264,2021-02-01
c0832,40.109117,16.369142,8.231558441558454,2021-02-02
c0832,40.109117,16.369142,14.282785923753694,2021-02-03
c0832,40.109117,16.369142,7.53000000000003,2021-02-04
c0832,40.109117,16.369142,14.64412844036702,2021-02-05
c0832,40.109117,16.369142,15.920850439882743,2021-02-06
c0832,40.109117,16.369142,12.930000000000009,2021-02-07
c0832,40.109117,16.369142,11.668709677419365,2021-02-08
c0832,40.109117,16.369142,9.657330316742108,2021-02-09
c0832,40.109117,16.369142,14.468629032258102,2021-02-10
c0832,40.109117,16.369142,11.676334310850477,2021-02-11
c0832,40.109117,16.369142,,2021-02-12
c0832,40.109117,16.369142,,2021-02-13
c0832,40.109117,16.369142,3.4370967741935816,2021-02-14
c0832,40.109117,16.369142,3.2577272727273052,2021-02-15
c0832,40.109117,16.369142,7.931796407185668,2021-02-16
c0832,40.109117,16.369142,10.895868725868752,2021-02-17
c0832,40.109117,16.369142,9.808651026393004,2021-02-18
c0832,40.109117,16.369142,13.759325513196506,2021-02-19
c0832,40.109117,16.369142,15.138504398827015,2021-02-20
c0832,40.109117,16.369142,14.767302052785944,2021-02-21
c0832,40.109117,16.369142,14.307829912023491,2021-02-22
c0832,40.109117,16.369142,15.407653958944325,2021-02-23
c0832,40.109117,16.369142,19.267067448680397,2021-02-24
c0832,40.109117,16.369142,15.574574780058686,2021-02-25
c0832,40.109117,16.369142,18.857038123167182,2021-02-26
c0832,40.109117,16.369142,18.969765395894463,2021-02-27
c0832,40.109117,16.369142,15.615923753665715,2021-02-28
c0832,40.109117,16.369142,15.291290322580677,2021-03-01
c0832,40.109117,16.369142,15.6134604105572,2021-03-02
c0832,40.109117,16.369142,16.92348973607039,2021-03-03
c0832,40.109117,16.369142,17.860263929618778,2021-03-04
c0832,40.109117,16.369142,10.267225433526042,2021-03-05
c0832,40.109117,16.369142,11.617978142076527,2021-03-06
c0832,40.109117,16.369142,13.08572254335265,2021-03-07
c0832,40.109117,16.369142,10.61422110552768,2021-03-08
c0832,40.109117,16.369142,13.634485294117674,2021-03-09
c0832,40.109117,16.369142,,2021-03-10
c0832,40.109117,16.369142,12.60847507331382,2021-03-11
c0832,40.109117,16.369142,14.524782608695691,2021-03-12
c0832,40.109117,16.369142,12.032145593869751,2021-03-13
c0832,40.109117,16.369142,17.79381231671557,2021-03-14
c0832,40.109117,16.369142,8.11244897959186,2021-03-15
c0832,40.109117,16.369142,15.731466275659844,2021-03-16
c0832,40.109117,16.369142,10.977731629393022,2021-03-17
c0832,40.109117,16.369142,10.36878787878792,2021-03-18
c0832,40.109117,16.369142,11.583538461538494,2021-03-19
c0832,40.109117,16.369142,,2021-03-20
c0832,40.109117,16.369142,,2021-03-21
c0832,40.109117,16.369142,5.402558139534938,2021-03-22
c0832,40.109117,16.369142,7.767356321839101,2021-03-23
c0832,40.109117,16.369142,7.590000000000032,2021-03-24
c0832,40.109117,16.369142,11.210000000000036,2021-03-25
c0832,40.109117,16.369142,16.77563049853376,2021-03-26
c0832,40.109117,16.369142,19.096334310850473,2021-03-27
c0832,40.109117,16.369142,20.74835777126103,2021-03-28
c0832,40.109117,16.369142,19.552991202346057,2021-03-29
c0832,40.109117,16.369142,19.90964809384166,2021-03-30
c0832,40.109117,16.369142,17.230434782608718,2021-03-31
c0832,40.109117,16.369142,24.01744868035195,2021-04-01
c0832,40.109117,16.369142,22.812052785923775,2021-04-02
c0832,40.109117,16.369142,17.710571428571463,2021-04-03
c0832,40.109117,16.369142,,2021-04-04
c0832,40.109117,16.369142,16.63398826979475,2021-04-05
c0832,40.109117,16.369142,18.991700879765432,2021-04-06
c0832,40.109117,16.369142,,2021-04-07
c0832,40.109117,16.369142,13.785172413793145,2021-04-08
c0832,40.109117,16.369142,16.321436950146655,2021-04-09
c0832,40.109117,16.369142,20.073695014662764,2021-04-10
c0832,40.109117,16.369142,16.114809384164246,2021-04-11
c0832,40.109117,16.369142,11.970000000000027,2021-04-12
c0832,40.109117,16.369142,19.85979472140767,2021-04-13
c0832,40.109117,16.369142,12.84454545454548,2021-04-14
c0832,40.109117,16.369142,17.17796116504858,2021-04-15
c0832,40.109117,16.369142,,2021-04-16
c0832,40.109117,16.369142,14.471081081081136,2021-04-17
c0832,40.109117,16.369142,11.426923076923105,2021-04-18
c0832,40.109117,16.369142,15.159375000000033,2021-04-19
c0832,40.109117,16.369142,11.565294117647063,2021-04-20
c0832,40.109117,16.369142,16.307184750733168,2021-04-21
c0832,40.109117,16.369142,,2021-04-22
c0832,40.109117,16.369142,,2021-04-23
c0832,40.109117,16.369142,,2021-04-24
c0832,40.109117,16.369142,20.877096774193568,2021-04-25
c0832,40.109117,16.369142,22.15592375366572,2021-04-26
c0832,40.109117,16.369142,17.644691358024726,2021-04-27
c0832,40.109117,16.369142,23.65392961876837,2021-04-28
c0832,40.109117,16.369142,22.99604105571849,2021-04-29
c0832,40.109117,16.369142,,2021-04-30
c0832,40.109117,16.369142,,2021-05-01
c0832,40.109117,16.369142,15.20826589595378,2021-05-02
c0832,40.109117,16.369142,,2021-05-03
c0832,40.109117,16.369142,14.757542857142878,2021-05-04
c0832,40.109117,16.369142,,2021-05-05
c0832,40.109117,16.369142,19.64760765550243,2021-05-06
c0832,40.109117,16.369142,17.358316831683208,2021-05-07
c0832,40.109117,16.369142,24.89809384164225,2021-05-08
c0832,40.109117,16.369142,24.939912023460444,2021-05-09
c0832,40.109117,16.369142,28.51985337243404,2021-05-10
c0832,40.109117,16.369142,25.597741935483892,2021-05-11
c0832,40.109117,16.369142,20.13509433962268,2021-05-12
c0832,40.109117,16.369142,21.537675675675693,2021-05-13
c0832,40.109117,16.369142,22.80400000000003,2021-05-14
c0832,40.109117,16.369142,19.359187500000026,2021-05-15
c0832,40.109117,16.369142,21.254926686217047,2021-05-16
c0832,40.109117,16.369142,23.033735408560343,2021-05-17
c0832,40.109117,16.369142,18.439361702127695,2021-05-18
c0832,40.109117,16.369142,26.421964809384185,2021-05-19
c0832,40.109117,16.369142,,2021-05-20
c0832,40.109117,16.369142,18.152932551319683,2021-05-21
c0832,40.109117,16.369142,26.483489736070407,2021-05-22
c0832,40.109117,16.369142,24.97891495601175,2021-05-23
c0832,40.109117,16.369142,28.99580645161294,2021-05-24
c0832,40.109117,16.369142,26.27533724340181,2021-05-25
c0832,40.109117,16.369142,28.843724340175974,2021-05-26
c0832,40.109117,16.369142,17.27000000000004,2021-05-27
c0832,40.109117,16.369142,22.705000000000037,2021-05-28
c0832,40.109117,16.369142,25.60721739130437,2021-05-29
c0832,40.109117,16.369142,,2021-05-30
c0832,40.109117,16.369142,22.078947368421076,2021-05-31
c0832,40.109117,16.369142,22.261436950146653,2021-06-01
c0832,40.109117,16.369142,21.23445747800591,2021-06-02
c0832,40.109117,16.369142,27.08542521994139,2021-06-03
c0832,40.109117,16.369142,31.99211143695016,2021-06-04
c0832,40.109117,16.369142,,2021-06-05
c0832,40.109117,16.369142,27.384451612903256,2021-06-06
c0832,40.109117,16.369142,27.246274509803953,2021-06-07
c0832,40.109117,16.369142,,2021-06-08
c0832,40.109117,16.369142,24.594498269896224,2021-06-09
c0832,40.109117,16.369142,24.29252199413493,2021-06-10
c0832,40.109117,16.369142,28.700263929618785,2021-06-11
c0832,40.109117,16.369142,24.33668621700881,2021-06-12
c0832,40.109117,16.369142,28.98266862170089,2021-06-13
c0832,40.109117,16.369142,26.96372434017597,2021-06-14
c0832,40.109117,16.369142,24.494705882352967,2021-06-15
c0832,40.109117,16.369142,26.38416149068325,2021-06-16
c0832,40.109117,16.369142,28.70618768328447,2021-06-17
c0832,40.109117,16.369142,29.7067741935484,2021-06-18
c0832,40.109117,16.369142,28.085542521994164,2021-06-19
c0832,40.109117,16.369142,31.332404692082154,2021-06-20
c0832,40.109117,16.369142,23.12191666666669,2021-06-21
c0832,40.109117,16.369142,32.48178885630501,2021-06-22
c0832,40.109117,16.369142,33.41076246334314,2021-06-23
c0832,40.109117,16.369142,28.240256410256432,2021-06-24
c0832,40.109117,16.369142,29.760769230769277,2021-06-25
c0832,40.109117,16.369142,30.338387096774213,2021-06-26
c0832,40.109117,16.369142,35.08812316715545,2021-06-27
c0832,40.109117,16.369142,31.18982404692085,2021-06-28
c0832,40.109117,16.369142,36.51398826979474,2021-06-29
c0832,40.109117,16.369142,27.17507246376816,2021-06-30
c0832,40.109117,16.369142,35.12859237536659,2021-07-01
c0832,40.109117,16.369142,34.46343108504402,2021-07-02
c0832,40.109117,16.369142,31.488885630498572,2021-07-03
c0832,40.109117,16.369142,37.18923753665691,2021-07-04
c0832,40.109117,16.369142,27.964181818181853,2021-07-05
c0832,40.109117,16.369142,37.31510263929621,2021-07-06
c0832,40.109117,16.369142,36.59668621700882,2021-07-07
c0832,40.109117,16.369142,37.666011730205305,2021-07-08
c0832,40.109117,16.369142,34.989430894308974,2021-07-09
c0832,40.109117,16.369142,34.68466275659828,2021-07-10
c0832,40.109117,16.369142,35.760146627566016,2021-07-11
c0832,40.109117,16.369142,33.9350439882698,2021-07-12
c0832,40.109117,16.369142,32.44865102639299,2021-07-13
c0832,40.109117,16.369142,30.820322580645207,2021-07-14
c0832,40.109117,16.369142,35.304838709677455,2021-07-15
c0832,40.109117,16.369142,31.702967032967084,2021-07-16
c0832,40.109117,16.369142,30.031134751773077,2021-07-17
c0832,40.109117,16.369142,30.625855855855892,2021-07-18
c0832,40.109117,16.369142,25.620000000000054,2021-07-19
c0832,40.109117,16.369142,27.630693641618507,2021-07-20
c0832,40.109117,16.369142,29.745953079178896,2021-07-21
c0832,40.109117,16.369142,33.020263929618785,2021-07-22
c0832,40.109117,16.369142,33.049296187683304,2021-07-23
c0832,40.109117,16.369142,34.37193548387098,2021-07-24
c0832,40.109117,16.369142,31.90260726072611,2021-07-25
c0832,40.109117,16.369142,30.512815249266875,2021-07-26
c0832,40.109117,16.369142,36.50395894428154,2021-07-27
c0832,40.109117,16.369142,32.85868035190618,2021-07-28
c0832,40.109117,16.369142,39.92090909090912,2021-07-29
c0832,40.109117,16.369142,36.13439882697949,2021-07-30
c0832,40.109117,16.369142,39.44032258064521,2021-07-31
c0832,40.109117,16.369142,38.192756598240514,2021-08-01
c0832,40.109117,16.369142,35.206235294117654,2021-08-02
c0832,40.109117,16.369142,30.320983606557405,2021-08-03
c0832,40.109117,16.369142,32.63574780058655,2021-08-04
c0832,40.109117,16.369142,29.870000000000005,2021-08-05
c0832,40.109117,16.369142,31.47340175953082,2021-08-06
c0832,40.109117,16.369142,37.85727272727275,2021-08-07
c0832,40.109117,16.369142,36.062785923753694,2021-08-08
c0832,40.109117,16.369142,35.772639296187705,2021-08-09
c0832,40.109117,16.369142,39.32167155425224,2021-08-10
c0832,40.109117,16.369142,28.28609609609612,2021-08-11
c0832,40.109117,16.369142,38.58090909090912,2021-08-12
c0832,40.109117,16.369142,36.94565982404694,2021-08-13
c0832,40.109117,16.369142,39.433167155425245,2021-08-14
c0832,40.109117,16.369142,37.312521994134904,2021-08-15
c0832,40.109117,16.369142,39.102023460410585,2021-08-16
c0832,40.109117,16.369142,36.16583577712614,2021-08-17
c0832,40.109117,16.369142,34.070469208211165,2021-08-18
c0832,40.109117,16.369142,32.28325513196484,2021-08-19
c0832,40.109117,16.369142,31.534046920821137,2021-08-20
c0832,40.109117,16.369142,34.16436950146632,2021-08-21
c0832,40.109117,16.369142,34.80777126099709,2021-08-22
c0832,40.109117,16.369142,37.01627565982407,2021-08-23
c0832,40.109117,16.369142,34.005014662756615,2021-08-24
c0832,40.109117,16.369142,33.14366568914959,2021-08-25
c0832,40.109117,16.369142,18.31,2021-08-26
c0832,40.109117,16.369142,31.21727272727275,2021-08-27
c0832,40.109117,16.369142,30.5027272727273,2021-08-28
c0832,40.109117,16.369142,,2021-08-29
c0832,40.109117,16.369142,28.233164179104495,2021-08-30
c0832,40.109117,16.369142,30.245425219941367,2021-08-31
c0832,40.109117,16.369142,30.325366568915,2021-09-01
c0832,40.109117,16.369142,26.314000000000053,2021-09-02
c0832,40.109117,16.369142,29.185806451612944,2021-09-03
c0832,40.109117,16.369142,,2021-09-04
c0832,40.109117,16.369142,23.619448818897673,2021-09-05
c0832,40.109117,16.369142,25.199090909090938,2021-09-06
c0832,40.109117,16.369142,24.373460410557215,2021-09-07
c0832,40.109117,16.369142,25.36964809384167,2021-09-08
c0832,40.109117,16.369142,24.999501466275703,2021-09-09
c0832,40.109117,16.369142,26.60565982404695,2021-09-10
c0832,40.109117,16.369142,,2021-09-11
c0832,40.109117,16.369142,,2021-09-12
c0832,40.109117,16.369142,28.015747800586528,2021-09-13
c0832,40.109117,16.369142,27.397272727272753,2021-09-14
c0832,40.109117,16.369142,29.053167155425257,2021-09-15
c0832,40.109117,16.369142,19.886393442622975,2021-09-16
c0832,40.109117,16.369142,,2021-09-17
c0832,40.109117,16.369142,25.10448275862074,2021-09-18
c0832,40.109117,16.369142,30.013753665689183,2021-09-19
c0832,40.109117,16.369142,29.48073313782992,2021-09-20
c0832,40.109117,16.369142,28.56249266862174,2021-09-21
c0832,40.109117,16.369142,23.715434782608707,2021-09-22
c0832,40.109117,16.369142,21.34002932551321,2021-09-23
c0832,40.109117,16.369142,28.18964809384166,2021-09-24
c0832,40.109117,16.369142,27.192580645161335,2021-09-25
