cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,20.446000000000016,2020-05-16
c1225,42.361369,14.270835,,2020-05-17
c1225,42.361369,14.270835,,2020-05-18
c1225,42.361369,14.270835,27.0487878787879,2020-05-19
c1225,42.361369,14.270835,17.495714285714318,2020-05-20
c1225,42.361369,14.270835,27.777605633802875,2020-05-21
c1225,42.361369,14.270835,29.310563380281717,2020-05-22
c1225,42.361369,14.270835,34.755985915493,2020-05-23
c1225,42.361369,14.270835,28.243065326633193,2020-05-24
c1225,42.361369,14.270835,30.47422535211272,2020-05-25
c1225,42.361369,14.270835,29.009663865546248,2020-05-26
c1225,42.361369,14.270835,24.030081967213132,2020-05-27
c1225,42.361369,14.270835,31.557887323943685,2020-05-28
c1225,42.361369,14.270835,21.357666666666695,2020-05-29
c1225,42.361369,14.270835,21.858571428571484,2020-05-30
c1225,42.361369,14.270835,23.22350364963505,2020-05-31
c1225,42.361369,14.270835,24.383036437246982,2020-06-01
c1225,42.361369,14.270835,29.06224199288258,2020-06-02
c1225,42.361369,14.270835,30.64901408450706,2020-06-03
c1225,42.361369,14.270835,,2020-06-04
c1225,42.361369,14.270835,,2020-06-05
c1225,42.361369,14.270835,31.5129577464789,2020-06-06
c1225,42.361369,14.270835,23.48935483870971,2020-06-07
c1225,42.361369,14.270835,28.95711864406784,2020-06-08
c1225,42.361369,14.270835,24.188400000000023,2020-06-09
c1225,42.361369,14.270835,25.975739130434825,2020-06-10
c1225,42.361369,14.270835,25.351818181818196,2020-06-11
c1225,42.361369,14.270835,26.24760563380286,2020-06-12
c1225,42.361369,14.270835,29.168802816901433,2020-06-13
c1225,42.361369,14.270835,24.36423728813563,2020-06-14
c1225,42.361369,14.270835,28.19071428571432,2020-06-15
c1225,42.361369,14.270835,23.48063492063497,2020-06-16
c1225,42.361369,14.270835,28.735991902834023,2020-06-17
c1225,42.361369,14.270835,28.49908450704228,2020-06-18
c1225,42.361369,14.270835,27.896029411764736,2020-06-19
c1225,42.361369,14.270835,30.45323943661976,2020-06-20
c1225,42.361369,14.270835,26.54168458781365,2020-06-21
c1225,42.361369,14.270835,,2020-06-22
c1225,42.361369,14.270835,29.73239436619721,2020-06-23
c1225,42.361369,14.270835,33.50056338028171,2020-06-24
c1225,42.361369,14.270835,32.2761971830986,2020-06-25
c1225,42.361369,14.270835,32.919154929577516,2020-06-26
c1225,42.361369,14.270835,34.64464788732396,2020-06-27
c1225,42.361369,14.270835,32.81021126760567,2020-06-28
c1225,42.361369,14.270835,37.971619718309896,2020-06-29
c1225,42.361369,14.270835,33.01957746478877,2020-06-30
c1225,42.361369,14.270835,37.02169014084512,2020-07-01
c1225,42.361369,14.270835,29.30272727272732,2020-07-02
c1225,42.361369,14.270835,33.7830281690141,2020-07-03
c1225,42.361369,14.270835,,2020-07-04
c1225,42.361369,14.270835,29.886056338028204,2020-07-05
c1225,42.361369,14.270835,33.98366197183101,2020-07-06
c1225,42.361369,14.270835,24.67542056074767,2020-07-07
c1225,42.361369,14.270835,33.36253521126766,2020-07-08
c1225,42.361369,14.270835,32.15845070422541,2020-07-09
c1225,42.361369,14.270835,36.48725352112678,2020-07-10
c1225,42.361369,14.270835,35.4473943661972,2020-07-11
c1225,42.361369,14.270835,27.96750000000001,2020-07-12
c1225,42.361369,14.270835,26.90469387755105,2020-07-13
c1225,42.361369,14.270835,28.603699633699673,2020-07-14
c1225,42.361369,14.270835,26.687600000000035,2020-07-15
c1225,42.361369,14.270835,29.8981272084806,2020-07-16
c1225,42.361369,14.270835,33.70486631016044,2020-07-17
c1225,42.361369,14.270835,,2020-07-18
c1225,42.361369,14.270835,29.769781818181844,2020-07-19
c1225,42.361369,14.270835,33.268450704225394,2020-07-20
c1225,42.361369,14.270835,35.126183745583106,2020-07-21
c1225,42.361369,14.270835,37.109154929577485,2020-07-22
c1225,42.361369,14.270835,29.913674911660795,2020-07-23
c1225,42.361369,14.270835,36.83232394366199,2020-07-24
c1225,42.361369,14.270835,26.395454545454573,2020-07-25
c1225,42.361369,14.270835,35.51845070422539,2020-07-26
c1225,42.361369,14.270835,34.72880281690146,2020-07-27
c1225,42.361369,14.270835,35.79246478873244,2020-07-28
c1225,42.361369,14.270835,37.78859154929583,2020-07-29
c1225,42.361369,14.270835,34.91211267605635,2020-07-30
c1225,42.361369,14.270835,39.13556338028173,2020-07-31
c1225,42.361369,14.270835,33.7140140845071,2020-08-01
c1225,42.361369,14.270835,37.69915492957749,2020-08-02
c1225,42.361369,14.270835,33.64845070422539,2020-08-03
c1225,42.361369,14.270835,36.82676056338033,2020-08-04
c1225,42.361369,14.270835,28.930000000000007,2020-08-05
c1225,42.361369,14.270835,26.975102040816378,2020-08-06
c1225,42.361369,14.270835,30.274909747292476,2020-08-07
c1225,42.361369,14.270835,26.110759493670916,2020-08-08
c1225,42.361369,14.270835,33.39971830985918,2020-08-09
c1225,42.361369,14.270835,32.43676056338034,2020-08-10
c1225,42.361369,14.270835,36.21401408450707,2020-08-11
c1225,42.361369,14.270835,33.08774647887326,2020-08-12
c1225,42.361369,14.270835,33.90554770318024,2020-08-13
c1225,42.361369,14.270835,34.40436619718312,2020-08-14
c1225,42.361369,14.270835,32.20401408450709,2020-08-15
c1225,42.361369,14.270835,35.210915492957774,2020-08-16
c1225,42.361369,14.270835,31.534452296819826,2020-08-17
c1225,42.361369,14.270835,,2020-08-18
c1225,42.361369,14.270835,30.26088967971532,2020-08-19
c1225,42.361369,14.270835,34.891901408450735,2020-08-20
c1225,42.361369,14.270835,35.937253521126785,2020-08-21
c1225,42.361369,14.270835,35.81246478873243,2020-08-22
c1225,42.361369,14.270835,36.8983802816902,2020-08-23
c1225,42.361369,14.270835,27.781294117647075,2020-08-24
c1225,42.361369,14.270835,29.372000000000007,2020-08-25
c1225,42.361369,14.270835,31.92704225352116,2020-08-26
c1225,42.361369,14.270835,34.6128873239437,2020-08-27
c1225,42.361369,14.270835,33.122323943662,2020-08-28
c1225,42.361369,14.270835,36.4880281690141,2020-08-29
c1225,42.361369,14.270835,31.77000000000004,2020-08-30
c1225,42.361369,14.270835,,2020-08-31
c1225,42.361369,14.270835,27.65928571428574,2020-09-01
c1225,42.361369,14.270835,28.31400000000002,2020-09-02
c1225,42.361369,14.270835,28.830658436214012,2020-09-03
c1225,42.361369,14.270835,29.196148409894043,2020-09-04
c1225,42.361369,14.270835,32.28838028169017,2020-09-05
c1225,42.361369,14.270835,31.9798591549296,2020-09-06
c1225,42.361369,14.270835,30.162746478873277,2020-09-07
c1225,42.361369,14.270835,30.33330985915496,2020-09-08
c1225,42.361369,14.270835,27.870352112676073,2020-09-09
c1225,42.361369,14.270835,32.35197183098597,2020-09-10
c1225,42.361369,14.270835,25.69743494423793,2020-09-11
c1225,42.361369,14.270835,30.995422535211286,2020-09-12
c1225,42.361369,14.270835,30.98802816901411,2020-09-13
c1225,42.361369,14.270835,28.068559322033927,2020-09-14
c1225,42.361369,14.270835,28.570518134715066,2020-09-15
c1225,42.361369,14.270835,26.99885714285719,2020-09-16
c1225,42.361369,14.270835,27.222391304347845,2020-09-17
c1225,42.361369,14.270835,26.372723004694883,2020-09-18
c1225,42.361369,14.270835,30.199154929577507,2020-09-19
c1225,42.361369,14.270835,28.344960000000047,2020-09-20
c1225,42.361369,14.270835,,2020-09-21
c1225,42.361369,14.270835,24.88321299638993,2020-09-22
c1225,42.361369,14.270835,22.210000000000036,2020-09-23
c1225,42.361369,14.270835,24.57000000000005,2020-09-24
c1225,42.361369,14.270835,22.688000000000024,2020-09-25
c1225,42.361369,14.270835,20.858688524590217,2020-09-26
c1225,42.361369,14.270835,,2020-09-27
c1225,42.361369,14.270835,16.398888888888923,2020-09-28
c1225,42.361369,14.270835,22.653450704225367,2020-09-29
c1225,42.361369,14.270835,23.841448763250927,2020-09-30
c1225,42.361369,14.270835,25.03824372759861,2020-10-01
c1225,42.361369,14.270835,20.04638554216871,2020-10-02
c1225,42.361369,14.270835,,2020-10-03
c1225,42.361369,14.270835,24.84260563380286,2020-10-04
c1225,42.361369,14.270835,22.706363636363672,2020-10-05
c1225,42.361369,14.270835,23.40975609756099,2020-10-06
c1225,42.361369,14.270835,,2020-10-07
c1225,42.361369,14.270835,21.790211267605645,2020-10-08
c1225,42.361369,14.270835,19.479341317365307,2020-10-09
c1225,42.361369,14.270835,24.083873239436656,2020-10-10
c1225,42.361369,14.270835,,2020-10-11
c1225,42.361369,14.270835,,2020-10-12
c1225,42.361369,14.270835,14.39000000000004,2020-10-13
c1225,42.361369,14.270835,19.711727272727295,2020-10-14
c1225,42.361369,14.270835,18.709765625000053,2020-10-15
c1225,42.361369,14.270835,17.904646464646504,2020-10-16
c1225,42.361369,14.270835,13.94600000000004,2020-10-17
c1225,42.361369,14.270835,16.105736040609152,2020-10-18
c1225,42.361369,14.270835,20.005500000000033,2020-10-19
c1225,42.361369,14.270835,19.74767605633805,2020-10-20
c1225,42.361369,14.270835,18.630070422535223,2020-10-21
c1225,42.361369,14.270835,20.668309859154952,2020-10-22
c1225,42.361369,14.270835,21.376312056737607,2020-10-23
c1225,42.361369,14.270835,,2020-10-24
c1225,42.361369,14.270835,18.872857142857164,2020-10-25
c1225,42.361369,14.270835,20.996338028169067,2020-10-26
c1225,42.361369,14.270835,,2020-10-27
c1225,42.361369,14.270835,15.58104477611945,2020-10-28
c1225,42.361369,14.270835,12.271176470588264,2020-10-29
c1225,42.361369,14.270835,13.986500000000037,2020-10-30
c1225,42.361369,14.270835,20.091901408450724,2020-10-31
c1225,42.361369,14.270835,17.634000000000047,2020-11-01
c1225,42.361369,14.270835,17.261259842519703,2020-11-02
c1225,42.361369,14.270835,18.434812030075214,2020-11-03
c1225,42.361369,14.270835,,2020-11-04
c1225,42.361369,14.270835,,2020-11-05
c1225,42.361369,14.270835,,2020-11-06
c1225,42.361369,14.270835,18.25126760563385,2020-11-07
c1225,42.361369,14.270835,19.0998932384342,2020-11-08
c1225,42.361369,14.270835,19.512605633802863,2020-11-09
c1225,42.361369,14.270835,18.056299212598443,2020-11-10
c1225,42.361369,14.270835,18.384014084507076,2020-11-11
c1225,42.361369,14.270835,,2020-11-12
c1225,42.361369,14.270835,18.545604395604435,2020-11-13
c1225,42.361369,14.270835,,2020-11-14
c1225,42.361369,14.270835,16.81638297872344,2020-11-15
c1225,42.361369,14.270835,,2020-11-16
c1225,42.361369,14.270835,,2020-11-17
c1225,42.361369,14.270835,16.2964310954064,2020-11-18
c1225,42.361369,14.270835,15.573943661971889,2020-11-19
c1225,42.361369,14.270835,,2020-11-20
c1225,42.361369,14.270835,5.07000000000005,2020-11-21
c1225,42.361369,14.270835,8.57000000000005,2020-11-22
c1225,42.361369,14.270835,12.637605633802837,2020-11-23
c1225,42.361369,14.270835,,2020-11-24
c1225,42.361369,14.270835,14.03000000000003,2020-11-25
c1225,42.361369,14.270835,12.871194029850768,2020-11-26
c1225,42.361369,14.270835,14.592605633802872,2020-11-27
c1225,42.361369,14.270835,4.9500000000000455,2020-11-28
c1225,42.361369,14.270835,,2020-11-29
c1225,42.361369,14.270835,,2020-11-30
c1225,42.361369,14.270835,11.654845814978012,2020-12-01
c1225,42.361369,14.270835,,2020-12-02
c1225,42.361369,14.270835,,2020-12-03
c1225,42.361369,14.270835,8.581191709844576,2020-12-04
c1225,42.361369,14.270835,13.027931034482792,2020-12-05
c1225,42.361369,14.270835,,2020-12-06
c1225,42.361369,14.270835,10.01393258426971,2020-12-07
c1225,42.361369,14.270835,,2020-12-08
c1225,42.361369,14.270835,,2020-12-09
c1225,42.361369,14.270835,7.910897435897457,2020-12-10
c1225,42.361369,14.270835,8.633298969072206,2020-12-11
c1225,42.361369,14.270835,9.569523809523844,2020-12-12
c1225,42.361369,14.270835,10.8442957746479,2020-12-13
c1225,42.361369,14.270835,11.960459363957629,2020-12-14
c1225,42.361369,14.270835,7.365319148936179,2020-12-15
c1225,42.361369,14.270835,12.03084507042256,2020-12-16
c1225,42.361369,14.270835,12.221024734982375,2020-12-17
c1225,42.361369,14.270835,12.527535211267644,2020-12-18
c1225,42.361369,14.270835,5.116666666666694,2020-12-19
c1225,42.361369,14.270835,8.609349593495944,2020-12-20
c1225,42.361369,14.270835,10.846156583629904,2020-12-21
c1225,42.361369,14.270835,5.200000000000017,2020-12-22
c1225,42.361369,14.270835,10.975511811023653,2020-12-23
c1225,42.361369,14.270835,,2020-12-24
c1225,42.361369,14.270835,11.429609756097603,2020-12-25
c1225,42.361369,14.270835,,2020-12-26
c1225,42.361369,14.270835,,2020-12-27
c1225,42.361369,14.270835,11.163211009174352,2020-12-28
c1225,42.361369,14.270835,12.784366197183145,2020-12-29
c1225,42.361369,14.270835,7.345680751173728,2020-12-30
c1225,42.361369,14.270835,9.358732394366244,2020-12-31
c1225,42.361369,14.270835,,2021-01-01
c1225,42.361369,14.270835,9.300909090909114,2021-01-02
c1225,42.361369,14.270835,4.010000000000048,2021-01-03
c1225,42.361369,14.270835,8.473495145631082,2021-01-04
c1225,42.361369,14.270835,,2021-01-05
c1225,42.361369,14.270835,9.321126760563404,2021-01-06
c1225,42.361369,14.270835,,2021-01-07
c1225,42.361369,14.270835,,2021-01-08
c1225,42.361369,14.270835,,2021-01-09
c1225,42.361369,14.270835,,2021-01-10
c1225,42.361369,14.270835,,2021-01-11
c1225,42.361369,14.270835,8.172957746478925,2021-01-12
c1225,42.361369,14.270835,8.397014925373162,2021-01-13
c1225,42.361369,14.270835,11.526901408450756,2021-01-14
c1225,42.361369,14.270835,6.956086956521766,2021-01-15
c1225,42.361369,14.270835,,2021-01-16
c1225,42.361369,14.270835,,2021-01-17
c1225,42.361369,14.270835,5.016909090909117,2021-01-18
c1225,42.361369,14.270835,9.420492957746491,2021-01-19
c1225,42.361369,14.270835,11.414621212121244,2021-01-20
c1225,42.361369,14.270835,,2021-01-21
c1225,42.361369,14.270835,,2021-01-22
c1225,42.361369,14.270835,6.6168965517241745,2021-01-23
c1225,42.361369,14.270835,,2021-01-24
c1225,42.361369,14.270835,,2021-01-25
c1225,42.361369,14.270835,8.189575971731463,2021-01-26
c1225,42.361369,14.270835,8.182346570397145,2021-01-27
c1225,42.361369,14.270835,6.645671641791079,2021-01-28
c1225,42.361369,14.270835,,2021-01-29
c1225,42.361369,14.270835,13.880704225352137,2021-01-30
c1225,42.361369,14.270835,12.619166666666706,2021-01-31
c1225,42.361369,14.270835,12.837878787878836,2021-02-01
c1225,42.361369,14.270835,,2021-02-02
c1225,42.361369,14.270835,15.21014084507045,2021-02-03
c1225,42.361369,14.270835,12.382071428571454,2021-02-04
c1225,42.361369,14.270835,12.190000000000015,2021-02-05
c1225,42.361369,14.270835,6.670000000000045,2021-02-06
c1225,42.361369,14.270835,,2021-02-07
c1225,42.361369,14.270835,,2021-02-08
c1225,42.361369,14.270835,12.501217391304404,2021-02-09
c1225,42.361369,14.270835,17.60446969696972,2021-02-10
c1225,42.361369,14.270835,13.670727272727325,2021-02-11
c1225,42.361369,14.270835,,2021-02-12
c1225,42.361369,14.270835,,2021-02-13
c1225,42.361369,14.270835,,2021-02-14
c1225,42.361369,14.270835,5.1248235294117945,2021-02-15
c1225,42.361369,14.270835,9.057956989247357,2021-02-16
c1225,42.361369,14.270835,14.918441064638834,2021-02-17
c1225,42.361369,14.270835,14.834255319148976,2021-02-18
c1225,42.361369,14.270835,14.198345864661686,2021-02-19
c1225,42.361369,14.270835,17.262455516014263,2021-02-20
c1225,42.361369,14.270835,16.13539062500003,2021-02-21
c1225,42.361369,14.270835,16.27091954022993,2021-02-22
c1225,42.361369,14.270835,12.655390070922008,2021-02-23
c1225,42.361369,14.270835,19.073450704225372,2021-02-24
c1225,42.361369,14.270835,17.57218309859158,2021-02-25
c1225,42.361369,14.270835,19.725211267605665,2021-02-26
c1225,42.361369,14.270835,18.097394366197232,2021-02-27
c1225,42.361369,14.270835,15.885221238938064,2021-02-28
c1225,42.361369,14.270835,16.857676056338082,2021-03-01
c1225,42.361369,14.270835,17.16252427184469,2021-03-02
c1225,42.361369,14.270835,18.62612676056342,2021-03-03
c1225,42.361369,14.270835,18.02816901408456,2021-03-04
c1225,42.361369,14.270835,18.628279569892523,2021-03-05
c1225,42.361369,14.270835,,2021-03-06
c1225,42.361369,14.270835,8.930000000000007,2021-03-07
c1225,42.361369,14.270835,,2021-03-08
c1225,42.361369,14.270835,,2021-03-09
c1225,42.361369,14.270835,12.563559322033916,2021-03-10
c1225,42.361369,14.270835,14.615000000000038,2021-03-11
c1225,42.361369,14.270835,,2021-03-12
c1225,42.361369,14.270835,18.186627450980417,2021-03-13
c1225,42.361369,14.270835,,2021-03-14
c1225,42.361369,14.270835,14.092605633802872,2021-03-15
c1225,42.361369,14.270835,10.730322580645195,2021-03-16
c1225,42.361369,14.270835,15.598000000000017,2021-03-17
c1225,42.361369,14.270835,10.980526315789486,2021-03-18
c1225,42.361369,14.270835,11.5226060606061,2021-03-19
c1225,42.361369,14.270835,,2021-03-20
c1225,42.361369,14.270835,8.946363636363676,2021-03-21
c1225,42.361369,14.270835,,2021-03-22
c1225,42.361369,14.270835,6.875000000000013,2021-03-23
c1225,42.361369,14.270835,16.842659176029986,2021-03-24
c1225,42.361369,14.270835,20.353521126760597,2021-03-25
c1225,42.361369,14.270835,22.63556338028172,2021-03-26
c1225,42.361369,14.270835,,2021-03-27
c1225,42.361369,14.270835,23.070000000000032,2021-03-28
c1225,42.361369,14.270835,19.839366197183143,2021-03-29
c1225,42.361369,14.270835,23.84147887323946,2021-03-30
c1225,42.361369,14.270835,23.7130985915493,2021-03-31
c1225,42.361369,14.270835,27.070845070422585,2021-04-01
c1225,42.361369,14.270835,27.643873239436637,2021-04-02
c1225,42.361369,14.270835,23.598314606741617,2021-04-03
c1225,42.361369,14.270835,17.560145985401473,2021-04-04
c1225,42.361369,14.270835,16.86095406360429,2021-04-05
c1225,42.361369,14.270835,16.85740740740744,2021-04-06
c1225,42.361369,14.270835,,2021-04-07
c1225,42.361369,14.270835,18.250565371024766,2021-04-08
c1225,42.361369,14.270835,20.07671378091875,2021-04-09
c1225,42.361369,14.270835,19.30945454545456,2021-04-10
c1225,42.361369,14.270835,15.230000000000018,2021-04-11
c1225,42.361369,14.270835,13.470000000000027,2021-04-12
c1225,42.361369,14.270835,17.350270270270315,2021-04-13
c1225,42.361369,14.270835,12.503608247422704,2021-04-14
c1225,42.361369,14.270835,,2021-04-15
c1225,42.361369,14.270835,15.531463414634189,2021-04-16
c1225,42.361369,14.270835,,2021-04-17
c1225,42.361369,14.270835,20.24003533568906,2021-04-18
c1225,42.361369,14.270835,13.990000000000038,2021-04-19
c1225,42.361369,14.270835,21.196886446886484,2021-04-20
c1225,42.361369,14.270835,14.37953703703708,2021-04-21
c1225,42.361369,14.270835,,2021-04-22
c1225,42.361369,14.270835,17.037294117647082,2021-04-23
c1225,42.361369,14.270835,24.88774647887329,2021-04-24
c1225,42.361369,14.270835,26.752323943662027,2021-04-25
c1225,42.361369,14.270835,,2021-04-26
c1225,42.361369,14.270835,21.535360824742313,2021-04-27
c1225,42.361369,14.270835,,2021-04-28
c1225,42.361369,14.270835,,2021-04-29
c1225,42.361369,14.270835,25.137323943661997,2021-04-30
c1225,42.361369,14.270835,,2021-05-01
c1225,42.361369,14.270835,28.577253521126774,2021-05-02
c1225,42.361369,14.270835,19.29815642458104,2021-05-03
c1225,42.361369,14.270835,,2021-05-04
c1225,42.361369,14.270835,27.259507042253535,2021-05-05
c1225,42.361369,14.270835,30.834295774647916,2021-05-06
c1225,42.361369,14.270835,18.31,2021-05-07
c1225,42.361369,14.270835,24.474468085106405,2021-05-08
c1225,42.361369,14.270835,28.05260563380287,2021-05-09
c1225,42.361369,14.270835,32.27591549295776,2021-05-10
c1225,42.361369,14.270835,28.27452380952386,2021-05-11
c1225,42.361369,14.270835,30.272765957446843,2021-05-12
c1225,42.361369,14.270835,25.65812030075191,2021-05-13
c1225,42.361369,14.270835,28.01348754448404,2021-05-14
c1225,42.361369,14.270835,25.452403100775225,2021-05-15
c1225,42.361369,14.270835,,2021-05-16
c1225,42.361369,14.270835,32.00288732394369,2021-05-17
c1225,42.361369,14.270835,30.53859154929581,2021-05-18
c1225,42.361369,14.270835,27.063913043478312,2021-05-19
c1225,42.361369,14.270835,24.724964539007125,2021-05-20
c1225,42.361369,14.270835,29.65777385159015,2021-05-21
c1225,42.361369,14.270835,24.913548387096824,2021-05-22
c1225,42.361369,14.270835,23.908507462686583,2021-05-23
c1225,42.361369,14.270835,25.6865853658537,2021-05-24
c1225,42.361369,14.270835,27.357158671586753,2021-05-25
c1225,42.361369,14.270835,32.39514084507044,2021-05-26
c1225,42.361369,14.270835,31.460070422535253,2021-05-27
c1225,42.361369,14.270835,30.735070422535237,2021-05-28
c1225,42.361369,14.270835,32.436267605633844,2021-05-29
c1225,42.361369,14.270835,20.816666666666706,2021-05-30
c1225,42.361369,14.270835,29.963068592057816,2021-05-31
c1225,42.361369,14.270835,27.42387323943667,2021-06-01
c1225,42.361369,14.270835,32.27070671378095,2021-06-02
c1225,42.361369,14.270835,32.59316901408456,2021-06-03
c1225,42.361369,14.270835,34.64549295774649,2021-06-04
c1225,42.361369,14.270835,,2021-06-05
c1225,42.361369,14.270835,,2021-06-06
c1225,42.361369,14.270835,,2021-06-07
c1225,42.361369,14.270835,26.423333333333375,2021-06-08
c1225,42.361369,14.270835,32.287042253521165,2021-06-09
c1225,42.361369,14.270835,27.7395614035088,2021-06-10
c1225,42.361369,14.270835,29.29447058823533,2021-06-11
c1225,42.361369,14.270835,31.67718309859161,2021-06-12
c1225,42.361369,14.270835,31.779090909090947,2021-06-13
c1225,42.361369,14.270835,32.26267605633806,2021-06-14
c1225,42.361369,14.270835,31.23176056338029,2021-06-15
c1225,42.361369,14.270835,25.950000000000045,2021-06-16
c1225,42.361369,14.270835,33.506690140845116,2021-06-17
c1225,42.361369,14.270835,23.730000000000015,2021-06-18
c1225,42.361369,14.270835,,2021-06-19
c1225,42.361369,14.270835,,2021-06-20
c1225,42.361369,14.270835,28.90787985865727,2021-06-21
c1225,42.361369,14.270835,36.06661971830992,2021-06-22
c1225,42.361369,14.270835,26.090000000000032,2021-06-23
c1225,42.361369,14.270835,,2021-06-24
c1225,42.361369,14.270835,,2021-06-25
c1225,42.361369,14.270835,31.3718181818182,2021-06-26
c1225,42.361369,14.270835,37.960633802816936,2021-06-27
c1225,42.361369,14.270835,33.92732394366199,2021-06-28
c1225,42.361369,14.270835,34.044000000000025,2021-06-29
c1225,42.361369,14.270835,36.656760563380296,2021-06-30
c1225,42.361369,14.270835,33.36450704225357,2021-07-01
c1225,42.361369,14.270835,36.80323943661974,2021-07-02
c1225,42.361369,14.270835,31.410394736842143,2021-07-03
c1225,42.361369,14.270835,37.0331205673759,2021-07-04
c1225,42.361369,14.270835,32.32101449275365,2021-07-05
c1225,42.361369,14.270835,37.70295774647892,2021-07-06
c1225,42.361369,14.270835,37.47035211267608,2021-07-07
c1225,42.361369,14.270835,31.695899280575592,2021-07-08
c1225,42.361369,14.270835,36.076619718309914,2021-07-09
c1225,42.361369,14.270835,31.637253521126777,2021-07-10
c1225,42.361369,14.270835,39.40035211267609,2021-07-11
c1225,42.361369,14.270835,29.60084033613446,2021-07-12
c1225,42.361369,14.270835,28.146699029126214,2021-07-13
c1225,42.361369,14.270835,31.471161825726163,2021-07-14
c1225,42.361369,14.270835,34.27878228782291,2021-07-15
c1225,42.361369,14.270835,30.874705882352973,2021-07-16
c1225,42.361369,14.270835,,2021-07-17
c1225,42.361369,14.270835,28.21988047808766,2021-07-18
c1225,42.361369,14.270835,,2021-07-19
c1225,42.361369,14.270835,35.44739436619723,2021-07-20
c1225,42.361369,14.270835,34.18007042253524,2021-07-21
c1225,42.361369,14.270835,35.155140845070456,2021-07-22
c1225,42.361369,14.270835,36.01697183098597,2021-07-23
c1225,42.361369,14.270835,35.514805653710276,2021-07-24
c1225,42.361369,14.270835,,2021-07-25
c1225,42.361369,14.270835,,2021-07-26
c1225,42.361369,14.270835,34.55000000000001,2021-07-27
c1225,42.361369,14.270835,35.67190140845073,2021-07-28
c1225,42.361369,14.270835,38.350211267605665,2021-07-29
c1225,42.361369,14.270835,39.34619718309862,2021-07-30
c1225,42.361369,14.270835,41.20760563380285,2021-07-31
c1225,42.361369,14.270835,38.04066666666671,2021-08-01
c1225,42.361369,14.270835,33.00802816901411,2021-08-02
c1225,42.361369,14.270835,32.20460992907808,2021-08-03
c1225,42.361369,14.270835,33.06090909090914,2021-08-04
c1225,42.361369,14.270835,32.21264705882354,2021-08-05
c1225,42.361369,14.270835,34.63339222614845,2021-08-06
c1225,42.361369,14.270835,37.58950704225357,2021-08-07
c1225,42.361369,14.270835,33.015833333333376,2021-08-08
c1225,42.361369,14.270835,33.89422535211269,2021-08-09
c1225,42.361369,14.270835,32.21274647887326,2021-08-10
c1225,42.361369,14.270835,27.697799227799244,2021-08-11
c1225,42.361369,14.270835,37.9090845070423,2021-08-12
c1225,42.361369,14.270835,34.25347826086959,2021-08-13
c1225,42.361369,14.270835,40.06464788732396,2021-08-14
c1225,42.361369,14.270835,40.90190140845074,2021-08-15
c1225,42.361369,14.270835,37.42600000000004,2021-08-16
c1225,42.361369,14.270835,31.393496503496525,2021-08-17
c1225,42.361369,14.270835,29.96388888888891,2021-08-18
c1225,42.361369,14.270835,35.976549295774674,2021-08-19
c1225,42.361369,14.270835,32.657773851590164,2021-08-20
c1225,42.361369,14.270835,37.297746478873265,2021-08-21
c1225,42.361369,14.270835,37.49781690140848,2021-08-22
c1225,42.361369,14.270835,37.364628975265035,2021-08-23
c1225,42.361369,14.270835,30.123684210526335,2021-08-24
c1225,42.361369,14.270835,25.80750000000002,2021-08-25
c1225,42.361369,14.270835,28.88764705882357,2021-08-26
c1225,42.361369,14.270835,28.84620437956208,2021-08-27
c1225,42.361369,14.270835,27.236614173228364,2021-08-28
c1225,42.361369,14.270835,24.757004608294963,2021-08-29
c1225,42.361369,14.270835,30.189084507042313,2021-08-30
c1225,42.361369,14.270835,30.13917562724017,2021-08-31
c1225,42.361369,14.270835,26.767267759562888,2021-09-01
c1225,42.361369,14.270835,26.00146067415732,2021-09-02
c1225,42.361369,14.270835,26.864788732394395,2021-09-03
c1225,42.361369,14.270835,29.283846153846177,2021-09-04
c1225,42.361369,14.270835,27.061335740072224,2021-09-05
c1225,42.361369,14.270835,26.370512820512857,2021-09-06
c1225,42.361369,14.270835,28.880000000000024,2021-09-07
c1225,42.361369,14.270835,26.098543689320422,2021-09-08
c1225,42.361369,14.270835,29.71387323943664,2021-09-09
c1225,42.361369,14.270835,29.821174377224228,2021-09-10
c1225,42.361369,14.270835,24.476279069767468,2021-09-11
c1225,42.361369,14.270835,28.069225352112703,2021-09-12
c1225,42.361369,14.270835,32.45795774647894,2021-09-13
c1225,42.361369,14.270835,32.10232394366201,2021-09-14
c1225,42.361369,14.270835,27.89551724137936,2021-09-15
c1225,42.361369,14.270835,,2021-09-16
c1225,42.361369,14.270835,29.55400000000001,2021-09-17
c1225,42.361369,14.270835,31.009786476868346,2021-09-18
c1225,42.361369,14.270835,27.379462365591426,2021-09-19
c1225,42.361369,14.270835,30.50538461538464,2021-09-20
c1225,42.361369,14.270835,23.53642857142861,2021-09-21
c1225,42.361369,14.270835,28.28225352112682,2021-09-22
c1225,42.361369,14.270835,25.480352112676083,2021-09-23
c1225,42.361369,14.270835,30.977323943662014,2021-09-24
c1225,42.361369,14.270835,29.08394366197186,2021-09-25
c1225,42.361369,14.270835,24.693750000000012,2021-09-26
c1225,42.361369,14.270835,27.74090909090912,2021-09-27
c1225,42.361369,14.270835,22.62270491803283,2021-09-28
c1225,42.361369,14.270835,25.471818181818215,2021-09-29
