cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,,2019-04-03
c1112,41.685694,16.369142,19.710000000000036,2019-04-04
c1112,41.685694,16.369142,21.370000000000005,2019-04-05
c1112,41.685694,16.369142,22.710000000000036,2019-04-06
c1112,41.685694,16.369142,,2019-04-07
c1112,41.685694,16.369142,,2019-04-08
c1112,41.685694,16.369142,,2019-04-09
c1112,41.685694,16.369142,,2019-04-10
c1112,41.685694,16.369142,15.29000000000002,2019-04-11
c1112,41.685694,16.369142,,2019-04-12
c1112,41.685694,16.369142,16.730000000000018,2019-04-13
c1112,41.685694,16.369142,13.610000000000014,2019-04-14
c1112,41.685694,16.369142,,2019-04-15
c1112,41.685694,16.369142,19.390000000000043,2019-04-16
c1112,41.685694,16.369142,21.870000000000005,2019-04-17
c1112,41.685694,16.369142,20.410000000000025,2019-04-18
c1112,41.685694,16.369142,24.250000000000057,2019-04-19
c1112,41.685694,16.369142,23.850000000000023,2019-04-20
c1112,41.685694,16.369142,,2019-04-21
c1112,41.685694,16.369142,,2019-04-22
c1112,41.685694,16.369142,,2019-04-23
c1112,41.685694,16.369142,25.29000000000002,2019-04-24
c1112,41.685694,16.369142,21.81,2019-04-25
c1112,41.685694,16.369142,,2019-04-26
c1112,41.685694,16.369142,22.190000000000055,2019-04-27
c1112,41.685694,16.369142,,2019-04-28
c1112,41.685694,16.369142,,2019-04-29
c1112,41.685694,16.369142,15.850000000000025,2019-04-30
c1112,41.685694,16.369142,19.07000000000005,2019-05-01
c1112,41.685694,16.369142,21.99000000000001,2019-05-02
c1112,41.685694,16.369142,26.630000000000052,2019-05-03
c1112,41.685694,16.369142,,2019-05-04
c1112,41.685694,16.369142,21.190000000000055,2019-05-05
c1112,41.685694,16.369142,,2019-05-06
c1112,41.685694,16.369142,19.630000000000052,2019-05-07
c1112,41.685694,16.369142,22.730000000000015,2019-05-08
c1112,41.685694,16.369142,,2019-05-09
c1112,41.685694,16.369142,23.210000000000036,2019-05-10
c1112,41.685694,16.369142,18.910000000000025,2019-05-11
c1112,41.685694,16.369142,,2019-05-12
c1112,41.685694,16.369142,16.890000000000043,2019-05-13
c1112,41.685694,16.369142,18.190000000000055,2019-05-14
c1112,41.685694,16.369142,,2019-05-15
c1112,41.685694,16.369142,,2019-05-16
c1112,41.685694,16.369142,22.83000000000004,2019-05-17
c1112,41.685694,16.369142,,2019-05-18
c1112,41.685694,16.369142,24.55000000000001,2019-05-19
c1112,41.685694,16.369142,15.750000000000057,2019-05-20
c1112,41.685694,16.369142,22.910000000000025,2019-05-21
c1112,41.685694,16.369142,22.970000000000027,2019-05-22
c1112,41.685694,16.369142,25.07000000000005,2019-05-23
c1112,41.685694,16.369142,26.970000000000027,2019-05-24
c1112,41.685694,16.369142,,2019-05-25
c1112,41.685694,16.369142,,2019-05-26
c1112,41.685694,16.369142,,2019-05-27
c1112,41.685694,16.369142,,2019-05-28
c1112,41.685694,16.369142,,2019-05-29
c1112,41.685694,16.369142,23.190000000000055,2019-05-30
c1112,41.685694,16.369142,20.450000000000045,2019-05-31
c1112,41.685694,16.369142,26.210000000000036,2019-06-01
c1112,41.685694,16.369142,20.81,2019-06-02
c1112,41.685694,16.369142,12.990000000000007,2019-06-03
c1112,41.685694,16.369142,31.630000000000052,2019-06-04
c1112,41.685694,16.369142,25.27000000000004,2019-06-05
c1112,41.685694,16.369142,32.31,2019-06-06
c1112,41.685694,16.369142,27.410000000000025,2019-06-07
c1112,41.685694,16.369142,33.410000000000025,2019-06-08
c1112,41.685694,16.369142,32.97000000000003,2019-06-09
c1112,41.685694,16.369142,31.370000000000005,2019-06-10
c1112,41.685694,16.369142,34.93000000000001,2019-06-11
c1112,41.685694,16.369142,22.250000000000057,2019-06-12
c1112,41.685694,16.369142,36.670000000000016,2019-06-13
c1112,41.685694,16.369142,32.85000000000002,2019-06-14
c1112,41.685694,16.369142,,2019-06-15
c1112,41.685694,16.369142,33.83000000000004,2019-06-16
c1112,41.685694,16.369142,35.650000000000034,2019-06-17
c1112,41.685694,16.369142,28.870000000000005,2019-06-18
c1112,41.685694,16.369142,32.910000000000025,2019-06-19
c1112,41.685694,16.369142,37.97000000000003,2019-06-20
c1112,41.685694,16.369142,31.690000000000055,2019-06-21
c1112,41.685694,16.369142,,2019-06-22
c1112,41.685694,16.369142,30.970000000000027,2019-06-23
c1112,41.685694,16.369142,32.03000000000003,2019-06-24
c1112,41.685694,16.369142,34.93000000000001,2019-06-25
c1112,41.685694,16.369142,35.25000000000006,2019-06-26
c1112,41.685694,16.369142,39.29000000000002,2019-06-27
c1112,41.685694,16.369142,32.190000000000055,2019-06-28
c1112,41.685694,16.369142,38.85000000000002,2019-06-29
c1112,41.685694,16.369142,32.83000000000004,2019-06-30
c1112,41.685694,16.369142,38.09000000000003,2019-07-01
c1112,41.685694,16.369142,36.97000000000003,2019-07-02
c1112,41.685694,16.369142,38.51000000000005,2019-07-03
c1112,41.685694,16.369142,36.23000000000002,2019-07-04
c1112,41.685694,16.369142,34.81,2019-07-05
c1112,41.685694,16.369142,40.07000000000005,2019-07-06
c1112,41.685694,16.369142,33.190000000000055,2019-07-07
c1112,41.685694,16.369142,33.83000000000004,2019-07-08
c1112,41.685694,16.369142,34.710000000000036,2019-07-09
c1112,41.685694,16.369142,,2019-07-10
c1112,41.685694,16.369142,30.110000000000017,2019-07-11
c1112,41.685694,16.369142,32.690000000000055,2019-07-12
c1112,41.685694,16.369142,33.55000000000001,2019-07-13
c1112,41.685694,16.369142,25.930000000000007,2019-07-14
c1112,41.685694,16.369142,22.890000000000043,2019-07-15
c1112,41.685694,16.369142,,2019-07-16
c1112,41.685694,16.369142,35.33000000000004,2019-07-17
c1112,41.685694,16.369142,33.59000000000003,2019-07-18
c1112,41.685694,16.369142,34.23000000000002,2019-07-19
c1112,41.685694,16.369142,36.610000000000014,2019-07-20
c1112,41.685694,16.369142,35.33000000000004,2019-07-21
c1112,41.685694,16.369142,39.33000000000004,2019-07-22
c1112,41.685694,16.369142,33.43000000000001,2019-07-23
c1112,41.685694,16.369142,40.650000000000034,2019-07-24
c1112,41.685694,16.369142,35.05000000000001,2019-07-25
c1112,41.685694,16.369142,38.73000000000002,2019-07-26
c1112,41.685694,16.369142,37.59000000000003,2019-07-27
c1112,41.685694,16.369142,,2019-07-28
c1112,41.685694,16.369142,28.870000000000005,2019-07-29
c1112,41.685694,16.369142,26.410000000000025,2019-07-30
c1112,41.685694,16.369142,37.55000000000001,2019-07-31
c1112,41.685694,16.369142,33.83000000000004,2019-08-01
c1112,41.685694,16.369142,34.31,2019-08-02
c1112,41.685694,16.369142,29.65000000000003,2019-08-03
c1112,41.685694,16.369142,34.73000000000002,2019-08-04
c1112,41.685694,16.369142,34.39000000000004,2019-08-05
c1112,41.685694,16.369142,33.93000000000001,2019-08-06
c1112,41.685694,16.369142,37.75000000000006,2019-08-07
c1112,41.685694,16.369142,31.750000000000057,2019-08-08
c1112,41.685694,16.369142,35.25000000000006,2019-08-09
c1112,41.685694,16.369142,35.53000000000003,2019-08-10
c1112,41.685694,16.369142,40.33000000000004,2019-08-11
c1112,41.685694,16.369142,39.93000000000001,2019-08-12
c1112,41.685694,16.369142,40.170000000000016,2019-08-13
c1112,41.685694,16.369142,27.99000000000001,2019-08-14
c1112,41.685694,16.369142,29.610000000000017,2019-08-15
c1112,41.685694,16.369142,36.39000000000004,2019-08-16
c1112,41.685694,16.369142,32.49000000000001,2019-08-17
c1112,41.685694,16.369142,37.410000000000025,2019-08-18
c1112,41.685694,16.369142,35.650000000000034,2019-08-19
c1112,41.685694,16.369142,36.53000000000003,2019-08-20
c1112,41.685694,16.369142,37.75000000000006,2019-08-21
c1112,41.685694,16.369142,33.99000000000001,2019-08-22
c1112,41.685694,16.369142,35.870000000000005,2019-08-23
c1112,41.685694,16.369142,29.49000000000001,2019-08-24
c1112,41.685694,16.369142,35.89000000000004,2019-08-25
c1112,41.685694,16.369142,,2019-08-26
c1112,41.685694,16.369142,34.31,2019-08-27
c1112,41.685694,16.369142,34.23000000000002,2019-08-28
c1112,41.685694,16.369142,32.27000000000004,2019-08-29
c1112,41.685694,16.369142,,2019-08-30
c1112,41.685694,16.369142,32.01000000000005,2019-08-31
c1112,41.685694,16.369142,,2019-09-01
c1112,41.685694,16.369142,,2019-09-02
c1112,41.685694,16.369142,,2019-09-03
c1112,41.685694,16.369142,25.690000000000055,2019-09-04
c1112,41.685694,16.369142,27.83000000000004,2019-09-05
c1112,41.685694,16.369142,30.83000000000004,2019-09-06
c1112,41.685694,16.369142,,2019-09-07
c1112,41.685694,16.369142,31.850000000000023,2019-09-08
c1112,41.685694,16.369142,28.390000000000043,2019-09-09
c1112,41.685694,16.369142,,2019-09-10
c1112,41.685694,16.369142,24.390000000000043,2019-09-11
c1112,41.685694,16.369142,27.83000000000004,2019-09-12
c1112,41.685694,16.369142,30.27000000000004,2019-09-13
c1112,41.685694,16.369142,28.690000000000055,2019-09-14
c1112,41.685694,16.369142,23.99000000000001,2019-09-15
c1112,41.685694,16.369142,,2019-09-16
c1112,41.685694,16.369142,31.590000000000032,2019-09-17
c1112,41.685694,16.369142,28.590000000000032,2019-09-18
c1112,41.685694,16.369142,,2019-09-19
c1112,41.685694,16.369142,22.31,2019-09-20
c1112,41.685694,16.369142,25.05000000000001,2019-09-21
c1112,41.685694,16.369142,,2019-09-22
c1112,41.685694,16.369142,24.590000000000032,2019-09-23
c1112,41.685694,16.369142,21.33000000000004,2019-09-24
c1112,41.685694,16.369142,23.090000000000032,2019-09-25
c1112,41.685694,16.369142,27.090000000000032,2019-09-26
c1112,41.685694,16.369142,26.890000000000043,2019-09-27
c1112,41.685694,16.369142,28.83000000000004,2019-09-28
c1112,41.685694,16.369142,26.350000000000023,2019-09-29
c1112,41.685694,16.369142,27.81,2019-09-30
c1112,41.685694,16.369142,28.79000000000002,2019-10-01
c1112,41.685694,16.369142,25.630000000000052,2019-10-02
c1112,41.685694,16.369142,,2019-10-03
c1112,41.685694,16.369142,,2019-10-04
c1112,41.685694,16.369142,22.110000000000017,2019-10-05
c1112,41.685694,16.369142,20.31,2019-10-06
c1112,41.685694,16.369142,,2019-10-07
c1112,41.685694,16.369142,20.910000000000025,2019-10-08
c1112,41.685694,16.369142,21.610000000000017,2019-10-09
c1112,41.685694,16.369142,25.930000000000007,2019-10-10
c1112,41.685694,16.369142,23.07000000000005,2019-10-11
c1112,41.685694,16.369142,24.970000000000027,2019-10-12
c1112,41.685694,16.369142,23.99000000000001,2019-10-13
c1112,41.685694,16.369142,22.79000000000002,2019-10-14
c1112,41.685694,16.369142,23.850000000000023,2019-10-15
c1112,41.685694,16.369142,,2019-10-16
c1112,41.685694,16.369142,24.49000000000001,2019-10-17
c1112,41.685694,16.369142,21.670000000000016,2019-10-18
c1112,41.685694,16.369142,23.170000000000016,2019-10-19
c1112,41.685694,16.369142,23.510000000000048,2019-10-20
c1112,41.685694,16.369142,23.670000000000016,2019-10-21
c1112,41.685694,16.369142,21.83000000000004,2019-10-22
c1112,41.685694,16.369142,21.930000000000007,2019-10-23
c1112,41.685694,16.369142,21.170000000000016,2019-10-24
c1112,41.685694,16.369142,21.130000000000052,2019-10-25
c1112,41.685694,16.369142,23.610000000000017,2019-10-26
c1112,41.685694,16.369142,22.210000000000036,2019-10-27
c1112,41.685694,16.369142,22.410000000000025,2019-10-28
c1112,41.685694,16.369142,22.07000000000005,2019-10-29
c1112,41.685694,16.369142,20.710000000000036,2019-10-30
c1112,41.685694,16.369142,19.950000000000045,2019-10-31
c1112,41.685694,16.369142,,2019-11-01
c1112,41.685694,16.369142,,2019-11-02
c1112,41.685694,16.369142,,2019-11-03
c1112,41.685694,16.369142,20.55000000000001,2019-11-04
c1112,41.685694,16.369142,17.79000000000002,2019-11-05
c1112,41.685694,16.369142,,2019-11-06
c1112,41.685694,16.369142,,2019-11-07
c1112,41.685694,16.369142,17.710000000000036,2019-11-08
c1112,41.685694,16.369142,,2019-11-09
c1112,41.685694,16.369142,15.930000000000009,2019-11-10
c1112,41.685694,16.369142,12.990000000000007,2019-11-11
c1112,41.685694,16.369142,,2019-11-12
c1112,41.685694,16.369142,,2019-11-13
c1112,41.685694,16.369142,,2019-11-14
c1112,41.685694,16.369142,,2019-11-15
c1112,41.685694,16.369142,,2019-11-16
c1112,41.685694,16.369142,16.850000000000023,2019-11-17
c1112,41.685694,16.369142,15.750000000000057,2019-11-18
c1112,41.685694,16.369142,,2019-11-19
c1112,41.685694,16.369142,15.27000000000004,2019-11-20
c1112,41.685694,16.369142,,2019-11-21
c1112,41.685694,16.369142,14.79000000000002,2019-11-22
c1112,41.685694,16.369142,9.250000000000057,2019-11-23
c1112,41.685694,16.369142,,2019-11-24
c1112,41.685694,16.369142,,2019-11-25
c1112,41.685694,16.369142,14.83000000000004,2019-11-26
c1112,41.685694,16.369142,,2019-11-27
c1112,41.685694,16.369142,15.250000000000057,2019-11-28
c1112,41.685694,16.369142,7.510000000000048,2019-11-29
c1112,41.685694,16.369142,12.630000000000052,2019-11-30
c1112,41.685694,16.369142,12.090000000000032,2019-12-01
c1112,41.685694,16.369142,,2019-12-02
c1112,41.685694,16.369142,,2019-12-03
c1112,41.685694,16.369142,11.250000000000057,2019-12-04
c1112,41.685694,16.369142,,2019-12-05
c1112,41.685694,16.369142,,2019-12-06
c1112,41.685694,16.369142,14.410000000000023,2019-12-07
c1112,41.685694,16.369142,15.010000000000048,2019-12-08
c1112,41.685694,16.369142,14.430000000000009,2019-12-09
c1112,41.685694,16.369142,10.150000000000034,2019-12-10
c1112,41.685694,16.369142,9.77000000000004,2019-12-11
c1112,41.685694,16.369142,,2019-12-12
c1112,41.685694,16.369142,,2019-12-13
c1112,41.685694,16.369142,11.210000000000036,2019-12-14
c1112,41.685694,16.369142,13.750000000000057,2019-12-15
c1112,41.685694,16.369142,14.150000000000034,2019-12-16
c1112,41.685694,16.369142,14.390000000000043,2019-12-17
c1112,41.685694,16.369142,,2019-12-18
c1112,41.685694,16.369142,,2019-12-19
c1112,41.685694,16.369142,15.07000000000005,2019-12-20
c1112,41.685694,16.369142,,2019-12-21
c1112,41.685694,16.369142,,2019-12-22
c1112,41.685694,16.369142,,2019-12-23
c1112,41.685694,16.369142,8.830000000000041,2019-12-24
c1112,41.685694,16.369142,12.550000000000011,2019-12-25
c1112,41.685694,16.369142,11.250000000000057,2019-12-26
c1112,41.685694,16.369142,6.4500000000000455,2019-12-27
c1112,41.685694,16.369142,7.250000000000057,2019-12-28
c1112,41.685694,16.369142,6.270000000000039,2019-12-29
c1112,41.685694,16.369142,5.350000000000023,2019-12-30
c1112,41.685694,16.369142,10.230000000000018,2019-12-31
c1112,41.685694,16.369142,12.53000000000003,2020-01-01
c1112,41.685694,16.369142,11.130000000000052,2020-01-02
c1112,41.685694,16.369142,11.950000000000044,2020-01-03
c1112,41.685694,16.369142,,2020-01-04
c1112,41.685694,16.369142,10.690000000000056,2020-01-05
c1112,41.685694,16.369142,3.5500000000000114,2020-01-06
c1112,41.685694,16.369142,10.470000000000027,2020-01-07
c1112,41.685694,16.369142,11.210000000000036,2020-01-08
c1112,41.685694,16.369142,11.630000000000052,2020-01-09
c1112,41.685694,16.369142,11.010000000000048,2020-01-10
c1112,41.685694,16.369142,,2020-01-11
c1112,41.685694,16.369142,12.210000000000036,2020-01-12
c1112,41.685694,16.369142,9.83000000000004,2020-01-13
c1112,41.685694,16.369142,11.29000000000002,2020-01-14
c1112,41.685694,16.369142,9.310000000000002,2020-01-15
c1112,41.685694,16.369142,12.510000000000048,2020-01-16
c1112,41.685694,16.369142,,2020-01-17
c1112,41.685694,16.369142,9.050000000000011,2020-01-18
c1112,41.685694,16.369142,6.810000000000002,2020-01-19
c1112,41.685694,16.369142,,2020-01-20
c1112,41.685694,16.369142,10.310000000000002,2020-01-21
c1112,41.685694,16.369142,,2020-01-22
c1112,41.685694,16.369142,12.07000000000005,2020-01-23
c1112,41.685694,16.369142,11.610000000000014,2020-01-24
c1112,41.685694,16.369142,13.050000000000011,2020-01-25
c1112,41.685694,16.369142,,2020-01-26
c1112,41.685694,16.369142,,2020-01-27
c1112,41.685694,16.369142,,2020-01-28
c1112,41.685694,16.369142,14.77000000000004,2020-01-29
c1112,41.685694,16.369142,10.310000000000002,2020-01-30
c1112,41.685694,16.369142,14.230000000000018,2020-01-31
c1112,41.685694,16.369142,14.590000000000032,2020-02-01
c1112,41.685694,16.369142,9.170000000000016,2020-02-02
c1112,41.685694,16.369142,,2020-02-03
c1112,41.685694,16.369142,,2020-02-04
c1112,41.685694,16.369142,5.710000000000036,2020-02-05
c1112,41.685694,16.369142,8.630000000000052,2020-02-06
c1112,41.685694,16.369142,10.650000000000034,2020-02-07
c1112,41.685694,16.369142,12.730000000000018,2020-02-08
c1112,41.685694,16.369142,12.870000000000005,2020-02-09
c1112,41.685694,16.369142,,2020-02-10
c1112,41.685694,16.369142,17.930000000000007,2020-02-11
c1112,41.685694,16.369142,16.710000000000036,2020-02-12
c1112,41.685694,16.369142,12.53000000000003,2020-02-13
c1112,41.685694,16.369142,,2020-02-14
c1112,41.685694,16.369142,14.390000000000043,2020-02-15
c1112,41.685694,16.369142,13.970000000000027,2020-02-16
c1112,41.685694,16.369142,14.03000000000003,2020-02-17
c1112,41.685694,16.369142,15.730000000000018,2020-02-18
c1112,41.685694,16.369142,,2020-02-19
c1112,41.685694,16.369142,13.230000000000018,2020-02-20
c1112,41.685694,16.369142,14.190000000000056,2020-02-21
c1112,41.685694,16.369142,14.110000000000014,2020-02-22
c1112,41.685694,16.369142,,2020-02-23
c1112,41.685694,16.369142,16.810000000000002,2020-02-24
c1112,41.685694,16.369142,,2020-02-25
c1112,41.685694,16.369142,19.29000000000002,2020-02-26
c1112,41.685694,16.369142,,2020-02-27
c1112,41.685694,16.369142,12.230000000000018,2020-02-28
c1112,41.685694,16.369142,,2020-02-29
c1112,41.685694,16.369142,,2020-03-01
c1112,41.685694,16.369142,,2020-03-02
c1112,41.685694,16.369142,15.150000000000034,2020-03-03
c1112,41.685694,16.369142,12.33000000000004,2020-03-04
c1112,41.685694,16.369142,11.29000000000002,2020-03-05
c1112,41.685694,16.369142,,2020-03-06
c1112,41.685694,16.369142,,2020-03-07
c1112,41.685694,16.369142,,2020-03-08
c1112,41.685694,16.369142,,2020-03-09
c1112,41.685694,16.369142,11.610000000000014,2020-03-10
c1112,41.685694,16.369142,,2020-03-11
c1112,41.685694,16.369142,19.670000000000016,2020-03-12
c1112,41.685694,16.369142,20.950000000000045,2020-03-13
c1112,41.685694,16.369142,13.990000000000007,2020-03-14
c1112,41.685694,16.369142,17.77000000000004,2020-03-15
c1112,41.685694,16.369142,19.690000000000055,2020-03-16
c1112,41.685694,16.369142,17.970000000000027,2020-03-17
c1112,41.685694,16.369142,19.450000000000045,2020-03-18
c1112,41.685694,16.369142,18.670000000000016,2020-03-19
c1112,41.685694,16.369142,20.15000000000003,2020-03-20
c1112,41.685694,16.369142,15.03000000000003,2020-03-21
c1112,41.685694,16.369142,,2020-03-22
c1112,41.685694,16.369142,11.690000000000056,2020-03-23
c1112,41.685694,16.369142,,2020-03-24
c1112,41.685694,16.369142,,2020-03-25
c1112,41.685694,16.369142,,2020-03-26
c1112,41.685694,16.369142,,2020-03-27
c1112,41.685694,16.369142,,2020-03-28
c1112,41.685694,16.369142,17.350000000000023,2020-03-29
c1112,41.685694,16.369142,12.470000000000027,2020-03-30
c1112,41.685694,16.369142,,2020-03-31
c1112,41.685694,16.369142,11.230000000000018,2020-04-01
c1112,41.685694,16.369142,,2020-04-02
c1112,41.685694,16.369142,,2020-04-03
c1112,41.685694,16.369142,17.53000000000003,2020-04-04
c1112,41.685694,16.369142,,2020-04-05
c1112,41.685694,16.369142,20.05000000000001,2020-04-06
c1112,41.685694,16.369142,22.27000000000004,2020-04-07
c1112,41.685694,16.369142,21.15000000000003,2020-04-08
c1112,41.685694,16.369142,22.610000000000017,2020-04-09
c1112,41.685694,16.369142,24.27000000000004,2020-04-10
c1112,41.685694,16.369142,21.29000000000002,2020-04-11
c1112,41.685694,16.369142,26.510000000000048,2020-04-12
c1112,41.685694,16.369142,20.510000000000048,2020-04-13
c1112,41.685694,16.369142,,2020-04-14
c1112,41.685694,16.369142,16.53000000000003,2020-04-15
c1112,41.685694,16.369142,21.250000000000057,2020-04-16
c1112,41.685694,16.369142,23.370000000000005,2020-04-17
c1112,41.685694,16.369142,,2020-04-18
c1112,41.685694,16.369142,,2020-04-19
c1112,41.685694,16.369142,,2020-04-20
c1112,41.685694,16.369142,,2020-04-21
c1112,41.685694,16.369142,,2020-04-22
c1112,41.685694,16.369142,,2020-04-23
c1112,41.685694,16.369142,21.77000000000004,2020-04-24
c1112,41.685694,16.369142,21.31,2020-04-25
c1112,41.685694,16.369142,25.55000000000001,2020-04-26
c1112,41.685694,16.369142,22.190000000000055,2020-04-27
c1112,41.685694,16.369142,20.57000000000005,2020-04-28
c1112,41.685694,16.369142,14.470000000000027,2020-04-29
c1112,41.685694,16.369142,26.370000000000005,2020-04-30
c1112,41.685694,16.369142,,2020-05-01
c1112,41.685694,16.369142,,2020-05-02
c1112,41.685694,16.369142,23.410000000000025,2020-05-03
c1112,41.685694,16.369142,23.83000000000004,2020-05-04
c1112,41.685694,16.369142,28.590000000000032,2020-05-05
c1112,41.685694,16.369142,22.670000000000016,2020-05-06
c1112,41.685694,16.369142,26.910000000000025,2020-05-07
c1112,41.685694,16.369142,26.930000000000007,2020-05-08
c1112,41.685694,16.369142,28.29000000000002,2020-05-09
c1112,41.685694,16.369142,,2020-05-10
c1112,41.685694,16.369142,,2020-05-11
c1112,41.685694,16.369142,30.890000000000043,2020-05-12
c1112,41.685694,16.369142,17.970000000000027,2020-05-13
c1112,41.685694,16.369142,25.83000000000004,2020-05-14
c1112,41.685694,16.369142,,2020-05-15
c1112,41.685694,16.369142,24.27000000000004,2020-05-16
c1112,41.685694,16.369142,,2020-05-17
c1112,41.685694,16.369142,,2020-05-18
c1112,41.685694,16.369142,,2020-05-19
c1112,41.685694,16.369142,,2020-05-20
c1112,41.685694,16.369142,24.57000000000005,2020-05-21
c1112,41.685694,16.369142,24.31,2020-05-22
c1112,41.685694,16.369142,33.29000000000002,2020-05-23
c1112,41.685694,16.369142,26.730000000000015,2020-05-24
c1112,41.685694,16.369142,31.450000000000045,2020-05-25
c1112,41.685694,16.369142,26.370000000000005,2020-05-26
c1112,41.685694,16.369142,18.930000000000007,2020-05-27
c1112,41.685694,16.369142,30.230000000000015,2020-05-28
c1112,41.685694,16.369142,23.850000000000023,2020-05-29
c1112,41.685694,16.369142,,2020-05-30
c1112,41.685694,16.369142,18.910000000000025,2020-05-31
c1112,41.685694,16.369142,24.390000000000043,2020-06-01
c1112,41.685694,16.369142,27.190000000000055,2020-06-02
c1112,41.685694,16.369142,30.730000000000015,2020-06-03
c1112,41.685694,16.369142,30.370000000000005,2020-06-04
