cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,19.207012987013012,2019-05-19
c0870,40.334342,15.769626,,2019-05-20
c0870,40.334342,15.769626,17.60600000000002,2019-05-21
c0870,40.334342,15.769626,17.52000000000004,2019-05-22
c0870,40.334342,15.769626,19.10146853146858,2019-05-23
c0870,40.334342,15.769626,20.5830434782609,2019-05-24
c0870,40.334342,15.769626,,2019-05-25
c0870,40.334342,15.769626,,2019-05-26
c0870,40.334342,15.769626,,2019-05-27
c0870,40.334342,15.769626,15.83000000000004,2019-05-28
c0870,40.334342,15.769626,15.050000000000011,2019-05-29
c0870,40.334342,15.769626,21.799779179810766,2019-05-30
c0870,40.334342,15.769626,18.66040000000001,2019-05-31
c0870,40.334342,15.769626,16.80269230769231,2019-06-01
c0870,40.334342,15.769626,18.78830985915498,2019-06-02
c0870,40.334342,15.769626,16.450000000000045,2019-06-03
c0870,40.334342,15.769626,22.4892888888889,2019-06-04
c0870,40.334342,15.769626,22.81788059701497,2019-06-05
c0870,40.334342,15.769626,23.49235294117649,2019-06-06
c0870,40.334342,15.769626,26.407294117647087,2019-06-07
c0870,40.334342,15.769626,28.708294117647092,2019-06-08
c0870,40.334342,15.769626,29.3464117647059,2019-06-09
c0870,40.334342,15.769626,29.18900000000004,2019-06-10
c0870,40.334342,15.769626,30.079000000000025,2019-06-11
c0870,40.334342,15.769626,22.761235294117693,2019-06-12
c0870,40.334342,15.769626,32.86288235294123,2019-06-13
c0870,40.334342,15.769626,30.641470588235325,2019-06-14
c0870,40.334342,15.769626,31.172647058823543,2019-06-15
c0870,40.334342,15.769626,30.770882352941214,2019-06-16
c0870,40.334342,15.769626,29.685058823529445,2019-06-17
c0870,40.334342,15.769626,31.151117647058843,2019-06-18
c0870,40.334342,15.769626,28.438411764705908,2019-06-19
c0870,40.334342,15.769626,30.779117647058836,2019-06-20
c0870,40.334342,15.769626,29.056823529411812,2019-06-21
c0870,40.334342,15.769626,,2019-06-22
c0870,40.334342,15.769626,29.07023529411769,2019-06-23
c0870,40.334342,15.769626,29.513579766536996,2019-06-24
c0870,40.334342,15.769626,28.506939501779385,2019-06-25
c0870,40.334342,15.769626,29.6567647058824,2019-06-26
c0870,40.334342,15.769626,31.041764705882382,2019-06-27
c0870,40.334342,15.769626,30.057625000000012,2019-06-28
c0870,40.334342,15.769626,33.088294117647095,2019-06-29
c0870,40.334342,15.769626,31.111470588235324,2019-06-30
c0870,40.334342,15.769626,34.8099411764706,2019-07-01
c0870,40.334342,15.769626,34.34723529411766,2019-07-02
c0870,40.334342,15.769626,35.35258823529415,2019-07-03
c0870,40.334342,15.769626,32.25135294117649,2019-07-04
c0870,40.334342,15.769626,32.33400000000002,2019-07-05
c0870,40.334342,15.769626,33.79076470588237,2019-07-06
c0870,40.334342,15.769626,30.178764705882372,2019-07-07
c0870,40.334342,15.769626,35.79170588235294,2019-07-08
c0870,40.334342,15.769626,30.830764705882387,2019-07-09
c0870,40.334342,15.769626,28.79000000000002,2019-07-10
c0870,40.334342,15.769626,26.38594117647064,2019-07-11
c0870,40.334342,15.769626,29.943674121405788,2019-07-12
c0870,40.334342,15.769626,28.92155115511556,2019-07-13
c0870,40.334342,15.769626,26.89600000000002,2019-07-14
c0870,40.334342,15.769626,31.4519411764706,2019-07-15
c0870,40.334342,15.769626,,2019-07-16
c0870,40.334342,15.769626,26.0693432835821,2019-07-17
c0870,40.334342,15.769626,23.812529644268793,2019-07-18
c0870,40.334342,15.769626,28.378058823529447,2019-07-19
c0870,40.334342,15.769626,31.325470588235326,2019-07-20
c0870,40.334342,15.769626,30.17470588235295,2019-07-21
c0870,40.334342,15.769626,34.346117647058854,2019-07-22
c0870,40.334342,15.769626,26.44271565495209,2019-07-23
c0870,40.334342,15.769626,34.143000000000015,2019-07-24
c0870,40.334342,15.769626,30.985470588235316,2019-07-25
c0870,40.334342,15.769626,34.90123529411768,2019-07-26
c0870,40.334342,15.769626,34.14529411764707,2019-07-27
c0870,40.334342,15.769626,26.060000000000016,2019-07-28
c0870,40.334342,15.769626,26.95573170731711,2019-07-29
c0870,40.334342,15.769626,26.203762376237652,2019-07-30
c0870,40.334342,15.769626,33.21011764705883,2019-07-31
c0870,40.334342,15.769626,32.812176470588284,2019-08-01
c0870,40.334342,15.769626,34.14811764705885,2019-08-02
c0870,40.334342,15.769626,32.84158823529415,2019-08-03
c0870,40.334342,15.769626,32.04500000000003,2019-08-04
c0870,40.334342,15.769626,32.627235294117675,2019-08-05
c0870,40.334342,15.769626,34.027588235294154,2019-08-06
c0870,40.334342,15.769626,37.65270588235298,2019-08-07
c0870,40.334342,15.769626,32.56452941176473,2019-08-08
c0870,40.334342,15.769626,36.48494117647061,2019-08-09
c0870,40.334342,15.769626,32.502253521126775,2019-08-10
c0870,40.334342,15.769626,38.22611764705884,2019-08-11
c0870,40.334342,15.769626,39.092117647058856,2019-08-12
c0870,40.334342,15.769626,36.9118235294118,2019-08-13
c0870,40.334342,15.769626,31.083588235294155,2019-08-14
c0870,40.334342,15.769626,28.23995983935747,2019-08-15
c0870,40.334342,15.769626,31.90429411764707,2019-08-16
c0870,40.334342,15.769626,30.52870769230772,2019-08-17
c0870,40.334342,15.769626,35.29847058823532,2019-08-18
c0870,40.334342,15.769626,34.83511764705886,2019-08-19
c0870,40.334342,15.769626,35.31976470588236,2019-08-20
c0870,40.334342,15.769626,36.131705882352946,2019-08-21
c0870,40.334342,15.769626,34.509882352941204,2019-08-22
c0870,40.334342,15.769626,34.12657370517932,2019-08-23
c0870,40.334342,15.769626,27.9432941176471,2019-08-24
c0870,40.334342,15.769626,32.41852941176472,2019-08-25
c0870,40.334342,15.769626,29.355058823529426,2019-08-26
c0870,40.334342,15.769626,32.67470588235296,2019-08-27
c0870,40.334342,15.769626,33.282764705882386,2019-08-28
c0870,40.334342,15.769626,29.73705882352944,2019-08-29
c0870,40.334342,15.769626,,2019-08-30
c0870,40.334342,15.769626,29.111882352941205,2019-08-31
c0870,40.334342,15.769626,28.27000000000004,2019-09-01
c0870,40.334342,15.769626,,2019-09-02
c0870,40.334342,15.769626,27.853426573426596,2019-09-03
c0870,40.334342,15.769626,25.02416267942588,2019-09-04
c0870,40.334342,15.769626,27.387941176470612,2019-09-05
c0870,40.334342,15.769626,26.14517647058827,2019-09-06
c0870,40.334342,15.769626,25.66487804878053,2019-09-07
c0870,40.334342,15.769626,24.42168458781364,2019-09-08
c0870,40.334342,15.769626,21.01656488549622,2019-09-09
c0870,40.334342,15.769626,,2019-09-10
c0870,40.334342,15.769626,24.973294117647093,2019-09-11
c0870,40.334342,15.769626,27.75811764705886,2019-09-12
c0870,40.334342,15.769626,26.918647058823556,2019-09-13
c0870,40.334342,15.769626,27.27558823529417,2019-09-14
c0870,40.334342,15.769626,26.38123529411766,2019-09-15
c0870,40.334342,15.769626,22.88305882352944,2019-09-16
c0870,40.334342,15.769626,28.43917647058826,2019-09-17
c0870,40.334342,15.769626,27.68788235294119,2019-09-18
c0870,40.334342,15.769626,26.598000000000024,2019-09-19
c0870,40.334342,15.769626,19.786315789473704,2019-09-20
c0870,40.334342,15.769626,23.026411764705895,2019-09-21
c0870,40.334342,15.769626,20.941428571428627,2019-09-22
c0870,40.334342,15.769626,23.735833333333375,2019-09-23
c0870,40.334342,15.769626,23.547823529411808,2019-09-24
c0870,40.334342,15.769626,21.741879699248155,2019-09-25
c0870,40.334342,15.769626,,2019-09-26
c0870,40.334342,15.769626,26.38276470588238,2019-09-27
c0870,40.334342,15.769626,26.36570588235296,2019-09-28
c0870,40.334342,15.769626,26.593470588235306,2019-09-29
c0870,40.334342,15.769626,25.587529411764734,2019-09-30
c0870,40.334342,15.769626,27.850117647058845,2019-10-01
c0870,40.334342,15.769626,23.052535211267617,2019-10-02
c0870,40.334342,15.769626,20.747659574468123,2019-10-03
c0870,40.334342,15.769626,17.807764705882384,2019-10-04
c0870,40.334342,15.769626,14.650000000000034,2019-10-05
c0870,40.334342,15.769626,15.470000000000027,2019-10-06
c0870,40.334342,15.769626,,2019-10-07
c0870,40.334342,15.769626,14.952359882005949,2019-10-08
c0870,40.334342,15.769626,21.101705882352977,2019-10-09
c0870,40.334342,15.769626,24.108176470588255,2019-10-10
c0870,40.334342,15.769626,21.86094117647063,2019-10-11
c0870,40.334342,15.769626,23.980058823529426,2019-10-12
c0870,40.334342,15.769626,23.808529411764717,2019-10-13
c0870,40.334342,15.769626,23.646470588235346,2019-10-14
c0870,40.334342,15.769626,21.728000000000016,2019-10-15
c0870,40.334342,15.769626,21.380236220472483,2019-10-16
c0870,40.334342,15.769626,22.216882352941187,2019-10-17
c0870,40.334342,15.769626,20.42200000000003,2019-10-18
c0870,40.334342,15.769626,22.79076470588239,2019-10-19
c0870,40.334342,15.769626,23.794058823529443,2019-10-20
c0870,40.334342,15.769626,25.3393529411765,2019-10-21
c0870,40.334342,15.769626,25.000470588235327,2019-10-22
c0870,40.334342,15.769626,23.793235294117693,2019-10-23
c0870,40.334342,15.769626,18.3239411764706,2019-10-24
c0870,40.334342,15.769626,18.653793103448297,2019-10-25
c0870,40.334342,15.769626,22.007058823529444,2019-10-26
c0870,40.334342,15.769626,22.847235294117663,2019-10-27
c0870,40.334342,15.769626,22.820705882352968,2019-10-28
c0870,40.334342,15.769626,22.715117647058864,2019-10-29
c0870,40.334342,15.769626,19.45194117647062,2019-10-30
c0870,40.334342,15.769626,20.13752941176476,2019-10-31
c0870,40.334342,15.769626,,2019-11-01
c0870,40.334342,15.769626,17.00333333333337,2019-11-02
c0870,40.334342,15.769626,,2019-11-03
c0870,40.334342,15.769626,12.645409836065594,2019-11-04
c0870,40.334342,15.769626,16.51444444444448,2019-11-05
c0870,40.334342,15.769626,,2019-11-06
c0870,40.334342,15.769626,,2019-11-07
c0870,40.334342,15.769626,10.788888888888923,2019-11-08
c0870,40.334342,15.769626,11.714000000000045,2019-11-09
c0870,40.334342,15.769626,11.191085271317842,2019-11-10
c0870,40.334342,15.769626,11.201594202898589,2019-11-11
c0870,40.334342,15.769626,,2019-11-12
c0870,40.334342,15.769626,-0.3557142857142545,2019-11-13
c0870,40.334342,15.769626,4.470000000000027,2019-11-14
c0870,40.334342,15.769626,,2019-11-15
c0870,40.334342,15.769626,,2019-11-16
c0870,40.334342,15.769626,14.28597633136098,2019-11-17
c0870,40.334342,15.769626,12.7954117647059,2019-11-18
c0870,40.334342,15.769626,,2019-11-19
c0870,40.334342,15.769626,11.865531914893644,2019-11-20
c0870,40.334342,15.769626,10.248031088082945,2019-11-21
c0870,40.334342,15.769626,10.265424836601342,2019-11-22
c0870,40.334342,15.769626,11.301352941176487,2019-11-23
c0870,40.334342,15.769626,,2019-11-24
c0870,40.334342,15.769626,,2019-11-25
c0870,40.334342,15.769626,12.796411764705889,2019-11-26
c0870,40.334342,15.769626,11.576521739130444,2019-11-27
c0870,40.334342,15.769626,9.665483870967783,2019-11-28
c0870,40.334342,15.769626,8.902000000000045,2019-11-29
c0870,40.334342,15.769626,12.004529411764729,2019-11-30
c0870,40.334342,15.769626,11.293823529411773,2019-12-01
c0870,40.334342,15.769626,10.890000000000043,2019-12-02
c0870,40.334342,15.769626,3.2100000000000364,2019-12-03
c0870,40.334342,15.769626,8.95264705882356,2019-12-04
c0870,40.334342,15.769626,6.971003861003888,2019-12-05
c0870,40.334342,15.769626,7.390000000000043,2019-12-06
c0870,40.334342,15.769626,9.89380530973455,2019-12-07
c0870,40.334342,15.769626,12.570411764705913,2019-12-08
c0870,40.334342,15.769626,,2019-12-09
c0870,40.334342,15.769626,6.550000000000011,2019-12-10
c0870,40.334342,15.769626,2.8700000000000045,2019-12-11
c0870,40.334342,15.769626,,2019-12-12
c0870,40.334342,15.769626,,2019-12-13
c0870,40.334342,15.769626,7.891294117647087,2019-12-14
c0870,40.334342,15.769626,9.353135135135169,2019-12-15
c0870,40.334342,15.769626,13.516235294117651,2019-12-16
c0870,40.334342,15.769626,12.940000000000031,2019-12-17
c0870,40.334342,15.769626,12.0747133757962,2019-12-18
c0870,40.334342,15.769626,,2019-12-19
c0870,40.334342,15.769626,10.663564356435682,2019-12-20
c0870,40.334342,15.769626,,2019-12-21
c0870,40.334342,15.769626,7.628400000000022,2019-12-22
c0870,40.334342,15.769626,,2019-12-23
c0870,40.334342,15.769626,8.77641176470589,2019-12-24
c0870,40.334342,15.769626,10.49711764705886,2019-12-25
c0870,40.334342,15.769626,8.884235294117683,2019-12-26
c0870,40.334342,15.769626,7.4691176470588445,2019-12-27
c0870,40.334342,15.769626,1.9410000000000196,2019-12-28
c0870,40.334342,15.769626,0.0631250000000296,2019-12-29
c0870,40.334342,15.769626,-0.0994117647058705,2019-12-30
c0870,40.334342,15.769626,2.8420000000000374,2019-12-31
c0870,40.334342,15.769626,6.700235294117663,2020-01-01
c0870,40.334342,15.769626,7.278996960486361,2020-01-02
c0870,40.334342,15.769626,7.679352941176505,2020-01-03
c0870,40.334342,15.769626,,2020-01-04
c0870,40.334342,15.769626,5.584294117647098,2020-01-05
c0870,40.334342,15.769626,0.6300000000000523,2020-01-06
c0870,40.334342,15.769626,6.8164705882353065,2020-01-07
c0870,40.334342,15.769626,7.794764705882381,2020-01-08
c0870,40.334342,15.769626,7.496882352941228,2020-01-09
c0870,40.334342,15.769626,9.004117647058864,2020-01-10
c0870,40.334342,15.769626,6.820411764705912,2020-01-11
c0870,40.334342,15.769626,5.943035714285736,2020-01-12
c0870,40.334342,15.769626,6.556440677966133,2020-01-13
c0870,40.334342,15.769626,9.76541176470591,2020-01-14
c0870,40.334342,15.769626,9.607235294117672,2020-01-15
c0870,40.334342,15.769626,9.057470588235327,2020-01-16
c0870,40.334342,15.769626,9.52941176470591,2020-01-17
c0870,40.334342,15.769626,7.878721804511297,2020-01-18
c0870,40.334342,15.769626,7.686397515528005,2020-01-19
c0870,40.334342,15.769626,,2020-01-20
c0870,40.334342,15.769626,9.192802547770734,2020-01-21
c0870,40.334342,15.769626,8.492117647058837,2020-01-22
c0870,40.334342,15.769626,10.975294117647094,2020-01-23
c0870,40.334342,15.769626,11.346470588235334,2020-01-24
c0870,40.334342,15.769626,12.22205882352942,2020-01-25
c0870,40.334342,15.769626,8.94659574468088,2020-01-26
c0870,40.334342,15.769626,9.904890965732124,2020-01-27
c0870,40.334342,15.769626,6.710000000000036,2020-01-28
c0870,40.334342,15.769626,6.07000000000005,2020-01-29
c0870,40.334342,15.769626,6.929245283018892,2020-01-30
c0870,40.334342,15.769626,8.918823529411773,2020-01-31
c0870,40.334342,15.769626,10.29000000000002,2020-02-01
c0870,40.334342,15.769626,10.954705882352952,2020-02-02
c0870,40.334342,15.769626,10.030930232558166,2020-02-03
c0870,40.334342,15.769626,9.256857142857177,2020-02-04
c0870,40.334342,15.769626,2.383333333333347,2020-02-05
c0870,40.334342,15.769626,2.872835820895572,2020-02-06
c0870,40.334342,15.769626,7.274764705882366,2020-02-07
c0870,40.334342,15.769626,10.851411764705915,2020-02-08
c0870,40.334342,15.769626,10.059034267912809,2020-02-09
c0870,40.334342,15.769626,,2020-02-10
c0870,40.334342,15.769626,8.57000000000005,2020-02-11
c0870,40.334342,15.769626,11.260934256055402,2020-02-12
c0870,40.334342,15.769626,13.070882352941222,2020-02-13
c0870,40.334342,15.769626,,2020-02-14
c0870,40.334342,15.769626,12.749529411764756,2020-02-15
c0870,40.334342,15.769626,12.071235294117692,2020-02-16
c0870,40.334342,15.769626,15.574352941176487,2020-02-17
c0870,40.334342,15.769626,15.209352941176522,2020-02-18
c0870,40.334342,15.769626,13.786353591160266,2020-02-19
c0870,40.334342,15.769626,9.319084507042277,2020-02-20
c0870,40.334342,15.769626,13.944941176470628,2020-02-21
c0870,40.334342,15.769626,12.733352941176491,2020-02-22
c0870,40.334342,15.769626,10.420843373493996,2020-02-23
c0870,40.334342,15.769626,17.59564705882355,2020-02-24
c0870,40.334342,15.769626,6.431250000000035,2020-02-25
c0870,40.334342,15.769626,15.140000000000036,2020-02-26
c0870,40.334342,15.769626,9.822603550295876,2020-02-27
c0870,40.334342,15.769626,9.010000000000048,2020-02-28
c0870,40.334342,15.769626,10.590941176470606,2020-02-29
c0870,40.334342,15.769626,6.983333333333367,2020-03-01
c0870,40.334342,15.769626,14.043464052287623,2020-03-02
c0870,40.334342,15.769626,6.39706766917297,2020-03-03
c0870,40.334342,15.769626,9.815000000000024,2020-03-04
c0870,40.334342,15.769626,13.93594771241835,2020-03-05
c0870,40.334342,15.769626,6.94567567567569,2020-03-06
c0870,40.334342,15.769626,,2020-03-07
c0870,40.334342,15.769626,1.3700000000000043,2020-03-08
c0870,40.334342,15.769626,11.58655844155849,2020-03-09
c0870,40.334342,15.769626,8.750987654321014,2020-03-10
c0870,40.334342,15.769626,15.194376899696085,2020-03-11
c0870,40.334342,15.769626,21.172117647058844,2020-03-12
c0870,40.334342,15.769626,15.232702702702726,2020-03-13
c0870,40.334342,15.769626,19.95058823529413,2020-03-14
c0870,40.334342,15.769626,12.12269841269844,2020-03-15
c0870,40.334342,15.769626,18.127235294117664,2020-03-16
c0870,40.334342,15.769626,17.761411764705908,2020-03-17
c0870,40.334342,15.769626,10.453548387096811,2020-03-18
c0870,40.334342,15.769626,19.693647058823565,2020-03-19
c0870,40.334342,15.769626,22.08882352941178,2020-03-20
c0870,40.334342,15.769626,9.630000000000026,2020-03-21
c0870,40.334342,15.769626,,2020-03-22
c0870,40.334342,15.769626,11.133971631205696,2020-03-23
c0870,40.334342,15.769626,9.716666666666685,2020-03-24
c0870,40.334342,15.769626,,2020-03-25
c0870,40.334342,15.769626,,2020-03-26
c0870,40.334342,15.769626,,2020-03-27
c0870,40.334342,15.769626,11.426821192053016,2020-03-28
c0870,40.334342,15.769626,,2020-03-29
c0870,40.334342,15.769626,15.78670995671,2020-03-30
c0870,40.334342,15.769626,16.575980392156886,2020-03-31
c0870,40.334342,15.769626,3.0114084507042667,2020-04-01
c0870,40.334342,15.769626,12.282352941176494,2020-04-02
c0870,40.334342,15.769626,16.976496815286644,2020-04-03
c0870,40.334342,15.769626,11.589795918367388,2020-04-04
c0870,40.334342,15.769626,10.07222222222227,2020-04-05
c0870,40.334342,15.769626,14.930000000000009,2020-04-06
c0870,40.334342,15.769626,20.439352941176487,2020-04-07
c0870,40.334342,15.769626,22.09176470588239,2020-04-08
c0870,40.334342,15.769626,22.081823529411796,2020-04-09
c0870,40.334342,15.769626,25.0188823529412,2020-04-10
c0870,40.334342,15.769626,23.305000000000007,2020-04-11
c0870,40.334342,15.769626,26.46717647058828,2020-04-12
c0870,40.334342,15.769626,17.046778115501546,2020-04-13
c0870,40.334342,15.769626,,2020-04-14
c0870,40.334342,15.769626,17.166823529411793,2020-04-15
c0870,40.334342,15.769626,23.244352941176487,2020-04-16
c0870,40.334342,15.769626,23.74411764705885,2020-04-17
c0870,40.334342,15.769626,20.40036303630367,2020-04-18
c0870,40.334342,15.769626,28.303529411764742,2020-04-19
c0870,40.334342,15.769626,,2020-04-20
c0870,40.334342,15.769626,,2020-04-21
c0870,40.334342,15.769626,,2020-04-22
c0870,40.334342,15.769626,,2020-04-23
c0870,40.334342,15.769626,19.92235294117651,2020-04-24
c0870,40.334342,15.769626,21.801588235294147,2020-04-25
c0870,40.334342,15.769626,18.80516014234877,2020-04-26
c0870,40.334342,15.769626,21.403882352941217,2020-04-27
c0870,40.334342,15.769626,22.229823529411785,2020-04-28
c0870,40.334342,15.769626,16.476919431279658,2020-04-29
c0870,40.334342,15.769626,22.466529411764743,2020-04-30
c0870,40.334342,15.769626,,2020-05-01
c0870,40.334342,15.769626,,2020-05-02
c0870,40.334342,15.769626,22.688635014836816,2020-05-03
c0870,40.334342,15.769626,19.926882352941217,2020-05-04
c0870,40.334342,15.769626,23.646647058823568,2020-05-05
c0870,40.334342,15.769626,18.750764705882393,2020-05-06
c0870,40.334342,15.769626,22.129235294117677,2020-05-07
c0870,40.334342,15.769626,24.36782352941182,2020-05-08
c0870,40.334342,15.769626,27.22870588235298,2020-05-09
c0870,40.334342,15.769626,18.65000000000003,2020-05-10
c0870,40.334342,15.769626,17.587812500000037,2020-05-11
c0870,40.334342,15.769626,23.69765432098769,2020-05-12
c0870,40.334342,15.769626,17.836046511627934,2020-05-13
c0870,40.334342,15.769626,25.62868725868729,2020-05-14
