cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,22.65972972972975,2020-05-25
c0287,37.181189,8.875187,27.447866666666716,2020-05-26
c0287,37.181189,8.875187,25.14653333333335,2020-05-27
c0287,37.181189,8.875187,28.33080000000001,2020-05-28
c0287,37.181189,8.875187,26.882266666666677,2020-05-29
c0287,37.181189,8.875187,24.627837837837895,2020-05-30
c0287,37.181189,8.875187,26.58280000000003,2020-05-31
c0287,37.181189,8.875187,23.57972972972976,2020-06-01
c0287,37.181189,8.875187,29.3494666666667,2020-06-02
c0287,37.181189,8.875187,25.79160000000003,2020-06-03
c0287,37.181189,8.875187,32.567066666666705,2020-06-04
c0287,37.181189,8.875187,20.219000000000005,2020-06-05
c0287,37.181189,8.875187,23.795333333333375,2020-06-06
c0287,37.181189,8.875187,26.667837837837865,2020-06-07
c0287,37.181189,8.875187,25.174266666666707,2020-06-08
c0287,37.181189,8.875187,22.36147540983611,2020-06-09
c0287,37.181189,8.875187,22.91823529411768,2020-06-10
c0287,37.181189,8.875187,30.759729729729735,2020-06-11
c0287,37.181189,8.875187,22.3214666666667,2020-06-12
c0287,37.181189,8.875187,22.470000000000027,2020-06-13
c0287,37.181189,8.875187,25.750615384615433,2020-06-14
c0287,37.181189,8.875187,27.0862666666667,2020-06-15
c0287,37.181189,8.875187,26.60222222222226,2020-06-16
c0287,37.181189,8.875187,26.077123287671288,2020-06-17
c0287,37.181189,8.875187,,2020-06-18
c0287,37.181189,8.875187,15.63714285714289,2020-06-19
c0287,37.181189,8.875187,28.72536231884061,2020-06-20
c0287,37.181189,8.875187,24.910000000000043,2020-06-21
c0287,37.181189,8.875187,24.9807142857143,2020-06-22
c0287,37.181189,8.875187,29.314266666666697,2020-06-23
c0287,37.181189,8.875187,34.00120000000005,2020-06-24
c0287,37.181189,8.875187,35.16146666666669,2020-06-25
c0287,37.181189,8.875187,23.68888888888892,2020-06-26
c0287,37.181189,8.875187,27.898301886792495,2020-06-27
c0287,37.181189,8.875187,27.610821917808252,2020-06-28
c0287,37.181189,8.875187,32.57702702702708,2020-06-29
c0287,37.181189,8.875187,33.37960000000003,2020-06-30
c0287,37.181189,8.875187,34.06573333333335,2020-07-01
c0287,37.181189,8.875187,33.12189189189191,2020-07-02
c0287,37.181189,8.875187,25.24771428571433,2020-07-03
c0287,37.181189,8.875187,29.61776119402988,2020-07-04
c0287,37.181189,8.875187,23.704400000000035,2020-07-05
c0287,37.181189,8.875187,29.10234042553195,2020-07-06
c0287,37.181189,8.875187,26.559333333333345,2020-07-07
c0287,37.181189,8.875187,29.026756756756793,2020-07-08
c0287,37.181189,8.875187,31.959066666666704,2020-07-09
c0287,37.181189,8.875187,32.84280000000002,2020-07-10
c0287,37.181189,8.875187,33.71086956521742,2020-07-11
c0287,37.181189,8.875187,30.523333333333365,2020-07-12
c0287,37.181189,8.875187,31.980666666666703,2020-07-13
c0287,37.181189,8.875187,28.25162162162164,2020-07-14
c0287,37.181189,8.875187,,2020-07-15
c0287,37.181189,8.875187,29.03613333333336,2020-07-16
c0287,37.181189,8.875187,30.450000000000045,2020-07-17
c0287,37.181189,8.875187,25.94176470588237,2020-07-18
c0287,37.181189,8.875187,26.202222222222257,2020-07-19
c0287,37.181189,8.875187,36.747866666666674,2020-07-20
c0287,37.181189,8.875187,34.46493333333336,2020-07-21
c0287,37.181189,8.875187,38.45560000000004,2020-07-22
c0287,37.181189,8.875187,36.32120000000003,2020-07-23
c0287,37.181189,8.875187,32.0006666666667,2020-07-24
c0287,37.181189,8.875187,31.58360000000003,2020-07-25
c0287,37.181189,8.875187,35.12567567567572,2020-07-26
c0287,37.181189,8.875187,40.74200000000003,2020-07-27
c0287,37.181189,8.875187,36.98386666666671,2020-07-28
c0287,37.181189,8.875187,40.93853333333336,2020-07-29
c0287,37.181189,8.875187,38.00783783783787,2020-07-30
c0287,37.181189,8.875187,41.43346666666668,2020-07-31
c0287,37.181189,8.875187,36.60226666666671,2020-08-01
c0287,37.181189,8.875187,35.89853333333334,2020-08-02
c0287,37.181189,8.875187,33.899729729729785,2020-08-03
c0287,37.181189,8.875187,30.080000000000037,2020-08-04
c0287,37.181189,8.875187,32.164893617021306,2020-08-05
c0287,37.181189,8.875187,28.129682539682573,2020-08-06
c0287,37.181189,8.875187,31.435866666666683,2020-08-07
c0287,37.181189,8.875187,28.699411764705893,2020-08-08
c0287,37.181189,8.875187,31.631111111111128,2020-08-09
c0287,37.181189,8.875187,33.22626666666671,2020-08-10
c0287,37.181189,8.875187,36.46466666666668,2020-08-11
c0287,37.181189,8.875187,39.49720000000004,2020-08-12
c0287,37.181189,8.875187,32.875945945945986,2020-08-13
c0287,37.181189,8.875187,35.747600000000034,2020-08-14
c0287,37.181189,8.875187,31.196666666666697,2020-08-15
c0287,37.181189,8.875187,31.405428571428576,2020-08-16
c0287,37.181189,8.875187,29.1777777777778,2020-08-17
c0287,37.181189,8.875187,31.860933333333374,2020-08-18
c0287,37.181189,8.875187,33.95293333333336,2020-08-19
c0287,37.181189,8.875187,33.78253333333336,2020-08-20
c0287,37.181189,8.875187,38.22493333333335,2020-08-21
c0287,37.181189,8.875187,21.430000000000007,2020-08-22
c0287,37.181189,8.875187,30.85853333333337,2020-08-23
c0287,37.181189,8.875187,30.6334666666667,2020-08-24
c0287,37.181189,8.875187,33.05246575342471,2020-08-25
c0287,37.181189,8.875187,33.10459459459464,2020-08-26
c0287,37.181189,8.875187,33.478219178082234,2020-08-27
c0287,37.181189,8.875187,37.628133333333345,2020-08-28
c0287,37.181189,8.875187,33.74534246575348,2020-08-29
c0287,37.181189,8.875187,27.733225806451628,2020-08-30
c0287,37.181189,8.875187,,2020-08-31
c0287,37.181189,8.875187,31.84675675675679,2020-09-01
c0287,37.181189,8.875187,,2020-09-02
c0287,37.181189,8.875187,28.970000000000027,2020-09-03
c0287,37.181189,8.875187,29.16513513513516,2020-09-04
c0287,37.181189,8.875187,,2020-09-05
c0287,37.181189,8.875187,29.465466666666696,2020-09-06
c0287,37.181189,8.875187,26.359066666666703,2020-09-07
c0287,37.181189,8.875187,31.582000000000015,2020-09-08
c0287,37.181189,8.875187,34.21933333333335,2020-09-09
c0287,37.181189,8.875187,,2020-09-10
c0287,37.181189,8.875187,,2020-09-11
c0287,37.181189,8.875187,,2020-09-12
c0287,37.181189,8.875187,,2020-09-13
c0287,37.181189,8.875187,22.6317142857143,2020-09-14
c0287,37.181189,8.875187,27.17933333333335,2020-09-15
c0287,37.181189,8.875187,25.643432835820935,2020-09-16
c0287,37.181189,8.875187,29.119066666666704,2020-09-17
c0287,37.181189,8.875187,30.78146666666669,2020-09-18
c0287,37.181189,8.875187,28.15825396825398,2020-09-19
c0287,37.181189,8.875187,24.01117647058828,2020-09-20
c0287,37.181189,8.875187,,2020-09-21
c0287,37.181189,8.875187,,2020-09-22
c0287,37.181189,8.875187,,2020-09-23
c0287,37.181189,8.875187,25.54813333333336,2020-09-24
c0287,37.181189,8.875187,22.360666666666695,2020-09-25
c0287,37.181189,8.875187,,2020-09-26
c0287,37.181189,8.875187,17.710000000000036,2020-09-27
c0287,37.181189,8.875187,22.9379452054795,2020-09-28
c0287,37.181189,8.875187,28.122000000000025,2020-09-29
c0287,37.181189,8.875187,25.209459459459502,2020-09-30
c0287,37.181189,8.875187,,2020-10-01
c0287,37.181189,8.875187,27.756666666666693,2020-10-02
c0287,37.181189,8.875187,,2020-10-03
c0287,37.181189,8.875187,25.502533333333357,2020-10-04
c0287,37.181189,8.875187,,2020-10-05
c0287,37.181189,8.875187,24.57773333333338,2020-10-06
c0287,37.181189,8.875187,,2020-10-07
c0287,37.181189,8.875187,21.21956521739135,2020-10-08
c0287,37.181189,8.875187,25.234864864864893,2020-10-09
c0287,37.181189,8.875187,26.533225806451668,2020-10-10
c0287,37.181189,8.875187,21.564929577464813,2020-10-11
c0287,37.181189,8.875187,,2020-10-12
c0287,37.181189,8.875187,15.130000000000052,2020-10-13
c0287,37.181189,8.875187,22.997200000000028,2020-10-14
c0287,37.181189,8.875187,19.607846153846168,2020-10-15
c0287,37.181189,8.875187,,2020-10-16
c0287,37.181189,8.875187,20.60653333333337,2020-10-17
c0287,37.181189,8.875187,,2020-10-18
c0287,37.181189,8.875187,19.976376811594225,2020-10-19
c0287,37.181189,8.875187,24.240400000000022,2020-10-20
c0287,37.181189,8.875187,25.590000000000025,2020-10-21
c0287,37.181189,8.875187,27.270266666666704,2020-10-22
c0287,37.181189,8.875187,,2020-10-23
c0287,37.181189,8.875187,,2020-10-24
c0287,37.181189,8.875187,21.19320000000004,2020-10-25
c0287,37.181189,8.875187,25.35640000000003,2020-10-26
c0287,37.181189,8.875187,17.430000000000007,2020-10-27
c0287,37.181189,8.875187,18.972040816326572,2020-10-28
c0287,37.181189,8.875187,18.937777777777814,2020-10-29
c0287,37.181189,8.875187,20.314800000000016,2020-10-30
c0287,37.181189,8.875187,20.542000000000034,2020-10-31
c0287,37.181189,8.875187,,2020-11-01
c0287,37.181189,8.875187,21.456933333333353,2020-11-02
c0287,37.181189,8.875187,22.879066666666684,2020-11-03
c0287,37.181189,8.875187,,2020-11-04
c0287,37.181189,8.875187,21.392702702702717,2020-11-05
c0287,37.181189,8.875187,20.983066666666712,2020-11-06
c0287,37.181189,8.875187,21.33400000000004,2020-11-07
c0287,37.181189,8.875187,21.80534246575346,2020-11-08
c0287,37.181189,8.875187,20.636666666666724,2020-11-09
c0287,37.181189,8.875187,18.33739726027402,2020-11-10
c0287,37.181189,8.875187,18.65000000000003,2020-11-11
c0287,37.181189,8.875187,20.042432432432456,2020-11-12
c0287,37.181189,8.875187,17.57,2020-11-13
c0287,37.181189,8.875187,23.214266666666703,2020-11-14
c0287,37.181189,8.875187,,2020-11-15
c0287,37.181189,8.875187,20.038266666666697,2020-11-16
c0287,37.181189,8.875187,15.110000000000014,2020-11-17
c0287,37.181189,8.875187,,2020-11-18
c0287,37.181189,8.875187,17.83000000000004,2020-11-19
c0287,37.181189,8.875187,15.596530612244916,2020-11-20
c0287,37.181189,8.875187,,2020-11-21
c0287,37.181189,8.875187,,2020-11-22
c0287,37.181189,8.875187,15.580285714285758,2020-11-23
c0287,37.181189,8.875187,14.532222222222243,2020-11-24
c0287,37.181189,8.875187,15.733783783783815,2020-11-25
c0287,37.181189,8.875187,18.22813333333336,2020-11-26
c0287,37.181189,8.875187,,2020-11-27
c0287,37.181189,8.875187,17.354788732394383,2020-11-28
c0287,37.181189,8.875187,13.370000000000005,2020-11-29
c0287,37.181189,8.875187,16.004400000000015,2020-11-30
c0287,37.181189,8.875187,16.603802816901418,2020-12-01
c0287,37.181189,8.875187,,2020-12-02
c0287,37.181189,8.875187,,2020-12-03
c0287,37.181189,8.875187,15.30440000000002,2020-12-04
c0287,37.181189,8.875187,9.708431372549049,2020-12-05
c0287,37.181189,8.875187,4.550000000000011,2020-12-06
c0287,37.181189,8.875187,13.550540540540576,2020-12-07
c0287,37.181189,8.875187,11.594444444444475,2020-12-08
c0287,37.181189,8.875187,9.816133333333372,2020-12-09
c0287,37.181189,8.875187,7.588064516129065,2020-12-10
c0287,37.181189,8.875187,5.970000000000027,2020-12-11
c0287,37.181189,8.875187,,2020-12-12
c0287,37.181189,8.875187,12.565744680851116,2020-12-13
c0287,37.181189,8.875187,16.095066666666675,2020-12-14
c0287,37.181189,8.875187,16.719041095890418,2020-12-15
c0287,37.181189,8.875187,15.02200000000002,2020-12-16
c0287,37.181189,8.875187,6.4500000000000455,2020-12-17
c0287,37.181189,8.875187,15.79000000000002,2020-12-18
c0287,37.181189,8.875187,,2020-12-19
c0287,37.181189,8.875187,,2020-12-20
c0287,37.181189,8.875187,,2020-12-21
c0287,37.181189,8.875187,14.930000000000009,2020-12-22
c0287,37.181189,8.875187,16.283333333333342,2020-12-23
c0287,37.181189,8.875187,16.194109589041126,2020-12-24
c0287,37.181189,8.875187,15.98813333333335,2020-12-25
c0287,37.181189,8.875187,7.7900000000000205,2020-12-26
c0287,37.181189,8.875187,8.978888888888903,2020-12-27
c0287,37.181189,8.875187,14.681466666666712,2020-12-28
c0287,37.181189,8.875187,15.01693333333335,2020-12-29
c0287,37.181189,8.875187,,2020-12-30
c0287,37.181189,8.875187,,2020-12-31
c0287,37.181189,8.875187,13.203600000000035,2021-01-01
c0287,37.181189,8.875187,11.564647887323972,2021-01-02
c0287,37.181189,8.875187,11.618266666666695,2021-01-03
c0287,37.181189,8.875187,9.960270270270298,2021-01-04
c0287,37.181189,8.875187,12.227066666666714,2021-01-05
c0287,37.181189,8.875187,,2021-01-06
c0287,37.181189,8.875187,,2021-01-07
c0287,37.181189,8.875187,14.010000000000048,2021-01-08
c0287,37.181189,8.875187,15.410000000000023,2021-01-09
c0287,37.181189,8.875187,,2021-01-10
c0287,37.181189,8.875187,12.824647887323964,2021-01-11
c0287,37.181189,8.875187,6.150000000000034,2021-01-12
c0287,37.181189,8.875187,,2021-01-13
c0287,37.181189,8.875187,12.730000000000018,2021-01-14
c0287,37.181189,8.875187,9.787777777777809,2021-01-15
c0287,37.181189,8.875187,6.27666666666668,2021-01-16
c0287,37.181189,8.875187,8.866585365853691,2021-01-17
c0287,37.181189,8.875187,8.165135135135147,2021-01-18
c0287,37.181189,8.875187,12.108591549295816,2021-01-19
c0287,37.181189,8.875187,13.855555555555584,2021-01-20
c0287,37.181189,8.875187,,2021-01-21
c0287,37.181189,8.875187,,2021-01-22
c0287,37.181189,8.875187,11.040434782608726,2021-01-23
c0287,37.181189,8.875187,,2021-01-24
c0287,37.181189,8.875187,,2021-01-25
c0287,37.181189,8.875187,12.295866666666685,2021-01-26
c0287,37.181189,8.875187,,2021-01-27
c0287,37.181189,8.875187,,2021-01-28
c0287,37.181189,8.875187,,2021-01-29
c0287,37.181189,8.875187,14.876666666666685,2021-01-30
c0287,37.181189,8.875187,9.761641791044797,2021-01-31
c0287,37.181189,8.875187,4.07000000000005,2021-02-01
c0287,37.181189,8.875187,11.910000000000023,2021-02-02
c0287,37.181189,8.875187,18.08808219178087,2021-02-03
c0287,37.181189,8.875187,16.20733333333336,2021-02-04
c0287,37.181189,8.875187,12.726800000000042,2021-02-05
c0287,37.181189,8.875187,21.128133333333334,2021-02-06
c0287,37.181189,8.875187,,2021-02-07
c0287,37.181189,8.875187,10.670000000000016,2021-02-08
c0287,37.181189,8.875187,15.147066666666674,2021-02-09
c0287,37.181189,8.875187,14.332758620689692,2021-02-10
c0287,37.181189,8.875187,11.730000000000018,2021-02-11
c0287,37.181189,8.875187,15.646266666666712,2021-02-12
c0287,37.181189,8.875187,10.970000000000027,2021-02-13
c0287,37.181189,8.875187,,2021-02-14
c0287,37.181189,8.875187,9.369354838709722,2021-02-15
c0287,37.181189,8.875187,13.43594594594598,2021-02-16
c0287,37.181189,8.875187,16.88123287671235,2021-02-17
c0287,37.181189,8.875187,18.69266666666668,2021-02-18
c0287,37.181189,8.875187,17.654864864864894,2021-02-19
c0287,37.181189,8.875187,19.45108108108112,2021-02-20
c0287,37.181189,8.875187,14.580958904109622,2021-02-21
c0287,37.181189,8.875187,,2021-02-22
c0287,37.181189,8.875187,,2021-02-23
c0287,37.181189,8.875187,17.25054794520552,2021-02-24
c0287,37.181189,8.875187,17.504594594594618,2021-02-25
c0287,37.181189,8.875187,16.924400000000027,2021-02-26
c0287,37.181189,8.875187,15.07000000000004,2021-02-27
c0287,37.181189,8.875187,14.849230769230788,2021-02-28
c0287,37.181189,8.875187,18.001200000000033,2021-03-01
c0287,37.181189,8.875187,,2021-03-02
c0287,37.181189,8.875187,16.89800000000002,2021-03-03
c0287,37.181189,8.875187,14.68840000000002,2021-03-04
c0287,37.181189,8.875187,,2021-03-05
c0287,37.181189,8.875187,17.929466666666706,2021-03-06
c0287,37.181189,8.875187,14.970952380952404,2021-03-07
c0287,37.181189,8.875187,17.91228571428577,2021-03-08
c0287,37.181189,8.875187,,2021-03-09
c0287,37.181189,8.875187,15.249718309859206,2021-03-10
c0287,37.181189,8.875187,14.37684931506853,2021-03-11
c0287,37.181189,8.875187,19.980133333333356,2021-03-12
c0287,37.181189,8.875187,16.318108108108145,2021-03-13
c0287,37.181189,8.875187,16.64058823529414,2021-03-14
c0287,37.181189,8.875187,15.70561643835618,2021-03-15
c0287,37.181189,8.875187,,2021-03-16
c0287,37.181189,8.875187,,2021-03-17
c0287,37.181189,8.875187,11.500370370370389,2021-03-18
c0287,37.181189,8.875187,,2021-03-19
c0287,37.181189,8.875187,,2021-03-20
c0287,37.181189,8.875187,,2021-03-21
c0287,37.181189,8.875187,11.03000000000003,2021-03-22
c0287,37.181189,8.875187,15.488630136986316,2021-03-23
c0287,37.181189,8.875187,14.80680000000004,2021-03-24
c0287,37.181189,8.875187,15.734864864864909,2021-03-25
c0287,37.181189,8.875187,20.87240000000003,2021-03-26
c0287,37.181189,8.875187,21.88351351351353,2021-03-27
c0287,37.181189,8.875187,20.41586666666669,2021-03-28
c0287,37.181189,8.875187,22.09133333333336,2021-03-29
c0287,37.181189,8.875187,21.27853333333338,2021-03-30
c0287,37.181189,8.875187,22.0462666666667,2021-03-31
c0287,37.181189,8.875187,22.058108108108144,2021-04-01
c0287,37.181189,8.875187,23.457200000000036,2021-04-02
c0287,37.181189,8.875187,19.498533333333352,2021-04-03
c0287,37.181189,8.875187,19.41906666666671,2021-04-04
c0287,37.181189,8.875187,,2021-04-05
c0287,37.181189,8.875187,20.333733333333367,2021-04-06
c0287,37.181189,8.875187,16.89293333333335,2021-04-07
c0287,37.181189,8.875187,17.638235294117685,2021-04-08
c0287,37.181189,8.875187,21.067866666666717,2021-04-09
c0287,37.181189,8.875187,,2021-04-10
c0287,37.181189,8.875187,23.856133333333375,2021-04-11
c0287,37.181189,8.875187,,2021-04-12
c0287,37.181189,8.875187,17.93833333333338,2021-04-13
c0287,37.181189,8.875187,16.798648648648665,2021-04-14
c0287,37.181189,8.875187,,2021-04-15
c0287,37.181189,8.875187,,2021-04-16
c0287,37.181189,8.875187,,2021-04-17
c0287,37.181189,8.875187,9.410000000000023,2021-04-18
c0287,37.181189,8.875187,12.271333333333374,2021-04-19
c0287,37.181189,8.875187,16.511066666666718,2021-04-20
c0287,37.181189,8.875187,,2021-04-21
c0287,37.181189,8.875187,20.57773333333338,2021-04-22
c0287,37.181189,8.875187,,2021-04-23
c0287,37.181189,8.875187,19.464754098360693,2021-04-24
c0287,37.181189,8.875187,25.016666666666676,2021-04-25
c0287,37.181189,8.875187,,2021-04-26
c0287,37.181189,8.875187,23.160933333333347,2021-04-27
c0287,37.181189,8.875187,18.236530612244916,2021-04-28
c0287,37.181189,8.875187,24.083972602739763,2021-04-29
c0287,37.181189,8.875187,16.962156862745108,2021-04-30
c0287,37.181189,8.875187,,2021-05-01
c0287,37.181189,8.875187,,2021-05-02
c0287,37.181189,8.875187,,2021-05-03
c0287,37.181189,8.875187,,2021-05-04
c0287,37.181189,8.875187,,2021-05-05
c0287,37.181189,8.875187,,2021-05-06
c0287,37.181189,8.875187,21.27000000000004,2021-05-07
c0287,37.181189,8.875187,24.719600000000025,2021-05-08
c0287,37.181189,8.875187,29.63613333333334,2021-05-09
c0287,37.181189,8.875187,28.24675675675679,2021-05-10
c0287,37.181189,8.875187,22.299333333333383,2021-05-11
c0287,37.181189,8.875187,17.95204081632655,2021-05-12
c0287,37.181189,8.875187,25.588666666666683,2021-05-13
c0287,37.181189,8.875187,18.48525423728815,2021-05-14
c0287,37.181189,8.875187,19.208133333333375,2021-05-15
c0287,37.181189,8.875187,30.612702702702737,2021-05-16
c0287,37.181189,8.875187,27.863066666666715,2021-05-17
c0287,37.181189,8.875187,19.15258064516131,2021-05-18
c0287,37.181189,8.875187,21.286756756756787,2021-05-19
c0287,37.181189,8.875187,19.870540540540578,2021-05-20
c0287,37.181189,8.875187,23.527066666666684,2021-05-21
c0287,37.181189,8.875187,28.40066666666668,2021-05-22
c0287,37.181189,8.875187,,2021-05-23
c0287,37.181189,8.875187,25.83000000000004,2021-05-24
c0287,37.181189,8.875187,24.3926666666667,2021-05-25
c0287,37.181189,8.875187,,2021-05-26
c0287,37.181189,8.875187,17.37000000000005,2021-05-27
c0287,37.181189,8.875187,,2021-05-28
c0287,37.181189,8.875187,23.07428571428572,2021-05-29
c0287,37.181189,8.875187,24.918888888888908,2021-05-30
c0287,37.181189,8.875187,21.333783783783804,2021-05-31
c0287,37.181189,8.875187,,2021-06-01
c0287,37.181189,8.875187,27.322432432432468,2021-06-02
c0287,37.181189,8.875187,27.58616438356166,2021-06-03
c0287,37.181189,8.875187,30.46205479452057,2021-06-04
c0287,37.181189,8.875187,31.690000000000055,2021-06-05
c0287,37.181189,8.875187,,2021-06-06
c0287,37.181189,8.875187,27.670000000000037,2021-06-07
c0287,37.181189,8.875187,26.81720000000003,2021-06-08
c0287,37.181189,8.875187,25.07000000000005,2021-06-09
c0287,37.181189,8.875187,23.90647058823533,2021-06-10
c0287,37.181189,8.875187,28.938648648648687,2021-06-11
c0287,37.181189,8.875187,30.593243243243275,2021-06-12
c0287,37.181189,8.875187,29.46342465753429,2021-06-13
c0287,37.181189,8.875187,34.98093333333335,2021-06-14
c0287,37.181189,8.875187,30.26891891891895,2021-06-15
c0287,37.181189,8.875187,36.56333333333338,2021-06-16
c0287,37.181189,8.875187,,2021-06-17
c0287,37.181189,8.875187,23.122941176470604,2021-06-18
c0287,37.181189,8.875187,33.34493333333335,2021-06-19
c0287,37.181189,8.875187,,2021-06-20
c0287,37.181189,8.875187,28.245733333333355,2021-06-21
c0287,37.181189,8.875187,24.90040000000005,2021-06-22
c0287,37.181189,8.875187,,2021-06-23
c0287,37.181189,8.875187,,2021-06-24
c0287,37.181189,8.875187,25.54729729729731,2021-06-25
c0287,37.181189,8.875187,,2021-06-26
c0287,37.181189,8.875187,21.350000000000023,2021-06-27
c0287,37.181189,8.875187,31.17270270270275,2021-06-28
c0287,37.181189,8.875187,,2021-06-29
c0287,37.181189,8.875187,27.430000000000007,2021-06-30
c0287,37.181189,8.875187,25.35712328767126,2021-07-01
c0287,37.181189,8.875187,31.48920000000001,2021-07-02
c0287,37.181189,8.875187,34.06513513513516,2021-07-03
c0287,37.181189,8.875187,32.20589041095892,2021-07-04
c0287,37.181189,8.875187,30.68120000000002,2021-07-05
c0287,37.181189,8.875187,33.22513513513515,2021-07-06
c0287,37.181189,8.875187,35.58520000000002,2021-07-07
c0287,37.181189,8.875187,23.104782608695675,2021-07-08
c0287,37.181189,8.875187,29.201466666666708,2021-07-09
c0287,37.181189,8.875187,27.90040000000005,2021-07-10
c0287,37.181189,8.875187,35.18513513513517,2021-07-11
c0287,37.181189,8.875187,34.92459459459464,2021-07-12
c0287,37.181189,8.875187,,2021-07-13
c0287,37.181189,8.875187,31.12520000000005,2021-07-14
c0287,37.181189,8.875187,28.289459459459497,2021-07-15
c0287,37.181189,8.875187,30.899333333333356,2021-07-16
c0287,37.181189,8.875187,,2021-07-17
c0287,37.181189,8.875187,30.670000000000016,2021-07-18
c0287,37.181189,8.875187,26.979473684210564,2021-07-19
c0287,37.181189,8.875187,30.49378378378381,2021-07-20
c0287,37.181189,8.875187,33.42120000000002,2021-07-21
c0287,37.181189,8.875187,34.51266666666668,2021-07-22
c0287,37.181189,8.875187,40.084133333333384,2021-07-23
c0287,37.181189,8.875187,35.35346666666669,2021-07-24
c0287,37.181189,8.875187,37.35160000000002,2021-07-25
c0287,37.181189,8.875187,36.83000000000005,2021-07-26
c0287,37.181189,8.875187,,2021-07-27
c0287,37.181189,8.875187,41.243513513513534,2021-07-28
c0287,37.181189,8.875187,32.699729729729754,2021-07-29
c0287,37.181189,8.875187,36.594266666666705,2021-07-30
c0287,37.181189,8.875187,35.5402702702703,2021-07-31
c0287,37.181189,8.875187,31.101466666666685,2021-08-01
c0287,37.181189,8.875187,29.652222222222253,2021-08-02
c0287,37.181189,8.875187,,2021-08-03
c0287,37.181189,8.875187,27.290000000000017,2021-08-04
c0287,37.181189,8.875187,31.53918918918924,2021-08-05
c0287,37.181189,8.875187,37.70253333333335,2021-08-06
c0287,37.181189,8.875187,36.83630136986306,2021-08-07
c0287,37.181189,8.875187,31.658000000000023,2021-08-08
c0287,37.181189,8.875187,33.29480000000005,2021-08-09
c0287,37.181189,8.875187,44.5596,2021-08-10
c0287,37.181189,8.875187,36.823600000000035,2021-08-11
c0287,37.181189,8.875187,38.46479452054798,2021-08-12
c0287,37.181189,8.875187,37.18333333333339,2021-08-13
c0287,37.181189,8.875187,32.276666666666685,2021-08-14
c0287,37.181189,8.875187,36.14253333333335,2021-08-15
c0287,37.181189,8.875187,34.44297297297299,2021-08-16
c0287,37.181189,8.875187,31.58368421052632,2021-08-17
c0287,37.181189,8.875187,24.2766666666667,2021-08-18
c0287,37.181189,8.875187,33.0204,2021-08-19
c0287,37.181189,8.875187,28.90680000000002,2021-08-20
c0287,37.181189,8.875187,34.899866666666696,2021-08-21
c0287,37.181189,8.875187,35.649459459459486,2021-08-22
c0287,37.181189,8.875187,33.02534246575345,2021-08-23
c0287,37.181189,8.875187,31.310000000000013,2021-08-24
c0287,37.181189,8.875187,24.631917808219203,2021-08-25
c0287,37.181189,8.875187,30.060638297872384,2021-08-26
c0287,37.181189,8.875187,32.95480000000002,2021-08-27
c0287,37.181189,8.875187,35.87000000000001,2021-08-28
c0287,37.181189,8.875187,27.76907692307694,2021-08-29
c0287,37.181189,8.875187,29.33986301369867,2021-08-30
c0287,37.181189,8.875187,31.217200000000027,2021-08-31
c0287,37.181189,8.875187,31.51864864864868,2021-09-01
c0287,37.181189,8.875187,,2021-09-02
c0287,37.181189,8.875187,27.980810810810848,2021-09-03
c0287,37.181189,8.875187,26.29000000000002,2021-09-04
c0287,37.181189,8.875187,28.14243243243246,2021-09-05
c0287,37.181189,8.875187,30.470000000000027,2021-09-06
c0287,37.181189,8.875187,30.29972972972975,2021-09-07
c0287,37.181189,8.875187,,2021-09-08
c0287,37.181189,8.875187,27.449148936170236,2021-09-09
c0287,37.181189,8.875187,22.902000000000033,2021-09-10
c0287,37.181189,8.875187,25.308947368421094,2021-09-11
c0287,37.181189,8.875187,27.393333333333366,2021-09-12
c0287,37.181189,8.875187,30.27880000000001,2021-09-13
c0287,37.181189,8.875187,29.38513513513518,2021-09-14
c0287,37.181189,8.875187,,2021-09-15
c0287,37.181189,8.875187,26.850000000000023,2021-09-16
c0287,37.181189,8.875187,,2021-09-17
c0287,37.181189,8.875187,21.07000000000005,2021-09-18
c0287,37.181189,8.875187,27.28973333333335,2021-09-19
c0287,37.181189,8.875187,,2021-09-20
c0287,37.181189,8.875187,,2021-09-21
c0287,37.181189,8.875187,27.431333333333363,2021-09-22
c0287,37.181189,8.875187,26.370000000000005,2021-09-23
c0287,37.181189,8.875187,,2021-09-24
c0287,37.181189,8.875187,30.40093333333335,2021-09-25
c0287,37.181189,8.875187,19.630000000000052,2021-09-26
c0287,37.181189,8.875187,,2021-09-27
c0287,37.181189,8.875187,26.24837837837842,2021-09-28
c0287,37.181189,8.875187,26.193076923076944,2021-09-29
c0287,37.181189,8.875187,24.88500000000004,2021-09-30
c0287,37.181189,8.875187,20.77000000000004,2021-10-01
c0287,37.181189,8.875187,27.90600000000003,2021-10-02
c0287,37.181189,8.875187,28.660136986301374,2021-10-03
c0287,37.181189,8.875187,28.644647887323966,2021-10-04
c0287,37.181189,8.875187,16.170000000000016,2021-10-05
c0287,37.181189,8.875187,24.004782608695702,2021-10-06
c0287,37.181189,8.875187,18.584166666666707,2021-10-07
c0287,37.181189,8.875187,,2021-10-08
c0287,37.181189,8.875187,,2021-10-09
c0287,37.181189,8.875187,20.85823529411766,2021-10-10
c0287,37.181189,8.875187,20.825428571428596,2021-10-11
c0287,37.181189,8.875187,19.8055555555556,2021-10-12
