cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,21.24718475073316,2019-03-24
c1088,41.685694,9.174945,15.035274725274771,2019-03-25
c1088,41.685694,9.174945,,2019-03-26
c1088,41.685694,9.174945,15.619677419354884,2019-03-27
c1088,41.685694,9.174945,17.407888563049866,2019-03-28
c1088,41.685694,9.174945,15.840557184750766,2019-03-29
c1088,41.685694,9.174945,20.50090909090912,2019-03-30
c1088,41.685694,9.174945,19.084017595307937,2019-03-31
c1088,41.685694,9.174945,16.37269794721411,2019-04-01
c1088,41.685694,9.174945,15.27227272727274,2019-04-02
c1088,41.685694,9.174945,18.514038461538497,2019-04-03
c1088,41.685694,9.174945,15.166363636363652,2019-04-04
c1088,41.685694,9.174945,13.417864077669938,2019-04-05
c1088,41.685694,9.174945,,2019-04-06
c1088,41.685694,9.174945,10.750000000000057,2019-04-07
c1088,41.685694,9.174945,17.340680628272285,2019-04-08
c1088,41.685694,9.174945,17.802721893491174,2019-04-09
c1088,41.685694,9.174945,14.954736842105286,2019-04-10
c1088,41.685694,9.174945,15.260322580645198,2019-04-11
c1088,41.685694,9.174945,12.102727272727314,2019-04-12
c1088,41.685694,9.174945,13.970000000000027,2019-04-13
c1088,41.685694,9.174945,15.352228739002962,2019-04-14
c1088,41.685694,9.174945,19.019442815249292,2019-04-15
c1088,41.685694,9.174945,,2019-04-16
c1088,41.685694,9.174945,18.243210332103367,2019-04-17
c1088,41.685694,9.174945,20.927419354838744,2019-04-18
c1088,41.685694,9.174945,18.42947214076248,2019-04-19
c1088,41.685694,9.174945,19.78413489736075,2019-04-20
c1088,41.685694,9.174945,8.250000000000057,2019-04-21
c1088,41.685694,9.174945,12.478000000000014,2019-04-22
c1088,41.685694,9.174945,,2019-04-23
c1088,41.685694,9.174945,12.210000000000036,2019-04-24
c1088,41.685694,9.174945,12.111428571428576,2019-04-25
c1088,41.685694,9.174945,22.65073529411766,2019-04-26
c1088,41.685694,9.174945,17.846126760563415,2019-04-27
c1088,41.685694,9.174945,12.550903954802306,2019-04-28
c1088,41.685694,9.174945,19.373463203463224,2019-04-29
c1088,41.685694,9.174945,18.194046920821144,2019-04-30
c1088,41.685694,9.174945,22.422903225806483,2019-05-01
c1088,41.685694,9.174945,12.225730337078668,2019-05-02
c1088,41.685694,9.174945,23.6952785923754,2019-05-03
c1088,41.685694,9.174945,,2019-05-04
c1088,41.685694,9.174945,12.856618705036013,2019-05-05
c1088,41.685694,9.174945,18.03777251184836,2019-05-06
c1088,41.685694,9.174945,17.210703812316748,2019-05-07
c1088,41.685694,9.174945,15.967777777777824,2019-05-08
c1088,41.685694,9.174945,19.883196480938444,2019-05-09
c1088,41.685694,9.174945,24.225389221556902,2019-05-10
c1088,41.685694,9.174945,20.692959183673512,2019-05-11
c1088,41.685694,9.174945,14.470000000000027,2019-05-12
c1088,41.685694,9.174945,,2019-05-13
c1088,41.685694,9.174945,21.11251968503938,2019-05-14
c1088,41.685694,9.174945,,2019-05-15
c1088,41.685694,9.174945,16.85481355932205,2019-05-16
c1088,41.685694,9.174945,15.33000000000004,2019-05-17
c1088,41.685694,9.174945,17.247054263565936,2019-05-18
c1088,41.685694,9.174945,21.58750000000006,2019-05-19
c1088,41.685694,9.174945,17.975762711864448,2019-05-20
c1088,41.685694,9.174945,21.55281481481483,2019-05-21
c1088,41.685694,9.174945,23.06858267716538,2019-05-22
c1088,41.685694,9.174945,19.466283185840727,2019-05-23
c1088,41.685694,9.174945,18.192879377431936,2019-05-24
c1088,41.685694,9.174945,,2019-05-25
c1088,41.685694,9.174945,,2019-05-26
c1088,41.685694,9.174945,18.950000000000045,2019-05-27
c1088,41.685694,9.174945,18.71698113207548,2019-05-28
c1088,41.685694,9.174945,20.572111111111138,2019-05-29
c1088,41.685694,9.174945,21.851649484536097,2019-05-30
c1088,41.685694,9.174945,24.094963503649648,2019-05-31
c1088,41.685694,9.174945,23.488944281524965,2019-06-01
c1088,41.685694,9.174945,29.34548387096776,2019-06-02
c1088,41.685694,9.174945,26.753812316715575,2019-06-03
c1088,41.685694,9.174945,29.22155425219945,2019-06-04
c1088,41.685694,9.174945,30.01234604105577,2019-06-05
c1088,41.685694,9.174945,21.265789473684265,2019-06-06
c1088,41.685694,9.174945,28.875278592375405,2019-06-07
c1088,41.685694,9.174945,,2019-06-08
c1088,41.685694,9.174945,28.252678571428604,2019-06-09
c1088,41.685694,9.174945,24.543079178885673,2019-06-10
c1088,41.685694,9.174945,27.602082111436985,2019-06-11
c1088,41.685694,9.174945,26.211872909699032,2019-06-12
c1088,41.685694,9.174945,27.848357771261018,2019-06-13
c1088,41.685694,9.174945,25.630000000000052,2019-06-14
c1088,41.685694,9.174945,25.233346938775536,2019-06-15
c1088,41.685694,9.174945,30.481319648093866,2019-06-16
c1088,41.685694,9.174945,25.73369501466279,2019-06-17
c1088,41.685694,9.174945,32.91005865102642,2019-06-18
c1088,41.685694,9.174945,30.679325513196517,2019-06-19
c1088,41.685694,9.174945,30.466129032258117,2019-06-20
c1088,41.685694,9.174945,27.76759530791792,2019-06-21
c1088,41.685694,9.174945,27.45615384615388,2019-06-22
c1088,41.685694,9.174945,32.05625368731569,2019-06-23
c1088,41.685694,9.174945,28.214105571847533,2019-06-24
c1088,41.685694,9.174945,35.68061583577715,2019-06-25
c1088,41.685694,9.174945,33.02730205278596,2019-06-26
c1088,41.685694,9.174945,37.725307917888614,2019-06-27
c1088,41.685694,9.174945,34.76255131964812,2019-06-28
c1088,41.685694,9.174945,34.63727272727275,2019-06-29
c1088,41.685694,9.174945,35.01750733137832,2019-06-30
c1088,41.685694,9.174945,31.903313782991237,2019-07-01
c1088,41.685694,9.174945,35.241319648093864,2019-07-02
c1088,41.685694,9.174945,32.00208211143697,2019-07-03
c1088,41.685694,9.174945,36.36947214076249,2019-07-04
c1088,41.685694,9.174945,34.6101173020528,2019-07-05
c1088,41.685694,9.174945,35.624134897360726,2019-07-06
c1088,41.685694,9.174945,29.973648648648695,2019-07-07
c1088,41.685694,9.174945,31.8737154150198,2019-07-08
c1088,41.685694,9.174945,31.09877551020411,2019-07-09
c1088,41.685694,9.174945,27.33000000000004,2019-07-10
c1088,41.685694,9.174945,30.043663366336663,2019-07-11
c1088,41.685694,9.174945,29.616705882352964,2019-07-12
c1088,41.685694,9.174945,34.803431085044004,2019-07-13
c1088,41.685694,9.174945,29.355165165165193,2019-07-14
c1088,41.685694,9.174945,29.30378947368425,2019-07-15
c1088,41.685694,9.174945,28.679208211143717,2019-07-16
c1088,41.685694,9.174945,29.28366568914959,2019-07-17
c1088,41.685694,9.174945,28.26466275659827,2019-07-18
c1088,41.685694,9.174945,27.837142857142883,2019-07-19
c1088,41.685694,9.174945,34.527712609970706,2019-07-20
c1088,41.685694,9.174945,31.894750733137855,2019-07-21
c1088,41.685694,9.174945,31.99228739002936,2019-07-22
c1088,41.685694,9.174945,32.276275659824066,2019-07-23
c1088,41.685694,9.174945,35.171173020527874,2019-07-24
c1088,41.685694,9.174945,36.870058651026426,2019-07-25
c1088,41.685694,9.174945,31.810527859237578,2019-07-26
c1088,41.685694,9.174945,31.73292682926832,2019-07-27
c1088,41.685694,9.174945,,2019-07-28
c1088,41.685694,9.174945,29.31228739002934,2019-07-29
c1088,41.685694,9.174945,29.745131964809406,2019-07-30
c1088,41.685694,9.174945,31.748709677419395,2019-07-31
c1088,41.685694,9.174945,32.49328445747803,2019-08-01
c1088,41.685694,9.174945,24.053614457831348,2019-08-02
c1088,41.685694,9.174945,32.36079178885634,2019-08-03
c1088,41.685694,9.174945,29.351524926686256,2019-08-04
c1088,41.685694,9.174945,33.72912023460414,2019-08-05
c1088,41.685694,9.174945,33.37985337243406,2019-08-06
c1088,41.685694,9.174945,33.21076923076927,2019-08-07
c1088,41.685694,9.174945,30.42298701298705,2019-08-08
c1088,41.685694,9.174945,32.11117647058826,2019-08-09
c1088,41.685694,9.174945,35.574046920821125,2019-08-10
c1088,41.685694,9.174945,29.93011730205283,2019-08-11
c1088,41.685694,9.174945,34.252780269058306,2019-08-12
c1088,41.685694,9.174945,25.640000000000043,2019-08-13
c1088,41.685694,9.174945,31.620967741935516,2019-08-14
c1088,41.685694,9.174945,31.05785923753668,2019-08-15
c1088,41.685694,9.174945,30.15944281524929,2019-08-16
c1088,41.685694,9.174945,28.35989830508477,2019-08-17
c1088,41.685694,9.174945,32.17645161290326,2019-08-18
c1088,41.685694,9.174945,33.98624633431088,2019-08-19
c1088,41.685694,9.174945,32.084428152492706,2019-08-20
c1088,41.685694,9.174945,32.890410557184794,2019-08-21
c1088,41.685694,9.174945,27.06044776119404,2019-08-22
c1088,41.685694,9.174945,29.390000000000043,2019-08-23
c1088,41.685694,9.174945,28.205555555555605,2019-08-24
c1088,41.685694,9.174945,29.329826839826865,2019-08-25
c1088,41.685694,9.174945,31.189178885630525,2019-08-26
c1088,41.685694,9.174945,25.703582887700556,2019-08-27
c1088,41.685694,9.174945,,2019-08-28
c1088,41.685694,9.174945,25.22972972972977,2019-08-29
c1088,41.685694,9.174945,,2019-08-30
c1088,41.685694,9.174945,29.264134897360744,2019-08-31
c1088,41.685694,9.174945,,2019-09-01
c1088,41.685694,9.174945,29.46976047904195,2019-09-02
c1088,41.685694,9.174945,26.39800000000004,2019-09-03
c1088,41.685694,9.174945,28.92915407854989,2019-09-04
c1088,41.685694,9.174945,26.52841642228743,2019-09-05
c1088,41.685694,9.174945,28.46607038123168,2019-09-06
c1088,41.685694,9.174945,23.431222707423625,2019-09-07
c1088,41.685694,9.174945,25.92601173020531,2019-09-08
c1088,41.685694,9.174945,26.10208211143698,2019-09-09
c1088,41.685694,9.174945,23.934383561643887,2019-09-10
c1088,41.685694,9.174945,28.783196480938457,2019-09-11
c1088,41.685694,9.174945,26.9520527859238,2019-09-12
c1088,41.685694,9.174945,31.638973607038135,2019-09-13
c1088,41.685694,9.174945,24.486651162790736,2019-09-14
c1088,41.685694,9.174945,28.91322580645165,2019-09-15
c1088,41.685694,9.174945,27.91586510263933,2019-09-16
c1088,41.685694,9.174945,27.716946107784445,2019-09-17
c1088,41.685694,9.174945,16.110000000000014,2019-09-18
c1088,41.685694,9.174945,24.110524590163944,2019-09-19
c1088,41.685694,9.174945,24.422140762463385,2019-09-20
c1088,41.685694,9.174945,,2019-09-21
c1088,41.685694,9.174945,,2019-09-22
c1088,41.685694,9.174945,,2019-09-23
c1088,41.685694,9.174945,23.359208211143716,2019-09-24
c1088,41.685694,9.174945,25.17750000000003,2019-09-25
c1088,41.685694,9.174945,24.567286135693255,2019-09-26
c1088,41.685694,9.174945,26.026774193548427,2019-09-27
c1088,41.685694,9.174945,23.746516853932587,2019-09-28
c1088,41.685694,9.174945,26.679716088328092,2019-09-29
c1088,41.685694,9.174945,26.44483870967745,2019-09-30
c1088,41.685694,9.174945,26.87637583892621,2019-10-01
c1088,41.685694,9.174945,21.722852459016412,2019-10-02
c1088,41.685694,9.174945,25.26035294117649,2019-10-03
c1088,41.685694,9.174945,21.462909090909108,2019-10-04
c1088,41.685694,9.174945,20.561554252199432,2019-10-05
c1088,41.685694,9.174945,24.180303030303048,2019-10-06
c1088,41.685694,9.174945,13.51258064516134,2019-10-07
c1088,41.685694,9.174945,24.314398826979495,2019-10-08
c1088,41.685694,9.174945,23.594340175953093,2019-10-09
c1088,41.685694,9.174945,22.205307917888582,2019-10-10
c1088,41.685694,9.174945,23.368452012383912,2019-10-11
c1088,41.685694,9.174945,22.312440677966112,2019-10-12
c1088,41.685694,9.174945,18.390000000000043,2019-10-13
c1088,41.685694,9.174945,24.798461538461556,2019-10-14
c1088,41.685694,9.174945,20.613000000000028,2019-10-15
c1088,41.685694,9.174945,18.257735849056644,2019-10-16
c1088,41.685694,9.174945,21.471501706484684,2019-10-17
c1088,41.685694,9.174945,20.46494736842106,2019-10-18
c1088,41.685694,9.174945,21.970762463343128,2019-10-19
c1088,41.685694,9.174945,25.60598086124405,2019-10-20
c1088,41.685694,9.174945,23.540769230769257,2019-10-21
c1088,41.685694,9.174945,24.300748299319764,2019-10-22
c1088,41.685694,9.174945,,2019-10-23
c1088,41.685694,9.174945,,2019-10-24
c1088,41.685694,9.174945,16.77000000000004,2019-10-25
c1088,41.685694,9.174945,22.06923753665693,2019-10-26
c1088,41.685694,9.174945,22.598621700879782,2019-10-27
c1088,41.685694,9.174945,19.90488958990539,2019-10-28
c1088,41.685694,9.174945,17.55434017595309,2019-10-29
c1088,41.685694,9.174945,18.949444444444463,2019-10-30
c1088,41.685694,9.174945,,2019-10-31
c1088,41.685694,9.174945,16.39785185185188,2019-11-01
c1088,41.685694,9.174945,,2019-11-02
c1088,41.685694,9.174945,,2019-11-03
c1088,41.685694,9.174945,17.858269794721426,2019-11-04
c1088,41.685694,9.174945,13.190000000000056,2019-11-05
c1088,41.685694,9.174945,9.053739837398386,2019-11-06
c1088,41.685694,9.174945,16.816217008797704,2019-11-07
c1088,41.685694,9.174945,,2019-11-08
c1088,41.685694,9.174945,9.215555555555566,2019-11-09
c1088,41.685694,9.174945,,2019-11-10
c1088,41.685694,9.174945,,2019-11-11
c1088,41.685694,9.174945,,2019-11-12
c1088,41.685694,9.174945,8.622000000000014,2019-11-13
c1088,41.685694,9.174945,14.343782991202376,2019-11-14
c1088,41.685694,9.174945,,2019-11-15
c1088,41.685694,9.174945,,2019-11-16
c1088,41.685694,9.174945,8.175157232704452,2019-11-17
c1088,41.685694,9.174945,,2019-11-18
c1088,41.685694,9.174945,1.0100000000000475,2019-11-19
c1088,41.685694,9.174945,13.170446096654306,2019-11-20
c1088,41.685694,9.174945,9.048421052631612,2019-11-21
c1088,41.685694,9.174945,6.485757575757624,2019-11-22
c1088,41.685694,9.174945,,2019-11-23
c1088,41.685694,9.174945,11.27019230769233,2019-11-24
c1088,41.685694,9.174945,10.07903225806454,2019-11-25
c1088,41.685694,9.174945,,2019-11-26
c1088,41.685694,9.174945,,2019-11-27
c1088,41.685694,9.174945,10.499622641509465,2019-11-28
c1088,41.685694,9.174945,16.019189189189213,2019-11-29
c1088,41.685694,9.174945,14.424604105571898,2019-11-30
c1088,41.685694,9.174945,11.73330000000004,2019-12-01
c1088,41.685694,9.174945,14.61129032258066,2019-12-02
c1088,41.685694,9.174945,12.053243243243251,2019-12-03
c1088,41.685694,9.174945,9.717500000000037,2019-12-04
c1088,41.685694,9.174945,13.188876404494414,2019-12-05
c1088,41.685694,9.174945,13.009699248120327,2019-12-06
c1088,41.685694,9.174945,10.632330097087392,2019-12-07
c1088,41.685694,9.174945,12.609354838709724,2019-12-08
c1088,41.685694,9.174945,13.142658227848132,2019-12-09
c1088,41.685694,9.174945,12.158504398826995,2019-12-10
c1088,41.685694,9.174945,10.69498533724342,2019-12-11
c1088,41.685694,9.174945,6.550000000000011,2019-12-12
c1088,41.685694,9.174945,5.568378378378429,2019-12-13
c1088,41.685694,9.174945,14.77377777777781,2019-12-14
c1088,41.685694,9.174945,9.630000000000052,2019-12-15
c1088,41.685694,9.174945,9.150000000000034,2019-12-16
c1088,41.685694,9.174945,,2019-12-17
c1088,41.685694,9.174945,,2019-12-18
c1088,41.685694,9.174945,,2019-12-19
c1088,41.685694,9.174945,,2019-12-20
c1088,41.685694,9.174945,14.769428571428604,2019-12-21
c1088,41.685694,9.174945,9.18034482758626,2019-12-22
c1088,41.685694,9.174945,10.8451054852321,2019-12-23
c1088,41.685694,9.174945,11.967981651376164,2019-12-24
c1088,41.685694,9.174945,14.68190615835782,2019-12-25
c1088,41.685694,9.174945,12.188220640569424,2019-12-26
c1088,41.685694,9.174945,,2019-12-27
c1088,41.685694,9.174945,11.29386904761907,2019-12-28
c1088,41.685694,9.174945,9.858035190615858,2019-12-29
c1088,41.685694,9.174945,10.458680351906189,2019-12-30
c1088,41.685694,9.174945,9.125117647058865,2019-12-31
c1088,41.685694,9.174945,11.168181818181854,2020-01-01
c1088,41.685694,9.174945,10.647067448680367,2020-01-02
c1088,41.685694,9.174945,9.405061728395088,2020-01-03
c1088,41.685694,9.174945,10.767837837837863,2020-01-04
c1088,41.685694,9.174945,12.380322580645196,2020-01-05
c1088,41.685694,9.174945,11.461612903225818,2020-01-06
c1088,41.685694,9.174945,,2020-01-07
c1088,41.685694,9.174945,12.038680351906194,2020-01-08
c1088,41.685694,9.174945,10.886422287390069,2020-01-09
c1088,41.685694,9.174945,10.915442176870778,2020-01-10
c1088,41.685694,9.174945,11.014398826979509,2020-01-11
c1088,41.685694,9.174945,11.87967741935486,2020-01-12
c1088,41.685694,9.174945,11.108005865102683,2020-01-13
c1088,41.685694,9.174945,10.913460410557208,2020-01-14
c1088,41.685694,9.174945,11.47851485148517,2020-01-15
c1088,41.685694,9.174945,,2020-01-16
c1088,41.685694,9.174945,13.154935064935078,2020-01-17
c1088,41.685694,9.174945,7.01308724832218,2020-01-18
c1088,41.685694,9.174945,8.32371428571431,2020-01-19
c1088,41.685694,9.174945,,2020-01-20
c1088,41.685694,9.174945,,2020-01-21
c1088,41.685694,9.174945,12.470744186046538,2020-01-22
c1088,41.685694,9.174945,12.6838461538462,2020-01-23
c1088,41.685694,9.174945,2.4700000000000357,2020-01-24
c1088,41.685694,9.174945,11.361578947368471,2020-01-25
c1088,41.685694,9.174945,10.699026548672595,2020-01-26
c1088,41.685694,9.174945,7.579090909090944,2020-01-27
c1088,41.685694,9.174945,11.150000000000034,2020-01-28
c1088,41.685694,9.174945,8.111180327868874,2020-01-29
c1088,41.685694,9.174945,11.146891495601198,2020-01-30
c1088,41.685694,9.174945,13.722343750000045,2020-01-31
c1088,41.685694,9.174945,14.509270072992724,2020-02-01
c1088,41.685694,9.174945,14.60419354838713,2020-02-02
c1088,41.685694,9.174945,,2020-02-03
c1088,41.685694,9.174945,16.053738872403585,2020-02-04
c1088,41.685694,9.174945,12.530175953079208,2020-02-05
c1088,41.685694,9.174945,11.442258064516158,2020-02-06
c1088,41.685694,9.174945,12.36571847507332,2020-02-07
c1088,41.685694,9.174945,9.949296482412084,2020-02-08
c1088,41.685694,9.174945,6.830000000000041,2020-02-09
c1088,41.685694,9.174945,,2020-02-10
c1088,41.685694,9.174945,16.046891495601216,2020-02-11
c1088,41.685694,9.174945,10.221436950146666,2020-02-12
c1088,41.685694,9.174945,9.182093023255838,2020-02-13
c1088,41.685694,9.174945,14.18032258064519,2020-02-14
c1088,41.685694,9.174945,15.601436950146658,2020-02-15
c1088,41.685694,9.174945,14.210314960629969,2020-02-16
c1088,41.685694,9.174945,12.248027210884375,2020-02-17
c1088,41.685694,9.174945,10.100461538461564,2020-02-18
c1088,41.685694,9.174945,12.05574780058653,2020-02-19
c1088,41.685694,9.174945,15.770534124629116,2020-02-20
c1088,41.685694,9.174945,14.030293255131994,2020-02-21
c1088,41.685694,9.174945,16.100967741935523,2020-02-22
c1088,41.685694,9.174945,7.36205479452056,2020-02-23
c1088,41.685694,9.174945,17.19222222222224,2020-02-24
c1088,41.685694,9.174945,16.454320987654352,2020-02-25
c1088,41.685694,9.174945,13.415102639296208,2020-02-26
c1088,41.685694,9.174945,11.78413580246917,2020-02-27
c1088,41.685694,9.174945,11.143724340176002,2020-02-28
c1088,41.685694,9.174945,12.548123167155472,2020-02-29
c1088,41.685694,9.174945,,2020-03-01
c1088,41.685694,9.174945,,2020-03-02
c1088,41.685694,9.174945,9.420400000000043,2020-03-03
c1088,41.685694,9.174945,13.93064516129036,2020-03-04
c1088,41.685694,9.174945,10.010000000000035,2020-03-05
c1088,41.685694,9.174945,10.042903225806478,2020-03-06
c1088,41.685694,9.174945,14.083354037267092,2020-03-07
c1088,41.685694,9.174945,10.752432432432462,2020-03-08
c1088,41.685694,9.174945,,2020-03-09
c1088,41.685694,9.174945,13.344486803519102,2020-03-10
c1088,41.685694,9.174945,16.720085470085493,2020-03-11
c1088,41.685694,9.174945,10.8301388888889,2020-03-12
c1088,41.685694,9.174945,16.195337243401802,2020-03-13
c1088,41.685694,9.174945,14.953750000000015,2020-03-14
c1088,41.685694,9.174945,14.647264437689994,2020-03-15
c1088,41.685694,9.174945,18.057823529411795,2020-03-16
c1088,41.685694,9.174945,,2020-03-17
c1088,41.685694,9.174945,18.860381231671564,2020-03-18
c1088,41.685694,9.174945,18.61639296187686,2020-03-19
c1088,41.685694,9.174945,,2020-03-20
c1088,41.685694,9.174945,13.4004761904762,2020-03-21
c1088,41.685694,9.174945,12.45492492492495,2020-03-22
c1088,41.685694,9.174945,13.392682926829306,2020-03-23
c1088,41.685694,9.174945,10.318563049853402,2020-03-24
c1088,41.685694,9.174945,8.725540540540557,2020-03-25
c1088,41.685694,9.174945,,2020-03-26
c1088,41.685694,9.174945,10.081372549019642,2020-03-27
c1088,41.685694,9.174945,15.846451612903266,2020-03-28
c1088,41.685694,9.174945,15.456099706744904,2020-03-29
c1088,41.685694,9.174945,15.85059479553908,2020-03-30
c1088,41.685694,9.174945,,2020-03-31
c1088,41.685694,9.174945,14.750293255132007,2020-04-01
c1088,41.685694,9.174945,,2020-04-02
c1088,41.685694,9.174945,16.710000000000036,2020-04-03
c1088,41.685694,9.174945,18.78947214076248,2020-04-04
c1088,41.685694,9.174945,19.536744868035225,2020-04-05
c1088,41.685694,9.174945,20.15662756598244,2020-04-06
c1088,41.685694,9.174945,18.709765395894458,2020-04-07
c1088,41.685694,9.174945,22.664076246334357,2020-04-08
c1088,41.685694,9.174945,19.691407624633445,2020-04-09
c1088,41.685694,9.174945,23.402844574780097,2020-04-10
c1088,41.685694,9.174945,23.13809384164225,2020-04-11
c1088,41.685694,9.174945,24.074164222873947,2020-04-12
c1088,41.685694,9.174945,,2020-04-13
c1088,41.685694,9.174945,17.643170731707336,2020-04-14
c1088,41.685694,9.174945,22.11351906158362,2020-04-15
c1088,41.685694,9.174945,12.989189189189227,2020-04-16
c1088,41.685694,9.174945,17.964923076923093,2020-04-17
c1088,41.685694,9.174945,,2020-04-18
c1088,41.685694,9.174945,,2020-04-19
c1088,41.685694,9.174945,,2020-04-20
c1088,41.685694,9.174945,,2020-04-21
c1088,41.685694,9.174945,,2020-04-22
c1088,41.685694,9.174945,13.000000000000016,2020-04-23
c1088,41.685694,9.174945,22.563958944281573,2020-04-24
c1088,41.685694,9.174945,18.46649635036499,2020-04-25
c1088,41.685694,9.174945,21.813343108504416,2020-04-26
c1088,41.685694,9.174945,18.372089552238837,2020-04-27
c1088,41.685694,9.174945,19.84714285714288,2020-04-28
c1088,41.685694,9.174945,18.757475409836083,2020-04-29
c1088,41.685694,9.174945,,2020-04-30
c1088,41.685694,9.174945,17.02957142857145,2020-05-01
c1088,41.685694,9.174945,14.630000000000052,2020-05-02
c1088,41.685694,9.174945,24.8070674486804,2020-05-03
c1088,41.685694,9.174945,23.48255131964812,2020-05-04
c1088,41.685694,9.174945,,2020-05-05
c1088,41.685694,9.174945,24.240060240963885,2020-05-06
c1088,41.685694,9.174945,24.13293255131969,2020-05-07
c1088,41.685694,9.174945,,2020-05-08
c1088,41.685694,9.174945,19.38315789473689,2020-05-09
c1088,41.685694,9.174945,18.576206896551746,2020-05-10
c1088,41.685694,9.174945,17.953943661971863,2020-05-11
c1088,41.685694,9.174945,23.87089285714289,2020-05-12
