cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,7.936000000000022,2019-02-24
c0712,39.433441,16.369142,9.71000000000001,2019-02-25
c0712,39.433441,16.369142,8.287823529411794,2019-02-26
c0712,39.433441,16.369142,12.857433628318596,2019-02-27
c0712,39.433441,16.369142,10.698411764705927,2019-02-28
c0712,39.433441,16.369142,12.28247058823532,2019-03-01
c0712,39.433441,16.369142,,2019-03-02
c0712,39.433441,16.369142,11.949470588235332,2019-03-03
c0712,39.433441,16.369142,14.404294117647083,2019-03-04
c0712,39.433441,16.369142,7.841538461538485,2019-03-05
c0712,39.433441,16.369142,18.477117647058854,2019-03-06
c0712,39.433441,16.369142,,2019-03-07
c0712,39.433441,16.369142,,2019-03-08
c0712,39.433441,16.369142,18.95794117647062,2019-03-09
c0712,39.433441,16.369142,16.608705882352975,2019-03-10
c0712,39.433441,16.369142,15.250000000000057,2019-03-11
c0712,39.433441,16.369142,,2019-03-12
c0712,39.433441,16.369142,13.688690909090932,2019-03-13
c0712,39.433441,16.369142,11.110000000000014,2019-03-14
c0712,39.433441,16.369142,12.17629283489099,2019-03-15
c0712,39.433441,16.369142,18.061647058823542,2019-03-16
c0712,39.433441,16.369142,19.38241176470591,2019-03-17
c0712,39.433441,16.369142,20.052352941176498,2019-03-18
c0712,39.433441,16.369142,17.24641176470591,2019-03-19
c0712,39.433441,16.369142,7.170000000000016,2019-03-20
c0712,39.433441,16.369142,15.185892857142887,2019-03-21
c0712,39.433441,16.369142,15.68688888888893,2019-03-22
c0712,39.433441,16.369142,18.210411764705903,2019-03-23
c0712,39.433441,16.369142,19.778058823529435,2019-03-24
c0712,39.433441,16.369142,21.06429411764708,2019-03-25
c0712,39.433441,16.369142,16.77029411764709,2019-03-26
c0712,39.433441,16.369142,,2019-03-27
c0712,39.433441,16.369142,,2019-03-28
c0712,39.433441,16.369142,12.841728395061756,2019-03-29
c0712,39.433441,16.369142,16.27582352941179,2019-03-30
c0712,39.433441,16.369142,18.979705882352977,2019-03-31
c0712,39.433441,16.369142,20.7079411764706,2019-04-01
c0712,39.433441,16.369142,11.590000000000032,2019-04-02
c0712,39.433441,16.369142,19.6475510204082,2019-04-03
c0712,39.433441,16.369142,,2019-04-04
c0712,39.433441,16.369142,16.156900000000018,2019-04-05
c0712,39.433441,16.369142,,2019-04-06
c0712,39.433441,16.369142,16.690000000000055,2019-04-07
c0712,39.433441,16.369142,14.452994011976076,2019-04-08
c0712,39.433441,16.369142,,2019-04-09
c0712,39.433441,16.369142,15.74893536121677,2019-04-10
c0712,39.433441,16.369142,11.670952380952407,2019-04-11
c0712,39.433441,16.369142,15.45757062146896,2019-04-12
c0712,39.433441,16.369142,,2019-04-13
c0712,39.433441,16.369142,18.109375000000043,2019-04-14
c0712,39.433441,16.369142,13.1018849840256,2019-04-15
c0712,39.433441,16.369142,19.16666666666669,2019-04-16
c0712,39.433441,16.369142,18.4138235294118,2019-04-17
c0712,39.433441,16.369142,18.475117647058863,2019-04-18
c0712,39.433441,16.369142,21.12541176470592,2019-04-19
c0712,39.433441,16.369142,18.88535294117651,2019-04-20
c0712,39.433441,16.369142,,2019-04-21
c0712,39.433441,16.369142,,2019-04-22
c0712,39.433441,16.369142,18.312235294117674,2019-04-23
c0712,39.433441,16.369142,23.177716049382727,2019-04-24
c0712,39.433441,16.369142,11.33000000000004,2019-04-25
c0712,39.433441,16.369142,19.108941176470612,2019-04-26
c0712,39.433441,16.369142,18.501696428571464,2019-04-27
c0712,39.433441,16.369142,18.780400000000025,2019-04-28
c0712,39.433441,16.369142,15.754372759856649,2019-04-29
c0712,39.433441,16.369142,17.181851851851867,2019-04-30
c0712,39.433441,16.369142,19.885398230088523,2019-05-01
c0712,39.433441,16.369142,18.94557894736846,2019-05-02
c0712,39.433441,16.369142,15.094974093264268,2019-05-03
c0712,39.433441,16.369142,,2019-05-04
c0712,39.433441,16.369142,18.922173913043498,2019-05-05
c0712,39.433441,16.369142,15.390000000000043,2019-05-06
c0712,39.433441,16.369142,16.94041176470591,2019-05-07
c0712,39.433441,16.369142,19.48841176470592,2019-05-08
c0712,39.433441,16.369142,12.050000000000011,2019-05-09
c0712,39.433441,16.369142,21.298470588235325,2019-05-10
c0712,39.433441,16.369142,23.53557768924307,2019-05-11
c0712,39.433441,16.369142,15.931720430107548,2019-05-12
c0712,39.433441,16.369142,,2019-05-13
c0712,39.433441,16.369142,20.63978723404258,2019-05-14
c0712,39.433441,16.369142,20.450000000000045,2019-05-15
c0712,39.433441,16.369142,,2019-05-16
c0712,39.433441,16.369142,20.051155234657063,2019-05-17
c0712,39.433441,16.369142,,2019-05-18
c0712,39.433441,16.369142,18.80647668393784,2019-05-19
c0712,39.433441,16.369142,21.25482758620691,2019-05-20
c0712,39.433441,16.369142,19.645031847133776,2019-05-21
c0712,39.433441,16.369142,17.444012345679063,2019-05-22
c0712,39.433441,16.369142,23.187313432835847,2019-05-23
c0712,39.433441,16.369142,22.950647058823566,2019-05-24
c0712,39.433441,16.369142,28.37827586206898,2019-05-25
c0712,39.433441,16.369142,,2019-05-26
c0712,39.433441,16.369142,19.218666666666692,2019-05-27
c0712,39.433441,16.369142,21.48944444444449,2019-05-28
c0712,39.433441,16.369142,16.613000000000017,2019-05-29
c0712,39.433441,16.369142,24.211000000000052,2019-05-30
c0712,39.433441,16.369142,21.026541353383475,2019-05-31
c0712,39.433441,16.369142,24.632764227642316,2019-06-01
c0712,39.433441,16.369142,21.247142857142897,2019-06-02
c0712,39.433441,16.369142,20.68614545454549,2019-06-03
c0712,39.433441,16.369142,25.26088235294121,2019-06-04
c0712,39.433441,16.369142,24.05088235294119,2019-06-05
c0712,39.433441,16.369142,28.477352941176505,2019-06-06
c0712,39.433441,16.369142,27.96976470588238,2019-06-07
c0712,39.433441,16.369142,31.75270588235297,2019-06-08
c0712,39.433441,16.369142,31.05858823529416,2019-06-09
c0712,39.433441,16.369142,30.15841176470591,2019-06-10
c0712,39.433441,16.369142,30.583294117647103,2019-06-11
c0712,39.433441,16.369142,25.352823529411804,2019-06-12
c0712,39.433441,16.369142,34.299411764705916,2019-06-13
c0712,39.433441,16.369142,31.20211764705883,2019-06-14
c0712,39.433441,16.369142,26.217916666666696,2019-06-15
c0712,39.433441,16.369142,31.509058823529436,2019-06-16
c0712,39.433441,16.369142,31.472,2019-06-17
c0712,39.433441,16.369142,29.25500000000001,2019-06-18
c0712,39.433441,16.369142,29.396235294117677,2019-06-19
c0712,39.433441,16.369142,32.49376470588239,2019-06-20
c0712,39.433441,16.369142,29.3049411764706,2019-06-21
c0712,39.433441,16.369142,23.55840000000003,2019-06-22
c0712,39.433441,16.369142,,2019-06-23
c0712,39.433441,16.369142,32.15552941176472,2019-06-24
c0712,39.433441,16.369142,26.80613559322036,2019-06-25
c0712,39.433441,16.369142,29.56123529411766,2019-06-26
c0712,39.433441,16.369142,30.260588235294172,2019-06-27
c0712,39.433441,16.369142,31.547411764705913,2019-06-28
c0712,39.433441,16.369142,32.77858823529414,2019-06-29
c0712,39.433441,16.369142,29.8802941176471,2019-06-30
c0712,39.433441,16.369142,34.03135294117651,2019-07-01
c0712,39.433441,16.369142,32.925000000000026,2019-07-02
c0712,39.433441,16.369142,34.84629411764708,2019-07-03
c0712,39.433441,16.369142,33.306117647058834,2019-07-04
c0712,39.433441,16.369142,33.2764117647059,2019-07-05
c0712,39.433441,16.369142,35.13400000000004,2019-07-06
c0712,39.433441,16.369142,32.836000000000006,2019-07-07
c0712,39.433441,16.369142,36.27505882352943,2019-07-08
c0712,39.433441,16.369142,27.232857142857192,2019-07-09
c0712,39.433441,16.369142,,2019-07-10
c0712,39.433441,16.369142,28.162117647058853,2019-07-11
c0712,39.433441,16.369142,31.19158823529414,2019-07-12
c0712,39.433441,16.369142,30.17652941176474,2019-07-13
c0712,39.433441,16.369142,28.220265486725697,2019-07-14
c0712,39.433441,16.369142,31.298374384236492,2019-07-15
c0712,39.433441,16.369142,,2019-07-16
c0712,39.433441,16.369142,27.56070588235297,2019-07-17
c0712,39.433441,16.369142,24.269000000000016,2019-07-18
c0712,39.433441,16.369142,28.79205882352943,2019-07-19
c0712,39.433441,16.369142,30.129529411764725,2019-07-20
c0712,39.433441,16.369142,31.219529411764725,2019-07-21
c0712,39.433441,16.369142,33.013235294117685,2019-07-22
c0712,39.433441,16.369142,28.19429411764706,2019-07-23
c0712,39.433441,16.369142,32.80035294117651,2019-07-24
c0712,39.433441,16.369142,30.8884117647059,2019-07-25
c0712,39.433441,16.369142,34.06070588235296,2019-07-26
c0712,39.433441,16.369142,33.45458823529416,2019-07-27
c0712,39.433441,16.369142,30.92676470588238,2019-07-28
c0712,39.433441,16.369142,25.95734693877553,2019-07-29
c0712,39.433441,16.369142,27.56947058823533,2019-07-30
c0712,39.433441,16.369142,32.28547058823533,2019-07-31
c0712,39.433441,16.369142,30.35952941176474,2019-08-01
c0712,39.433441,16.369142,34.9588235294118,2019-08-02
c0712,39.433441,16.369142,31.832823529411804,2019-08-03
c0712,39.433441,16.369142,30.158823529411777,2019-08-04
c0712,39.433441,16.369142,31.95535294117651,2019-08-05
c0712,39.433441,16.369142,33.498058823529426,2019-08-06
c0712,39.433441,16.369142,35.38905882352944,2019-08-07
c0712,39.433441,16.369142,32.692705882352975,2019-08-08
c0712,39.433441,16.369142,33.81535294117649,2019-08-09
c0712,39.433441,16.369142,33.94405882352944,2019-08-10
c0712,39.433441,16.369142,36.93735294117648,2019-08-11
c0712,39.433441,16.369142,36.14005882352944,2019-08-12
c0712,39.433441,16.369142,36.13441176470592,2019-08-13
c0712,39.433441,16.369142,28.43466019417479,2019-08-14
c0712,39.433441,16.369142,28.14744680851067,2019-08-15
c0712,39.433441,16.369142,31.64358823529416,2019-08-16
c0712,39.433441,16.369142,28.255306122449017,2019-08-17
c0712,39.433441,16.369142,33.52064705882357,2019-08-18
c0712,39.433441,16.369142,31.874000000000017,2019-08-19
c0712,39.433441,16.369142,33.60576470588237,2019-08-20
c0712,39.433441,16.369142,33.94811764705882,2019-08-21
c0712,39.433441,16.369142,31.96017647058827,2019-08-22
c0712,39.433441,16.369142,36.498205128205136,2019-08-23
c0712,39.433441,16.369142,29.185945945945956,2019-08-24
c0712,39.433441,16.369142,31.06047058823531,2019-08-25
c0712,39.433441,16.369142,28.45817647058826,2019-08-26
c0712,39.433441,16.369142,31.488647058823567,2019-08-27
c0712,39.433441,16.369142,32.12741176470591,2019-08-28
c0712,39.433441,16.369142,30.997647058823578,2019-08-29
c0712,39.433441,16.369142,,2019-08-30
c0712,39.433441,16.369142,29.12294117647061,2019-08-31
c0712,39.433441,16.369142,28.369757575757596,2019-09-01
c0712,39.433441,16.369142,32.03000000000003,2019-09-02
c0712,39.433441,16.369142,28.706864406779697,2019-09-03
c0712,39.433441,16.369142,26.730000000000015,2019-09-04
c0712,39.433441,16.369142,26.96876470588238,2019-09-05
c0712,39.433441,16.369142,28.65222222222227,2019-09-06
c0712,39.433441,16.369142,28.392758620689683,2019-09-07
c0712,39.433441,16.369142,21.742137931034534,2019-09-08
c0712,39.433441,16.369142,18.99377358490571,2019-09-09
c0712,39.433441,16.369142,,2019-09-10
c0712,39.433441,16.369142,26.63987854251014,2019-09-11
c0712,39.433441,16.369142,28.01605882352945,2019-09-12
c0712,39.433441,16.369142,26.24705882352946,2019-09-13
c0712,39.433441,16.369142,26.65405882352944,2019-09-14
c0712,39.433441,16.369142,28.489294117647074,2019-09-15
c0712,39.433441,16.369142,24.020529411764738,2019-09-16
c0712,39.433441,16.369142,29.14241176470591,2019-09-17
c0712,39.433441,16.369142,27.697000000000017,2019-09-18
c0712,39.433441,16.369142,27.203913043478277,2019-09-19
c0712,39.433441,16.369142,21.649487179487224,2019-09-20
c0712,39.433441,16.369142,24.35517647058827,2019-09-21
c0712,39.433441,16.369142,21.81586345381529,2019-09-22
c0712,39.433441,16.369142,23.38487179487183,2019-09-23
c0712,39.433441,16.369142,22.37928104575165,2019-09-24
c0712,39.433441,16.369142,20.082500000000028,2019-09-25
c0712,39.433441,16.369142,23.061501597444114,2019-09-26
c0712,39.433441,16.369142,25.4093529411765,2019-09-27
c0712,39.433441,16.369142,28.75041176470592,2019-09-28
c0712,39.433441,16.369142,27.34541176470593,2019-09-29
c0712,39.433441,16.369142,26.417794561933555,2019-09-30
c0712,39.433441,16.369142,28.305294117647072,2019-10-01
c0712,39.433441,16.369142,26.66011764705884,2019-10-02
c0712,39.433441,16.369142,21.278117647058828,2019-10-03
c0712,39.433441,16.369142,21.123298429319412,2019-10-04
c0712,39.433441,16.369142,21.518176470588255,2019-10-05
c0712,39.433441,16.369142,,2019-10-06
c0712,39.433441,16.369142,,2019-10-07
c0712,39.433441,16.369142,17.31772036474166,2019-10-08
c0712,39.433441,16.369142,24.125862068965567,2019-10-09
c0712,39.433441,16.369142,23.83000000000004,2019-10-10
c0712,39.433441,16.369142,21.191764705882377,2019-10-11
c0712,39.433441,16.369142,23.59929411764711,2019-10-12
c0712,39.433441,16.369142,23.526352941176512,2019-10-13
c0712,39.433441,16.369142,23.186352941176487,2019-10-14
c0712,39.433441,16.369142,22.839588235294144,2019-10-15
c0712,39.433441,16.369142,21.05412698412702,2019-10-16
c0712,39.433441,16.369142,21.1678823529412,2019-10-17
c0712,39.433441,16.369142,19.91458823529415,2019-10-18
c0712,39.433441,16.369142,22.209588235294145,2019-10-19
c0712,39.433441,16.369142,23.47847058823531,2019-10-20
c0712,39.433441,16.369142,23.986117647058855,2019-10-21
c0712,39.433441,16.369142,23.31864705882355,2019-10-22
c0712,39.433441,16.369142,22.979941176470597,2019-10-23
c0712,39.433441,16.369142,15.757234042553224,2019-10-24
c0712,39.433441,16.369142,18.418196721311514,2019-10-25
c0712,39.433441,16.369142,17.87713864306787,2019-10-26
c0712,39.433441,16.369142,20.949882352941227,2019-10-27
c0712,39.433441,16.369142,22.613000000000017,2019-10-28
c0712,39.433441,16.369142,22.221117647058875,2019-10-29
c0712,39.433441,16.369142,16.55000000000001,2019-10-30
c0712,39.433441,16.369142,19.66235294117649,2019-10-31
c0712,39.433441,16.369142,12.510000000000048,2019-11-01
c0712,39.433441,16.369142,18.764705882352967,2019-11-02
c0712,39.433441,16.369142,,2019-11-03
c0712,39.433441,16.369142,13.91527397260277,2019-11-04
c0712,39.433441,16.369142,17.91176470588238,2019-11-05
c0712,39.433441,16.369142,16.09484304932738,2019-11-06
c0712,39.433441,16.369142,,2019-11-07
c0712,39.433441,16.369142,12.974930232558174,2019-11-08
c0712,39.433441,16.369142,15.068571428571463,2019-11-09
c0712,39.433441,16.369142,11.238915662650642,2019-11-10
c0712,39.433441,16.369142,9.057058823529442,2019-11-11
c0712,39.433441,16.369142,,2019-11-12
c0712,39.433441,16.369142,,2019-11-13
c0712,39.433441,16.369142,12.455649350649404,2019-11-14
c0712,39.433441,16.369142,,2019-11-15
c0712,39.433441,16.369142,,2019-11-16
c0712,39.433441,16.369142,15.20346031746034,2019-11-17
c0712,39.433441,16.369142,13.411529411764732,2019-11-18
c0712,39.433441,16.369142,,2019-11-19
c0712,39.433441,16.369142,10.445072463768147,2019-11-20
c0712,39.433441,16.369142,10.386470588235335,2019-11-21
c0712,39.433441,16.369142,12.705470588235334,2019-11-22
c0712,39.433441,16.369142,14.492647058823556,2019-11-23
c0712,39.433441,16.369142,,2019-11-24
c0712,39.433441,16.369142,,2019-11-25
c0712,39.433441,16.369142,13.95591194968558,2019-11-26
c0712,39.433441,16.369142,11.519195402298887,2019-11-27
c0712,39.433441,16.369142,14.362727272727314,2019-11-28
c0712,39.433441,16.369142,12.547750000000017,2019-11-29
c0712,39.433441,16.369142,10.799198813056393,2019-11-30
c0712,39.433441,16.369142,12.062764705882392,2019-12-01
c0712,39.433441,16.369142,,2019-12-02
c0712,39.433441,16.369142,13.64552941176474,2019-12-03
c0712,39.433441,16.369142,10.105510204081652,2019-12-04
c0712,39.433441,16.369142,,2019-12-05
c0712,39.433441,16.369142,,2019-12-06
c0712,39.433441,16.369142,9.387668161434984,2019-12-07
c0712,39.433441,16.369142,12.487294117647092,2019-12-08
c0712,39.433441,16.369142,3.1900000000000546,2019-12-09
c0712,39.433441,16.369142,,2019-12-10
c0712,39.433441,16.369142,,2019-12-11
c0712,39.433441,16.369142,,2019-12-12
c0712,39.433441,16.369142,5.590000000000045,2019-12-13
c0712,39.433441,16.369142,8.261470588235305,2019-12-14
c0712,39.433441,16.369142,11.837117647058848,2019-12-15
c0712,39.433441,16.369142,13.827588235294142,2019-12-16
c0712,39.433441,16.369142,12.738411764705894,2019-12-17
c0712,39.433441,16.369142,4.096666666666692,2019-12-18
c0712,39.433441,16.369142,,2019-12-19
c0712,39.433441,16.369142,10.176176470588276,2019-12-20
c0712,39.433441,16.369142,7.718888888888918,2019-12-21
c0712,39.433441,16.369142,,2019-12-22
c0712,39.433441,16.369142,,2019-12-23
c0712,39.433441,16.369142,8.849705882352985,2019-12-24
c0712,39.433441,16.369142,10.954647058823577,2019-12-25
c0712,39.433441,16.369142,9.419882352941196,2019-12-26
c0712,39.433441,16.369142,7.778117647058837,2019-12-27
c0712,39.433441,16.369142,5.230000000000024,2019-12-28
c0712,39.433441,16.369142,4.9300000000000095,2019-12-29
c0712,39.433441,16.369142,1.8700000000000043,2019-12-30
c0712,39.433441,16.369142,3.2953529411764997,2019-12-31
c0712,39.433441,16.369142,5.975764705882395,2020-01-01
c0712,39.433441,16.369142,6.11414634146343,2020-01-02
c0712,39.433441,16.369142,6.395882352941188,2020-01-03
c0712,39.433441,16.369142,6.164067278287484,2020-01-04
c0712,39.433441,16.369142,6.128273809523835,2020-01-05
c0712,39.433441,16.369142,4.092325581395382,2020-01-06
c0712,39.433441,16.369142,4.508058823529444,2020-01-07
c0712,39.433441,16.369142,6.122882352941192,2020-01-08
c0712,39.433441,16.369142,6.240176470588251,2020-01-09
c0712,39.433441,16.369142,8.748588235294164,2020-01-10
c0712,39.433441,16.369142,6.015882352941204,2020-01-11
c0712,39.433441,16.369142,,2020-01-12
c0712,39.433441,16.369142,,2020-01-13
c0712,39.433441,16.369142,8.152470588235325,2020-01-14
c0712,39.433441,16.369142,7.6558823529412035,2020-01-15
c0712,39.433441,16.369142,8.127764705882374,2020-01-16
c0712,39.433441,16.369142,8.890411764705918,2020-01-17
c0712,39.433441,16.369142,0.3500000000000227,2020-01-18
c0712,39.433441,16.369142,6.074039408867018,2020-01-19
c0712,39.433441,16.369142,,2020-01-20
c0712,39.433441,16.369142,8.153846153846182,2020-01-21
c0712,39.433441,16.369142,7.477555555555591,2020-01-22
c0712,39.433441,16.369142,9.288588235294132,2020-01-23
c0712,39.433441,16.369142,10.484529411764733,2020-01-24
c0712,39.433441,16.369142,7.28596638655465,2020-01-25
c0712,39.433441,16.369142,7.4300000000000415,2020-01-26
c0712,39.433441,16.369142,10.33223529411768,2020-01-27
c0712,39.433441,16.369142,9.750000000000057,2020-01-28
c0712,39.433441,16.369142,13.5727586206897,2020-01-29
c0712,39.433441,16.369142,7.6728235294118035,2020-01-30
c0712,39.433441,16.369142,7.1077450980392465,2020-01-31
c0712,39.433441,16.369142,13.036823529411786,2020-02-01
c0712,39.433441,16.369142,12.09341176470592,2020-02-02
c0712,39.433441,16.369142,13.098235294117686,2020-02-03
c0712,39.433441,16.369142,11.916744186046529,2020-02-04
c0712,39.433441,16.369142,6.797254901960835,2020-02-05
c0712,39.433441,16.369142,6.3974166666666985,2020-02-06
c0712,39.433441,16.369142,6.314880000000026,2020-02-07
c0712,39.433441,16.369142,9.222411764705914,2020-02-08
c0712,39.433441,16.369142,11.556941176470614,2020-02-09
c0712,39.433441,16.369142,,2020-02-10
c0712,39.433441,16.369142,10.20254777070068,2020-02-11
c0712,39.433441,16.369142,5.510759493670928,2020-02-12
c0712,39.433441,16.369142,12.672294117647096,2020-02-13
c0712,39.433441,16.369142,16.850000000000023,2020-02-14
c0712,39.433441,16.369142,11.760823529411788,2020-02-15
c0712,39.433441,16.369142,11.005529411764735,2020-02-16
c0712,39.433441,16.369142,14.720705882352975,2020-02-17
c0712,39.433441,16.369142,15.6658823529412,2020-02-18
c0712,39.433441,16.369142,13.7534482758621,2020-02-19
c0712,39.433441,16.369142,9.989647058823536,2020-02-20
c0712,39.433441,16.369142,12.637352941176497,2020-02-21
c0712,39.433441,16.369142,10.42235294117648,2020-02-22
c0712,39.433441,16.369142,8.45918032786887,2020-02-23
c0712,39.433441,16.369142,17.87488235294119,2020-02-24
c0712,39.433441,16.369142,12.379213483146092,2020-02-25
c0712,39.433441,16.369142,12.134897959183698,2020-02-26
c0712,39.433441,16.369142,6.505016181229788,2020-02-27
c0712,39.433441,16.369142,11.202500000000027,2020-02-28
c0712,39.433441,16.369142,12.09917647058825,2020-02-29
c0712,39.433441,16.369142,16.228058823529434,2020-03-01
c0712,39.433441,16.369142,14.449588235294122,2020-03-02
c0712,39.433441,16.369142,,2020-03-03
c0712,39.433441,16.369142,,2020-03-04
c0712,39.433441,16.369142,10.365434083601318,2020-03-05
c0712,39.433441,16.369142,,2020-03-06
c0712,39.433441,16.369142,,2020-03-07
c0712,39.433441,16.369142,,2020-03-08
c0712,39.433441,16.369142,10.873209876543235,2020-03-09
c0712,39.433441,16.369142,11.86976470588239,2020-03-10
c0712,39.433441,16.369142,14.600941176470624,2020-03-11
c0712,39.433441,16.369142,20.727294117647105,2020-03-12
c0712,39.433441,16.369142,22.150352941176507,2020-03-13
c0712,39.433441,16.369142,19.491567164179138,2020-03-14
c0712,39.433441,16.369142,18.200000000000035,2020-03-15
c0712,39.433441,16.369142,16.124176470588246,2020-03-16
c0712,39.433441,16.369142,17.049058823529432,2020-03-17
c0712,39.433441,16.369142,16.649552715655,2020-03-18
c0712,39.433441,16.369142,16.903882352941206,2020-03-19
c0712,39.433441,16.369142,20.244764705882385,2020-03-20
c0712,39.433441,16.369142,16.96493902439026,2020-03-21
c0712,39.433441,16.369142,,2020-03-22
c0712,39.433441,16.369142,,2020-03-23
c0712,39.433441,16.369142,15.790000000000044,2020-03-24
c0712,39.433441,16.369142,,2020-03-25
c0712,39.433441,16.369142,,2020-03-26
c0712,39.433441,16.369142,13.573720930232604,2020-03-27
c0712,39.433441,16.369142,13.469420289855096,2020-03-28
c0712,39.433441,16.369142,16.776283987915438,2020-03-29
c0712,39.433441,16.369142,15.573593750000017,2020-03-30
c0712,39.433441,16.369142,16.12238993710695,2020-03-31
c0712,39.433441,16.369142,6.722631578947407,2020-04-01
c0712,39.433441,16.369142,13.234176470588247,2020-04-02
c0712,39.433441,16.369142,,2020-04-03
c0712,39.433441,16.369142,11.484117647058838,2020-04-04
c0712,39.433441,16.369142,14.510000000000048,2020-04-05
c0712,39.433441,16.369142,,2020-04-06
c0712,39.433441,16.369142,17.272764705882384,2020-04-07
c0712,39.433441,16.369142,18.850823529411812,2020-04-08
c0712,39.433441,16.369142,20.927529411764738,2020-04-09
c0712,39.433441,16.369142,22.510411764705903,2020-04-10
c0712,39.433441,16.369142,22.68152941176473,2020-04-11
c0712,39.433441,16.369142,24.1618823529412,2020-04-12
c0712,39.433441,16.369142,21.046823529411803,2020-04-13
c0712,39.433441,16.369142,,2020-04-14
c0712,39.433441,16.369142,16.728411764705907,2020-04-15
c0712,39.433441,16.369142,21.219176470588263,2020-04-16
c0712,39.433441,16.369142,23.73247058823532,2020-04-17
c0712,39.433441,16.369142,24.105411764705902,2020-04-18
c0712,39.433441,16.369142,26.726923076923104,2020-04-19
c0712,39.433441,16.369142,,2020-04-20
c0712,39.433441,16.369142,13.27000000000004,2020-04-21
c0712,39.433441,16.369142,9.430000000000009,2020-04-22
c0712,39.433441,16.369142,13.090000000000032,2020-04-23
c0712,39.433441,16.369142,,2020-04-24
c0712,39.433441,16.369142,21.874294117647093,2020-04-25
c0712,39.433441,16.369142,18.80084967320264,2020-04-26
c0712,39.433441,16.369142,22.53364705882356,2020-04-27
c0712,39.433441,16.369142,23.91452941176472,2020-04-28
c0712,39.433441,16.369142,,2020-04-29
c0712,39.433441,16.369142,22.836176470588267,2020-04-30
c0712,39.433441,16.369142,15.905844155844196,2020-05-01
c0712,39.433441,16.369142,21.970000000000027,2020-05-02
c0712,39.433441,16.369142,23.005764705882388,2020-05-03
c0712,39.433441,16.369142,22.00941176470591,2020-05-04
c0712,39.433441,16.369142,27.125705882352975,2020-05-05
c0712,39.433441,16.369142,22.08769230769235,2020-05-06
c0712,39.433441,16.369142,22.587823529411786,2020-05-07
c0712,39.433441,16.369142,23.539117647058855,2020-05-08
c0712,39.433441,16.369142,28.62500000000002,2020-05-09
c0712,39.433441,16.369142,,2020-05-10
c0712,39.433441,16.369142,,2020-05-11
c0712,39.433441,16.369142,26.37917647058825,2020-05-12
c0712,39.433441,16.369142,,2020-05-13
