cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,12.41020477815703,2019-02-27
c0209,36.730739,9.474703,14.836666666666694,2019-02-28
c0209,36.730739,9.474703,17.53703812316718,2019-03-01
c0209,36.730739,9.474703,16.768348623853228,2019-03-02
c0209,36.730739,9.474703,17.09190476190479,2019-03-03
c0209,36.730739,9.474703,18.11912280701757,2019-03-04
c0209,36.730739,9.474703,21.8271260997068,2019-03-05
c0209,36.730739,9.474703,21.246246334310865,2019-03-06
c0209,36.730739,9.474703,10.509200000000046,2019-03-07
c0209,36.730739,9.474703,15.037476635514023,2019-03-08
c0209,36.730739,9.474703,19.76715976331364,2019-03-09
c0209,36.730739,9.474703,21.64173020527863,2019-03-10
c0209,36.730739,9.474703,17.690820512820537,2019-03-11
c0209,36.730739,9.474703,17.592140672782925,2019-03-12
c0209,36.730739,9.474703,20.25293255131967,2019-03-13
c0209,36.730739,9.474703,15.945130434782635,2019-03-14
c0209,36.730739,9.474703,,2019-03-15
c0209,36.730739,9.474703,22.233695014662793,2019-03-16
c0209,36.730739,9.474703,25.07404692082113,2019-03-17
c0209,36.730739,9.474703,21.052239382239417,2019-03-18
c0209,36.730739,9.474703,14.01333333333337,2019-03-19
c0209,36.730739,9.474703,,2019-03-20
c0209,36.730739,9.474703,,2019-03-21
c0209,36.730739,9.474703,,2019-03-22
c0209,36.730739,9.474703,16.59424242424245,2019-03-23
c0209,36.730739,9.474703,19.60049853372437,2019-03-24
c0209,36.730739,9.474703,20.717155425219968,2019-03-25
c0209,36.730739,9.474703,18.97539589442821,2019-03-26
c0209,36.730739,9.474703,,2019-03-27
c0209,36.730739,9.474703,14.405652173913069,2019-03-28
c0209,36.730739,9.474703,12.548113207547216,2019-03-29
c0209,36.730739,9.474703,21.02190615835779,2019-03-30
c0209,36.730739,9.474703,14.538427672956017,2019-03-31
c0209,36.730739,9.474703,,2019-04-01
c0209,36.730739,9.474703,21.660263929618797,2019-04-02
c0209,36.730739,9.474703,19.425545851528423,2019-04-03
c0209,36.730739,9.474703,,2019-04-04
c0209,36.730739,9.474703,,2019-04-05
c0209,36.730739,9.474703,20.38084870848711,2019-04-06
c0209,36.730739,9.474703,11.590000000000032,2019-04-07
c0209,36.730739,9.474703,17.456071428571477,2019-04-08
c0209,36.730739,9.474703,16.949207920792116,2019-04-09
c0209,36.730739,9.474703,21.744956011730213,2019-04-10
c0209,36.730739,9.474703,18.11586510263932,2019-04-11
c0209,36.730739,9.474703,,2019-04-12
c0209,36.730739,9.474703,13.876666666666702,2019-04-13
c0209,36.730739,9.474703,18.80800586510266,2019-04-14
c0209,36.730739,9.474703,21.46255131964815,2019-04-15
c0209,36.730739,9.474703,21.363137829912077,2019-04-16
c0209,36.730739,9.474703,25.23991202346045,2019-04-17
c0209,36.730739,9.474703,16.434935064935072,2019-04-18
c0209,36.730739,9.474703,18.27823529411768,2019-04-19
c0209,36.730739,9.474703,,2019-04-20
c0209,36.730739,9.474703,,2019-04-21
c0209,36.730739,9.474703,22.781158798283293,2019-04-22
c0209,36.730739,9.474703,23.781143695014705,2019-04-23
c0209,36.730739,9.474703,18.78062068965523,2019-04-24
c0209,36.730739,9.474703,25.35885630498536,2019-04-25
c0209,36.730739,9.474703,23.070117302052815,2019-04-26
c0209,36.730739,9.474703,24.428123167155455,2019-04-27
c0209,36.730739,9.474703,23.74724340175956,2019-04-28
c0209,36.730739,9.474703,25.933167155425263,2019-04-29
c0209,36.730739,9.474703,17.329117647058837,2019-04-30
c0209,36.730739,9.474703,25.262013651877155,2019-05-01
c0209,36.730739,9.474703,20.39147239263806,2019-05-02
c0209,36.730739,9.474703,,2019-05-03
c0209,36.730739,9.474703,19.30276595744683,2019-05-04
c0209,36.730739,9.474703,22.276200000000017,2019-05-05
c0209,36.730739,9.474703,19.107986577181236,2019-05-06
c0209,36.730739,9.474703,24.795278592375407,2019-05-07
c0209,36.730739,9.474703,27.738269794721436,2019-05-08
c0209,36.730739,9.474703,,2019-05-09
c0209,36.730739,9.474703,34.16055718475076,2019-05-10
c0209,36.730739,9.474703,27.47643356643358,2019-05-11
c0209,36.730739,9.474703,23.956968641115004,2019-05-12
c0209,36.730739,9.474703,,2019-05-13
c0209,36.730739,9.474703,,2019-05-14
c0209,36.730739,9.474703,24.94215339233042,2019-05-15
c0209,36.730739,9.474703,19.733698113207573,2019-05-16
c0209,36.730739,9.474703,27.342434017595327,2019-05-17
c0209,36.730739,9.474703,22.533157894736885,2019-05-18
c0209,36.730739,9.474703,22.14407407407412,2019-05-19
c0209,36.730739,9.474703,24.629929328621948,2019-05-20
c0209,36.730739,9.474703,21.04333333333335,2019-05-21
c0209,36.730739,9.474703,25.83718750000003,2019-05-22
c0209,36.730739,9.474703,29.488475073313833,2019-05-23
c0209,36.730739,9.474703,35.17392961876835,2019-05-24
c0209,36.730739,9.474703,,2019-05-25
c0209,36.730739,9.474703,,2019-05-26
c0209,36.730739,9.474703,,2019-05-27
c0209,36.730739,9.474703,27.95545454545457,2019-05-28
c0209,36.730739,9.474703,23.730000000000015,2019-05-29
c0209,36.730739,9.474703,25.304838709677465,2019-05-30
c0209,36.730739,9.474703,25.85136170212769,2019-05-31
c0209,36.730739,9.474703,25.485779816513787,2019-06-01
c0209,36.730739,9.474703,34.67885630498538,2019-06-02
c0209,36.730739,9.474703,34.96049853372437,2019-06-03
c0209,36.730739,9.474703,37.22466275659827,2019-06-04
c0209,36.730739,9.474703,38.953577712609984,2019-06-05
c0209,36.730739,9.474703,25.590000000000032,2019-06-06
c0209,36.730739,9.474703,41.37134897360704,2019-06-07
c0209,36.730739,9.474703,34.565370919881325,2019-06-08
c0209,36.730739,9.474703,42.03721407624638,2019-06-09
c0209,36.730739,9.474703,,2019-06-10
c0209,36.730739,9.474703,30.65302702702708,2019-06-11
c0209,36.730739,9.474703,33.95023460410562,2019-06-12
c0209,36.730739,9.474703,38.417331378299146,2019-06-13
c0209,36.730739,9.474703,,2019-06-14
c0209,36.730739,9.474703,32.24835777126101,2019-06-15
c0209,36.730739,9.474703,40.1566862170088,2019-06-16
c0209,36.730739,9.474703,,2019-06-17
c0209,36.730739,9.474703,42.13551319648095,2019-06-18
c0209,36.730739,9.474703,39.97891495601177,2019-06-19
c0209,36.730739,9.474703,35.87269896193774,2019-06-20
c0209,36.730739,9.474703,41.93346534653468,2019-06-21
c0209,36.730739,9.474703,36.52463203463206,2019-06-22
c0209,36.730739,9.474703,40.06900293255136,2019-06-23
c0209,36.730739,9.474703,37.95932551319652,2019-06-24
c0209,36.730739,9.474703,45.16777126099711,2019-06-25
c0209,36.730739,9.474703,38.90700879765398,2019-06-26
c0209,36.730739,9.474703,42.81123167155429,2019-06-27
c0209,36.730739,9.474703,42.90407624633434,2019-06-28
c0209,36.730739,9.474703,45.04824046920826,2019-06-29
c0209,36.730739,9.474703,45.94601173020529,2019-06-30
c0209,36.730739,9.474703,40.16278592375369,2019-07-01
c0209,36.730739,9.474703,46.55117302052789,2019-07-02
c0209,36.730739,9.474703,41.196568914956046,2019-07-03
c0209,36.730739,9.474703,41.87686217008802,2019-07-04
c0209,36.730739,9.474703,41.798680351906185,2019-07-05
c0209,36.730739,9.474703,44.807536656891536,2019-07-06
c0209,36.730739,9.474703,38.12400000000002,2019-07-07
c0209,36.730739,9.474703,,2019-07-08
c0209,36.730739,9.474703,44.006950146627595,2019-07-09
c0209,36.730739,9.474703,30.870000000000044,2019-07-10
c0209,36.730739,9.474703,45.124076246334326,2019-07-11
c0209,36.730739,9.474703,42.830410557184784,2019-07-12
c0209,36.730739,9.474703,43.04073313782995,2019-07-13
c0209,36.730739,9.474703,40.6301759530792,2019-07-14
c0209,36.730739,9.474703,37.184017595307935,2019-07-15
c0209,36.730739,9.474703,34.19513761467893,2019-07-16
c0209,36.730739,9.474703,40.34325513196484,2019-07-17
c0209,36.730739,9.474703,43.35709677419358,2019-07-18
c0209,36.730739,9.474703,39.08243401759533,2019-07-19
c0209,36.730739,9.474703,45.70577712609975,2019-07-20
c0209,36.730739,9.474703,42.34870967741937,2019-07-21
c0209,36.730739,9.474703,46.05785923753669,2019-07-22
c0209,36.730739,9.474703,46.98653958944286,2019-07-23
c0209,36.730739,9.474703,45.62255131964811,2019-07-24
c0209,36.730739,9.474703,47.29727272727276,2019-07-25
c0209,36.730739,9.474703,42.77727272727278,2019-07-26
c0209,36.730739,9.474703,42.25492668621703,2019-07-27
c0209,36.730739,9.474703,40.48431085043993,2019-07-28
c0209,36.730739,9.474703,45.61457478005867,2019-07-29
c0209,36.730739,9.474703,42.045659824046965,2019-07-30
c0209,36.730739,9.474703,44.31557184750736,2019-07-31
c0209,36.730739,9.474703,42.44104477611945,2019-08-01
c0209,36.730739,9.474703,40.660498533724365,2019-08-02
c0209,36.730739,9.474703,41.17258064516131,2019-08-03
c0209,36.730739,9.474703,39.30313782991206,2019-08-04
c0209,36.730739,9.474703,42.06519061583582,2019-08-05
c0209,36.730739,9.474703,42.396568914956056,2019-08-06
c0209,36.730739,9.474703,46.54243401759535,2019-08-07
c0209,36.730739,9.474703,40.23733137829916,2019-08-08
c0209,36.730739,9.474703,43.22390029325518,2019-08-09
c0209,36.730739,9.474703,49.42759530791792,2019-08-10
c0209,36.730739,9.474703,43.40284457478009,2019-08-11
c0209,36.730739,9.474703,48.790058651026406,2019-08-12
c0209,36.730739,9.474703,33.15764705882354,2019-08-13
c0209,36.730739,9.474703,36.8871428571429,2019-08-14
c0209,36.730739,9.474703,34.151935483871,2019-08-15
c0209,36.730739,9.474703,37.210790513834006,2019-08-16
c0209,36.730739,9.474703,45.854868035190655,2019-08-17
c0209,36.730739,9.474703,41.99791788856306,2019-08-18
c0209,36.730739,9.474703,45.68038123167157,2019-08-19
c0209,36.730739,9.474703,38.26090909090912,2019-08-20
c0209,36.730739,9.474703,44.81791788856311,2019-08-21
c0209,36.730739,9.474703,38.07346041055722,2019-08-22
c0209,36.730739,9.474703,36.58333333333337,2019-08-23
c0209,36.730739,9.474703,38.9151612903226,2019-08-24
c0209,36.730739,9.474703,35.650000000000034,2019-08-25
c0209,36.730739,9.474703,39.712639296187696,2019-08-26
c0209,36.730739,9.474703,39.89920821114374,2019-08-27
c0209,36.730739,9.474703,33.83058823529416,2019-08-28
c0209,36.730739,9.474703,30.72326424870469,2019-08-29
c0209,36.730739,9.474703,30.121186440677988,2019-08-30
c0209,36.730739,9.474703,,2019-08-31
c0209,36.730739,9.474703,,2019-09-01
c0209,36.730739,9.474703,23.49000000000001,2019-09-02
c0209,36.730739,9.474703,28.552647058823556,2019-09-03
c0209,36.730739,9.474703,31.941202346041095,2019-09-04
c0209,36.730739,9.474703,28.090451127819563,2019-09-05
c0209,36.730739,9.474703,34.224369501466306,2019-09-06
c0209,36.730739,9.474703,30.81222222222225,2019-09-07
c0209,36.730739,9.474703,37.91076246334314,2019-09-08
c0209,36.730739,9.474703,28.389224806201582,2019-09-09
c0209,36.730739,9.474703,28.1796341463415,2019-09-10
c0209,36.730739,9.474703,30.773152173913047,2019-09-11
c0209,36.730739,9.474703,,2019-09-12
c0209,36.730739,9.474703,33.6395014662757,2019-09-13
c0209,36.730739,9.474703,30.305659824046952,2019-09-14
c0209,36.730739,9.474703,32.40894428152498,2019-09-15
c0209,36.730739,9.474703,36.918328445747846,2019-09-16
c0209,36.730739,9.474703,36.393812316715554,2019-09-17
c0209,36.730739,9.474703,38.87674486803523,2019-09-18
c0209,36.730739,9.474703,34.86600000000004,2019-09-19
c0209,36.730739,9.474703,30.892372881355953,2019-09-20
c0209,36.730739,9.474703,32.617012987013034,2019-09-21
c0209,36.730739,9.474703,,2019-09-22
c0209,36.730739,9.474703,28.836070287539943,2019-09-23
c0209,36.730739,9.474703,28.87715789473687,2019-09-24
c0209,36.730739,9.474703,36.415571847507366,2019-09-25
c0209,36.730739,9.474703,31.34906810035846,2019-09-26
c0209,36.730739,9.474703,35.686891495601216,2019-09-27
c0209,36.730739,9.474703,35.42970674486808,2019-09-28
c0209,36.730739,9.474703,37.33058651026397,2019-09-29
c0209,36.730739,9.474703,36.32894428152494,2019-09-30
c0209,36.730739,9.474703,38.474516129032295,2019-10-01
c0209,36.730739,9.474703,31.96260997067452,2019-10-02
c0209,36.730739,9.474703,27.887754010695215,2019-10-03
c0209,36.730739,9.474703,29.98653958944284,2019-10-04
c0209,36.730739,9.474703,33.1260703812317,2019-10-05
c0209,36.730739,9.474703,29.970361445783144,2019-10-06
c0209,36.730739,9.474703,,2019-10-07
c0209,36.730739,9.474703,23.695116279069808,2019-10-08
c0209,36.730739,9.474703,26.353401759530808,2019-10-09
c0209,36.730739,9.474703,29.165835777126127,2019-10-10
c0209,36.730739,9.474703,26.41343096234311,2019-10-11
c0209,36.730739,9.474703,31.63780058651031,2019-10-12
c0209,36.730739,9.474703,22.446470588235307,2019-10-13
c0209,36.730739,9.474703,31.482023460410595,2019-10-14
c0209,36.730739,9.474703,,2019-10-15
c0209,36.730739,9.474703,25.230000000000047,2019-10-16
c0209,36.730739,9.474703,32.10038123167159,2019-10-17
c0209,36.730739,9.474703,33.33134897360708,2019-10-18
c0209,36.730739,9.474703,31.913519061583596,2019-10-19
c0209,36.730739,9.474703,36.056392961876874,2019-10-20
c0209,36.730739,9.474703,31.41652173913045,2019-10-21
c0209,36.730739,9.474703,29.136158357771304,2019-10-22
c0209,36.730739,9.474703,19.81,2019-10-23
c0209,36.730739,9.474703,,2019-10-24
c0209,36.730739,9.474703,,2019-10-25
c0209,36.730739,9.474703,23.332147651006743,2019-10-26
c0209,36.730739,9.474703,,2019-10-27
c0209,36.730739,9.474703,,2019-10-28
c0209,36.730739,9.474703,23.9414285714286,2019-10-29
c0209,36.730739,9.474703,20.555899280575545,2019-10-30
c0209,36.730739,9.474703,25.61123167155428,2019-10-31
c0209,36.730739,9.474703,,2019-11-01
c0209,36.730739,9.474703,22.51821114369506,2019-11-02
c0209,36.730739,9.474703,18.182477611940328,2019-11-03
c0209,36.730739,9.474703,20.563959731543665,2019-11-04
c0209,36.730739,9.474703,21.277155425219977,2019-11-05
c0209,36.730739,9.474703,,2019-11-06
c0209,36.730739,9.474703,20.82161290322585,2019-11-07
c0209,36.730739,9.474703,19.670422960725116,2019-11-08
c0209,36.730739,9.474703,14.55036809815953,2019-11-09
c0209,36.730739,9.474703,,2019-11-10
c0209,36.730739,9.474703,,2019-11-11
c0209,36.730739,9.474703,,2019-11-12
c0209,36.730739,9.474703,11.214000000000013,2019-11-13
c0209,36.730739,9.474703,15.569836734693917,2019-11-14
c0209,36.730739,9.474703,15.59388349514566,2019-11-15
c0209,36.730739,9.474703,,2019-11-16
c0209,36.730739,9.474703,12.18522388059706,2019-11-17
c0209,36.730739,9.474703,15.9478885630499,2019-11-18
c0209,36.730739,9.474703,9.53666666666671,2019-11-19
c0209,36.730739,9.474703,16.965953079178895,2019-11-20
c0209,36.730739,9.474703,16.005718475073355,2019-11-21
c0209,36.730739,9.474703,,2019-11-22
c0209,36.730739,9.474703,,2019-11-23
c0209,36.730739,9.474703,10.293674911660808,2019-11-24
c0209,36.730739,9.474703,10.832800000000049,2019-11-25
c0209,36.730739,9.474703,14.282595155709386,2019-11-26
c0209,36.730739,9.474703,17.79598240469209,2019-11-27
c0209,36.730739,9.474703,19.398211143695058,2019-11-28
c0209,36.730739,9.474703,19.134416403785515,2019-11-29
c0209,36.730739,9.474703,19.307902097902133,2019-11-30
c0209,36.730739,9.474703,18.32562500000004,2019-12-01
c0209,36.730739,9.474703,21.705601173020547,2019-12-02
c0209,36.730739,9.474703,20.51937685459944,2019-12-03
c0209,36.730739,9.474703,,2019-12-04
c0209,36.730739,9.474703,16.749002932551363,2019-12-05
c0209,36.730739,9.474703,8.556666666666711,2019-12-06
c0209,36.730739,9.474703,19.345131964809415,2019-12-07
c0209,36.730739,9.474703,,2019-12-08
c0209,36.730739,9.474703,15.103157894736889,2019-12-09
c0209,36.730739,9.474703,8.225820895522443,2019-12-10
c0209,36.730739,9.474703,13.526774193548423,2019-12-11
c0209,36.730739,9.474703,9.942421052631598,2019-12-12
c0209,36.730739,9.474703,,2019-12-13
c0209,36.730739,9.474703,13.756153846153884,2019-12-14
c0209,36.730739,9.474703,,2019-12-15
c0209,36.730739,9.474703,18.165953079178937,2019-12-16
c0209,36.730739,9.474703,,2019-12-17
c0209,36.730739,9.474703,,2019-12-18
c0209,36.730739,9.474703,11.111818181818215,2019-12-19
c0209,36.730739,9.474703,14.212463343108547,2019-12-20
c0209,36.730739,9.474703,14.872617801047152,2019-12-21
c0209,36.730739,9.474703,16.82020000000001,2019-12-22
c0209,36.730739,9.474703,15.243059936908548,2019-12-23
c0209,36.730739,9.474703,14.175084745762756,2019-12-24
c0209,36.730739,9.474703,18.16478005865105,2019-12-25
c0209,36.730739,9.474703,17.86935483870969,2019-12-26
c0209,36.730739,9.474703,15.67208469055378,2019-12-27
c0209,36.730739,9.474703,11.086000000000016,2019-12-28
c0209,36.730739,9.474703,10.155112781954903,2019-12-29
c0209,36.730739,9.474703,12.080381231671591,2019-12-30
c0209,36.730739,9.474703,11.210155038759718,2019-12-31
c0209,36.730739,9.474703,8.927714285714309,2020-01-01
c0209,36.730739,9.474703,11.858000000000049,2020-01-02
c0209,36.730739,9.474703,13.534255319148954,2020-01-03
c0209,36.730739,9.474703,,2020-01-04
c0209,36.730739,9.474703,13.000452674897147,2020-01-05
c0209,36.730739,9.474703,12.170072202166091,2020-01-06
c0209,36.730739,9.474703,12.883775510204115,2020-01-07
c0209,36.730739,9.474703,,2020-01-08
c0209,36.730739,9.474703,12.425000000000024,2020-01-09
c0209,36.730739,9.474703,13.57269794721412,2020-01-10
c0209,36.730739,9.474703,8.536315789473695,2020-01-11
c0209,36.730739,9.474703,12.473863636363683,2020-01-12
c0209,36.730739,9.474703,10.26329032258066,2020-01-13
c0209,36.730739,9.474703,13.469589442815268,2020-01-14
c0209,36.730739,9.474703,14.1551026392962,2020-01-15
c0209,36.730739,9.474703,12.893667820069236,2020-01-16
c0209,36.730739,9.474703,10.44195571955722,2020-01-17
c0209,36.730739,9.474703,12.374210526315824,2020-01-18
c0209,36.730739,9.474703,15.291055718475128,2020-01-19
c0209,36.730739,9.474703,,2020-01-20
c0209,36.730739,9.474703,14.258181818181846,2020-01-21
c0209,36.730739,9.474703,15.650293255131984,2020-01-22
c0209,36.730739,9.474703,13.940849673202637,2020-01-23
c0209,36.730739,9.474703,17.71973607038127,2020-01-24
c0209,36.730739,9.474703,14.2091666666667,2020-01-25
c0209,36.730739,9.474703,12.910000000000023,2020-01-26
c0209,36.730739,9.474703,12.237431693989098,2020-01-27
c0209,36.730739,9.474703,,2020-01-28
c0209,36.730739,9.474703,17.354516129032298,2020-01-29
c0209,36.730739,9.474703,17.9611436950147,2020-01-30
c0209,36.730739,9.474703,12.126744186046526,2020-01-31
c0209,36.730739,9.474703,17.31969491525426,2020-02-01
c0209,36.730739,9.474703,18.0603225806452,2020-02-02
c0209,36.730739,9.474703,15.54333333333337,2020-02-03
c0209,36.730739,9.474703,21.263255131964865,2020-02-04
c0209,36.730739,9.474703,11.46297560975614,2020-02-05
c0209,36.730739,9.474703,12.631876832844592,2020-02-06
c0209,36.730739,9.474703,14.982492668621722,2020-02-07
c0209,36.730739,9.474703,11.258318584070809,2020-02-08
c0209,36.730739,9.474703,18.6093548387097,2020-02-09
c0209,36.730739,9.474703,16.74437125748504,2020-02-10
c0209,36.730739,9.474703,21.046656891495633,2020-02-11
c0209,36.730739,9.474703,17.13328445747804,2020-02-12
c0209,36.730739,9.474703,17.867126099706766,2020-02-13
c0209,36.730739,9.474703,13.643333333333374,2020-02-14
c0209,36.730739,9.474703,16.53000000000003,2020-02-15
c0209,36.730739,9.474703,18.539208633093555,2020-02-16
c0209,36.730739,9.474703,17.938424908424942,2020-02-17
c0209,36.730739,9.474703,15.7041379310345,2020-02-18
c0209,36.730739,9.474703,,2020-02-19
c0209,36.730739,9.474703,16.622535885167483,2020-02-20
c0209,36.730739,9.474703,18.210879765395937,2020-02-21
c0209,36.730739,9.474703,14.690000000000056,2020-02-22
c0209,36.730739,9.474703,20.348768328445782,2020-02-23
c0209,36.730739,9.474703,20.763864541832692,2020-02-24
c0209,36.730739,9.474703,24.440146627566016,2020-02-25
c0209,36.730739,9.474703,,2020-02-26
c0209,36.730739,9.474703,16.797872340425577,2020-02-27
c0209,36.730739,9.474703,20.155513196480985,2020-02-28
c0209,36.730739,9.474703,18.147877094972113,2020-02-29
c0209,36.730739,9.474703,24.080205278592388,2020-03-01
c0209,36.730739,9.474703,18.532000000000014,2020-03-02
c0209,36.730739,9.474703,12.590000000000032,2020-03-03
c0209,36.730739,9.474703,13.51238095238097,2020-03-04
c0209,36.730739,9.474703,21.36818181818184,2020-03-05
c0209,36.730739,9.474703,15.436000000000028,2020-03-06
c0209,36.730739,9.474703,13.116666666666694,2020-03-07
c0209,36.730739,9.474703,11.52375000000004,2020-03-08
c0209,36.730739,9.474703,,2020-03-09
c0209,36.730739,9.474703,9.42312500000003,2020-03-10
c0209,36.730739,9.474703,,2020-03-11
c0209,36.730739,9.474703,20.89991202346044,2020-03-12
c0209,36.730739,9.474703,19.11857142857145,2020-03-13
c0209,36.730739,9.474703,20.71925373134332,2020-03-14
c0209,36.730739,9.474703,20.567712609970716,2020-03-15
c0209,36.730739,9.474703,20.95310850439887,2020-03-16
c0209,36.730739,9.474703,,2020-03-17
c0209,36.730739,9.474703,,2020-03-18
c0209,36.730739,9.474703,14.30142857142859,2020-03-19
c0209,36.730739,9.474703,17.92483146067419,2020-03-20
c0209,36.730739,9.474703,,2020-03-21
c0209,36.730739,9.474703,11.03000000000003,2020-03-22
c0209,36.730739,9.474703,17.690655737704947,2020-03-23
c0209,36.730739,9.474703,,2020-03-24
c0209,36.730739,9.474703,,2020-03-25
c0209,36.730739,9.474703,7.564503816793939,2020-03-26
c0209,36.730739,9.474703,13.50438596491231,2020-03-27
c0209,36.730739,9.474703,19.764321766561533,2020-03-28
c0209,36.730739,9.474703,,2020-03-29
c0209,36.730739,9.474703,16.44804878048783,2020-03-30
c0209,36.730739,9.474703,19.59486803519067,2020-03-31
c0209,36.730739,9.474703,,2020-04-01
c0209,36.730739,9.474703,14.510000000000048,2020-04-02
c0209,36.730739,9.474703,,2020-04-03
c0209,36.730739,9.474703,16.06940298507466,2020-04-04
c0209,36.730739,9.474703,20.553597122302193,2020-04-05
c0209,36.730739,9.474703,23.011231671554295,2020-04-06
c0209,36.730739,9.474703,21.203479623824496,2020-04-07
c0209,36.730739,9.474703,23.909413489736103,2020-04-08
c0209,36.730739,9.474703,22.464604105571873,2020-04-09
c0209,36.730739,9.474703,23.22450847457629,2020-04-10
c0209,36.730739,9.474703,19.862800000000036,2020-04-11
c0209,36.730739,9.474703,17.582800000000024,2020-04-12
c0209,36.730739,9.474703,,2020-04-13
c0209,36.730739,9.474703,22.820729613733945,2020-04-14
c0209,36.730739,9.474703,,2020-04-15
c0209,36.730739,9.474703,24.041923076923112,2020-04-16
c0209,36.730739,9.474703,30.415923753665716,2020-04-17
c0209,36.730739,9.474703,21.77000000000004,2020-04-18
c0209,36.730739,9.474703,,2020-04-19
c0209,36.730739,9.474703,,2020-04-20
c0209,36.730739,9.474703,19.24428571428574,2020-04-21
c0209,36.730739,9.474703,20.228892988929907,2020-04-22
c0209,36.730739,9.474703,19.3718181818182,2020-04-23
c0209,36.730739,9.474703,,2020-04-24
c0209,36.730739,9.474703,,2020-04-25
c0209,36.730739,9.474703,19.384285714285763,2020-04-26
c0209,36.730739,9.474703,22.056666666666707,2020-04-27
c0209,36.730739,9.474703,25.690000000000055,2020-04-28
c0209,36.730739,9.474703,16.547142857142905,2020-04-29
c0209,36.730739,9.474703,23.43058651026397,2020-04-30
c0209,36.730739,9.474703,29.049413489736093,2020-05-01
c0209,36.730739,9.474703,26.77340611353715,2020-05-02
c0209,36.730739,9.474703,29.58824046920826,2020-05-03
c0209,36.730739,9.474703,25.456217008797683,2020-05-04
c0209,36.730739,9.474703,35.937448680351935,2020-05-05
c0209,36.730739,9.474703,33.33304985337244,2020-05-06
c0209,36.730739,9.474703,30.21011799410034,2020-05-07
c0209,36.730739,9.474703,31.356568914956046,2020-05-08
c0209,36.730739,9.474703,,2020-05-09
c0209,36.730739,9.474703,36.240733137829935,2020-05-10
c0209,36.730739,9.474703,29.68865102639298,2020-05-11
c0209,36.730739,9.474703,38.01903225806456,2020-05-12
c0209,36.730739,9.474703,,2020-05-13
c0209,36.730739,9.474703,32.17806324110673,2020-05-14
