cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,22.41363636363639,2020-05-21
c1935,46.415423,11.273252,,2020-05-22
c1935,46.415423,11.273252,19.72052631578951,2020-05-23
c1935,46.415423,11.273252,17.862932330827093,2020-05-24
c1935,46.415423,11.273252,18.520557184750743,2020-05-25
c1935,46.415423,11.273252,22.668240469208243,2020-05-26
c1935,46.415423,11.273252,20.33756598240473,2020-05-27
c1935,46.415423,11.273252,21.66468085106388,2020-05-28
c1935,46.415423,11.273252,18.801260997067484,2020-05-29
c1935,46.415423,11.273252,19.58690322580646,2020-05-30
c1935,46.415423,11.273252,15.430000000000009,2020-05-31
c1935,46.415423,11.273252,22.25680351906163,2020-06-01
c1935,46.415423,11.273252,24.996744868035226,2020-06-02
c1935,46.415423,11.273252,19.534868035190648,2020-06-03
c1935,46.415423,11.273252,,2020-06-04
c1935,46.415423,11.273252,18.1778005865103,2020-06-05
c1935,46.415423,11.273252,21.55875000000002,2020-06-06
c1935,46.415423,11.273252,,2020-06-07
c1935,46.415423,11.273252,15.841824817518289,2020-06-08
c1935,46.415423,11.273252,18.33000000000004,2020-06-09
c1935,46.415423,11.273252,,2020-06-10
c1935,46.415423,11.273252,,2020-06-11
c1935,46.415423,11.273252,18.441964809384185,2020-06-12
c1935,46.415423,11.273252,23.71175953079182,2020-06-13
c1935,46.415423,11.273252,,2020-06-14
c1935,46.415423,11.273252,,2020-06-15
c1935,46.415423,11.273252,18.36390243902441,2020-06-16
c1935,46.415423,11.273252,,2020-06-17
c1935,46.415423,11.273252,22.194398826979505,2020-06-18
c1935,46.415423,11.273252,17.74857142857144,2020-06-19
c1935,46.415423,11.273252,22.683548387096817,2020-06-20
c1935,46.415423,11.273252,20.201730205278615,2020-06-21
c1935,46.415423,11.273252,25.5352785923754,2020-06-22
c1935,46.415423,11.273252,25.960381231671597,2020-06-23
c1935,46.415423,11.273252,24.599970674486823,2020-06-24
c1935,46.415423,11.273252,22.289793814433015,2020-06-25
c1935,46.415423,11.273252,13.250000000000057,2020-06-26
c1935,46.415423,11.273252,25.640615835777144,2020-06-27
c1935,46.415423,11.273252,24.119325513196515,2020-06-28
c1935,46.415423,11.273252,16.956666666666713,2020-06-29
c1935,46.415423,11.273252,24.185777126099723,2020-06-30
c1935,46.415423,11.273252,22.76286549707606,2020-07-01
c1935,46.415423,11.273252,21.9845454545455,2020-07-02
c1935,46.415423,11.273252,22.73597222222223,2020-07-03
c1935,46.415423,11.273252,22.915454545454583,2020-07-04
c1935,46.415423,11.273252,24.464369501466297,2020-07-05
c1935,46.415423,11.273252,27.91117302052788,2020-07-06
c1935,46.415423,11.273252,22.53152492668624,2020-07-07
c1935,46.415423,11.273252,24.690117302052833,2020-07-08
c1935,46.415423,11.273252,25.66689149560121,2020-07-09
c1935,46.415423,11.273252,25.597624633431103,2020-07-10
c1935,46.415423,11.273252,,2020-07-11
c1935,46.415423,11.273252,20.299618768328457,2020-07-12
c1935,46.415423,11.273252,22.28202346041058,2020-07-13
c1935,46.415423,11.273252,18.41645161290325,2020-07-14
c1935,46.415423,11.273252,20.56388888888893,2020-07-15
c1935,46.415423,11.273252,13.72090909090914,2020-07-16
c1935,46.415423,11.273252,18.861691176470607,2020-07-17
c1935,46.415423,11.273252,21.611994134897376,2020-07-18
c1935,46.415423,11.273252,22.11897360703814,2020-07-19
c1935,46.415423,11.273252,26.680733137829936,2020-07-20
c1935,46.415423,11.273252,23.988705501618163,2020-07-21
c1935,46.415423,11.273252,24.71891495601176,2020-07-22
c1935,46.415423,11.273252,25.108240469208244,2020-07-23
c1935,46.415423,11.273252,,2020-07-24
c1935,46.415423,11.273252,22.506187683284494,2020-07-25
c1935,46.415423,11.273252,22.4368035190616,2020-07-26
c1935,46.415423,11.273252,24.151700879765425,2020-07-27
c1935,46.415423,11.273252,25.60689149560121,2020-07-28
c1935,46.415423,11.273252,26.34026392961879,2020-07-29
c1935,46.415423,11.273252,25.76929618768331,2020-07-30
c1935,46.415423,11.273252,27.881788856305004,2020-07-31
c1935,46.415423,11.273252,28.685073313783008,2020-08-01
c1935,46.415423,11.273252,24.8528739002933,2020-08-02
c1935,46.415423,11.273252,,2020-08-03
c1935,46.415423,11.273252,,2020-08-04
c1935,46.415423,11.273252,21.044588235294157,2020-08-05
c1935,46.415423,11.273252,22.6586217008798,2020-08-06
c1935,46.415423,11.273252,25.235278592375387,2020-08-07
c1935,46.415423,11.273252,25.14929618768332,2020-08-08
c1935,46.415423,11.273252,26.857976539589476,2020-08-09
c1935,46.415423,11.273252,25.553988269794743,2020-08-10
c1935,46.415423,11.273252,24.784721407624662,2020-08-11
c1935,46.415423,11.273252,25.535923753665724,2020-08-12
c1935,46.415423,11.273252,22.05973607038127,2020-08-13
c1935,46.415423,11.273252,21.023000000000028,2020-08-14
c1935,46.415423,11.273252,21.285060240963876,2020-08-15
c1935,46.415423,11.273252,,2020-08-16
c1935,46.415423,11.273252,16.057391304347867,2020-08-17
c1935,46.415423,11.273252,12.910000000000023,2020-08-18
c1935,46.415423,11.273252,22.54548387096777,2020-08-19
c1935,46.415423,11.273252,23.936803519061595,2020-08-20
c1935,46.415423,11.273252,26.40812316715543,2020-08-21
c1935,46.415423,11.273252,24.24900293255135,2020-08-22
c1935,46.415423,11.273252,22.351287128712897,2020-08-23
c1935,46.415423,11.273252,9.310000000000002,2020-08-24
c1935,46.415423,11.273252,21.772639296187716,2020-08-25
c1935,46.415423,11.273252,20.668181818181832,2020-08-26
c1935,46.415423,11.273252,21.026715542522016,2020-08-27
c1935,46.415423,11.273252,20.33000000000004,2020-08-28
c1935,46.415423,11.273252,,2020-08-29
c1935,46.415423,11.273252,,2020-08-30
c1935,46.415423,11.273252,,2020-08-31
c1935,46.415423,11.273252,19.299560117302075,2020-09-01
c1935,46.415423,11.273252,15.560091743119283,2020-09-02
c1935,46.415423,11.273252,19.254516129032275,2020-09-03
c1935,46.415423,11.273252,20.68296187683287,2020-09-04
c1935,46.415423,11.273252,22.149061583577737,2020-09-05
c1935,46.415423,11.273252,17.923846153846167,2020-09-06
c1935,46.415423,11.273252,,2020-09-07
c1935,46.415423,11.273252,20.87246334310852,2020-09-08
c1935,46.415423,11.273252,21.18736070381233,2020-09-09
c1935,46.415423,11.273252,13.40826086956524,2020-09-10
c1935,46.415423,11.273252,17.373271375464693,2020-09-11
c1935,46.415423,11.273252,22.11486803519063,2020-09-12
c1935,46.415423,11.273252,23.42008797653964,2020-09-13
c1935,46.415423,11.273252,22.10378299120236,2020-09-14
c1935,46.415423,11.273252,22.640915254237324,2020-09-15
c1935,46.415423,11.273252,21.16906158357773,2020-09-16
c1935,46.415423,11.273252,19.87064516129036,2020-09-17
c1935,46.415423,11.273252,20.9325806451613,2020-09-18
c1935,46.415423,11.273252,21.14642228739005,2020-09-19
c1935,46.415423,11.273252,20.081026392961903,2020-09-20
c1935,46.415423,11.273252,13.962631578947375,2020-09-21
c1935,46.415423,11.273252,15.721111111111115,2020-09-22
c1935,46.415423,11.273252,,2020-09-23
c1935,46.415423,11.273252,,2020-09-24
c1935,46.415423,11.273252,11.090000000000032,2020-09-25
c1935,46.415423,11.273252,,2020-09-26
c1935,46.415423,11.273252,11.353388429752105,2020-09-27
c1935,46.415423,11.273252,,2020-09-28
c1935,46.415423,11.273252,14.275853658536624,2020-09-29
c1935,46.415423,11.273252,14.094340175953098,2020-09-30
c1935,46.415423,11.273252,14.719470198675532,2020-10-01
c1935,46.415423,11.273252,,2020-10-02
c1935,46.415423,11.273252,,2020-10-03
c1935,46.415423,11.273252,7.525238095238136,2020-10-04
c1935,46.415423,11.273252,11.430000000000009,2020-10-05
c1935,46.415423,11.273252,12.793665338645464,2020-10-06
c1935,46.415423,11.273252,13.082023460410582,2020-10-07
c1935,46.415423,11.273252,13.318914956011763,2020-10-08
c1935,46.415423,11.273252,7.109230769230819,2020-10-09
c1935,46.415423,11.273252,14.828651026392984,2020-10-10
c1935,46.415423,11.273252,,2020-10-11
c1935,46.415423,11.273252,10.380381231671576,2020-10-12
c1935,46.415423,11.273252,9.342258064516171,2020-10-13
c1935,46.415423,11.273252,8.943958944281563,2020-10-14
c1935,46.415423,11.273252,,2020-10-15
c1935,46.415423,11.273252,4.494186046511651,2020-10-16
c1935,46.415423,11.273252,10.37000000000004,2020-10-17
c1935,46.415423,11.273252,9.93000000000002,2020-10-18
c1935,46.415423,11.273252,11.164761904761948,2020-10-19
c1935,46.415423,11.273252,,2020-10-20
c1935,46.415423,11.273252,,2020-10-21
c1935,46.415423,11.273252,6.783333333333374,2020-10-22
c1935,46.415423,11.273252,,2020-10-23
c1935,46.415423,11.273252,12.4235810810811,2020-10-24
c1935,46.415423,11.273252,8.966942675159272,2020-10-25
c1935,46.415423,11.273252,,2020-10-26
c1935,46.415423,11.273252,3.090892857142891,2020-10-27
c1935,46.415423,11.273252,6.6672049689441435,2020-10-28
c1935,46.415423,11.273252,,2020-10-29
c1935,46.415423,11.273252,11.627360703812332,2020-10-30
c1935,46.415423,11.273252,13.288592375366608,2020-10-31
c1935,46.415423,11.273252,,2020-11-01
c1935,46.415423,11.273252,12.605307917888604,2020-11-02
c1935,46.415423,11.273252,12.108944281524964,2020-11-03
c1935,46.415423,11.273252,12.437741935483904,2020-11-04
c1935,46.415423,11.273252,12.736744868035233,2020-11-05
c1935,46.415423,11.273252,12.540615835777146,2020-11-06
c1935,46.415423,11.273252,11.340733137829943,2020-11-07
c1935,46.415423,11.273252,9.23645161290327,2020-11-08
c1935,46.415423,11.273252,10.834574780058684,2020-11-09
c1935,46.415423,11.273252,8.48982404692086,2020-11-10
c1935,46.415423,11.273252,10.11574780058652,2020-11-11
c1935,46.415423,11.273252,,2020-11-12
c1935,46.415423,11.273252,7.695865102639325,2020-11-13
c1935,46.415423,11.273252,7.94724340175955,2020-11-14
c1935,46.415423,11.273252,7.138856304985357,2020-11-15
c1935,46.415423,11.273252,7.622316715542543,2020-11-16
c1935,46.415423,11.273252,7.668768328445768,2020-11-17
c1935,46.415423,11.273252,9.435923753665731,2020-11-18
c1935,46.415423,11.273252,9.548123167155453,2020-11-19
c1935,46.415423,11.273252,6.5936423841059915,2020-11-20
c1935,46.415423,11.273252,3.481378299120265,2020-11-21
c1935,46.415423,11.273252,4.095923753665706,2020-11-22
c1935,46.415423,11.273252,,2020-11-23
c1935,46.415423,11.273252,5.496568914956035,2020-11-24
c1935,46.415423,11.273252,5.892521994134909,2020-11-25
c1935,46.415423,11.273252,6.032287390029353,2020-11-26
c1935,46.415423,11.273252,4.727712609970696,2020-11-27
c1935,46.415423,11.273252,4.8556304985337535,2020-11-28
c1935,46.415423,11.273252,4.23979472140766,2020-11-29
c1935,46.415423,11.273252,3.469237536656912,2020-11-30
c1935,46.415423,11.273252,,2020-12-01
c1935,46.415423,11.273252,,2020-12-02
c1935,46.415423,11.273252,-1.2044999999999562,2020-12-03
c1935,46.415423,11.273252,,2020-12-04
c1935,46.415423,11.273252,,2020-12-05
c1935,46.415423,11.273252,,2020-12-06
c1935,46.415423,11.273252,-8.309999999999945,2020-12-07
c1935,46.415423,11.273252,,2020-12-08
c1935,46.415423,11.273252,,2020-12-09
c1935,46.415423,11.273252,-4.317899159663841,2020-12-10
c1935,46.415423,11.273252,,2020-12-11
c1935,46.415423,11.273252,-3.47403508771925,2020-12-12
c1935,46.415423,11.273252,0.1691202346041477,2020-12-13
c1935,46.415423,11.273252,-2.5865644171778785,2020-12-14
c1935,46.415423,11.273252,-2.334269662921342,2020-12-15
c1935,46.415423,11.273252,1.910000000000025,2020-12-16
c1935,46.415423,11.273252,0.6012302839117101,2020-12-17
c1935,46.415423,11.273252,1.2373900293255458,2020-12-18
c1935,46.415423,11.273252,0.7659793814433239,2020-12-19
c1935,46.415423,11.273252,-2.112666666666629,2020-12-20
c1935,46.415423,11.273252,,2020-12-21
c1935,46.415423,11.273252,,2020-12-22
c1935,46.415423,11.273252,,2020-12-23
c1935,46.415423,11.273252,,2020-12-24
c1935,46.415423,11.273252,,2020-12-25
c1935,46.415423,11.273252,-0.7950439882697656,2020-12-26
c1935,46.415423,11.273252,-3.8512698412698305,2020-12-27
c1935,46.415423,11.273252,,2020-12-28
c1935,46.415423,11.273252,-8.984054054054019,2020-12-29
c1935,46.415423,11.273252,-10.269999999999982,2020-12-30
c1935,46.415423,11.273252,-5.9820821114369345,2020-12-31
c1935,46.415423,11.273252,-12.239999999999966,2021-01-01
c1935,46.415423,11.273252,,2021-01-02
c1935,46.415423,11.273252,-11.889999999999986,2021-01-03
c1935,46.415423,11.273252,-9.838490566037706,2021-01-04
c1935,46.415423,11.273252,-7.05935483870965,2021-01-05
c1935,46.415423,11.273252,-15.461999999999955,2021-01-06
c1935,46.415423,11.273252,-6.200498533724307,2021-01-07
c1935,46.415423,11.273252,-6.420381231671544,2021-01-08
c1935,46.415423,11.273252,-11.601612903225783,2021-01-09
c1935,46.415423,11.273252,-6.559794721407595,2021-01-10
c1935,46.415423,11.273252,-7.724604105571815,2021-01-11
c1935,46.415423,11.273252,,2021-01-12
c1935,46.415423,11.273252,-5.270404858299584,2021-01-13
c1935,46.415423,11.273252,-13.009999999999993,2021-01-14
c1935,46.415423,11.273252,-6.437631578947344,2021-01-15
c1935,46.415423,11.273252,-6.250351906158341,2021-01-16
c1935,46.415423,11.273252,-6.4125624999999715,2021-01-17
c1935,46.415423,11.273252,-3.99287390029322,2021-01-18
c1935,46.415423,11.273252,-4.670175953079164,2021-01-19
c1935,46.415423,11.273252,-2.6953372434017444,2021-01-20
c1935,46.415423,11.273252,-10.449999999999989,2021-01-21
c1935,46.415423,11.273252,-1.6499999999999773,2021-01-22
c1935,46.415423,11.273252,,2021-01-23
c1935,46.415423,11.273252,,2021-01-24
c1935,46.415423,11.273252,-12.629999999999995,2021-01-25
c1935,46.415423,11.273252,-4.249472140762429,2021-01-26
c1935,46.415423,11.273252,,2021-01-27
c1935,46.415423,11.273252,-7.6299999999999955,2021-01-28
c1935,46.415423,11.273252,-4.705517241379272,2021-01-29
c1935,46.415423,11.273252,-0.9362499999999604,2021-01-30
c1935,46.415423,11.273252,-5.409999999999968,2021-01-31
c1935,46.415423,11.273252,,2021-02-01
c1935,46.415423,11.273252,-1.6963636363635857,2021-02-02
c1935,46.415423,11.273252,,2021-02-03
c1935,46.415423,11.273252,2.042903225806493,2021-02-04
c1935,46.415423,11.273252,0.4600000000000183,2021-02-05
c1935,46.415423,11.273252,,2021-02-06
c1935,46.415423,11.273252,,2021-02-07
c1935,46.415423,11.273252,1.9932258064516477,2021-02-08
c1935,46.415423,11.273252,,2021-02-09
c1935,46.415423,11.273252,,2021-02-10
c1935,46.415423,11.273252,0.7907624633431504,2021-02-11
c1935,46.415423,11.273252,-6.502499999999955,2021-02-12
c1935,46.415423,11.273252,-3.0149266862169943,2021-02-13
c1935,46.415423,11.273252,-3.845601173020506,2021-02-14
c1935,46.415423,11.273252,-3.95521994134894,2021-02-15
c1935,46.415423,11.273252,2.9505111821086514,2021-02-16
c1935,46.415423,11.273252,5.110117302052813,2021-02-17
c1935,46.415423,11.273252,1.0889516129032504,2021-02-18
c1935,46.415423,11.273252,0.7627272727272978,2021-02-19
c1935,46.415423,11.273252,5.498211143695034,2021-02-20
c1935,46.415423,11.273252,6.1312903225806785,2021-02-21
c1935,46.415423,11.273252,7.139794721407663,2021-02-22
c1935,46.415423,11.273252,8.58730205278597,2021-02-23
c1935,46.415423,11.273252,9.233225806451635,2021-02-24
c1935,46.415423,11.273252,10.075278592375389,2021-02-25
c1935,46.415423,11.273252,10.772697947214112,2021-02-26
c1935,46.415423,11.273252,7.459397590361466,2021-02-27
c1935,46.415423,11.273252,8.604838709677452,2021-02-28
c1935,46.415423,11.273252,8.534164222873946,2021-03-01
c1935,46.415423,11.273252,9.110879765395936,2021-03-02
c1935,46.415423,11.273252,,2021-03-03
c1935,46.415423,11.273252,,2021-03-04
c1935,46.415423,11.273252,9.888357771261024,2021-03-05
c1935,46.415423,11.273252,7.825835777126142,2021-03-06
c1935,46.415423,11.273252,8.111700879765436,2021-03-07
c1935,46.415423,11.273252,8.406832844574822,2021-03-08
c1935,46.415423,11.273252,6.9543564356436,2021-03-09
c1935,46.415423,11.273252,8.209648093841661,2021-03-10
c1935,46.415423,11.273252,,2021-03-11
c1935,46.415423,11.273252,,2021-03-12
c1935,46.415423,11.273252,9.223782991202382,2021-03-13
c1935,46.415423,11.273252,,2021-03-14
c1935,46.415423,11.273252,8.351242236024866,2021-03-15
c1935,46.415423,11.273252,7.587653958944309,2021-03-16
c1935,46.415423,11.273252,9.485073313783008,2021-03-17
c1935,46.415423,11.273252,3.786560000000015,2021-03-18
c1935,46.415423,11.273252,7.670938416422333,2021-03-19
c1935,46.415423,11.273252,4.377272727272748,2021-03-20
c1935,46.415423,11.273252,6.467722419928872,2021-03-21
c1935,46.415423,11.273252,10.056099706744895,2021-03-22
c1935,46.415423,11.273252,10.702434017595316,2021-03-23
c1935,46.415423,11.273252,13.687595307917924,2021-03-24
c1935,46.415423,11.273252,12.102844574780091,2021-03-25
c1935,46.415423,11.273252,14.98560117302056,2021-03-26
c1935,46.415423,11.273252,9.233333333333375,2021-03-27
c1935,46.415423,11.273252,14.32298461538464,2021-03-28
c1935,46.415423,11.273252,9.83000000000004,2021-03-29
c1935,46.415423,11.273252,20.02360703812321,2021-03-30
c1935,46.415423,11.273252,19.1701173020528,2021-03-31
c1935,46.415423,11.273252,19.711700879765424,2021-04-01
c1935,46.415423,11.273252,20.51709677419358,2021-04-02
c1935,46.415423,11.273252,11.28285714285716,2021-04-03
c1935,46.415423,11.273252,14.981671554252218,2021-04-04
c1935,46.415423,11.273252,6.708961038961069,2021-04-05
c1935,46.415423,11.273252,11.83807570977921,2021-04-06
c1935,46.415423,11.273252,,2021-04-07
c1935,46.415423,11.273252,11.463841642228786,2021-04-08
c1935,46.415423,11.273252,6.15372093023258,2021-04-09
c1935,46.415423,11.273252,,2021-04-10
c1935,46.415423,11.273252,,2021-04-11
c1935,46.415423,11.273252,,2021-04-12
c1935,46.415423,11.273252,-4.200999999999959,2021-04-13
c1935,46.415423,11.273252,7.737976539589478,2021-04-14
c1935,46.415423,11.273252,11.1490384615385,2021-04-15
c1935,46.415423,11.273252,11.095806451612944,2021-04-16
c1935,46.415423,11.273252,7.040918367346966,2021-04-17
c1935,46.415423,11.273252,14.150186915887868,2021-04-18
c1935,46.415423,11.273252,,2021-04-19
c1935,46.415423,11.273252,15.92565982404693,2021-04-20
c1935,46.415423,11.273252,11.994843049327391,2021-04-21
c1935,46.415423,11.273252,18.509111111111142,2021-04-22
c1935,46.415423,11.273252,18.09504398826982,2021-04-23
c1935,46.415423,11.273252,19.013343108504415,2021-04-24
c1935,46.415423,11.273252,20.494222873900313,2021-04-25
c1935,46.415423,11.273252,,2021-04-26
c1935,46.415423,11.273252,,2021-04-27
c1935,46.415423,11.273252,15.613161290322603,2021-04-28
c1935,46.415423,11.273252,,2021-04-29
c1935,46.415423,11.273252,,2021-04-30
c1935,46.415423,11.273252,19.536964285714323,2021-05-01
c1935,46.415423,11.273252,13.695538461538494,2021-05-02
c1935,46.415423,11.273252,14.958269794721437,2021-05-03
c1935,46.415423,11.273252,12.04126760563384,2021-05-04
c1935,46.415423,11.273252,14.413814432989696,2021-05-05
c1935,46.415423,11.273252,17.54612167300383,2021-05-06
c1935,46.415423,11.273252,12.363943661971874,2021-05-07
c1935,46.415423,11.273252,15.887829912023498,2021-05-08
c1935,46.415423,11.273252,19.168416422287425,2021-05-09
c1935,46.415423,11.273252,17.470000000000027,2021-05-10
c1935,46.415423,11.273252,,2021-05-11
c1935,46.415423,11.273252,12.386923076923114,2021-05-12
c1935,46.415423,11.273252,13.766385542168702,2021-05-13
c1935,46.415423,11.273252,10.901415525114183,2021-05-14
c1935,46.415423,11.273252,15.760434782608728,2021-05-15
c1935,46.415423,11.273252,11.554817518248218,2021-05-16
c1935,46.415423,11.273252,16.122082111436963,2021-05-17
c1935,46.415423,11.273252,16.331158536585406,2021-05-18
c1935,46.415423,11.273252,7.878571428571457,2021-05-19
c1935,46.415423,11.273252,17.605029940119792,2021-05-20
c1935,46.415423,11.273252,5.662000000000035,2021-05-21
c1935,46.415423,11.273252,17.03461538461542,2021-05-22
c1935,46.415423,11.273252,9.010000000000048,2021-05-23
c1935,46.415423,11.273252,,2021-05-24
c1935,46.415423,11.273252,13.390645161290372,2021-05-25
c1935,46.415423,11.273252,17.657859237536687,2021-05-26
c1935,46.415423,11.273252,,2021-05-27
c1935,46.415423,11.273252,14.711055718475109,2021-05-28
c1935,46.415423,11.273252,18.910000000000025,2021-05-29
c1935,46.415423,11.273252,18.62595307917891,2021-05-30
c1935,46.415423,11.273252,20.957448680351927,2021-05-31
c1935,46.415423,11.273252,20.90765395894431,2021-06-01
c1935,46.415423,11.273252,21.13045454545458,2021-06-02
c1935,46.415423,11.273252,23.017741935483887,2021-06-03
c1935,46.415423,11.273252,18.764128440367013,2021-06-04
c1935,46.415423,11.273252,24.384662756598267,2021-06-05
c1935,46.415423,11.273252,17.563729372937342,2021-06-06
c1935,46.415423,11.273252,22.376500000000032,2021-06-07
c1935,46.415423,11.273252,20.710000000000036,2021-06-08
c1935,46.415423,11.273252,21.667788461538475,2021-06-09
c1935,46.415423,11.273252,19.01320261437911,2021-06-10
c1935,46.415423,11.273252,22.641864406779693,2021-06-11
c1935,46.415423,11.273252,24.97064516129037,2021-06-12
c1935,46.415423,11.273252,25.934574780058675,2021-06-13
c1935,46.415423,11.273252,28.004838709677458,2021-06-14
c1935,46.415423,11.273252,24.57111436950149,2021-06-15
c1935,46.415423,11.273252,21.20822525597271,2021-06-16
c1935,46.415423,11.273252,25.392111436950188,2021-06-17
c1935,46.415423,11.273252,25.714458598726143,2021-06-18
c1935,46.415423,11.273252,24.718445747800608,2021-06-19
c1935,46.415423,11.273252,,2021-06-20
c1935,46.415423,11.273252,27.314516129032285,2021-06-21
c1935,46.415423,11.273252,25.23944281524929,2021-06-22
c1935,46.415423,11.273252,29.20771260997071,2021-06-23
c1935,46.415423,11.273252,23.579266862170112,2021-06-24
c1935,46.415423,11.273252,26.894281524926697,2021-06-25
c1935,46.415423,11.273252,24.197390029325547,2021-06-26
c1935,46.415423,11.273252,24.696041055718503,2021-06-27
c1935,46.415423,11.273252,25.06900293255136,2021-06-28
c1935,46.415423,11.273252,23.48131964809385,2021-06-29
c1935,46.415423,11.273252,25.137491856677535,2021-06-30
c1935,46.415423,11.273252,19.23460567823347,2021-07-01
c1935,46.415423,11.273252,26.806129032258095,2021-07-02
c1935,46.415423,11.273252,19.579851632047504,2021-07-03
c1935,46.415423,11.273252,,2021-07-04
c1935,46.415423,11.273252,20.97406374501995,2021-07-05
c1935,46.415423,11.273252,25.25909090909093,2021-07-06
c1935,46.415423,11.273252,27.445246913580295,2021-07-07
c1935,46.415423,11.273252,20.880392156862783,2021-07-08
c1935,46.415423,11.273252,24.06008797653963,2021-07-09
c1935,46.415423,11.273252,23.50143695014664,2021-07-10
c1935,46.415423,11.273252,23.94472140762467,2021-07-11
c1935,46.415423,11.273252,23.783079178885657,2021-07-12
c1935,46.415423,11.273252,,2021-07-13
c1935,46.415423,11.273252,,2021-07-14
c1935,46.415423,11.273252,,2021-07-15
c1935,46.415423,11.273252,14.950952380952405,2021-07-16
c1935,46.415423,11.273252,,2021-07-17
c1935,46.415423,11.273252,23.675930599369124,2021-07-18
c1935,46.415423,11.273252,25.496920821114397,2021-07-19
c1935,46.415423,11.273252,25.610410557184785,2021-07-20
c1935,46.415423,11.273252,25.654340175953102,2021-07-21
c1935,46.415423,11.273252,20.7289090909091,2021-07-22
c1935,46.415423,11.273252,23.745601173020543,2021-07-23
c1935,46.415423,11.273252,,2021-07-24
c1935,46.415423,11.273252,24.246962025316485,2021-07-25
c1935,46.415423,11.273252,,2021-07-26
c1935,46.415423,11.273252,16.332127659574518,2021-07-27
c1935,46.415423,11.273252,19.494047619047652,2021-07-28
c1935,46.415423,11.273252,23.931700879765412,2021-07-29
c1935,46.415423,11.273252,22.761143695014688,2021-07-30
c1935,46.415423,11.273252,21.12648093841645,2021-07-31
c1935,46.415423,11.273252,,2021-08-01
c1935,46.415423,11.273252,15.505121951219564,2021-08-02
c1935,46.415423,11.273252,,2021-08-03
c1935,46.415423,11.273252,,2021-08-04
c1935,46.415423,11.273252,20.703665689149584,2021-08-05
c1935,46.415423,11.273252,21.690879765395916,2021-08-06
c1935,46.415423,11.273252,19.784733096085453,2021-08-07
c1935,46.415423,11.273252,21.95686217008799,2021-08-08
c1935,46.415423,11.273252,21.300205278592415,2021-08-09
c1935,46.415423,11.273252,24.496510263929647,2021-08-10
c1935,46.415423,11.273252,23.677214076246365,2021-08-11
c1935,46.415423,11.273252,26.027947214076253,2021-08-12
c1935,46.415423,11.273252,25.88794721407626,2021-08-13
c1935,46.415423,11.273252,25.861964809384197,2021-08-14
c1935,46.415423,11.273252,26.68366568914958,2021-08-15
c1935,46.415423,11.273252,19.177870036101105,2021-08-16
c1935,46.415423,11.273252,19.667872340425586,2021-08-17
c1935,46.415423,11.273252,20.38190615835778,2021-08-18
c1935,46.415423,11.273252,22.39838709677422,2021-08-19
c1935,46.415423,11.273252,22.239618768328477,2021-08-20
c1935,46.415423,11.273252,23.63950146627567,2021-08-21
c1935,46.415423,11.273252,,2021-08-22
c1935,46.415423,11.273252,17.375923753665734,2021-08-23
c1935,46.415423,11.273252,21.29299120234608,2021-08-24
c1935,46.415423,11.273252,18.496392961876868,2021-08-25
c1935,46.415423,11.273252,22.025777126099737,2021-08-26
c1935,46.415423,11.273252,19.036862170088003,2021-08-27
c1935,46.415423,11.273252,18.726357388316195,2021-08-28
c1935,46.415423,11.273252,14.410000000000023,2021-08-29
c1935,46.415423,11.273252,17.085000000000022,2021-08-30
c1935,46.415423,11.273252,19.10893750000002,2021-08-31
c1935,46.415423,11.273252,19.665953079178905,2021-09-01
c1935,46.415423,11.273252,21.389413489736103,2021-09-02
c1935,46.415423,11.273252,15.02415730337082,2021-09-03
c1935,46.415423,11.273252,18.315454545454564,2021-09-04
c1935,46.415423,11.273252,20.877917888563076,2021-09-05
c1935,46.415423,11.273252,21.6020234604106,2021-09-06
c1935,46.415423,11.273252,15.58409836065576,2021-09-07
c1935,46.415423,11.273252,18.39229885057473,2021-09-08
c1935,46.415423,11.273252,21.568885630498567,2021-09-09
c1935,46.415423,11.273252,19.77674486803523,2021-09-10
c1935,46.415423,11.273252,22.076686217008824,2021-09-11
c1935,46.415423,11.273252,20.594633431085057,2021-09-12
c1935,46.415423,11.273252,21.369941348973644,2021-09-13
c1935,46.415423,11.273252,21.707126099706777,2021-09-14
c1935,46.415423,11.273252,,2021-09-15
c1935,46.415423,11.273252,,2021-09-16
c1935,46.415423,11.273252,17.721964809384207,2021-09-17
c1935,46.415423,11.273252,20.82331378299125,2021-09-18
c1935,46.415423,11.273252,,2021-09-19
c1935,46.415423,11.273252,17.135337243401796,2021-09-20
c1935,46.415423,11.273252,17.103137829912058,2021-09-21
c1935,46.415423,11.273252,,2021-09-22
c1935,46.415423,11.273252,14.524310850439903,2021-09-23
c1935,46.415423,11.273252,18.515278592375413,2021-09-24
c1935,46.415423,11.273252,16.653460410557212,2021-09-25
c1935,46.415423,11.273252,,2021-09-26
c1935,46.415423,11.273252,19.598445747800632,2021-09-27
c1935,46.415423,11.273252,16.297976539589484,2021-09-28
c1935,46.415423,11.273252,18.49674486803523,2021-09-29
c1935,46.415423,11.273252,16.871583577712624,2021-09-30
c1935,46.415423,11.273252,16.68231707317075,2021-10-01
c1935,46.415423,11.273252,16.54202346041058,2021-10-02
c1935,46.415423,11.273252,,2021-10-03
c1935,46.415423,11.273252,18.142452830188724,2021-10-04
