cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,,2019-03-11
c0770,39.883892,9.774461,15.490000000000014,2019-03-12
c0770,39.883892,9.774461,13.860000000000053,2019-03-13
c0770,39.883892,9.774461,14.020000000000037,2019-03-14
c0770,39.883892,9.774461,16.20333333333334,2019-03-15
c0770,39.883892,9.774461,20.928333333333345,2019-03-16
c0770,39.883892,9.774461,20.476666666666684,2019-03-17
c0770,39.883892,9.774461,19.245000000000005,2019-03-18
c0770,39.883892,9.774461,13.761666666666672,2019-03-19
c0770,39.883892,9.774461,,2019-03-20
c0770,39.883892,9.774461,11.50833333333335,2019-03-21
c0770,39.883892,9.774461,9.906000000000027,2019-03-22
c0770,39.883892,9.774461,21.126666666666683,2019-03-23
c0770,39.883892,9.774461,20.93500000000001,2019-03-24
c0770,39.883892,9.774461,21.441666666666716,2019-03-25
c0770,39.883892,9.774461,,2019-03-26
c0770,39.883892,9.774461,,2019-03-27
c0770,39.883892,9.774461,15.306666666666707,2019-03-28
c0770,39.883892,9.774461,14.185000000000054,2019-03-29
c0770,39.883892,9.774461,18.665000000000056,2019-03-30
c0770,39.883892,9.774461,15.87500000000004,2019-03-31
c0770,39.883892,9.774461,10.77000000000004,2019-04-01
c0770,39.883892,9.774461,18.251666666666708,2019-04-02
c0770,39.883892,9.774461,19.13857142857145,2019-04-03
c0770,39.883892,9.774461,17.355517241379317,2019-04-04
c0770,39.883892,9.774461,16.015000000000043,2019-04-05
c0770,39.883892,9.774461,,2019-04-06
c0770,39.883892,9.774461,,2019-04-07
c0770,39.883892,9.774461,15.155000000000054,2019-04-08
c0770,39.883892,9.774461,14.414000000000042,2019-04-09
c0770,39.883892,9.774461,,2019-04-10
c0770,39.883892,9.774461,4.850000000000023,2019-04-11
c0770,39.883892,9.774461,11.29000000000002,2019-04-12
c0770,39.883892,9.774461,12.95000000000002,2019-04-13
c0770,39.883892,9.774461,14.020000000000016,2019-04-14
c0770,39.883892,9.774461,16.54166666666667,2019-04-15
c0770,39.883892,9.774461,15.430000000000032,2019-04-16
c0770,39.883892,9.774461,18.271666666666704,2019-04-17
c0770,39.883892,9.774461,14.33000000000004,2019-04-18
c0770,39.883892,9.774461,,2019-04-19
c0770,39.883892,9.774461,2.490000000000009,2019-04-20
c0770,39.883892,9.774461,,2019-04-21
c0770,39.883892,9.774461,,2019-04-22
c0770,39.883892,9.774461,,2019-04-23
c0770,39.883892,9.774461,11.721428571428596,2019-04-24
c0770,39.883892,9.774461,12.870000000000005,2019-04-25
c0770,39.883892,9.774461,,2019-04-26
c0770,39.883892,9.774461,20.003333333333373,2019-04-27
c0770,39.883892,9.774461,14.228333333333364,2019-04-28
c0770,39.883892,9.774461,19.183333333333373,2019-04-29
c0770,39.883892,9.774461,15.18833333333335,2019-04-30
c0770,39.883892,9.774461,20.355000000000025,2019-05-01
c0770,39.883892,9.774461,10.740000000000045,2019-05-02
c0770,39.883892,9.774461,,2019-05-03
c0770,39.883892,9.774461,,2019-05-04
c0770,39.883892,9.774461,12.515000000000008,2019-05-05
c0770,39.883892,9.774461,16.72666666666672,2019-05-06
c0770,39.883892,9.774461,17.041666666666718,2019-05-07
c0770,39.883892,9.774461,23.103333333333342,2019-05-08
c0770,39.883892,9.774461,14.676666666666716,2019-05-09
c0770,39.883892,9.774461,25.850000000000044,2019-05-10
c0770,39.883892,9.774461,20.24000000000004,2019-05-11
c0770,39.883892,9.774461,21.998333333333377,2019-05-12
c0770,39.883892,9.774461,,2019-05-13
c0770,39.883892,9.774461,15.53000000000003,2019-05-14
c0770,39.883892,9.774461,,2019-05-15
c0770,39.883892,9.774461,14.008333333333342,2019-05-16
c0770,39.883892,9.774461,16.267500000000034,2019-05-17
c0770,39.883892,9.774461,16.613333333333387,2019-05-18
c0770,39.883892,9.774461,11.610000000000042,2019-05-19
c0770,39.883892,9.774461,,2019-05-20
c0770,39.883892,9.774461,21.88333333333336,2019-05-21
c0770,39.883892,9.774461,23.09666666666669,2019-05-22
c0770,39.883892,9.774461,22.610000000000035,2019-05-23
c0770,39.883892,9.774461,21.250000000000057,2019-05-24
c0770,39.883892,9.774461,,2019-05-25
c0770,39.883892,9.774461,,2019-05-26
c0770,39.883892,9.774461,14.010000000000048,2019-05-27
c0770,39.883892,9.774461,17.270000000000035,2019-05-28
c0770,39.883892,9.774461,17.765000000000057,2019-05-29
c0770,39.883892,9.774461,18.65833333333338,2019-05-30
c0770,39.883892,9.774461,22.29000000000002,2019-05-31
c0770,39.883892,9.774461,20.448333333333345,2019-06-01
c0770,39.883892,9.774461,28.343333333333355,2019-06-02
c0770,39.883892,9.774461,25.688333333333368,2019-06-03
c0770,39.883892,9.774461,29.81500000000001,2019-06-04
c0770,39.883892,9.774461,27.741666666666703,2019-06-05
c0770,39.883892,9.774461,27.396666666666672,2019-06-06
c0770,39.883892,9.774461,30.740000000000027,2019-06-07
c0770,39.883892,9.774461,24.295000000000044,2019-06-08
c0770,39.883892,9.774461,31.28500000000002,2019-06-09
c0770,39.883892,9.774461,,2019-06-10
c0770,39.883892,9.774461,24.47000000000005,2019-06-11
c0770,39.883892,9.774461,25.846666666666692,2019-06-12
c0770,39.883892,9.774461,29.605000000000036,2019-06-13
c0770,39.883892,9.774461,,2019-06-14
c0770,39.883892,9.774461,29.168333333333347,2019-06-15
c0770,39.883892,9.774461,32.61500000000002,2019-06-16
c0770,39.883892,9.774461,26.015000000000057,2019-06-17
c0770,39.883892,9.774461,33.910000000000046,2019-06-18
c0770,39.883892,9.774461,25.171666666666702,2019-06-19
c0770,39.883892,9.774461,32.74333333333338,2019-06-20
c0770,39.883892,9.774461,27.998333333333385,2019-06-21
c0770,39.883892,9.774461,27.83000000000004,2019-06-22
c0770,39.883892,9.774461,,2019-06-23
c0770,39.883892,9.774461,28.631666666666675,2019-06-24
c0770,39.883892,9.774461,35.03833333333334,2019-06-25
c0770,39.883892,9.774461,33.13333333333338,2019-06-26
c0770,39.883892,9.774461,36.56000000000003,2019-06-27
c0770,39.883892,9.774461,36.435000000000045,2019-06-28
c0770,39.883892,9.774461,35.77333333333339,2019-06-29
c0770,39.883892,9.774461,35.63833333333336,2019-06-30
c0770,39.883892,9.774461,34.14333333333339,2019-07-01
c0770,39.883892,9.774461,36.355,2019-07-02
c0770,39.883892,9.774461,32.41500000000001,2019-07-03
c0770,39.883892,9.774461,36.47500000000003,2019-07-04
c0770,39.883892,9.774461,33.150000000000055,2019-07-05
c0770,39.883892,9.774461,38.22666666666671,2019-07-06
c0770,39.883892,9.774461,26.610000000000017,2019-07-07
c0770,39.883892,9.774461,33.77000000000004,2019-07-08
c0770,39.883892,9.774461,,2019-07-09
c0770,39.883892,9.774461,28.00000000000005,2019-07-10
c0770,39.883892,9.774461,32.36500000000003,2019-07-11
c0770,39.883892,9.774461,33.305000000000014,2019-07-12
c0770,39.883892,9.774461,34.228333333333346,2019-07-13
c0770,39.883892,9.774461,,2019-07-14
c0770,39.883892,9.774461,30.270000000000024,2019-07-15
c0770,39.883892,9.774461,28.31666666666668,2019-07-16
c0770,39.883892,9.774461,30.68833333333338,2019-07-17
c0770,39.883892,9.774461,31.5716666666667,2019-07-18
c0770,39.883892,9.774461,28.756666666666693,2019-07-19
c0770,39.883892,9.774461,33.67333333333335,2019-07-20
c0770,39.883892,9.774461,33.14333333333335,2019-07-21
c0770,39.883892,9.774461,37.56166666666672,2019-07-22
c0770,39.883892,9.774461,34.718333333333376,2019-07-23
c0770,39.883892,9.774461,35.75833333333339,2019-07-24
c0770,39.883892,9.774461,37.236666666666686,2019-07-25
c0770,39.883892,9.774461,34.71333333333335,2019-07-26
c0770,39.883892,9.774461,35.1166666666667,2019-07-27
c0770,39.883892,9.774461,26.015000000000033,2019-07-28
c0770,39.883892,9.774461,32.72833333333334,2019-07-29
c0770,39.883892,9.774461,33.856666666666676,2019-07-30
c0770,39.883892,9.774461,38.63166666666672,2019-07-31
c0770,39.883892,9.774461,34.83166666666671,2019-08-01
c0770,39.883892,9.774461,33.49333333333339,2019-08-02
c0770,39.883892,9.774461,38.45500000000004,2019-08-03
c0770,39.883892,9.774461,32.57666666666668,2019-08-04
c0770,39.883892,9.774461,37.99333333333335,2019-08-05
c0770,39.883892,9.774461,34.478333333333346,2019-08-06
c0770,39.883892,9.774461,37.86500000000003,2019-08-07
c0770,39.883892,9.774461,34.05000000000001,2019-08-08
c0770,39.883892,9.774461,36.07166666666672,2019-08-09
c0770,39.883892,9.774461,39.39666666666668,2019-08-10
c0770,39.883892,9.774461,32.62000000000001,2019-08-11
c0770,39.883892,9.774461,38.3716666666667,2019-08-12
c0770,39.883892,9.774461,29.890000000000043,2019-08-13
c0770,39.883892,9.774461,34.69666666666671,2019-08-14
c0770,39.883892,9.774461,33.640000000000036,2019-08-15
c0770,39.883892,9.774461,35.358333333333384,2019-08-16
c0770,39.883892,9.774461,33.12166666666672,2019-08-17
c0770,39.883892,9.774461,31.738333333333387,2019-08-18
c0770,39.883892,9.774461,34.843333333333355,2019-08-19
c0770,39.883892,9.774461,30.38500000000001,2019-08-20
c0770,39.883892,9.774461,34.793333333333365,2019-08-21
c0770,39.883892,9.774461,29.92500000000001,2019-08-22
c0770,39.883892,9.774461,29.610000000000017,2019-08-23
c0770,39.883892,9.774461,28.99000000000001,2019-08-24
c0770,39.883892,9.774461,31.885000000000048,2019-08-25
c0770,39.883892,9.774461,26.876666666666697,2019-08-26
c0770,39.883892,9.774461,25.824375000000032,2019-08-27
c0770,39.883892,9.774461,,2019-08-28
c0770,39.883892,9.774461,21.933333333333383,2019-08-29
c0770,39.883892,9.774461,,2019-08-30
c0770,39.883892,9.774461,,2019-08-31
c0770,39.883892,9.774461,,2019-09-01
c0770,39.883892,9.774461,25.754000000000055,2019-09-02
c0770,39.883892,9.774461,26.49166666666668,2019-09-03
c0770,39.883892,9.774461,27.10666666666668,2019-09-04
c0770,39.883892,9.774461,26.881666666666696,2019-09-05
c0770,39.883892,9.774461,25.446666666666676,2019-09-06
c0770,39.883892,9.774461,23.98666666666668,2019-09-07
c0770,39.883892,9.774461,27.710000000000033,2019-09-08
c0770,39.883892,9.774461,25.82833333333338,2019-09-09
c0770,39.883892,9.774461,24.750000000000057,2019-09-10
c0770,39.883892,9.774461,21.873333333333385,2019-09-11
c0770,39.883892,9.774461,25.465000000000032,2019-09-12
c0770,39.883892,9.774461,25.068333333333356,2019-09-13
c0770,39.883892,9.774461,25.753333333333376,2019-09-14
c0770,39.883892,9.774461,25.82000000000004,2019-09-15
c0770,39.883892,9.774461,26.543333333333365,2019-09-16
c0770,39.883892,9.774461,29.286666666666672,2019-09-17
c0770,39.883892,9.774461,25.610000000000017,2019-09-18
c0770,39.883892,9.774461,26.16333333333335,2019-09-19
c0770,39.883892,9.774461,24.045000000000034,2019-09-20
c0770,39.883892,9.774461,,2019-09-21
c0770,39.883892,9.774461,19.750000000000057,2019-09-22
c0770,39.883892,9.774461,,2019-09-23
c0770,39.883892,9.774461,26.245000000000008,2019-09-24
c0770,39.883892,9.774461,28.00500000000003,2019-09-25
c0770,39.883892,9.774461,27.55833333333335,2019-09-26
c0770,39.883892,9.774461,27.54333333333335,2019-09-27
c0770,39.883892,9.774461,25.14333333333337,2019-09-28
c0770,39.883892,9.774461,28.33333333333338,2019-09-29
c0770,39.883892,9.774461,27.67666666666669,2019-09-30
c0770,39.883892,9.774461,29.348333333333343,2019-10-01
c0770,39.883892,9.774461,20.430000000000007,2019-10-02
c0770,39.883892,9.774461,24.07500000000003,2019-10-03
c0770,39.883892,9.774461,24.491666666666703,2019-10-04
c0770,39.883892,9.774461,22.700000000000017,2019-10-05
c0770,39.883892,9.774461,23.01166666666668,2019-10-06
c0770,39.883892,9.774461,16.890000000000043,2019-10-07
c0770,39.883892,9.774461,25.19666666666672,2019-10-08
c0770,39.883892,9.774461,24.99000000000003,2019-10-09
c0770,39.883892,9.774461,26.335000000000047,2019-10-10
c0770,39.883892,9.774461,24.37833333333338,2019-10-11
c0770,39.883892,9.774461,23.223333333333372,2019-10-12
c0770,39.883892,9.774461,,2019-10-13
c0770,39.883892,9.774461,19.23500000000002,2019-10-14
c0770,39.883892,9.774461,21.50833333333336,2019-10-15
c0770,39.883892,9.774461,,2019-10-16
c0770,39.883892,9.774461,22.54333333333337,2019-10-17
c0770,39.883892,9.774461,22.06333333333335,2019-10-18
c0770,39.883892,9.774461,22.890000000000025,2019-10-19
c0770,39.883892,9.774461,26.661666666666708,2019-10-20
c0770,39.883892,9.774461,25.681666666666707,2019-10-21
c0770,39.883892,9.774461,20.738333333333344,2019-10-22
c0770,39.883892,9.774461,,2019-10-23
c0770,39.883892,9.774461,18.01000000000005,2019-10-24
c0770,39.883892,9.774461,,2019-10-25
c0770,39.883892,9.774461,17.630000000000013,2019-10-26
c0770,39.883892,9.774461,15.29000000000002,2019-10-27
c0770,39.883892,9.774461,19.630000000000035,2019-10-28
c0770,39.883892,9.774461,14.761666666666706,2019-10-29
c0770,39.883892,9.774461,17.74666666666671,2019-10-30
c0770,39.883892,9.774461,,2019-10-31
c0770,39.883892,9.774461,13.150000000000034,2019-11-01
c0770,39.883892,9.774461,15.170000000000016,2019-11-02
c0770,39.883892,9.774461,4.910000000000025,2019-11-03
c0770,39.883892,9.774461,12.781666666666688,2019-11-04
c0770,39.883892,9.774461,16.206666666666692,2019-11-05
c0770,39.883892,9.774461,13.403333333333388,2019-11-06
c0770,39.883892,9.774461,14.783333333333358,2019-11-07
c0770,39.883892,9.774461,9.510000000000048,2019-11-08
c0770,39.883892,9.774461,9.208181818181837,2019-11-09
c0770,39.883892,9.774461,,2019-11-10
c0770,39.883892,9.774461,,2019-11-11
c0770,39.883892,9.774461,,2019-11-12
c0770,39.883892,9.774461,,2019-11-13
c0770,39.883892,9.774461,13.105000000000034,2019-11-14
c0770,39.883892,9.774461,,2019-11-15
c0770,39.883892,9.774461,,2019-11-16
c0770,39.883892,9.774461,6.798333333333366,2019-11-17
c0770,39.883892,9.774461,9.244705882352946,2019-11-18
c0770,39.883892,9.774461,3.590000000000032,2019-11-19
c0770,39.883892,9.774461,10.635000000000016,2019-11-20
c0770,39.883892,9.774461,10.705000000000004,2019-11-21
c0770,39.883892,9.774461,9.230000000000018,2019-11-22
c0770,39.883892,9.774461,-6.289999999999964,2019-11-23
c0770,39.883892,9.774461,,2019-11-24
c0770,39.883892,9.774461,,2019-11-25
c0770,39.883892,9.774461,9.366666666666704,2019-11-26
c0770,39.883892,9.774461,,2019-11-27
c0770,39.883892,9.774461,11.303333333333358,2019-11-28
c0770,39.883892,9.774461,,2019-11-29
c0770,39.883892,9.774461,11.762500000000022,2019-11-30
c0770,39.883892,9.774461,8.410000000000025,2019-12-01
c0770,39.883892,9.774461,5.8614285714286005,2019-12-02
c0770,39.883892,9.774461,,2019-12-03
c0770,39.883892,9.774461,,2019-12-04
c0770,39.883892,9.774461,9.27571428571432,2019-12-05
c0770,39.883892,9.774461,10.230000000000018,2019-12-06
c0770,39.883892,9.774461,7.050000000000011,2019-12-07
c0770,39.883892,9.774461,11.650000000000034,2019-12-08
c0770,39.883892,9.774461,11.68500000000004,2019-12-09
c0770,39.883892,9.774461,8.491666666666683,2019-12-10
c0770,39.883892,9.774461,9.951666666666698,2019-12-11
c0770,39.883892,9.774461,6.993333333333363,2019-12-12
c0770,39.883892,9.774461,3.3316666666666923,2019-12-13
c0770,39.883892,9.774461,14.291666666666693,2019-12-14
c0770,39.883892,9.774461,,2019-12-15
c0770,39.883892,9.774461,11.826666666666696,2019-12-16
c0770,39.883892,9.774461,,2019-12-17
c0770,39.883892,9.774461,,2019-12-18
c0770,39.883892,9.774461,,2019-12-19
c0770,39.883892,9.774461,6.390000000000043,2019-12-20
c0770,39.883892,9.774461,11.558333333333362,2019-12-21
c0770,39.883892,9.774461,7.730000000000042,2019-12-22
c0770,39.883892,9.774461,9.550000000000038,2019-12-23
c0770,39.883892,9.774461,9.350000000000025,2019-12-24
c0770,39.883892,9.774461,12.350000000000025,2019-12-25
c0770,39.883892,9.774461,12.091666666666717,2019-12-26
c0770,39.883892,9.774461,,2019-12-27
c0770,39.883892,9.774461,11.008333333333384,2019-12-28
c0770,39.883892,9.774461,6.836666666666674,2019-12-29
c0770,39.883892,9.774461,7.945000000000031,2019-12-30
c0770,39.883892,9.774461,7.466666666666678,2019-12-31
c0770,39.883892,9.774461,9.54500000000005,2020-01-01
c0770,39.883892,9.774461,9.640000000000036,2020-01-02
c0770,39.883892,9.774461,9.540000000000049,2020-01-03
c0770,39.883892,9.774461,,2020-01-04
c0770,39.883892,9.774461,11.006666666666682,2020-01-05
c0770,39.883892,9.774461,10.16500000000004,2020-01-06
c0770,39.883892,9.774461,10.285000000000004,2020-01-07
c0770,39.883892,9.774461,6.490000000000009,2020-01-08
c0770,39.883892,9.774461,8.868333333333362,2020-01-09
c0770,39.883892,9.774461,9.206666666666704,2020-01-10
c0770,39.883892,9.774461,9.208333333333378,2020-01-11
c0770,39.883892,9.774461,9.316666666666698,2020-01-12
c0770,39.883892,9.774461,7.315000000000003,2020-01-13
c0770,39.883892,9.774461,9.020000000000048,2020-01-14
c0770,39.883892,9.774461,8.096666666666698,2020-01-15
c0770,39.883892,9.774461,3.922727272727276,2020-01-16
c0770,39.883892,9.774461,10.386666666666711,2020-01-17
c0770,39.883892,9.774461,8.456666666666717,2020-01-18
c0770,39.883892,9.774461,,2020-01-19
c0770,39.883892,9.774461,,2020-01-20
c0770,39.883892,9.774461,,2020-01-21
c0770,39.883892,9.774461,7.050000000000011,2020-01-22
c0770,39.883892,9.774461,,2020-01-23
c0770,39.883892,9.774461,0.7500000000000568,2020-01-24
c0770,39.883892,9.774461,11.051666666666682,2020-01-25
c0770,39.883892,9.774461,11.158333333333353,2020-01-26
c0770,39.883892,9.774461,10.253333333333355,2020-01-27
c0770,39.883892,9.774461,,2020-01-28
c0770,39.883892,9.774461,10.711666666666725,2020-01-29
c0770,39.883892,9.774461,11.86333333333334,2020-01-30
c0770,39.883892,9.774461,14.19333333333339,2020-01-31
c0770,39.883892,9.774461,13.560000000000018,2020-02-01
c0770,39.883892,9.774461,14.606666666666683,2020-02-02
c0770,39.883892,9.774461,,2020-02-03
c0770,39.883892,9.774461,17.39333333333338,2020-02-04
c0770,39.883892,9.774461,9.823333333333348,2020-02-05
c0770,39.883892,9.774461,9.815000000000008,2020-02-06
c0770,39.883892,9.774461,11.23000000000004,2020-02-07
c0770,39.883892,9.774461,10.55333333333337,2020-02-08
c0770,39.883892,9.774461,12.090000000000032,2020-02-09
c0770,39.883892,9.774461,,2020-02-10
c0770,39.883892,9.774461,13.225000000000051,2020-02-11
c0770,39.883892,9.774461,6.638333333333364,2020-02-12
c0770,39.883892,9.774461,,2020-02-13
c0770,39.883892,9.774461,13.980000000000034,2020-02-14
c0770,39.883892,9.774461,14.425000000000026,2020-02-15
c0770,39.883892,9.774461,14.5666666666667,2020-02-16
c0770,39.883892,9.774461,15.711666666666703,2020-02-17
c0770,39.883892,9.774461,15.971666666666698,2020-02-18
c0770,39.883892,9.774461,12.425000000000011,2020-02-19
c0770,39.883892,9.774461,14.733333333333368,2020-02-20
c0770,39.883892,9.774461,14.460000000000012,2020-02-21
c0770,39.883892,9.774461,14.29833333333335,2020-02-22
c0770,39.883892,9.774461,10.216666666666708,2020-02-23
c0770,39.883892,9.774461,20.365000000000027,2020-02-24
c0770,39.883892,9.774461,19.02500000000003,2020-02-25
c0770,39.883892,9.774461,12.9216666666667,2020-02-26
c0770,39.883892,9.774461,11.57000000000005,2020-02-27
c0770,39.883892,9.774461,14.94833333333337,2020-02-28
c0770,39.883892,9.774461,9.650000000000034,2020-02-29
c0770,39.883892,9.774461,,2020-03-01
c0770,39.883892,9.774461,,2020-03-02
c0770,39.883892,9.774461,7.053333333333343,2020-03-03
c0770,39.883892,9.774461,11.84833333333336,2020-03-04
c0770,39.883892,9.774461,,2020-03-05
c0770,39.883892,9.774461,12.936666666666696,2020-03-06
c0770,39.883892,9.774461,12.220000000000038,2020-03-07
c0770,39.883892,9.774461,9.771666666666704,2020-03-08
c0770,39.883892,9.774461,,2020-03-09
c0770,39.883892,9.774461,5.590000000000032,2020-03-10
c0770,39.883892,9.774461,17.96666666666671,2020-03-11
c0770,39.883892,9.774461,20.20166666666669,2020-03-12
c0770,39.883892,9.774461,,2020-03-13
c0770,39.883892,9.774461,,2020-03-14
c0770,39.883892,9.774461,13.490000000000007,2020-03-15
c0770,39.883892,9.774461,14.07833333333338,2020-03-16
c0770,39.883892,9.774461,,2020-03-17
c0770,39.883892,9.774461,,2020-03-18
c0770,39.883892,9.774461,12.21333333333336,2020-03-19
c0770,39.883892,9.774461,,2020-03-20
c0770,39.883892,9.774461,,2020-03-21
c0770,39.883892,9.774461,,2020-03-22
c0770,39.883892,9.774461,14.858333333333348,2020-03-23
c0770,39.883892,9.774461,8.485000000000019,2020-03-24
c0770,39.883892,9.774461,,2020-03-25
c0770,39.883892,9.774461,9.806666666666697,2020-03-26
c0770,39.883892,9.774461,,2020-03-27
c0770,39.883892,9.774461,7.95705882352944,2020-03-28
c0770,39.883892,9.774461,13.786666666666692,2020-03-29
c0770,39.883892,9.774461,12.456923076923117,2020-03-30
c0770,39.883892,9.774461,14.311666666666689,2020-03-31
c0770,39.883892,9.774461,12.258333333333374,2020-04-01
c0770,39.883892,9.774461,,2020-04-02
c0770,39.883892,9.774461,,2020-04-03
c0770,39.883892,9.774461,16.995000000000037,2020-04-04
c0770,39.883892,9.774461,17.666666666666703,2020-04-05
c0770,39.883892,9.774461,15.405000000000053,2020-04-06
c0770,39.883892,9.774461,18.426666666666712,2020-04-07
c0770,39.883892,9.774461,20.943333333333378,2020-04-08
c0770,39.883892,9.774461,13.275000000000055,2020-04-09
c0770,39.883892,9.774461,21.456666666666695,2020-04-10
c0770,39.883892,9.774461,20.971666666666675,2020-04-11
c0770,39.883892,9.774461,20.47500000000006,2020-04-12
c0770,39.883892,9.774461,18.446666666666676,2020-04-13
c0770,39.883892,9.774461,18.546666666666702,2020-04-14
c0770,39.883892,9.774461,20.38166666666669,2020-04-15
c0770,39.883892,9.774461,11.410000000000023,2020-04-16
c0770,39.883892,9.774461,16.510000000000048,2020-04-17
c0770,39.883892,9.774461,,2020-04-18
c0770,39.883892,9.774461,,2020-04-19
c0770,39.883892,9.774461,,2020-04-20
c0770,39.883892,9.774461,,2020-04-21
c0770,39.883892,9.774461,,2020-04-22
c0770,39.883892,9.774461,,2020-04-23
c0770,39.883892,9.774461,18.98833333333337,2020-04-24
c0770,39.883892,9.774461,12.695000000000013,2020-04-25
c0770,39.883892,9.774461,,2020-04-26
c0770,39.883892,9.774461,,2020-04-27
c0770,39.883892,9.774461,19.80833333333339,2020-04-28
c0770,39.883892,9.774461,17.478333333333364,2020-04-29
c0770,39.883892,9.774461,21.648333333333355,2020-04-30
c0770,39.883892,9.774461,17.508333333333358,2020-05-01
c0770,39.883892,9.774461,,2020-05-02
c0770,39.883892,9.774461,25.07833333333337,2020-05-03
c0770,39.883892,9.774461,22.238333333333383,2020-05-04
c0770,39.883892,9.774461,15.288333333333338,2020-05-05
c0770,39.883892,9.774461,28.591666666666704,2020-05-06
c0770,39.883892,9.774461,24.978333333333342,2020-05-07
c0770,39.883892,9.774461,18.950000000000045,2020-05-08
c0770,39.883892,9.774461,,2020-05-09
c0770,39.883892,9.774461,,2020-05-10
c0770,39.883892,9.774461,17.169310344827633,2020-05-11
c0770,39.883892,9.774461,27.188333333333365,2020-05-12
c0770,39.883892,9.774461,20.78181818181819,2020-05-13
c0770,39.883892,9.774461,18.920000000000023,2020-05-14
c0770,39.883892,9.774461,14.810000000000002,2020-05-15
c0770,39.883892,9.774461,,2020-05-16
c0770,39.883892,9.774461,27.81000000000004,2020-05-17
c0770,39.883892,9.774461,,2020-05-18
c0770,39.883892,9.774461,,2020-05-19
