cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,31.07764705882356,2020-05-25
c1736,45.289297,11.573011,30.800000000000026,2020-05-26
c1736,45.289297,11.573011,28.10540298507466,2020-05-27
c1736,45.289297,11.573011,31.546435045317228,2020-05-28
c1736,45.289297,11.573011,23.45573529411768,2020-05-29
c1736,45.289297,11.573011,28.702000000000023,2020-05-30
c1736,45.289297,11.573011,,2020-05-31
c1736,45.289297,11.573011,31.475352941176496,2020-06-01
c1736,45.289297,11.573011,35.15523529411767,2020-06-02
c1736,45.289297,11.573011,28.130887096774224,2020-06-03
c1736,45.289297,11.573011,,2020-06-04
c1736,45.289297,11.573011,24.221557788944764,2020-06-05
c1736,45.289297,11.573011,27.5998863636364,2020-06-06
c1736,45.289297,11.573011,,2020-06-07
c1736,45.289297,11.573011,,2020-06-08
c1736,45.289297,11.573011,24.422195121951233,2020-06-09
c1736,45.289297,11.573011,17.07000000000005,2020-06-10
c1736,45.289297,11.573011,22.059243697479044,2020-06-11
c1736,45.289297,11.573011,26.01411764705885,2020-06-12
c1736,45.289297,11.573011,31.697882352941196,2020-06-13
c1736,45.289297,11.573011,27.286727272727283,2020-06-14
c1736,45.289297,11.573011,,2020-06-15
c1736,45.289297,11.573011,,2020-06-16
c1736,45.289297,11.573011,21.84620689655174,2020-06-17
c1736,45.289297,11.573011,29.55047058823532,2020-06-18
c1736,45.289297,11.573011,26.898605341246324,2020-06-19
c1736,45.289297,11.573011,32.64423529411767,2020-06-20
c1736,45.289297,11.573011,31.60958823529413,2020-06-21
c1736,45.289297,11.573011,36.42752941176472,2020-06-22
c1736,45.289297,11.573011,35.72523529411768,2020-06-23
c1736,45.289297,11.573011,32.29640000000004,2020-06-24
c1736,45.289297,11.573011,32.296885245901656,2020-06-25
c1736,45.289297,11.573011,30.492476190476225,2020-06-26
c1736,45.289297,11.573011,36.811411764705895,2020-06-27
c1736,45.289297,11.573011,33.6403184713376,2020-06-28
c1736,45.289297,11.573011,35.92458823529413,2020-06-29
c1736,45.289297,11.573011,33.81987012987017,2020-06-30
c1736,45.289297,11.573011,35.32898734177217,2020-07-01
c1736,45.289297,11.573011,31.036352941176492,2020-07-02
c1736,45.289297,11.573011,29.39047058823532,2020-07-03
c1736,45.289297,11.573011,32.4683529411765,2020-07-04
c1736,45.289297,11.573011,31.77064705882354,2020-07-05
c1736,45.289297,11.573011,36.82435294117649,2020-07-06
c1736,45.289297,11.573011,30.615058823529452,2020-07-07
c1736,45.289297,11.573011,33.551764705882356,2020-07-08
c1736,45.289297,11.573011,34.766823529411795,2020-07-09
c1736,45.289297,11.573011,34.88776470588239,2020-07-10
c1736,45.289297,11.573011,34.12848739495802,2020-07-11
c1736,45.289297,11.573011,27.972764705882383,2020-07-12
c1736,45.289297,11.573011,31.09258823529417,2020-07-13
c1736,45.289297,11.573011,28.827564102564136,2020-07-14
c1736,45.289297,11.573011,29.894905660377383,2020-07-15
c1736,45.289297,11.573011,31.36250000000005,2020-07-16
c1736,45.289297,11.573011,27.893636363636393,2020-07-17
c1736,45.289297,11.573011,29.977529411764728,2020-07-18
c1736,45.289297,11.573011,29.762000000000043,2020-07-19
c1736,45.289297,11.573011,34.1189411764706,2020-07-20
c1736,45.289297,11.573011,33.15741176470592,2020-07-21
c1736,45.289297,11.573011,34.76864705882355,2020-07-22
c1736,45.289297,11.573011,30.801294117647096,2020-07-23
c1736,45.289297,11.573011,,2020-07-24
c1736,45.289297,11.573011,30.471411764705906,2020-07-25
c1736,45.289297,11.573011,30.215531914893667,2020-07-26
c1736,45.289297,11.573011,33.99082352941178,2020-07-27
c1736,45.289297,11.573011,32.29517647058824,2020-07-28
c1736,45.289297,11.573011,34.64958823529414,2020-07-29
c1736,45.289297,11.573011,32.067812500000024,2020-07-30
c1736,45.289297,11.573011,36.679743589743616,2020-07-31
c1736,45.289297,11.573011,36.24823529411767,2020-08-01
c1736,45.289297,11.573011,31.249736842105285,2020-08-02
c1736,45.289297,11.573011,,2020-08-03
c1736,45.289297,11.573011,25.232790697674425,2020-08-04
c1736,45.289297,11.573011,25.645609756097592,2020-08-05
c1736,45.289297,11.573011,29.241294117647076,2020-08-06
c1736,45.289297,11.573011,33.17805882352945,2020-08-07
c1736,45.289297,11.573011,34.16600000000002,2020-08-08
c1736,45.289297,11.573011,35.42952941176472,2020-08-09
c1736,45.289297,11.573011,34.97800000000004,2020-08-10
c1736,45.289297,11.573011,33.59711764705884,2020-08-11
c1736,45.289297,11.573011,33.18170588235297,2020-08-12
c1736,45.289297,11.573011,30.65314685314688,2020-08-13
c1736,45.289297,11.573011,33.74805882352944,2020-08-14
c1736,45.289297,11.573011,32.20400000000002,2020-08-15
c1736,45.289297,11.573011,35.11602006688967,2020-08-16
c1736,45.289297,11.573011,,2020-08-17
c1736,45.289297,11.573011,26.51903225806456,2020-08-18
c1736,45.289297,11.573011,32.43770588235295,2020-08-19
c1736,45.289297,11.573011,30.371832061068726,2020-08-20
c1736,45.289297,11.573011,35.74147058823534,2020-08-21
c1736,45.289297,11.573011,33.04411764705884,2020-08-22
c1736,45.289297,11.573011,36.012758620689695,2020-08-23
c1736,45.289297,11.573011,27.94347639484981,2020-08-24
c1736,45.289297,11.573011,31.29617647058828,2020-08-25
c1736,45.289297,11.573011,27.729747899159676,2020-08-26
c1736,45.289297,11.573011,,2020-08-27
c1736,45.289297,11.573011,30.647689243027905,2020-08-28
c1736,45.289297,11.573011,27.060666666666695,2020-08-29
c1736,45.289297,11.573011,21.430000000000007,2020-08-30
c1736,45.289297,11.573011,,2020-08-31
c1736,45.289297,11.573011,25.797058823529454,2020-09-01
c1736,45.289297,11.573011,23.37814814814817,2020-09-02
c1736,45.289297,11.573011,27.824411764705896,2020-09-03
c1736,45.289297,11.573011,29.00652941176474,2020-09-04
c1736,45.289297,11.573011,29.349176470588244,2020-09-05
c1736,45.289297,11.573011,27.97720000000003,2020-09-06
c1736,45.289297,11.573011,26.912962962963004,2020-09-07
c1736,45.289297,11.573011,29.394941176470624,2020-09-08
c1736,45.289297,11.573011,30.47276470588237,2020-09-09
c1736,45.289297,11.573011,27.69820000000002,2020-09-10
c1736,45.289297,11.573011,27.46551724137933,2020-09-11
c1736,45.289297,11.573011,30.709882352941197,2020-09-12
c1736,45.289297,11.573011,32.81976470588239,2020-09-13
c1736,45.289297,11.573011,30.003529411764735,2020-09-14
c1736,45.289297,11.573011,32.81717647058826,2020-09-15
c1736,45.289297,11.573011,31.39205882352945,2020-09-16
c1736,45.289297,11.573011,33.448705882352954,2020-09-17
c1736,45.289297,11.573011,30.256411764705895,2020-09-18
c1736,45.289297,11.573011,26.865819935691352,2020-09-19
c1736,45.289297,11.573011,22.917878787878813,2020-09-20
c1736,45.289297,11.573011,27.920881458966576,2020-09-21
c1736,45.289297,11.573011,24.896279069767488,2020-09-22
c1736,45.289297,11.573011,,2020-09-23
c1736,45.289297,11.573011,24.252677165354346,2020-09-24
c1736,45.289297,11.573011,23.06440298507466,2020-09-25
c1736,45.289297,11.573011,19.790895522388073,2020-09-26
c1736,45.289297,11.573011,17.121111111111155,2020-09-27
c1736,45.289297,11.573011,16.426000000000023,2020-09-28
c1736,45.289297,11.573011,23.464647058823548,2020-09-29
c1736,45.289297,11.573011,22.920956521739157,2020-09-30
c1736,45.289297,11.573011,22.46188118811884,2020-10-01
c1736,45.289297,11.573011,,2020-10-02
c1736,45.289297,11.573011,15.350000000000025,2020-10-03
c1736,45.289297,11.573011,18.35025210084036,2020-10-04
c1736,45.289297,11.573011,17.25472843450481,2020-10-05
c1736,45.289297,11.573011,21.810529411764755,2020-10-06
c1736,45.289297,11.573011,17.9453225806452,2020-10-07
c1736,45.289297,11.573011,23.444117647058853,2020-10-08
c1736,45.289297,11.573011,,2020-10-09
c1736,45.289297,11.573011,22.65264705882355,2020-10-10
c1736,45.289297,11.573011,,2020-10-11
c1736,45.289297,11.573011,16.058000000000032,2020-10-12
c1736,45.289297,11.573011,18.739470588235335,2020-10-13
c1736,45.289297,11.573011,12.67571428571433,2020-10-14
c1736,45.289297,11.573011,,2020-10-15
c1736,45.289297,11.573011,14.521903323262883,2020-10-16
c1736,45.289297,11.573011,18.075270270270305,2020-10-17
c1736,45.289297,11.573011,17.520847457627152,2020-10-18
c1736,45.289297,11.573011,19.32341176470592,2020-10-19
c1736,45.289297,11.573011,9.870000000000005,2020-10-20
c1736,45.289297,11.573011,15.765151515151569,2020-10-21
c1736,45.289297,11.573011,13.990000000000007,2020-10-22
c1736,45.289297,11.573011,,2020-10-23
c1736,45.289297,11.573011,17.700000000000045,2020-10-24
c1736,45.289297,11.573011,18.47715328467157,2020-10-25
c1736,45.289297,11.573011,,2020-10-26
c1736,45.289297,11.573011,16.190390879478837,2020-10-27
c1736,45.289297,11.573011,12.3263157894737,2020-10-28
c1736,45.289297,11.573011,,2020-10-29
c1736,45.289297,11.573011,,2020-10-30
c1736,45.289297,11.573011,14.803566433566475,2020-10-31
c1736,45.289297,11.573011,,2020-11-01
c1736,45.289297,11.573011,,2020-11-02
c1736,45.289297,11.573011,13.77000000000004,2020-11-03
c1736,45.289297,11.573011,16.972022471910147,2020-11-04
c1736,45.289297,11.573011,17.763785310734484,2020-11-05
c1736,45.289297,11.573011,17.85494117647063,2020-11-06
c1736,45.289297,11.573011,18.437058823529423,2020-11-07
c1736,45.289297,11.573011,14.2562337662338,2020-11-08
c1736,45.289297,11.573011,16.186588235294142,2020-11-09
c1736,45.289297,11.573011,9.39173913043481,2020-11-10
c1736,45.289297,11.573011,14.4878235294118,2020-11-11
c1736,45.289297,11.573011,,2020-11-12
c1736,45.289297,11.573011,10.81615384615388,2020-11-13
c1736,45.289297,11.573011,,2020-11-14
c1736,45.289297,11.573011,13.465500000000027,2020-11-15
c1736,45.289297,11.573011,7.05875000000004,2020-11-16
c1736,45.289297,11.573011,14.53094117647063,2020-11-17
c1736,45.289297,11.573011,12.575777777777793,2020-11-18
c1736,45.289297,11.573011,11.43708333333336,2020-11-19
c1736,45.289297,11.573011,8.555468750000026,2020-11-20
c1736,45.289297,11.573011,10.579235294117668,2020-11-21
c1736,45.289297,11.573011,6.390080321285153,2020-11-22
c1736,45.289297,11.573011,5.365903614457858,2020-11-23
c1736,45.289297,11.573011,10.927823529411787,2020-11-24
c1736,45.289297,11.573011,9.986588235294146,2020-11-25
c1736,45.289297,11.573011,8.723795180722925,2020-11-26
c1736,45.289297,11.573011,7.8140000000000365,2020-11-27
c1736,45.289297,11.573011,,2020-11-28
c1736,45.289297,11.573011,8.403020134228218,2020-11-29
c1736,45.289297,11.573011,8.863941176470616,2020-11-30
c1736,45.289297,11.573011,,2020-12-01
c1736,45.289297,11.573011,1.9545454545454573,2020-12-02
c1736,45.289297,11.573011,,2020-12-03
c1736,45.289297,11.573011,,2020-12-04
c1736,45.289297,11.573011,,2020-12-05
c1736,45.289297,11.573011,,2020-12-06
c1736,45.289297,11.573011,2.960379746835455,2020-12-07
c1736,45.289297,11.573011,,2020-12-08
c1736,45.289297,11.573011,-7.988048780487778,2020-12-09
c1736,45.289297,11.573011,,2020-12-10
c1736,45.289297,11.573011,6.542608695652201,2020-12-11
c1736,45.289297,11.573011,-1.3756140350876858,2020-12-12
c1736,45.289297,11.573011,7.498522727272759,2020-12-13
c1736,45.289297,11.573011,5.557816091954041,2020-12-14
c1736,45.289297,11.573011,,2020-12-15
c1736,45.289297,11.573011,4.96714285714289,2020-12-16
c1736,45.289297,11.573011,7.213146067415775,2020-12-17
c1736,45.289297,11.573011,8.27148148148151,2020-12-18
c1736,45.289297,11.573011,8.687391304347841,2020-12-19
c1736,45.289297,11.573011,,2020-12-20
c1736,45.289297,11.573011,,2020-12-21
c1736,45.289297,11.573011,,2020-12-22
c1736,45.289297,11.573011,,2020-12-23
c1736,45.289297,11.573011,,2020-12-24
c1736,45.289297,11.573011,,2020-12-25
c1736,45.289297,11.573011,4.769038461538497,2020-12-26
c1736,45.289297,11.573011,3.4065882352941395,2020-12-27
c1736,45.289297,11.573011,,2020-12-28
c1736,45.289297,11.573011,,2020-12-29
c1736,45.289297,11.573011,-5.816666666666626,2020-12-30
c1736,45.289297,11.573011,3.58443298969073,2020-12-31
c1736,45.289297,11.573011,,2021-01-01
c1736,45.289297,11.573011,,2021-01-02
c1736,45.289297,11.573011,9.12838926174499,2021-01-03
c1736,45.289297,11.573011,,2021-01-04
c1736,45.289297,11.573011,,2021-01-05
c1736,45.289297,11.573011,-11.107142857142824,2021-01-06
c1736,45.289297,11.573011,3.5824752475247736,2021-01-07
c1736,45.289297,11.573011,5.976235294117665,2021-01-08
c1736,45.289297,11.573011,0.5389655172414184,2021-01-09
c1736,45.289297,11.573011,,2021-01-10
c1736,45.289297,11.573011,2.9487647058823763,2021-01-11
c1736,45.289297,11.573011,,2021-01-12
c1736,45.289297,11.573011,4.308000000000007,2021-01-13
c1736,45.289297,11.573011,4.446294117647098,2021-01-14
c1736,45.289297,11.573011,,2021-01-15
c1736,45.289297,11.573011,4.24476470588239,2021-01-16
c1736,45.289297,11.573011,,2021-01-17
c1736,45.289297,11.573011,2.6406432748538355,2021-01-18
c1736,45.289297,11.573011,2.4659541984732973,2021-01-19
c1736,45.289297,11.573011,,2021-01-20
c1736,45.289297,11.573011,4.334705882352947,2021-01-21
c1736,45.289297,11.573011,-8.909999999999968,2021-01-22
c1736,45.289297,11.573011,,2021-01-23
c1736,45.289297,11.573011,,2021-01-24
c1736,45.289297,11.573011,-2.2354545454545174,2021-01-25
c1736,45.289297,11.573011,5.452058823529446,2021-01-26
c1736,45.289297,11.573011,,2021-01-27
c1736,45.289297,11.573011,-1.009999999999991,2021-01-28
c1736,45.289297,11.573011,-2.009999999999991,2021-01-29
c1736,45.289297,11.573011,,2021-01-30
c1736,45.289297,11.573011,,2021-01-31
c1736,45.289297,11.573011,5.348843930635871,2021-02-01
c1736,45.289297,11.573011,3.888235294117704,2021-02-02
c1736,45.289297,11.573011,,2021-02-03
c1736,45.289297,11.573011,9.5729166666667,2021-02-04
c1736,45.289297,11.573011,,2021-02-05
c1736,45.289297,11.573011,,2021-02-06
c1736,45.289297,11.573011,,2021-02-07
c1736,45.289297,11.573011,10.252262773722672,2021-02-08
c1736,45.289297,11.573011,12.242966101694938,2021-02-09
c1736,45.289297,11.573011,,2021-02-10
c1736,45.289297,11.573011,12.858647058823564,2021-02-11
c1736,45.289297,11.573011,,2021-02-12
c1736,45.289297,11.573011,3.6828823529412182,2021-02-13
c1736,45.289297,11.573011,8.054470588235338,2021-02-14
c1736,45.289297,11.573011,6.822705882352971,2021-02-15
c1736,45.289297,11.573011,6.789936102236431,2021-02-16
c1736,45.289297,11.573011,11.887705882352966,2021-02-17
c1736,45.289297,11.573011,11.534331210191093,2021-02-18
c1736,45.289297,11.573011,,2021-02-19
c1736,45.289297,11.573011,14.621951219512225,2021-02-20
c1736,45.289297,11.573011,14.06000000000002,2021-02-21
c1736,45.289297,11.573011,14.883031674208162,2021-02-22
c1736,45.289297,11.573011,11.670000000000016,2021-02-23
c1736,45.289297,11.573011,17.40876470588236,2021-02-24
c1736,45.289297,11.573011,20.5608823529412,2021-02-25
c1736,45.289297,11.573011,18.989705882352975,2021-02-26
c1736,45.289297,11.573011,18.76370588235297,2021-02-27
c1736,45.289297,11.573011,15.167882352941218,2021-02-28
c1736,45.289297,11.573011,18.28076470588236,2021-03-01
c1736,45.289297,11.573011,18.854764705882367,2021-03-02
c1736,45.289297,11.573011,18.251208053691304,2021-03-03
c1736,45.289297,11.573011,12.430000000000009,2021-03-04
c1736,45.289297,11.573011,17.567705882352964,2021-03-05
c1736,45.289297,11.573011,13.417752442996768,2021-03-06
c1736,45.289297,11.573011,14.26758823529414,2021-03-07
c1736,45.289297,11.573011,16.743588235294148,2021-03-08
c1736,45.289297,11.573011,14.132764705882373,2021-03-09
c1736,45.289297,11.573011,19.04847058823532,2021-03-10
c1736,45.289297,11.573011,,2021-03-11
c1736,45.289297,11.573011,,2021-03-12
c1736,45.289297,11.573011,16.72323529411769,2021-03-13
c1736,45.289297,11.573011,,2021-03-14
c1736,45.289297,11.573011,15.306417910447784,2021-03-15
c1736,45.289297,11.573011,19.1838823529412,2021-03-16
c1736,45.289297,11.573011,21.867000000000015,2021-03-17
c1736,45.289297,11.573011,12.474814814814838,2021-03-18
c1736,45.289297,11.573011,14.937381703470052,2021-03-19
c1736,45.289297,11.573011,12.31161538461542,2021-03-20
c1736,45.289297,11.573011,12.210694444444472,2021-03-21
c1736,45.289297,11.573011,19.497235294117665,2021-03-22
c1736,45.289297,11.573011,19.794529411764724,2021-03-23
c1736,45.289297,11.573011,22.904294117647076,2021-03-24
c1736,45.289297,11.573011,21.393882352941205,2021-03-25
c1736,45.289297,11.573011,24.744352941176484,2021-03-26
c1736,45.289297,11.573011,22.721818181818215,2021-03-27
c1736,45.289297,11.573011,24.64127388535034,2021-03-28
c1736,45.289297,11.573011,25.004000000000023,2021-03-29
c1736,45.289297,11.573011,27.419882352941205,2021-03-30
c1736,45.289297,11.573011,29.966764705882365,2021-03-31
c1736,45.289297,11.573011,26.357094801223287,2021-04-01
c1736,45.289297,11.573011,28.604529411764716,2021-04-02
c1736,45.289297,11.573011,18.967454545454565,2021-04-03
c1736,45.289297,11.573011,22.24914285714288,2021-04-04
c1736,45.289297,11.573011,23.113411764705894,2021-04-05
c1736,45.289297,11.573011,,2021-04-06
c1736,45.289297,11.573011,,2021-04-07
c1736,45.289297,11.573011,22.902647058823543,2021-04-08
c1736,45.289297,11.573011,19.62817647058826,2021-04-09
c1736,45.289297,11.573011,24.04605882352945,2021-04-10
c1736,45.289297,11.573011,,2021-04-11
c1736,45.289297,11.573011,,2021-04-12
c1736,45.289297,11.573011,,2021-04-13
c1736,45.289297,11.573011,17.27509933774836,2021-04-14
c1736,45.289297,11.573011,12.875631067961194,2021-04-15
c1736,45.289297,11.573011,17.764424242424276,2021-04-16
c1736,45.289297,11.573011,14.801294117647108,2021-04-17
c1736,45.289297,11.573011,16.01126984126988,2021-04-18
c1736,45.289297,11.573011,16.618555555555577,2021-04-19
c1736,45.289297,11.573011,24.65494117647061,2021-04-20
c1736,45.289297,11.573011,24.67472392638039,2021-04-21
c1736,45.289297,11.573011,22.15863636363638,2021-04-22
c1736,45.289297,11.573011,24.11480000000003,2021-04-23
c1736,45.289297,11.573011,27.54994117647061,2021-04-24
c1736,45.289297,11.573011,24.366235294117676,2021-04-25
c1736,45.289297,11.573011,,2021-04-26
c1736,45.289297,11.573011,,2021-04-27
c1736,45.289297,11.573011,22.38417218543049,2021-04-28
c1736,45.289297,11.573011,,2021-04-29
c1736,45.289297,11.573011,18.910000000000025,2021-04-30
c1736,45.289297,11.573011,19.23666666666668,2021-05-01
c1736,45.289297,11.573011,20.158944723618127,2021-05-02
c1736,45.289297,11.573011,22.154235294117665,2021-05-03
c1736,45.289297,11.573011,27.127117647058835,2021-05-04
c1736,45.289297,11.573011,22.959032258064553,2021-05-05
c1736,45.289297,11.573011,18.924500000000016,2021-05-06
c1736,45.289297,11.573011,25.661835443038,2021-05-07
c1736,45.289297,11.573011,22.047692307692344,2021-05-08
c1736,45.289297,11.573011,29.50017647058827,2021-05-09
c1736,45.289297,11.573011,29.184411764705903,2021-05-10
c1736,45.289297,11.573011,,2021-05-11
c1736,45.289297,11.573011,,2021-05-12
c1736,45.289297,11.573011,16.350000000000023,2021-05-13
c1736,45.289297,11.573011,20.78724489795919,2021-05-14
c1736,45.289297,11.573011,,2021-05-15
c1736,45.289297,11.573011,,2021-05-16
c1736,45.289297,11.573011,23.991647058823553,2021-05-17
c1736,45.289297,11.573011,27.059058823529433,2021-05-18
c1736,45.289297,11.573011,21.90354385964916,2021-05-19
c1736,45.289297,11.573011,26.885647058823547,2021-05-20
c1736,45.289297,11.573011,25.556588235294143,2021-05-21
c1736,45.289297,11.573011,22.170000000000016,2021-05-22
c1736,45.289297,11.573011,25.615338983050897,2021-05-23
c1736,45.289297,11.573011,,2021-05-24
c1736,45.289297,11.573011,21.70905138339924,2021-05-25
c1736,45.289297,11.573011,24.300583333333353,2021-05-26
c1736,45.289297,11.573011,27.77594771241834,2021-05-27
c1736,45.289297,11.573011,25.876117647058862,2021-05-28
c1736,45.289297,11.573011,25.2817647058824,2021-05-29
c1736,45.289297,11.573011,27.192352941176505,2021-05-30
c1736,45.289297,11.573011,26.29666666666667,2021-05-31
c1736,45.289297,11.573011,29.82382352941181,2021-06-01
c1736,45.289297,11.573011,30.67170588235295,2021-06-02
c1736,45.289297,11.573011,32.32047058823532,2021-06-03
c1736,45.289297,11.573011,30.28594117647062,2021-06-04
c1736,45.289297,11.573011,33.590470588235334,2021-06-05
c1736,45.289297,11.573011,,2021-06-06
c1736,45.289297,11.573011,27.716400000000014,2021-06-07
c1736,45.289297,11.573011,26.49485436893205,2021-06-08
c1736,45.289297,11.573011,28.284230769230795,2021-06-09
c1736,45.289297,11.573011,28.60588235294122,2021-06-10
c1736,45.289297,11.573011,,2021-06-11
c1736,45.289297,11.573011,29.363836065573793,2021-06-12
c1736,45.289297,11.573011,31.718764705882396,2021-06-13
c1736,45.289297,11.573011,32.39924924924927,2021-06-14
c1736,45.289297,11.573011,30.85111764705885,2021-06-15
c1736,45.289297,11.573011,33.54617021276598,2021-06-16
c1736,45.289297,11.573011,33.45070588235296,2021-06-17
c1736,45.289297,11.573011,25.170000000000016,2021-06-18
c1736,45.289297,11.573011,30.62674418604653,2021-06-19
c1736,45.289297,11.573011,,2021-06-20
c1736,45.289297,11.573011,35.58082352941178,2021-06-21
c1736,45.289297,11.573011,34.38900000000004,2021-06-22
c1736,45.289297,11.573011,33.2932941176471,2021-06-23
c1736,45.289297,11.573011,30.844536082474267,2021-06-24
c1736,45.289297,11.573011,32.74347181008903,2021-06-25
c1736,45.289297,11.573011,35.02311764705883,2021-06-26
c1736,45.289297,11.573011,34.2247368421053,2021-06-27
c1736,45.289297,11.573011,37.35141176470592,2021-06-28
c1736,45.289297,11.573011,33.348764705882374,2021-06-29
c1736,45.289297,11.573011,36.31370588235295,2021-06-30
c1736,45.289297,11.573011,30.488686131386903,2021-07-01
c1736,45.289297,11.573011,34.12105882352944,2021-07-02
c1736,45.289297,11.573011,29.02040650406506,2021-07-03
c1736,45.289297,11.573011,,2021-07-04
c1736,45.289297,11.573011,28.130000000000052,2021-07-05
c1736,45.289297,11.573011,31.97841176470593,2021-07-06
c1736,45.289297,11.573011,35.36952941176472,2021-07-07
c1736,45.289297,11.573011,,2021-07-08
c1736,45.289297,11.573011,32.18164705882355,2021-07-09
c1736,45.289297,11.573011,32.500764705882375,2021-07-10
c1736,45.289297,11.573011,33.62400000000002,2021-07-11
c1736,45.289297,11.573011,31.337959183673497,2021-07-12
c1736,45.289297,11.573011,,2021-07-13
c1736,45.289297,11.573011,26.86692307692313,2021-07-14
c1736,45.289297,11.573011,25.284545454545473,2021-07-15
c1736,45.289297,11.573011,,2021-07-16
c1736,45.289297,11.573011,,2021-07-17
c1736,45.289297,11.573011,35.169647058823564,2021-07-18
c1736,45.289297,11.573011,35.01529411764711,2021-07-19
c1736,45.289297,11.573011,34.45658823529415,2021-07-20
c1736,45.289297,11.573011,34.06935294117649,2021-07-21
c1736,45.289297,11.573011,29.287551020408177,2021-07-22
c1736,45.289297,11.573011,33.06194117647061,2021-07-23
c1736,45.289297,11.573011,26.690000000000055,2021-07-24
c1736,45.289297,11.573011,29.409354838709696,2021-07-25
c1736,45.289297,11.573011,30.227319587628887,2021-07-26
c1736,45.289297,11.573011,29.15000000000003,2021-07-27
c1736,45.289297,11.573011,26.926666666666673,2021-07-28
c1736,45.289297,11.573011,30.71479087452473,2021-07-29
c1736,45.289297,11.573011,32.986294117647084,2021-07-30
c1736,45.289297,11.573011,28.98907692307695,2021-07-31
c1736,45.289297,11.573011,30.90103678929769,2021-08-01
c1736,45.289297,11.573011,27.539699570815483,2021-08-02
c1736,45.289297,11.573011,31.439185667752454,2021-08-03
c1736,45.289297,11.573011,,2021-08-04
c1736,45.289297,11.573011,29.01809716599194,2021-08-05
c1736,45.289297,11.573011,32.67276470588238,2021-08-06
c1736,45.289297,11.573011,27.708987341772175,2021-08-07
c1736,45.289297,11.573011,29.016031746031775,2021-08-08
c1736,45.289297,11.573011,33.169294117647105,2021-08-09
c1736,45.289297,11.573011,31.538882352941187,2021-08-10
c1736,45.289297,11.573011,34.70188235294119,2021-08-11
c1736,45.289297,11.573011,36.495058823529426,2021-08-12
c1736,45.289297,11.573011,34.91952941176475,2021-08-13
c1736,45.289297,11.573011,35.63070588235295,2021-08-14
c1736,45.289297,11.573011,37.57952941176474,2021-08-15
c1736,45.289297,11.573011,33.480000000000004,2021-08-16
c1736,45.289297,11.573011,33.6064117647059,2021-08-17
c1736,45.289297,11.573011,30.618117647058853,2021-08-18
c1736,45.289297,11.573011,33.89747058823533,2021-08-19
c1736,45.289297,11.573011,33.04976470588236,2021-08-20
c1736,45.289297,11.573011,34.76300000000005,2021-08-21
c1736,45.289297,11.573011,34.08025157232708,2021-08-22
c1736,45.289297,11.573011,25.141428571428616,2021-08-23
c1736,45.289297,11.573011,27.35085271317833,2021-08-24
c1736,45.289297,11.573011,27.78464705882357,2021-08-25
c1736,45.289297,11.573011,32.135882352941216,2021-08-26
c1736,45.289297,11.573011,23.868181818181853,2021-08-27
c1736,45.289297,11.573011,23.907552238805984,2021-08-28
c1736,45.289297,11.573011,21.02204545454551,2021-08-29
c1736,45.289297,11.573011,27.851873111782503,2021-08-30
c1736,45.289297,11.573011,27.13610038610043,2021-08-31
c1736,45.289297,11.573011,27.038941176470615,2021-09-01
c1736,45.289297,11.573011,29.54841176470591,2021-09-02
c1736,45.289297,11.573011,25.869259259259277,2021-09-03
c1736,45.289297,11.573011,22.71181818181821,2021-09-04
c1736,45.289297,11.573011,30.72900000000004,2021-09-05
c1736,45.289297,11.573011,31.05976470588239,2021-09-06
c1736,45.289297,11.573011,28.08617021276598,2021-09-07
c1736,45.289297,11.573011,29.31500000000004,2021-09-08
c1736,45.289297,11.573011,31.987647058823573,2021-09-09
c1736,45.289297,11.573011,29.69382352941178,2021-09-10
c1736,45.289297,11.573011,24.1586746987952,2021-09-11
c1736,45.289297,11.573011,32.149235294117666,2021-09-12
c1736,45.289297,11.573011,32.997352941176516,2021-09-13
c1736,45.289297,11.573011,33.539176470588245,2021-09-14
c1736,45.289297,11.573011,,2021-09-15
c1736,45.289297,11.573011,,2021-09-16
c1736,45.289297,11.573011,22.7977697841727,2021-09-17
c1736,45.289297,11.573011,25.351212121212136,2021-09-18
c1736,45.289297,11.573011,,2021-09-19
c1736,45.289297,11.573011,25.56352941176474,2021-09-20
c1736,45.289297,11.573011,24.19817647058826,2021-09-21
c1736,45.289297,11.573011,24.871576354679853,2021-09-22
c1736,45.289297,11.573011,20.618923076923103,2021-09-23
c1736,45.289297,11.573011,25.30276470588237,2021-09-24
c1736,45.289297,11.573011,25.541705882352968,2021-09-25
c1736,45.289297,11.573011,,2021-09-26
c1736,45.289297,11.573011,24.200000000000035,2021-09-27
c1736,45.289297,11.573011,22.962823529411803,2021-09-28
c1736,45.289297,11.573011,24.617360000000033,2021-09-29
c1736,45.289297,11.573011,25.34258823529414,2021-09-30
c1736,45.289297,11.573011,22.31064705882357,2021-10-01
c1736,45.289297,11.573011,24.027588235294154,2021-10-02
c1736,45.289297,11.573011,23.36534883720932,2021-10-03
c1736,45.289297,11.573011,25.70273311897109,2021-10-04
c1736,45.289297,11.573011,21.81480519480523,2021-10-05
c1736,45.289297,11.573011,18.510000000000048,2021-10-06
c1736,45.289297,11.573011,,2021-10-07
c1736,45.289297,11.573011,13.250000000000057,2021-10-08
c1736,45.289297,11.573011,20.063764705882367,2021-10-09
