cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,,2020-05-15
c0225,36.730739,14.270835,39.11620689655176,2020-05-16
c0225,36.730739,14.270835,36.504418604651214,2020-05-17
c0225,36.730739,14.270835,,2020-05-18
c0225,36.730739,14.270835,,2020-05-19
c0225,36.730739,14.270835,25.15000000000003,2020-05-20
c0225,36.730739,14.270835,30.43530612244901,2020-05-21
c0225,36.730739,14.270835,31.47101694915259,2020-05-22
c0225,36.730739,14.270835,36.45535714285719,2020-05-23
c0225,36.730739,14.270835,33.23385964912284,2020-05-24
c0225,36.730739,14.270835,33.66517241379311,2020-05-25
c0225,36.730739,14.270835,35.06345454545457,2020-05-26
c0225,36.730739,14.270835,,2020-05-27
c0225,36.730739,14.270835,31.656666666666716,2020-05-28
c0225,36.730739,14.270835,28.20000000000004,2020-05-29
c0225,36.730739,14.270835,,2020-05-30
c0225,36.730739,14.270835,30.172745098039233,2020-05-31
c0225,36.730739,14.270835,34.888888888888914,2020-06-01
c0225,36.730739,14.270835,28.771851851851892,2020-06-02
c0225,36.730739,14.270835,33.550338983050885,2020-06-03
c0225,36.730739,14.270835,35.77653846153849,2020-06-04
c0225,36.730739,14.270835,,2020-06-05
c0225,36.730739,14.270835,33.46357142857146,2020-06-06
c0225,36.730739,14.270835,26.862307692307738,2020-06-07
c0225,36.730739,14.270835,35.60818181818184,2020-06-08
c0225,36.730739,14.270835,32.88636363636367,2020-06-09
c0225,36.730739,14.270835,35.46228070175442,2020-06-10
c0225,36.730739,14.270835,34.803207547169855,2020-06-11
c0225,36.730739,14.270835,35.35793103448279,2020-06-12
c0225,36.730739,14.270835,,2020-06-13
c0225,36.730739,14.270835,31.326333333333377,2020-06-14
c0225,36.730739,14.270835,40.4296363636364,2020-06-15
c0225,36.730739,14.270835,31.989591836734743,2020-06-16
c0225,36.730739,14.270835,36.889310344827614,2020-06-17
c0225,36.730739,14.270835,36.63500000000003,2020-06-18
c0225,36.730739,14.270835,34.487692307692356,2020-06-19
c0225,36.730739,14.270835,40.05313725490199,2020-06-20
c0225,36.730739,14.270835,33.85440677966104,2020-06-21
c0225,36.730739,14.270835,38.08214285714288,2020-06-22
c0225,36.730739,14.270835,30.666551724137964,2020-06-23
c0225,36.730739,14.270835,38.77400000000002,2020-06-24
c0225,36.730739,14.270835,36.808148148148184,2020-06-25
c0225,36.730739,14.270835,39.04607142857146,2020-06-26
c0225,36.730739,14.270835,37.84035714285717,2020-06-27
c0225,36.730739,14.270835,37.0784210526316,2020-06-28
c0225,36.730739,14.270835,39.69074074074074,2020-06-29
c0225,36.730739,14.270835,35.657540983606566,2020-06-30
c0225,36.730739,14.270835,43.196315789473715,2020-07-01
c0225,36.730739,14.270835,39.4610204081633,2020-07-02
c0225,36.730739,14.270835,41.8507407407408,2020-07-03
c0225,36.730739,14.270835,39.07172413793105,2020-07-04
c0225,36.730739,14.270835,37.09000000000003,2020-07-05
c0225,36.730739,14.270835,36.974363636363655,2020-07-06
c0225,36.730739,14.270835,36.43654545454549,2020-07-07
c0225,36.730739,14.270835,40.28034482758622,2020-07-08
c0225,36.730739,14.270835,35.048275862069,2020-07-09
c0225,36.730739,14.270835,41.007241379310365,2020-07-10
c0225,36.730739,14.270835,36.4252941176471,2020-07-11
c0225,36.730739,14.270835,41.472545454545475,2020-07-12
c0225,36.730739,14.270835,40.87888888888893,2020-07-13
c0225,36.730739,14.270835,34.828461538461546,2020-07-14
c0225,36.730739,14.270835,39.00672727272731,2020-07-15
c0225,36.730739,14.270835,35.44084745762716,2020-07-16
c0225,36.730739,14.270835,41.29592592592597,2020-07-17
c0225,36.730739,14.270835,36.175185185185214,2020-07-18
c0225,36.730739,14.270835,38.77931034482763,2020-07-19
c0225,36.730739,14.270835,36.496315789473734,2020-07-20
c0225,36.730739,14.270835,37.82321428571431,2020-07-21
c0225,36.730739,14.270835,41.34830508474578,2020-07-22
c0225,36.730739,14.270835,39.20653846153851,2020-07-23
c0225,36.730739,14.270835,43.01070175438603,2020-07-24
c0225,36.730739,14.270835,36.93771929824564,2020-07-25
c0225,36.730739,14.270835,42.73888888888891,2020-07-26
c0225,36.730739,14.270835,39.612962962963,2020-07-27
c0225,36.730739,14.270835,42.09036363636368,2020-07-28
c0225,36.730739,14.270835,42.28396226415099,2020-07-29
c0225,36.730739,14.270835,40.816206896551755,2020-07-30
c0225,36.730739,14.270835,41.648909090909115,2020-07-31
c0225,36.730739,14.270835,37.77034482758622,2020-08-01
c0225,36.730739,14.270835,44.293214285714306,2020-08-02
c0225,36.730739,14.270835,35.878363636363666,2020-08-03
c0225,36.730739,14.270835,37.74615384615387,2020-08-04
c0225,36.730739,14.270835,36.55206896551727,2020-08-05
c0225,36.730739,14.270835,37.185714285714326,2020-08-06
c0225,36.730739,14.270835,37.96672727272729,2020-08-07
c0225,36.730739,14.270835,34.26829787234045,2020-08-08
c0225,36.730739,14.270835,40.30571428571433,2020-08-09
c0225,36.730739,14.270835,35.66288135593225,2020-08-10
c0225,36.730739,14.270835,40.3387272727273,2020-08-11
c0225,36.730739,14.270835,38.63423076923078,2020-08-12
c0225,36.730739,14.270835,41.340384615384664,2020-08-13
c0225,36.730739,14.270835,37.311052631578995,2020-08-14
c0225,36.730739,14.270835,35.72306122448982,2020-08-15
c0225,36.730739,14.270835,42.17472727272728,2020-08-16
c0225,36.730739,14.270835,31.41111111111115,2020-08-17
c0225,36.730739,14.270835,40.786785714285735,2020-08-18
c0225,36.730739,14.270835,37.12152542372882,2020-08-19
c0225,36.730739,14.270835,40.78206896551729,2020-08-20
c0225,36.730739,14.270835,40.0289655172414,2020-08-21
c0225,36.730739,14.270835,40.37690909090912,2020-08-22
c0225,36.730739,14.270835,38.76636363636368,2020-08-23
c0225,36.730739,14.270835,36.9171428571429,2020-08-24
c0225,36.730739,14.270835,41.81750000000006,2020-08-25
c0225,36.730739,14.270835,37.19428571428574,2020-08-26
c0225,36.730739,14.270835,40.74827586206901,2020-08-27
c0225,36.730739,14.270835,40.02692307692311,2020-08-28
c0225,36.730739,14.270835,40.01771929824563,2020-08-29
c0225,36.730739,14.270835,38.49033333333337,2020-08-30
c0225,36.730739,14.270835,37.4124561403509,2020-08-31
c0225,36.730739,14.270835,39.879811320754754,2020-09-01
c0225,36.730739,14.270835,,2020-09-02
c0225,36.730739,14.270835,37.618750000000034,2020-09-03
c0225,36.730739,14.270835,36.23000000000002,2020-09-04
c0225,36.730739,14.270835,36.5867272727273,2020-09-05
c0225,36.730739,14.270835,,2020-09-06
c0225,36.730739,14.270835,,2020-09-07
c0225,36.730739,14.270835,32.97387096774196,2020-09-08
c0225,36.730739,14.270835,35.273214285714324,2020-09-09
c0225,36.730739,14.270835,39.7482142857143,2020-09-10
c0225,36.730739,14.270835,34.024545454545496,2020-09-11
c0225,36.730739,14.270835,37.69703703703706,2020-09-12
c0225,36.730739,14.270835,,2020-09-13
c0225,36.730739,14.270835,,2020-09-14
c0225,36.730739,14.270835,28.13086956521744,2020-09-15
c0225,36.730739,14.270835,,2020-09-16
c0225,36.730739,14.270835,33.939777777777806,2020-09-17
c0225,36.730739,14.270835,31.490666666666687,2020-09-18
c0225,36.730739,14.270835,37.95678571428574,2020-09-19
c0225,36.730739,14.270835,33.73313725490197,2020-09-20
c0225,36.730739,14.270835,33.16200000000004,2020-09-21
c0225,36.730739,14.270835,35.872333333333366,2020-09-22
c0225,36.730739,14.270835,30.578461538461564,2020-09-23
c0225,36.730739,14.270835,37.219056603773595,2020-09-24
c0225,36.730739,14.270835,31.69533333333337,2020-09-25
c0225,36.730739,14.270835,28.946470588235343,2020-09-26
c0225,36.730739,14.270835,,2020-09-27
c0225,36.730739,14.270835,26.875964912280747,2020-09-28
c0225,36.730739,14.270835,27.53037037037041,2020-09-29
c0225,36.730739,14.270835,31.372800000000034,2020-09-30
c0225,36.730739,14.270835,30.52304347826088,2020-10-01
c0225,36.730739,14.270835,28.561071428571456,2020-10-02
c0225,36.730739,14.270835,,2020-10-03
c0225,36.730739,14.270835,,2020-10-04
c0225,36.730739,14.270835,,2020-10-05
c0225,36.730739,14.270835,27.580000000000016,2020-10-06
c0225,36.730739,14.270835,,2020-10-07
c0225,36.730739,14.270835,32.05800000000004,2020-10-08
c0225,36.730739,14.270835,30.95653846153848,2020-10-09
c0225,36.730739,14.270835,31.745185185185218,2020-10-10
c0225,36.730739,14.270835,29.015185185185224,2020-10-11
c0225,36.730739,14.270835,,2020-10-12
c0225,36.730739,14.270835,21.582156862745137,2020-10-13
c0225,36.730739,14.270835,22.15000000000003,2020-10-14
c0225,36.730739,14.270835,,2020-10-15
c0225,36.730739,14.270835,25.46607843137257,2020-10-16
c0225,36.730739,14.270835,27.495769230769262,2020-10-17
c0225,36.730739,14.270835,25.766949152542395,2020-10-18
c0225,36.730739,14.270835,27.40952380952384,2020-10-19
c0225,36.730739,14.270835,26.278965517241417,2020-10-20
c0225,36.730739,14.270835,28.304444444444485,2020-10-21
c0225,36.730739,14.270835,26.079310344827633,2020-10-22
c0225,36.730739,14.270835,29.266842105263176,2020-10-23
c0225,36.730739,14.270835,23.457058823529454,2020-10-24
c0225,36.730739,14.270835,27.557272727272743,2020-10-25
c0225,36.730739,14.270835,27.358214285714332,2020-10-26
c0225,36.730739,14.270835,,2020-10-27
c0225,36.730739,14.270835,22.989629629629633,2020-10-28
c0225,36.730739,14.270835,24.377586206896567,2020-10-29
c0225,36.730739,14.270835,20.430000000000007,2020-10-30
c0225,36.730739,14.270835,26.34423076923079,2020-10-31
c0225,36.730739,14.270835,26.649230769230783,2020-11-01
c0225,36.730739,14.270835,26.77750000000003,2020-11-02
c0225,36.730739,14.270835,24.13595744680853,2020-11-03
c0225,36.730739,14.270835,26.742068965517245,2020-11-04
c0225,36.730739,14.270835,22.804000000000045,2020-11-05
c0225,36.730739,14.270835,26.585555555555604,2020-11-06
c0225,36.730739,14.270835,23.99275862068968,2020-11-07
c0225,36.730739,14.270835,25.995517241379343,2020-11-08
c0225,36.730739,14.270835,25.908867924528312,2020-11-09
c0225,36.730739,14.270835,24.904915254237302,2020-11-10
c0225,36.730739,14.270835,25.68037037037039,2020-11-11
c0225,36.730739,14.270835,23.24843137254905,2020-11-12
c0225,36.730739,14.270835,22.30672727272729,2020-11-13
c0225,36.730739,14.270835,24.158666666666697,2020-11-14
c0225,36.730739,14.270835,22.22333333333336,2020-11-15
c0225,36.730739,14.270835,22.065714285714336,2020-11-16
c0225,36.730739,14.270835,,2020-11-17
c0225,36.730739,14.270835,19.220232558139568,2020-11-18
c0225,36.730739,14.270835,19.836363636363647,2020-11-19
c0225,36.730739,14.270835,,2020-11-20
c0225,36.730739,14.270835,,2020-11-21
c0225,36.730739,14.270835,11.190000000000056,2020-11-22
c0225,36.730739,14.270835,,2020-11-23
c0225,36.730739,14.270835,16.27000000000004,2020-11-24
c0225,36.730739,14.270835,13.850000000000025,2020-11-25
c0225,36.730739,14.270835,19.084500000000045,2020-11-26
c0225,36.730739,14.270835,19.968775510204125,2020-11-27
c0225,36.730739,14.270835,,2020-11-28
c0225,36.730739,14.270835,,2020-11-29
c0225,36.730739,14.270835,17.95600000000001,2020-11-30
c0225,36.730739,14.270835,18.815357142857163,2020-12-01
c0225,36.730739,14.270835,,2020-12-02
c0225,36.730739,14.270835,,2020-12-03
c0225,36.730739,14.270835,16.37150000000003,2020-12-04
c0225,36.730739,14.270835,18.82702127659577,2020-12-05
c0225,36.730739,14.270835,15.345172413793144,2020-12-06
c0225,36.730739,14.270835,13.08785714285717,2020-12-07
c0225,36.730739,14.270835,15.710816326530638,2020-12-08
c0225,36.730739,14.270835,11.376060606060644,2020-12-09
c0225,36.730739,14.270835,14.223448275862104,2020-12-10
c0225,36.730739,14.270835,15.239056603773616,2020-12-11
c0225,36.730739,14.270835,15.829245283018883,2020-12-12
c0225,36.730739,14.270835,14.378846153846196,2020-12-13
c0225,36.730739,14.270835,15.146744186046538,2020-12-14
c0225,36.730739,14.270835,16.807142857142892,2020-12-15
c0225,36.730739,14.270835,12.810000000000002,2020-12-16
c0225,36.730739,14.270835,14.40000000000004,2020-12-17
c0225,36.730739,14.270835,17.334705882352996,2020-12-18
c0225,36.730739,14.270835,14.944193548387153,2020-12-19
c0225,36.730739,14.270835,,2020-12-20
c0225,36.730739,14.270835,15.686981132075502,2020-12-21
c0225,36.730739,14.270835,18.34276595744686,2020-12-22
c0225,36.730739,14.270835,16.678148148148153,2020-12-23
c0225,36.730739,14.270835,16.013529411764754,2020-12-24
c0225,36.730739,14.270835,17.20678571428574,2020-12-25
c0225,36.730739,14.270835,,2020-12-26
c0225,36.730739,14.270835,10.111428571428608,2020-12-27
c0225,36.730739,14.270835,13.195600000000043,2020-12-28
c0225,36.730739,14.270835,13.837179487179508,2020-12-29
c0225,36.730739,14.270835,,2020-12-30
c0225,36.730739,14.270835,14.91857142857147,2020-12-31
c0225,36.730739,14.270835,11.53313725490198,2021-01-01
c0225,36.730739,14.270835,16.54636363636368,2021-01-02
c0225,36.730739,14.270835,14.928596491228111,2021-01-03
c0225,36.730739,14.270835,13.14094339622644,2021-01-04
c0225,36.730739,14.270835,11.61864864864868,2021-01-05
c0225,36.730739,14.270835,14.980526315789524,2021-01-06
c0225,36.730739,14.270835,,2021-01-07
c0225,36.730739,14.270835,14.676511627907017,2021-01-08
c0225,36.730739,14.270835,,2021-01-09
c0225,36.730739,14.270835,,2021-01-10
c0225,36.730739,14.270835,17.610000000000024,2021-01-11
c0225,36.730739,14.270835,12.532068965517258,2021-01-12
c0225,36.730739,14.270835,13.147037037037077,2021-01-13
c0225,36.730739,14.270835,,2021-01-14
c0225,36.730739,14.270835,14.102000000000034,2021-01-15
c0225,36.730739,14.270835,13.996046511627927,2021-01-16
c0225,36.730739,14.270835,11.144482758620727,2021-01-17
c0225,36.730739,14.270835,12.61208333333336,2021-01-18
c0225,36.730739,14.270835,13.183962264150992,2021-01-19
c0225,36.730739,14.270835,,2021-01-20
c0225,36.730739,14.270835,,2021-01-21
c0225,36.730739,14.270835,14.203333333333354,2021-01-22
c0225,36.730739,14.270835,13.875714285714317,2021-01-23
c0225,36.730739,14.270835,,2021-01-24
c0225,36.730739,14.270835,6.681428571428597,2021-01-25
c0225,36.730739,14.270835,,2021-01-26
c0225,36.730739,14.270835,11.358928571428605,2021-01-27
c0225,36.730739,14.270835,15.705636363636396,2021-01-28
c0225,36.730739,14.270835,,2021-01-29
c0225,36.730739,14.270835,16.740204081632683,2021-01-30
c0225,36.730739,14.270835,,2021-01-31
c0225,36.730739,14.270835,12.2671428571429,2021-02-01
c0225,36.730739,14.270835,13.398837209302355,2021-02-02
c0225,36.730739,14.270835,18.13909090909095,2021-02-03
c0225,36.730739,14.270835,17.725000000000037,2021-02-04
c0225,36.730739,14.270835,17.47107142857144,2021-02-05
c0225,36.730739,14.270835,20.809649122807055,2021-02-06
c0225,36.730739,14.270835,,2021-02-07
c0225,36.730739,14.270835,14.253333333333387,2021-02-08
c0225,36.730739,14.270835,14.769259259259307,2021-02-09
c0225,36.730739,14.270835,19.167894736842136,2021-02-10
c0225,36.730739,14.270835,16.165357142857182,2021-02-11
c0225,36.730739,14.270835,16.353333333333378,2021-02-12
c0225,36.730739,14.270835,,2021-02-13
c0225,36.730739,14.270835,14.304545454545472,2021-02-14
c0225,36.730739,14.270835,11.787959183673518,2021-02-15
c0225,36.730739,14.270835,13.146981132075483,2021-02-16
c0225,36.730739,14.270835,17.3569090909091,2021-02-17
c0225,36.730739,14.270835,16.88967213114756,2021-02-18
c0225,36.730739,14.270835,18.06916666666668,2021-02-19
c0225,36.730739,14.270835,19.412040816326556,2021-02-20
c0225,36.730739,14.270835,18.34411764705887,2021-02-21
c0225,36.730739,14.270835,17.70739130434784,2021-02-22
c0225,36.730739,14.270835,19.07867924528304,2021-02-23
c0225,36.730739,14.270835,21.014482758620726,2021-02-24
c0225,36.730739,14.270835,17.96733333333337,2021-02-25
c0225,36.730739,14.270835,20.158846153846177,2021-02-26
c0225,36.730739,14.270835,19.559285714285753,2021-02-27
c0225,36.730739,14.270835,20.55909090909094,2021-02-28
c0225,36.730739,14.270835,20.69071428571431,2021-03-01
c0225,36.730739,14.270835,19.050476190476207,2021-03-02
c0225,36.730739,14.270835,21.648928571428623,2021-03-03
c0225,36.730739,14.270835,18.606279069767467,2021-03-04
c0225,36.730739,14.270835,14.130000000000052,2021-03-05
c0225,36.730739,14.270835,18.28791666666668,2021-03-06
c0225,36.730739,14.270835,20.501034482758627,2021-03-07
c0225,36.730739,14.270835,,2021-03-08
c0225,36.730739,14.270835,19.2435483870968,2021-03-09
c0225,36.730739,14.270835,19.734528301886808,2021-03-10
c0225,36.730739,14.270835,18.638823529411788,2021-03-11
c0225,36.730739,14.270835,21.27904761904764,2021-03-12
c0225,36.730739,14.270835,,2021-03-13
c0225,36.730739,14.270835,23.4555555555556,2021-03-14
c0225,36.730739,14.270835,17.839090909090935,2021-03-15
c0225,36.730739,14.270835,16.200232558139557,2021-03-16
c0225,36.730739,14.270835,19.175142857142895,2021-03-17
c0225,36.730739,14.270835,13.750000000000057,2021-03-18
c0225,36.730739,14.270835,17.361851851851892,2021-03-19
c0225,36.730739,14.270835,,2021-03-20
c0225,36.730739,14.270835,,2021-03-21
c0225,36.730739,14.270835,14.372711864406794,2021-03-22
c0225,36.730739,14.270835,,2021-03-23
c0225,36.730739,14.270835,16.73956521739132,2021-03-24
c0225,36.730739,14.270835,21.36490196078437,2021-03-25
c0225,36.730739,14.270835,21.90857142857146,2021-03-26
c0225,36.730739,14.270835,16.824339622641563,2021-03-27
c0225,36.730739,14.270835,24.335283018867976,2021-03-28
c0225,36.730739,14.270835,21.3054098360656,2021-03-29
c0225,36.730739,14.270835,24.88169811320759,2021-03-30
c0225,36.730739,14.270835,22.97339622641512,2021-03-31
c0225,36.730739,14.270835,25.11714285714291,2021-04-01
c0225,36.730739,14.270835,24.8214285714286,2021-04-02
c0225,36.730739,14.270835,,2021-04-03
c0225,36.730739,14.270835,,2021-04-04
c0225,36.730739,14.270835,,2021-04-05
c0225,36.730739,14.270835,23.090888888888937,2021-04-06
c0225,36.730739,14.270835,19.901333333333355,2021-04-07
c0225,36.730739,14.270835,25.673265306122495,2021-04-08
c0225,36.730739,14.270835,23.550784313725515,2021-04-09
c0225,36.730739,14.270835,22.335762711864422,2021-04-10
c0225,36.730739,14.270835,20.89424242424244,2021-04-11
c0225,36.730739,14.270835,,2021-04-12
c0225,36.730739,14.270835,25.70361702127662,2021-04-13
c0225,36.730739,14.270835,20.839333333333368,2021-04-14
c0225,36.730739,14.270835,,2021-04-15
c0225,36.730739,14.270835,,2021-04-16
c0225,36.730739,14.270835,25.15196078431375,2021-04-17
c0225,36.730739,14.270835,24.894400000000015,2021-04-18
c0225,36.730739,14.270835,20.67290909090913,2021-04-19
c0225,36.730739,14.270835,25.63120000000004,2021-04-20
c0225,36.730739,14.270835,24.53250000000003,2021-04-21
c0225,36.730739,14.270835,,2021-04-22
c0225,36.730739,14.270835,,2021-04-23
c0225,36.730739,14.270835,21.88692307692311,2021-04-24
c0225,36.730739,14.270835,27.245636363636383,2021-04-25
c0225,36.730739,14.270835,21.85857142857147,2021-04-26
c0225,36.730739,14.270835,19.863333333333376,2021-04-27
c0225,36.730739,14.270835,23.45274509803924,2021-04-28
c0225,36.730739,14.270835,23.85760000000003,2021-04-29
c0225,36.730739,14.270835,,2021-04-30
c0225,36.730739,14.270835,33.51000000000005,2021-05-01
c0225,36.730739,14.270835,,2021-05-02
c0225,36.730739,14.270835,,2021-05-03
c0225,36.730739,14.270835,31.588048780487824,2021-05-04
c0225,36.730739,14.270835,,2021-05-05
c0225,36.730739,14.270835,,2021-05-06
c0225,36.730739,14.270835,,2021-05-07
c0225,36.730739,14.270835,35.16275862068968,2021-05-08
c0225,36.730739,14.270835,30.20728813559327,2021-05-09
c0225,36.730739,14.270835,35.534912280701775,2021-05-10
c0225,36.730739,14.270835,28.03666666666668,2021-05-11
c0225,36.730739,14.270835,32.01851851851853,2021-05-12
c0225,36.730739,14.270835,30.9928070175439,2021-05-13
c0225,36.730739,14.270835,26.00416666666671,2021-05-14
c0225,36.730739,14.270835,30.73629629629631,2021-05-15
c0225,36.730739,14.270835,29.53677966101698,2021-05-16
c0225,36.730739,14.270835,39.77888888888889,2021-05-17
c0225,36.730739,14.270835,29.659811320754745,2021-05-18
c0225,36.730739,14.270835,35.54471698113209,2021-05-19
c0225,36.730739,14.270835,31.23480000000002,2021-05-20
c0225,36.730739,14.270835,29.10403508771933,2021-05-21
c0225,36.730739,14.270835,36.12857142857147,2021-05-22
c0225,36.730739,14.270835,31.60924528301889,2021-05-23
c0225,36.730739,14.270835,39.825517241379345,2021-05-24
c0225,36.730739,14.270835,27.567894736842163,2021-05-25
c0225,36.730739,14.270835,35.34578947368423,2021-05-26
c0225,36.730739,14.270835,,2021-05-27
c0225,36.730739,14.270835,,2021-05-28
c0225,36.730739,14.270835,35.150000000000034,2021-05-29
c0225,36.730739,14.270835,34.30000000000002,2021-05-30
c0225,36.730739,14.270835,37.21333333333337,2021-05-31
c0225,36.730739,14.270835,31.55470588235297,2021-06-01
c0225,36.730739,14.270835,,2021-06-02
c0225,36.730739,14.270835,31.312400000000043,2021-06-03
c0225,36.730739,14.270835,38.10500000000005,2021-06-04
c0225,36.730739,14.270835,,2021-06-05
c0225,36.730739,14.270835,,2021-06-06
c0225,36.730739,14.270835,37.57400000000002,2021-06-07
c0225,36.730739,14.270835,35.13415094339624,2021-06-08
c0225,36.730739,14.270835,36.80444444444446,2021-06-09
c0225,36.730739,14.270835,,2021-06-10
c0225,36.730739,14.270835,38.797407407407434,2021-06-11
c0225,36.730739,14.270835,36.22527272727277,2021-06-12
c0225,36.730739,14.270835,38.21842105263161,2021-06-13
c0225,36.730739,14.270835,39.149661016949175,2021-06-14
c0225,36.730739,14.270835,36.173508771929846,2021-06-15
c0225,36.730739,14.270835,40.54490909090911,2021-06-16
c0225,36.730739,14.270835,32.98633333333338,2021-06-17
c0225,36.730739,14.270835,37.779189189189246,2021-06-18
c0225,36.730739,14.270835,30.20517241379314,2021-06-19
c0225,36.730739,14.270835,38.67400000000002,2021-06-20
c0225,36.730739,14.270835,,2021-06-21
c0225,36.730739,14.270835,36.0557142857143,2021-06-22
c0225,36.730739,14.270835,38.33480000000002,2021-06-23
c0225,36.730739,14.270835,38.68411764705885,2021-06-24
c0225,36.730739,14.270835,40.473555555555585,2021-06-25
c0225,36.730739,14.270835,,2021-06-26
c0225,36.730739,14.270835,39.10230769230772,2021-06-27
c0225,36.730739,14.270835,35.49000000000001,2021-06-28
c0225,36.730739,14.270835,33.7646666666667,2021-06-29
c0225,36.730739,14.270835,,2021-06-30
c0225,36.730739,14.270835,33.5789655172414,2021-07-01
c0225,36.730739,14.270835,42.14859649122812,2021-07-02
c0225,36.730739,14.270835,37.12180327868854,2021-07-03
c0225,36.730739,14.270835,43.15036363636368,2021-07-04
c0225,36.730739,14.270835,38.25607142857148,2021-07-05
c0225,36.730739,14.270835,43.03456140350879,2021-07-06
c0225,36.730739,14.270835,38.18576923076925,2021-07-07
c0225,36.730739,14.270835,37.96642857142863,2021-07-08
c0225,36.730739,14.270835,36.40018181818185,2021-07-09
c0225,36.730739,14.270835,35.06450980392158,2021-07-10
c0225,36.730739,14.270835,43.6779310344828,2021-07-11
c0225,36.730739,14.270835,32.62859649122809,2021-07-12
c0225,36.730739,14.270835,34.92454545454547,2021-07-13
c0225,36.730739,14.270835,35.711935483870995,2021-07-14
c0225,36.730739,14.270835,40.72892857142862,2021-07-15
c0225,36.730739,14.270835,38.1569090909091,2021-07-16
c0225,36.730739,14.270835,35.052500000000016,2021-07-17
c0225,36.730739,14.270835,35.49744186046515,2021-07-18
c0225,36.730739,14.270835,34.03426229508198,2021-07-19
c0225,36.730739,14.270835,40.429285714285754,2021-07-20
c0225,36.730739,14.270835,37.33862745098042,2021-07-21
c0225,36.730739,14.270835,42.7489090909091,2021-07-22
c0225,36.730739,14.270835,40.46900000000005,2021-07-23
c0225,36.730739,14.270835,41.62661016949155,2021-07-24
c0225,36.730739,14.270835,40.110000000000035,2021-07-25
c0225,36.730739,14.270835,33.80283018867927,2021-07-26
c0225,36.730739,14.270835,43.05836363636368,2021-07-27
c0225,36.730739,14.270835,37.688983050847504,2021-07-28
c0225,36.730739,14.270835,43.825789473684246,2021-07-29
c0225,36.730739,14.270835,40.931481481481505,2021-07-30
c0225,36.730739,14.270835,40.85368421052634,2021-07-31
c0225,36.730739,14.270835,41.18929824561408,2021-08-01
c0225,36.730739,14.270835,40.22928571428573,2021-08-02
c0225,36.730739,14.270835,43.997169811320795,2021-08-03
c0225,36.730739,14.270835,37.89372881355934,2021-08-04
c0225,36.730739,14.270835,40.83350877192985,2021-08-05
c0225,36.730739,14.270835,39.43603773584909,2021-08-06
c0225,36.730739,14.270835,42.06730769230771,2021-08-07
c0225,36.730739,14.270835,36.432456140350915,2021-08-08
c0225,36.730739,14.270835,39.775365853658585,2021-08-09
c0225,36.730739,14.270835,43.12043478260872,2021-08-10
c0225,36.730739,14.270835,37.982653061224525,2021-08-11
c0225,36.730739,14.270835,40.46090909090911,2021-08-12
c0225,36.730739,14.270835,37.90132075471703,2021-08-13
c0225,36.730739,14.270835,42.46500000000004,2021-08-14
c0225,36.730739,14.270835,41.045000000000016,2021-08-15
c0225,36.730739,14.270835,40.81280701754389,2021-08-16
c0225,36.730739,14.270835,34.34647058823534,2021-08-17
c0225,36.730739,14.270835,34.478888888888925,2021-08-18
c0225,36.730739,14.270835,40.838518518518576,2021-08-19
c0225,36.730739,14.270835,34.754406779661025,2021-08-20
c0225,36.730739,14.270835,41.20927272727275,2021-08-21
c0225,36.730739,14.270835,36.88512195121956,2021-08-22
c0225,36.730739,14.270835,40.833448275862125,2021-08-23
c0225,36.730739,14.270835,38.411724137931074,2021-08-24
c0225,36.730739,14.270835,34.62454545454547,2021-08-25
c0225,36.730739,14.270835,36.89000000000004,2021-08-26
c0225,36.730739,14.270835,35.65763636363638,2021-08-27
c0225,36.730739,14.270835,38.27035714285717,2021-08-28
c0225,36.730739,14.270835,30.6784210526316,2021-08-29
c0225,36.730739,14.270835,38.2714814814815,2021-08-30
c0225,36.730739,14.270835,34.45266666666673,2021-08-31
c0225,36.730739,14.270835,,2021-09-01
c0225,36.730739,14.270835,34.46058823529414,2021-09-02
c0225,36.730739,14.270835,30.01200000000004,2021-09-03
c0225,36.730739,14.270835,32.25769230769232,2021-09-04
c0225,36.730739,14.270835,32.10073170731712,2021-09-05
c0225,36.730739,14.270835,32.116470588235316,2021-09-06
c0225,36.730739,14.270835,32.08647058823533,2021-09-07
c0225,36.730739,14.270835,32.29851851851854,2021-09-08
c0225,36.730739,14.270835,34.27000000000004,2021-09-09
c0225,36.730739,14.270835,,2021-09-10
c0225,36.730739,14.270835,33.935833333333356,2021-09-11
c0225,36.730739,14.270835,30.74854545454548,2021-09-12
c0225,36.730739,14.270835,36.33793103448278,2021-09-13
c0225,36.730739,14.270835,34.414000000000016,2021-09-14
c0225,36.730739,14.270835,37.3665384615385,2021-09-15
c0225,36.730739,14.270835,32.38151515151518,2021-09-16
c0225,36.730739,14.270835,32.384814814814845,2021-09-17
c0225,36.730739,14.270835,36.7323529411765,2021-09-18
c0225,36.730739,14.270835,35.01727272727276,2021-09-19
c0225,36.730739,14.270835,37.63172413793104,2021-09-20
c0225,36.730739,14.270835,35.24764705882354,2021-09-21
c0225,36.730739,14.270835,,2021-09-22
c0225,36.730739,14.270835,27.32529411764708,2021-09-23
c0225,36.730739,14.270835,30.939655172413815,2021-09-24
c0225,36.730739,14.270835,32.34660377358496,2021-09-25
c0225,36.730739,14.270835,29.600000000000023,2021-09-26
